,TweetID,TweetContent,TweeterUsername,TweetDatetime
283,878719518318710784,"Vaping Youtubers: The 10 biggest in the world
by Meyrick Payne
https://t.co/e619vIe2Yx",Vaping360,2017-06-24 21:00:33+00:00
284,878719316551585792,"Santa Carla T-shirts: ""Wendy, WENDY"" New Overlook Hotel double-sided wooden sign. Available now! #horror… https://t.co/bq3dxdZP1D @scottia https://t.co/pGFCphLO7k",ragen_vaper,2017-06-24 20:59:45+00:00
285,878719312369819648,FilmGator Shouts: A Crash Course in Terror #unfaithfulboyfriend #horror #filmgator https://t.co/BG3EeAfdIm… https://t.co/Vkm9b2OW33 @scottia https://t.co/IwRGt2TG4P,ragen_vaper,2017-06-24 20:59:44+00:00
286,878719307672281092,Readers Gazette: Vampire - In the Beginning (Vampire Series Book 1) .@Charmain_m #Horror #Romance… https://t.co/kVi8b5JoWN @scottia https://t.co/LlbAmoBGK9,ragen_vaper,2017-06-24 20:59:43+00:00
287,878719293516505088,RGBookWorld: Harmful Intent: The Veronica @@NikeNChillemi #Mystery #Horror https://t.co/MYYKPAq5Yo …… https://t.co/7flbySQ3du @scottia https://t.co/br0RQsYD6h,ragen_vaper,2017-06-24 20:59:40+00:00
288,878719289544421376,James Foy Plumbing: New 5 Star Review! @reviews_experts #review #reviews https://t.co/hOJUejPaRE … https://t.co/OA6Zgq3ZGl @scottia https://t.co/VFmQKfXXET,ragen_vaper,2017-06-24 20:59:39+00:00
289,878719284234436608,Paste Magazine: The 100 best horror films of all time: https://t.co/FkU0OEPvpr … #HorrorMovies #ScaryMovie… https://t.co/ndkDYuSBm6 @scottia https://t.co/8lRy7IPQnR,ragen_vaper,2017-06-24 20:59:37+00:00
290,878719279331278849,"Ken Stark: Something was there in the dark, drawing closer with every frantic beat of her heart.#horror… https://t.co/xxZIkO8RBW @scottia https://t.co/MmcJPrAWvh",ragen_vaper,2017-06-24 20:59:36+00:00
291,878719273597718529,TheTelephone(Film): Watch “The Telephone - A Short Horror Film (2017)” by @NineLadiesFilm on #Vimeo… https://t.co/5laBidTW0c @scottia https://t.co/VW4MNvQ3EE,ragen_vaper,2017-06-24 20:59:35+00:00
292,878719269130784768,Dr. Giallo: THE CURSE OF THE WEREWOLF (1961) #horror #poster #CursedWeekEnd https://t.co/I5NqltEplc @scottia https://t.co/I1o0B1oyrI,ragen_vaper,2017-06-24 20:59:34+00:00
293,878719184883949568,Everything you'd possibly wanna know about #Samsung's #Galaxy_Note_8 just got leaked https://t.co/3A7cxYfAoU @scottia https://t.co/D7tg4kDeYs,ragen_vaper,2017-06-24 20:59:14+00:00
294,878719023462178816,"Aspire Archon, Aspire Cleito EXO and a bit of phoenix_vape_photography magic inspired this… https://t.co/twdQ0abNZY",aspireukteam,2017-06-24 20:58:35+00:00
295,878718984039919617,| Loving dr_vapes 'dat grey stuff' | https://t.co/tsCxjKPHib 💨💨💙| Premium Products Period | #vape… https://t.co/mp24MvlzuH,TheCloudCafe_,2017-06-24 20:58:26+00:00
296,878718973315080194,"Home Sweet Home!  Work Day Done, Vape Day Begins!  Saturday Cheers to all!  💭 @ Morrisburg, Ontario https://t.co/S6PtLHqpE6",CansVapeCouple,2017-06-24 20:58:23+00:00
297,878718291329601536,Ya mcm smoke a vape n never been in a real fight but been tweeting that meek mill a bitch n keep taking L's since this morning lol,Leek_Escobar,2017-06-24 20:55:41+00:00
298,878718172169482240,Vanilla Custard Tobacco (VCT) on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/pyHeg0Tbvp,MysticVaporCA,2017-06-24 20:55:12+00:00
299,878718165584412673,I liked a @YouTube video https://t.co/YhQYwJRyTf HELP ME HELP YOU!! Important For ALL Vapers!,sylvain72,2017-06-24 20:55:11+00:00
300,878717999603216384,"Hawaii was so lit that the very first night I lost my phone, wallet, and my vape😂 oh well it was worth it 👌",Bryce_getting02,2017-06-24 20:54:31+00:00
301,878717898608570368,"Heads up on our hours for July 3rd and July 4th!

#Ridgecrest #vapors #vaping #vape #July4 https://t.co/OvOT0gjD9t",rc_vapors,2017-06-24 20:54:07+00:00
302,878717353403568128,#VAPEPENstore iStick Power Nano Kit by #eLeaf #MOD #Bitcoin #Vaping #Vape #Vaporizer #VapeFam… https://t.co/8GzyzmZqDL,VAPEPENstore,2017-06-24 20:51:57+00:00
303,878717126474960896,"The ORIGINAL NON-LEAK 
#Glass #Ceramic #vapecartridges by https://t.co/eywOe928UY

#vapepen #vape #vapecartridge #vapereview #dabs #cannabis https://t.co/NtxSKNShxv",O2vape,2017-06-24 20:51:03+00:00
304,878717097781719042,HELP ME HELP YOU!! Important For ALL Vapers! https://t.co/d30t7Q44Bp via @YouTube,radar2819,2017-06-24 20:50:56+00:00
305,878717018903588864,Just passed an old ford explorer and the kid in the passenger seat was doing vape tricks. If that isn't a high quality image of Georgia,sophieleicht,2017-06-24 20:50:37+00:00
306,878716736635273216,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/VZ1MixkX1A,777PaidThePrice,2017-06-24 20:49:30+00:00
307,878716735351693313,"TRAVELER EXTREME: CERAMIC CARTRIDGE DISPOSABLE VAPE PEN

#vapenews #vapetips #vapemodel #vapeshop #smokeshop #dispensary #vapepen #vape https://t.co/T6enFJvSIJ",O2vape,2017-06-24 20:49:30+00:00
308,878716619656052736,"Shatterday Saturday! 10% off all of our concentrates!!! We have dabbables and vape carts! Select Strains, Golden, Who?, Lunchbox, DocZ, etc.",WildWestDuke,2017-06-24 20:49:02+00:00
309,878716367599353856,When you have to be 21 to buy vape juice in California wtf ☹️,JanaMCarlson15,2017-06-24 20:48:02+00:00
310,878716281817575424,How To Do Mind Blowing Vape Tricks: https://t.co/80FjkqLD6i via @YouTube,funnyvi71883289,2017-06-24 20:47:42+00:00
311,878716227077656576,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/aGhHolrQsK,reepard,2017-06-24 20:47:28+00:00
312,878716184618774528,#VAPEPENstore iStick Power Nano Kit by #eLeaf #MOD #Bitcoin #Vaping #Vape #Vaporizer #VapeFam… https://t.co/E6Mh3Tbuxt,VAPEPENstore,2017-06-24 20:47:18+00:00
313,878715893634789377,Vape 'n' Ale with the last bit of evening sun ☀️ https://t.co/a2Qbpeeygf,dan_the_vaper,2017-06-24 20:46:09+00:00
314,878715798575075328,Hello litle friend ! New mod wismec #vape #vaping #vapers #vapefam #vapegear https://t.co/mdwgQeDIhR,Editormod,2017-06-24 20:45:46+00:00
315,878715784666595329,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-06-24 20:45:43+00:00
316,878715733257093120,😂😂😂 thats hilarious. i passed a kid in a jetta and he was vaping https://t.co/srOL3tPm4r,Flight3443,2017-06-24 20:45:31+00:00
317,878715639308972032,Air Sampling confirms secondhand vapor is harmless https://t.co/QJCoYOupff via @vaping_post https://t.co/zVJZJAoWd3,KingPenVapes,2017-06-24 20:45:08+00:00
318,878715623668420608,Gotta heat this vape up let's get faded,Speakherpeace,2017-06-24 20:45:05+00:00
319,878715532777738240,Tackling ‘#Photos Agent’ Heavy CPU &amp; Resource Usage on #Mac https://t.co/jvIXaixwnI @scottia https://t.co/Ww8funpTmT,ragen_vaper,2017-06-24 20:44:43+00:00
320,878715059672842240,"I liked a @YouTube video https://t.co/F7jVyFhCw2 How To Make Mini Vape 😊 Membuat Vape Mini 😉 ""Professor Kreasi""",SaacIV,2017-06-24 20:42:50+00:00
321,878715049841491969,Aspire Breeze now available at our locations...😎👌💪#vape #vapeporn #vapelife #vapecommunity… https://t.co/V4lZdNMVjD,BlueMonkeyVapes,2017-06-24 20:42:48+00:00
322,878714385400827904,🎪🎡 Top Weekend #Vape Steal: 63% Off New Circus Cooler E-liquid (100mL)!! https://t.co/VRKfgOTdxv #VAPELIFE #VAPEON https://t.co/Br9YnCA52g,vapefalcon,2017-06-24 20:40:09+00:00
323,878714364684980224,I liked a @YouTube video https://t.co/ekKszuUO7W How to make MEGA VAPE,SaacIV,2017-06-24 20:40:04+00:00
324,878714324776361984,https://t.co/Hv4UEy7ovI No Tar? Well bugger me!! #vaping,IJTrueBlue,2017-06-24 20:39:55+00:00
325,878714209256779777,Green Dragon Vapes  Thank you for following me.,WorkSmartTravel,2017-06-24 20:39:27+00:00
326,878713926321659906,#PartnerWANTED 😗💨 RT https://t.co/ZhX84ICZl1 RT the ALIENS are coming! SMOK ALIEN 220W Starter KIT http://ift… https://t.co/dSMOALhxXY,Vape_Wholesaler,2017-06-24 20:38:20+00:00
327,878713922391617536,#PartnerWANTED 😗💨 RT https://t.co/YQLOUy8Xke Acai Berry #Ejuice - JuciBlends - 100% AMERICAN MADE GET TODAY! … https://t.co/PD39sJNslt,Vape_Wholesaler,2017-06-24 20:38:19+00:00
328,878713907904471042,#PartnerWANTED 😗💨 RT https://t.co/taAzvLvEp5 Grape and blueberry in 2 different ways! Try LafFy and dRoOLy by @Cl… https://t.co/RABGnwo2hR,Vape_Wholesaler,2017-06-24 20:38:16+00:00
329,878713904762945536,#PartnerWANTED 😗💨 RT https://t.co/Dfp0kGz6xZ Hero of war. By not starting any. #sober #soberlife #drugfree #sane … https://t.co/rMkI5KLpEr,Vape_Wholesaler,2017-06-24 20:38:15+00:00
330,878713897787805696,"#PartnerWANTED 😗💨 RT https://t.co/MTWuFiKxju 10 Weed Hacks to Know https://t.co/F54GgqLWAD #vape, #vapeguide, #v… https://t.co/tHj1e4eqYJ",Vape_Wholesaler,2017-06-24 20:38:13+00:00
331,878713725531807744,How does my juul go missing when I have been sitting on the couch for 4 hours and the second I stand up it's gone,Ty_Shank,2017-06-24 20:37:32+00:00
332,878713684431917056,Thijs going all in on the vape https://t.co/t4z3aLjcv3 #hearthstone https://t.co/yDTqlbd4fJ,CoyotlCompany,2017-06-24 20:37:22+00:00
333,878713498234232833,Never catch yourself without a charged #battery Stop in and see us for new batteries and chargers! #saturdaynight #vape #vapelife #vapers https://t.co/jPI9SpHeDY,EffervesceVapor,2017-06-24 20:36:38+00:00
334,878713484598427649,"grey just dropped 200$ on a new vape and i contemplated buying a monster today, something's fucked up here",Brandi_Lekander,2017-06-24 20:36:35+00:00
335,878713376796528647,"Check out my friend's first vaping video on Cloud Chasing 

https://t.co/nmOGhPtzON",DayneSilver,2017-06-24 20:36:09+00:00
336,878713201667473408,How Effective is a 9mm Shooting Out a Tire? https://t.co/aGgYjGS0Wy https://t.co/oNjTLGhGTB,neo_vape,2017-06-24 20:35:27+00:00
337,878713168670806017,New vape I'm getting since some fuck boy stole mine 🙃🤗 https://t.co/GvzCVu81Hf,liquidfrogg,2017-06-24 20:35:19+00:00
338,878713099636756480,"has just added ""subscribe to the product"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-06-24 20:35:03+00:00
339,878712918136827904,I liked a @YouTube video https://t.co/V2zhsbqcfX KillaKloudz &amp; Subzero by Vape Viral,sanchez4636,2017-06-24 20:34:20+00:00
340,878712867410804736,Vaping is for fags,Rub3nRod,2017-06-24 20:34:07+00:00
341,878712499880828928,Back on the #vape 💨💨 #smokalien https://t.co/93c6o3lJbv,callum2591,2017-06-24 20:32:40+00:00
342,878712411422904320,BUDDY HANLON: VAPE GOD. #ROH https://t.co/nAOroWejFQ,GolazoDan,2017-06-24 20:32:19+00:00
343,878712393399812096,#Binary_Capital reportedly delays closing new fund amid controversy https://t.co/S2dRotncZL @scottia https://t.co/sEFthyWMr3,ragen_vaper,2017-06-24 20:32:14+00:00
344,878712266820136960,I ain't sorry for making vape jokes.,jiggleman,2017-06-24 20:31:44+00:00
345,878712060091281408,"I just saw a guy in a bong costume vaping, 2017 folks it's the end of days",willyouquitit,2017-06-24 20:30:55+00:00
346,878711927408644096,If there's an anime about competitive fidget spinning where's my anime about competitive vaping,Dadhardt,2017-06-24 20:30:23+00:00
347,878711392278372352,I liked a @YouTube video https://t.co/2ya1j7RjZs HELP ME HELP YOU!! Important For ALL Vapers!,SUBZEROinfinity,2017-06-24 20:28:16+00:00
348,878711297365479425,I liked a @YouTube video https://t.co/TQTWngoGmC HELP ME HELP YOU!! Important For ALL Vapers!,wpooleie,2017-06-24 20:27:53+00:00
349,878711170638761988,I can't believe Neil Gaiman invented vaping.,witchingheure,2017-06-24 20:27:23+00:00
350,878711136849465344,I liked a @YouTube video https://t.co/HIaaITqi01 HELP ME HELP YOU!! Important For ALL Vapers!,_Hazz,2017-06-24 20:27:15+00:00
351,878711044616536064,"If I don't have my phone while I Doo Doo, I vape!",HALFBAKEDMUSIC,2017-06-24 20:26:53+00:00
352,878710664944132096,Will someone explain what these Juul things are,Jay_Rens,2017-06-24 20:25:22+00:00
353,878710601404608512,"Grape and blueberry in 2 different ways! Try LafFy and dRoOLy by @ClownLiquids @BADDRIPLABS 
#soflovapers #vape #vapers #ecig #mod #eliqiud https://t.co/uyVSWuMTgC",smokethistoo,2017-06-24 20:25:07+00:00
354,878710591954837505,6 Heartbreaking Moments From This Year's Le Mans 24 Hours #automotive #cars https://t.co/mfB0veFPKC,vape_crusader,2017-06-24 20:25:05+00:00
355,878710404993736706,THE SAINTS SERIES BOX MOD BY VAPING KIKO REVIEW: https://t.co/96gTs2SRKD via @YouTube,RicRae,2017-06-24 20:24:20+00:00
356,878710353198055425,🔥Get your #VCC17 Tampa gear at the show this weekend! @VapingCC #VCCT17 #VAPE https://t.co/AxwxJxJLCH,VapeMZ,2017-06-24 20:24:08+00:00
357,878710112826904576,Just celebrated my victory by dropping and smashing the tank of my vape which is a fucking expensive mistake oh well https://t.co/e2KqgEItxD,welcometoart,2017-06-24 20:23:11+00:00
358,878710099715534848,Thijs going all in on the vape https://t.co/ziH1JlQA95,reddit_HS,2017-06-24 20:23:08+00:00
359,878710014663438336,someone buy me this $120 vape lol,lacroicsz,2017-06-24 20:22:47+00:00
360,878709917166784513,Wen it's ya last Juul pod &amp; u can see da most minuscule amount of juice left but it ain't rippin https://t.co/GYpcD98fyG,Allie_Tucker98,2017-06-24 20:22:24+00:00
361,878709784538734594,15% Off #Vaped #Nano V4 #VapePen On #Sale @ https://t.co/HyxVNK5d41 #Vaporize #Legalize #420 https://t.co/YU4eobvCsL,VapePenUs,2017-06-24 20:21:52+00:00
362,878709745846292480,Niamh's out tonight vaping her own 0mg fruit flavoured e-cig,annaodocs,2017-06-24 20:21:43+00:00
363,878709454312701952,just spent almost 200 dollars on a new vape....,Mace__00,2017-06-24 20:20:34+00:00
364,878709276079816705,this new vape pen fucking kills me.,toxic_jackie,2017-06-24 20:19:51+00:00
365,878709239132282880,vape king(tm),orcatxt,2017-06-24 20:19:42+00:00
366,878708961809137665,I'm so cool that I have to vape to bring down my coolness level,Borchmore,2017-06-24 20:18:36+00:00
367,878708658355539969,I liked a @YouTube video https://t.co/2n4SGtgYot HELP ME HELP YOU!! Important For ALL Vapers!,valkilor,2017-06-24 20:17:24+00:00
368,878708648196939776,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vape #HighTimes #Vapelife,VapePenUs,2017-06-24 20:17:22+00:00
369,878708417082388481,Budget vaping via /r/Vaping101 https://t.co/6gMx4Uti96,VapingEnFrance,2017-06-24 20:16:26+00:00
370,878708103642050561,"If you've not tried the Teleos e-liquids, you're missing out! https://t.co/GRCwSrxIiL #eliquid #premium #ecig #vape #vaping https://t.co/xzlUo4xerk",uk_vapour,2017-06-24 20:15:12+00:00
371,878708076613963776,"vape my ashes by the amount of likes on this online post so far, but it is not my intention to ""fuck"" any ""wives"" at...",fraxATTACKS,2017-06-24 20:15:05+00:00
372,878708026261295104,"""I kinda wanna vape""

-my former mother",ibbabeth,2017-06-24 20:14:53+00:00
373,878707990852915200,A group of teenagers waiting for @sfBart to go to Pride are sharing a 40 of modelo and vaping. One just called his mom. I feel so old.,JenH717,2017-06-24 20:14:45+00:00
374,878707970690891776,hey guys i vape,finley_ebooks,2017-06-24 20:14:40+00:00
375,878707812808892417,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/dcVN7zGjy3,brighoff1,2017-06-24 20:14:02+00:00
376,878707778050719744,Hey IG fam ! Going birthday shopping for my daughter today. Vaping Chocolate Dipped Strawberries… https://t.co/fVE4sjUpbN,lindseyc3302,2017-06-24 20:13:54+00:00
377,878707622899314688,"It's Hollywood Carnival!!!! Come by and pick up all your vaping needs while watching the amazing Parade :D  Shop us at:
Www.VapeSho… https://t.co/HjK0qpnLJ1",TheVaporShopLA,2017-06-24 20:13:17+00:00
378,878707580398383106,".@JaneKim @SandraLeeFewer,SF's #vaping laws are already out of date.Evidence supports the #harmReduction potential of #ecigs SF should too.",tazlo73_jon,2017-06-24 20:13:07+00:00
379,878707056471048192,"Stay Healthy! Start Vaping 😤🚭
https://t.co/2jePuzIqBL #vape #vapers #vaporizer https://t.co/N4G1ZTNRJh",vapefuse,2017-06-24 20:11:02+00:00
380,878706935964598276,The latest The ecigarettes Daily! https://t.co/oZ9aCz1uvB #vaping #fda,TuFFCoils,2017-06-24 20:10:33+00:00
381,878706642874978305,Where are muh vape pals at,YaiSor,2017-06-24 20:09:23+00:00
382,878706502881726466,u when trevor vapes 😂😂 @MollieClifton13 https://t.co/SFPcAsup27,Lene_Peete,2017-06-24 20:08:50+00:00
383,878706453674168320,"Golden Fire Stubby Big Bore Drip Tip by MrCoop. 
#vape #driptip #bigbabybrast #ijoycaptain #MrCoop https://t.co/mofjNOojxw",MrCoop3,2017-06-24 20:08:38+00:00
384,878706319796183040,I liked a @YouTube video https://t.co/q9vCdZlM7b HELP ME HELP YOU!! Important For ALL Vapers!,cookieREBELS,2017-06-24 20:08:06+00:00
385,878706301496434688,Enter to #win an Njoy Vape pen from @njoyvape @emilyreviewscom #giveaway Ends (6/30) #vaping #sweepstakes https://t.co/tpCg5bIMWL,AnnaZed,2017-06-24 20:08:02+00:00
386,878706283611922432,"Activities before bed is vaping!.💨
Free time is precious!!....🎖🏅
Let's vape the… https://t.co/HrIj8uJGf7",rizalhnf_,2017-06-24 20:07:58+00:00
387,878706144675471360,"Blac Chyna Involved in Car Accident in Los Angeles, Checked Out by Paramedics https://t.co/39sy8yCzfY @scottia https://t.co/WoXfzrmffe",ragen_vaper,2017-06-24 20:07:25+00:00
388,878706121640296449,Facebook Messenger — Everything you need to know! https://t.co/3q7PZFJTkr @scottia https://t.co/vsZeYNLTk6,ragen_vaper,2017-06-24 20:07:19+00:00
389,878706104204750849,"I liked a @YouTube video https://t.co/9n433VgBZE Serpent SMM Rta By Suck My Mod &amp; Wotofo - Build, Wick, And Giveaway - Mike Vapes",SUBZEROinfinity,2017-06-24 20:07:15+00:00
390,878705874562404352,"Ground Control #vape #vapecommunity #discount #vapejuice #ejuice #vapedeals #eliquid #vaping
$3.95
➤ https://t.co/wVETf2pkNF
via @outfy https://t.co/ytGUrKX3JE",4_Fox_Sakes,2017-06-24 20:06:20+00:00
391,878705726092431360,Happy Birthday Vape God! You should have another one of these parties soon https://t.co/cQkPG3RNVz,AllBusinessBMR,2017-06-24 20:05:45+00:00
392,878705715065565186,I liked a @YouTube video https://t.co/aE5xIijCo0 Boxer Mod Classic BF Squonk Mechanical Mod By Ginger Vaper On TVC,SUBZEROinfinity,2017-06-24 20:05:42+00:00
393,878705702902083584,A short 8 minute video for policy makers get the facts about tobacco age policy https://t.co/KwF4juBgnx #MnLeg #MiLeg #tobacco21 #vaping,BRAVEmediaMO,2017-06-24 20:05:39+00:00
394,878705585260298240,Drop by the #FairVapeDeals booth at #InterSteamBerlin this weekend and say hello to our vape family!... https://t.co/jObZtXFbOP,CraftVapes,2017-06-24 20:05:11+00:00
395,878705222024953860,Joe over here blowing vape into a fidget spinner yelling TORNADO,Mobboss209,2017-06-24 20:03:45+00:00
396,878705146087305216,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/q7pmb7JOFC,topukdealers,2017-06-24 20:03:27+00:00
397,878705096057663488,Vape 2.47 cracked leak DL in desc!!: https://t.co/oitn2MJd2q via @YouTube,bolinekogkurac,2017-06-24 20:03:15+00:00
398,878705060724604929,Vape lord https://t.co/Vk4N22DDuv,swanksees,2017-06-24 20:03:06+00:00
399,878704906789629952,The Sinuous from wismec 👍 #vape #vaping #ukvaper #ukv #ukvapers #ios #btvc #ecig #idealohmshow… https://t.co/IDjusl7VRI,modpics,2017-06-24 20:02:29+00:00
400,878704821083062272,Turn your dog into a disco ball with this #light up vest https://t.co/33r7eENTRY @scottia https://t.co/5fjv8hZRns,ragen_vaper,2017-06-24 20:02:09+00:00
401,878704477397815298,"Looking for extra batteries or tanks for the Kanger Emus? Look no further, we have them at https://t.co/4tpRQT0ygW #vape #vapor #store https://t.co/Rp0vNVBvt8",vappora,2017-06-24 20:00:47+00:00
402,878704474587582464,"PA #vaping voters call your representatives and tell them to back Senate Bill 508 to repeal 40% #ecig tax
https://t.co/NH9U3aeNjv",eJuiceMonkeys,2017-06-24 20:00:46+00:00
403,878704439183462400,"Every time I vape I just think of that vine of the girl @ a party and the white dood that says ""waaaow",mightbejasmine,2017-06-24 20:00:38+00:00
404,878704358694715392,My dad just said the he's an OG vape god,SturmBrett,2017-06-24 20:00:19+00:00
405,878704352520806401,"PG 18 was created for the fruit lovers out there.
🌐: https://t.co/ZYKOMndqVg
#x2O #Vape #WholesaleVape #VapePorn #Vaper #vapelife https://t.co/IvX3DDtrx7",X2OVapes,2017-06-24 20:00:17+00:00
406,878704007107182593,"Get the OSUB Baby this weekend for your baby, she deserves it! Checkout the darker colors so you both can match vapes! -

Shop us at: 
Www.… https://t.co/mTxDwAXvNG",TheVaporShopLA,2017-06-24 19:58:55+00:00
407,878703964337864705,"Come in today and check Petersburg Virginia,  hottest Vapes shop and lounge.....Add us on all… https://t.co/Iw8Dehx9Xy",LitVapes17,2017-06-24 19:58:45+00:00
408,878703674574417920,"10Watt Vape Mod Kit - 1050mAh Battery, 5-10 Wattage... ₦23,664.40
https://t.co/GMG0fdY2Lq https://t.co/J379sCVShq",shukamart,2017-06-24 19:57:36+00:00
409,878703603619438592,"Geek alert! Organised all vape gear, including labelling all my coils.😂😂 Trying to be quiet so I don't wake Buddy (🐹) 🤣😍 https://t.co/4w1IuFCCwH",KingeraxK,2017-06-24 19:57:19+00:00
410,878703320499593216,#Vaping #Giveaway Win a Battlestar 200w TC Mod from @Vapingquestions! https://t.co/Bbz7IJWMmp,Dang867,2017-06-24 19:56:11+00:00
411,878703247824957440,"When I see someone vaping exhale, I resist the urge to grab a fire extinguisher and try to put out their face. #goals",BigBrucieNation,2017-06-24 19:55:54+00:00
412,878703039217098752,"#Florida #Marijuana #healthcare #YES #MMTC #edibles #vape ""Gov. Scott signs #MedicalMarijuana bill into law"" https://t.co/Kza2jXTfFH",CrazyCatLadyFL,2017-06-24 19:55:04+00:00
413,878702959844106241,Sommerferien mit Humble und Dotmod... #oxyzig #vapeshop #vape #vapelove #vapepics #vapestagram… https://t.co/j9kNIBoOTa,oxyzig,2017-06-24 19:54:45+00:00
414,878702920929333248,Help me win a @kandypens Ice Cream Man #vaporizer from @VaporNation https://t.co/K7jzWUuq7t #vapornation #getlifted #Vape,crmartin2,2017-06-24 19:54:36+00:00
415,878702820735815680,THE COOKIE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/N2elhdegKd,MysticVaporCA,2017-06-24 19:54:12+00:00
416,878702617806999555,I'm in vape bar and shop and I'm happy because I'm with my best kind and beautiful friend @magdeev0 and he is free girls send him messages,Dancing_Lama,2017-06-24 19:53:24+00:00
417,878702303296999424,Is #Uber the MySpace of ride-hailing companies? https://t.co/FcuRdhG6V1 @scottia https://t.co/yF8fX4fs3I,ragen_vaper,2017-06-24 19:52:09+00:00
418,878701897816850432,#Vape-Box seems to be the best value of any eliquid subscription service. I think I'm going to sign up. https://t.co/CmTxrkIt7T,ShelbyTerwell,2017-06-24 19:50:32+00:00
419,878701793932398592,Price drop! Get the Hohm Slice Box Mod while you can! #ecigdotcom #vape #mod #clearance #discount #pricedrop https://t.co/813s2ZHfRe,ecig,2017-06-24 19:50:07+00:00
420,878701678920257536,Win 360ml of Naked 100 E-Liquid from @cigbuyer: https://t.co/OliWykNHrP #ecigs #vaping #naked100 #eliquid #ejuice #vapecontest #vapegiveaway,DLajb,2017-06-24 19:49:40+00:00
421,878701581994164226,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/QT9DmbBcxt,777PaidThePrice,2017-06-24 19:49:17+00:00
422,878701049749659648,Arrived today... joined the crowd after all the hype and I have to say...it's very very nice! #smok #Alien #vape #vaping #vape放出 https://t.co/GM1r21FOGg,ChapelVapor,2017-06-24 19:47:10+00:00
423,878700976198299649,Love how Matt Berninger was casually smoking his vape onstage. #thenational #glasto2017,LincolnRamirez,2017-06-24 19:46:52+00:00
424,878700776704626688,"DAD: Would you sex me?
ME: The vape die quick now ugh
DAD: Food &amp; cop
ME: Soooo slow at work sex smh",WeirdConvoBot,2017-06-24 19:46:05+00:00
425,878700764100796416,Transitioning to #vape starts now. Time to cut down that #nicotine in my system. Day 1 starts… https://t.co/a4VJin4jx8,frncsmbbrng,2017-06-24 19:46:02+00:00
426,878700725978746880,I need a vape nerd to help me with getting a vape,AngileeRhoden,2017-06-24 19:45:53+00:00
427,878700684404809728,Bruh this guy just walked past me vaping but it smelled really good like blueberries,NytroDryft,2017-06-24 19:45:43+00:00
428,878700666629312514,"Currently vaping on a few set ups 😋😤

#vape #vaping #vapeon #vapeporn #vapenation #vaper #vapor… https://t.co/wj3Q8nMcfS",UKVAPESTER,2017-06-24 19:45:39+00:00
429,878700400970522625,"Walking around vaping and playing I have radium jaw, I just spent $6 on a snow day like.",botloria,2017-06-24 19:44:35+00:00
430,878700287585865728,"Me for 8 hour shift: *brings keys*
Me for 1 hour shift: *brings keys, chips, two drinks, charger, vape, Advil, tums*",cronebitch,2017-06-24 19:44:08+00:00
431,878700028436635653,ok so keep getting major chest pains in my chest. maybe vaping isn't so cool fuk vape nation x,itsssmegs,2017-06-24 19:43:06+00:00
432,878699892167897088,We get it you vape 😂 https://t.co/Ue6fRFsPU4,maxsnyder34,2017-06-24 19:42:34+00:00
433,878699440869167107,I honestly think that vaping is the dumbest fucking thing lol,Geez_usBilzy,2017-06-24 19:40:46+00:00
434,878699315706855424,Will someone buy me a new coil and juice for my vape,julzus,2017-06-24 19:40:16+00:00
435,878699305351225347,my clothes and my hands always smell like vape juice,Mollymajors_,2017-06-24 19:40:14+00:00
436,878699004309127168,"Smoke Out Saturday""
-FREE Dab ALL Day
-All Vape Cartridges-20% Off
-Pre Rolls-$6 Each, G-Sticks(Indica, Sativa or Hybrid)- $3 Off 1 or $7 https://t.co/XgABqnh7mX",Thinkplant420,2017-06-24 19:39:02+00:00
437,878698930783096834,Every British dude under 35 has the same haircut and vapes. This is my factual hot take for the day.,JRJohnsonTweets,2017-06-24 19:38:45+00:00
438,878698836713144321,If ur at a rave and vaping does that mean u r raping.... asking for a friend,neg3na,2017-06-24 19:38:22+00:00
439,878698798536695808,RIP to my 3rd juul.. its just not meant to be,guinasso_,2017-06-24 19:38:13+00:00
440,878698745709416449,"Check the spinner-vape, it's all I'll ever need.  ❤️😍🙏🏻
https://t.co/3WlIiu3zQ7 https://t.co/C5Tt99qrH7",br0k3nf1ng3r,2017-06-24 19:38:01+00:00
441,878698612976480257,I love when people look at me wierd because i vape. Lmao #idontcare,EEllman23,2017-06-24 19:37:29+00:00
