,TweetID,TweetContent,TweeterUsername,TweetDatetime
358,1254123922481692673,"Vaping the new Lysol cannabis cultivar for protection 💨💨💨💨 (ps. don’t vape Lysol, does that even need to be said 😱 ) https://t.co/c4NOJvUp1B",VapeTheBud,2020-04-25 19:03:38+00:00
359,1254123778331770880,We put up this barrier for Gas City Vapes on Dunmore Rd. For all of your vaping needs make sure to check these awesome guys out. We can build custom barriers for your location. Temporary or permanent we have… https://t.co/873lNy7mGj,SpeedprosignsMH,2020-04-25 19:03:03+00:00
360,1254123633833922560,20% OFF E-Cigarettes/Vape Devices (By Using Free Coupon) https://t.co/qmgv5VZo7m,BateCoupons,2020-04-25 19:02:29+00:00
361,1254123286163795971,"People who smoke or vape might get a cough that won’t go away. Get the lowdown on signs of #vaping, #nicotine, or #tobacco use with easy-to-read #DrugFacts. https://t.co/OdzmvUgLmQ https://t.co/AqgfvNnnuv",NIDAnews,2020-04-25 19:01:06+00:00
362,1254123119389937664,Why smokers and vapers are at an increased risk if they get #COVID19:  @HealthDay News @The Society of Thoracic Surgeons (STS) https://t.co/R0zFCa2AHT,ChoiceMD,2020-04-25 19:00:26+00:00
363,1254122813515915264,"8:00 AM of April 25, 2020 PNP Personnel of this MPS, conducted beat/foot patrol operation  and Monitoring on the enforcement on the ban on the  importation and use of Vapes  Brgy.  6 and Brgy 7,  Mamburao Occidental Mindoro.
#PNPKakampiMo
#TeamPNP
#WeServeAndProtect
#WeHealAsOne https://t.co/gQIsPjBO29",MamburaoMPS11,2020-04-25 18:59:13+00:00
364,1254122478932295680,Governor Phil Murphy: https://t.co/jSxD7gMEGe via @Change  My wife has emphysema &amp; could not stop smoking 4 yrs ago her pulmonologist recommended to try vaping and she did. 4 yrs without cigs and her life has changed. You're making selfish uneducated deadly decisions. IGNORANCE!,yupnnope,2020-04-25 18:57:54+00:00
365,1254122390218575873,Borders on encouraging suicide. Vaping of any non-approved substance is Russian Roulette (pardon the expression.) https://t.co/ftnMCIoWJ4,n3sgd1959,2020-04-25 18:57:32+00:00
366,1254121879188586497,Hey there all you Juul cats and kittens. 🐯 👑 https://t.co/rYqQjYHJfq,DaveCounty,2020-04-25 18:55:31+00:00
367,1254121717364121606,"READ OUR LATEST BLOG POST  / CANNABIS EDIBLE FACTS
You Need To Know Cannabis edibles are an alternative way for people to consume marijuana rather than smoking or vaping . #Cannabis Informative Blog, #Marijuana #News #Business #weed #cbd #thc
https://t.co/LjbRB4B4qZ https://t.co/KLd2sm5C4K",MMPconnection,2020-04-25 18:54:52+00:00
368,1254121484743835653,I can legit store my vape pen btwn my boobs and walk around and it doesn't fall out. Now i have both hands free,ESMirelle,2020-04-25 18:53:57+00:00
369,1254120853874196486,COVID-19 Pandemic Delays Review FDA Review of Vaping Products --Doctors Loungehttps://arabmedical.pro/other/oncology/covid-19-pandemic-delays-review-fda-review-of-vaping-products-doctors-lounge/ https://t.co/7ywTHKjgld,ArabmedicalP,2020-04-25 18:51:26+00:00
370,1254120634574991362,"Hey .@MusicSF! Can't read the full article, but hoping you spoke to some actual /medical/ doctors rather than just the fund sucking propagandist that is .@ProfGlantz. 
BTW - did he mention that he recently had an atrocious 'study' forcibly retracted? 🤔 
https://t.co/xBJn590fEk",vaper_the,2020-04-25 18:50:34+00:00
371,1254120414009339905,"Injecting Lysol, drinking Clorox, vaping bleach....lately #MAGA Twitter is just one big #DarwinAwards competition.",Tennesseine,2020-04-25 18:49:41+00:00
372,1254120388759560193,"On National Telephone Day, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20!  #NationalTelephoneDay https://t.co/Eq7ncosiGC",CbdAaa,2020-04-25 18:49:35+00:00
373,1254120381042118658,"i just saw a bunch of 12 year old boys panicking cause their vape was out, passing the vape mouth to mouth to check for sure........i worry for humanity",talyaamira,2020-04-25 18:49:33+00:00
374,1254120312783794182,"Opinions on vaping? — if you vape you’re making a terrible choice

it’s better to avoid drugs in general but i know a lot of other kids get on them from time to time and as long as it doesn’t become a habit i guess it’s alright? https://t.co/87YT0Hk6jE",turtoldacc,2020-04-25 18:49:17+00:00
375,1254120226448388096,i wish tom nook would stop patronizing me,kingk_juul,2020-04-25 18:48:57+00:00
376,1254119838068412416,Vapers are easy targets for the virus. Apparently they are also easy targets for idiot Trumpers!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 https://t.co/MBnOT10HNj,JSeulement2019,2020-04-25 18:47:24+00:00
377,1254119442448957441,Coming soon for our next episode: Battle of the Vapes - Portable Edition! The Pot One V (Cam) vs The Pax 3 (Joel.) We're also very excited to be reviewing the very  powerful Limelight (Ultra Sour) cultivar from @TheEdisonCo #CannabisCommunity #podcast #vaping #pax #ultrasour,ACannabisPod,2020-04-25 18:45:50+00:00
378,1254119347813056512,New: A Second Edition? – DotMOD dotAIO SE Review ═╣ SUPPORT THE C  https://t.co/uGQSpNCvsS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-04-25 18:45:27+00:00
379,1254119326938025985,Remember when vaping was an “epidemic.”,ongogeblogian1,2020-04-25 18:45:22+00:00
380,1254118841644433415,[ENG/SWE] | DADDY CARRiED | !swish !socials !neck | pogCHAMP | NEW MONSTER PC | NEW VAPE | SaturYAY!!!! https://t.co/YpzaW85n7b,CARRiED_tv,2020-04-25 18:43:26+00:00
381,1254118713705414657,i’m quitting the juul for once and for all !!,brend0cha,2020-04-25 18:42:56+00:00
382,1254117997989560322,where tf is my juul dumb ass https://t.co/xAsoicpHo4,clumsy_barista,2020-04-25 18:40:05+00:00
383,1254117990192369672,Quarantine makes me wanna be high all the time so much so that I will stick my Newport 100 in my old vape carts and get it sticky wit dat oil lmao I mean it fits perfect ynot,manthesecond,2020-04-25 18:40:03+00:00
384,1254117867232116738,My strawberry banana vape oil tastes like double bubble???,ohhayjustyne,2020-04-25 18:39:34+00:00
385,1254117781609558022,It’s been 20 hours and my vape is still missing https://t.co/xdpC1Sajit,redsuitabel,2020-04-25 18:39:14+00:00
386,1254117666341740546,"And if you go work for #BigPharma, expect to be sued. https://t.co/IT7RNvKL8P",vaping_rocks,2020-04-25 18:38:46+00:00
387,1254117388422754305,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-04-25 18:37:40+00:00
388,1254117376280285184,zack fair sick vape tricks compilation,swagpuppybot,2020-04-25 18:37:37+00:00
389,1254117280864239625,i dont need my vape 💦☝🏻️,okayjohnsmith,2020-04-25 18:37:14+00:00
390,1254117111061868544,Ordered some Heisenberg Menthol vape juice. Been vaping on Heisenberg for a few weeks now it’s all I want to vape on lol,AngelaLLemmon,2020-04-25 18:36:34+00:00
391,1254116905448886276,"this is a psa... vaping is not a personality trait... the truth sometimes hurts!
✌🏾",generationZpsa,2020-04-25 18:35:45+00:00
392,1254116239439540224,Had 2 edibles &amp; I kept going on about how great midnight gospel is &amp; also got a lot of people To watch it @MidnightGospel,vape_cakees,2020-04-25 18:33:06+00:00
393,1254115560385687552,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-04-25 18:30:24+00:00
394,1254115481352581122,"Which combo is best for you?
.
#heavengifts #Geekvape #zeusxmeshrta #AegisXmod #Dovpo #Clutchmod #KIZOKU #KIZOKULimit #limitRTA #RTA #vapemod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/Z3IByvxu3p",HeavenGiftsCom,2020-04-25 18:30:05+00:00
395,1254115478877995010,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w9QAJ1yzjC",SupportOrenda,2020-04-25 18:30:05+00:00
396,1254115476768272385,"It really brightened up my day! Do you feel the same way? Let us know in comment section below.
-
Warning: You must be of legal age to vape, thank you. https://t.co/2jW8MOTrMh",VaporessoEcig,2020-04-25 18:30:04+00:00
397,1254115176619655171,"Homie hitting the vape and immediately wheezing is definitely the funniest moment of Tiger King for me, lmao. https://t.co/RC8mTozDxS",GraveorDie,2020-04-25 18:28:53+00:00
398,1254115064472313856,When I hit da dope it look like I hit da vape,egovert_,2020-04-25 18:28:26+00:00
399,1254114910851776514,"Absolutely no one:

Karli: “bout to go to the juul to hit my bathroom”",KeaganDailey,2020-04-25 18:27:49+00:00
400,1254114167939895298,OH I AM LOSING IT WATCHING OUTERBANKS THE ONE GUY WANTS THID OTHER GUY TO HIT THE JUUL AND THE GIRL GOES NO STOP DONT AND HES LIKE WHAT ELSE DO I HAVE TO LIVE FOR I HXNSKKSMD its a juul not crystal meth this show is dumb i’m sorry https://t.co/vwhNvhYfg6,idthrowroses,2020-04-25 18:24:52+00:00
401,1254114075933642754,nawmsayin,juul_wrld,2020-04-25 18:24:30+00:00
402,1254113093753483270,canny believe sean’s just told me he’s putting a wee dash of dettol in his vape “just in case” 😂,robbiegoudie,2020-04-25 18:20:36+00:00
403,1254113049268686849,Leafly: What’s the difference between cannabis and tobacco smoke? Is vaping less dangerous than smoking? Dr. Chin answers readers’ most pressing questions about cannabis and COVID-19. https://t.co/EIjAcsXNiD https://t.co/vz4L4LcOcx,RefillMyMeds,2020-04-25 18:20:25+00:00
404,1254112557461200896,"My vape battery lasted MONTHS before this, but can't hang for one week of quarantine? Ooof",TheWhiteSpade21,2020-04-25 18:18:28+00:00
405,1254112485809979394,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/OaxLXN6DLT,dted6273,2020-04-25 18:18:11+00:00
406,1254112362853888000,"Vape check?
ft dark hawhaw😋 https://t.co/zzH2LtV4VA",HeyCrush03,2020-04-25 18:17:42+00:00
407,1254112320529276928,"Authorities: Parsippany-Troy Hills Vape Shop Violated Emergency Shutdown Order
https://t.co/gCT5tI6Eeg",MorristownTAP,2020-04-25 18:17:32+00:00
408,1254112087502131201,Cyameri Vape Case for Vape Pen Cartridges Hard Shell Slim Holder Organizer Travel Carrying Pouch Cover Bag for Vape Pen... https://t.co/7d090naGWz https://t.co/6CFzRexSW4,Super_Software_,2020-04-25 18:16:36+00:00
409,1254111973672968193,Gay communist dads against vaping - a support group,Thotskyy,2020-04-25 18:16:09+00:00
410,1254111886301442048,"I found a juul charger attached to my dogs collar this morning. My roommate and I both don’t juul. 

Therefore I’ve come to the conclusion that my dog has a nicotine addiction.",Sloptart_,2020-04-25 18:15:48+00:00
411,1254111818575994881,When I get back in BR IM GOIN TO VEGAS VAPE,keeddyyy,2020-04-25 18:15:32+00:00
412,1254111794433536009,So I bought a pack of cigs just to fuck with my mom and smoke one cuz she told me she rather me smoke a cigarette than to vape and now I’m on my 5th one of the day 🙃😅,applejacks35,2020-04-25 18:15:26+00:00
413,1254111785306722305,I quit smoking cigs and vaping a few months ago and I cannot even begin to explain how much better my lungs feel. I can actually breathe it’s great,dont_be_afraid7,2020-04-25 18:15:24+00:00
414,1254111765916463106,few things i miss more than mango juul pods. fuck every single child that ruined that for the rest of us. ugh.,DJhoosierslut,2020-04-25 18:15:19+00:00
415,1254111738846490625,The couple in front of me and my roommate in line to get in the store (6 ft away) are wearing their masks UNDER their noses and the wife just took hers off to vape and I just...?,KatieCarpy,2020-04-25 18:15:13+00:00
416,1254111731837579265,fk la when my vape coming,siolzxc,2020-04-25 18:15:11+00:00
417,1254111730059403264,"One teen’s very scary experience with vaping and lung damage: 
https://t.co/udd6LEyDJM https://t.co/V5aq4A22hw",HCADA,2020-04-25 18:15:11+00:00
418,1254111543018602496,Who can send me mint juul pods i'm fiending for some minty nic,AndyVgotdrip,2020-04-25 18:14:26+00:00
419,1254111378165641216,"You know why I can’t stand vapers?
It’s because you smell donuts or cotton candy and you think, “Mmmmm, I’m gonna have me a treat.”
But NO!
You turn the corner and it’s just Brad and his cloud of lies. 😡",IMSavvy,2020-04-25 18:13:47+00:00
420,1254111003702411264,Rings that makes you quit vaping and heal lung damage via /r/Vaping101 https://t.co/XhPYEgXVzi,VapingEnFrance,2020-04-25 18:12:18+00:00
421,1254110913055141893,my vape juice came 2 days before it was supposed to i’m so happy https://t.co/t39XT18SQW,keesagi,2020-04-25 18:11:56+00:00
422,1254110730070249479,"Despite all the establishment misinformation.. Nicotine May Lower Risk of Catching Coronavirus
#COVID19 #vapers #vaporwave
https://t.co/DZf0t2iTWU",Escherspace1,2020-04-25 18:11:12+00:00
423,1254110646796500995,"Quarantine log : Day 32
Made a jaunt out by foot for vape juice and coils.  Exposure time, 1 hour.  Successful procurement.
Able to walk around for at least an hour with mask and walk 2 miles.
Must adapt, relearn how to breathe.",HeyItsRu,2020-04-25 18:10:53+00:00
424,1254110067030396929,Governor Phil Murphy: Repeal the flavor ban in NJ and deem vape shops essential harm-reduction businesses. - Sign the Petition! https://t.co/RegEav5vz4 via @Change,BEpps03,2020-04-25 18:08:34+00:00
425,1254109519019495430,Things got serious @TweetyExpert Check out this clip! TweetyExpert streaming Borderlands 3!  https://t.co/J73ACtUNvX,oso_vapes,2020-04-25 18:06:24+00:00
426,1254109462966743042,How many juuls will I buy during this quarantine?!,jsaliz197,2020-04-25 18:06:10+00:00
427,1254109207521120267,"Vaping isn't harmless, in fact it's dangerous for kids &amp; teens. Harmful substances linked to disease &amp; addiction are still present even if it's flavored like fruit or cotton candy. Live tobacco free, live healthy. Learn more about adolescent tobacco use:  https://t.co/JzVeB2Wepc https://t.co/QbnLyHzYC0",unitedwayswva,2020-04-25 18:05:09+00:00
428,1254109162163716096,pretty funny how everyone is out of cigs and vape juice just in time for ramadhan (this includes me) 🤣🤣,CocoaTobacco,2020-04-25 18:04:59+00:00
429,1254109102126428166,you are not a “pot head”  if all you smoke is carts and juuls 😭😭😭😭,manmeeett,2020-04-25 18:04:44+00:00
430,1254108927966490625,Yale psychiatrist Bandy Lee: Lockdown protesters resemble “child soldiers” and “urban gangs” https://t.co/PCjFxmuRsL,Vaping_Gram,2020-04-25 18:04:03+00:00
431,1254108881036488705,he want the smoke but i don’t got a juul☹️,otf40,2020-04-25 18:03:52+00:00
432,1254108787629150208,"How smoking, vaping increase your risk of coronavirus https://t.co/Hz5vm1OeS1",ProfGlantz,2020-04-25 18:03:29+00:00
433,1254108686567518208,"Can you afford to keep vaping? Ambulance ride - $655, Neurologist -$121, Head scan &amp; EEG- $550, and ER Visit- $2267 ($5000 before insurance) and 6 weeks of no driving... https://t.co/IeVsJXa5DQ",madisonherman_,2020-04-25 18:03:05+00:00
434,1254108069937766401,Why does my fire alarm go off everytime I vape 😶😶 SO ANNOYING,Kiyachantelle,2020-04-25 18:00:38+00:00
435,1254108046667780096,GHOST MV1 VAPORIZER⭐️⭐️⭐️⭐️⭐️ Get it @ https://t.co/8XfDQPGTnx. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #hightimes #tabacaria #highsociety #highlife #vape #vapeshop #ghostvapes https://t.co/613DYfzkO7,TheStashShack,2020-04-25 18:00:33+00:00
436,1254107931576020999,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fEFQqUpN60",SupportOrenda,2020-04-25 18:00:05+00:00
437,1254107609147162624,i can't be your juliet but i can be your juul,1tscha,2020-04-25 17:58:48+00:00
438,1254107464682921986,"mfs addicted to vapes and tweeting bangers, you worried about the wrong Kart💯",protoisskyy,2020-04-25 17:58:14+00:00
439,1254107319673085953,That's actually a really great point. I don't think Corona virus attacks the anus! I thought it attacked the throat and lungs? Wouldn't you want to vape the bleach instead? presumably this is possible in some way shape or form givin all the technology a vaping today. https://t.co/7Ip0IRY9aP,mcdesignthink,2020-04-25 17:57:39+00:00
440,1254107026059190273,"Remember Trump's vaping public health crisis? Simpler times.
#COVID19",JohnathanPerk,2020-04-25 17:56:29+00:00
441,1254106654720876548,"I may be running, cooking more and quitting vaping during quarantine. But just remember people choose to show the good highlights of their life on social media. I ugly Kim K cry for 10 minutes everyday wanting my life back.",Katekatekatelyn,2020-04-25 17:55:01+00:00
442,1254106624496750595,"These red hat slapdicks are gonna vape bleach with a UV flashlight up their assholes whiskey whilst laying in a tanning bed to ""prevent"" a virus y'al...

Then congregate in large groups to protect their rights to get that virus by refusing social distancing.

#TrumpsAmerica",elcoyote43,2020-04-25 17:54:54+00:00
443,1254106614480744450,before the war i was a competitive vaper,wheeljack_txt,2020-04-25 17:54:51+00:00
444,1254105957061320706,i really broke my vape fuck.,okayjohnsmith,2020-04-25 17:52:14+00:00
445,1254105911175544835,"Everyone has a friend who's 21-35 and smart and friendly but for some reason still lives at home vaping and playing Overwatch and some MOBA who looks just like this.

Draft him now @Patriots https://t.co/uVmdq2AxvG",patriotsdotfans,2020-04-25 17:52:04+00:00
446,1254105771698270208,Am bred has been smoking his vape after my dads had it right up his hoop 😂😂,brandon_coulter,2020-04-25 17:51:30+00:00
447,1254105623643316224,thinking abt mint juul pods.....,lordefan420,2020-04-25 17:50:55+00:00
448,1254105387873132544,#COVID19: Potential Implications for Individuals with Substance Use Disorders.People who smoke tobacco or marijuana; vape; or use opioids or methamphetamine may be at higher risk of serious disease https://t.co/UpeTOLiCON,timethief,2020-04-25 17:49:59+00:00
449,1254105116048842756,My new juul flavor taste like legit booty juice. This is worse than spending money on food I don’t like.,Cardii_E,2020-04-25 17:48:54+00:00
450,1254105056099483648,Just call me Juul... all the young dumb whores suck on me,Teflonsean187,2020-04-25 17:48:40+00:00
451,1254105007445741569,Cheers @RefillStationUK for my vape juice order and my YO YO and deck ov Cards https://t.co/OPosSzNHap,mccoll_scott,2020-04-25 17:48:28+00:00
452,1254104660127948803,Get your vapes in folks. Add them to your covid stack. https://t.co/TfeQLB3vSE,VariolationT,2020-04-25 17:47:05+00:00
453,1254104658924072961,Conservative radio host agrees with caller that vaping bleach might cure COVID-19: ‘You’re not crazy’ - https://t.co/ZFeqRWWuhu,NMblondewino,2020-04-25 17:47:05+00:00
454,1254104528498163713,People who vape or smoke are just stupid.,Yearkun,2020-04-25 17:46:34+00:00
455,1254104384599994368,qt workers are cool they’ll vape in the back of the store w you and then offer you some,silksonicsid,2020-04-25 17:46:00+00:00
456,1254104222649520130,I have surprisingly only put on 5 pounds since quarantine but it’s not surprising since I quit vaping and am unreasonably hungry all the time,Katekatekatelyn,2020-04-25 17:45:21+00:00
457,1254104176948199424,sorry queen... i’ll let you have a hit of my vape when the novel corona virus has a cure.. but not a minute sooner,brenreidtheroom,2020-04-25 17:45:10+00:00
458,1254104156765392896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1vDPZKf9g7",SupportOrenda,2020-04-25 17:45:05+00:00
459,1254104131490525184,when is the lysol “juul” coming out?,JaxJuliet,2020-04-25 17:44:59+00:00
460,1254103706926231555,"Living with my mom is so great, today I come out of my lair and the hands me Juul pods and $20 thanks bitch",100gecstiny,2020-04-25 17:43:18+00:00
461,1254103585207521286,"Vaping.. the real cost
https://t.co/AD8r2MoL02",JenuineJones,2020-04-25 17:42:49+00:00
462,1254103536562028547,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Pixiu Metal Badge Piece + Kerosene Lighter https://t.co/UHwCGHIajI,FireTreeShop,2020-04-25 17:42:37+00:00
463,1254103470560378886,"Somebody on the internet said: ""Trump is just thinking outside the box, maybe we can vape disinfectant"" . https://t.co/ugctMZNO3f",danoc214,2020-04-25 17:42:22+00:00
464,1254103133422325761,What’s the difference between cannabis and tobacco smoke? Is vaping less dangerous than smoking? Dr. Chin answers readers’ most pressing questions about cannabis and COVID-19. https://t.co/GR0z6UMfCv https://t.co/NAzyMOWuaD,Leafly,2020-04-25 17:41:01+00:00
465,1254103065969524736,Most embarrassing thing about this tweet is that you own a juul https://t.co/IhBHPalW8X,tlumzz,2020-04-25 17:40:45+00:00
466,1254102733411553280,"I've explained this before but..
You've all seen vape smoke hang in the air for quite a while.
The size of the particles are 120–165 nm
The size of a #coronavirus particle is 60-140 nm
So that's gonna hang in the air for a while
#COVID19 #SARSCoV2  #Masks",TigressEllie,2020-04-25 17:39:26+00:00
467,1254102444235206657,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/yOxXrdpJ71 via @CDCgov😦",LPeckerman,2020-04-25 17:38:17+00:00
468,1254102374362349569,"Congrats to our Ivey faculty, who received @SSHRC_CRSH funding to further research on leader character, digital transformation, and vaping.  https://t.co/kdTTBvokL5",iveybusiness,2020-04-25 17:38:00+00:00
469,1254102287301201923,Jessie’s running around her house searching for her Juul on Ft,humblexpleasure,2020-04-25 17:37:40+00:00
470,1254102248868569088,Foggy Gorilla Vape Shop https://t.co/VL2Iar02jV,IFIOCanada,2020-04-25 17:37:30+00:00
471,1254102215389741056,Clorox Vape! https://t.co/JdsQ4nRMJo,lewiesmom1,2020-04-25 17:37:22+00:00
472,1254102134443970562,guys help what should i name my vape pen,yunhosblunt,2020-04-25 17:37:03+00:00
473,1254102109403873280,juuling in the middle of nowhere while listening to blink-182 i’m 16 again,diorblogging,2020-04-25 17:36:57+00:00
474,1254101902612066304,Vape life shit 🌬 https://t.co/71QKghEDod,Big__Blu__5,2020-04-25 17:36:08+00:00
475,1254101161998716928,Haven’t smoked a cig or vaped in like a month... 🙏🏼,arialspeaks,2020-04-25 17:33:11+00:00
476,1254101053517320192,These the type of people that grew up rebelling against they parents. They all vape too 🤣💀 https://t.co/LjIcwaDsr0,JohnnySnow19,2020-04-25 17:32:45+00:00
477,1254100627723935744,"It decided to be 81 today at 10am and of course I have to stand in line with a mask on to get into Costco. And of course some dude a few spots ahead is vaping. It doesn't bother *me*, but it's all I can do from pushing my way up to him and slapping the damn thing out of his hand.",Rivetgeek,2020-04-25 17:31:04+00:00
478,1254100475206647809,"If he’s an alcoholic and he vapes, don’t even think about swallowing his kids.",choiiyass,2020-04-25 17:30:28+00:00
479,1254100397066723328,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-04-25 17:30:09+00:00
480,1254100379031257089,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yaN5qtZbnE",SupportOrenda,2020-04-25 17:30:05+00:00
481,1254100261376790528,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director - Kaiser Health News https://t.co/qubuBDzKYE",pfanderson,2020-04-25 17:29:37+00:00
482,1254099840461504512,I'm vaping so hard rn,BanzaiTakesAnal,2020-04-25 17:27:56+00:00
483,1254099626514419720,"I'm sure people vape more than they would ever smoke a cigarette, they seem to be on them all day long every minute",rossthetrucker,2020-04-25 17:27:05+00:00
484,1254099588589522946,Top 10 Vape Pens 2020 https://t.co/x599Z5991E,420beginner,2020-04-25 17:26:56+00:00
485,1254099471018819584,"If this is true then e-cigs / vaping nicotine might have a large protective effect. This is the kind of thing you'd want data on (what if vaping once per week reduced your C19 mortality by 20%), but this seems too un-PC for evidence based medicine. https://t.co/uMHnesEz4D",devilscompiler,2020-04-25 17:26:28+00:00
486,1254099403717013506,"OMFGGGGG YALL. I FORGOT. 
Sara and I saw future me yesterday. 
Saw this old lady driving and she had a dinosaur eating a stick figure sticker on the back of her car ; drive past her and she's hitting a purple marbled vape like i have 😂😂
Just cruisin 😂",2kandfunkoff,2020-04-25 17:26:12+00:00
487,1254099399074078721,Yuri on Which One Vapes?,MBMBanime,2020-04-25 17:26:11+00:00
488,1254099010773610496,"Why can't we manufacture tanks and mods in the US? Riddle me that, #vaping community!

🌬💨🇺🇸",VapingAdvocate,2020-04-25 17:24:38+00:00
489,1254098919774138368,"Ready to start Talking Vaping With Your Teen? Check out the FREE research-backed tools from the American_Heart Association, Hopelab and MentalHeal_th to help you navigate conversations about the youth vaping epidemic: https://t.co/8bFHrJBhfy https://t.co/u8l04n9M0D",faithhealthhome,2020-04-25 17:24:17+00:00
490,1254098775603318784,the first hit of a new juul pod https://t.co/jCj7j5eiIR,Serran_Oh,2020-04-25 17:23:42+00:00
491,1254098493804818432,"high and watching where’s my juul tiktoks
life is g00d",AfroSenshi,2020-04-25 17:22:35+00:00
492,1254098364586737664,VaPiNg PuSsY sLaYeR @kaijetski https://t.co/81p1cJykZg,LotsOfTHC,2020-04-25 17:22:04+00:00
493,1254098345599078402,"Premium E Juice | Central Vapors Premium Vape Juice Flavors https://t.co/zF1T2Tvs6p

Las Vegas,Long Beach,Los Angeles,Louisville,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New Haven,New Orleans,New York,Norfolk,Oklahoma City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh https://t.co/FAkuXnQQzS",sohomaven_,2020-04-25 17:22:00+00:00
494,1254098286073569282,"stopping smoking is a lot harder than people may think, but today was probably the first day in weeks that I haven’t thought about smoking a cigarette from when I wake up. I’ve barely even vaped today as well 💪🏻",Jxmmers,2020-04-25 17:21:46+00:00
495,1254097598727827459,"New flavour added to the Rachael Rabbit E-Liquid review – the Blueberry, Citrus &amp; Pineapple which sounds absolutely delicious: https://t.co/7fHXJcmjlz  #eliquidreview #eliquid #vape #vaping #vapers #ecigclick @JackRabbitVapes https://t.co/wYNtJfimbS",EcigClick,2020-04-25 17:19:02+00:00
496,1254097507006574592,nobody believed me when I said juul lung  would save me from covid but unfortunately I am always right,footpolitic,2020-04-25 17:18:40+00:00
497,1254097065627525129,"Another state health department with info on underlying conditions. In New Jersey breakdown of #COVID19 deaths 
-Cardiovascular disease: 59.7%
-Diabetes: 41.5%
-Chronic Lung Disease: 19.9%
Again, smokers and vapers are underrepresented
#vapingsaveslives #tobaccoharmreduction101 https://t.co/xLMVjIrLdL",lmstroud89,2020-04-25 17:16:55+00:00
498,1254097056882458624,"Wait, wait, wait ... I don't drink bleach. What good would that do? It's my lungs that need cleaning. I vape it! Jeez, do I have to explain everything?
Staff of Aesculapius",AlexisStargazer,2020-04-25 17:16:53+00:00
499,1254096781446729729,This is day one of quitting nicotine: I threw my vape in the trash and I wanna die 🙃,C_NeverFails,2020-04-25 17:15:47+00:00
500,1254096741227528200,Cyameri Vape Case for Vape Pen Cartridges Hard Shell Slim Holder Organizer Travel Carrying Pouch Cover Bag for Vape Pen... https://t.co/a8xBSvSjBl https://t.co/y2vTim7Ugm,GadgetYourLife_,2020-04-25 17:15:37+00:00
501,1254096620490313728,"Coronavirus and smoking: How do cigarettes, pot and vaping affect infections and outcomes? https://t.co/JAjYLWNasS",ECannabee,2020-04-25 17:15:08+00:00
502,1254096603725602817,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6sC4J0PWH7",SupportOrenda,2020-04-25 17:15:04+00:00
503,1254096382752776194,"https://t.co/VjK3U0aBSh is the good e-commerce for distribution about Vape products, the main products in my store is ares pod system https://t.co/g8WCuLGALR",vape_te,2020-04-25 17:14:12+00:00
504,1254095118509932546,had a dream i had a waterproof vape pen and so i was swimming and a lifeguard took it away bc of some mom? like i get weed but ma'am i'm not anywhere near u and there is no scent 😂 also there was a stampede of handsome topless men who looked like the knights of camelot 😍,AlexandriaAriii,2020-04-25 17:09:10+00:00
505,1254095070917165060,90s babies cut from a different cloth. i don’t make the rules 🤷‍♀️,be_juuled,2020-04-25 17:08:59+00:00
506,1254094698131738625,Someone told me that they didn’t know if they had rona symptoms because they be coughing from their vape anyway..... there was a lot to unpack there,TheAyannaShow,2020-04-25 17:07:30+00:00
507,1254094449082134529,Get 10% off Hemplucid Vape/Drip 500mg until 4:20pm MDT using code VAPE10!,hemplucid,2020-04-25 17:06:31+00:00
