,TweetID,TweetContent,TweeterUsername,TweetDatetime
278,1338194400770486273,Maddi is literally Vaping Rn wtf..,mainmoonIight,2020-12-13 18:49:42+00:00
279,1338194019927592961,"Each vape mode I get normally lasts me 2-3 years. This one however, I hope to keep longer. The Scar-18 by @SMOKTECHLOGY seems very promising, especially with the dust prevention. Here’s to another 3 years! https://t.co/qRAg4LovZW",chrismonster16,2020-12-13 18:48:11+00:00
280,1338193958388850689,To the female who works at vape vine you are fucking fiiine 😍👅,T99tremblay,2020-12-13 18:47:56+00:00
281,1338193272511062019,I see Old Person Online is still mad about the vape/juul ban,sentrapilot,2020-12-13 18:45:13+00:00
282,1338193174876069891,People inhaling chemicals through vape USB sticks are really worried about the Covid vaccine 🤡🤡,NishKokoFish,2020-12-13 18:44:49+00:00
283,1338191985333706753,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/oFqqxWb6NQ",sedgepaul,2020-12-13 18:40:06+00:00
284,1338191829771096068,"Back in stock - Replacement mouthpiece #driptip for the Aspire Nautilus X &amp; PockeX #ecig tanks from Armerah. Very short with a medium bore for a satisfying vape, made from #vape friendly marbled epoxy resin. £2.49 each, UK stock, buy here https://t.co/GOvXq7BqwY https://t.co/Coqd1SEOrP",armerahuk,2020-12-13 18:39:29+00:00
285,1338191619271475200,"Yes or no? Tell us in the comments below. Read both sides of the story and vote on 4b. https://t.co/JMzrpX0GjU
#smoking #smoke #smokingkills #cigarette #cigar #smokingfetish #weed #smoker #tobacco #hookah #cigars #vape #shisha #smokinggirl #cannabis #love https://t.co/uo36PrLsWG",4bnewsworld,2020-12-13 18:38:39+00:00
286,1338191219659255811,Quitting JUUL on the first day of 2021. I’ve been smoking for over two years now. Kinda sad and pathetic.,ItxEnvi,2020-12-13 18:37:03+00:00
287,1338189877301694465,Going to a packed bar to vape and not order anything,Horny4StarTrek,2020-12-13 18:31:43+00:00
288,1338189584107253760,my breakfasts range from something gourmet raw vegan to an iced coffee and juul,cosmicvibing,2020-12-13 18:30:33+00:00
289,1338189534895419392,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/LeOUnPhJta",ublo_uk,2020-12-13 18:30:22+00:00
290,1338189458928095232,Pink Lemonade has to be hands down the best flavor of vape juice ever.,Yayurrt,2020-12-13 18:30:04+00:00
291,1338189445040918538,"Who's vaping more when sat at home rather than in an office?😜

#OFRF #電子タバコ #vape #pod #vaping https://t.co/NARFTcyUCh",OFRFbrand,2020-12-13 18:30:00+00:00
292,1338189443920904192,"NEW REDUCED PRICES! Don't pay smoke shop prices! Get an AMAZING DEAL for your smoking needs today!  Dry herb, wax or oil rigs. Great prices.   https://t.co/qadXHeR9WL .@Cuecig #vape #cannabis #cbd #weed #vaping #dryherb #herbwax #bong #waterpipe #cuecig https://t.co/sFXilcxpZd",CueCig,2020-12-13 18:30:00+00:00
293,1338189265650540546,I am angry that I didn't come up with the Weed Vape Cup idea because it's so fucking STUPID but I'd you make $400 a cup i guess it's not STUPID ANYMORE https://t.co/TGgKt4o2Ab,LongRhombus,2020-12-13 18:29:17+00:00
294,1338189109022650373,i do have many downfalls one of them being that at least once a day i lose my juul and can’t find it for hours only for it to be in the last pair of pants i had on,mlb0618,2020-12-13 18:28:40+00:00
295,1338188983805861888,If u ever wanted to test some one give them a break and watch it if they found another one to replace u with  some times caring comes from filling a free time 🖤,Ahmad_Vapes,2020-12-13 18:28:10+00:00
296,1338188909113606145,"Just installed Vape for Minecraft. Can someone teach me how to set this up? 

Kind regards,
Albie.",Its_Albie477,2020-12-13 18:27:52+00:00
297,1338188822333579266,so a cowboy just walked into goodwill surrounded by a vape cloud?? even with these photos I'm not 100% sure I didnt hallucinate this????? https://t.co/fiK6qKGRXV,teddy_graham_,2020-12-13 18:27:32+00:00
298,1338188707799719939,"Step into Christmas with our 12 days of christmas competition, powered by @voopootech Shop now at https://t.co/qSXcJRyPe3

Please note, all prizes won from orders placed today and tomorrow will be sent to you via email within 72 hours.

#VapematexVoopoo #vaping #vape #competition https://t.co/WSHhP6KN3G",VapemateUK,2020-12-13 18:27:04+00:00
299,1338188699536920577,"i just broke my nail while trying to open a juul pod... thats it, thats my biggest motivation to stop juuling",belovedaichi,2020-12-13 18:27:02+00:00
300,1338188595065204747,"I couldn't agree more, @WHO and @WHO_Europe. As you probably know, vape shops provide an essential service to the public. Let's fight against the efforts to shut them down during the pandemic.
Health is a human right! 
#HumanRightsDay2020
#HumanRightsDay
#HumanRights https://t.co/3w3F80r8UA",SonjaMarx9,2020-12-13 18:26:38+00:00
301,1338188026980282368,Cessation benefits emerge amid vaping injury outbreak | HR Dive https://t.co/dl3zta9zIQ via @hrdive #Reputation #HRTech #Syncademy #Development #Personability #Pulsitude #Synchievement #Wellbeing,mitchzenger,2020-12-13 18:24:22+00:00
302,1338187741083930624,I hate seeing people smoking or vaping in their cars with the windows up,shadesofnayy,2020-12-13 18:23:14+00:00
303,1338187418369986561,"this tweet is by no mean binding BUT 

ppl pls recommend the best vapes/e-cigs x",teaistriumphh,2020-12-13 18:21:57+00:00
304,1338187311247454213,Suck it mr vape u raggedy ass bitch,bitchesngravy,2020-12-13 18:21:31+00:00
305,1338186681439096842,The SMOK Vape Pen V2 review - does it bring anything new or should this range be written off? Gaz aka the @FlatCapVaper is a bit 'meh' about this one: https://t.co/D8wLgnxXBx #vapereview #vapekit #vapepen #vape #vaping #vapers #ecigclick @SMOKTECHLOGY https://t.co/E1nh4fWJnW,EcigClick,2020-12-13 18:19:01+00:00
306,1338186428791070721,"Vape? Dead
Will to live? Gone
Hotel? Trivago",meganhonestly,2020-12-13 18:18:01+00:00
307,1338185957166682113,Should I start juuling to suppress my appetite? 🤔,liltinyleeloo,2020-12-13 18:16:09+00:00
308,1338185910236672013,"The Brooklyn hipster look is over, today’s hot Brooklyn look for men is “emaciated Santa Monica Blvd. street hustler ca. 1983 standing on a corner with vape pen in mouth carrying hanging houseplants in both hands”",richmintz,2020-12-13 18:15:57+00:00
309,1338185717432905733,"friend: why do u use the restroom so often
me, holding my vape and a cup of coffee: idk honestly",ROCKDOG,2020-12-13 18:15:11+00:00
310,1338185700747997186,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/9OBvxVivp1",sedgepaul,2020-12-13 18:15:08+00:00
311,1338185258169212929,A Molder Put Vape Juice In Their Cheek. This Is What Happened To His Toe.,MedicalVideoBot,2020-12-13 18:13:22+00:00
312,1338184997753286659,why does my juul taste like celery,localyeehaw,2020-12-13 18:12:20+00:00
313,1338184869445214208,Starbucks acquired now to go get a new vape since I lost mine found it then lost it again last night https://t.co/3LQHZVwg44,tammyshiann,2020-12-13 18:11:49+00:00
314,1338184744178216964,Lol walked into the vape shop basically told me to get out since I wouldn't wear a mask ha ha piss off,TruthWarrior4Q,2020-12-13 18:11:19+00:00
315,1338184668722630660,"Shop for all your cannabis edibles, vape cartridges and shatter concentrates etc. #1 on the net ---&gt; https://t.co/kHZ3YlF7Hc &lt;---  #420community #420photography #cannabis #thccartridge #dispensary #marijuana #weed #420dab",ChopChopPromo,2020-12-13 18:11:01+00:00
316,1338183867799367685,My mom just told me she found my weed vape and threw it away cause she thought it was a tire pressure checker 🙃,WildSpiceChild,2020-12-13 18:07:50+00:00
317,1338183668347662338,"Innokin Coolfire Z50 Zlide Kit - Now Available! 💥

It’s simple to set-up and use, but offers a variable power output so it can be set to create your ideal level of vapour- no matter your vaping style!

Check it out here 👇
https://t.co/Y9apI4zYnt https://t.co/XD18KDW0IH",vapourdepot,2020-12-13 18:07:03+00:00
318,1338183197545336832,My mom is excited for me to be 21 so I can buy her juul pods lmfaooo wtf,xcryptocity,2020-12-13 18:05:11+00:00
319,1338183166830530562,"The patience that I’ve had this week and to have quit the vapes cold turkey. Ngl, IM DA MANNNN",Sonoluminesence,2020-12-13 18:05:03+00:00
320,1338182972982247424,vape oil. Please I must see,friskfries_bot,2020-12-13 18:04:17+00:00
321,1338182845655887873,i just lost my juul and jamie and i looked for it for an hour and a half and we literally just saw it FALL ONTO THE FLOOR OUT OF THIN AIR,ericaafterhours,2020-12-13 18:03:47+00:00
322,1338182583688040454,"so good news:
there is a Ninjitsu skill is Cyberpunk 2077 *my new goal*
My vape juice comes tuesday.
I also got a bonus from work so i can eat for the next two weeks.
webcam and mount come tuesday for my art streams.
Beanboozle on Wednesday.
bad news: my work schedule is crap.",GrimnirThe,2020-12-13 18:02:44+00:00
323,1338182579338395649,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-12-13 18:02:43+00:00
324,1338182500078804992,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2020-12-13 18:02:24+00:00
325,1338182455820476417,I’m so happy Twitter was created because people on Facebook drive me absolutely insane. I got called a misogynist for asking someone if I saw a cancer stick (juul) in their photo. Pls tell me more how I’m a misogynist Karen. Snowflakes are real and you can’t convince me otherwise,GeorgeReid23,2020-12-13 18:02:14+00:00
326,1338182259438972929,"DEAL 7 of Vapemas! This great Jem Pen from Innokin is down to just £4.99, this kit focuses on flavour and ease of use making it perfect for the everyday vaper! Check them out here. https://t.co/lzRQWE4krG

#vaped4u #vapemas #innokin #vapeshop #eliquid #glasgow #vape #vaping https://t.co/dniqTggzFA",vaped4u,2020-12-13 18:01:27+00:00
327,1338182101103886337,"It's #customerappreciationsunday!

We have 10% off edible, vapes and tinctures ALL day!

It's a great time to stock up on some stocking stuffers. 😁💨

#happyholidays #cannabis #cannabiscommunity #deserthotsprings #desertpotsprings https://t.co/6MxuGqL04k",IVTHC,2020-12-13 18:00:49+00:00
328,1338182008799899650,"What are the benefits of vaping? Gina Calitri of @CommonwealthAlt answers in this video clip from our first monthly Q &amp; A show. 

Watch the full replay here: https://t.co/IP4TK1KCGi 

#medwellwellness #medicalmarijuana #cannabiscommunity https://t.co/KLXC03NJac",medwellhealth,2020-12-13 18:00:27+00:00
329,1338181967112650752,buy me a vape,rjduruin,2020-12-13 18:00:17+00:00
330,1338181896149331969,Juicy Peach Shake &amp; Vape #eJuice 100% American made  no preservatives! https://t.co/VnQv5wX59v #vape #ecig #vaping #eliquid #nicsalt #startvaping #vapor #vapenation #vapeon #vapefam #vapelife https://t.co/omBnFuPwLu,CueCig,2020-12-13 18:00:00+00:00
331,1338181659091378176,Hi!! Im looking for Vape and e-juice supplier! dm me 💯💯💯,bebemosere,2020-12-13 17:59:04+00:00
332,1338181306195333123,"If I lose the tip to my vape one more mf time I’m gonna just start smoking crack, can’t be slacking like this",_dakotawinters_,2020-12-13 17:57:40+00:00
333,1338181102423437314,They say it’s melatonin but it’s really just a Vape full of chloroform https://t.co/N8XsWjj2xp,Yhim_Yham,2020-12-13 17:56:51+00:00
334,1338180903055527937,"The @rincoe_official Neso Plus is HUGE on flavor,  perfect for MTL, has a long lasting coil and is compact and portable!! 
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vapin… https://t.co/Z1DOJC8oKn https://t.co/wdZGB2WYfW",InThePursuitOfM,2020-12-13 17:56:04+00:00
335,1338180601103323138,nothing is more cringe than people who make edm their entire lives lmaooo,juul_dad,2020-12-13 17:54:52+00:00
336,1338179726737870849,Going into work makes me regret quitting vaping,ivoryytowerr,2020-12-13 17:51:23+00:00
337,1338179664485879808,Vape until die 🥶🥶🥶,heavenhategod,2020-12-13 17:51:08+00:00
338,1338179534290612227,13 days wit no vape I’m really struggling today,MrAffame,2020-12-13 17:50:37+00:00
339,1338179120707104769,Ready for IPW Hardcore Wrestling Embassy Vape in Port Richey.  With my boys Mr. Peskin &amp; Sonny Blaze. https://t.co/xVxLeN9P4c,THERonNiemi,2020-12-13 17:48:59+00:00
340,1338178815621804032,howdy 🤠 https://t.co/FY0WtjtJEN,vape_dad,2020-12-13 17:47:46+00:00
341,1338178534188179457,"I have to go to 7-11 to buy Juul pods, is it proper etiquette to wear a bra? I’m in Florida so",meghanapolis,2020-12-13 17:46:39+00:00
342,1338178189437308928,Sad day my vape dropped in the toilet,syymoneeee,2020-12-13 17:45:17+00:00
343,1338178118591406087,"off the juul, nicotine got me trippin",ShelSosa,2020-12-13 17:45:00+00:00
344,1338176886535557120,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/V0WucCjeeF",sedgepaul,2020-12-13 17:40:06+00:00
345,1338175852492640257,Vape shops in Oregon gotta catch up... I can literally curbside pickup my carts and grams from dispensaries but not salt Nic yet? Lol,DontForgetTheB,2020-12-13 17:35:59+00:00
346,1338175808083554305,Yoo who else is high af rn 👀🍃💨🛸,MF_juul,2020-12-13 17:35:49+00:00
347,1338174939770335233,Avicii sparked a mf at a party who left his juul at home,ClayBorrellBot,2020-12-13 17:32:22+00:00
348,1338174813857308672,Dad bod shrimp d buhl. Rip a phix you don’t rip no JUUL,jacktap33,2020-12-13 17:31:52+00:00
349,1338174705258299392,Ripped my stiiizy thinking it was my vape 10 minutes before my shift started. Wish me luck🤦🏻‍♀️,Adriaaaana_12,2020-12-13 17:31:26+00:00
350,1338174441063387136,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/IKWWh33Vfu",sedgepaul,2020-12-13 17:30:23+00:00
351,1338174281231044609,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-12-13 17:29:45+00:00
352,1338174244618964993,Day #50 since I quit vaping LFG,OrangeNBlue4Evr,2020-12-13 17:29:36+00:00
353,1338173809317306373,"And here's where that money goes.  A map of @BloombergDotOrg-funded astroturf ""civil society"" groups, all paid to lobby against #SaferNicotine vaping &amp; #snus.
https://t.co/KC7YDUCi0c https://t.co/UzygykftGr https://t.co/QocQvgOZtX",ClovisSangrail4,2020-12-13 17:27:52+00:00
354,1338173651632463872,Vaping is pretty much a right of passage from millennials,thelifeofbanion,2020-12-13 17:27:15+00:00
355,1338172911249592321,all I am is play video game watch bad movie eat junk vape weed sleep don’t make progress on book walk dog listen to podcasts stay home think thoughts,sullyhasthots,2020-12-13 17:24:18+00:00
356,1338172764000313346,idc if yo sign say no vaping imma still do it in the bathroom,dar_eale,2020-12-13 17:23:43+00:00
357,1338172698644672513,lost my vape in my bed :(,heatherswanson_,2020-12-13 17:23:28+00:00
358,1338172648380116992,"Please follow the link - NOW! For some vape shops online sales are the only way to survive and for some vapers they are the only way to keep vaping! That's why, please follow the call to action. https://t.co/7wluf4meuK",SonjaMarx9,2020-12-13 17:23:16+00:00
359,1338172622358552578,Christmas question: What vape should I get my 15 year old nephew?,HandrenSeavey,2020-12-13 17:23:09+00:00
360,1338172412848959489,the average mallow person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2020-12-13 17:22:19+00:00
361,1338172349011677186,good morning i miss sam ruger we should be celebrating this national holiday together in the photo lab with him hitting his juul and me matting prints,pyrexthottie,2020-12-13 17:22:04+00:00
362,1338172295890817031,"Those big ass vapes give off the most energy. You could be wearing any outfit, driving any car, have any hairstyle... The energy of a giant vape outweighs it all.",kittykatnora,2020-12-13 17:21:52+00:00
363,1338172011336622082,Which one of you stole my vape,Arsonknow,2020-12-13 17:20:44+00:00
364,1338171946266136577,"Check out today’s review of Ripe Vapes Award 🥇 Winning V.C.T (Vanilla Custard Tobacco) Ejuice from Velvet Vapes.

#ripevapes #velvetvapes #ejuicereview

https://t.co/fDGYVn1n0M https://t.co/iU26Dr1Iw1",MyVaping,2020-12-13 17:20:28+00:00
365,1338171072491958276,"One time I was in a park at like 4 AM w my friends, and these two dudes walked up to us. One holding nunchucks, the other holding a vape listening to One Dance or some shit on a speaker. Threatening aura.",brackNmild,2020-12-13 17:17:00+00:00
366,1338171059145588736,"the drive to toss out everything 'problematic' means people are desperate for 'new answers' - but where are they coming from, exactly? it's self-defeating. you have to face and excavate the past not toss it aside - isn't our trip into 1920s Part II: Now with Vaping proof of that?",mswyrr,2020-12-13 17:16:57+00:00
367,1338171045329608706,Blu ecigs are trash but they are all I have till I can go to the vape shop on Friday.,CarlTheJexican,2020-12-13 17:16:53+00:00
368,1338170612360032267,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/UxUFX7AmeH",sedgepaul,2020-12-13 17:15:10+00:00
369,1338170089309413378,"Can vape juice be premium and good value for money? (Yes it can) 
https://t.co/Qrpof9ur2i https://t.co/l5jOS8JqH5",ZeusJuiceUK,2020-12-13 17:13:05+00:00
370,1338170072230219777,"I’m literally shaking. My 6 year old transgender son just asked me “Daddy, why does Charli vape? Can I get one so I can be cool like her?” I couldn’t say no. My son is now addicted to vaping. Thanks a lot Charli, now I have to spend 100k to put him through rehab, Unbelievable.",Iucysrealestate,2020-12-13 17:13:01+00:00
371,1338169787650887680,"""My friends boyfriend uses his juul weed pen everyday"" - my moms endorsement",maybemaxvivian,2020-12-13 17:11:54+00:00
372,1338169653022109699,Mfs will say “I won’t take the vaccine! Idk what’s in it!” Then go and vape or smoke a pack of cigarettes 🙄,Charlie_SZN,2020-12-13 17:11:21+00:00
373,1338169092830687233,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-12-13 17:09:08+00:00
374,1338169080981954567,EXTRA! EXTRA! Read All About It! https://t.co/31SLTxP1fA #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @elAsunceno @Terrae0218 @Ikeihiekwe #cannabis #marijuana,VegasReputation,2020-12-13 17:09:05+00:00
375,1338168688357355525,"#Live on #twitch #streaming #SeaOfThieves #vaping Gradaddy Purp

#sundayvibes #MedicalMarijuana #NFLRedZone #FantasyFootballAdvice #NFL #twitchaffiliate @lazboy @rtsmallstreams @Agile_RTs @TwitchSIE @SGH_RTs @TwitchReTweets @promo_streams @TwitchSharing https://t.co/w4QIZf7UUD",AtomicLeg,2020-12-13 17:07:31+00:00
376,1338168625128235016,i should’ve cheated by keyshia cole is a vibe,juul_liei,2020-12-13 17:07:16+00:00
377,1338168294449221632,So I just found out I was exposed to someone with covid at work all last week. So that's fun. But I can still taste what flavor my vape is so there is hope,GregSDodge,2020-12-13 17:05:58+00:00
378,1338167926856278017,finally got more juul pods forget it at home. fuck this,jefffmachine,2020-12-13 17:04:30+00:00
379,1338167319705636864,So I went to buy a new vape yesterday and all the dudes was like in shock cuz apparently I have the best Drag that they don’t even sell anymore and I’m just like....ok.....,asvpyayo,2020-12-13 17:02:05+00:00
380,1338167242781990912,"You reserve the right to change your mind, taking an approach ... More for Sagittarius https://t.co/tb85cLOmfB",vaper_kitten,2020-12-13 17:01:47+00:00
381,1338167181956276225,"VA continues to conduct groundbreaking research, studies and clinical projects on topics like the risks of e-cigarettes, tuberculosis treatment and sleep apnea.
#veterans #lungcancer #vaping 
https://t.co/Sjt1CvvlFG",TrustwellLaw,2020-12-13 17:01:32+00:00
382,1338166991778177024,All your FAVORITE disposable vapes NOW IN STOCK!! Come get YOURS TODAY! Before they're all GONE!!! #pensacolavapeshop #JimsVapeEscape #Hyde #SEA #Glamee #JuiceHead https://t.co/gpaPa5pdsi,JIMsVapeEscape,2020-12-13 17:00:47+00:00
383,1338166989773299714,"We had a fascinating #EAS2020 Special Lecture from Adam  Lanzarotta discussing the 2019 vaping crisis. If this excerpt interests you, registration to see this and many more lectures is still open at https://t.co/rrUSu0oPVD.
#SerEASscience https://t.co/GNc4RlS0W3",EASorg,2020-12-13 17:00:46+00:00
384,1338166941668749312,I remember on my old acc I got called a bts anti bc I had those pics of jimin and taemin vaping as my pinned and apparently that was anti behavior SKSKSKSJDHDJDJD,cosmic_catcher,2020-12-13 17:00:35+00:00
385,1338166818909908994,"What is it with people puffing strawberry vape in your face. It’s Christmas, make it cinnamon ?",somanthasteele,2020-12-13 17:00:06+00:00
386,1338166794574434304,Nic Salts Cinnamon Custard #eJuice 100% American made  no preservatives! https://t.co/YxO7FZ1EBH #vape #vaping #vapejuice #ecigjuice #eliquid #ecig #vapor #vapefriends #vapenation #vapeon #ejuice #cuecig https://t.co/0IP0rdoIcN,CueCig,2020-12-13 17:00:00+00:00
387,1338166775138185218,How do I say nicely that I don’t want to receive my food from the employee I just saw vaping on his way to start his shift?! 😬😳😳,c_rust2011,2020-12-13 16:59:55+00:00
388,1338165546337099776,Bring me a sausage and egg mcmuffin at work and i will tell you where the juul pods are. hell. i’ll give you a 5% pod,bob_thrillin,2020-12-13 16:55:02+00:00
389,1338165031872077824,I miss ethan... he’s only been gone for 2 days but i miss him and his vape,motel6witch,2020-12-13 16:53:00+00:00
390,1338164461769781250,do y’all even juul anymore?  i feel so old 😭,gaudreauohno,2020-12-13 16:50:44+00:00
391,1338164074442596359,uff i just found my vape in my friend's shoes 🤬🤬🤬,gayweedbot,2020-12-13 16:49:11+00:00
392,1338163863494258688,This girl on Facebook complaining we don’t know what’s in the COVID vaccine. Girl I once saw you pick up a juul that was on the side of the road and smoke what was inside it. Stfu,knopf_lester,2020-12-13 16:48:21+00:00
393,1338163495540547584,i can’t find my mf vape,pistolKittyyy,2020-12-13 16:46:53+00:00
394,1338163317672644608,I swear I wasn’t such a feeeen for vapes until I joined the military 😭🥴,WaveyWaly,2020-12-13 16:46:11+00:00
395,1338162925803024388,"US has exported most Covid19 cases to the world. Epicenters of recent Covid19 spikes in Japan and South Korea are none other than US forces. US also repatriated Covid19 positive refugees back to South America. 

Moreover, US vaping pneumonia was Covid19. 
https://t.co/e2cYPfjh17",PandemicTruther,2020-12-13 16:44:38+00:00
396,1338162909097017344,Remember vape lung disease? Simpler times.,its_gabriela_j,2020-12-13 16:44:34+00:00
397,1338162299794825220,my therapist asked if i wanted to rip her juul 🤝 yes https://t.co/7rXguu2XYJ,GillianCavenagh,2020-12-13 16:42:08+00:00
398,1338160940274102273,Why is it the people that wear the lanyard saying they can’t wear a mask have no issues with a vape pen?,The_OldCrow,2020-12-13 16:36:44+00:00
399,1338160706026430467,"Time is running out to for our Kickstarter campaign‼️
.
Link in bio
.
Tag a friend, take a hit
.
.
.
#chronicards #kickstarter #campaign #26days #cardgames #marijuanamovement #weedstagram420 #nature #weedlover #vape #life #bong #crowdfunding #trivia #stoned #pledge #nowornever https://t.co/clpbIiafYc",ChroniCards,2020-12-13 16:35:48+00:00
400,1338160475771711488,"List of everything I accomplished yesterday: finding the cheese, reuniting with my vape, supporting my local business, greened out",SeymourButtzz4,2020-12-13 16:34:53+00:00
401,1338160437494390784,I don’t know why but I’m watching Vape unboxing. It starts from ₹350 to ₹25000. Nice.,SidwithoutH,2020-12-13 16:34:44+00:00
402,1338160431991427072,"Kubi II black red
.
.
.
______
#KubiII #Kubi2
. 
.
.
#HotcigKubiII #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
Photo Credit: @artvapeua 
.
.
_______
#HotcigMarvel #Kubipod #HotcigKubi #hotcig #G100 #vapefam #vapeindo #vapegirls #vape #vapeshop https://t.co/T4jBJFVkOT",OfficialHotcig,2020-12-13 16:34:43+00:00
403,1338160118811090944,*sees dojima vaping* wrow,adachibot69,2020-12-13 16:33:28+00:00
404,1338159581495750656,Can someone let me hit their vape so i can go through nic withdrawal again so i can get my appetite back,flouncy_magooo,2020-12-13 16:31:20+00:00
405,1338159365812088836,"Just outside of the Festival Place shopping centre in Basingstoke, you'll find our stunning #VapeShop filled with loads of #Vaping &amp; #CBDProducts 😁🙌

📹 WATCH: https://t.co/qQzLMvDwTk
📍 VISIT: 24a Wote Street, Basingstoke, Hampshire RG21 7NE
📞 CALL: 07393 019 474 https://t.co/4hKIt165K3",EvapoHub,2020-12-13 16:30:29+00:00
406,1338159288603332615,"Break up with your vape. Get the help you need to quit at your own pace, on your own terms. 

Sign up for free text message support by texting VapeFreeFFX to 88709. Find out more: https://t.co/pT8tf9cZM3

#VapeFreeFairfax https://t.co/cWB9Io5OfE",fairfaxhealth,2020-12-13 16:30:10+00:00
407,1338158994284834821,Lol my aunt called my vape a cigar.,msmeatyy,2020-12-13 16:29:00+00:00
408,1338158742819442688,"THCA diamonds are refined from extracted cannabis oil. But how are they made? Are THCA diamonds better than other cannabis concentrates? Learn more: 
https://t.co/ib3Jg9aDUF  #cannabiscommunity #cannabisculture #cannabinoids #vapefam #vapers #vapelife #vaping https://t.co/RHCrKs2zwb",getispire,2020-12-13 16:28:00+00:00
409,1338158672145367040,Currently choking hit vape to hard send help,rares_bot,2020-12-13 16:27:43+00:00
410,1338158637253079042,"CANNABIS EDIBLE FACTS
You Need To Know Cannabis edibles are an alternative way for people to consume marijuana rather than smoking or vaping…  #Marijuana #News #Business #weed #cbd #thc #cannabiscommunity
https://t.co/LjbRB4B4qZ",MMPconnection,2020-12-13 16:27:35+00:00
411,1338158088038141953,"13 OF 24: TODAY’S DEAL
20% off Topicals, Pax Era &amp; Pods, Spinach 3.5g Dried Flower!

On the 13th day of deals,
The generosity was great;
20% off my favourite things,
Including flower and Pax vapes. https://t.co/ZAikJ8Ijf5",YSScorp,2020-12-13 16:25:24+00:00
412,1338157306844889091,it's so cold I froze my throat hitting my vape,thrashzrd,2020-12-13 16:22:18+00:00
413,1338157133519417346,I am sad that Amy Winehouse never got to fucking try a vape pen. What the fuck. WHAT THE FUCK.,buneeriee,2020-12-13 16:21:37+00:00
414,1338156630945517569,"SGDQ you spook speed run is there a little bit since my life I am sick weed vape, I'm never leaving the car by their profile",sentences424,2020-12-13 16:19:37+00:00
415,1338155948398043138,The worst thing about people vaping isn’t the actual vaping. ITS THE ANIT VAPE ADS THE FORCE UPON EVERYONE THE GROSS SHIT LIKE THATS GUNNA HELP!!! I just wanna watch YouTube in peace while eating my breakfast!!,Nebulas_Nova,2020-12-13 16:16:54+00:00
416,1338155840512159745,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Portable Waterproof Windproof Gas Lighter https://t.co/NDSb4pHnlR,FireTreeShop,2020-12-13 16:16:28+00:00
417,1338155784723546113,day 2 without nic because my shit somehow magically disappeared after being right next to me when i took a fucking nap: i hate it here and i miss my vape so,nessusidedown,2020-12-13 16:16:15+00:00
