,TweetID,TweetContent,TweeterUsername,TweetDatetime
918,1123663512037994497,"EHP IN THE MEDIA: Figures from @PHE_uk indicate that approximately 16% of UK children reported having tried #vaping in 2018, up from 8% in 2014. https://t.co/g6v3b6GXIu @Telegraph 

Read the EHP paper ➡️ https://t.co/OLN7ndQjq1 @HarvardChanSPH",EHPonline,2019-05-01 19:00:32+00:00
919,1123663509085147136,"Edibles are a great option for patients who don't want to smoke or vape. Lozenges typically take effect faster than edibles like cookies/brownies because they're absorbed more directly through the tongue. 
.
Join us every Thursday at Bask for Edibles Thursday! https://t.co/5rkuqvOZE3",baskfairhaven,2019-05-01 19:00:31+00:00
920,1123663483705466880,"Ending my day wismec ,luxotic surface 80w squonk tc kit with kestrel tank. And this perfect flavor for this great night zapjuice7 Summer Cider
 #vaperazzi #vaperevolution #vapereview #vaper #vapercommunity… https://t.co/I1ppMYiKW1",melivape,2019-05-01 19:00:25+00:00
921,1123663454588502017,"🚨SAVE 8% THE DAILY 8 IS UPDATED🚨

We have a ton of awesome new products in our Daily Eight Section where you take an additional 8% off of any items there! Including the new Famovape Magma mod!!

https://t.co/ZxGolrFnxM #vape #vapefam #vapelife #vapeon #famovape #magma #vapemod https://t.co/mMNy9ON8KC",EightVape,2019-05-01 19:00:18+00:00
922,1123663400012091392,New Vaping IJOY CIGPET ECO RDA Tank https://t.co/gWaoF22vGq https://t.co/sJNhNkz68t,VapingAve40,2019-05-01 19:00:05+00:00
923,1123663399609442304,"Nitro’s Cold Brew E-juice Line is available at https://t.co/xMlTEX9uTA!

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/HljO87W2jX",csvape,2019-05-01 19:00:05+00:00
924,1123663378629701634,Vaping is also covered in the smoking ban and is only permitted in designated smoking area. https://t.co/8iFnOzxH2C,13abc,2019-05-01 19:00:00+00:00
925,1123663199189045249,realizing that the end of my fidget spinning days coincided with the beginning of my juuling days,palmmlap,2019-05-01 18:59:17+00:00
926,1123663127051214848,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back.",DingoAttack,2019-05-01 18:59:00+00:00
927,1123663051151028224,NCPD POP Officers Cooper and Costanzo presenting to the 9th &amp; 10th grade students about the Dangers of Vaping. https://t.co/xYtARhVSqM,NHPGladiators,2019-05-01 18:58:42+00:00
928,1123663006796140546,"Focus or not? 🤔 Throwing something to the cam 💨💨💨
-
-
-
-
-
-
-
-
-
#VGOD #VGODNATION #TRICKLYFE #OFFICIALVGOD #vape #vapelife #mtt #vapeporn #vapedaily #vapepics #mechmod #boxmod… https://t.co/GnAbX2mF1B",kainconk,2019-05-01 18:58:32+00:00
929,1123662948608516097,Solid vapers,a_jantar,2019-05-01 18:58:18+00:00
930,1123662937414033408,"Snow Wolf Mini Kits Available now! 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one… https://t.co/y2efc4SRKo",vape3one,2019-05-01 18:58:15+00:00
931,1123662935987896320,bummed i won't have my fursuit cus i was gonna use a sheathe to hold my vape and a friend's juul pods :///. no one gets to hit my sp-vape anymore,fuchstraumer,2019-05-01 18:58:15+00:00
932,1123662837765816322,my professor pulled out his juul mid-class period &amp; tried to convince us the government is listening through our phones so we shouldn’t have one https://t.co/NF4D898fuL,ctebbe14,2019-05-01 18:57:51+00:00
933,1123662819923255296,"🚭 PSA for Teens who want to QUIT JUUL, vaping and e-cigarettes ⬇️  @TobaccoFreeKids @bradhoylman @ACSCAN_NY @American_Heart @NYSAAPCH2 @TobaccoFreeKids @TobaccoFreePOWR @StanfordTPT @TeenHealthGov @teenagers @TobaccoPrev @NYTeenMagazine @NYSPTA @NYSYouthBureaus @LindaBRosenthal https://t.co/h1eZYnNm9E",NYSMom4Kiddos,2019-05-01 18:57:47+00:00
934,1123662649311547399,"Our view: Philip Morris has marketed IQOS using youth-oriented tactics in other countries. Unless FDA prevents that in U.S., IQOS could become the next Juul and worsen the current youth epidemic. https://t.co/cd6sHwRaZP",TobaccoFreeKids,2019-05-01 18:57:06+00:00
935,1123662574262849538,"Florida education news: Armed teachers, education spending, vaping and more https://t.co/4U3PwGFRYp",FromTinyPennies,2019-05-01 18:56:49+00:00
936,1123662261745274880,Why would you vape when you can fidget spin? Okay I’m deleting twitter again. Bye!,josephslongo,2019-05-01 18:55:34+00:00
937,1123662153443971072,Here's a pretty good read to pair with your vape and coffee! check out some trends in the vape world! https://t.co/M5NH0aaDO1,IndoorSmokers,2019-05-01 18:55:08+00:00
938,1123662144426381316,"If you love nicotine salts you have to try the Salt Tank by Auro!
This tank takes the Nic Salt experience to the next level!
Buy yours today at https://t.co/1EGHaF9SO1
#vape #Salt #510 #MTL https://t.co/OkziBppHNf",vappora,2019-05-01 18:55:06+00:00
939,1123662136083918848,"Im being serious thank you to all my clients for keeping me in juul pods 70% of the money i make goes to pods.
I love yall &lt;3",big_stan68,2019-05-01 18:55:04+00:00
940,1123661931536179202,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #diyv https://t.co/TcjRUFIr8h,sedgepaul,2019-05-01 18:54:15+00:00
941,1123661878675345409,This Video Stopped 1000s Of Teens From Vaping Nicotene https://t.co/lsFlN4OWxz via @YouTube,JeffYork13,2019-05-01 18:54:03+00:00
942,1123661704049696768,“My dab cart ran hour haha mind if I hit your juul” https://t.co/PYosoX4vqb,Afgunning,2019-05-01 18:53:21+00:00
943,1123661677520654337,Joe started smoking when he was 15. At 72 he stopped with vaping a butterscotch flavour and he is now smoke free! @GinettePT flavours ARE for adults and they need them. Think before you ban them #FlavourForAdults @GovCanHealth https://t.co/64KmGbCnKQ,papaioannoy,2019-05-01 18:53:15+00:00
944,1123661638379302912,The jackaroo by vandy_vape_official has actually been a really solid vape. Color me surprised. #ejuice #vapes #vape #vaping #vapes #ginger #beard #vapestore #vapestagram #vapelife #vapelyfe #vapetricks #vapeshop… https://t.co/ZuMJnDUKkq,WhatAGreatBeard,2019-05-01 18:53:05+00:00
945,1123661598273437697,Gross E-Liquids has gone mobile. We took ourselves to the National Vape Expo and brought a big ol bag of vaping pain with us. Chris went around to the ... source... https://t.co/aUSyk0mdBj,ECIGCANADAZONE,2019-05-01 18:52:56+00:00
946,1123661566476541952,Making vapers try Gross E-Liquid at the National Vape Expo feat. Vaping Bogan https://t.co/aUSyk0mdBj https://t.co/BtsWToxKu2,ECIGCANADAZONE,2019-05-01 18:52:48+00:00
947,1123661431562543104,"Me: “hey. Stop blowing juul vape at your hermit crab.”

My friend: “he likes it.”

Me: *internal screaming*",ghostofbex,2019-05-01 18:52:16+00:00
948,1123661312502915072,"Be sure to watch @bhummellaz with the @ACSCANAZ talking about vaping and SB 1147 on Arizona Horizon @arizonapbs #azleg
https://t.co/aq9dsGSdNf",DeMennaPublic,2019-05-01 18:51:48+00:00
949,1123661237429075969,I officially stopped vaping today so please don't make fun of me anymore... Please give me positive vibes as my anxiety ridden body adjusts.,3mOboysKissing,2019-05-01 18:51:30+00:00
950,1123661070432964609,Every video I see of Sophie Turner she has a wine stained mouth and is holding a juul,m_kellss,2019-05-01 18:50:50+00:00
951,1123660906079162368,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/IeBqa1ZKm8,needles_x,2019-05-01 18:50:11+00:00
952,1123660871941672960,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back.",TheShtSEO,2019-05-01 18:50:03+00:00
953,1123660864861683718,"Colorado House passes bill aiming for tax increases on tobacco, vape products | Colorado | https://t.co/psfE2PIAxb https://t.co/hIJlaswe9G",filterednews,2019-05-01 18:50:01+00:00
954,1123660768908587008,Using vape cigarette is permitted on trams?#metrolink #metrolinkmanchester,jhessa79,2019-05-01 18:49:38+00:00
955,1123660580433420290,If you smoke a juul you need to revaluate your life,king_riaz24,2019-05-01 18:48:53+00:00
956,1123660468030197760,And no I don’t want to talk about the fact that I ate a pickle chip and hit my juul right after and it tasted like pistachio,emilujane,2019-05-01 18:48:26+00:00
957,1123660408022347777,"Stop scrolling social media and jump on the phone with Senator Rachel Zenzinger, 303-866-4840, and tell her to vote no on Bill 1333. No 62% tax, vaping is a life saving harm reduction tool!",rmsfa,2019-05-01 18:48:12+00:00
958,1123660346823249921,"Playing with this today the vPipe III Ebony from vapeonly.official ✌
#vape #vaping #vapepipe #epipe #vapeonly #ukvaper #v1ck https://t.co/0sxCxdfzTm",modpics,2019-05-01 18:47:57+00:00
959,1123660300874436608,"Just living a life of luxury juuling in my bathtub, thanks for asking. I’m a real fancy bitch https://t.co/7sSlb8Xz3j",Jael_Johnson,2019-05-01 18:47:46+00:00
960,1123660296042754049,Danny will be here on his soapbox until 8! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers… https://t.co/xBHLQbdNQu https://t.co/DV5LbtwirD,CincyVapors,2019-05-01 18:47:45+00:00
961,1123660165667065864,"In DARE we talk about the unknowns of Vaping. Please share this new info with your kids. The FDA released new information this month about the potential dangers of vaping, including dozens of reported seizures.  https://t.co/bFkKFBUE3L",WahooPolice,2019-05-01 18:47:14+00:00
962,1123660083748134917,"Having one of those days. Had to go with my mom to the ER for her back pain, and of course when I get home I immediately step in dog shit, ruin my only pair of flats (RIP flats), I lost the charger to my brand new vape pen, and the bathing suit top I have got peed on by my cat.",BaphiDoodles,2019-05-01 18:46:55+00:00
963,1123659866810327041,"I remember ten years ago when e-cigs came out and everyone thought they were ridiculous, but look at us all now, addicted to our vapes 💀",carolynskuseee_,2019-05-01 18:46:03+00:00
964,1123659839350030337,"Go to https://t.co/ioTf4R1Ctd for a FREE GIFT and 25% off your first order.
NEW!!! Now carrying CBD Vape Products.
Highland Pharms CBD Vape Oils
#cbd #cbdoil #cbdvapeoil #cbdvape #cbdvapeoils #cbdlife #CBDstore https://t.co/5eNSKSlRwv",RedsQualityCBD,2019-05-01 18:45:56+00:00
965,1123659815262277632,Every time I see Ted Cruz he looks more and more like he just took off his fedora and let out a puff of vape https://t.co/DYyV3xlWBn,davywtf,2019-05-01 18:45:51+00:00
966,1123659791153422340,Vaping Digest May 1st https://t.co/7ibh10JtwE via @vapersorguk,NNAlliance,2019-05-01 18:45:45+00:00
967,1123659787563085825,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/tQVJVO7SsD,GHOST_703,2019-05-01 18:45:44+00:00
968,1123659769087234049,"Looking forward to tea tonight! Three cheese vegan pizza, and later on on the patio I have a nice bottle of perry to consume whilst having a small vape. 😋💚 

Before shots: https://t.co/a8Y7FTzzqi",ElectricEnby,2019-05-01 18:45:40+00:00
969,1123659716146663432,Do you think they’ll let me vape indoors at the Vice NewFronts?,sizpatel,2019-05-01 18:45:27+00:00
970,1123659659850551302,"An Obscure Safety Rule Could Shut Down the Vaping Industry https://t.co/oBb2qkhZRB via @vaping360

Important updates make this a MUST READ to keep your business open #CPSCcompliance #StayInCompliance #VapeIndustry #Vape #VapeLA #Eliquid #VapeNews",NorthGuideSol,2019-05-01 18:45:14+00:00
971,1123659637465788416,Vaping vendor developing “end user” controls. Sounds a bit Big Brother. https://t.co/NR5wmltn0a,jenny_sinclair,2019-05-01 18:45:08+00:00
972,1123659604221681669,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #diyvape https://t.co/WVjrAfUfrh,sedgepaul,2019-05-01 18:45:00+00:00
973,1123659498755907584,Forrest uploads a pic of him vaping and Beach Boy sends a 7 paragraph comment about how you shouldn’t use nicotine and Forrest responds with two words: its weed,ursula_cat,2019-05-01 18:44:35+00:00
974,1123659496511774720,juice ng vape! new shoes! new shirts!,carlgutierrezzz,2019-05-01 18:44:35+00:00
975,1123659436193611778,"""Whether you are in favour of vaping products or not - no single study can give the full picture.""

@DrIanWJones @JTI_global 
addresses the hysteria that often accompanies the release of a new study results at the Next Generation Nicotine Delivery US #NDUS19. https://t.co/bweFZur1bV",herrstaebe,2019-05-01 18:44:20+00:00
976,1123659408473563136,Why vaping is not a healthy alternative to smoking cigarettes. https://t.co/5m8A3QOWAT,TipCOPD,2019-05-01 18:44:14+00:00
977,1123659403763208192,there is literally no point in vaping,kushkunt,2019-05-01 18:44:13+00:00
978,1123659286608060417,Just like grandma's range this is rice pudding and jam.yummy #vape #vapers #vaper #vapor #vapefam #vapelife #vapelyfe #vapecommunity #vaporwave #ejuice #eliquid #cloudrap #cloud #coils #tricks #cloudtricks #vapeon #vapefest https://t.co/VCcIGGDctZ,Jackamoo_Juice,2019-05-01 18:43:45+00:00
979,1123659245973639168,(ASMR)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2019-05-01 18:43:35+00:00
980,1123659208392466434,Don’t be fooled by the “less-harm” rhetoric of vaping.  This is a dangerous activity. https://t.co/1e5yaQCPVO,RJdisc,2019-05-01 18:43:26+00:00
981,1123659128449241088,someone give me a juul pod 😫,nico_que_rico,2019-05-01 18:43:07+00:00
982,1123659018382323713,"THE MORE YOU KNOW: Coincidence? Youth vaping declined 2015-2016 then spiked 2017-2018, after Tobacco Control organizations and government started their propaganda campaigns. https://t.co/9mydzsCWpU",CASAAmedia,2019-05-01 18:42:41+00:00
983,1123658971556958208,"JUUL &gt; NJOY

Ya'll trippin about NJOY https://t.co/S73dq9UzGv",MacroTactical,2019-05-01 18:42:30+00:00
984,1123658830959611905,People give so much shade to juuls but have you ever had to deal with a traditional vape fuck that I'm not an engineer bring on the easy nicotine thx,heyeggie_,2019-05-01 18:41:56+00:00
985,1123658544103022593,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back.",Keepingitcreel,2019-05-01 18:40:48+00:00
986,1123658432479997953,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back.",RoboMediaNews,2019-05-01 18:40:21+00:00
987,1123658395448377344,"https://t.co/ZI4cE7W2sa Affordable Dependable Quality and world leading service

More Members Pics and Videos @ ""Teamknucklehead"" on FB
Official group of the https://t.co/ZI4cE7W2sa Family 
#vape #memes #funny #meme… https://t.co/XKLC73xETQ",RalfysReviews,2019-05-01 18:40:12+00:00
988,1123658279199084544,"The Mighty from @VolcanoVapor

Grab the hottest vapes only at https://t.co/SxfQ9p4Nl3 #yourvaporizers https://t.co/xofAZHSotf",YVaporizers,2019-05-01 18:39:44+00:00
989,1123658030439120898,Got some gelato hybrid for my jull ...this shit rippss 💨💨 #vape #gelato,MofyjoeyMusic,2019-05-01 18:38:45+00:00
990,1123658023787028482,"Let’s make some calls to Senator Pete Lee, of Colorado Springs, 303-866-6364 to let him know we don’t want “sin taxes” placed on life saving vapor products.  Did you know smoking rates in the military are at an all time low due to vaping??",rmsfa,2019-05-01 18:38:44+00:00
991,1123657967897726976,just witnessed a girl ask to leave class to hit her juul 😭 idk how to feel,kwolfie98,2019-05-01 18:38:30+00:00
992,1123657885563719680,"Afternoon chill with icecreammanejuice

🍨🍨🅼🅸🅽🆃 🅲🅷🅾🅲🅾 🅸🅲🅴 🅲🆁🅴🅰🅼🍨🍨

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/TPB8TlB8hx",danny_vapez,2019-05-01 18:38:11+00:00
993,1123657815719964672,I lost my grey Juul somewhere...,_uhLAYnuh_,2019-05-01 18:37:54+00:00
994,1123657759789072387,Anyone else vape to curb hunger pangs???,atypicalana1,2019-05-01 18:37:41+00:00
995,1123657531207880705,Oh my God! I caught my dad smoking a Juul,chr1s_toe_fer,2019-05-01 18:36:46+00:00
996,1123657411024363520,When your first hit of your #JUUL for the day is a #FreshPod. No I’m not sponsored... yet 😏,LordShyy,2019-05-01 18:36:17+00:00
997,1123657220779073536,ugh my biggest struggle rn is choosing between charging my phone or juul,JosieKuhn1,2019-05-01 18:35:32+00:00
998,1123657194531106816,"Argh Bob-boy me Sponge, I accidentally burnt me coil doin vape tricks for Ms. Puff and now she wont go on a date with me arg arg arg arg arg arg arg",Verchimak,2019-05-01 18:35:26+00:00
999,1123657096350683138,has just updated 32 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-05-01 18:35:02+00:00
1000,1123657067263340548,New post () has been published on https://t.co/wTvhn47uFg #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ...,bestmarijuanab2,2019-05-01 18:34:56+00:00
1001,1123657042428776448,"Join The Largest Vape Juice Giveaway Ever by @Brokedickjuice -
With $110,000 worth of vape juice to be won, you don’t want to be the one missing out. Enter: https://t.co/uF5dFYkvPm",KiwiCordell,2019-05-01 18:34:50+00:00
1002,1123657040956657664,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/DrGjK4oscb,sokolowski55,2019-05-01 18:34:49+00:00
1003,1123657034631647233,"#DaVinci_Vaporizer gives Free Shipping to U.S. Canada &amp; U.K. on Orders Above $50 | Now Available Davinci IQ Bundle 
#ascent_vaporizer #the_davinci_vape #portable_vaporizer
Get Coupons: https://t.co/8AW8D9HdGz https://t.co/jBbs1FD8I7",CouponCutCode,2019-05-01 18:34:48+00:00
1004,1123656686361829378,Educational resource for parents. Learn more about the consequences of Vaping. https://t.co/gqSNJJWncd,HanoverSD,2019-05-01 18:33:25+00:00
1005,1123656664803106819,Who threw a Juul in https://t.co/9afn4hZwDn,jtylerjones,2019-05-01 18:33:20+00:00
1006,1123656577360154626,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/Q7n1yVedMV,ajdiones,2019-05-01 18:32:59+00:00
1007,1123656433290174471,This chick walks up and asks to hit your juul.... wyd? https://t.co/OsjtHyxwhR,oldclairee,2019-05-01 18:32:24+00:00
1008,1123656332492648449,"#3FVAPE Gives flash sale! SXK VWM INTEGRA Style Rta Now at $20.99 | Extra 5% OFF
#holiday #cig #vape #cigar #eliquids #vaping #mod 
Get Coupons: https://t.co/jnJeix2aeY https://t.co/8HiNTPBhAN",CouponCutCode,2019-05-01 18:32:00+00:00
1009,1123656330257084416,"Sometimes I forget that Brie is my age, then she does something like get a unicorn vape pen and I'm like.. oh yeah. We are children",waddingshaw,2019-05-01 18:32:00+00:00
1010,1123656305812570114,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/CE7BYqe6TB,laycie44,2019-05-01 18:31:54+00:00
1011,1123656162971398147,"Now available Sinbad and the Se.... Get it while you can https://t.co/TowDILR90h
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-01 18:31:20+00:00
1012,1123656124803063808,Get smoked like Juul boy you know what we bout😤,LITTLETOOTHICK,2019-05-01 18:31:11+00:00
1013,1123656087817924609,"Shame on the FDA

FDA Clears Horrible-Sounding 'Heat Not Burn' Tobacco Vape Made By Phillip Morris for Sale 

https://t.co/166V8Lfcjy via @gizmodo",RamonRuiz1,2019-05-01 18:31:02+00:00
1014,1123656080951795717,VETERANS https://t.co/eIGLUvZG4z  recovery documentary free on this link or Amazon Prime #smoking #vaping #ecigs #sober #addiction #starbucks #walmart #aa #na #Baltimore #chelsea #veteran #vet #vets #colorado #usaf #walterreed #SuicideAwareness #SuicidePrevention #yankees #ohio,LaughOutNOW,2019-05-01 18:31:00+00:00
1015,1123656079601225729,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back. #showerthoughts",firemouth55,2019-05-01 18:31:00+00:00
1016,1123655917524930561,Brie vapes.. I dont know if I can stan someone who is THAT hipster,waddingshaw,2019-05-01 18:30:21+00:00
1017,1123655858083119104,New Vaping Aspire Bottom Vertical Coil (BVC) for Nautilus / Mini 5pcs https://t.co/HBMhMkOo2N https://t.co/h7xvcTH1P6,VapingAve40,2019-05-01 18:30:07+00:00
1018,1123655857487712258,"⚠️UNDER $35 AT EIGHT CIG NOW⚠️

The Poker 218W Mod is an advanced vaping platform that features a lightweight chassis construction, a fully equipped user control suite, and a one-of-a-kind playing card and digital camo design. 

https://t.co/apJSuGU1Ow #vape #vapefam #vapeon https://t.co/yTTGISiKtW",EightCig_,2019-05-01 18:30:07+00:00
1019,1123655843306790914,"https://t.co/J3NQ5mYU8U

Get your Vendor Booth for Vape Showcase Houston 2019 Finally Coming Home boths are filling up!

Cant wait to see everyone there! https://t.co/J3NQ5mYU8U",TxTunesLady,2019-05-01 18:30:04+00:00
1020,1123655836591624192,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-05-01 18:30:02+00:00
1021,1123655435435646977,"#WeAreTheChampions 🏆 The Farm Dispensary won the 2019 CU &amp; Boulder's Best Awards by @coloradodaily 📰🗞 for #1 Best Rec. Dispensary + #1 Best Pipe Shop + Runner-Up Best Vape Shop! We appreciate your love 💚 and support, Boulder!
•
•
•
#Newsworthy #Gratitude #PrestigeWorldwide https://t.co/7oXtHLlAIa",TheFarmCo,2019-05-01 18:28:26+00:00
1022,1123655349628743680,Where’s my Juul headass mf‼️🧐🤨,PeachPanther92,2019-05-01 18:28:06+00:00
1023,1123655333346365440,Somehow I've cracked my last working vape battery.. DOH,goshsl,2019-05-01 18:28:02+00:00
1024,1123655218326114305,my friend just tried to light her juul,_nyrok,2019-05-01 18:27:35+00:00
1025,1123655214073032708,Pretty sir I just saw a kid that looked like he was in 4th grade get off the school bus then smack a juul 😂,MaxMathewsz,2019-05-01 18:27:34+00:00
1026,1123655081579220998,the fact that brie got a unicorn engraved vape this a white bitch your honor,whereisntmuna,2019-05-01 18:27:02+00:00
1027,1123654969649795072,I’m a fucking moron and need to accept that I’ve now lost 2 (TWO) entire fucking Juuls fml,basicdudename,2019-05-01 18:26:35+00:00
1028,1123654908459274240,"Twenty years from now, people will talk about how their dad's went out for a bottle of vape juice and never came back. -u/nine_cans",SShowerThinking,2019-05-01 18:26:21+00:00
1029,1123654886929747973,The left one i got a week ago. And the purple one 3 days ago. Loving my new pen. Biggers hits 😋 #vape #YOLO #puffpuffpass #purplevape 👄💨💨🙊😍 https://t.co/cNXaXivpOv,bear95leah,2019-05-01 18:26:16+00:00
1030,1123654879627632640,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/mPUF4yzdVv,ABohachuk,2019-05-01 18:26:14+00:00
1031,1123654697854939136,Vandy Vape Kylin M RTA Giveaway https://t.co/Y4b0LFwwYM,curlychew,2019-05-01 18:25:31+00:00
1032,1123654693425692673,gotta have my vape,Lesbian_Makima,2019-05-01 18:25:30+00:00
1033,1123654692003897344,I got a suorin to go with my novo for the juul I lost... send help.,lexieweldd,2019-05-01 18:25:29+00:00
1034,1123654648362090496,fuck air freshener i just juul after i take a dump,lesbianlawfirm,2019-05-01 18:25:19+00:00
1035,1123654628623704066,"@ the cute white boy at pioneer gas station on commissioners with the juul in the mom car, pls fucking date me.",jdlilliehn,2019-05-01 18:25:14+00:00
1036,1123654567919357952,"I’d like to say CBD oil has really helped my grandma with the pain she’s had since she had the stroke. 
The CBD pen/vape has also helped me a lot with my anxiety. 
10/10 recommend.",braandeee,2019-05-01 18:25:00+00:00
1037,1123654480447381509,I inspire to be as cool as the kid who just hit his juul in a school building just to get a video of him hitting his juul near the sign that prohibits the use of Juuls on the campus... so fucking cool!!!,kaytay2127,2019-05-01 18:24:39+00:00
1038,1123654190486540288,"Step It Up!
~~~
Vapmod presents the XTUBE, a concentrate vaporizer with the form factor of a vape pen. This all in one system features a single button operation and can accommodate a maximum of 11mm cartridges
.
Available Today: https://t.co/iT65ACOwti
~~~
#VaporDNA #Vaporizers https://t.co/yVHbgkOd0q",vapordna,2019-05-01 18:23:30+00:00
1039,1123654159025213441,Oh also I just remembered I dropped my brand new juul in the toilet this morning so that's my life baby!!,Urlocalpvnk,2019-05-01 18:23:22+00:00
1040,1123654128197152768,I be wanting to try one them vape pens lol,black____moses1,2019-05-01 18:23:15+00:00
1041,1123654071821508608,A living legend https://t.co/8BkmGVtM5Z,juul_lanyards,2019-05-01 18:23:01+00:00
1042,1123654044650807297,Anyone in the western mass ct area wanna come bring me a juul charger at work I’ll suck ur dick,ineedsommilk,2019-05-01 18:22:55+00:00
1043,1123653974102401024,Where my girl gamers at? Are you on twitch? #girlgamer #supersonico #xbox #razer #tokerpoker #steamcontroller #quartz #razerquartz #vape #joint #pink #gamergirl  https://t.co/K6xAtb2n0U,StoneyGeek,2019-05-01 18:22:38+00:00
1044,1123653825989005312,#vapers sign up for this awesome contest and win an OFRF nexMESH Sub OHM Tank #FirstConicalMeshTank #nexMESH #liftOFRF #Giveaway  https://t.co/foI0G9l8Gc,CoolWhic_Mark,2019-05-01 18:22:03+00:00
1045,1123653801506955264,imagine....being addicted to a juul....and thinking you’re hot shit,carissa__paige,2019-05-01 18:21:57+00:00
1046,1123653801028870144,VIMP Dry Herb Vaporizer with Water Bubblier. Now only CAD$160 !😍 #CannabisCommunity #cannabis #canna #CBD #THC #KUSH #MMJ #marijuana #Extract #vaping #STONER #BUD #ATOMIZER #smoke #weeds #vaporizer #ceremic #concentration #acmpr #oil #cbdoil #cartridge #atomizer #LicenceProducer https://t.co/X9zcWl4DFD,VimperialCa,2019-05-01 18:21:57+00:00
1047,1123653752181985281,"HEADS UP-NEWS-UPDATES:
Calls to Action update in NE. VT bans online vape sales. FDA approves lower risk device but doesn't allow company to advertise as such. Save money by quitting smoking, if not, save (and reduce health risks) by switching to vaping!
https://t.co/jc1u3TtUcy",CASAAmedia,2019-05-01 18:21:45+00:00
1048,1123653736251969538,SCREAMING HAPPY 18TH BIRTHDAY TO MY SISHA🥳 you’re finally legal omg go get some juul pods🤪🔞 I love you more than anything thank you for being the bestest friend ever🥰💛😘 https://t.co/WviNT76IE4,SloanAltman,2019-05-01 18:21:41+00:00
1049,1123653669415718913,The Future of Vape: Can One Size Fit All? by Tom Hymes via mg Cannabis Retailer: A Business Publication https://t.co/NcLWXipEaj,RefillMyMeds,2019-05-01 18:21:25+00:00
1050,1123653541342658562,A Google Home that needs help to vape your facebook like especially when dinner's ready,bot_shitty,2019-05-01 18:20:55+00:00
1051,1123653518936629249,if Lip isn’t hitting a Juul in next season of Shameless imma have to call bs,kaceymargo,2019-05-01 18:20:50+00:00
1052,1123653309603241985,"Juuls are super popular, but can have a lot of problems. Here’s how to solve the most common issues https://t.co/maPQWiE0fi",Richardmazyckl1,2019-05-01 18:20:00+00:00
