,TweetID,TweetContent,TweeterUsername,TweetDatetime
280,1561820263632756736,My partner asked me to buy Juul pods and I forgot and I’m already home with my pants off RIP,StepDaddyKelz,2022-08-22 20:59:02+00:00
281,1561820193856397314,Just seen someone with a green and gold vape amongst the chaos,fay_wraith,2022-08-22 20:58:46+00:00
282,1561820108808486912,embracing the fact that i an technically a zoomer by buying a disposable vape and getting into kratom,ihateterfs,2022-08-22 20:58:25+00:00
283,1561820048255172608,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-08-22 20:58:11+00:00
284,1561819982782205953,me when i use my belt buckle prongs to clean out the mouthpiece of my vape after it went for a swim in my bag https://t.co/7vz2Ovysxg,cum_41,2022-08-22 20:57:55+00:00
285,1561819976931201024,"11-year-old shatters store’s glass door with hammer, steals vape cartridges, MA cops say  https://t.co/3PcJRreMGQ",MiamiHerald,2022-08-22 20:57:54+00:00
286,1561819918344933376,vaping in the hayward unified school district office,lmaolippi,2022-08-22 20:57:40+00:00
287,1561819703739400197,"#cannabiscommunity #marijuana #cannabis P1.3-M marijuana kush seized in Kidapawan … July 27, 2022). The marijuana product has an estimated value …  vapes containing suspected yellowish marijuana oil which is the … are young professionals, as https://t.co/kRxSYl0bgd https://t.co/Kj5sGQEG47",MMPconnection,2022-08-22 20:56:49+00:00
288,1561819609732468737,i just ordered two disposable vapes😍fucking waste of money but i like it,sugamommyfletch,2022-08-22 20:56:26+00:00
289,1561819608004403202,Looking at the recent posts on r/juul is like getting a glimpse of a future apocalyptic society where everyone has to scavenge and barter to survive,rozusername,2022-08-22 20:56:26+00:00
290,1561819606339055616,mfw bae vapes the ugly rope.  2dank.,bzzzzzzzzzzzzzt,2022-08-22 20:56:26+00:00
291,1561819507215171587,them vape commercials be too extra 💀💀,joannarenee_v,2022-08-22 20:56:02+00:00
292,1561819490995798016,"#OPINION: ""For the FDA to trumpet a campaign against misinformation when it has, and still does, spread “rumors, misinformation and disinformation about science” of its own about vaping products is top drawer hypocrisy.""
.
.
.
.
https://t.co/1s0dEgJSOG",TheGAVirtue,2022-08-22 20:55:58+00:00
293,1561819443545534464,coworker told me he was gonna have his vape for lunch?? 😭😭,martiinfloress,2022-08-22 20:55:47+00:00
294,1561819277925261313,i be telling myself that after my vape dies i’ll officially stop vaping… BUT ONCE THAT SHIT DIES I LOSE ALL CONTROL AND SPEED MY ASS TO THE SMOKE SHOP 🤣,cuntlicism,2022-08-22 20:55:07+00:00
295,1561819266353168384,"Me every time I go on break at work “ checks metamask to see if I can quit, nope, closes app, puffs vape and goes back to work “ 🥲 #OneDay #NFTs",Dylen33,2022-08-22 20:55:04+00:00
296,1561818945044324353,How do you not have money to buy your mom flowers on her birthday but you have money to have a vape on hand all the time? You nicotine addicts are something else 😂,ferrelforreal,2022-08-22 20:53:48+00:00
297,1561818833135943680,vaping sucks ass,asubwrld,2022-08-22 20:53:21+00:00
298,1561818719826886657,"Check out the awesome follow up to the Eclipse, the Eclipse Dual RTA by Yachtvape &amp; Mike Vapes! In stock now!

https://t.co/zZc47kGEyl

#Vape #Vapenation https://t.co/88VjMmkvMU",Myvpro_Official,2022-08-22 20:52:54+00:00
299,1561818658631929857,In other other news I dreamt I found a bunch of my old vapes and secretly tried them but all of them were out. Can’t even vape in my dreams either smh,___mpdg,2022-08-22 20:52:40+00:00
300,1561818635009724416,u can really tell it’s clenners era cause he clearly has a thing for disposable vapes... say what u want about sen and oates but at least they were sustainable  x,rainiesvapepen,2022-08-22 20:52:34+00:00
301,1561818523998904321,"More vaping causes: (fill in the blank) to add to your list @ChaunceyGardner 
""One complained of hearing problems, another a ringing sound in their ears. Other issues included vertigo, blurred vision or teary eyes &amp; some were left tired &amp; another said vaping made them feel lazy."" https://t.co/oXwkmEQVu2",LanceChurchill,2022-08-22 20:52:07+00:00
302,1561818268293365764,i need to order this vape pen asap 😭,smoovvdee,2022-08-22 20:51:06+00:00
303,1561818059291205633,"y’all kids on these drugs and vapes REAL BAD. it hurts my heart, truly 😕",1laila___,2022-08-22 20:50:17+00:00
304,1561818005944037376,What be in these vapes that render y’all unable to not smoke from one every 33 seconds,CheckePlease,2022-08-22 20:50:04+00:00
305,1561817704402649090,I just told my mum about me vaping and I thought I was gonna get thrown out the car omf I need to stop being so honest when I’m drunk,cqterinqs,2022-08-22 20:48:52+00:00
306,1561817507262070784,i dont stop nobody from vaping cause i vape myself but stay away from disposable vapes PLEASE!!! https://t.co/mbTZ56qynI,KHonShu24,2022-08-22 20:48:05+00:00
307,1561817501419323396,"Yes, 'accidental'. I'm sure you didn't spend 10 minutes staging the pillows and the vape 🙄 via /r/thatHappened https://t.co/sGdS5TdePQ https://t.co/XpxwKBrdcC",ThatHappenedBot,2022-08-22 20:48:04+00:00
308,1561817370439684097,the amount of pregnant women who are smoking and vaping on my fyp is a little insane.,deadassjulia,2022-08-22 20:47:32+00:00
309,1561817251136675841,"Know before you go see @theweeknd tomorrow!

All gates (A-H): 5 p.m. | Show: 6:30 p.m.

𝑵𝒐 𝒃𝒂𝒈𝒔 𝒐𝒓 𝒑𝒖𝒓𝒔𝒆𝒔 𝒂𝒍𝒍𝒐𝒘𝒆𝒅.
Cashless transactions only.
No smoking or vaping.
Pyrotechnics may be used.
Empty water bottles up to 1L allowed.

#AfterHoursTillDawnTour https://t.co/Af5Sf5a4Uj",bcplace,2022-08-22 20:47:04+00:00
310,1561817118307491840,"Vape Pen Sparks Car Fire In Dudley, Woman Says https://t.co/1bfmmKtCsD via @YouTube",AndyMcCoy4real,2022-08-22 20:46:32+00:00
311,1561817095716741122,"Check out all our deals on our website; we have something for everyone. 
🌿 https://t.co/BYk8nIVYUH 🌿

#puffpuffpass #cannabisculture  #weedlifestyle #weedTwitter #terps #vape #edibles #flower #prerolls #DIA #GreenValleyRanch #Denver #deals #VisitingDenver #ExploreDenver https://t.co/tCwRVjIHcq",GVDispo,2022-08-22 20:46:27+00:00
312,1561816960941408256,me not vaping no more just make me wanna punch a fucking wall,luhhkaiii,2022-08-22 20:45:55+00:00
313,1561816688215326720,Uncle BJ ( @Barnaby_Joyce ) is curious about vaping laws #auspol https://t.co/cArOZyFuVv,belinduhpyne,2022-08-22 20:44:50+00:00
314,1561816583063932928,"It's just a margarita monday! Ready to grab a margarita to go? Stop by for a refreshing margarita in the drive thru today! 🍹 

#party #celebrate #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #Fun #beer #CBD #vape #drinks #explorepage #explore #fyp https://t.co/UdWMLtncKG",smokersoasistx,2022-08-22 20:44:25+00:00
315,1561816272458977280,Everytime I go to the bathroom at school there's at least 3 people coming out of a stall. They eat in the bathrooms too and vape😀 gurl I just want to do my business I don't want to wait for you to finish eating and gossiping,wyblackhair,2022-08-22 20:43:11+00:00
316,1561816214812463105,i thought i saw my vape walking💀,DE4THSP0,2022-08-22 20:42:57+00:00
317,1561816091105431553,we need an American Girl Doll that vapes,softbootyheaux,2022-08-22 20:42:27+00:00
318,1561816042023821313,"It’s just me and my apple peach vape in my childhood bedroom 

Damn",yuhxelly,2022-08-22 20:42:16+00:00
319,1561815991793106950,Does anyone know where I can get a vape here in Suva ?,nixcboy,2022-08-22 20:42:04+00:00
320,1561815878840320003,Vapes ain’t nothin but Wine Milds,Leon925__,2022-08-22 20:41:37+00:00
321,1561815872011845632,Me off my vape or hookah https://t.co/vuHtypKxeG,ChardoubleU,2022-08-22 20:41:35+00:00
322,1561815871168958464,"eating, smoking, and vaping my milkweed 😈💪🏼",sch10ng,2022-08-22 20:41:35+00:00
323,1561815859651399681,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like relax 😭😭",1ofnone4k,2022-08-22 20:41:32+00:00
324,1561815828001161216,not the freshman asking to hit my vape YALL. 😂😂😂😂,_celestefran,2022-08-22 20:41:25+00:00
325,1561815773949136896,"Very pleased I am with my new vape, even if I did buy it through Amazon https://t.co/FkEenvZymB",MartynWilliams6,2022-08-22 20:41:12+00:00
326,1561815758165970946,Done with fucking juul pods man. Come home from work hit it twice just get a moth full of juice from a fresh pod. This is after I threw 2 away this weekend that were barely half full and doing the same thing. Done done done done done. 🗑🗑🗑🗑🗑🗑🗑,dustinbdavis,2022-08-22 20:41:08+00:00
327,1561815575004909570,cigarettes after sex when they see vapes before genshin https://t.co/u4Ey6j2NRy,avenzq,2022-08-22 20:40:24+00:00
328,1561814779882192896,"I went in the courthouse and they wouldn’t let me bring in my vape and i saw ol’boy outside, I asked if he can watch my vape while I go to court and he said that’s why I’m here n showed me a bunch of stuff people left for him to watch that’s not allowed in the courthouse 🤣",joogyou,2022-08-22 20:37:15+00:00
329,1561814669240815617,this was me that one time i hit my moms vape so much and i told my friends i was too buzzed to drive https://t.co/eCmEHkhjY5,capybaraliker,2022-08-22 20:36:48+00:00
330,1561814136513671168,"The thing I hate most about my menstrual cycle is the contractions I get for like 5 hours. And I can’t take any pain meds so imjust over here sucking on my vape pen like a kid emptying a a capri sun juice 
Rn the pain is on a level 8 -debilitating and impossible to ignore",chickenscry2,2022-08-22 20:34:41+00:00
331,1561814029349552128,vape oil. Please I must see,friskfries_bot,2022-08-22 20:34:16+00:00
332,1561813932557451265,MY VAPE RAN OUT,oakycals,2022-08-22 20:33:53+00:00
333,1561813847023177729,hey guys i vape,7btbot,2022-08-22 20:33:32+00:00
334,1561813814282227712,motherfucker faggot bitch shit i shall not vape i shall not vape 🗣🗣🗣🗣🗣🗣,shalomalastair,2022-08-22 20:33:25+00:00
335,1561813536850194432,"“[@VladislavVlsl] does not discuss the massive growth over the past few years in new reduced-risk nicotine products—led by IQOS—across eastern and central Europe. ..” @swimdaily 

Ukraine is Opportunity to Transform Tobacco 
via @tobaccoreporter 
https://t.co/QljlC0kUeN",vaper_the,2022-08-22 20:32:18+00:00
336,1561813518898278400,Police: Hammer-wielding child who broke into Boston store caught with bag of stolen vape cartridges https://t.co/bbhBsaqvGn via @Yahoo,KaesiF,2022-08-22 20:32:14+00:00
337,1561813441731391488,if you ever struggle with quitting smoking i would strongly suggest CBD via a Vape Pen or rolled.,msmillymango,2022-08-22 20:31:56+00:00
338,1561813293076996102,"So from cigarette butts, we went to disposable vapes… that’s modernity, that’s electrification, perceived to be clean but rather hundreds of times more wasteful",AntonFerndez,2022-08-22 20:31:20+00:00
339,1561813229504008195,"Just did some last minute back to school shopping, and by that I mean I bought a new vape pen",TophIsGay,2022-08-22 20:31:05+00:00
340,1561813162747478016,i trained Face ID to work even when I’m hitting my vape,hexagons666,2022-08-22 20:30:49+00:00
341,1561813146074898433,My favourite vape died what am I gonna suck on now,luvnratz,2022-08-22 20:30:45+00:00
342,1561813043570417667,"Oh no, do you think it's because I tagged her in the video of her hitting her vape in a post where she tagged the Montreal police, and wrote in French so they'd understand? 🫣 https://t.co/6LC6TGt6i6",TheMcMeanie,2022-08-22 20:30:21+00:00
343,1561813042429849601,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2022-08-22 20:30:21+00:00
344,1561812987538591745,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-08-22 20:30:07+00:00
345,1561812068197666817,fingering the long deep cavernous pockets of my mens skinny jeans in pursuit of my vape,uglymyth,2022-08-22 20:26:28+00:00
346,1561812024912269312,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-08-22 20:26:18+00:00
347,1561811974983409665,yknow you’d think peaches and raspberries would be a nice vape flavor but this shit tastes like cough medicine 👹,seyoonic,2022-08-22 20:26:06+00:00
348,1561811836978302977,"Come on people. It’s simple. Don’t take advice from a man who vapes. Grab a cigarette, Shay. and then go for a shower and wash some of that slime off. https://t.co/GcAkX8Tg4q",BasedBalance,2022-08-22 20:25:33+00:00
349,1561811739473317889,"hitting my vape at the gym bc i’m a multifaceted, balanced individual",ariesgh0st,2022-08-22 20:25:10+00:00
350,1561811657038434305,violent self destructive urges when i lose my vape while laying in bed,oozingbrainslop,2022-08-22 20:24:50+00:00
351,1561811605524185089,It’s been 3 months since I quit vaping and man I feel great. Beating that addiction is easily my proudest moment this year. Now just to continue on this path for the rest of my life 🙏🏼,TylerSmithFSN,2022-08-22 20:24:38+00:00
352,1561811504244166662,I'm vaping new york cheesecake n it's BUSSIN,RaygenSJ,2022-08-22 20:24:14+00:00
353,1561811465895432192,Wake up vape up,sampucketttwt,2022-08-22 20:24:05+00:00
354,1561811358093479936,when your toddler hits your vape and then it’s all sticky from their ipad fingers 🙄🙄🙄,dadchlo1312,2022-08-22 20:23:39+00:00
355,1561811122826747906,Back at st. Ed’s where every kid carries a vape like if it’s a pencil 🤌🏼,belcontrerasss,2022-08-22 20:22:43+00:00
356,1561811080678088707,"I hate that tabacos doesn’t have cartridges for juul 💀
Vale vale they have, but only with taste of tabac 😩 I’m gonna die",masshkazz,2022-08-22 20:22:33+00:00
357,1561811065901617153,felt overwhelmed so i went on tiktok and laid in bed with my vape ❤️,girlnamedtex,2022-08-22 20:22:29+00:00
358,1561810831247032320,Can’t believe niggas really be vaping,JohnAllen9876,2022-08-22 20:21:33+00:00
359,1561810469932994560,Is your team running lean due to labor shortages? Adding a fully automated filling solution can help you get back up to speed by filling more product with less labor so you can reallocate your lab technicians to other hands-on tasks. https://t.co/wvKcXSEYsS https://t.co/XcVcGawSTq,vape_jet,2022-08-22 20:20:07+00:00
360,1561810429793300480,Me in 6th period environmental science     after I bought my first Juul https://t.co/RGtH0CvRag,finalhomie,2022-08-22 20:19:58+00:00
361,1561810363720646656,A message to Australian colleges installing vaping detectors in classrooms https://t.co/gnK2lRnZ0u,KitisCostas,2022-08-22 20:19:42+00:00
362,1561810259919966208,i want a vape,leoslastbby,2022-08-22 20:19:17+00:00
363,1561810245437079553,fat nick said do you want a dude that hits a vape or smokes a cigarette and you know what i hear him,Homesickjayy,2022-08-22 20:19:14+00:00
364,1561810172363808769,"People are trying to make a load of money and clout for themselves doing something I did 10 years ago.

Again

#Vaping",DJSicFanny,2022-08-22 20:18:56+00:00
365,1561809926942498816,guys my vape died &amp; im hungry this is so disgusting im going to cry whilst drinking horrific amounts of water,ksdelicate,2022-08-22 20:17:58+00:00
366,1561809890401832960,y’all vape niggas will regret that shit in 5 years https://t.co/MMObjeCHdx,rickthestick216,2022-08-22 20:17:49+00:00
367,1561809791390973953,"“.. levels of BOEs &amp; BOPHs in people who smoke and vape are associated with frequency of cig smoking. (..) not all people who smoke and vape are the same, and tobacco product use frequency should be considered when categorizing people who smoke and vape.” https://t.co/REzuXR6HMq",FBaeyens,2022-08-22 20:17:25+00:00
368,1561809732440305665,#DoTheVapeTalk urges parents to discuss vaping with children https://t.co/8He91ljcdh,DrMayLau,2022-08-22 20:17:11+00:00
369,1561809657672437760,vaping on the train is insane,idk_entity,2022-08-22 20:16:54+00:00
370,1561809447730782210,Gizmo rolled up to the @HalfBAYCD bar and had a few Mystery Potions while smoking on a @HalfBAYCD vape! I think it's safe to say that he got pretty stoned with his red eyes! https://t.co/wZAT5j37SM,Crypto__Cade,2022-08-22 20:16:04+00:00
371,1561809257669922821,my vape tastes like shit but i don't wanna buy a new one but i don't wanna go buy cigarettes either fml,p4resmoke,2022-08-22 20:15:18+00:00
372,1561808299267440642,Do disposable vapes have calories,SKINNYDREAMS222,2022-08-22 20:11:30+00:00
373,1561808086356168705,"Just freehand trimmed my beard while extremely stoned, praying it doesn’t look all fucked up in the chest with a built in straw, a reefer vape, and some rubber bands and tape to ma",joeyculobot,2022-08-22 20:10:39+00:00
374,1561808009344364544,upset the new vape i bought last night keeps hitting for a while after i stop hitting it so i know itll die faster than a rechargeable disposable should 😪,_babybreeze,2022-08-22 20:10:21+00:00
375,1561807748798435330,not me vaping at the gym in between sets,halleasher,2022-08-22 20:09:18+00:00
376,1561806823576985601,"The vaping though, lads the production values, come on. https://t.co/r0Eahkeyzx",NUFCDeenJam,2022-08-22 20:05:38+00:00
377,1561806816329306113,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-08-22 20:05:36+00:00
378,1561806814106230784,"I don’t give a fuck who you are or how cold you are, you’re instantly unattractive to me the second I see you hitting a vape or anything with nicotine in it",Tonio_Tweets,2022-08-22 20:05:36+00:00
379,1561806680362569729,S/O to @dipdevices ! Toss the torch and dip and dab with the EVRI and the Little Dipper. The Lunar is a great concentrate vape! Save 10% with code BECCA10 at https://t.co/GJ4AqGB2HU https://t.co/OyKD8IW2IE,Hippie_of_Love,2022-08-22 20:05:04+00:00
380,1561806522799296512,*me using my inhaler* my bf: “woah bro is that a mango juul pod??”,dropthatashh,2022-08-22 20:04:26+00:00
381,1561806345237852161,Lost Mary! What a vape!,VanessAldan_,2022-08-22 20:03:44+00:00
382,1561806338744881152,Liverpool can use like score a goal or something so my da can drive me over to the shop happily for a vape,misskirsto,2022-08-22 20:03:42+00:00
383,1561806045911175168,"Perfect weather to Netflix and vape😁
Vapes available for only #10000
Send a DM or Chat us on WhatsApp to order
Delivery within and outside Lagos available
#pagesbydamicommerce 
@_DammyB_ https://t.co/T42quMOJOb",leebeths_,2022-08-22 20:02:32+00:00
384,1561805843707924481,i remember our generation saying how they could neva smoke cigarettes now look how bad y’all are on them vapes,MorganNextDoor,2022-08-22 20:01:44+00:00
385,1561805699528769536,"Do these things:
1. Get a company (preferably Chinese) to manufacture specialty vape and lifestyle casings.
2. Carry out R&amp;D in vape 💨 (nothing serious, u just need to understand nutritional information n others)
3. Do quality video, u are already ur brand face.
4. Repeat 🔁 https://t.co/fIiliLo0Fa",ChimdiIbeawuchi,2022-08-22 20:01:10+00:00
386,1561805469911584768,"Tyson 2.0 is releasing an array of cannabis products that will fuse Ric Flair's aura into flowers, vape cartridges, edibles, pre-rolls, and more! https://t.co/NBYPeqDQTZ",AfroTech,2022-08-22 20:00:15+00:00
387,1561805417855913989,He clearly don’t want smoke forreal pass his ass da vape,JohnDaSavage_,2022-08-22 20:00:03+00:00
388,1561805337988145158,"gen z be like:
vaping in the gender neutral bathroom",torpidApathy,2022-08-22 19:59:44+00:00
389,1561805145633165313,Daily prayer that his lungs are coated with toxic chemicals and heavy metals every time he hits that vape,siethemuse,2022-08-22 19:58:58+00:00
390,1561805098916929538,"so uh @LOKlUS asked if Loki vapes
#Loki #Mobius #LokiFanart https://t.co/8XqWoNbbGz",queerolddad,2022-08-22 19:58:47+00:00
391,1561804421427875840,i will not snitch on you in class no matter what unless you're vaping and all of the smells are coming back on me. i'm going to tell the teacher IDC,iwillbeskinny0,2022-08-22 19:56:05+00:00
392,1561804136655360000,Opinion: vaping is unattractive (both men and women) https://t.co/qhYeEShsCW,syahmirastam,2022-08-22 19:54:57+00:00
393,1561804024789274625,grumpy because someone on this project broke the NDA and my vape has been dead for hours,mtrcrsslnnkrvtz,2022-08-22 19:54:31+00:00
394,1561803950445166594,i need a new vape but i don’t wanna go 🫤,soweyifangirl,2022-08-22 19:54:13+00:00
395,1561803832723738625,"buy cake she hits different carts hundred stack , buy cake carts five stack , buy cake carts in bulk , legit carts plugs online, cake she hits different carts for sale , cake she hits different ten stack , #wax #vapepen 
#HouseoftheDragon #usa #uk 
#vape #vapefam #LoveIslandUSA https://t.co/OBCbQYovo3",kingstonevape,2022-08-22 19:53:45+00:00
396,1561803539936157697,"https://t.co/sGSaUUItF8 E-Liquids UK is a well established and highly regarded online #vape shop that has been operating since 2015 and under Not Blowing Smoke Ltd since late 2016, we have delivered 250,000+ orders both B2C and B2B in that time and continue to grow",Madeingym1,2022-08-22 19:52:35+00:00
397,1561803323845509122,I Wanna try vape so badly :),theonlymark0,2022-08-22 19:51:43+00:00
398,1561803289146150914,"i will clarify, we need an American Girl doll who vapes delta 8 pens. i'm talking blinkers, no baby hits. https://t.co/WM3YMxHwxP",jayzenwins,2022-08-22 19:51:35+00:00
399,1561803112154808321,vapes out https://t.co/eDStMfKAko,eddiediazing,2022-08-22 19:50:53+00:00
400,1561802752287719426,Yk it's getting stressful in the stream when you can hear them taking a fat ass rip from their vape,Thvndrcvnt420,2022-08-22 19:49:27+00:00
401,1561802375710613505,"buy cake she hits different carts hundred stack , buy cake carts five stack , buy cake carts in bulk , legit carts plugs online, cake she hits different carts for sale , where to buy cake she hits different carts #vapefam #vape #LoveIslandUSA #Pakistan 
#mondaythoughts #drodcast https://t.co/KMyec5wE8s",kingstonevape,2022-08-22 19:47:57+00:00
402,1561801912613314561,Bruh wassup with people and vape pens? 😂,HaynesJamiah,2022-08-22 19:46:07+00:00
403,1561801740239847426,Imagine vaping. Actually mid 💀,vets_poo,2022-08-22 19:45:26+00:00
404,1561801326887157760,"cake carts she hits different , cake carts disposable, cake she hits different carts , are cake carts safe , are she hits different carts real , order cake she hits different carts online, buy cake 🍓🍇🍋disposable carts bulk ,#vape #weedpen
#vapefam #LoveIslandUSA #Pakistan https://t.co/682tK3N4PB",kingstonevape,2022-08-22 19:43:47+00:00
405,1561801294121254914,This vape shit is drawn. One and done cause I refuse to pick up a bad habit😭,_1tyb,2022-08-22 19:43:40+00:00
406,1561801054320074752,having to vape in restaurant bathrooms in America is my jokerification,networkMCI,2022-08-22 19:42:42+00:00
407,1561800979334545412,anyone have recs for a vape pen? like nothing fancy just a cute one that takes standard carts and isn’t crazy expensive,grannyvelour,2022-08-22 19:42:24+00:00
408,1561800975177875458,guys i left my vape in my car while going into a restaurant,garagebong,2022-08-22 19:42:23+00:00
409,1561800912275836928,"For those that can't watch the WNL show, we are now on #spotify @ShowWednesday  
Spotify Link: https://t.co/1LrwAd9B6Y
#vape #vapenation #vapeadvocacy #vapelife",TruncaliJohn,2022-08-22 19:42:09+00:00
410,1561800752640688136,the bathroom smells like vape 😨,www_2ollux_com,2022-08-22 19:41:30+00:00
411,1561800633887383553,"Young adults were using marijuana and hallucinogens at record high rates in 2021, new data shows. Vaping also increased significantly among this age group last year, despite leveling off during the first year of the Covid-19 pandemic.
https://t.co/oJznVqAcAC",WISH_TV,2022-08-22 19:41:02+00:00
412,1561800581869600768,What’s your favorite disposable vape flavor?,luzthkid,2022-08-22 19:40:50+00:00
413,1561800473040101377,Vape smokers don’t gaf ain’t it 🤣 mfs blow a ☁️ of strawberry smoke all in your face,frontst_honcho,2022-08-22 19:40:24+00:00
414,1561800440160870403,me my first time hitting the juul in the school bathroom https://t.co/LnWTZAmhfZ,x64mm,2022-08-22 19:40:16+00:00
415,1561800419189342209,i just realised i left my bus pass at my dads so if i wanted to buy a vape i cant 💔,fzverr,2022-08-22 19:40:11+00:00
416,1561800348393783296,omg after I finish this vape no more weed the munchies r hitting too hard,V4LlUM,2022-08-22 19:39:54+00:00
417,1561800310477111296,"The best thing about Nobu Malibu isn’t the view, it’s the widespread vaping with zero repercussions",crtnymae,2022-08-22 19:39:45+00:00
418,1561799791511846920,"U vape, I smoke Cubans https://t.co/HjsIriE8dw",MaleSmegma,2022-08-22 19:37:41+00:00
419,1561799673026957316,"https://t.co/f5YJLNWZ7D Danklite is an alternative brand that specializes in strain-specific hemp products that you demand. The company has been in hyper-growth mode and has a deep product offering including gummies, vapes, dried fruits, and more all infused with cannabinoids",Madeingym1,2022-08-22 19:37:13+00:00
420,1561799648947408900,📷 Uwell Popreel N1 vape pod refills with #saltnic #eliqiud and holds a capacity of 2.0mL. https://t.co/fYA3X0fHzy https://t.co/zeFnbqW8m3 https://t.co/bG43bunCZW,GypsyVapes,2022-08-22 19:37:07+00:00
421,1561799645445111808,"Uwell Popreel N1 vape pod refills with #saltnic #eliqiud and holds a capacity of 2.0mL.
&lt;&lt;&lt;—&gt;&gt;&gt;
https://t.co/fYA3X0fHzy https://t.co/4VUfHMf5M9",GypsyVapes,2022-08-22 19:37:06+00:00
422,1561799596598345728,The ungodly acts i would do to just hit someone’s vape,EddyG_95,2022-08-22 19:36:55+00:00
423,1561799460593844224,onlz pussies vape https://t.co/OicYpaBBUb,narcissistalb,2022-08-22 19:36:22+00:00
424,1561799420106121217,emotionally unavaliable cold stone face bestie just got a boyfriend no..... no... and I'm left in my room listening to mitski and vaping?? what,melscorpse,2022-08-22 19:36:13+00:00
425,1561799333980344321,I’m bout to quit smoking vapes don’t know why I started anyway but they did come in handy lol,Aikeyia_TheDon,2022-08-22 19:35:52+00:00
426,1561799226811629570,"#thc #cbdhealth #cbd #cannabis
 Try the only cannabinoid with built-in raw power. Pineapple Express Disposable CBD Vape Pen — Active CBD a proprietary blend of nature’s best all-natural hemp-derived cannabinoids. Give you the freedom https://t.co/gEOyD2fiTW #cannabiscommunity https://t.co/VIzBDkt6Ts",cbdhealthbasket,2022-08-22 19:35:27+00:00
427,1561799062008913921,Tried to run away with his vape and…… https://t.co/eokRwaTEbM,sa1ntgio,2022-08-22 19:34:47+00:00
428,1561799015909523459,Had the same coil in me vape since the start of June an it’s still going strong,obmc33,2022-08-22 19:34:36+00:00
429,1561798921441140739,VAPING IS BAD FOR THE ENVIRONMENT i did not know this,ceejlande,2022-08-22 19:34:14+00:00
430,1561798840591712257,me getting off work and RIPPING my pen and vape until i forcefully take a nap like dis https://t.co/DUakPhHuaY,DEANC0DED,2022-08-22 19:33:55+00:00
431,1561798839270625282,evb inna school got “ VAPES “ needa make them bitches part of the school supply list ‘😂😂😂😂😂😂😂😂😂,kuwmyne,2022-08-22 19:33:54+00:00
432,1561798782349615104,$95 for a 1G vape pen is fucking criminal,MichaelIntili,2022-08-22 19:33:41+00:00
433,1561798765132107778,"Thanks to having covid and feeling so sick with it I’ve not touched a cigarette or vape for over 24 hours now.. bagged it all up and given it to my Dad, told him to hide it all cus I’m done with it. He’s probably thrown it all in the bin. 😂",danny__rea,2022-08-22 19:33:37+00:00
434,1561798671745929218,i miss vaping 💔,fzverr,2022-08-22 19:33:14+00:00
435,1561798610605510659,"The Dead Rabbit V3 RTA is the third edition of the famous atomizer from the Chinese manufacturer Hellvape. Designed for direct-to-lung vaping, it is fitted with two coils that aren't afraid of a bit of power.

Source https://t.co/qR39UDqDbH

#VapeNews #vape #vaping https://t.co/9HJ5ROgkTD",Kingkongvapeuk,2022-08-22 19:33:00+00:00
436,1561798552879243264,"I’m so glad I never started vaping , y’all be going through it if you don’t see it for 10 seconds",ravanescence,2022-08-22 19:32:46+00:00
437,1561798384389857280,ok juuls def give you cancer,liltireduoeno,2022-08-22 19:32:06+00:00
438,1561798100683030529,I can afford to buy a vape on friday https://t.co/0jrlfXjgUS,saturnzbarz,2022-08-22 19:30:58+00:00
439,1561798037856477184,me after hitting my vape for the first time  in the morning https://t.co/Afw9DL2WUM,valeeriaahh,2022-08-22 19:30:43+00:00
440,1561798016402702338,Just heard vaping improves thinking ability it helps your mind think so now it’s gonna be even harder to quit dammit Bobby,willtharr,2022-08-22 19:30:38+00:00
441,1561797890233618432,Don’t hit it be with it,Dont_Vape_Bot,2022-08-22 19:30:08+00:00
442,1561797687057555458,thought i lost my vape at the bar last night but i found it in my moms car 😍,Homesickjayy,2022-08-22 19:29:20+00:00
443,1561797661547716611,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/FJPiUmqV1O,meeks_lisa,2022-08-22 19:29:13+00:00
444,1561797603892891659,"🪡 2/3 Swedens massive rise in vaping from nothing was matched by lower youth smoking, completely not mentioned at all by anybody, neither by journos or talking head experts. Also not worthy of mention it seemed was 2014 seniors were neither vaping or smoking in 2018. inexcusable",NNAllianceSW,2022-08-22 19:29:00+00:00
445,1561797421541326850,also EVERYONE in ireland vapes,localosofan,2022-08-22 19:28:16+00:00
446,1561797360656818179,"""New research shows that vaping instantly stiffens and tightens your blood vessels."" https://t.co/e3na6doU0Y",HealthyYouthVA,2022-08-22 19:28:02+00:00
