,TweetID,TweetContent,TweeterUsername,TweetDatetime
308,1390018555899428878,"Monday, two neurologists who study teens and vaping joined MPR News host Kerri Miller to talk about what the science says when it comes to vapes and the developing brain. https://t.co/rhYRGl5YS7",ucipeds,2021-05-05 19:00:23+00:00
309,1390018458193219585,"Earlier this week, @AHAPennsylvania advocates from @WellSpan, @rlashs, and Community Health Council of Lebanon County joined @SmartTalkWITF to talk about the youth vaping epidemic. Listen to the discussion here, starting at 20:50: https://t.co/P96bhJUV2f",AHAPennsylvania,2021-05-05 19:00:00+00:00
310,1390017883355418627,"Looking forward to my upcoming lecture
Insight into Pulmonary effects of Vaping
#PathTwitter #pathology #toxicology #ENDS
Mark your calendar 25th May 12:00 EDT, 5:00 PM GMT / 6:00 PM CET
Thanks to the #BSTP #STP and my colleagues who invited me. https://t.co/V7x7beQ806",ElizabethTox,2021-05-05 18:57:43+00:00
311,1390017779806478343,1 minute into Mare of Easttown and Kate Winslet has already stared right down the camera and vaped.,TravisT991,2021-05-05 18:57:18+00:00
312,1390017747434749954,idk if melatonin is supposed to be vaped but this sounds interesting https://t.co/yLUllpnDa7,_respectmyreal,2021-05-05 18:57:10+00:00
313,1390017644296736768,vaping in er waiting room,w0lfhailey,2021-05-05 18:56:46+00:00
314,1390017590215397377,flicking the shit out of a juul pod so the little bit of juice at the bottom soaks into the cotton and i can take half a puff and get even the slightest of buzzes to calm my nerves for approx 15 seconds,lsucktoes4real,2021-05-05 18:56:33+00:00
315,1390017585866067970,‘It’s to protect the industry; it’s not to protect public health’: Health groups urge DeSantis to block vaping bill https://t.co/oXBFds8nUN via @flphoenixnews,Fitzsimon,2021-05-05 18:56:32+00:00
316,1390017366231244813,This coffee and juul combo got my guts in agony atm,LivHeavenly_,2021-05-05 18:55:40+00:00
317,1390017188711608326,"Listen soon to Blue Devil Radio as #springfieldstrong senior Bo Bucher talks about the dangers of vaping with  Dr. Leslie Clemensen from McLaren St. Luke's Family Medicine Residency program. Thanks, Jean Gillen, Mark Davidson, and Dr. Mark Krautheim for putting this together! https://t.co/3Faf5HzEUH",springfield_com,2021-05-05 18:54:57+00:00
318,1390017073292750850,My plan for the afternoon is to get really high and eat a pint of Ben n Jerry’s. So far I’ve had two edibles and working on finishing this vape cartridge. 3 pints to choose from in the freezer.,blackpansyx,2021-05-05 18:54:30+00:00
319,1390016934373036040,i cant believe there are people who vape and do hard drugs but won’t get the vaccine cause they’re scared,megan_ja_,2021-05-05 18:53:57+00:00
320,1390016242187124740,Not my lyft driver vaping in the car PLEASE 🥲,thesirachabro,2021-05-05 18:51:12+00:00
321,1390015941170241536,"The MN youth tobacco survey shows that many youth continue to vape, becoming addicted to nicotine. Talking to your child about the dangers of vaping is more important than ever. 

📺 Watch A Parent's Guide to Vaping https://t.co/1XxyZgmtl4",Hennepin,2021-05-05 18:50:00+00:00
322,1390015934664830977,"It’s weird, I used to be so against smoking pot and getting high in general. But I’ve been vaping at night for over a year now and I probably won’t ever stop. It really helps my night time anxiety and my sleep. A “pot head” during my late 30’s, who woulda guessed it 🤷🏻‍♀️",LifeAsGiNi,2021-05-05 18:49:58+00:00
323,1390014266795692032,thinking about vaping on a mod again hm,zaideyharris,2021-05-05 18:43:21+00:00
324,1390013905238437889,"my juul has been washed 5 times, invincible queen",juuliettelewis,2021-05-05 18:41:54+00:00
325,1390013446100561928,"Idk how people who vape (w/ nicotine) be judging people who smoke cigs. Y’all literally smoking the same things, if not more. Y’all are no different.",randomth0ughtz,2021-05-05 18:40:05+00:00
326,1390013306052780037,Buttchugging vape juice,ItchWhiteboy,2021-05-05 18:39:32+00:00
327,1390013260187922435,"Lmfao that was me right now at my desk I took a hit of my vape pen n tried to swallow all the smoke n I stated to cough, my coworker was like omg are u okay all concerned lmao https://t.co/sSGqrrG2eM",Lletyluv,2021-05-05 18:39:21+00:00
328,1390013183721541635,I almost threw my juul out the car window on accident,athapwocky,2021-05-05 18:39:02+00:00
329,1390013074707468290,I want vape so bad,ellynxcos,2021-05-05 18:38:36+00:00
330,1390013057951223808,MISSING: my juul since Saturday approx 1130pm on water street peoria. If found and returned will give you a kiss,lindsssssssss03,2021-05-05 18:38:32+00:00
331,1390012713598787586,homegirl rly just got her vape out on her desk in class lmao,BODYSNATCH3RZ,2021-05-05 18:37:10+00:00
332,1390011841116581898,this mf tylin needs to stop vaping in the classroom. 😾,erosvalencia26,2021-05-05 18:33:42+00:00
333,1390011586161565698,The people that been vaping for 5+ years are in hospitals and y’all still won’t put that thing down,romxng,2021-05-05 18:32:41+00:00
334,1390010880318840832,"not only do the mechanics judge my car keys (astrological keychains, hey y’all shotgun tool etc), but i also left my vape in the front seat :(",kt_broyneed,2021-05-05 18:29:53+00:00
335,1390010713041620993,Marijuana Vaping More Common Among Hispanic Teens https://t.co/UxEJsciO7Z https://t.co/Zom77VTjt8,AndyVermaut,2021-05-05 18:29:13+00:00
336,1390010657219792896,Ay Man I jus saw a boy say he 17 and been vaping since he was 11...how did u get a vape at 11 🧍🏽‍♀️,ihatedai,2021-05-05 18:29:00+00:00
337,1390010616346136577,my fav vape flavor is polyethylene glycol,chuckey101_,2021-05-05 18:28:50+00:00
338,1390010219015585805,Proponents of 2019 107HS would do well to read what the ACTUAL results of anti-vaping lies and flavor bans are. @GovWhitmer @MDHHS_Director @DrKhaldun @MIGOP @MichiganDems #mileg @SenEdMcBroom @SenAricNesbitt https://t.co/mEwjDqk9CE,SeismicPirate,2021-05-05 18:27:16+00:00
339,1390010041038622720,I had 6 PBR and cherry vape juice for dinner ln,whitejeansreal,2021-05-05 18:26:33+00:00
340,1390009598497677313,Stizzy pods are cannabis oil made in  vape pens and it also contains 35grams per cart https://t.co/F55bva1ecT,Christopherkux9,2021-05-05 18:24:48+00:00
341,1390009591602290691,One of my higher ups just said vapid as “vapéd” and I want to die,Stuuude,2021-05-05 18:24:46+00:00
342,1390009429546909704,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/42akcSdfc0 https://t.co/42akcSdfc0,sketch07,2021-05-05 18:24:07+00:00
343,1390008886992769025,Quite proud of myself so far. Since Saturday I've had 2 cigarettes. In 5 days I would normally had around 120. I've got no intention of going back. I'm enjoying the vaping especially with the new pod style vape. 😊,djtrickster77,2021-05-05 18:21:58+00:00
344,1390008800158130178,"so mad those freshmen weren’t in the bathroom, i needed juuuuuust a little nicotine for my headache but noooo. those mfs vape in there EVERY GODDAMN DAY but the SINGLE DAY i want a hit they are nowhere to be seen 😁😐😑 make it make sense",ellie_bword,2021-05-05 18:21:37+00:00
345,1390008787772260353,As a 100% nonsmoker nonvaper I would legit rather be in a room full of vapers even if it's clouds for days than be around 1 combustible tabacco smoker. @grimmgreen,sfcelticgoddess,2021-05-05 18:21:34+00:00
346,1390008391867715591,"The sheriff’s office says the THC vape cartridges were being marketed and sold to middle and high school age children.
 https://t.co/O2JpkKleBT",WKYT,2021-05-05 18:20:00+00:00
347,1390008167384469513,"Ew, she has vape voice",dewdd0oddeud,2021-05-05 18:19:06+00:00
348,1390007991584264194,"Last night before bed I was reading news articles and Carsen was the one choosing which articles to read, &amp; read out the titles in the FUNNIEST way. 

""3 people ARRESTED?! for selling DRUGS AND VAPES?! to KIDS???! in WAIANAE!??? TEAAA.""",carsensmaddah,2021-05-05 18:18:24+00:00
349,1390007946298462209,Ordering vape juices on line and almost none of them ship to CT or the shipping is $12.... fucking yikes.,EAnder216,2021-05-05 18:18:14+00:00
350,1390007470513344521,wow just found out about the vape mail act..... what in the fuck happened to the America I grew up reading about that boasts freedoms....... I feel like I am living in a communist country..... fucking bullshit man. what bizness doest the govt have telling me what I can and cant,SrimesMC,2021-05-05 18:16:20+00:00
351,1390007020980420614,"Me at the gym: destroying my pecs crushing prs 

Group of teens: 3 of them watching 1 of them work out and hitting their juuls 

@GoldsGym give me a free membership plz",mikenickdavid,2021-05-05 18:14:33+00:00
352,1390006967423414282,"//vent

Ive been asking for therapy for years and my mom just ignored me and my little sister just pretended she was depressed to avoid getting in trouble for vaping and now all my siblings have therapy except for me https://t.co/lF7JJJN0Yb",micplsrailme,2021-05-05 18:14:20+00:00
353,1390006926948409351,"It’s HUMP DAYYYYY!!! Wild Wild Wednesday is today! That means all daiquiris are $1 off today. Stop by this afternoon and try out our flavors today!

#fun #wednesday #drinks #party #midlandtx #odessatx #sanangelotx #relax #beer #cbd #explorepage #explore #vape https://t.co/RwVbctXqQ6",smokersoasistx,2021-05-05 18:14:11+00:00
354,1390006557472083969,taking a break from homework to hit my vape in the bathroom like i’m back in high school,paigejxn,2021-05-05 18:12:43+00:00
355,1390006547498012678,Today is the day I stop smoking. We are now partnered with @GAMEONJUICE thanks to them I am now going to be cigarette free. Everyone who smokes go to vaping now and use @GAMEONJUICE for the best flavoured vape juice I’ve ever had! Use code “8ubba” in store for 10% discount 😀😀😀 https://t.co/2qJ0Qn9qhk,8ubba2,2021-05-05 18:12:40+00:00
356,1390006475733409793,the vape tht i bought taste like cough syrup it's so sweet n disgusting i want to kms,vomitpain,2021-05-05 18:12:23+00:00
357,1390006473745371141,"🔥 JUST DROPPED - NEW 510 VAPES 🔥
Check out the powerful 510 system: https://t.co/c0nQgAPUIT

#vape #cannabis #vaping #510vapes https://t.co/khY031n1i0",KooBot2,2021-05-05 18:12:23+00:00
358,1390006247240384521,Vapers Digest 5th May https://t.co/0JewWubDdC via @vapersorguk,benoit_durand,2021-05-05 18:11:29+00:00
359,1390006203112116227,"""Questioning the safety of e-cigarettes led to an increase in combustible cigarette use. This suggests the need for health authorities to reconsider how they communicate the relative risks of smoking and vaping.""
https://t.co/xg19JW6pjz",alli_vapes,2021-05-05 18:11:18+00:00
360,1390006158627418116,sucks i go to vaping when im so upset..,TheLonelyWeebo,2021-05-05 18:11:07+00:00
361,1390006115857879045,me trying to be a good roommate but the two fresh juul pods sitting on the counter rn are making that difficult,sunflvrmoon,2021-05-05 18:10:57+00:00
362,1390005817605189635,"I retweet this, as this App is from the UK and it supports vaping as a stop smoking method. https://t.co/p8lKzWB4vj",VapinSquirrel,2021-05-05 18:09:46+00:00
363,1390005635018727427,vape pen broke on the way to work 😩,iamcmore,2021-05-05 18:09:03+00:00
364,1390005600075927554,Down Bad considering buying another vape because i didn’t charge mine last night and i have no nicotine WHATS WRONG WITH ME,mikmakpattiwack,2021-05-05 18:08:54+00:00
365,1390005589850398720,Okay made my anti vape memes for my Health class I better get a good grade on this shit. https://t.co/QrjmyTdq5F,ChriiisSSBU,2021-05-05 18:08:52+00:00
366,1390005462012243970,so in the past 2 days i’ve hit a vape maybe 5 times. nice 👍🏽,kill_mikayla,2021-05-05 18:08:21+00:00
367,1390005165437116425,I need a new vape,Tommy_Sheya,2021-05-05 18:07:11+00:00
368,1390004865519259655,"Happy Birthday to mee.

Sake, edibles and vapes oh my",OneByteZero,2021-05-05 18:05:59+00:00
369,1390004850746957832,Success from juul#9144 https://t.co/P7vjqPyqkN,JuicedSuccess,2021-05-05 18:05:56+00:00
370,1390004731246829572,We’re in a Skype meeting and this dude is vaping during it.😂,ThatsSoRayv,2021-05-05 18:05:27+00:00
371,1390004382675083266,Ghost hunting last night was so fuckin crazy I whole ass threw my vape in a field and R A N 😭😭,lil_peepshow,2021-05-05 18:04:04+00:00
372,1390004356821356545,When I spend the morning drinking cold brew and smoking my vape pen and wonder why I have anxiety 🥴🆘,notrachelawl,2021-05-05 18:03:58+00:00
373,1390004141125107712,"In other news, tomorrow marks one month of no “smoking” weed and only dry herb vaping. 

Would y’all like an update video?",arendlovesyou,2021-05-05 18:03:06+00:00
374,1390003953853681672,Week 15 Physical Education Learning Targets and Lesson Plans – Swimming &amp; Tobacco &amp; Vaping Abuse &amp; Concept 18 The Use and Abuse of Tobacco Power https://t.co/3yS38QZjVP,coachlewispe,2021-05-05 18:02:22+00:00
375,1390003602798829572,When will I learn that vaping just isn’t for me😭,dari_SaysHi,2021-05-05 18:00:58+00:00
376,1390003514131292166,"Introducing the Voopoo Drag Max Kit 🔥😍

Available in a range of colours both online and in-store for just £39.99! 

https://t.co/fZTrFSNzdr

#voopoo #vapingkits #vapinglife #ecigs #vapes #vapecommunity https://t.co/Z5MCTkGkI4",Best4ecigs,2021-05-05 18:00:37+00:00
377,1390003498385805314,"Siri, show me a guy who totally fell for the reason his coworker told him she walks to Tim Horton’s, and not because it gives her enough distance and time to puff on a weed vape https://t.co/gOcletBsKK",JodiesJumpsuit,2021-05-05 18:00:33+00:00
378,1390003439908839427,"Evapo are pushing for better #Vaping regulations 🙌

We hope to promote the public health benefits of e-cigarettes as a stop smoking tool, in the interest of a smokefree future.

🗞️ Read and find out more here: https://t.co/ny6kob7daC

#VapeNews #Ecigarette https://t.co/aA5cmWJTMU",EvapoHub,2021-05-05 18:00:19+00:00
379,1390003258916225027,I loveeee this vape my friend Hadi Hadi got me 😍💜,mayaminks,2021-05-05 17:59:36+00:00
380,1390003034642657285,"I don’t have the highest paying job but idc I work with video games read manga and vape all day I love it. so I forsure wouldn’t trade it,unless I get paid a substantially larger wage per hour or get offered a job that does salary but under most circumstances I ain’t switching up",EZEKIELTURNBULL,2021-05-05 17:58:43+00:00
381,1390003016103772162,Time travelling to the 1800s and giving a Romanian peasant one hit of my juul causing a chain of events where Israel doesn’t exist anymore,ItchWhiteboy,2021-05-05 17:58:38+00:00
382,1390003005223800834,this guy is sitting across from me in PP vaping after clearly picking up his clap antibiotics and I wont him so bad,waifdestroyer,2021-05-05 17:58:36+00:00
383,1390002901745995781,"I'm not a nicotine user, but, damn, if this doesn't make me want to start vaping. #MareOfEasttown https://t.co/JpQGCiOxDe",lea_punk19,2021-05-05 17:58:11+00:00
384,1390002811740594177,Vaporeso GEN and GEN Nano a wide family of colors for all tastes considered one of the best mods for vaping. https://t.co/tvHDVMkh4m,Francis82366150,2021-05-05 17:57:49+00:00
385,1390002056694583300,VAPE LORD MY LUNGSSSSS,H0NEYEN0H,2021-05-05 17:54:49+00:00
386,1390001717085937670,Yo mom can me and my boy Turner rip some vape up in brock’s parents’ cabin the weekend or nah,buckchafer,2021-05-05 17:53:28+00:00
387,1390001569899364359,"Smores! We laid down the flavors of melted marshmallow, milk chocolate and crispy golden graham cracker to bring you a vape experience you’ve never had before! Have you tried our Smores?! What are your thoughts? Let us know in the comments below! 😉
#Loaded #LoadedELjuice #VapeOn https://t.co/5Yvdf73xXG",loaded_ejuice,2021-05-05 17:52:53+00:00
388,1390001470951596040,I dropped my vape on the floor on my uni when I was getting my vaccine and they thought it was hand sanitizer I’m losing my shit,cheshirespade,2021-05-05 17:52:30+00:00
389,1390001080197652480,"So i just ran out of rizla, trying to find my vape I haven’t used in month",starmixmike,2021-05-05 17:50:57+00:00
390,1390000999230853125,How To Vape Out Now!!! #music #cincodemayo #np #newmusic #newartist #listen https://t.co/soU29Timff,FanIntrovert,2021-05-05 17:50:37+00:00
391,1390000874437713938,"Vape Home delivery:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/kshLkRHz9P

#welcome_to_kuwait https://t.co/iLo8YBKYUx",ShishtiSite,2021-05-05 17:50:08+00:00
392,1390000357821100040,Happy Cinco de Mayo! Enjoy 15% of site-wide using code CINCO at checkout 💛 #cbd #CincodeMayo2021 #d8 #vapes https://t.co/Ibo8HmxXhX,cannessentials,2021-05-05 17:48:04+00:00
393,1390000268188790795,#SmokeFreeMe #EveryQuitCounts #VapingSavesLives none of the big pharma stuff worked bad side affects like allergic reaction with some and anger issues with others #Vaping works for 3 family members 4+yrs 3+yrs &amp; 1+yrs #QuitSmoking now https://t.co/kqCAEmgIg2,Tillett4CT,2021-05-05 17:47:43+00:00
394,1389999868203225092,6 days vape/ nicotine free 🥳🥳,hailey_mxo,2021-05-05 17:46:08+00:00
395,1389999835529445380,Happy Cinco De Mayo! Celebrate today by shopping vapes on sale! https://t.co/Ig1fgvxwbM,Eliquidstop,2021-05-05 17:46:00+00:00
396,1389999723298410502,"Disposable Salt Switch e-cigarettes - Pro Vape SIA. Manufacturer. Official website https://t.co/MheM1kqyUh #salt_switch_e_cig_price
#salt_switch_e-vapes_price
#buy_salt_switch_e-cigs_wholesale",Vladimi75210973,2021-05-05 17:45:33+00:00
397,1389999618436501509,if you think about it a vapes just a portable shisha,ughnaadira,2021-05-05 17:45:08+00:00
398,1389999421736226825,"""you got the vaccine? I could never, who knows what's in there"" 

*rips vape in a tanning bed*",CaleMontanaWard,2021-05-05 17:44:21+00:00
399,1389999370498711553,"I took video of Doppio hitting my vape 

https://t.co/juIJTQAos6",KraftwerkTramp,2021-05-05 17:44:09+00:00
400,1389999322096230401,these two girls in the bathroom offered to let me smoke their vape.. https://t.co/S9FfncyFrr,vantesboba,2021-05-05 17:43:57+00:00
401,1389999035046502401,"all the world's a stage, and all the men and women merely waiting for intermission so they can vape",galaxymagnet,2021-05-05 17:42:49+00:00
402,1389998844671414273,"Try our new and delicious cocktail flavours – each offering a unique taste, if you’re looking for that next new flavour, try these. Head to the @CottonAndCable website to order! https://t.co/qsEgED4dGt

#vaping #vape https://t.co/aaipJZnuEt",CottonAndCable,2021-05-05 17:42:04+00:00
403,1389998839906582532,"This vape pen is a whole vibe 
I’d hit this shit in the White House and nobody would have a problem 😂",cookmaster_E,2021-05-05 17:42:03+00:00
404,1389998351999975427,What in the vape gods name is that thing https://t.co/WVVNIVJWQB,Dragon_9901,2021-05-05 17:40:06+00:00
405,1389998132881248264,"Tobacco free nicotine pouches nic LUUST - Pro Vape SIA. Manufacturer. Official website https://t.co/C5mCYvQafw #buy_nic_luust_nicotine_pouches_wholesale
#non_tobacco_nic_luust_nicotine_pouches_price
#nic_luust_nicotine_pouches_without_tobacco_price",Vladimi75210973,2021-05-05 17:39:14+00:00
406,1389998131836825601,still want one of those vape batteries that are also mp3 players because the idea of hitting the vape and playing some bangers will never not be amazing to me,FEMOIDFURRY,2021-05-05 17:39:14+00:00
407,1389997727497457673,"Most of my day:

If this is my remote, where is my vape? If this is my phone, where is my remote?",LowBlueFlame,2021-05-05 17:37:37+00:00
408,1389997272226750467,"Today's Vapers Digest includes:-
WHO comes under attack
SCHEER report: It's badder than bad
Dr SUD: Nicotine pouches - a huge opportunity
MAGERO: The case for THR in Africa
GSTHR: THR in Asia blocked by NGOs, misinformation, Bloomberg (WHO else) et al.,
https://t.co/35Fd7qX6Fw",INNCOorg,2021-05-05 17:35:49+00:00
409,1389997251712389128,Females who vape give me trucker vibes,cearamckenzie,2021-05-05 17:35:44+00:00
410,1389997124968984576,The amount of guys hitting juuls in this “work call”,carolinebano,2021-05-05 17:35:14+00:00
411,1389997033465974790,Florida setting the example on vaping regulations https://t.co/BJD5a63Jy7 #safetyfirst #DrugSense,DrugSenseInit,2021-05-05 17:34:52+00:00
412,1389996643123085316,I told myself I was gonna stop smoking and switch to vaping for my skin but I swear these pens are a scam,gina_scooter,2021-05-05 17:33:19+00:00
413,1389996451346931715,Israel may toss millions of vaccines. Why won't it give them to the PA instead? | The Times of Israel https://t.co/Of5GSrwGhN,walter_vaper,2021-05-05 17:32:33+00:00
414,1389996056587407361,"SALT Brew Co E-Liquids - Pro Vape SIA. Manufacturer. Official website https://t.co/KRVNnoOrxg #salt_brew_e_juice_vapor_manufacturer
#salt_brew_vape_juice_price
#vape_salt_brew_e-juice",Vladimi75210973,2021-05-05 17:30:59+00:00
415,1389995897648467972,"This Woman’s Doctor Said Vaping May Have Caused Her Lower Back Pain
https://t.co/PFMGLHl2QB

#backpain #painrelief #health #wellness #pain  #lowbackpain #sciatica @SpineHealth @VezeridisMD",bryanjmara,2021-05-05 17:30:21+00:00
416,1389995743084224513,Catch My Breath. SRO’s Zimmerman and Livingston shared the dangers of vaping with our 5th grade students. Great information and conversation! @myccs @CarmelPD https://t.co/MlACmXbdbL,TowneMeadow,2021-05-05 17:29:44+00:00
417,1389995495041511425,Vaping for the first time🙄💨,ukbanterstv,2021-05-05 17:28:45+00:00
418,1389995006321172488,convincing my parents to buy a vape cz i wanna get addicted to smn,beirutbitchh,2021-05-05 17:26:49+00:00
419,1389994646361698306,2021-05-05 A wise consumer is a proactive consumer. More calls to disband the #WHO. Vaping more effective than NRTs. Nicotine misinformation and More 👇  https://t.co/pgs76CN6H9,VapinSquirrel,2021-05-05 17:25:23+00:00
420,1389994384578449413,on the outside i look like i’m crying but inside i just hit my vape and some juice shot into the back of my throat and i just choked alone in my car in someone’s driveway &lt;3,thot_contagion,2021-05-05 17:24:20+00:00
421,1389993385734332420,Found a parody book series where Nick from Great Gatsby has scoliosis and Mr. Darcy from Pride and Prejudice vapes and I need those books now,lelliott_hannah,2021-05-05 17:20:22+00:00
422,1389993372782321670,right now in health i gotta make anti vape memes https://t.co/JgnecLIGMr,ChriiisSSBU,2021-05-05 17:20:19+00:00
423,1389993310081720321,Vaping isn't cool. Pass it on.,lovable_ish,2021-05-05 17:20:04+00:00
424,1389993309792313345,#Vape companies now have to navigate sales and #excisetax rules across 50 states. Excise taxes add more complexity to an already difficult landscape. Avalara’s Bubba Lange shared with @Forbes what these new rules mean for businesses. https://t.co/1pthpgBBhM,avalara,2021-05-05 17:20:04+00:00
425,1389993087829688321,bought a juul so I can look like the asshole I really am,MlZARIES,2021-05-05 17:19:11+00:00
426,1389993085287927815,"Listen to Vape Harder (Explicit) by if I no talent I would be a star on #SoundCloud
https://t.co/6eGAx3uDq1",Jyall6,2021-05-05 17:19:11+00:00
427,1389993052538867712,More amazing prizes added! The Vapin Truckers 24hr Fundraiser – It’s Rollin’ On A Global Scale! https://t.co/kPmOACqRKg #vape #vaping #vapers #ecigclick https://t.co/Wel4HLT6q9,EcigClick,2021-05-05 17:19:03+00:00
428,1389992910053986308,Gifting my mother a vape pen,YOIMONOGATARI,2021-05-05 17:18:29+00:00
429,1389992504762814467,I know my doctor thinks I’m a weirdo for having a vape in my bra when i lifted my shirt up for my shot LMFAOO,bluumonroe,2021-05-05 17:16:52+00:00
430,1389991922119233536,didn’t smoke nic all day yesterday but now that I’m at work I wanna vape so bad this the dumbest feeling ever,majesticzelda,2021-05-05 17:14:33+00:00
431,1389991819652603907,"Spectrum: DIY Flavorings, Aroma - Pro Vape SIA. Manufacturer. Official website https://t.co/i5wwxlYAWC #spectrum_ejuice_flavor_diy
#spectrum_diy_flavoring_for_e_juice
#spectrum_diy_e_juice_flavor_concentrate",Vladimi75210973,2021-05-05 17:14:09+00:00
432,1389991540936826884,Read this vaping story in the Sunday World article featuring @AddictionsPMC &amp; @LionShahab. Thought it was worth sharing with you guys #VapingSavesLives https://t.co/RoCBmYYJha,RespectVapers,2021-05-05 17:13:02+00:00
433,1389991412318547970,Vapers Digest 5th May https://t.co/Niga1sSl6W,vapersorguk,2021-05-05 17:12:32+00:00
434,1389991318059851776,"I often think of this when people tell me ""just trust your doctor""

I ain't there to argue with the man, but I ain't just gonna blindly trust a pill pusher either.

BTW smoking is cool stop with this gay vape shit and die with lung cancer like a man https://t.co/tdMBoHGzg2",Lavendorsement,2021-05-05 17:12:09+00:00
435,1389991295909875722,"Are you looking for something more adventurous to get you through the rest of the week? Grab yourself the freshest combo on the market with Apple, Mint, Cucumber and Aniseed! 

#riotsquadeliquid #jointheriot #iamriot #punxnotdead #punxbyriotsquad #vape #repost #eliquid #vapelife https://t.co/jnRYhQJA4m",Rioteliquid,2021-05-05 17:12:04+00:00
436,1389991267388608520,"Former Baskin-Robbins at 2604 Connecticut Ave. NW will be converted into a ""tobacco sales shop,"" per permit. Not clear if that's vape or cigars, or both.",WBJNeibs,2021-05-05 17:11:57+00:00
437,1389990941730111490,Day 3 no vape it’s going great ^_^ I think I kicked it,urwaifumaiuh,2021-05-05 17:10:39+00:00
438,1389990094514364425,Competition: Win the new Zelos 3 Kit! https://t.co/RUQWVa1u7f #vaping #ecigs,mummynewton,2021-05-05 17:07:17+00:00
439,1389990060674662406,Check out brayden55's video! #TikTok https://t.co/BwafCPM6In Don’t Vape. This guy had both of his lungs collapsed after vaping for several years,NeneCoulibaly12,2021-05-05 17:07:09+00:00
440,1389989727672045575,The ppl scared of the long term effects of the vaccine are the same people hitting a juul every five seconds,Celineediazz,2021-05-05 17:05:50+00:00
441,1389989567479025668,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/EdHKd2IOx3 
#vape https://t.co/WhXEyYaws1",VapeKings4,2021-05-05 17:05:12+00:00
442,1389989425262727169,If I get 10 favs I’ll throw my vape away and quit,Prod3t,2021-05-05 17:04:38+00:00
443,1389989264985935876,if u go in the gender neutral bathroom to vape or waste time im stealing something out of your fucking house,BESTPADY,2021-05-05 17:04:00+00:00
444,1389989037847441410,vape + coffee = studying vibe 😌,ladymaxinee,2021-05-05 17:03:06+00:00
445,1389988807223676932,"Just got one of them juul e cig things, how long till I'm a vape lord?",smila9593,2021-05-05 17:02:11+00:00
446,1389988779629350914,"Billionaire E-Liquid is now on sale for just £3.99! Shop these premium e-liquids online here https://t.co/V9KQsAfuLc

#vaped4u #billionaire #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/UdhMDGLGwL",vaped4u,2021-05-05 17:02:04+00:00
447,1389988547231420429,Omg I just got my first PR package from a large company!!! They sent me some melatonin vapes! And they paid me! https://t.co/2Ox1SFXnMf,kyleskiki,2021-05-05 17:01:09+00:00
448,1389988530328272897,Roxy don’t hit the vape at lunch challenge,r0xshawty,2021-05-05 17:01:05+00:00
449,1389988510757654534,"Neeko RTA, release time. :)
The first Aspire Prestige product fully designed and produced by Aspire.
49 airflow options, give it a try!
https://t.co/5nBFKYpuJV
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape好きな人と繋がりたい #vape放出 
Warning: For ADULT use only. https://t.co/TzURgx0cV3",aspirecigs,2021-05-05 17:01:00+00:00
450,1389988473277501441,"There are benefits associated with vaping, such as it produces fewer toxins compared to smoking. And you can enjoy a better taste of your cannabis. For more information, click here: https://t.co/1SHu8a8KYT
#MedicalMarijuana #MedicalCannabis #BMWO #buymyweedonline https://t.co/kYNEbz660f",BuyMyWeedOnline,2021-05-05 17:00:51+00:00
451,1389988260525584390,"Hey #VapeFam, time for a good ol' #quiz! Let's see who can be tricked and who knows their stuff! 
Give us your answer in the comments below🤓

If you want to further your #vape knowledge we have some awesome articles on https://t.co/ipxRo2e4Ho

#KingKongVapeJuice #VapeQuiz #KKVJ https://t.co/OZ052BTG0c",Kingkongvapeuk,2021-05-05 17:00:00+00:00
452,1389987980136390664,I quit drinking soda and vaping . Now time to hit the gym everyday again.,JonathanSubie,2021-05-05 16:58:53+00:00
453,1389987611222188037,Can someone drop some glacier mint juul pods off at my flat.,n8njl,2021-05-05 16:57:25+00:00
454,1389987448445358084,"above all else we need a podcaster superman. a gamer superman. a superman who vapes. what I'm saying is, we need an irrefutably human superman.",MakeItUnclear,2021-05-05 16:56:47+00:00
455,1389986638214832128,charli vaped 🥺,nysiegetsthedub,2021-05-05 16:53:33+00:00
456,1389986478508421121,"After smoking 35+ years, my #nicotine vaping devices have been safely keeping my wife and me from craving cigarettes for almost eight years. 

(That's 16 years combined!)

Are our non-tobacco devices defective?

Should we stop using them immediately? https://t.co/p6TbgCWvMB",Vapingit,2021-05-05 16:52:55+00:00
457,1389986431507050503,dreading going back to in person learning because i know i’ll have to start vaping to get through these fucking 3 hour lectures,ardr3n0,2021-05-05 16:52:44+00:00
458,1389986277483765761,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/P49rvwi2Bd",womanownedclub,2021-05-05 16:52:07+00:00
