,TweetID,TweetContent,TweeterUsername,TweetDatetime
423,1476979118877118472,No way y’all bullied someone for vaping... how sad lol,cowboy_shittt,2021-12-31 18:10:37+00:00
424,1476978879684354048,well while y’all have a vaping debate ima go deposit this money into my bank. Y’all stay safe out here 💯 https://t.co/K1ki8n2hFw,ItzPHSavageWolf,2021-12-31 18:09:40+00:00
425,1476978849648893952,"greg is a great succession character merely because he is the vessel for things like nfts, weed vapes, and subreddits to be brought into the show",gothcowboydad,2021-12-31 18:09:33+00:00
426,1476978786105241605,j names high and is vaping but had a go at me for smoking 😃,faithfulsonny,2021-12-31 18:09:18+00:00
427,1476977541059465219,yeah im gourded rn theres vape and chili oil in my throat and i stink like shit sittin in my toilet having the worst post-hotpot intestinal unease. Happy new years this shit fuckin rules,shellsist,2021-12-31 18:04:21+00:00
428,1476977501284941831,Literally just found my vape until six inches of snow after losing it last night,pyredandtired,2021-12-31 18:04:11+00:00
429,1476977404115488771,Quitting vaping. About fucking time. Any advice send my way.,treegaud,2021-12-31 18:03:48+00:00
430,1476977359341375489,Vaping and cleaning 😌,Spanish_Oreo,2021-12-31 18:03:38+00:00
431,1476977172816482308,Who got my notis on?,Vaper_999,2021-12-31 18:02:53+00:00
432,1476976870860144641,"2021 is over and done with folks!

Our website will continue to be open during New's Year Day and the remainder of the Bank Holiday weekend for all of your vaping needs. Our customer service hotline will be open again from 10am on Tuesday 4th January.

1/4",Washington_vape,2021-12-31 18:01:41+00:00
433,1476976822915145728,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2021-12-31 18:01:30+00:00
434,1476976693361340417,One thing I love about going to @MoxBoarding is how there always seems to be a dude vaping on the sidewalk who looks like Philip Seymour Hoffman’s character from Twister.,Toblerone_DOTUS,2021-12-31 18:00:59+00:00
435,1476976565397295110,"Oh shit that’s a vape, I thought it was a streak lol I’ll pass on the vape and the bag https://t.co/jXfbHEFc4Z",Frankieisfat,2021-12-31 18:00:28+00:00
436,1476976348291870720,"Rejoice, for I hath found my vape. This goes lengths in telling of my motive and the power of nicotine...",Jhnny0nTheSpot,2021-12-31 17:59:36+00:00
437,1476976166313480200,"Edibles and tinctures and vapes, oh my! Today I’m going to ring in 2022 by being lit af all day 🔥🌿💨 #StonerFam #NewYear2022",brain_stoned,2021-12-31 17:58:53+00:00
438,1476976141428744192,"Its almost 2022, if you're still taking videos of you smoking your vape and blowing the smoke out, you're still not cool. 😂",RandiTandi22,2021-12-31 17:58:47+00:00
439,1476976133979709441,confined to my bedroom vaping next to my beach scented yankee candle i am manifesting a horrible night for you all,samuelhogg_,2021-12-31 17:58:45+00:00
440,1476976102518177793,now the question is … do I buy a vape for tonight,britney_trahan,2021-12-31 17:58:38+00:00
441,1476975840680415240,When you’re in food service a “break” is hitting your vape and tweeting in the bathroom,theimarisensei,2021-12-31 17:57:35+00:00
442,1476975809999081473,The cookies and cream Vapes were my first.,chanaleno2,2021-12-31 17:57:28+00:00
443,1476975518268411904,I hate that moment when you drop your vape on the ground and hit it without wiping off the hairs on it and get a mouthful of hair 💀,sean_tayyylor,2021-12-31 17:56:19+00:00
444,1476975279700643843,"i have crisps, alcohol, my vape and sweets, what a great way to spend nye",karlstale,2021-12-31 17:55:22+00:00
445,1476975208951128064,"im a fucking spoiled child bro

i didnt want to leave the ""beach city"" for new years eve

and my family wanted, so my mom gave me 1000 fucking brl to come back

i spent 350 on an rpg book and 125 on vapes lmao",violet_phfn,2021-12-31 17:55:05+00:00
446,1476975147257155584,mocking someone for vaping to the point where they deactivate is weird as hell. he is literally 15 and you all jumped on him for something that does not concern you…,meteoras,2021-12-31 17:54:50+00:00
447,1476974864682688513,"found a store at the beach that sells vapes and dont ask for id

i bought 2, one strawberry ice of 300 puffs for R$45 and other pink lemonade of 600 puffs for R$80 

unfortunally im no longer at the beach but when i go back i will buy that entire suply",violet_phfn,2021-12-31 17:53:43+00:00
448,1476974777419980800,Me outside vape street rn 10 min before they open https://t.co/iS3RFelwis,tiamoney3,2021-12-31 17:53:22+00:00
449,1476974475790872577,"In
-Yogurt parfait 
-Not Paying 8 dollars for coffee 
-Socialism 
Out 
-Tiktok fashion 
-Sex workers 
-Men that smoke menthol cigarettes 
-Tobacco flavored vapes",aphexgf,2021-12-31 17:52:10+00:00
450,1476974102812504064,My girls going to leave because I can't find my Juul https://t.co/bTfNQfFfMt,stalkersteve7,2021-12-31 17:50:41+00:00
451,1476973233568161802,"addendum: ""who the fuck ripped this fat vape at silent hill"" https://t.co/5gRqKkWpiS",ACHERONTlA,2021-12-31 17:47:14+00:00
452,1476973188441640961,Waiting for a new vape cart to come out called Omicron Percei Vape.,AlexMorland,2021-12-31 17:47:03+00:00
453,1476972923747323909,10 am tipsy in the airport bathroom vaping like Thomas the tank engine,bong_gargler,2021-12-31 17:46:00+00:00
454,1476972748010246149,Ah yes 😩 I love it when you blow your limited edition tutti fruity vape in my face. I love the smell of artificial Tabacoo combined with your three day old stanky breath on my asthmatic lungs. So romantic….,Areolargranolar,2021-12-31 17:45:18+00:00
455,1476972614493126663,"oh no, there’s cat fur in my dabs again / more like a dabby cat / the catnip derived terpenes are accentuated by tabby fur / I vape my cat",davidleerothko,2021-12-31 17:44:46+00:00
456,1476972276927062021,"inside me there are two wolves 
one is hitting a disposable vape
one is cranking hog 
both are insane 
I am insane",clmty777,2021-12-31 17:43:26+00:00
457,1476972053471371265,massage guns are the new juuls,sidecarpatrick,2021-12-31 17:42:33+00:00
458,1476971788387209226,Lacroix burps are like reverse vaping,GhostFriar,2021-12-31 17:41:29+00:00
459,1476971624079544323,"It’s not my vape, you narc, it’s my nicc sticc.",TPerk_26,2021-12-31 17:40:50+00:00
460,1476971383754305537,If u see me ever no u CANNOT use my vape,molkenning,2021-12-31 17:39:53+00:00
461,1476971350531231745,I vaped. I hate myself.,IAmUnpopular,2021-12-31 17:39:45+00:00
462,1476971292440285184,vape or die,kiawe_bot,2021-12-31 17:39:31+00:00
463,1476970680964943872,"Ring In The New Year With 25% Off A Fresh New Vape!

Use code ""NewYearVape"" at checkout. Exclusively at https://t.co/mbFhSS1obE 

#happynewyear #newyear #vapepen #vape #vaping #vapes #vapenation #vapecommunity #dabs #extracts https://t.co/euqmFbHKlp",O2vape,2021-12-31 17:37:05+00:00
464,1476970015568150536,I'm looking for my vape get on snap and Bean blowing it in my face 🤦🏾‍♀️,jayybabbiii,2021-12-31 17:34:27+00:00
465,1476969994919583750,Just orange pilled the workers at the vape shop... hoooked them up with the @ln_strike app. Love when people join the revolution!!  🥳✊✊,OGJESUS4747,2021-12-31 17:34:22+00:00
466,1476969796252094466,Taking control of my vape pen life in 2022 https://t.co/P9gBrfturj,zenythgale,2021-12-31 17:33:34+00:00
467,1476969376964304902,bro i promise you the dishes ain't that hard to clean you don't need to vape over it https://t.co/UHO0EGvJxW,waytoocleann,2021-12-31 17:31:54+00:00
468,1476969208554606594,"I got this vape of a strain called Tom Ford Pink Kush, it's really good.",Krystina_Death,2021-12-31 17:31:14+00:00
469,1476969171418329092,why are you all so concerned with someone vaping??? it’s hilarious. maybe mind your own fucking business.,Iivsedge,2021-12-31 17:31:05+00:00
470,1476968961610862593,"Have you seen the VOOPOO DRAG X Pro pod kit? 🤔

The Drag X Pro pod kit comes equipped with the new TPP X pod that utilises the TPP coils for outstanding flavour and vapour production.

🔍 Get yours in store or online: https://t.co/2P92lCTNjK

#Vaping #VapeKit #Ecig https://t.co/fZcj6BPFCs",EvapoHub,2021-12-31 17:30:15+00:00
471,1476968935618760710,"Idk what i misplace more of...a vape, my chapstick or the remote. 🤔",DabzyDaisy,2021-12-31 17:30:09+00:00
472,1476968592428212226,Wake up in the mornin I’m feelin like p diddy grab my vape I’m to the da toilet I’m gonna take a shitty,crazyfrogluvr42,2021-12-31 17:28:47+00:00
473,1476968587659149315,"dad to me: will you stop vaping this year?
me to dad: will you stop drinking coke?

...

me to dad: i don't smoke naman na!!
dad to me: 1/2 can nalang naman iniinom ko per day!! 

🤣🤣🤣",andeexyz,2021-12-31 17:28:46+00:00
474,1476968484852617218,Starting a vape selling business on twitter ♻️+ ❤️                                                                                “PLEASE COMMENT VOUCH IF YOU HAVE DONE BUSINESS WITH ME PLEASE AND THANK YOU”,Hqxw2K,2021-12-31 17:28:22+00:00
475,1476968308440186881,the things I would do for a mint juul pod rn,isabreye,2021-12-31 17:27:40+00:00
476,1476968196498501640,"Me &amp; my girl seen the person in the car next to us blow out a big cloud of smoke…so she was like “what they smokin?” I was like “shyd, judgin by the smoke cloud that’s either vape or crack”",ItsMeFlashE,2021-12-31 17:27:13+00:00
477,1476967191316615169,"Reading a post about the negative affects of 3rd hand vaping with infants and YEESH. I am so thankful that my husband and I never got into smoking/vaping. Addiction has such a solid grip on my family and extended family, I’m thankful I haven’t found myself there",HansenandaHalf,2021-12-31 17:23:13+00:00
478,1476967168768106504,I got a weed vape pen which is weird cause you gotta treat your weed more like an appliance than weed. Like if you buy a weed vape pen you get charged for weed and then you have to charge your weed.,LiamHaHarvey,2021-12-31 17:23:08+00:00
479,1476967165442023426,"bought a HCC vape. its like delta 8 but i just straight up am high rn. how is this able to be sold in a state where thc is illegal wtf

note, im not complaining, im just baffled how this gets around wisconsin law",AgentBlocked,2021-12-31 17:23:07+00:00
480,1476966884499091458,can vaping/juuling/relxing go out of fashion this year hehe,_icatrini,2021-12-31 17:22:00+00:00
481,1476966735463034885,as a 16 year old how are you still 15 in 2022 and vaping pick a struggle,waytoocleann,2021-12-31 17:21:25+00:00
482,1476966641833594889,Sherbet Apple &amp; Mango by Moreish Puff Salts. Sharp apples and exotic mangoes combine in a tastebud tantalizing sherbet flavour. Any 3 for £9.99!👉🏻https://t.co/8mAeQ6Xqyr #Moreish #eliquid #vaping https://t.co/lKxEAhaEiv,uk_vapour,2021-12-31 17:21:02+00:00
483,1476966497108914176,Tilts my dusty hardbound volume of Infinite Jest on the shelf to reveal a secret vape room with an elaborate rig the size of a lamp,tchotchotch,2021-12-31 17:20:28+00:00
484,1476966280695586816,"My whole house was dead in they bed for about 2 day. I’m out here chilling vaping, eating Burger King n ice caps. A covid aint do shit to me! Y’all be say out there had zombies in my house for 3 days dead ass zombies",OctaviusDaDon,2021-12-31 17:19:36+00:00
485,1476966246893690883,Thrilled to be entering 2022 the same way I went into 2021- as the dumbest person in a 100 mile radius,juul_survivor,2021-12-31 17:19:28+00:00
486,1476966203612557313,"“For 20 years teenage smoking fell steadily in Ireland. Then along came vaping and it all changed” https://t.co/GrJMRvYmAJ 
No kidding https://t.co/ZZK2g3gKV3",jclarkmiller,2021-12-31 17:19:18+00:00
487,1476966070540025865,Hardest question ever https://t.co/9aPrENxV1U,Vaper_999,2021-12-31 17:18:46+00:00
488,1476965157746008067,"what happens if u blow into a vape
has anyone tried",Amanda_Nguyen96,2021-12-31 17:15:08+00:00
489,1476965138775392265,"Happy New Year from everyone at Vampire Vape! 💜

Thank you for all your support, and we look forward to seeing you all again in 2022 🎉 https://t.co/HzfY8kaWmR",VampireVape,2021-12-31 17:15:04+00:00
490,1476965123084460038,"Getting ready to bust into the New Years Eve vape cart. 

Zaza MK Ultra. First time. Should have a review up on #Hive in the next day or so. 

#HappyNewYear https://t.co/WRo1Nejlpe",The_Crypto_Dood,2021-12-31 17:15:00+00:00
491,1476964995925778436,i gotta stop vaping this shit fucking me up,xjanaexx,2021-12-31 17:14:30+00:00
492,1476964596980269061,Tired of vape pods?  Try Katie pods! https://t.co/nCLjFWcWEA,project_vanity,2021-12-31 17:12:55+00:00
493,1476964472287866890,"News Flash: Truck carrying vape-o-rub has crashed, spilling its load on the highway, eliminating all congestion on the road for the next 8 hours.",GangiFromProp,2021-12-31 17:12:25+00:00
494,1476964055441104906,My New Years resolution is to stop letting people hit my vape like they paid a single dollar for it 😂,Frankiann_xoxo,2021-12-31 17:10:46+00:00
495,1476964015544967172,mase turned around in his sleep to cuddle and mf had THE VAPE IN HIS HAND DAWG UR ASLEEP???,kahlimonique,2021-12-31 17:10:36+00:00
496,1476963846845874187,I’m done vaping💯🙏🏽,JvanBig,2021-12-31 17:09:56+00:00
497,1476963764201267200,"got me a new vape 🤘🏽🤓💨 
pina colata clouds 🥥🍍😋 https://t.co/0HJHpEVph6",slayyzilla,2021-12-31 17:09:36+00:00
498,1476963749533818891,"American Lung Association offers advice for freedom from smoking, vaping, tobacco use https://t.co/JnJlYDU8bR",AndreasBoos,2021-12-31 17:09:33+00:00
499,1476963700628205573,"i lay in bed, vape and judge yall",sedclubb,2021-12-31 17:09:21+00:00
500,1476963569635934211,"I was vaping in my bath tub. Really chill moment.
My e-cig just fell into the water suddenly.
Me: 😨😨😰😰😰🤯🤯😵😵😫😫

 everything still works fine fortunately",ViZed11_,2021-12-31 17:08:50+00:00
501,1476963408293634048,*gasp* I think I lost my vape,theshiningson,2021-12-31 17:08:11+00:00
502,1476962846454001664,"Errands with mom: Target. TJ Maxx. Marshall's. Another Marshall's. Another Target. A Target 45 minutes away. I am bored. My feet hurt. I'm dehydrated.
Errands with Dad. A Vape store. Best Buy. A comic book store. ""Oh Let's go get tattoos!"" We are now getting tattoos.",RozRoad,2021-12-31 17:05:57+00:00
503,1476962511572320256,a mango juul pod will be an ancient artifact one day,navywithlove,2021-12-31 17:04:38+00:00
504,1476962461307781125,I just shot vape juice into my eyeball (by mistake) I'm in burning pain. Great way to end 2021,ErinMelia2,2021-12-31 17:04:26+00:00
505,1476962101868511245,"The Minnesota Department of Health is launching a quit vaping campaign for teens on TikTok.

Source https://t.co/gOwrvmcidx

#VapeNews https://t.co/8hJapChMaV",Kingkongvapeuk,2021-12-31 17:03:00+00:00
506,1476962013712691204,"🔔🎆 Happy New Year From Everybody At https://t.co/a7xxsIMDmo!

#Vaping #TECC #UKVapers #Vape https://t.co/illSo3Owsc",TECC_UK,2021-12-31 17:02:39+00:00
507,1476961952719114253,"Heavy Smokers Quitting Through Vaping 
https://t.co/fPX86I7Ni0",networkserveyou,2021-12-31 17:02:24+00:00
508,1476961829670641664,hey guys check out this cool vape trick,franbot666,2021-12-31 17:01:55+00:00
509,1476961767712460803,Don't be surprised if you feel like you've downed a couple of ... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-12-31 17:01:40+00:00
510,1476961670773760010,"Vaping is less than 5% the risk of smoking.

Vaping is less addictive than smoking.

Vaping is stopping youth from trying smoking and you can see the HUGE drop in youth smoking in this graph.

Vaping is preventing the next generation of smokers.

https://t.co/kzrntCuDPI https://t.co/i7U6wxCeLs",VAEPinfo,2021-12-31 17:01:17+00:00
511,1476961351302094854,"What’s New in Teen Tobacco and E-cigarette Use for Teachers is a 16 minute video giving an overview of e-cigarettes, what to look for, resources for helping students, current industry trends and so much more. Learn more about e-cigarettes and vaping: https://t.co/C8YYqeaTdZ https://t.co/nUrWTbD11R",ACTMOPrevention,2021-12-31 17:00:01+00:00
512,1476961167876624384,Achievements for me in 2021 was breaking my smoking/vaping habits. OKAY WHATS NEXT!?,Affizulhakim_,2021-12-31 16:59:17+00:00
513,1476960558704304131,starting first day in 2022 with a Vape smoke or smthing similar smell oh dear its choking me https://t.co/br1PUa4WRl,itsmehendry,2021-12-31 16:56:52+00:00
514,1476960318303932416,why is irl vaping....,kimjmgf,2021-12-31 16:55:55+00:00
515,1476960077047283718,Another perfect pocket size device for your New Year's Eve celebrations! 🎉 The new XROS Mini 16W Pod System. Only $29.99 each. #generationv #newyears2022 #makelivesbetter #vape https://t.co/WC0SlToUxg,generationvapor,2021-12-31 16:54:57+00:00
516,1476959639396884484,"Out of an over-abundance of self-loathing, I have taken up vaping.",WertColumbo,2021-12-31 16:53:13+00:00
517,1476959461801558020,"Favorite shirt I saw at the gym this morning: 
“Less Talking
More Vaping”",afrost32,2021-12-31 16:52:30+00:00
518,1476959395087007751,"officially hit an all time low, i’m vaping",katielucieyoung,2021-12-31 16:52:15+00:00
519,1476959356826574849,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/VQhLp5N3b1",womanownedclub,2021-12-31 16:52:05+00:00
520,1476959169739694086,keeping my juul in my ugg boots like alex kept her wizard wand,luuluziii,2021-12-31 16:51:21+00:00
521,1476958992194703360,"Fuck y’all and your New Years kiss, I’m hitting my vape for the last day 😭😭",aaamunozz,2021-12-31 16:50:38+00:00
522,1476958945868759040,if I hit my vape while it’s at 220 WATTS AGAIN 😤😤😤,tierra_nunn,2021-12-31 16:50:27+00:00
523,1476958806387175429,"oh no oh no oh no, i took too big of a hit off a nic vape omg. 🥲",urboisamhein,2021-12-31 16:49:54+00:00
524,1476958734152781824,Is Vaping Better Than Smoking Cigarettes? https://t.co/A6g3B1BcVO via @YouTube,jjny03,2021-12-31 16:49:37+00:00
525,1476958489926721542,Accidence causer stans are lying..that's why KTHs reacting..And using vape is a crime now?He is an adult https://t.co/2TZrjhiugg,thpavedtheway,2021-12-31 16:48:39+00:00
526,1476958362495504388,"Notable billboards on the trip:

-a humorless guy in a hard hat, slogan “stand for workers. build the Line 5 tunnel”
-“Visit northern Wisconsin!” in northern Wisconsin 
-“Vaping causes brain damage!”",JTommins,2021-12-31 16:48:08+00:00
527,1476958010161385475,something’s in the air I’ve never dropped a vape in the toilet in the almost 5 years I’ve been using them but this month it’s happened 4 fucking times,annemallery03,2021-12-31 16:46:44+00:00
528,1476957939206402050,i'm still young. I'M STILL YOUNG!!! I'M A ZOOMER! ZOOM ZOOM ZOOM! I TIKTOK AND I VAPE AND I DON'T FEEL THE HAND OF DEATH BRUSH MY SHOULDER OH SO GENTLE! BECAUSE I'M YOUNG! NOT 36! YOUNG! YOUNG! HA! HAHA! https://t.co/Byyr6zyYLs,rdwalshv,2021-12-31 16:46:27+00:00
529,1476957932596219907,"The way Ron just woke up, hit his juul, and then instantly fell back asleep",beckyxxina,2021-12-31 16:46:26+00:00
530,1476957887214022657,this year will be filled with monster and vape mornings,deadpotato88,2021-12-31 16:46:15+00:00
531,1476957804762071043,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-12-31 16:45:55+00:00
532,1476957700516950018,Same people saying this like hookah and vapes https://t.co/rVo5cf89Ug,nayvadiusII,2021-12-31 16:45:31+00:00
533,1476956995039096835,I got myself a Mighty+ this week so we're on a dry herb vape kick. What's your top flower for taste?,Extractedca,2021-12-31 16:42:42+00:00
534,1476956583829643268,"NO, NOT THE VAPE 😭 https://t.co/j7M3dOE3Mv",omoidenanda,2021-12-31 16:41:04+00:00
535,1476956562161762307,A year ago today i decided to stop vaping and smoking. Been going strong ever since🤘🏼,Loudbitch27,2021-12-31 16:40:59+00:00
536,1476956473863385098,"If you have set a resolution to reduce or quit smoking or vaping in 2022, here are a few tips:

✓ Pick a quit day
✓ Get prepared
✓ Know your triggers
✓ Prepare for cravings
✓ Choose quit methods or medications
✓ Tell your peers, friends, and family

https://t.co/F9bKAsj9eZ https://t.co/BS6xXjxz26",quitnowbc,2021-12-31 16:40:38+00:00
537,1476956294837948426,"As high as am rn
cannot wait 
for stream
for I wil leat, in addition to the vape, a two weed gummy",TacoWelcome,2021-12-31 16:39:55+00:00
538,1476956129963896840,Need to get me one of them dmt vape pens,lalanchita,2021-12-31 16:39:16+00:00
539,1476956110791794689,i wanna buy a vape from like the gas station but im scared bc ive never done it before,sickfaerietears,2021-12-31 16:39:11+00:00
540,1476956061542326272,"This ""further confuses the problem—people die from burning tobacco, not from nicotine—&amp; there are thousands of vaping products that are more appealing to adult smokers who could benefit from using them to quit if the agency would only give the green light"" https://t.co/ACvdpUfWlX",NannyFreeState,2021-12-31 16:39:00+00:00
541,1476955102489583621,"(Could Vaping Help Smokers Quit, Even When They Aren’t Trying To?) has been published on chineselgz - https://t.co/P4XG5EfVsm https://t.co/E6PXoY2n4T",Wellcome_Home,2021-12-31 16:35:11+00:00
542,1476954997208223745,"If you're heading out for New Years, there's no need to take your cumbersome vaping rig along.  Grab a handful of Nasty Juice disposable vape pens instead and simply throw them away at the end of the night.",Vapes_Guru,2021-12-31 16:34:46+00:00
543,1476954939725611009,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-12-31 16:34:32+00:00
544,1476954732770037760,Vapes taste gross what is the appeal,beeeseok,2021-12-31 16:33:43+00:00
545,1476954621893566464,Bought mum some vapes and they came today. she’s working so she was like I might come and get them later on. Before that she asked what I was doing for New Year’s Eve and I just hope she doesn’t surprise me and bring everyone here cause I’m rolling a fat j and I have wine so 😂,123__Tee,2021-12-31 16:33:17+00:00
546,1476954332130156548,Stop vaping and go buy a pack of Newports short soft pack. Grow up!,chuckg716,2021-12-31 16:32:07+00:00
547,1476954308855934982,"Hey, @TimHoustonNS Quick question. Why are flavoured nicotine vapes illegal, but flavoured THC vapes are not? @nsgov @healthns @NSlung @thecvaofficial @MLABarbAdams https://t.co/gNA4zkToC9",sleuth_4_truths,2021-12-31 16:32:02+00:00
548,1476954278120275968,check out my new vape pen,andrejchanbot,2021-12-31 16:31:55+00:00
549,1476953949349597186,"#DisposableVapes are a really convenient #Vaping option 🙌

It can be tricky to know which disposable vape is best for you. Take a look at our top 5 video to help make your choice a little easier.

📹 Find out more here: https://t.co/5rFZXlBnXS

#Ecigarette https://t.co/YEkGT0eLVB",EvapoHub,2021-12-31 16:30:36+00:00
550,1476953806650978305,"Introducing the #NEW Geekvape Aegis One pod kit 🙌

The Aegis One is powered by an internal 750 mAh battery and features button &amp; draw activation, 3 power levels, top filling pods and USB-C charging!

🔍 Get yours here today: https://t.co/eMG3kcXcmh

#VapeKit #Vaping #Ecig https://t.co/JO1X3RCZOI",EvapoHub,2021-12-31 16:30:02+00:00
551,1476953535396950019,Trying to break in my Christmas/early birthday gift.  This is my first ever pair of Dr Martens and I couldn't pass them up.  They match my vape mod!!  🤣🤣 https://t.co/1SRiFLPSNS,JessiL311,2021-12-31 16:28:57+00:00
552,1476953534436454401,Imagine if they made the breakfast club today ... They'd all be vaping!!! 🤣🤣🤣,murpw,2021-12-31 16:28:57+00:00
553,1476953325052510217,Im getting first hand vape but it's a weed vape.,EddieMcstriplin,2021-12-31 16:28:07+00:00
554,1476953127353868291,NOT THE VAPE FOR V 😭😭 https://t.co/5xTyLnJJXv,Janebeth7,2021-12-31 16:27:20+00:00
555,1476952615913066497,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/Kn0DnSrD0v,rcollins8813,2021-12-31 16:25:18+00:00
556,1476952586175533060,Should I stop vaping in 2022,kevnip_,2021-12-31 16:25:11+00:00
557,1476952265449742346,"Welcome '22 with some brand new kit! 🎉

The new Topside SQ Mod By Dovpo is a stylish squonk mod that is perfect experienced vapers. The body is machined from a solid billet of aluminum and then shot blasted and anodized.

Check it out here 👇
https://t.co/NWpkSaIFyI https://t.co/GGaE9L0I3X",vapourdepot,2021-12-31 16:23:55+00:00
558,1476952154409738241,Vape is so gross. How do y’all do it.,Lakyn2u,2021-12-31 16:23:28+00:00
559,1476952034997854211,"#THC #vaping #cartridges ""Fun Uncle"" is a suspect brand name, but these no-frills cartridges assured us with their quality.

https://t.co/FcQyoNsOOH",DabConnection,2021-12-31 16:23:00+00:00
560,1476951637595938817,I can't believe i had a dream where i was in a vape shop i gotta get my brain deep cleaned,ebrietas_kiss,2021-12-31 16:21:25+00:00
561,1476951543194824707,my mom found my vape and now she’s not helping me pay for college 🙂,nat256473721,2021-12-31 16:21:02+00:00
562,1476951533812330496,How do I explain to my employer that I’m not going to the bathroom to vape every 20 min I’m battling evil poisonous shit snakes that would kill a lesser man in under a minute,Sub_To_Shigidy,2021-12-31 16:21:00+00:00
563,1476951298599796740,Can’t wait to be able to smoke my vapes nd bag again,imTt_bitch,2021-12-31 16:20:04+00:00
564,1476951295307120647,the effort steve goes to in order to hide his vaping onscreen is so fucking funny,KIMYURl,2021-12-31 16:20:03+00:00
565,1476951035671240715,taking the vapes out of retirement today https://t.co/Sv9JMyHZYQ,dechant8,2021-12-31 16:19:01+00:00
566,1476950944512462857,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
12/31/2021 12:44:22 PM:     PSA-vaping-bad taste",CantonCommunity,2021-12-31 16:18:40+00:00
567,1476950724126785537,vape doesnt store open till 11 which means i can finish cleaning my room !,glossdiet,2021-12-31 16:17:47+00:00
568,1476950558141562888,bro I was vaping next to the car park and at least three families just stared at me as they walked past,user1257_,2021-12-31 16:17:08+00:00
569,1476950257699373056,"For 20 years, smoking rates in teenagers fell. Then vaping came along and the trend reversed
https://t.co/eAsQNQjFZc",IrishTimes,2021-12-31 16:15:56+00:00
570,1476949772036898816,yeah i vape,trashcanfucker,2021-12-31 16:14:00+00:00
571,1476949656252858368,NOT THE VAPE https://t.co/7xOCZ02Ae1,mintyoongicult,2021-12-31 16:13:33+00:00
572,1476949449666670601,one of those eyeglasses necklace things but for a juul,megagarbage,2021-12-31 16:12:43+00:00
573,1476949274541768705,Me at home knowing @henwa_spagenwa is out there somewhere with my vape https://t.co/KfVHwkuYPL,twinkamine,2021-12-31 16:12:02+00:00
574,1476948787432144905,just got to work and realized i forgot my vape pen please wish me a very don't fly off the handle in a fit of rage friday,NotReallyaDr,2021-12-31 16:10:05+00:00
575,1476948622872821769,"Great job ""public health"" https://t.co/F2KL2RSvRt",alli_vapes,2021-12-31 16:09:26+00:00
576,1476948571563954181,Keep your blunts.. your vapes and hookah pipes! From here on out I’ll be carrying and supplying my own party 🤷🏽‍♀️,Lola_Sophia_Lee,2021-12-31 16:09:14+00:00
577,1476948411375046661,"NYE PROMO at All About Wellness

Buy 1 gram worth of Legion Vape get .5g Monarch for $1.00

https://t.co/BaZbkCxDsC",LegionOfBloomCA,2021-12-31 16:08:36+00:00
578,1476948318253199362,I will 100% back that vapes will be worse than cigs in the long run,GriefyDouglas,2021-12-31 16:08:14+00:00
579,1476948262028517378,I got a new vape and I already don't know if I like it. It's not adjustable but seems to hit well enough. At least it's smaller than my other one,CerromeRussell,2021-12-31 16:08:00+00:00
580,1476947947069886474,"new #pfp: #Phunk 9917 + @Jay_Delay's ""Free Love""

(she's also the cheapest vape on NLL:
https://t.co/mPM1zH375x 1.44) https://t.co/lB7qTOv4YT",CollinsCustomIP,2021-12-31 16:06:45+00:00
581,1476947915092500480,the gay country man clearly strung out on meth buying a cotton candy vape and Newport 100s soft pack is my mood going into the new year https://t.co/HUdtWqgZO0,cringeNOTbased,2021-12-31 16:06:37+00:00
582,1476947808863363072,I just published Multiple varieties of custom Vape Cartridge Packaging boxes https://t.co/rpyzvuPLpz,Jamesmike8081,2021-12-31 16:06:12+00:00
583,1476947566269018123,"NYE PROMO @BPGtweet 

Buy 1 gram worth of Legion Vapes get a .5 gram Monarch for $1.00 

https://t.co/DOISKjFpTQ",LegionOfBloomCA,2021-12-31 16:05:14+00:00
584,1476947565883101193,my vape ran out 💔,desshottt,2021-12-31 16:05:14+00:00
585,1476947386396258314,"NYE PROMO @TheGreenCross 

Buy 1 gram worth of Legion 510 Vapes get a Push Button Legion Battery for $1.00

https://t.co/FNyKbbKZWu",LegionOfBloomCA,2021-12-31 16:04:31+00:00
586,1476947104916389889,"Boba and crepes, smokes and vapes 💜 💕",laladenver,2021-12-31 16:03:24+00:00
587,1476946821096349699,i miss my juul. that is all,alyssasallila,2021-12-31 16:02:17+00:00
588,1476946590380314626,"This week's #FlavorOfTheWeek is the #Hitt #ACE Disposable #Vape, featuring 14mL of pre-filled vape juice, offering 5000 puffs of 50mg Salt Nic for long lasting vaping experience. Come in and #Save today! https://t.co/gs9x0rqYGz",VaporLounge,2021-12-31 16:01:22+00:00
