,TweetID,TweetContent,TweeterUsername,TweetDatetime
265,1473751608186056710,"The Pandemic rda plague edition by unicorn vapes is a true banger 28mm of pleasure watch the full review here:https://t.co/wDtP6KGD50
@UnicornVapes https://t.co/oju5tGXiGk",ukvapeyoutube,2021-12-22 20:25:39+00:00
266,1473751009084203023,Researchers Question Claim That Vaping Alters DNA - https://t.co/AxET4pA1wH https://t.co/MENQbLNqJR,vaporvoicemag,2021-12-22 20:23:16+00:00
267,1473750997143101440,"Another day, another vape in the trash",sweetsoilfarm,2021-12-22 20:23:13+00:00
268,1473750686428921856,kombucha and a vape for breakfast.  Balance✨,fulltimegemini,2021-12-22 20:21:59+00:00
269,1473750666141184004,"waz up peeps, just a little PSA for people that vape. Just a reminder PSA, make sure you look at the manufacture date of when the juice was made and look at the color of the juice before you buy it. Don't try taking it back since you can't take juice back once it leaves the store",hawkins_michael,2021-12-22 20:21:54+00:00
270,1473750665591951362,When ya vape die on you and you don’t have time to roll up 😭,_Dharris22,2021-12-22 20:21:54+00:00
271,1473750539552931851,"On the heels of a defeat to ban flavored smoking and vaping products in Denver, state lawmakers are considering a flavor ban that could be enacted across Colorado. https://t.co/WhoZ22rxiz",denverpost,2021-12-22 20:21:24+00:00
272,1473750214594936835,I just wrote a review on THC-P Vape Cartridge https://t.co/6JiQ99xfLh via @yotpo,AuroraShining,2021-12-22 20:20:06+00:00
273,1473750168407322639,yk its bad when vape is healthier than ur school system,gods_fave_bitch,2021-12-22 20:19:55+00:00
274,1473749881965719553,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/ImeAlYROoU,frogprince2,2021-12-22 20:18:47+00:00
275,1473749732803629058,Please ladies come to my tick tock and duet me.. 🤪😎...   #spiderBilly8 #TickTock #Rock #duetme #vape #vapeforlife https://t.co/vjAWgLbcq1,Spiderbilly8,2021-12-22 20:18:11+00:00
276,1473749579954851847,"This is what gaming, vaping and catnip do to people!
#Leo #cats #CatsOfTwitter https://t.co/iaJOxoxJOA",Sam_Luani,2021-12-22 20:17:35+00:00
277,1473749507292766212,big sis is in a law school interview. i’m hitting my vape in my childhood bedroom,probablyauni,2021-12-22 20:17:18+00:00
278,1473749414372020224,"Smoking is up for the first time in decades, thanks partly to the FDA's regressive war on vaping https://t.co/a9sbszihQy via @nypost",DonaldIocco,2021-12-22 20:16:55+00:00
279,1473749202136186882,bro ain’t no way there’s a guy in the sauna tapping his vape after he worked out…different breed out here 🤣,mu__727,2021-12-22 20:16:05+00:00
280,1473748941405630467,"Another @HallofFlowers_ grab: Solventless Vape Cartridges by #Jetty.

https://t.co/s21Oj7HYvQ",budsfeed_,2021-12-22 20:15:03+00:00
281,1473748933096706051,Should I re-install tiktok?,Vaper_999,2021-12-22 20:15:01+00:00
282,1473748311928676355,My friends vape flavor smells like scones,Mpumeylowlow,2021-12-22 20:12:33+00:00
283,1473747776534159364,What if you had a vape pen but you can write with it. Am I gonna be rich?,ouramusic,2021-12-22 20:10:25+00:00
284,1473747393124384779,Why Is My Cart Vape Not Working And How To Extend The Life Of It In This Segment Of Your Questions Answered https://t.co/Go7Yfp86zj,ArkSmokeShop,2021-12-22 20:08:54+00:00
285,1473747298094043138,I sure hope he wasn’t sharing his vape. https://t.co/ZDTNJWvBm8,wayneadam,2021-12-22 20:08:31+00:00
286,1473747181794476033,hate when my lil vape starts to blink like it’s running out haha don’t do that please,plant_slayer622,2021-12-22 20:08:03+00:00
287,1473747138064621575,Disposable vapes are the new pandemic,0_katie_2,2021-12-22 20:07:53+00:00
288,1473747136206589963,"""Quitters are increasingly turning away from less effective traditional Nicotine Replacement Therapy (NRT) smoking cessation methods, though a continued decline in the smoking rate highlights the success of vaping for cigarette smoking cessation.""

https://t.co/MuOdvbLE8n",VapoursCanadaHQ,2021-12-22 20:07:52+00:00
289,1473746929053933569,Vape Shops Are Killing Smoking – But Meddling Could Kill Their Success https://t.co/jgv5NaTSE6 https://t.co/pj9Wn2w2Gr,ecigs_shop,2021-12-22 20:07:03+00:00
290,1473746671377195008,"#Modernize12DaysOfChristmas
12 pack of White Claw
11 lotto tickets
10 Sparkling waters
9 vape refills
8 vegan burgers
7 Starbucks drinks
6 cell phone chargers
5 Boneless Wings
4 earbud cases
3 Pop It toys
2 Charcuterie boards
And a brand new Tesla for me",ejbband21,2021-12-22 20:06:02+00:00
291,1473746594457657351,vaping makes me immune to covid (just tested neg),plague_victim,2021-12-22 20:05:43+00:00
292,1473746553852604423,My friends the realest when they I know I’m broke they give money for my vape addiction not my bills😌,K_Josephine_,2021-12-22 20:05:33+00:00
293,1473746073541873667,I vape,hayatobot_,2021-12-22 20:03:39+00:00
294,1473745998803578884,The only part of the day I look forward to is when I hit my vape in the morning and get a nice nicotine buzz. After that I just hit it until my stomach is sick and it feels like my temples are pushing against the back of my eyeballs,localindyman,2021-12-22 20:03:21+00:00
295,1473745931690561537,me every morning thinking i'm sick while hitting a vape as soon as i wake up and having a dusty ass fan blowing in my face all night https://t.co/A1vomGelCk,carolinesa222,2021-12-22 20:03:05+00:00
296,1473745498599301125,Vapers rise up https://t.co/xzBgI0GAql,pubic_symphysis,2021-12-22 20:01:22+00:00
297,1473745396883148805,My man on the subway vaping off what appears to be a whole carton of cake mix,DrunkScribe,2021-12-22 20:00:58+00:00
298,1473745370035408902,"A deliciously creamy and custardy smooth vape with a soft vanilla aftertaste. Perfect for those craving a Christmas dessert 🤩

Shop Now: https://t.co/OEl7QAnbWN https://t.co/v9ouLVDQUJ",TotalVapour,2021-12-22 20:00:51+00:00
299,1473745292977754117,"*New Flavor Alert* WOW Vapors Delta 8 Vape Juice 4,000mg and 2,000mg Blue Raspberry #delta8vapejuice #delta8 #delta8vape https://t.co/iSVdmetkqP https://t.co/dO1DBQoWH3",SwDistro,2021-12-22 20:00:33+00:00
300,1473745211989835789,Imagine in 1000 years when they try digging up our bones and all they find is vapes everywhere,ronniexrage,2021-12-22 20:00:14+00:00
301,1473744770489065475,Phasmo mit Lump! | !dixper #Vape #UnderConstruction https://t.co/iSeBWgSomQ,GhorneTV,2021-12-22 19:58:28+00:00
302,1473744466594996237,"Maxus Max 168W Kit dual external battery. Transplants the exact same structure of the single/double/triple mesh coils, of Mesh Pro Series. World's First Double &amp; Triple Mesh Coil in a pod mod! #maxusmax168w #vaping @Freemaxvape 
Warning ⚠️ 21+ 🇺🇸 https://t.co/EAWAm1UMFt",ConnieStaples2,2021-12-22 19:57:16+00:00
303,1473744312479453186,"Bro. It’s not often you have a workplace where you actually genuinely like your team. Idgaf about vaping personally, but I love my job bc of my coworkers. 😭❤️ I’m just thankful for that today 🙏🏽",TayMartiArt,2021-12-22 19:56:39+00:00
304,1473743761515634688,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/k3DWA1hGhg,trcreep,2021-12-22 19:54:28+00:00
305,1473743747045376004,"https://t.co/RSZ8yRcvCf
Just when you thought anti-vape ads couldn't get anymore tone deaf, @truthorange go and do it again!
Hang out with Dave from @dashvapes and see just how silly this is getting.
Has no-one told @truthorange that #vapingsaveslives every day, week and year!",PhilOates4,2021-12-22 19:54:24+00:00
306,1473743568745517056,I’ve now gone a week with no nicotine. That’s the longest I’ve gone since I started juuling in the fall of 2018. I’m proud of myself and also would literally chop my arm off for a contraband mango pod right now.,lppny,2021-12-22 19:53:42+00:00
307,1473743249655353354,Being a millennial is being too lazy to pick up your prescription but immediately replacing your vape when it runs out,rachelinmyroom,2021-12-22 19:52:26+00:00
308,1473742821400186880,i dont have liquid 4 my vape im gonna cry,skrrskkr_,2021-12-22 19:50:44+00:00
309,1473742737354592256,"Omo vape pens are expensive o 😭😭😭
But I really want one 😪",Oluwaseunprisc2,2021-12-22 19:50:24+00:00
310,1473742605271781376,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-12-22 19:49:52+00:00
311,1473742489685086208,"People ask why I smoke and vape and I always tell them.
I inhale the goodshit and exhale the bullshit",ausquotes1711,2021-12-22 19:49:25+00:00
312,1473742385662230528,"This week on #ShapingVaping, @LandlMichael highlights the crucial role vape shops play in helping people quit smoking. 
LISTEN &amp; SUBSCRIBE: https://t.co/jFrWEo7rTd https://t.co/yaLt0Zxd9U",VaporAmerican,2021-12-22 19:49:00+00:00
313,1473742254385004544,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-12-22 19:48:28+00:00
314,1473742246235181056,"Nice, getting close to 1k Followers, and a giveaway. Our Logo will be done today if all goes well, I will get it on some cool stuff right away, and be ready. I'd like to find a place that can add the logo to vapes, grinders, etc. So far they all have high minimum orders. 😎",419show,2021-12-22 19:48:26+00:00
315,1473741960326393870,"no i don’t wanna hit your juul girl, i wanna FUCK",doctordoinkle,2021-12-22 19:47:18+00:00
316,1473741700304674820,/ maybe i should stop vaping lol,spencemikaelscn,2021-12-22 19:46:16+00:00
317,1473741651302666240,Okay turns out they’re exclusively making 2-packs but they’re at least half the price of the 4-packs. Really don’t feel like asking for 6 packs of juul pods every few days regardless. https://t.co/gZ9GNApE2Z,cam_cannon,2021-12-22 19:46:05+00:00
318,1473741120651894797,lino and ptg's kino on the same stage is real⁉️⁉️⁉️⁉️⁉️⁉️,juul_god69,2021-12-22 19:43:58+00:00
319,1473741111348928518,"I don’t know if this is petty but:

Anyone that is too dependent on weed/vaping or makes that stuff their entire personality. I don’t care if you smoke, but if you do it all the time it gets on my nerves. https://t.co/QpiwxmUmjq",mt_050,2021-12-22 19:43:56+00:00
320,1473740982747291649,I wish I could ubereats a vape my stomach is too messed up to drive anywhere rn,nnyyxx_,2021-12-22 19:43:25+00:00
321,1473740839801262087,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/ctkD7L4Ri6,aragiannis1958,2021-12-22 19:42:51+00:00
322,1473739957105741825,I miss my vape🗿,K00M0tan,2021-12-22 19:39:21+00:00
323,1473739879947325452,What is it about the vape community ppl so comfortable smoking off eachother ?!,DaddyLoves_Sosa,2021-12-22 19:39:02+00:00
324,1473739817561346050,i’m so irritated w myself to get so addicted to vapes 😞,mmmalexandria,2021-12-22 19:38:47+00:00
325,1473739765732319236,sisterhood of the traveling vape 🥴🥴,JiannaMarino,2021-12-22 19:38:35+00:00
326,1473739735948574725,"those gals who used to go from bar to bar handing out vapes and cigarette coupons in exchange for your email address would have had us all vaxxed, boosted, and loaded up with masks and tests ages ago",JLJLovesRVA,2021-12-22 19:38:28+00:00
327,1473739719670439943,With all the craziness going on right now I can’t believe the dude in the smoke shop just asked me if I wanted to take a pull off his vape .. ngga are you CRAZY ?!,DaddyLoves_Sosa,2021-12-22 19:38:24+00:00
328,1473739573398233091,"On inhale, you will taste the perfect, traditional cola taste and the sweet warmness of the vanilla, followed by a subtle but refreshing mint undertone.

👋Ask at your local #vape shop for King Kong Vape Juice!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6 https://t.co/I6GY2Xz6tJ",Kingkongvapeuk,2021-12-22 19:37:49+00:00
329,1473739569795407879,lmfaoo not i just got suspended for hitting my friend vape in the br☠️☠️☠️☠️,sah333r,2021-12-22 19:37:48+00:00
330,1473738953937362968,Yes I vape,Sophatherend,2021-12-22 19:35:22+00:00
331,1473738907858706432,"The National Centre for Smoking Cessation and Training has produced new advice to help and encourage English stop-smoking-services to make #vapes available to smokers wanting to quit - because they work

https://t.co/XlCY4J5NDI",VapinGreek,2021-12-22 19:35:11+00:00
332,1473738580916944903,People who smoke or vape in public areas (excluding spaces designated for smokers) dni,some1skeleton,2021-12-22 19:33:53+00:00
333,1473738511715086341,When the covid testing site is in an abandoned vape shop 💀,oddgoblin1312,2021-12-22 19:33:36+00:00
334,1473738031609921547,"So much truth right here. Like, I love vaping but at its core you are sticking an electrical device IN YOUR MOUTH so you can huff chemicals to get them in your bloodstream. Probably behooves you to know just a LITTLE about how that works. https://t.co/0zlx5goi7f",SaintSluggo,2021-12-22 19:31:42+00:00
335,1473738001285103631,I got provolone cheese on my vape 😭,aboutriles,2021-12-22 19:31:34+00:00
336,1473737433602830342,I dropped my vape in between the bus seats I wish I was never born https://t.co/aPXAbuFlB0,spinnersunburn,2021-12-22 19:29:19+00:00
337,1473737392012275712,What's vaping is it just inhaling steam,jordanbot1,2021-12-22 19:29:09+00:00
338,1473737390866976785,"How to sleep ?  
- 2 melatonin gummies 
- vape 
- music on a speaker",0v3r1h1k1ng,2021-12-22 19:29:09+00:00
339,1473737322067906562,how are men who vape not embarrassed that shit is for women,piscesbamtori,2021-12-22 19:28:52+00:00
340,1473736860694421517,"US #IndigenousPeoples smoke and die at much higher rates than the general population.

In 2019, #CheyenneRiverSiouxTribe @CRSTChairman wisely rebuffed JUUL's evil offer to help tribe members quit smoking by switching to vastly #SaferNicotine alternatives.
https://t.co/uiG99gZC0p",ChaunceyGardner,2021-12-22 19:27:02+00:00
341,1473736693664694282,one time a man mansplained to me about how vaping would protect him against COVID because “ his lungs were so dead already that the alive virus would have nothing to attach to”,Catlotte_,2021-12-22 19:26:23+00:00
342,1473736686991515648,Cleopatra would’ve had a juul addiction,Tarzansquirrl,2021-12-22 19:26:21+00:00
343,1473736600160985096,"Meredith Berkman's son says:
""When he observes students overdoing it with alcohol, he is reminded of his friends &amp; their use of vaping devices. “Binge drinking reminds me of people who would use a disposable vaping device Thursdays, Fridays and Saturdays.""
https://t.co/1SuWV1EgRm",LanceChurchill,2021-12-22 19:26:00+00:00
344,1473736018306211852,"Let's keep #WellnessWednesdays going! 

ICYMI: WVDE Health Education Coordinator Josh Grant took part in the @truthinitiative Impact Series, ""Vaping: Know the Truth - Empowering Students with The facts on E-Cigarettes and the Tools to Quit.""

Watch now ⬇️https://t.co/LDG21orxgX",WVEducation,2021-12-22 19:23:42+00:00
345,1473735980230270985,"Wesleyan University to Become Tobacco and Vape Free Campus January 1, 2022 - Wesleyan Connection https://t.co/BDoVZlxV3f",OILRagz,2021-12-22 19:23:33+00:00
346,1473735919173840905,The world's biggest vape pen. https://t.co/q97LKP5REg,PedroAndrade509,2021-12-22 19:23:18+00:00
347,1473734997588783113,"3 Armed Men Rob 5 Smoke And Vape Shops In Artesia, Lakewood, Norwalk And Bellflower Monday Night https://t.co/1MHmDkNYBe",ARTESIA13,2021-12-22 19:19:38+00:00
348,1473734717115711499,Since when did everyone start vaping?,__mushkilah,2021-12-22 19:18:31+00:00
349,1473734338781102083,0ne word starts with Q to sum up your vape need for daily life https://t.co/GeHKByFcrA,ujn2006,2021-12-22 19:17:01+00:00
350,1473734252919463942,death note fans: would u buy this? https://t.co/cXoVn1sYoz,omg_juuls,2021-12-22 19:16:41+00:00
351,1473733878372306963,"starting my no vape journey, ya’ll stay the hell away from me or i’m gonna ask to hit yours",shotofteqleah,2021-12-22 19:15:11+00:00
352,1473733829970079753,"Super-strength vape pens 'intended for US' seized and taken off streets
https://t.co/b6K9PCFHGv",TheNorthernEcho,2021-12-22 19:15:00+00:00
353,1473733369234083840,"The @Uwelltech
CaliburnG pod kit this is a flavour enhancing device here , using my homemade strawberry 🍓  eliquid is amazing for such a small device it packs a punch #ecig 
#uwell #uwelltech #vape #vaping #vaper #vapelife #vapeon #vapefam #Caliburn #UwellCaliburn #CaliburnG https://t.co/nxocPP5Sck",Vaping40watts,2021-12-22 19:13:10+00:00
354,1473733151990165505,"We’re stoked about the release of the New Innokin Coolfire Z80 Starter Kit! Powered by an external 18650 battery, Canadians will love the long-lasting battery power &amp; adjustable wattage of the Coolfire Z80. $54.99 now through the end of the year! https://t.co/M2IPKtn3Af
#vape https://t.co/t5I4612Ssx",CanadaVapes,2021-12-22 19:12:18+00:00
355,1473733147774930944,"great cool fun fan fucking tastic my vape has started doing something fucking weird and i can't find the manufacturer to ask them what the fuck, and the stores don't allow refunds lol. i'm so fucking tired dude i'm so sick of this.",deathsstrokes,2021-12-22 19:12:17+00:00
356,1473733090656854033,"""it smells like vape outside"" - my dad",skatefxck,2021-12-22 19:12:04+00:00
357,1473733061279899653,Officially 5 kg down in one month. Quit smoking (beside vaping). I'm fckn proud.,valyrionVRC,2021-12-22 19:11:57+00:00
358,1473732913921462281,Only went to puff my vape ina bathroom once today 🤣 proud of me,Cornae_monique,2021-12-22 19:11:21+00:00
359,1473732868824256522,my coworker is hitting the vape boof i dont think he realizes how stinky this shit is bc i can smell it across the room LOL,tokingway,2021-12-22 19:11:11+00:00
360,1473732868551720976,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-12-22 19:11:11+00:00
361,1473732847236227084,I just ate a big edible brownie on a vape pen that a child was using:,joeyculobot,2021-12-22 19:11:06+00:00
362,1473732588418342923,Vape is at 4%. Pray for me.,_AVeryNiceName,2021-12-22 19:10:04+00:00
363,1473732450455285760,vape nation,kiawe_bot,2021-12-22 19:09:31+00:00
364,1473732314710614024,When your 5 and get your first play shaving kit. @TomScibelli from vape god to shave god #theshave https://t.co/z73OagCdmS,wvdawgpound2021,2021-12-22 19:08:59+00:00
365,1473731837738500106,I have to drive over to the parking lot next door to vape on lunch and that's about the only downside to my new job.,bajislilfangs,2021-12-22 19:07:05+00:00
366,1473731776883400705,casually waiting for it to be later in the day so I can go over to my parents house bc my stepmom is getting me a new vape bc mine has been dead and I just. keep looking up at the clock and it's not 5pm yet??,wowihatethisshi,2021-12-22 19:06:50+00:00
367,1473731732595691526,hitting my vape in walmart,PREY__IV,2021-12-22 19:06:40+00:00
368,1473731603247546368,"A recent survey performed by the @NIDAnews indicated ""substance use among teens -- including alcohol, marijuana, vaping and illicit drugs -- dropped significantly in 2021"" #SUD
https://t.co/VOqrvusvtn",InnovaTel_Team,2021-12-22 19:06:09+00:00
369,1473731567214288906,juuls are making a comeback,1ovep0tion,2021-12-22 19:06:00+00:00
370,1473731320463466498,Vaping looks cool as fuck,cadecadecade3,2021-12-22 19:05:02+00:00
371,1473731285877207051,"$OILS is happy to announce the closing of its previously announced marketed public offering for gross proceeds of $3M+. The funds will support the national expansion of the Company's @GlacialGold vapes and bottled oils. $OILFF
Read the full PR here: https://t.co/v2QUKXDPVD",nextleaf_oils,2021-12-22 19:04:53+00:00
372,1473731238485708800,Juul wouldn’t rhyme with Cool if it wasn’t Cool,NeonFurnace,2021-12-22 19:04:42+00:00
373,1473731084336705539,"Colorado Lawmakers Working on Flavored Tobacco, Vape Ban for 2022 https://t.co/Rp64jPEuGW",StixLlc,2021-12-22 19:04:05+00:00
374,1473730641300709377,"Navigating the world of #Vapes can be intimidating if you’re just starting out! After reading this helpful guide, hop over to our menus to grab limited-time offers like our Thin Mint Disposable Pen and Durban Poison VSPR. 😎 #VapeLife https://t.co/mYIF49XaaB",MATemescal,2021-12-22 19:02:20+00:00
375,1473730593540218901,"Ban the unvaccinated....&amp; the obese, drinkers, smokers (tobacco &amp; vaping) drug users (most of Westminster?) people who put themselves in danger deliberately or unintentionally &amp; only treat paper cuts because the pain is disproportionate to the injury.",Thepipster1956,2021-12-22 19:02:08+00:00
376,1473730477907402756,"I don't vape, but I buy Juul pods because I like to chew on them.",AssBoss80085,2021-12-22 19:01:41+00:00
377,1473730361502875676,"Colorado Lawmakers Working on Flavored Tobacco, Vape Ban for 2022 #cigars https://t.co/I0AsEZVPCF https://t.co/nCESs185UB",halfwheel,2021-12-22 19:01:13+00:00
378,1473730159429787658,"Have you ever wondered what ingredients are in your favourite #Eliquids? 🤔

#Eliquid contains very few ingredients, but the main 2 are VG and PG.

🗞️ Find out more here: https://t.co/ndaEAdPscW

#Vaping #Ecigarette https://t.co/2vLhsJsHVY",EvapoHub,2021-12-22 19:00:25+00:00
379,1473730084997668872,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-12-22 19:00:07+00:00
380,1473729788477071373,"Fuck I hate customers sometimes. Dude is bitching to a customer that he spilled vape juice on himself and had to go to the doctor and it cost him $4000. 

Nicotine is skin absorbable. You HAVE to wash it off. He didn’t. He was also lying to his doc about vaping/smoking.",SaintSluggo,2021-12-22 18:58:56+00:00
381,1473729627684229138,Vaping drinking diet Mountain Dew and reading about discount cosmetic surgery fuck with me,PIX3LP3T,2021-12-22 18:58:18+00:00
382,1473729470309842955,It’s surreal and unsurprising to see @RichmondPolice vaping and joking while standing over the tarp covered body of a deceased houseless person only a block from clueless Christmas shoppers in Carytown. https://t.co/OI9ACM4XCI,BeQueerDoCrime,2021-12-22 18:57:40+00:00
383,1473729393424060426,aggressively vaping in front of the CVS y más before my booster https://t.co/XQC3ZPHZnH,spicywrld,2021-12-22 18:57:22+00:00
384,1473729265992613896,Quote from my buddy Dean “I think smoking cigarettes would be healthier than vaping at this point.” @deancalkins,nghtybearfreak,2021-12-22 18:56:52+00:00
385,1473729066167672837,eating christmas gummies that don't rlly taste that good but it's the thought that counts,juul_god69,2021-12-22 18:56:04+00:00
386,1473728846784516096,Best disposable vape I’ve ever gotten @Uwelltech https://t.co/8vHPkDE95f,noahmt18,2021-12-22 18:55:12+00:00
387,1473728562322673664,"Got a new apple ice vape and I taste neither apples nor ice, how many tIMES WILL I BE SCAMMED.",cherrysaysspicy,2021-12-22 18:54:04+00:00
388,1473728211368480771,"Ready to brave the malls for them last minute gifts! 😏

Shop Here - https://t.co/GUbnrP2n0K

#VaporDNA #VapeShops #Smok #Smoktech #SmokRPM #RPM4Pod #PodSystems #VapeMods #Vape #VapeSociety #VapeHooligans #Vaping https://t.co/xLUjxQBSSb",vapordna,2021-12-22 18:52:40+00:00
389,1473727892047773698,Thank god for juuling in the bathroom,pichichifanclub,2021-12-22 18:51:24+00:00
390,1473727358402183169,my work supervisor scolded me on a zoom call for not answering emails quickly enough while she took a huge rip off her vape pen,verydumbgirl,2021-12-22 18:49:17+00:00
391,1473727137475665931,2 months without vaping  😭🙏🏽,Jiggychriss,2021-12-22 18:48:24+00:00
392,1473726957787488261,"WE HAVE HOOKAHS IN STOCK 
come check out our hookah supply!
#529vapes #FellsPoint #Baltimore #CheckThisOut #hookah #shisha #apple https://t.co/R848MUCpII",529_vapes,2021-12-22 18:47:41+00:00
393,1473726882420035586,worst part about winter/cold weather is that now people actually use the coat room at work which is where i spend half of my shifts vaping and crying ;//,KyleScrambles,2021-12-22 18:47:23+00:00
394,1473726796839403527,I just hit a vape and it spit so much in my mouth 🥴,downbadcassie,2021-12-22 18:47:03+00:00
395,1473726665972928513,"Have A Coffee With Legion Vapes
►
Last stream before Xmas!
Come hang out!
►
•Thurs  9:30am AEST (Sydney, AU)
•Weds 3:30pm PDT (Los Angeles, USA)
•Weds 6:30pm EDT (New York, USA)
•Weds 11:30pm BST (London, UK)
►
https://t.co/Tk6vj0rIJv",legionvapes,2021-12-22 18:46:32+00:00
396,1473726569139122200,Forgot my vape at home 🙃,thirdeyesolit,2021-12-22 18:46:09+00:00
397,1473726523702194191,"I subscribe to a little thing I like to call a ""bathroom break"". For actually using the bathroom, vaping, sanity, etc. 5-10 minutes each.",ChronicTami,2021-12-22 18:45:58+00:00
398,1473726259117146120,"Get ready, Colorado! 2022 is coming fast and the prohibitonists won't be taking the year off. 
 https://t.co/GCaomPkmUy #Vaping #HarmReduction",AVABoard,2021-12-22 18:44:55+00:00
399,1473726249713516557,Why would you start vaping on a planeeee. If we gotta divert I’m going to scream. I’m literally struggling to keep my eyes open,_melanynmonroe,2021-12-22 18:44:53+00:00
400,1473725916551524357,"just vaped using my nose to see if it will get rid of my blocked nose 

didn’t work i regret",slagfor1975,2021-12-22 18:43:33+00:00
401,1473725731855343621,"who wanna tell me why my ex husband put his vape juice(nicotine product) in my 2 year olds SNACk bag. directly mixed in with her food.
not only does it explicitly say keep out of reach of children, but these bottles LEAK sometimes. in her SNACK BAG?!?!?! https://t.co/awZAH1RpSV",ChaotiicArtiist,2021-12-22 18:42:49+00:00
402,1473725273040371713,"""I'm not going to vape THC until the afternoon"" *grabs pen at 12:01*",Marshmelanoma,2021-12-22 18:41:00+00:00
403,1473724717991407629,let’s make a lemon vape,mag_mck,2021-12-22 18:38:47+00:00
404,1473724496163094539,Who bought out all the juuls in anchorage what,JonnyGribbs,2021-12-22 18:37:55+00:00
405,1473724473199181830,Lost Vape Thelema Solo 100W Kit Giveaway https://t.co/wHxcY5qQYt @Sourcemore_Ecig,ChiSoxChiefs_78,2021-12-22 18:37:49+00:00
406,1473724461249699842,I can’t find my vape https://t.co/sk7V0r1loZ,DiedAlmost,2021-12-22 18:37:46+00:00
407,1473724444300529667,Getting ready to stream. Baileys and a choice of @GAMEONJUICE vape liquids on stand by. Use code beardo for 10% off your orders of the best juice around. I don't promote other companies and ive been asked. Only the best for this beard https://t.co/wALQVeMnRK,667Geek,2021-12-22 18:37:42+00:00
408,1473724162048991239,"Ah yes i thrive off my daily vape, redbull, and chapped lip skin. The chapped lips is a nice seasonal *touch*",SCHIZH0EPHRENIA,2021-12-22 18:36:35+00:00
409,1473723817533280256,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-12-22 18:35:13+00:00
410,1473723763124436992,"Our Christmas Mystery Box has brought so much cheer to our customers holidays! 
Come try your luck! It's jam packed with Cee Bee Dee products and vaping products. https://t.co/Mv5FkrRzJO",ElixirElemental,2021-12-22 18:35:00+00:00
411,1473723725354782730,"On the tenth day of Kushmas, Artifact injected these, ten tanks for filling, nine girls a growing, eight torches torching, seven strains for smoking, six slabs a purging, five jars with bling, four packagers, three vape pens, two best buds, and a cartridge full of Terpenes! https://t.co/640VWy6dAc",ArtifactExtract,2021-12-22 18:34:51+00:00
412,1473723518101688323,"All employees and patrons within the Truckee Meadows enjoy healthy workspaces. We are working to pass smoke and vape-free workplace laws in Reno, Sparks and Washoe County. Join us in protecting at-risk employees.
https://t.co/iHdyL6nB01 https://t.co/yaYbv39cQx",SmokeFree_TM,2021-12-22 18:34:01+00:00
413,1473723329504845828,"Ok, esto de desayunar vape it feels like flying, but maybe we're dying",alanayeims,2021-12-22 18:33:16+00:00
414,1473723065242685440,"Finally after 1 year and a half playing our international online home game, IRL reunion of most of the Gurav D&amp;D party 🥺🥰
Look at how cute we are!! @dndqueer @Vape_Dawg @Jester_fish @MacgillJohn https://t.co/MCszbk3Dy8",ValiantDorian,2021-12-22 18:32:13+00:00
415,1473722985861238790,Colorado lawmakers to target flavors in vaping and smoking products in 2022 https://t.co/ZIdmwDUHaR via @denverpost,kidcurry05,2021-12-22 18:31:54+00:00
416,1473722580750245891,"A new survey finds that drug use, including marijuana and vaping, declined significantly among young people during the COVID-19 pandemic

“It’s the largest one-year decrease in overall illicit drug use since the survey began in 1975.”

https://t.co/MGYcOPGjXg",RosenthalCenter,2021-12-22 18:30:18+00:00
417,1473722243930853382,Mmmmm coffee and vape. Meal of winners,123freetree,2021-12-22 18:28:58+00:00
418,1473722200259710980,"love my family, love christmas, love the holy seven minutes of ben affleck fag break dot gif when you go to “fetch something from the car” and stand behind the garage vaping and staring into space",SzMarsupial,2021-12-22 18:28:47+00:00
419,1473722153879097350,The way I smoked 2 bowls and took a hand full of hits from my vape today and it barely did anything 💀💀💀,cottagecorpse,2021-12-22 18:28:36+00:00
420,1473721978842488841,Vapes and inhaling out of electric devices for periods of time tend to make your senses go..numb,Inqbuss,2021-12-22 18:27:54+00:00
421,1473721909762273282,i would just like to announce that i actually gave up vaping…. 😭✋🏼 day 3 only tho LOL,coochie2coochie,2021-12-22 18:27:38+00:00
422,1473721892762750980,"This holiday season experience the extraordinary flavors of DEBOSCH
•
ORDERS OVER $50 🇨🇦💵 DELIVERED FREE TO THE 🇺🇸 &amp; 🇨🇦. 
Use DISCOUNT CODE: FREEDELIVERY at checkout. #vape #vapers #vapefam #vapejuice #vapelife https://t.co/kZ4WgCiiY6",DeboschVapor,2021-12-22 18:27:34+00:00
423,1473721357695434760,We tried it: Raw Garden Holiday Vapes  https://t.co/wzym15xcTa,GreenhouseAve,2021-12-22 18:25:26+00:00
