,TweetID,TweetContent,TweeterUsername,TweetDatetime
433,1367912805429547013,"SMOKING AINT GOOD KIDS! Unless you want your skin to rip off until you can see your skelly belly, DONT SMOKE NOR VAPE YA DUMMIES! 

#art #artwork #artist #digitalart #digitalartwork #digitalartist #painter #painting #digitalapainter #PSA #smoke #smoking #death #dying #cigarettes https://t.co/OFha3fIefZ",ArtistNeutral,2021-03-05 19:00:02+00:00
434,1367912800702451715,"New color, same satisfaction. Introducing the limited edition Forest Green vape device, available exclusively at https://t.co/Dz4T0iTcx6. 

Get it while you can at https://t.co/z2Nr6X0XmL. https://t.co/ZUCwH6Pvsm",blucigs,2021-03-05 19:00:00+00:00
435,1367912448104226824,"Zoom quiz, juul and a dragon soup = what more can you ask for on a Friday night",dylantwindavid,2021-03-05 18:58:36+00:00
436,1367912341560557571,Hit me up if you want some vape. https://t.co/MQzogqYBs8,BrianMutuma_,2021-03-05 18:58:11+00:00
437,1367912280105644039,"Santi kit @smoant_official @smoantvape.ru
PERFECT SET for everyone💨💨💨
💎💎💎💎💎💎💎💎💎💎
#vape #wowvape #wow #fyp #viral #art #video #wowdiamond174 #smoant #santi #kit #вейп #man #boy #smile #eyes #smoant #santi #kit @ Russia https://t.co/nxTevkbSra",wowdiamond174,2021-03-05 18:57:56+00:00
438,1367912254709133319,"heliot emil aw2021 ""unstable equilibrium"" collection by julius and victor juul https://t.co/T3AFBslCsV",lunardeiity,2021-03-05 18:57:50+00:00
439,1367912011934404615,My favourite hobby is vaping in the bath bare satisfying,jstead96,2021-03-05 18:56:52+00:00
440,1367911996847517696,Im gonna create a naration in my head before sleep. Bk with vape and pp with croptop. Ok bye.,sourmiu,2021-03-05 18:56:49+00:00
441,1367911545095647243,This 80 yr old guy next to me is vaping um ok,GUARDI4N20,2021-03-05 18:55:01+00:00
442,1367911440896712707,"Tough day at the business, young king? You must be exhausted after puffing all day on 2 new juul flavors 

 😚Let's do something fun😚",EcommerceSlut,2021-03-05 18:54:36+00:00
443,1367911347758002176,So i quit vaping like a month  ago and I’m so proud of myself:(,anabelbonich_,2021-03-05 18:54:14+00:00
444,1367910861017341956,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-03-05 18:52:18+00:00
445,1367910669505466370,FRIDAY NIGHT VAPE SHOW EPISODE 6 - DOWN AT THE SWAMPS https://t.co/rkhec1JkSK,reviews_jp,2021-03-05 18:51:32+00:00
446,1367910627965079557,I vape. Has anyone tried Hyde? Neon Rain is amazing. https://t.co/IRDCW0jlwE,StarzzCarlos,2021-03-05 18:51:22+00:00
447,1367910534935425027,COVID-19 has made us focus on our health system and the need for evidence-based decision-making. Let’s make sure the same applies to future policy on vaping! 😀 #FactsMatter #HarmReduction,RespectVapers,2021-03-05 18:51:00+00:00
448,1367910358363553797,"Speaking of @USPS funding issues, why did Congress eliminate tens of millions in postal revenues while killing small vaping businesses that have never sold to minors?

Because most elected officials have no understanding of the issue and just do whatever  @tobaccofreekids says. https://t.co/sLkq3p6RrH",whycherrywhy,2021-03-05 18:50:18+00:00
449,1367910043388157952,THE ONE TIME I WIN A ROULETTE PRIZE IM OUTSIDE VAPING LIKE SOME IDIOT FOOL AND COULDN’T CLAIM MY PRIZE,lordmaizu,2021-03-05 18:49:03+00:00
450,1367909321925828608,"Altria sells cigarettes and also has stakes in the cannabis producer $CRON and in the e-cigarette king $JUUL .

As cannabis stocks are rising and e-cigarettes are receiving less scrutiny, its time to long $MO https://t.co/Mjmo3CYZwq",dissectmarkets,2021-03-05 18:46:11+00:00
451,1367909286173696002,"10% Off #SeshGear #Dabtron Electric #Dab #Rig On #Sale @ https://t.co/lZC1DMvX55 -  USE CODE ""Save10” #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape",VapePenUs,2021-03-05 18:46:03+00:00
452,1367908945440862209,Just posted a photo @ Northwest Vape Platt - Bridge Wigan https://t.co/tcI0bwSLBc,Northwestvape1,2021-03-05 18:44:41+00:00
453,1367908893767184397,just tried to hit my debit card like a vape,swedishmeatbol,2021-03-05 18:44:29+00:00
454,1367908702448017409,Current mood : too sad to vape,agampradana_,2021-03-05 18:43:43+00:00
455,1367908537050009609,"brendan: if you don’t have a vape, he might leave",pissbabyHQ,2021-03-05 18:43:04+00:00
456,1367908459405053956,"Headless guitars are the elaborate vape rigs of the metal world. We get it, you're proud of being boring",EdgarTowner,2021-03-05 18:42:45+00:00
457,1367908352001413120,"I haven't been following this issue for a while, but if you go back and look at some of the early alarmist reports about smoking, vaping, and COVID, they certainly seem over-hyped now. https://t.co/1UCCnc9kjW",jacobgrier,2021-03-05 18:42:20+00:00
458,1367908267817504768,"Stream the @MCPS Waymaking Virtual Anti-Vaping Symposium to learn about the health risks of vaping and preventative measures. 
- English: https://t.co/bb1VTw5my8 
- Spanish: https://t.co/zyj5jLPOFi 

Watch the replays Tuesdays &amp; Thursdays, 8 p.m. Comcast 34, Verizon 36, RCN 89. https://t.co/JsI8JIREpQ",MCPSTV,2021-03-05 18:42:00+00:00
459,1367907668514410496,"Every like is a vape hit every rt is a stizzy hit and every quote rt is a bong rip for my birthday weekend
 im tryna die🤠 https://t.co/gGB2w2OV47",Kobeefy,2021-03-05 18:39:37+00:00
460,1367907467682865153,FRIDAY NIGHT VAPE SHOW EPISODE 6 - DOWN AT THE SWAMPS https://t.co/7OtQiC2Wm3 via @YouTube,reviews_jp,2021-03-05 18:38:49+00:00
461,1367907173141909504,said I’m off my game when I’m not getting dick in oct and almost went on a date with someone from hs yesterday. the way I eventually break is sum else. I celebrated canceling on him with my vape and anime ✌🏼,munecachismosa,2021-03-05 18:37:39+00:00
462,1367907123259006977,"Kuch log bhut shor karte the
@NarendraModiji Black Money kab vapes laoge.... To unhe bta de
Ye jo drugyweed wale log h jo Tax Chori karte h to wahi money Black Money h. ..",AnuKansal8,2021-03-05 18:37:27+00:00
463,1367906858741202950,"A bi trans man, all they crave is to become the number one hero. They were born into the Yakuza and fell in love with their lifelong bodyguard. They have thinning ashy blond hair, are smelly and into the vape life.",blondboymaker,2021-03-05 18:36:24+00:00
464,1367906700838117382,Anybody in Hayward wanna bring me some Puff Bars or vape juice smh.,QuinlinLam,2021-03-05 18:35:46+00:00
465,1367906327045959681,I vape so I know dis https://t.co/3Y753vHPbu,Seymourpoozi,2021-03-05 18:34:17+00:00
466,1367906315566211076,"Armerah Marbled Regular 810RL ringless #driptip #ecig mouthpiece, wide bore, made from marbled #vape friendly acrylic plastic, fitted to Custom Vapes 528 Goon, Sub Ohm SubZero X RDAs &amp; Freemax Fireluke M Pro tank. Cheap at £2.99 each, UK stock, buy here https://t.co/f5btRAqmoZ https://t.co/x1eRjcPCp6",armerahuk,2021-03-05 18:34:14+00:00
467,1367905952129769473,"#Vaping is the #1 cause of adult onset, smoking cessation. It is a life saving choice that will be lost without the understanding and support of everyone that believes in something better for the 10s of millions of people that can benefit, but we need your help. Please. Listen. https://t.co/Fxh2wF37uk",EdwardHubert4,2021-03-05 18:32:48+00:00
468,1367905823003926531,chasing liquor with vape rips,carlitahenrita,2021-03-05 18:32:17+00:00
469,1367905747347120141,ughggggg i'm all out of vape oil...,gayweedbot,2021-03-05 18:31:59+00:00
470,1367905689612546049,Palm Beach County schools' suit against Juul becomes a 'bellwether' https://t.co/adX21tOvjE via @pbpost,theoceanlawyers,2021-03-05 18:31:45+00:00
471,1367905544086974470,ayo why's this mango vape taste like taro,brainrot_boy,2021-03-05 18:31:10+00:00
472,1367905275865403394,"*NEW* and Sarah's Employee Pick: T.v.L Vape Sauce! We just brought them in! Grab Strawberry Cheesecake, Vanilla Dream, O.G. (guava peach) &amp; Blessed (sour apple, kiwi, hint of spearmint) at Valley Vapors of CT from 11AM-7PM, Mon-Sat. Route 34 in Derby, CT. Must be 21+ to purchase. https://t.co/IZuHjBsCgo",valleyvaporsct,2021-03-05 18:30:06+00:00
473,1367905249747427336,"Get the truth about the dangers of vaping from Dr. Jillian Wall, pediatric hospitalist at Phoenix Children’s: https://t.co/0D2zpBUcBO https://t.co/E2Q55HLIs1",PhxChildrens,2021-03-05 18:30:00+00:00
474,1367905231338668034,"Who other than a wacky Squirrel could work boobs into a product review of a vape battery?

https://t.co/f33LvFWXKl

#CannabisCommunity #mmemberville #StonerFam #weed 

@zww1228 @Vapeand_CBD @MadVapes @PVapes @CcelLofficial Anyone have a product they would like me 2 review? DM me",wackyracky1,2021-03-05 18:29:56+00:00
475,1367904711618215936,"his vape pen has exploded, annihilating his lower body, including his cock and balls",P155longer,2021-03-05 18:27:52+00:00
476,1367904668332879874,Sitting in my car during work.. Vaping... I'm such a rebel.. https://t.co/P35pTDjUyx,clazydude,2021-03-05 18:27:42+00:00
477,1367904664033792000,Vape when,sergyyyexe,2021-03-05 18:27:41+00:00
478,1367904526196412420,About 15 minutes away from running out of vape juice and going into nic withdrawal lol,oniondip_520,2021-03-05 18:27:08+00:00
479,1367904301419552773,Nothing makes you cough more then that first vape hit when you wake up in the morning,Trinity_Reannae,2021-03-05 18:26:14+00:00
480,1367904275175768064,"used to make fun of my bf for freaking out when he can’t find his juul but here i am, losing my last marble because i cannot locate my puff bar.",shortT33,2021-03-05 18:26:08+00:00
481,1367904042488315910,"https://t.co/fnUTLBlQAF
How to take a DUH statement &amp; turn it into a slam on #vaping",robrrt,2021-03-05 18:25:12+00:00
482,1367903750417956871,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/B6jMOucdjP,investorNPress,2021-03-05 18:24:03+00:00
483,1367903667903369216,Lol that’s literally a vape cartridge https://t.co/YLTAoriD3w,possiblybuddha,2021-03-05 18:23:43+00:00
484,1367903595690156035,I'm seriously in Love with the  seriously vape range from @DoozyEliquids https://t.co/IeQEJsmiYB,vapegranny,2021-03-05 18:23:26+00:00
485,1367903361517969412,"More e-cigarette and vaping facts for Vaping Prevention Week 2021 @ Westbrook!
#beinformed @TxSayWhat @WBI_Timberwolf https://t.co/3hTrsMI8R6",CounselingWis,2021-03-05 18:22:30+00:00
486,1367903036274700288,"Vaping weed poses more health risks to teens than vaping tobacco, but it is likely that these risks are being caused by black market vapes, not legal products 💨💨💨

https://t.co/1XJr4KtxGo",MERRYJANE,2021-03-05 18:21:12+00:00
487,1367902728446435330,"VAPE POLITICS: In a rare turn of events, a politician seems to have come to their senses about vaping!
""Vaping is a powerful tool that we should not be discouraging...""
We hope more politicians will finally come to the same conclusion before it's too late!
https://t.co/Q9KMYbzwrt",CASAAmedia,2021-03-05 18:19:59+00:00
488,1367902693432385539,Thesis studies: walking down Langdon taking account of which brands of vapes are most popular by  glancing at the lawns of frat houses,juulgiaokeeffe,2021-03-05 18:19:51+00:00
489,1367902674348208128,Happy Friday! Anyone here who vapes Khali? #khalivapors https://t.co/QaC4EpjmAp https://t.co/OMuBfNUfTp,Eliquidstop,2021-03-05 18:19:46+00:00
490,1367902491858378763,The Aspire VROD sub ohm kit review and Neil H aka @FlophouseFlip quite likes this one - but what does a North Korean missile strike have to do with it? https://t.co/tm204obn7G #vapereview #vapekit #vaping #vapers #subohm #ecigclick @aspireukteam https://t.co/2TcGDXMyvg,EcigClick,2021-03-05 18:19:03+00:00
491,1367902219757060096,"THC on vape is blowing my mind 🤯
I’m on Mars. Wtf",ObelMog,2021-03-05 18:17:58+00:00
492,1367902184218767361,"The USPS vape mail ban comment period is open, and CASAA encourages everyone to submit a public comment and contact federal lawmakers. https://t.co/pTTYbraBAI",zombiekilla817,2021-03-05 18:17:49+00:00
493,1367902164983615489,i hate ppl that disrespect other ppl who smoke or vape or whatever like bruh we all know its bad but why the fuck do you care its none of your business,bruhiswear_,2021-03-05 18:17:45+00:00
494,1367902107144228866,laughing at the fact of some kpop stans getting upset at idols for smoking lol y’all smoke weed and vape like everyday 😐💯,cbgluvrr,2021-03-05 18:17:31+00:00
495,1367902005256097793,Am I the only one who never saved my empty disposable vapes Or pods?,__stormrenea,2021-03-05 18:17:07+00:00
496,1367901769783672832,"Whether you think you’re taking the edge off a long week or just having one to fit in, infrequent smoking is still harmful to your health. And it’s not just you that cigarette or vape is hurting. The secondhand smoke and vapor is hurting everyone you’re with. https://t.co/m7Zos4h05m",SoCoEquality,2021-03-05 18:16:10+00:00
497,1367901429822681089,how can i tear my room apart and still not find my vape... this is homophobia,gh0ulpunk,2021-03-05 18:14:49+00:00
498,1367901421576847361,MFA Ethiopia now calling #AxumMassacre a lie. The #Ethiopia|n regime perpetrating #TigrayGenocide and is now in the final stage: denial. @CNNAfrica @ArvanitidisCNN @nytimes @AJEnglish @NorwayUN @RussiaUN @Chinamission2un @mona_juul https://t.co/vowhEFE6xg,nebrome,2021-03-05 18:14:47+00:00
499,1367901390413172739,Need Vape products? Checkout this site! https://t.co/IxiEPXyS9G,Brianna94500385,2021-03-05 18:14:40+00:00
500,1367901387800055813,"From ATR ""Told You So! Study Proves Flavored Vaping Products Are Critical to Quitting Cigarette Smoking "" https://t.co/Uuwq0OaWIR",Vaporadvocate,2021-03-05 18:14:39+00:00
501,1367901319273476098,Fuck fuck fuck these senators. @kyrstensinema as one of your constituents fuck you. You broke your promise to millions of Arizonans. You don’t deserve your seat. https://t.co/l9SJUcs53X,sentient_juul,2021-03-05 18:14:23+00:00
502,1367900786961842176,IHSAA forms partnership to combat vaping | Sports | https://t.co/Emr6qe1sXM – Shelbynews https://t.co/fKRA6pga8v,TheVapeReport,2021-03-05 18:12:16+00:00
503,1367900463568420865,"Well, they asked one question that was terribly written (if you're reading this, sorry) and gave Gov. Justice the ability to talk about marijuana (hello @tomangell) rather than the vaping tax.

His budget guy claims this was aimed at equalizing the tax. Very wrong, @WVGovernor. https://t.co/igHZalRjpV https://t.co/6gFcRan0yh",GregTHR,2021-03-05 18:10:59+00:00
504,1367899562434789380,i am so annoyed i rushed out n left my juul .. AGAIN.,_kittycarter,2021-03-05 18:07:24+00:00
505,1367899489235836944,"For your chance to win, hop on over to our Instagram @kingkongvapejuice and check out the rules! Last days!!!

#KingKongVapeJuice #VapeGiveaway #ReleaseYourInnerVApe #Vape #Giveaway https://t.co/Wqgj7K1QSN",Kingkongvapeuk,2021-03-05 18:07:07+00:00
506,1367899266241462272,how do u like smoke a juul like i deadass dont know how,gothlullabie,2021-03-05 18:06:14+00:00
507,1367899227225997320,"You won’t believe this IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT selling at $14.95 by imini ⏩ https://t.co/8fG6OEmxV3 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/ggrSEuy68y",VapeKings4,2021-03-05 18:06:04+00:00
508,1367899081134211072,UHHHHH I BOUGHT A DAB VAPE AND CONCENTRATE,RatBoyDumbAss,2021-03-05 18:05:29+00:00
509,1367898888842133508,My mum thinks I’m getting drugs delivered Cus the Amazon man wants my ID for my new juul. Ur not catching me out this time :),bethanyphaynes,2021-03-05 18:04:44+00:00
510,1367898857456205824,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW. 20% OFF WITH CODE ""SHIP""
MUST BE 21 YEARS OLD AND PASS AGE VERIFICATION TO PURCHASE* https://t.co/Scy9BuHgPY",alli_vapes,2021-03-05 18:04:36+00:00
511,1367898825503821826,"When You Need MORE From Your Mod

VooPoo presents the Drag X Plus, a new high powered portable pod variation of the critically acclaimed Drag series.

Shop Today: https://t.co/hbaETy5Iye

#vapordna #voopoo #voopoodragxplus #vaping #vapers #vape #vapeon #vapecommunity #vapenation https://t.co/qRjz67HfJw",vapordna,2021-03-05 18:04:28+00:00
512,1367898551653568514,"If you
•vape
•have had plastic bottle vodka
•have ever let someone finger you without washing their hands first 
•kissed an actual stranger 
•eaten any fast food chicken
•gone to the gym just to take selfies

Don’t worry about what’s in the vaccine",tlitty_,2021-03-05 18:03:23+00:00
513,1367898387257974792,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/byLyZ9mE9f",sedgepaul,2021-03-05 18:02:44+00:00
514,1367898356064862216,"🔥Hot deals on frosty flavours ❄️ Save a massive 70% on Riot Squad's 100% Menthol. Check out the refreshing range and order yours today from https://t.co/mGioS8HUw9

#vaped4u #v4u #riotsquad #menthol #minty #eliquid #ejuice #vape #vapenation #vapesociety https://t.co/ej4dxIhv2d",vaped4u,2021-03-05 18:02:37+00:00
515,1367898312741912580,"Keep It 100 is back in stock! This entire line is fully restocked at eJuice Direct, so what are you waiting for? Shop now!
.
.
Shop: https://t.co/wi2E4amwFA
#ejuice #vaper #vapecommunity #vapelife #vapelyfe #vapefam #vape #vaping #vapeclub #vapenation #ejuicedirect #vapehappy https://t.co/p3tlH0YPw2",eJuiceDirect,2021-03-05 18:02:26+00:00
516,1367898277706788868,irls little sister came in the room and said “are you guys vaping” and were high asf😭 https://t.co/Fni2qDewTJ,robxrtprint,2021-03-05 18:02:18+00:00
517,1367898189370593281,Who in the right mind would buy a vaccine that comes in a vape cartridge😂😂😂 https://t.co/vtcQqbLt5L,playboibayboi,2021-03-05 18:01:57+00:00
518,1367898132730818565,was pulling into the gas station to buy vape and honked at some car taking forever to park only to realize it’s the woman who doesn’t card me 😭😭...,tuIsaj3susfreak,2021-03-05 18:01:43+00:00
519,1367898109905371138,"Maintaining your coils is not only a great way to ensure your vaping experience is better overall, it could also save you money in the long run!

Learn how to make your coils last the length of time in our tutorial article: https://t.co/Tc9lkCZmsd

#royalflushvape #vapeuk #ukvape",royalflush_vape,2021-03-05 18:01:38+00:00
520,1367898079744172037,"Win this $600 hoverboard! All you have to do is like and retweet this post then follow us.The contest ends March 30th, 2021!

*Must be 21 years or older to enter.The winner will be selected at random and is required to pay for shipping. 

#Hoverboard #CBD #THC #vape #contest https://t.co/wo4OIWwoQs",DMLift_inc,2021-03-05 18:01:31+00:00
521,1367897803230482434,Would you buy a car from a place called Black Castle auto and glass; a combination used car lot and Vape shop?,AmyRobertson01,2021-03-05 18:00:25+00:00
522,1367897758573662214,➡E smart CBD Vape Pen Electronic Cigarette 350mah Battery Ceramic coil mod CBD oil rta cartridge Ai https://t.co/dcV5vT0u6S,ECIGCANADAZONE,2021-03-05 18:00:14+00:00
523,1367897705117327370,"They say: BE A MAN! I say - F * CH IT! 

A closed system nicotine pod with salt-nicotine in an ultra-thin, ultra-fast charging device makes smoking enjoyable. Fich is the most innovative device on the market.

[UK Release April]

#ecig #fich #vape https://t.co/gBVeXnOwpD",FickUk,2021-03-05 18:00:01+00:00
524,1367897702562938887,"We got new coupons for you~
__
6% OFF no any limit condition
8% OFF over $60
12% OFF over $100
::
6 Ways to Celebrate Arbor Day In a Time of Social Distancing&gt;&gt; https://t.co/CSCKgqCkrf
::
#arborday #coupon #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/qQahSiMPX9",3Avape,2021-03-05 18:00:01+00:00
525,1367897497708945414,People are dead ass selling and buying fake COVID-19 vaccine VAPE CARTS...this fucking world sometimes... https://t.co/zHG3YeWAjv,TheRealJSuave,2021-03-05 17:59:12+00:00
526,1367897176047820803,"Wismec Preva DNA Kit - £15

An unbelievable price that makes you go WOW!

Available in a Carbon Fiber colour on our website below:

https://t.co/zVXSc8M1Z8 https://t.co/UFf7xyBjqy",Washington_vape,2021-03-05 17:57:55+00:00
527,1367896640972091396,just took too big a hit of my vape and almost fucked died hehe,hyperlmj,2021-03-05 17:55:48+00:00
528,1367896524533821440,what if we just vaped vitamins???,paperbeatstweet,2021-03-05 17:55:20+00:00
529,1367896378144350214,"Tobacco companies have spent billions to hook Black and Brown communities on flavored tobacco, particularly menthol, and lure children with flavored vaping products. #MDGA21, vote yes on SB 177 and HB 134. #FlavorsHookKids https://t.co/qr4E5ZkmHT",TobaccoFreeMD,2021-03-05 17:54:45+00:00
530,1367896342173999105,I want a vape,abbytheduffer,2021-03-05 17:54:36+00:00
531,1367896203409653766,Palm Beach County schools' suit against Juul becomes a 'bellwether' https://t.co/GkAZ0X4xGd,pbpost,2021-03-05 17:54:03+00:00
532,1367896203338383374,Rigg has to stop vaping. https://t.co/dKu0XqzaPP,PolkaDotRob,2021-03-05 17:54:03+00:00
533,1367896174439456769,ive had 2 customers all day feeling like a king https://t.co/ftVGTP6apB,juul_dad,2021-03-05 17:53:56+00:00
534,1367895906520084482,i’d never invite anyone to kitty juul they can’t see us like this,jelliefsh,2021-03-05 17:52:53+00:00
535,1367895903261122565,"Coalition of Asia Pacific Tobacco Harm Reduction Advocates Says WHO Recommended Ban on Vaping Will Only Create More Smokers
https://t.co/eiPyi84hZV",benoit_durand,2021-03-05 17:52:52+00:00
536,1367895543557414916,If vape bad then why tasty,khrnhzraa,2021-03-05 17:51:26+00:00
537,1367895244918853632,bruh jean made me like vape now kms,avakadough,2021-03-05 17:50:15+00:00
538,1367894480301531136,Can anyone tell me what is the best vape kit? Like a starter kit? I used to use Cue and they stopped making them.,spookyhollow,2021-03-05 17:47:13+00:00
539,1367894175107063811,"Millions of vapers across #Asia could feel forced to return to smoking if a proposal from the World Health Organization (@WHO) on e-cigarettes and other smokeless products is passed by lawmakers, Coalition of Asia Pacific #Tobacco Harm Reduction Advocates (CAPHRA) said on Friday. https://t.co/DZi0JPG3Z2",ians_india,2021-03-05 17:46:00+00:00
540,1367893961210224643,"Fo reallllll @joerogan, every time you say something ignorant about #harmreduction and #vaping it literally discourages smokers from switching. How many smokers are still smoking because they listen to your podcast? #vapingsaveslives, look it up https://t.co/LwGY454wvY",GeorgeE68085091,2021-03-05 17:45:09+00:00
541,1367893828338933764,"Pt. 3 to commence the night Boozer tried his luck in the lottery since the corporate world hasn’t really been wetting his whistle and last but not least Cobb set the clock back to freshman year, no not Jenna Cohen but how bout I stick my face in this smoke alarm and rip my juul",_theloveshack,2021-03-05 17:44:37+00:00
542,1367893426180665348,"Smoant Santi kit vapes available in all our shopes 

#vapes #vape #smokevape #cannabis #cannabis #Friends #love #relaxation #energy #gethigh https://t.co/FXN0NRgfdP",firstweedstore,2021-03-05 17:43:01+00:00
543,1367893421256552464,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-03-05 17:43:00+00:00
544,1367893417548652544,"Very humbling to realise I'm equally guilty of glossing over inconvenient vaping truths and only highlighting the positives

At the end of the day, THR and Anti-tobacco have a common goal, whether we realise it or not

But so long as we keep fighting each other, cigarettes win https://t.co/NajrTnRLpX",Dr_KiranMelkote,2021-03-05 17:42:59+00:00
545,1367893247968899073,"Several prominent public health researchers have called for vaping to be regulated in the country.
They have urged government to pass the Control of Tobacco and Electronic Delivery Systems Bill (2018) into law.
Read the @SaturdayStar https://t.co/7zTXejzm9J",SamNaik01,2021-03-05 17:42:19+00:00
546,1367893087515709442,Day 5 of no vape.....I want to pull my hair out right now. Nicotine withdrawal is fucking hard!! 😭😭🤬🤬🤬,Tattoo_Lover85,2021-03-05 17:41:40+00:00
547,1367893073959788564,"(I was outside vaping and there was a squirrel who walked up to me. 

🥺😭😭🥺)",FateTurnedSkate,2021-03-05 17:41:37+00:00
548,1367892822540582922,"#US #EU and #UN must ACT immediately to reinforce this. The #Ethiopian goverment 
#TigrayGenocide #EritreaOutOfTigray #Amharaforcesoutoftigray 
#AllowAccessToTigray 
.@ChrisCoon .@mona_juul .@JuttaUrpilainen .@JosepBorrellF ..@BWoodward_UN .@JamesDuddridge .@DominicRaab https://t.co/tvkkC4QleA",RTigraweyti,2021-03-05 17:40:37+00:00
549,1367892699756519424,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/GqQWG0F5Pg",sedgepaul,2021-03-05 17:40:08+00:00
550,1367892329068179464,OMG this vape tastes like asshole with cedar notes,josieraider,2021-03-05 17:38:40+00:00
551,1367892169021915141,A Wisconsin Rapids woman reported some teenagers were trying to get her 9-year-old daughter to vape.  https://t.co/zcBGYt8uJn,wrtribune,2021-03-05 17:38:01+00:00
552,1367891802909380609,"my new vape juice tastes like rice pudding i might actually cry :,)",cassidieraee,2021-03-05 17:36:34+00:00
553,1367891546482302977,"Cryo Mango YouTube review! 🔥

An old review but we've been selling this flavour for such a long time! 

Many thanks to Neash Vape Neasham for this review!

https://t.co/5RB9Qc1poJ",DripHacks,2021-03-05 17:35:33+00:00
554,1367891309973868548,"No, smoking and vaping does not make you cool 👍",Airbudburner,2021-03-05 17:34:37+00:00
555,1367891120810717186,"If you have the opportunity to talk to a senior smoker, then please correct any misinformation they may have about vaping and nicotine - you may just save them from smoking related illness. https://t.co/yVRXYLDAZD",VaperNt,2021-03-05 17:33:52+00:00
556,1367890754752942081,Cant tell if i got covid or a cold or vape chest or just worn clean out,RichyOwen_,2021-03-05 17:32:24+00:00
557,1367890538930655232,US Vape Stores: The Media Hurt the Vaping Industry More Than COVID-19 https://t.co/dJo0jxvuCK https://t.co/XgA4vkk1Op,vapourettesecig,2021-03-05 17:31:33+00:00
558,1367890329874010115,I Vape To Forget,anasuibot,2021-03-05 17:30:43+00:00
559,1367890325331718145,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/FBXl9aoder",sedgepaul,2021-03-05 17:30:42+00:00
560,1367890301310951425,"The #NEW VOOPOO DRAG MAX kit is an AIO powerful #Subohm kit that powers up to 177W 💨 

Order yours today: https://t.co/mX5iT4flnV

#VapeKit #Vaping https://t.co/0vGKNluf1k",EvapoHub,2021-03-05 17:30:36+00:00
561,1367890291072659456,"Smoking remains the largest single risk factor for death and is a leading cause of health inequalities in England. But evidence is strengthening that vaping is effective for stopping smoking. 

Read more 👇

https://t.co/oKo921Jqpw

#ForeverKings🦁",KCLalumni,2021-03-05 17:30:34+00:00
562,1367890224345346052,damn sometimes i forget vaping is illegal,oladalilah,2021-03-05 17:30:18+00:00
563,1367890180519104518,"While Britain got so much right, the rest of the world appears locked in to getting it wrong. Are they acting out of malicious intent or unwitting ignorance of the consequences?

https://t.co/3qnk0S2dNP #vape #vapingnews #smokefree #harmreduction #vapingsaveslives https://t.co/jMMpwgWwP1",PVapes,2021-03-05 17:30:07+00:00
564,1367889608739090437,Vaping Pot Worse Than Vaping Tobacco for Teens' Lungs: Study – HealthDay News https://t.co/PnUKn7BYzz,TheVapeReport,2021-03-05 17:27:51+00:00
565,1367889574274367489,"Vaping Marijuana Causes More Lung Damage Than Vaping or Smoking Nicotine -

 https://t.co/Y7dN6XyPV5",auxwit,2021-03-05 17:27:43+00:00
566,1367889321420877828,Y’all I just ordered a vape from Canada n they didn’t age verify me n I figured it was bc o used a credit card so they know I’m over  but their terms say u have to be over 21 n that they verify before purchase but they DIDNT n I’m shitting my ducking pants,rat_baby69,2021-03-05 17:26:43+00:00
567,1367888854338789383,"My uncle hid my vape and now I can’t find it , it’s been a week 😭",FuckerRaven,2021-03-05 17:24:51+00:00
