,TweetID,TweetContent,TweeterUsername,TweetDatetime
681,1579534797793538048,My sisters on them vapes reall badddd 🤦🏽‍♀️,mmaari___,2022-10-10 18:10:16+00:00
682,1579534552112168960,Thinking of buying Flum Float Disposable Vape 3000 Puffs? Read our latest review by Deborah K. https://t.co/hi5eMYSGg2+,WCVapeSupply,2022-10-10 18:09:18+00:00
683,1579534360537337856,"Hit vapes to pass the time 
Then you wonder why
Does he ever cry 
No when he does he gets despised",YVNGGOLLY,2022-10-10 18:08:32+00:00
684,1579534260771655680,Wowowow. Got my cool ass vapes taken away the day I premier my Tate Langdon hair. Why do bozos have 2 be such vibe killers 😩,CumEnjoyer420,2022-10-10 18:08:08+00:00
685,1579534094425554944,they should make a vape that tastes like ammi ki chappal fr,ayrxhhun,2022-10-10 18:07:29+00:00
686,1579534027165696000,why does my vape store have a rewards program https://t.co/C6bnSBlQyJ,carIwiIson,2022-10-10 18:07:13+00:00
687,1579534004856164352,"Boss makes a dollar 
I make a dime 
That’s why I vape in the bathroom on company time",shelb_gutierrez,2022-10-10 18:07:07+00:00
688,1579533924656910336,Me and my new delta 11 vape https://t.co/fpuqPeHlPC,jebbasworld,2022-10-10 18:06:48+00:00
689,1579533863704965122,JoJo's Bizarre Which One Vapes?,MBMBanime,2022-10-10 18:06:34+00:00
690,1579533847083241472,leaving the smoking area to vape in the toilets,spooky_feet,2022-10-10 18:06:30+00:00
691,1579533782671294464,one of our fave parts of the day is when we press our vapes 🥹 no vapes were harmed lmao,maneaterapparel,2022-10-10 18:06:14+00:00
692,1579533441057837057,"True Story:

A MAJOR vape company, who sells a very popular disposable that is currently illegally on the market, is suing Chinese companies who are making knockoffs of their illegal disposable. 

The vape industry never ceases to amaze me. 😐",VPLiveNetwork,2022-10-10 18:04:53+00:00
693,1579533145296506880,This Nikkii when she loses her vape every hour flips the whole house upside down https://t.co/m8xDmAhiOD,ovoxohalatu,2022-10-10 18:03:42+00:00
694,1579533043936923648,"Did you know MOST Simley students DON'T vape? Learn about the data behind these messages, the Positive Community Norms Grant, and the goal of IGH SPARC at tomorrow's SPARC &amp; ISD 199 Community Kickoff: https://t.co/l9KFTmmTo3 https://t.co/2kQhapKbJK",isd199,2022-10-10 18:03:18+00:00
695,1579533035216965632,Vaping into the toilet to cover up the absolute bomb I left at my sneaky links house,incinneroar,2022-10-10 18:03:16+00:00
696,1579533016237412352,New survey suggests little progress against U.S. teen vaping https://t.co/dwgqO2MTfb @APNews https://t.co/6dWPMgLiPm,VCUHSLibrary,2022-10-10 18:03:12+00:00
697,1579532943097466880,he suckin me like he suckin a vape pen,Ilovefidel,2022-10-10 18:02:54+00:00
698,1579532917260238848,hey guys i vape,finley_ebooks,2022-10-10 18:02:48+00:00
699,1579532850419810304,"Remember all of the headlines saying that vaping causes popcorn lung?  

It was a lie. 

Do you feel deceived?  You should.

You can trust VAEP for accurate information on vaping. Our resources are referenced and easy to understand!

https://t.co/1mzM6mGbJ1 https://t.co/R8W5ibksJp",VAEPinfo,2022-10-10 18:02:32+00:00
700,1579532850386173953,"Remember all of the headlines saying that vaping causes popcorn lung?  

It was a lie. 

Do you feel deceived?  You should.

You can trust VAEP for accurate information on vaping. Our resources are referenced and easy to understand!

https://t.co/1mzM6mGbJ1 https://t.co/VXOQBSRocv",VAEPinfo,2022-10-10 18:02:32+00:00
701,1579532817804902400,Have you tried CBD?  Emilyann did and would like to share their experience about CBD Vape | Easy Rider from Cloud 9 Hemp.   https://t.co/woCPknlaIQ via @yotpo,Cloud9Hemp,2022-10-10 18:02:24+00:00
702,1579532817520013319,who’s drinks was i tasting and who’s vape was i hitting,satellitejess,2022-10-10 18:02:24+00:00
703,1579532806992297990,to buy another vape or to slap a nic patch on.,cueenjxn,2022-10-10 18:02:22+00:00
704,1579532794950471681,If you like a good hybrid you gotta try this! https://t.co/55wExPwlsv #SteelValleyHemp #SVH #Vapes #Cartridge #Delta8 #THC #TwistedCitrus #SteelValleyHempVapes #TriHealthyCBD https://t.co/7Lopa5q3od,trihealthcbd,2022-10-10 18:02:19+00:00
705,1579532794270580736,"Which GDF cart is your favorite? This is Chiesel Engine ""Chiesel X Gas Truffle"" 0.5g 510 vape @86 % 🔥 https://t.co/4Kba1FW1X1",GoodDayFarms,2022-10-10 18:02:19+00:00
706,1579532399473356800,"If you are looking for your next disposable vape, look no further 💨

In this blog, we discuss our top 5 disposables that you can buy. The perfect combination of convenience and flavour.

📚 To read the blog click here 👉 https://t.co/ZA5Vg5TLZV

#Vape #VapeLife #Vaping https://t.co/Ef9E2INwBm",EvapoHub,2022-10-10 18:00:44+00:00
707,1579532387679371264,love the lil bite marks on my vape,asitisabella,2022-10-10 18:00:42+00:00
708,1579532346818105344,"#Vaporesso have managed do something for everyone with the new Vaporesso LUXE XR Pod Kit which caters to both MTL and RDL vapers alike

https://t.co/zDZPLfHwbd #vape #vapingreview #Luxe #podkit #MTL #RDL #vapeon #vapenation #vapecommunity https://t.co/pUZhHE1eB2",PVapes,2022-10-10 18:00:32+00:00
709,1579532247249453056,"🍏🍑 Puff Daddy Disposables - Order Now! 🍑🍏
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/01eu4JVk2L",midwestgoodsinc,2022-10-10 18:00:08+00:00
710,1579532221224030210,"The data seem to show more high school students vaping, with 14% saying they had done so recently. In last year's survey, about 11% said they had vaped recently.  https://t.co/mAW5GPOz6F",HealthNewsFL,2022-10-10 18:00:02+00:00
711,1579532202358214656,if you absolutely cannot/refuse to smoke oui'd without grabba you can't say nothing about people being addicted to vapes,queenjasmine00,2022-10-10 17:59:57+00:00
712,1579532191075569665,i forget that ppl actually vape,holybleeding,2022-10-10 17:59:55+00:00
713,1579532099157385216,dressing up as a vape for halloween so he…. nevermind … i can’t do this anymore,joannaisgrumpy,2022-10-10 17:59:33+00:00
714,1579532066915745792,"😂😂😂 i hate people like this, why smoke a vape when u can smoke za https://t.co/APwTyQvBFA",JOHNDALORD,2022-10-10 17:59:25+00:00
715,1579532017712386048,Do I get a vape lol? It’s expensive but like hmm hunger suppression,Rangersbones,2022-10-10 17:59:13+00:00
716,1579531819086909440,i’m in the bathroom cramping  while girls are talking about how they’re going to quit vaping after they graduate,urcougarscat,2022-10-10 17:58:26+00:00
717,1579531794332123136,BDV project is now available from @emporiumvapelounge #southport #ainsdale #eliquid #vape #vapeshop #stopsmoking https://t.co/HSosY26mgr,BigDVapes,2022-10-10 17:58:20+00:00
718,1579531733917372416,Walk through the office today never seen so many vapes in my life,KxngDerrick,2022-10-10 17:58:06+00:00
719,1579531493315317761,"here to announce that i’m 10 days clean from vaping/nicotine and it’s the longest i’ve gone w/o it since i started 🥹 it’s not much, but still progress",laiken_rose,2022-10-10 17:57:08+00:00
720,1579531232438022145,"I’m officially 100% nicotine free for 3 weeks. No vape, nothing. I feel SO much better after just 3 weeks!!! Ugh I can’t even believe I used to smoke cigarettes back then. If I were to smoke them now I’d definitely vomit",gabb_rey,2022-10-10 17:56:06+00:00
721,1579531124547629056,what does it mean if you drop a vape ?,Groovee_,2022-10-10 17:55:41+00:00
722,1579530896746549248,"spent all my food money on a vape, hair dye and vogue today i am so aesthetic 💋",nadiazcals,2022-10-10 17:54:46+00:00
723,1579530836063694849,i can’t believe i already spent all my paycheck on vapes and an nct album this is adulthood,parkwlnks,2022-10-10 17:54:32+00:00
724,1579530759110819841,i need to quit vaping i cant financially support ybis,rosiie139,2022-10-10 17:54:13+00:00
725,1579530725636046849,vaping into the pc fan to cool this hoe down,asitisabella,2022-10-10 17:54:05+00:00
726,1579530618576441345,"Thanks Dana, for the vape cartridge and thanks family for the baked goods https://t.co/wDQWkWSbrp",OlemanRandy,2022-10-10 17:53:40+00:00
727,1579530614197612544,No u cant use the bathroom im vaping in here go away,mverta3nvida,2022-10-10 17:53:39+00:00
728,1579530440909946880,warshin down my midday gummy with a vape hit,scrunkletown,2022-10-10 17:52:58+00:00
729,1579530357355212800,not me getting carded to buy juul pods,tretslut,2022-10-10 17:52:38+00:00
730,1579529994552094720,don’t talk to me until i’ve had my morning vape,brindagif,2022-10-10 17:51:11+00:00
731,1579529626476765184,yeah I just downloaded an app for my vape so what,marxist_slut,2022-10-10 17:49:43+00:00
732,1579529566384971776,does vaping make me extra tired or I'm just paranoid,saikiz_,2022-10-10 17:49:29+00:00
733,1579529536005632003,You guys vape like you’re Dot Cotton,Elijeaux,2022-10-10 17:49:22+00:00
734,1579529532037795840,“Yo where tf is my vape bro?” https://t.co/zIQANmpqKj,PaulGradney_23,2022-10-10 17:49:21+00:00
735,1579529467990802438,when ur vape dies 5 minutes before the end of ur lunch 💔💔,cryptidworthy,2022-10-10 17:49:06+00:00
736,1579529343193468928,PLS MANIFEST THIS VAPE SHOP HIRING ME YALL 😭,0calpal,2022-10-10 17:48:36+00:00
737,1579529214151503872,covid has me trying to quit the vape but i've gone four hours w/o my elfbar &amp; i just snapped a pencil in half,S0FTC0FFIN,2022-10-10 17:48:05+00:00
738,1579529138767278082,Dk why I haven’t gotten a vape yet!,theyLoveGabby_,2022-10-10 17:47:47+00:00
739,1579529071616495617,"A new #CDC survey shows that teen vaping is still declining. Oddly, the agency maintains that e-cigarette use among adolescents is an ""epidemic.""

 https://t.co/fLIrT9kreo",benoit_durand,2022-10-10 17:47:31+00:00
740,1579528743366070274,Stopping smoking for #WorldMentalHealthDay2022 doesn’t have to be a loss of pleasure; #vaping can fill the gap and is a pleasant way of getting nicotine https://t.co/d3q8iOKxky,grannylouisa,2022-10-10 17:46:13+00:00
741,1579528671240810496,"""Oh my God. You're gonna TELL ON ME?"" https://t.co/oza4lzcbqM",Kay_Juulers,2022-10-10 17:45:56+00:00
742,1579528503711928321,the family juuls,yesseinfeld,2022-10-10 17:45:16+00:00
743,1579528489312866304,"Behavioral Health Providers are a trusted resource for clients. Asking about tobacco use increases their odds of successfully quitting tobacco or vaping. Download policy and referral toolkits at https://t.co/xAPrDIjLxq
#WorldMentalHealthDay https://t.co/YrohSwhkJM",BreatheEasyME,2022-10-10 17:45:12+00:00
744,1579528479418515456,can’t name anything less attractive than vaping sorry,venxcebit,2022-10-10 17:45:10+00:00
745,1579528455636791297,who can mail me a bunch of vapes inside a figure box or candy please im stuck w my half dying vape🙁🙁,soulhaerts,2022-10-10 17:45:04+00:00
746,1579528055491813377,Been trying to tell ya vaping leaving water in your lungs,ATBBlanXo,2022-10-10 17:43:29+00:00
747,1579527895391035392,waiting for school to let out so the experts in the splatoon 3 discord can comment on my build while i play turf war to make enough in game currency to actually make it. feeling tremendously satisfied with my life and choices,vape_nap,2022-10-10 17:42:51+00:00
748,1579527826730274816,i wanted to ask the girls in the br for their vape,petethecat96,2022-10-10 17:42:34+00:00
749,1579527761567567872,time to buy another vape. bohot hogaya,kaavvyyaa,2022-10-10 17:42:19+00:00
750,1579527724527652865,"I vape in the shower, when it gets wet and ruined I just buy another one.",Isuslation,2022-10-10 17:42:10+00:00
751,1579527656294731776,Need Vape products? Checkout this site! https://t.co/2s8vKM1UPe,dancingMSmama,2022-10-10 17:41:54+00:00
752,1579527656286347267,"I swear I was gonna tweet last week how many more younger patients I’ve been getting with minor heart issues but they’re young…like 20-24 all irregular heartbeats &amp; shit…&amp; all vape users. 🫠 that shit is deadly! If you vape, stop fr.",realHIGHsiddity,2022-10-10 17:41:54+00:00
753,1579527492376809472,just got a new vape ive to wait til@tomorrow for my friend to give it to me tho https://t.co/6RjM61mC6d,iluvelliotsmith,2022-10-10 17:41:15+00:00
754,1579527418175705088,they should make a vape that tastes like still having her in my life,ibrrah1m,2022-10-10 17:40:57+00:00
755,1579527328157556741,I Seen Sooo Many Ppl Smoking Vapes Last Night Couldn’t Be Meee I Had Bout 3 Fat Ass Joints Vibing Good,KyleeLoveDaHoes,2022-10-10 17:40:35+00:00
756,1579527105448026112,"Every. Single. Time. I go to the vape store the guy inside goes, “bro you’re always painting” and I tell him I’m a painter. Dude straight up can’t comprehend painting being a job 🤯",JMJ2892,2022-10-10 17:39:42+00:00
757,1579526959406555137,Vapes just really don’t hit the same as cigarettes man,SmAsher111921,2022-10-10 17:39:07+00:00
758,1579526915974918144,found this one mf who stole my vape.,caffeineeadict_,2022-10-10 17:38:57+00:00
759,1579526906080538625,They say they bout the smoke but they just vaping,Rich_Kurt316,2022-10-10 17:38:55+00:00
760,1579526862992478208,"📢 @GroverNorquist at the #WeVapeWeVote kickoff rally in Arizona:

""When people choose to #vape, to improve their health, it's their business, not the politician's business.""

#VapingSavesLives 🇺🇸 🚌 @taxreformer https://t.co/tkJsQeVgIy",SaveVape,2022-10-10 17:38:44+00:00
761,1579526348351344641,i feel like chapo how i brought my vapes on board,JoshSitoo,2022-10-10 17:36:42+00:00
762,1579526312158691328,That’s the vape I keep in my pocket for research,Harryson_D,2022-10-10 17:36:33+00:00
763,1579526259012669441,No Vaping Allowed😂 #shorts #prank https://t.co/Z1P58phdg1 via @YouTube,614gabe,2022-10-10 17:36:20+00:00
764,1579526245095964674,NOT THE VAPING ONE TOO https://t.co/YhLicsnA6P,looawk,2022-10-10 17:36:17+00:00
765,1579526225554739200,"It is a thing of beauty the new #nexpod from @wotofoofficial .

#vapefamily #vapefam  #vape #vaping #vapesofla  #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping  #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefamous #ivapepod https://t.co/muzSh33uVj",MyVaping,2022-10-10 17:36:13+00:00
766,1579525929910796289,"if anyone has advice on quitting vapes, hmu",x0laura,2022-10-10 17:35:02+00:00
767,1579525854862118912,Vapes just fancy cigs 💀 y’all nasty for that,emeraldXchange_,2022-10-10 17:34:44+00:00
768,1579525803578363904,"Vape Cartridges on the go
💮💯💯 #Psilocybin #lsd #dmt #mdma #shroom #vape #cart https://t.co/EzeREoRjeD",Hunters48714290,2022-10-10 17:34:32+00:00
769,1579525746942685184,buying a vape💯,loveloveyni,2022-10-10 17:34:18+00:00
770,1579525669511630849,why did my grandma send this to me in the mail 😭😭😭i don’t vape e-cigarettes https://t.co/FbcD28m6CH,spilledfuture,2022-10-10 17:34:00+00:00
771,1579525471368511489,might dress up as a vape for halloween so she sucks me  🙄,5k_81,2022-10-10 17:33:13+00:00
772,1579525427298971655,"Juul in Denial? Crypto Cash Out, J&amp;J Wait Continues and Healthcare Hard Times Roll On: Juul Prepares to Seek Financing for Potential Bankruptcy Process | The Wall Street Journal - Juul Labs Inc. has begun discussions with lenders for… https://t.co/gwuqTfSduQ RI Bankruptcy lawyer",marksbuckley,2022-10-10 17:33:02+00:00
773,1579525422123216896,Hella shooters blow shit like a hookah that’s that vaping shit,BMLJr_,2022-10-10 17:33:01+00:00
774,1579525326660857857,What don't you like about DMT vape feel free to tell me now for a solution or advice if not grab yours now if your a fan of it because it's end of month and it's trippy time in preparation to the new month💨😍🔥 https://t.co/fibDJDrbIN,Hunters48714290,2022-10-10 17:32:38+00:00
775,1579525301528596481,"Lol nag-crit Childe ko with Thoma (vape) #PS5Share, #GenshinImpact https://t.co/6A0HSOtOTG",asdfghjumiii,2022-10-10 17:32:32+00:00
776,1579525294725423105,I used to think men smoking cigs was unattractive. That was until I walked into every smoking section ever to see full grown ass men chiefing bubble gum flavored vapes 🤢,shannonzk,2022-10-10 17:32:31+00:00
777,1579525086373371904,I’m against vaping for a reason https://t.co/PjbHCxHo9x,itsaayaa_,2022-10-10 17:31:41+00:00
778,1579525065863233538,When @br00kii3_ had an entire festival looking for a vape that was in her purse. https://t.co/ZGCi7n1iHa,suspiciouslyrad,2022-10-10 17:31:36+00:00
779,1579524903958908928,honestly ppl that choose to get cherry vapes r so ill cos HOW DO U LIKE THAT???,l0uj4ne,2022-10-10 17:30:57+00:00
780,1579524733531742208,They should make a little handheld device like a vape that makes bubbly liquid instead of smoke bc thats a good stim,fembyfieldmouse,2022-10-10 17:30:17+00:00
781,1579524696806391808,this bitch fr just asked me to hit her vape. i do not partake in such activities 😒 https://t.co/kGyAz99uPK,married2mina,2022-10-10 17:30:08+00:00
782,1579524662391971844,"GEEKVAPE OBELISK 65 POD VAPE KIT is an ideal vape kit for vaping lovers that offers a wide range of output modes.

Shop Now at https://t.co/z1sk2IlZUR

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #GEEKVAPE https://t.co/rWhnnbVqR1",ukvaporwaves,2022-10-10 17:30:00+00:00
783,1579524511841783810,mn vape is op 💔,femslustforlife,2022-10-10 17:29:24+00:00
784,1579524443021672449,I’m on vapes bad asf now💀,burning_mem0,2022-10-10 17:29:08+00:00
785,1579524307122028545,"this kid in my class was on his laptop and my teacher called him out, yet im vaping, on my phone &amp; computer, and drinking a dr pepper and she doesnt give a shit.. this man didnt even say anything i wouldve been pissed",sammygfrogi,2022-10-10 17:28:35+00:00
786,1579524259877355520,"A Beginner’s Guide to Selecting the Best #Vape #Juice
https://t.co/0ZFLV26UNY
#liveline #life #Trending #BREAKING #viral",5bestthing,2022-10-10 17:28:24+00:00
787,1579524258883334144,"that person was rly like ""not detransitioning, just transitioning to incel""",vape_nap,2022-10-10 17:28:24+00:00
788,1579524136837480448,I’m sorry but if your pregnant you shouldn’t be vaping?!,stephanygottman,2022-10-10 17:27:55+00:00
789,1579524052397723648,That backwood vape got me feeling myself 🥴,key_virtue,2022-10-10 17:27:34+00:00
790,1579524049033912325,that worst feeling when ur vape stops working 😭,LadyGravano,2022-10-10 17:27:34+00:00
791,1579523930137956353,serious question does vaping break a fast i need to know,fxckuxoxo,2022-10-10 17:27:05+00:00
792,1579523879592431618,"Ima dress up as a vape , So he'll suck the life out of me 😩",Iamdashiaaaa,2022-10-10 17:26:53+00:00
793,1579523805982371840,guy walking in front of me has a menthol vape bro just brush your teeth I'm begging you,Alficor1,2022-10-10 17:26:36+00:00
794,1579523382521270274,I’ve decided to quit vaping,vuIpx,2022-10-10 17:24:55+00:00
795,1579523369380491266,i gotta stop vaping,cierraellen__,2022-10-10 17:24:52+00:00
796,1579523298387726336,Where did it go? A very good sweetened milk. https://t.co/DfVHkbWxbc,iam_Juuls,2022-10-10 17:24:35+00:00
797,1579523092639948801,wiggins vaping on lance’s podcast will never not be funny to me,djsmokingban,2022-10-10 17:23:46+00:00
798,1579523078459371521,all you mf's that hit my vape this weekend owes me a new one 😭😭😂,_karleegill,2022-10-10 17:23:42+00:00
799,1579522853040685056,thank god my bf doesn’t vape,ilyl3x1e,2022-10-10 17:22:48+00:00
800,1579522819393982464,"A controversial design but what's the flavour like?

MOTI Beaker 5000 Disposable Vape Review – A Beaker Full Of Flavour? https://t.co/TW8k7yeKkZ via @Ecigclick",ncboreas,2022-10-10 17:22:40+00:00
801,1579522701223661569,i’m crossed (strawberry vape and fuji celsius),seuIgifilm,2022-10-10 17:22:12+00:00
802,1579522540015230976,well.. its a vape and skrillex kind of day,pewbsaladd,2022-10-10 17:21:34+00:00
803,1579522423527190528,"Imagine relying on a bus to get to the airport, and then the bus decides to not stop there so now you're stuck in a taxi that smells like a shitty vape. Fucking public transport",JeanPaulPhillip,2022-10-10 17:21:06+00:00
804,1579522304257961984,My girlfriend accidentally took my car keys. My vape is in the car. I legit feel like a crackhead. 🙂,_moimichelle,2022-10-10 17:20:38+00:00
805,1579522301514874880,Doggybone be hitting the Marlboros then vape then repeat alllllll day got damn,Mark_Monty10,2022-10-10 17:20:37+00:00
806,1579522087190163456,if you a female and you vape lol,tykobain,2022-10-10 17:19:46+00:00
807,1579521979786620928,to whoever who stole my vape i hope it explodes while its in yo mouth,adrjjx,2022-10-10 17:19:20+00:00
808,1579521775414960129,My coworker just be vaping in front of my boss SO YK ima get me a chief 😂 I’m tired of worrying about smelling in the AM,katlamexicana,2022-10-10 17:18:32+00:00
809,1579521437203042305,"adderall bussin, dap pen fully ripped, juul in hand, diet coke secured in backpack... now i can be 20 mins late to class",samjoosbox,2022-10-10 17:17:11+00:00
810,1579521280877154304,phone wallet keys vape👹LACTAID👹,a11iebo,2022-10-10 17:16:34+00:00
811,1579520907756081154,"MONEY SAVING - Guide to Saving Money Whilst Vaping!

Vaping is a great move to make when trying to quit smoking, but it can still cost money - so how can you save money whilst vaping?💨 https://t.co/lefHNRwO9I",V2CigsUK,2022-10-10 17:15:05+00:00
812,1579520855830573057,The Netherlands is banning vaping Alhamdulillah 😭😭😭🤲🏾🤲🏾🤲🏾 https://t.co/Hi6PmOZJ4B,archangel_papi,2022-10-10 17:14:52+00:00
813,1579520792588873728,almost asked my new hire if i could hit his vape mid training,luvrgrljessica,2022-10-10 17:14:37+00:00
814,1579520775652257793,juul is obsessed with my mom🤨,onlyhabitx,2022-10-10 17:14:33+00:00
815,1579520621540937730,"If getting a gf isnt all about moneh explain to me how ugly ass twitch streamzrs get gf 

They ugly, out of shape, spend their whole life behind a computer playing video games, vape all day but rich",Mewgsy,2022-10-10 17:13:56+00:00
816,1579520386131451904,HAUNTED VAPE https://t.co/9Gg6ZODgsn,Speepo4,2022-10-10 17:13:00+00:00
817,1579520254623223809,World Wide Traditional #Cigarettes sales are down as consumers are seeking nicotine find it elsewhere like the Vape category and the emerging #Snus category #Gender #GenX #GenY #CollegeStudent Next BillionDollarBrand (SmokeLessTobacco) https://t.co/FSK127KySY,CStoreNews_,2022-10-10 17:12:29+00:00
818,1579520172737470469,what is life if not a dead burnt out vape,gamrboi69420,2022-10-10 17:12:09+00:00
819,1579519860333477890,The amount of power i feel when i go pray  and omw back to class see my friends smoke and vape.,hxmza_na,2022-10-10 17:10:55+00:00
820,1579519851244421120,I see why the juul craze was a thing,suburban6lack,2022-10-10 17:10:53+00:00
821,1579519833687089152,if i can’t find my vape in the next 5 minutes i’m killing myself,muunkay,2022-10-10 17:10:49+00:00
822,1579519782889852933,Getting lit in a travis concert is crazy but being in a Hip Hop concert w live production and instrumentation like if the song was first being recorded is another thing,Vaper_999,2022-10-10 17:10:36+00:00
823,1579519499208097793,"Repost @cannabismmj 
@solventlessartisan X @rosinevolution100

No metals, no problem 😉💨

From your #1 trusted safe source for innovative vape products.

https://t.co/mbFhSSjxpM

#vaping #vapereview #vapecart #vapecartridge #liverosin #liveresin #extracts #solventless #vapefam https://t.co/20LY37uxCF",O2vape,2022-10-10 17:09:29+00:00
824,1579519498851602432,Vaping while plugged in/charging the vape is the lighting the cigarette off of the toaster of our generation.,shempasaurus,2022-10-10 17:09:29+00:00
825,1579519108617379845,"“ I knew Toy story was bullshit because why didnt my vape roll from underneath the car and find me , like you got me out here acting crazy looking for you ” 🤣🤣 https://t.co/dSz9uMda7s",ravenclaw_jas,2022-10-10 17:07:56+00:00
826,1579518676642205696,if vaping is bad for you why is the smoke so cool and neat,hopelessjordan,2022-10-10 17:06:13+00:00
827,1579518649479860224,I be vaping all through these ppl restaurant😭 like they should be tired of me,BountyTrapp,2022-10-10 17:06:06+00:00
828,1579518495939002368,#JUUL litigation pop up https://t.co/BYCrlhKCl8,FDA_Track,2022-10-10 17:05:30+00:00
829,1579518367937232897,"guy in the gym vaping between sets, seen it all now🥴",beccaxmurphy,2022-10-10 17:04:59+00:00
830,1579518164173737984,"When I lose my vape I’ll look on the roof, under the couch😂",quaypopi1,2022-10-10 17:04:11+00:00
831,1579518024071405569,I be vaping like a mf…I can’t even help it since I stopped smoking weed 😭,JLBXBOSSBABE,2022-10-10 17:03:37+00:00
832,1579517726867214337,https://t.co/aBJaGfvVkx  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2022-10-10 17:02:26+00:00
833,1579517636215738369,"A commentary written by vaping and pregnancy experts has been published by Clinical and Translational Medicine journal

++Vaping and Pregnancy++

by @_Dave_Cross_ 

https://t.co/aXcuqx971q",panthernoster,2022-10-10 17:02:05+00:00
834,1579517618305671170,"UWELL Cravat Review: A Dependable Pod Vape for Beginners.
By Anthony Victor

https://t.co/z7fUcvPLyw",Vaping360,2022-10-10 17:02:00+00:00
835,1579517587461144578,Think today calls for vaping lots of delta 8 and replaying sh2,poopswag34,2022-10-10 17:01:53+00:00
836,1579517472868179971,hey guys check out this cool vape trick,franbot666,2022-10-10 17:01:26+00:00
837,1579517240906780673,"#Québec #Montréal
#Cigarettes

Day 6:
Yesterday I took one puff of a vape. Today my nicotine cravings are more than yesterday. Vapes slow down the process and increase the discomfort. https://t.co/jMmjVmowvz",LeoOfMontreal,2022-10-10 17:00:30+00:00
838,1579517198816931840,"Can’t find my vape and my hubbly won’t fit in my suitcase, being home ought to be fun🙂.",Linathi_,2022-10-10 17:00:20+00:00
839,1579517153442570240,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-10-10 17:00:10+00:00
840,1579517133616095247,"🫐🎂 Blueberry Cake E-Liquid &amp; More! 🎂🫐
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/prTN9sM0kH",midwestgoodsinc,2022-10-10 17:00:05+00:00
841,1579517129610534919,N.J. legal weed: I tried these exclusive new edibles and vapes. Here’s my review.   https://t.co/EZqyTDks5z,InsiderCannabis,2022-10-10 17:00:04+00:00
842,1579517126033170432,why would my vape die when I'm at work what did I do to deserve this,diyosangabi,2022-10-10 17:00:03+00:00
843,1579516844503076866,"#Cliq #Vape are all over the #Dispensary world.  This is #Thrive counter Cliq Kit: Oil Pod
Cliq Variable Battery
Cliq Pods: #sativa, #hybrid, #indica and in 0.5G and 1.0G sizes. they have some #Strains for #StonerFam it be over rated? https://t.co/Zlny7SWKbf",TopLeafList,2022-10-10 16:58:56+00:00
844,1579516830309548034,not my manager asking for a juul pod 😭,noahpiou,2022-10-10 16:58:53+00:00
845,1579516653347688450,What ever happened to vaping as a hobby,WorryClub,2022-10-10 16:58:10+00:00
846,1579516630371295234,So stressed I might start vaping again,805autumn,2022-10-10 16:58:05+00:00
847,1579516476461309952,how i think i look like vaping i swear https://t.co/IleiAawve5,ninepentacles,2022-10-10 16:57:28+00:00
848,1579516380533006347,vape flavor but it tastes like I'm enough,tffama,2022-10-10 16:57:05+00:00
849,1579516340955926528,"What’s every $GTBIF $CURLF $TCNNF all need ????

#Vapes @TILT_Holdings https://t.co/xKimm6vO7C",wind4me,2022-10-10 16:56:56+00:00
850,1579516340523896834,all my vape carts are dead :(,sinfulhoneypot,2022-10-10 16:56:56+00:00
851,1579516033056243714,"Y’all ever be like:  :((

Then remember you have ur Vape in your pocket so then ur like:   :))",camiloroyalee,2022-10-10 16:55:42+00:00
852,1579515964453855233,Where the fuck is my juul,catvaIentinetwt,2022-10-10 16:55:26+00:00
853,1579515854017937408,"A 2021 ASH (Action for Smokefree 2025) Year 10 Survey, has indicated that in parallel with increased vaping rates among 13 and 14-year-olds, smoking rates have dropped to a record low.

Source https://t.co/DXfrQvBYNU

#VapeNews #vape #vaping https://t.co/l1B5wg14NH",Kingkongvapeuk,2022-10-10 16:55:00+00:00
854,1579515824351875072,sad music + kape + vape 🫶🏻,binslorens_,2022-10-10 16:54:53+00:00
855,1579515729426407426,"👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8colFEE

...and benefit from...
🚛Same-day dispatch
📦Points on every order that translate into products
🎁Free merch and POS

#vape #vapejuice #vapetime #vapeliquid #premiumeliquid #vapebrand #vaping https://t.co/BpUlkmM58u",Kingkongvapeuk,2022-10-10 16:54:30+00:00
