,TweetID,TweetContent,TweeterUsername,TweetDatetime
292,1577411244000415745,"hitting your vape: period uhhh 😒
hitting your friends vape: period ahhh 😝",cutejunkie_exgf,2022-10-04 21:32:02+00:00
293,1577411163679494144,How am I seeing 10 year old children vaping what a life,andrushkaa_,2022-10-04 21:31:42+00:00
294,1577411117973995522,Working from home is just vaping all day long.,Kmazing_gg,2022-10-04 21:31:32+00:00
295,1577411005394653184,We can't vape under water anyway.,fikkbot,2022-10-04 21:31:05+00:00
296,1577410944426070016,"DMT cart 

""Instead of having one hit of a pipe and being instantly blasted off, with vapes you can control how fast and how deep you want go. #dmt #psychedelic https://t.co/Q1yZXbhRvD",14psychedelics,2022-10-04 21:30:50+00:00
297,1577410733351964673,"A Skills-Based Approach to Teaching Vaping Education https://t.co/Hukz0vsQbP 
#HealthEd #PersonalPD @SHAPE_America",GWPublisher,2022-10-04 21:30:00+00:00
298,1577410681019961346,"Schon Probiert? Folge 46: Omerta The Earner Aroma Liquid. Hier: https://t.co/i90Prba5wd
#fyp #vape #dampfen #aroma #liquid #omerta https://t.co/FeeqIcRYCC",DidisTeststube,2022-10-04 21:29:47+00:00
299,1577410572030648320,"now why does this thing feel the need to show me my cumulative all time puff count .... 

frick off i'll hit my vape 7000 more times... i will give you integer overflow then we will see who is laughing https://t.co/ifOLPEdCc7",lil_kickflip,2022-10-04 21:29:21+00:00
300,1577410498706149381,Juul Considers Bankruptcy https://t.co/AdZvQqfGXI #Tobacco Read more ⬇️,CSPDailyNews,2022-10-04 21:29:04+00:00
301,1577410367470571520,can i vape on yom kippur,nicolerichle,2022-10-04 21:28:33+00:00
302,1577410346708439040,She think she me! Cuz I’m definitely about to vape in a minute,She_is_Dany,2022-10-04 21:28:28+00:00
303,1577410218962878464,Stop doing blinkers on your vape pen.,Cewpins,2022-10-04 21:27:57+00:00
304,1577410155427246080,I’m pissed my coworker was vaping in the middle of our zoom meeting 💀😂,She_is_Dany,2022-10-04 21:27:42+00:00
305,1577410055825395712,"I love how things evolve. Does anyone remember vapes when they first came out and it was like a giant metal pen. Had a guy once say, “Im not walking around having a big metal dildo hanging out of my mouth. I’ll stick to these damn cigarettes”. #vapes #cigarettes",FuzzCarson,2022-10-04 21:27:18+00:00
306,1577410039391797248,Which one of u has hidden my vape 😡,lysseden,2022-10-04 21:27:14+00:00
307,1577409908726960130,I dropped my vape and my cartridge shattered 😭 I'm so sad,elusivezombie,2022-10-04 21:26:43+00:00
308,1577409823016382464,"San Francisco's Unified School District has asked a judge to keep Juul Labs from bringing up recent controversies surrounding the district, including a scrapped plan to rename 44 schools and the subsequent recall of school board members
https://t.co/T6nBn4iI4Y https://t.co/W091OA2qAq",ReutersLegal,2022-10-04 21:26:23+00:00
309,1577409751905976321,I think I found my new vape @beachesxherb https://t.co/UTv2iCrKJ2,HooversProduct,2022-10-04 21:26:06+00:00
310,1577409649665789952,in my pink bed smoking my pink vape dreaming abt my death  🌸 https://t.co/e8BTCx7VEd,mot0mami__,2022-10-04 21:25:41+00:00
311,1577409523173801992,"Imagination Station with Suzie Juul starts soon. Watch at https://t.co/DVLXRJZIBD , Star Studio Minneapolis and Channel 13",StarStudioMN,2022-10-04 21:25:11+00:00
312,1577409448611454979,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-10-04 21:24:54+00:00
313,1577409416324083712,"Just admit you are addicted to smoking and that it is bad for you, stop giving excuses like ""it helps with my stress and shit"" or giving me a full speech on the pourcentage of nicotine there is in your vape.",BenOmarNdiaye12,2022-10-04 21:24:46+00:00
314,1577409296815783937,Going around the house replacing the vape carts in each pen like I’m collecting eggs from a chicken coop on a feudal farm,dinodoodeTV,2022-10-04 21:24:17+00:00
315,1577409206667599874,"local man does indeed become car salesman, gets two weeks pay to drink coffee, dick around, vape and overall just chill https://t.co/YeQjCAo7Ex",TwistclipLoop2,2022-10-04 21:23:56+00:00
316,1577409050370785282,Mejusa 2 E-liquid 100ml Shortfill https://t.co/L2fjbWNtDI GRAB THESE WHILE YOU CAN 🎉🎉🎉 #vape #vapefam #vapes #eliquid #LOV #vapeon #vaper,legionofvapers,2022-10-04 21:23:19+00:00
317,1577408724557340673,"hitting your vape in your hoodie, having an earbud in the ear that the professor can't see, and checking your phone while having no notes or input for the class discussion in a 500-level grad class is madddd immature tbh🤭",teainmyveins,2022-10-04 21:22:01+00:00
318,1577408618311602176,Can’t be my nigga sucking on a damn vape😭 IDC,kiaxki,2022-10-04 21:21:36+00:00
319,1577408373577854976,are those thc vapes worth their price? been told that it lasts 200 puffs n 3 r enough to feel good tho idk,ieattableware,2022-10-04 21:20:37+00:00
320,1577408306838392833,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6ec4dRm #hemp https://t.co/cKA1fi3OQu",CBDSmokeShop,2022-10-04 21:20:21+00:00
321,1577408115942649856,saw someone french inhale a vape today. disgusting,Mc_Kenna_,2022-10-04 21:19:36+00:00
322,1577407958618673200,day 1826272722 of me missing vaping.,K_Hoshyyy,2022-10-04 21:18:58+00:00
323,1577407748484255745,"I lost my vape pen. I have two brand new cartridges, and had just put a third on the rig, and now I can’t find that little fucker anywhere. Just sitting here holding useless carts. Grrrr.",entmom420,2022-10-04 21:18:08+00:00
324,1577407702309179392,Why I feel like today's kids hate smoking (which is okay) but whenever you vape you're fine.. cool.. chill,itsbetcube,2022-10-04 21:17:57+00:00
325,1577407373551013914,Y’all niggas fucced up with them vapes. Lmaooooo. Y’all some lil junkies for that nicotine.😭😭😭,HBKeontre,2022-10-04 21:16:39+00:00
326,1577407039076081664,vaped at the mcdonald’s parking lot,cmumusicnetwork,2022-10-04 21:15:19+00:00
327,1577406973384876033,If anyone wants a video of @Etthabb putting a vape up his ass just dm me.,grimyapplez,2022-10-04 21:15:03+00:00
328,1577406940518309888,vaping in the gender neutral bathroom check https://t.co/rCF8EACnsK,fuckyoukazoo,2022-10-04 21:14:56+00:00
329,1577406892929912848,"being low on weed is great bc you start relying on old nearly empty vape carts and are like “oh hell yeah, raw corn flavor”",girldrawsghosts,2022-10-04 21:14:44+00:00
330,1577406820309643264,my airpods and vape pen died at the same time…..what if i ended it all,miss_sarahtonin,2022-10-04 21:14:27+00:00
331,1577406653280157697,A Gen Z hyperpop song called Lipgloss On My Vape,shrimp_delight,2022-10-04 21:13:47+00:00
332,1577406650549690368,one of my gf love languages is putting her vape up to my mouth out of nowhere to let me hit it ☠️☠️,taniyaalaray,2022-10-04 21:13:46+00:00
333,1577406538511024128,Vape tricks but with like hot breath,wyaabi,2022-10-04 21:13:20+00:00
334,1577406252656652289,This country just had the word vape/vaping in the lyrics 😮‍💨,peachavenue_,2022-10-04 21:12:12+00:00
335,1577406170603528192,Genuinely fuck with the idea of a pumpkin spice vape flavour idc,deadringxr,2022-10-04 21:11:52+00:00
336,1577406142841749504,was using my inhaler during class and the teacher thought i had a vape 💀💀,uhhyuno,2022-10-04 21:11:45+00:00
337,1577406033869164544,I'm ranting right now so listen if you want to but gen z is the most fucking retarded generation ever because of all the stupid TikTok's and vapes and what not and this isn't towards everyone because some are okay but still,djboy980,2022-10-04 21:11:19+00:00
338,1577405989266984960,Waiting for the fall vape flavors,sssamantha_or,2022-10-04 21:11:09+00:00
339,1577405882769735680,smoking a vape is so crazy to me bc that shit ruins your skin like ur gonna be ugly bc of that ?!,belladonnalay,2022-10-04 21:10:43+00:00
340,1577405847717568512,"How y’all vaping at 9,when I was 9 I was wondering how they get cars in the mall…💀",Firaol_goat123,2022-10-04 21:10:35+00:00
341,1577405533195497473,*getting flipped over like a slice of bacon by your gf at 3am cause you're laying on her vape*,EmeraldCrypt,2022-10-04 21:09:20+00:00
342,1577405515419639808,"Finally found a place that had affordable vape pens and supplies that ship a way other than USPS, if you pay. But it's either that or off myself because I can't stand the pain. Got a couple of options, incase something happens to this pen too.",disableddragonS,2022-10-04 21:09:16+00:00
343,1577405484340023326,"Imma be a vape for Halloween, she gonna suck for sure",soleboy305,2022-10-04 21:09:08+00:00
344,1577405045242400768,window shopping for vapes I hate myself rn,lariibabyyy,2022-10-04 21:07:24+00:00
345,1577404859715883061,Vaping in the work bathroom,MRENotSmartBoy,2022-10-04 21:06:39+00:00
346,1577404659504775168,"From our recommendations to @CAcannabisdept: 

1/#Cannabis flavored vaping products, some developed by Pax (Juul), known to attract youth &amp; @Surgeon_General says for tobacco are “starter” products that help establish smoking habits &amp; long-term addiction. https://t.co/7RTIMxe9lZ",GetItRightonMJ,2022-10-04 21:05:52+00:00
347,1577404402272702464,took the first rip from a weed vape in a while and now i'm a girl,jaybird_pizza,2022-10-04 21:04:50+00:00
348,1577404189923155968,"According to a study, the increasing use of cannabis and vaping among U.S. adolescents may be associated with how teens spend their time.
https://t.co/b0vfYbOX4r",NAPNAP,2022-10-04 21:04:00+00:00
349,1577404129177047042,I haven’t vaped in 2 days proud of myself,LeybaEvan,2022-10-04 21:03:45+00:00
350,1577404113884614656,dead vape rotation,mythomaniabeat,2022-10-04 21:03:42+00:00
351,1577404044011704320,Lmfao I was in my zone on the treadmill and forgot where I was &amp; hit my vape &amp; blew a huge cloud of smoke on everyone 💀 time to go home,coolhandlebrah,2022-10-04 21:03:25+00:00
352,1577403774666436608,imagine if shameless hadn’t ended before vapes got popular … Shivers,iHugSpideyy,2022-10-04 21:02:21+00:00
353,1577403503815032832,"51 vapes over 7 months is a bit overkill (you can laugh, i quit) https://t.co/me3F8KI2Wm",LORDCANTl,2022-10-04 21:01:16+00:00
354,1577403492976758802,"might dress up as a vape for halloween, so they’ll suck the life outta me",bruisedply,2022-10-04 21:01:14+00:00
355,1577403249711321108,"Super excited to be helping the smokers and vapers of Austin to get nicotine free this weekend.

We still have a few empty seats so if you've been thinking about attending a seminar and live in Texas, now's your chance!

https://t.co/KMWGqaGDEo https://t.co/RrItr8ezIY",allencarr_usa,2022-10-04 21:00:16+00:00
356,1577403184078680065,Oklahoma is receiving $8.9 million dollars from JUUL after research showed the e-cigarette company targeted young people. @oliviadague1 has more on the vaping culture at OU on #OUNightly tonight at 4:30 p.m. https://t.co/aOqChLuVeo,OUNightly,2022-10-04 21:00:00+00:00
357,1577403182988333066,"""This study supports the feasibility, acceptability, and preliminary efficacy of a remote method for monitoring and incentivizing vaping abstinence among young adult college students."" https://t.co/A8NtSKBCGT",WilliamStoops,2022-10-04 21:00:00+00:00
358,1577403130148491326,Russian Court Jails US Citizen For Kicking Police Officer - Barron's https://t.co/2g8ah2t1Xf #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-10-04 20:59:47+00:00
359,1577403097801887744,"The news that Juul could be preparing to file chapter 11 bankruptcy comes days after Marlboro maker Altria Group ended a deal that barred it from competing with Juul

Now Altria can launch its own e-cig company or make other vaping products

Watching this!
https://t.co/N2jSwt0ljE https://t.co/ddNuHEqTyx",_rachelbraun,2022-10-04 20:59:39+00:00
360,1577402962762076160,I’m convinced you’re going to see a lot of disease and cancer down the road stemming for the usage of vape pens.,1Nadeau,2022-10-04 20:59:07+00:00
361,1577402426184896546,"how did my ""ill break up w u if u vape"" ex turn to ""ill vape@to calm down"" like man wtf i wanna kms",boylimic,2022-10-04 20:56:59+00:00
362,1577402348317515776,Aint no reason for you to pull out the vape during our 10 minute class break,dirtycoochie,2022-10-04 20:56:41+00:00
363,1577402141525745665,sitting in my car on campus before a club meeting bc im so fricken exhausted from doing hw &amp; running errands all day I need some vape time,r0seblossom,2022-10-04 20:55:51+00:00
364,1577401659109609472,i’m so broke but I need a new non nic vape so I don’t just go buy a real one :(((,CherryyWavves,2022-10-04 20:53:56+00:00
365,1577401587374366720,I haven’t had a cigarette or a vape hit since 6 pm and I’m actually kinda itching for a cigarette I didn’t think I was addicted tbh,MohammedRKasim,2022-10-04 20:53:39+00:00
366,1577401373854793729,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-10-04 20:52:48+00:00
367,1577401018492588033,pretending my burnt vape is a campfire marshmallow,dogtoyed,2022-10-04 20:51:24+00:00
368,1577400994350112768,I neeeeed a fuckinnn vape daddy kinda like a sugar daddy but one that buys me vapes,AdoreIsabelx3,2022-10-04 20:51:18+00:00
369,1577400950549057540,Great set of overview videos on the newly published “Nicotine vaping in England; and evidence update report” commissioned by @OHID and produced by @KingsNRG https://t.co/nT2UnLsTZ0,amanda_pickard,2022-10-04 20:51:07+00:00
370,1577400772995780628,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6VdT8 #cannabis https://t.co/VdDYsH6EnF",CBDSmokeShop,2022-10-04 20:50:25+00:00
371,1577400669526364161,did y’all know vaping makes dicks shrink and causes erectile dysfunctions 😐,earthangelash,2022-10-04 20:50:00+00:00
372,1577400662257590272,this cashier at the liquor store promoting my vape habit,beIlacore,2022-10-04 20:49:59+00:00
373,1577400624039178240,I haven’t hit a vape since 8am. Everybody in this pick up line is an opp today. Lol,JasminCitizen,2022-10-04 20:49:50+00:00
374,1577400588068827137,"I understand the appeal of mixed packs, of seeds, flower, vapes, what have you, but I don't understand the appeal of literal unknown seeds https://t.co/EgZR7HiKP2",terp_kaczynski,2022-10-04 20:49:41+00:00
375,1577400233939464192,"Vividly recall people tripping over themselves to get some Juul shares on secondary in like 2018. I think my boss agreed to 30% - 40% incentive fee in a syndicate. In retrospect, that’s a fair tax for a lottery ticket. https://t.co/S700qnyduB",bodegacapital,2022-10-04 20:48:17+00:00
376,1577400201370865680,the chewing on polly pocket clothes to vaping pipeline,Joey_Aiello,2022-10-04 20:48:09+00:00
377,1577400082365878305,RWB launches Platinum Vape Disposables through an exclusive agreement with Skybar https://t.co/sqSbJ1bpR2,mogreenway,2022-10-04 20:47:40+00:00
378,1577400023263940612,picture this: a Pope who Vapes and sucks Dick,dannyjk0,2022-10-04 20:47:26+00:00
379,1577399784633245696,"y’all see ppl smoking vapes i see a junkie destroying they lungs, to each it’s own",ohthatsjan,2022-10-04 20:46:29+00:00
380,1577399743038332928,getting to the end of a vape is vaguely depressing like i don’t wAnt to open my new one but i’m just inhaling vaguely sweet air and it’s rank but i’m team ‘run it until it’s OUT’,soupycawl,2022-10-04 20:46:20+00:00
381,1577399637861928963,thank God i’m broke cause now i don’t have the money to buy a vape and i have finally been freed from the shackles of nicotine,Almightynadiaa,2022-10-04 20:45:54+00:00
382,1577399356562542628,"Americans were paying Ukrainian kids to sweep mango pods and send them over in the post at a 10x premium before the bombs started to fall and Juul is filing for bankruptcy

Utter, UTTER madness https://t.co/UeZxVFQCa2",functi0nZer0,2022-10-04 20:44:47+00:00
383,1577399286135984157,Sent my mom to the smoke shop and they had no vapes y’all I’m fucking sick,CYB3RF43RI3,2022-10-04 20:44:31+00:00
384,1577399113766776832,ANOTHER REMINDER IF YOU START SMOKING OR VAPING IT WILL BE HARDER TO WORKOUT EFFICIENTLY,genderlessurge,2022-10-04 20:43:50+00:00
385,1577398988562698276,i haven’t had a vape in like a month 😭 i been doing good but shiattttt,quala_xo,2022-10-04 20:43:20+00:00
386,1577398761969815552,I been off the vape &amp; my moods been better.,morgannior,2022-10-04 20:42:26+00:00
387,1577398737046949890,Lost my watch and vape. Fucking great. 😂,chaeyoungsimp_,2022-10-04 20:42:20+00:00
388,1577398653915959314,People really be blowing the vape pens EVERYWHERE lol,FerrisNoDaysOff,2022-10-04 20:42:00+00:00
389,1577398518788067353,It just so happens my vape is the right color. https://t.co/Bjek1pr08S,leaky_dot,2022-10-04 20:41:28+00:00
390,1577398194950049804,Dangerously close to buying a vape,catherineklark,2022-10-04 20:40:10+00:00
391,1577398136511037440,"Had fun today at the Break Free Youth Action Summit where young North Dakotans learned how to advocate for policies &amp; practices to reduce tobacco use! 

ND'ans have a high rate of smoking &amp; vaping &amp; that leads to terrible outcomes: ⬆️ expenses, disease &amp; death. All preventable!",karlarosehanson,2022-10-04 20:39:57+00:00
392,1577398041593712647,every dutch bros broista looks like they would ask to hit your vape,vaportearslftv,2022-10-04 20:39:34+00:00
393,1577397938820714496,blowing vape smoke at bugs so they can become addicted to nicotine too,haaaaaaaaaaaley,2022-10-04 20:39:09+00:00
394,1577397566538674176,Me hitting the vape https://t.co/rMfBP3FLQh,shinswoof,2022-10-04 20:37:41+00:00
395,1577397565984804873,i’m just like lana fr but her wine and cigarette is my redbull and vape,sleepiestemo,2022-10-04 20:37:41+00:00
396,1577397178556817408,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2022-10-04 20:36:08+00:00
397,1577397162425589760,In today’s episode of being too old to be living at home. I must have dropped both my vapes in my house and found them neatly placed on my bed 🙃,TBHer_,2022-10-04 20:36:04+00:00
398,1577396946414997504,yo bro dey better let’s that wbna player out of north korean bruh vape cratridge are legal now,BatteryLiving,2022-10-04 20:35:13+00:00
399,1577396935027486720,bringing juul pods back from the us to my loved ones♥️,wegotl0ve,2022-10-04 20:35:10+00:00
400,1577396895839916032,"""Vagaries of #Vaping"" The e-cigarette is a drug delivery device, and we may be too late to address regulation. https://t.co/nUknUy0kt8",RecoveryInst,2022-10-04 20:35:01+00:00
401,1577396777816363026,Ow my lungs hurt *Hits vape again*,sodo_marshall,2022-10-04 20:34:33+00:00
402,1577396581409689600,Next time I try to break a habit I’m not telling anyone because y’all be trying to hold me accountable lol. Candi done took all my damn vapes..,JasminCitizen,2022-10-04 20:33:46+00:00
403,1577396549851971585,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-10-04 20:33:38+00:00
404,1577396360252227584,Men who vape are men who gape.,Heydawro,2022-10-04 20:32:53+00:00
405,1577396359312859136,"nadie: 
Yo a mi mismo: we get it, you vape",alguien_pe,2022-10-04 20:32:53+00:00
406,1577396126621306880,"every time a sushi restaurant closes down in Gainesville and gets replaced by another vape shop, a fairy loses its wings",kiianamariie,2022-10-04 20:31:57+00:00
407,1577396024154492928,"Cringe Pack:
Xbox + Xim + Ego + Gold + Vape + Tiktok + Bozo talk

wtf I'm I watching 💀
btw ""TOP 50 in the world"" 💀💀💀 https://t.co/k25ybgUk1C",ItzHyyper,2022-10-04 20:31:33+00:00
408,1577395780172009473,my boyfriend just asked me if I could stop smoking my vapes 😂 I responded so calm absolutely not,couturesit,2022-10-04 20:30:35+00:00
409,1577395735443738644,Superb CBD vaping oils available at PK Vapes https://t.co/FPU1pO9bWP,theparkcentre,2022-10-04 20:30:24+00:00
410,1577395658822389761,Vape Bad,Dont_Vape_Bot,2022-10-04 20:30:06+00:00
411,1577395643898908673,My vape died last week and then Kayce’s vape died the other day (thank you and I’m so sorry) and I think I’m truly going through nicotine withdrawal y’all,LINDSERTON,2022-10-04 20:30:02+00:00
412,1577395404982915102,Today’s the day they took the vape from me😭😭😂,E2FU_,2022-10-04 20:29:05+00:00
413,1577395294169616384,I counted 25 vaping pens I had ..smh that’s when I knew it was a problem and I had to stop vaping  ..pero eso si la marijuana nunca puede falta,ElEmann19,2022-10-04 20:28:39+00:00
414,1577395183418806272,"Innokin Endura T22 Pro. My new asset! [by DeprivedAbysswalker]
  
 #vapeNation #vapers https://t.co/zUerhuaJYP",VapesHeaven,2022-10-04 20:28:12+00:00
415,1577395153555185664,bo is a likely spokesperson for vaping. he likes to smoke lots of e cigarettes,L4CGCbot,2022-10-04 20:28:05+00:00
416,1577394957308268544,love seeing a police officer hit his vape at the stop light it’s like seeing a preacher at the bar,TheDietCokeBtn,2022-10-04 20:27:19+00:00
417,1577394906624102415,Bringing Godden off for Walker is like when you stop smoking fags and start vaping instead,NiiLampteyShow,2022-10-04 20:27:06+00:00
418,1577394713019445248,are disposable vapes allowed for hand carry @CebuPacificAir,johannjaycob_,2022-10-04 20:26:20+00:00
419,1577394710037073937,why won’t this vape fucking DIE,milfril,2022-10-04 20:26:20+00:00
420,1577394477890736159,"Nearly two weeks since I had my last smoke, never ever thought I’d ever take to vapes but here we are. Was around people smoking the weekend and the smell actually repulsed me (a first). Now if I cave and have an odd cigarette on occasion so be it but I’m happy out with my vape.",_colinfitz,2022-10-04 20:25:24+00:00
421,1577394472488419329,told the guys at my regular vape store i was moving and they gave me a discount and now i’m crying in the parking lot,jazzpurrrrrrr,2022-10-04 20:25:23+00:00
422,1577394446177550336,my body is shaking bc i haven’t hit the vape in so long,victim_compIex,2022-10-04 20:25:17+00:00
423,1577394374173855744,Today I got my first vape!!!,KRINATJ,2022-10-04 20:25:00+00:00
424,1577394342452502529,"Person: You’ve lost loads of weight, what’s the secret?
Me: *sucking on a vape* I don’t have the answer you’re looking for.",FrizLex,2022-10-04 20:24:52+00:00
425,1577394161539551233,🐣. Offer Xtras! 1Nt-Tin Containers with Custom Inserts - Vape - Concentrates - Pre-rolled for $2.50 #concentrate #glass https://t.co/WthB0oGAvm,MsnPacking,2022-10-04 20:24:09+00:00
426,1577394107445612578,I like how he recommends his cbd vape pen https://t.co/1keWkDASvr,CondoChris,2022-10-04 20:23:56+00:00
427,1577393996099424290,i cant believe i got suspended for vaping i feel like such a basic bitch rn,ROGUEGNF,2022-10-04 20:23:29+00:00
428,1577393801018019840,Today i learned there is no documentation stipulating age limits etc when it comes to purchasing vape pens and thats wild to me…,watsittoyah89,2022-10-04 20:22:43+00:00
429,1577393625016696832,"Binks has a box full of toys, I buy him a new toy at least once a month. His favourite toy is a lid from an old vape juice bottle. https://t.co/SZShmuYR0r",honeypunchxo,2022-10-04 20:22:01+00:00
430,1577393225912000512,I keep thinking I should start vaping bc it seems so relaxing. I know it’s an awful idea but 👀,theantijess,2022-10-04 20:20:26+00:00
431,1577392757211267073,"brought the wrong vape to work, im pissed",heartayke,2022-10-04 20:18:34+00:00
432,1577392587589181441,If ion do shit else ima vape 😂,yofancyy,2022-10-04 20:17:54+00:00
433,1577392393640415255,If my friends were on #GBBO they’d definitely do a showstopper based on the flavours of their favourite vapes,PostEmoLyfe,2022-10-04 20:17:07+00:00
434,1577392379325472769,The only way to get gen x to support the war effort is if mango flavored Juul pods were discovered in the Middle East,Saint_469,2022-10-04 20:17:04+00:00
435,1577392298526183439,i used to watch @idkitsKT lose her damn mind over her vape so for the last 4 years i’ve tagged her in every single vape post i see,michaela_h56,2022-10-04 20:16:45+00:00
436,1577392075427184641,WHY IS MY VAPE BURNING MY THROAT PLS TELL ME IT ISNT DYING NOOO,teensofstyle_,2022-10-04 20:15:51+00:00
437,1577391865275551751,"Sweetwater Grape &amp; White Peach Short Fill 50ml by Ohm Boy Volume II. Grapes of the sweet variety fresh from the vine and soft juicy white peach. Blended to perfection, this is a perfectly balanced delicate sweet fruit vape.👉🏻https://t.co/TgmhEclDAj #OhmBoy #eliquid #vaping https://t.co/cfhaJkvECK",uk_vapour,2022-10-04 20:15:01+00:00
438,1577391794345545728,"Second biggest turn off, fucking nicotine vapes",brequandahorne,2022-10-04 20:14:44+00:00
439,1577391699726303237,"!!!Give us your trash!!!

We are accepting glass jars, tubes, preroll tins, vapes, batteries and carts! For each item you recycle, you receive 25 points that go towards money off your future orders! Be sure to select how many items you wish to recycle during your next order!!! https://t.co/dGT5ZtaE9V",Delta8Denton,2022-10-04 20:14:22+00:00
440,1577391567072944128,I should be able to vape in class UGH hate it here,Leslie_APark,2022-10-04 20:13:50+00:00
441,1577391450400210944,every time my vape is empty i tell myself i won’t buy another one knowing damn well i’m already addicted https://t.co/mxPtUJHWCB,STEDDIESSLUT,2022-10-04 20:13:22+00:00
442,1577391290207113223,Anyway back to hitting this vape!!!!,CityBabyRell,2022-10-04 20:12:44+00:00
443,1577391174163177472,did I tell you all my juul pods never got delivered? which sucks bc today in particular I was going to sub it in for my fruit https://t.co/Uw48bm2bD4,stupidbaby00,2022-10-04 20:12:17+00:00
444,1577391030646677504,mans at the vape store telling me the crime in dallas worse than in chicago after seeing my id like i don’t believe it,appIepiesucks,2022-10-04 20:11:42+00:00
445,1577390966083723264,The vaping catching up to my lungs,dayIilies,2022-10-04 20:11:27+00:00
446,1577390820075790336,Someone buy me a vape 😭,Deeebbbbyyyyy,2022-10-04 20:10:52+00:00
447,1577390766803984384,I’m boutta go to @CityofVaBeach and walk the strip ! .. nah I’m tryna buy a thc vape pin lol 😂,QualityMeCudYou,2022-10-04 20:10:39+00:00
448,1577390759480856590,cool new vape trick: tesla’s steam engine! simply take a big rip of your favorite juul and tase yourself,jetsisin,2022-10-04 20:10:38+00:00
449,1577390700341170198,my favorite guy at the vape shop complimented my resting bitch face today and then said he understands what having rbf is like because he’s a middle eastern man with a beard 💀,goblinyoomgi,2022-10-04 20:10:24+00:00
450,1577390622197092352,For Halloween I’m going to go as a vape so I can get sucked on and lost ✊🏼✊🏼,mcdssnackwrap,2022-10-04 20:10:05+00:00
451,1577390577364176911,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/6BmFLR2qss,nicktompan,2022-10-04 20:09:54+00:00
452,1577390544036237393,"Policeman Matthew Townsend, 28, allegedly plied a girl with alcohol and vapes for sex, Sydney, NSW https://t.co/xMjWM0Lvji",NixOlympiaNews,2022-10-04 20:09:46+00:00
453,1577390410036613134,vaping has calories what,h3_m_my,2022-10-04 20:09:14+00:00
454,1577390134047436800,vapes so much i pass away,jazagna,2022-10-04 20:08:09+00:00
455,1577390041172742145,"""spit in my mouth"" but its some white guy and his refilled juul pod",prepbf,2022-10-04 20:07:46+00:00
456,1577390040468312064,"""Vape Nation!"" in Endsinger EX https://t.co/emltulchMR",SpearSkogul,2022-10-04 20:07:46+00:00
457,1577389890680999936,"Our Delta 8 vape cartridge has some of the most unique flavor profiles found on the market. While taking a hit off of a Bloomble vape cartridge it truly packs a flavorful punch. It’s potent and mouth-watering.

https://t.co/srds04b0R7 https://t.co/jkuJpIpxHY",CShopping247,2022-10-04 20:07:11+00:00
458,1577389862902239253,If you vape but wouldn’t smoke a cigarette I immediately trust you less. If we’re in the midst of battle and you have to take a break to charge your strawberry mango flavoured stlth how can I trust you to save my life,lil_caesar69,2022-10-04 20:07:04+00:00
459,1577389821529669633,"Quitting vaping, cold turkey 4 months ago, was the best thing I’ve ever done for myself 🫁",sydviciouss19,2022-10-04 20:06:54+00:00
460,1577389818014797838,I’m gonna buy airtag to my vape next time and I’m gonna stick it with superglue 😃,i318ash,2022-10-04 20:06:53+00:00
461,1577389793326952452,michael cera looks like a teenager who has gone to elaborate lengths to try and look older to buy juul pods https://t.co/rBtQ4Aq3zV,OctopusCaveman,2022-10-04 20:06:47+00:00
462,1577389657763217409,Idk where the hell my vape disappeared like wtf 😀😀,i318ash,2022-10-04 20:06:15+00:00
463,1577389397862977538,Customer at my job has her vape on a lanyard around her neck,freesolsash,2022-10-04 20:05:13+00:00
464,1577389354435346432,nothing hits better than someone else’s vape,durrshawty,2022-10-04 20:05:03+00:00
465,1577389190731505664,"Guy and his whole family were just thrown off my JetBlue flight for vaping in the lavatory before takeoff.

A reminder:

Average intelligence is much lower than you think it is.",girdley,2022-10-04 20:04:24+00:00
466,1577389123442249782,"I’m not pro or against the vaccine, just find it hilarious that the same people that would rather die then take the vaccine Bec they don’t know what’s in it, those same people vape or eat fast food religiously.",wright30510,2022-10-04 20:04:08+00:00
467,1577389002923331584,which one of you hoes nibbled on my vape https://t.co/UxDPBiJRTS,snbxo__,2022-10-04 20:03:39+00:00
468,1577388708805967872,Call me lame but I straight up be telling youngins “hell no” when they ask me to buy them some shit that will harm them (ie. vapes),187benj_,2022-10-04 20:02:29+00:00
