,TweetID,TweetContent,TweeterUsername,TweetDatetime
363,1206312448514568194,Can’t believe I had to chase jamee at one point last night bc she wouldn’t give me my juul back &amp; her ass hates juuls,LaurynAshley21,2019-12-15 20:37:54+00:00
364,1206312399290191872,ill lit have some fucked up life altering event happen to me and i just shrug it off but then someone will like steal my juul and ill have a breakdown over it for like 30 min what r my emotions,berinasivac,2019-12-15 20:37:42+00:00
365,1206312122713440256,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-12-15 20:36:36+00:00
366,1206312051796111360,Bouta invest in those nicotine patches n make that the new wave for these teens once they done wit Juuls n still have nicotine addictions,Devon_f_,2019-12-15 20:36:19+00:00
367,1206312040064618496,Think of how the media would react if vape companies were caught doing this to defend ourselves. Any comment @KatTimpf ? @greggutfeld ? @seanhannity ? Share with other vapers in the media. https://t.co/ywXmxGaJGk,DavidPForsyth,2019-12-15 20:36:17+00:00
368,1206311853975990272,"#Repost redboxvape
•  •  •  •  •
Make sure you're FOLLOWING us! LIKE this post and TAG a friend! COMPETITION LINK IN BIO ☝️☝️☝️☝️☝️ Here at Red Box Vape we're extremely excited for Christmas! So much so that we've… https://t.co/LXMbQsrIA5",AmnCarl1,2019-12-15 20:35:32+00:00
369,1206311848443822082,"Completed my judging of the regional Scholastic Writing Awards. This year the submissions I read were from high schoolers. And the themes they chose to write about were:
Depression/anxiety 
Social media
Climate change
Vaping
Academic pressure (esp relating to college admissions)",Barbaradee2,2019-12-15 20:35:31+00:00
370,1206311832870432768,Vape tricks! The best tricks of the world! Top best vapers! WORLD'S BEST... https://t.co/E2oTucvjmm via @YouTube,vyacheslav_savo,2019-12-15 20:35:27+00:00
371,1206311719158603777,"Analysts estimated that the illicit #vape market is now worth more than $2.5 billion @MERRYJANE @10000youtubes. It's time to put a halt to counterfeit goods and call for stricter QC measures! #cannabisqualitycontrol
https://t.co/2OapRrb3JK",SilverLeafCBC,2019-12-15 20:35:00+00:00
372,1206311364903485440,Friend of mine that vapes sent me this and...idk why but i chuckled https://t.co/DOhVI6qyNC,DatKricket,2019-12-15 20:33:36+00:00
373,1206311028956581889,"I Love Vaping, Do you? https://t.co/AM6Mj9MZEl via @williamm49 #vaping #can #kill ?",Williamm49,2019-12-15 20:32:16+00:00
374,1206310863650598924,Get the feels while Christmas is still here. Vape some French toast while the weather is still cold 🥶 https://t.co/lDusnc2g8y,ManorVapers,2019-12-15 20:31:36+00:00
375,1206310636231299073,"""Signs You Are Vaping Cannabis All Wrong – What Are Your Vaping Mistakes"" https://t.co/Fjc7HnG1TM #Vapor #Vapingtips #Vapingcannabis #Vapingmistakes #Smoking #Cannabis https://t.co/ssyRpLc6Wm",vapefuse,2019-12-15 20:30:42+00:00
376,1206310533017866240,"High School Vape Culture Can Be Almost As Hard To Shake As Addiction, Teens Say - @KQED https://t.co/LDShGDZH9M https://t.co/TeAx3LYvtM",MuirWoodTeen,2019-12-15 20:30:17+00:00
377,1206310489896235008,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/tAPhvAaLBD",the420wire,2019-12-15 20:30:07+00:00
378,1206310110794067968,"Vaping and clinical depression linked, but big questions remain  https://t.co/EDcNFNVl94
#MentalHealth",ethnicomm,2019-12-15 20:28:37+00:00
379,1206309996725710848,Study suggests #vapers are 1.3 times more likely to develop lung disease  #FYI #lungs #longen #vaping https://t.co/7jkHSOB3Ie,IkbenHansie,2019-12-15 20:28:10+00:00
380,1206309728969736195,“Our lungs are not designed to deal with inhaling aerosols or smoke and that includes the vapour in vape products.” https://t.co/Pz8lJYkNO9,RamonaRea,2019-12-15 20:27:06+00:00
381,1206309569397346304,"In case you missed it...

What is @ATHRA_AU ?
Why we need to legalise vaping in Australia

The facts
https://t.co/ipMCCW8vh5",ATHRA_AU,2019-12-15 20:26:28+00:00
382,1206309451378122753,Hmm if so many kids are vaping why are they looking for actors? https://t.co/vwznHw75pr,LouisianaVaping,2019-12-15 20:26:00+00:00
383,1206309209899438082,"My Profile 1.5 by @wotofoofficial Has Finally Arrived 🥳🥳
.
#vapefam #vapecommunity #vapelife #vapelyfe #vapeon #vapestagram #vapeporn #vapedaily #vapenation #vape #instavape #vaping #ejuice #vapehooligans #vapelove… https://t.co/5GSTYr1fTZ",Idrip2Vapes,2019-12-15 20:25:02+00:00
384,1206309167314587648,"In case you missed it..

What is @ATHRA_AU and how will #vaping save Australian lives?
https://t.co/sTxB2ZELT0",ColinMendelsohn,2019-12-15 20:24:52+00:00
385,1206309055737806854,The Florida school district said they took off the bathroom doors at Spring Stead because of misbehaviors. Students said there have been problems with vaping on campus. https://t.co/pFWkaUVPjD,KCBD11,2019-12-15 20:24:25+00:00
386,1206308851986903046,😺✏ — buddy! buddy! buddy hi! — hello juul pod !!! am love you !!! https://t.co/YMyEriTiaR,odetoeIi,2019-12-15 20:23:37+00:00
387,1206308826640736262,"god is like my juul, he’s dead",federalduster,2019-12-15 20:23:31+00:00
388,1206308490601549825,Lmao all that's left in my bag is vape flavor and Vaseline.,Lu_Emm,2019-12-15 20:22:10+00:00
389,1206308345482743808,Did you know bruh? The next groovy thing is vapes 🆒 🔥 💯!,Coolest_bot,2019-12-15 20:21:36+00:00
390,1206308342366441473,"What’s our generations addiction to PODS... Juul pods, Air pods, Tide pods? They just all sound good or something
#pods",pen_and_paper01,2019-12-15 20:21:35+00:00
391,1206308340722216961,God is a woman with a limited edition aqua Juul https://t.co/6tGwm9GBNl,amarisinparis,2019-12-15 20:21:35+00:00
392,1206308272455798786,being the crackhead of the family ain’t ever easy,G_juuls,2019-12-15 20:21:18+00:00
393,1206308207745855488,Vaping illness death count surpasses 50 in US https://t.co/A71VKihytz https://t.co/bwfItZdp8Y,BlueRidgeNow,2019-12-15 20:21:03+00:00
394,1206308168810352641,I’m so glad i don’t Juul bc if i did I’d be eating and running my car on vibes,auttyjuul,2019-12-15 20:20:54+00:00
395,1206308153626787841,"Twice as many smokers switched to complete substitution with #vaping compared to NRT (33% vs 17%)

CO-verified 7-day smoking abstinence in non-treatment seeking smokers

Randomised controlled trial in @NTR_Journal 
https://t.co/Vm14Amj8FE",ATHRA_AU,2019-12-15 20:20:50+00:00
396,1206308061029289984,"Last night was a BLAST! thank you @shayna94117 jjoshuajh for your hospitality. Another White Elephant for the record books! 
#darthvader #whiteelephant #christmasparty #zag #gargamel #design #ultraman #vape https://t.co/4J6uUdN2F9",Sweetzacharyart,2019-12-15 20:20:28+00:00
397,1206308001625378816,Brexit and vaping https://t.co/i67KbDT9Rk via @clive_bates #TPD2 #BrexitVaping,LeeAnnaLawless,2019-12-15 20:20:14+00:00
398,1206307988383895552,"Mini Electronic 90W Vape Kit https://t.co/Qey9OVDL8H
Get this deal today
See much more here - https://t.co/peFenocgMZ
#fashion #sport #tech #lifestyle #gifts #fitness #womenintech #contest https://t.co/cpvqXMVNZl",MrJsStore2,2019-12-15 20:20:11+00:00
399,1206307843693064192,"Where Is Vaping Banned, And Why? https://t.co/oWGSeaR2D1",alyssahuerta3,2019-12-15 20:19:36+00:00
400,1206307632237006848,Smelling farts is just vaping poop,casualjohnny,2019-12-15 20:18:46+00:00
401,1206307426473054211,Brexit and vaping https://t.co/JSlEgMjmsI via @clive_bates,Kate_Narkybeast,2019-12-15 20:17:57+00:00
402,1206307290841853952,Lrt I'm here to support my nb weed vapes,rlyryllis,2019-12-15 20:17:24+00:00
403,1206307209178730512,"Baker overreacting on vaping decision https://t.co/qY6ZtZxinU Oct 24, 2019. Baker often gets by on the benefit of the doubt. Here's an example of why his protestations shouldn't be taken at face value #MostPopularGovernorInAmerica #bospoli #mapoli",RWwatchMA,2019-12-15 20:17:05+00:00
404,1206307195857580033,Honestly would love to stop vaping but how can I with so much stress,F_ckSwag_,2019-12-15 20:17:02+00:00
405,1206307194582364160,Study suggests vapers are 1.3 times more likely to develop lung disease https://t.co/iI6l7jcoBP,TheTechnoN3,2019-12-15 20:17:01+00:00
406,1206307006258114562,"“E-cigarette litter is a growing problem and vapes are extremely hard to recycle due to to the difficulty in separating out the materials."" Plan to recycle vape batteries, devices and pods a world first https://t.co/N6ZO0SV8lr",DrSarahLWhite,2019-12-15 20:16:17+00:00
407,1206307005230698497,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-12-15 20:16:16+00:00
408,1206306710358499329,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vl0G1xARz5",SupportOrenda,2019-12-15 20:15:06+00:00
409,1206306575243186177,Earlier today I saw someone on reddit say they have a new challenge for the new year called NJJ. No Juul January. Dare y’all to not touch your Juul for the entire month of January. Bet ya can’t... due to nicotine addiction 😎,louisnotonfire1,2019-12-15 20:14:34+00:00
410,1206306331432554502,"Kanye hires Homer to be his wingman so he can score a date, but Homer ends up being the babe magnet. Meanwhile, Marge is shocked to find that her hairdresser has been dyeing her hair blue all these years and decides to Juuls or a new, mature look.",simpsonsbot1,2019-12-15 20:13:36+00:00
411,1206306247546490880,"I miss the anarchy of living in Monroe like the elevator always had either juul pods, a condom, a whiteclaw can (empty or not), or a single shoe in it",excedrinstan,2019-12-15 20:13:16+00:00
412,1206306205662171136,5 hours into my shift and I finally have 30 seconds to hit my juul 😭 at least now I’m almost out,aprilshay,2019-12-15 20:13:06+00:00
413,1206306178084433920,"Check out my Gig on Fiverr: post cannabis, marijuana, cbd oil related article on my blog https://t.co/fI87zuIXaK
#cannabis #marijuana #cbd Oil #vape #weed Guest post",RashadulAkash,2019-12-15 20:12:59+00:00
414,1206305972089741324,can’t believe I’m tweeting this but I stopped using my juul a month ago and I honestly feel so much better. THROW THEM AWAY YA’LL!!!,x3_chloee,2019-12-15 20:12:10+00:00
415,1206305933799960581,"Me: *exists*

@jakeemaynardd: “ALL YOU DO is wake up, hit the juul, crack your neck, then listen to EDM”",TheSethAtkins,2019-12-15 20:12:01+00:00
416,1206305929815158784,"sunday mass but it's lead by an 13 year old vape kid and instead of reading the bible he reads Ninja's ""Get Good"" gamer guide for an entire hour",redcherries_OwO,2019-12-15 20:12:00+00:00
417,1206305545843548160,"Mom: okay now that you're liquored up, let's go do stuff.
Me: mom plz. 😑 srsly...?
Mom: grab a bottle of water, your wallet and your vape. We going.
What do I do? Obey mama cuz I ain't fuckin with her. She savage and scary.",RiceAndS0ySauce,2019-12-15 20:10:28+00:00
418,1206305480026529792,My uncles vaping at the Christmas gathering is white culture,softhunnyx,2019-12-15 20:10:13+00:00
419,1206305282835410944,Making a movie about the guy who found out e cigarettes explode called Richard Juul,MadHedgecock,2019-12-15 20:09:26+00:00
420,1206305120247599105,"I think that currently, the biggest vape customers are underage. These kids are not in conditions of having that addiction. I think the state of Illinois is doing a bold move by suing this huge company. Hopefully we see positive results @mnemalceff @florenc99956820 https://t.co/vnA6dgh6f4",cayetanamoncayo,2019-12-15 20:08:47+00:00
421,1206305079814508545,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/Zzlh5yq1Io https://t.co/ReuSqgEpoi",HighGradeVape,2019-12-15 20:08:37+00:00
422,1206304716889690113,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/Zzlh5yq1Io https://t.co/nlyPg4plTT",HighGradeVape,2019-12-15 20:07:11+00:00
423,1206304646219870208,"Buy it now! Rouge Stainless Steel Ice Lock for £57.99 🤯
by Rouge Garments ⏩ https://t.co/1neteaSN8C 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FGBiIcMstT",KinkydivaOnline,2019-12-15 20:06:54+00:00
424,1206304637525069830,"Buy it now! Double Drip Coil Sauce Orange and Mango Chill 50ml for £12.99 🤯
by Double Drip ⏩ https://t.co/Bu78tYHHJ5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/z9OW3Tgons",KinkydivaOnline,2019-12-15 20:06:52+00:00
425,1206304631757901824,"Buy it now! Lelo SIRI Version 2 Cerise Luxury Rechargeable Massager for £115.99 🤯
by Lelo ⏩ https://t.co/eytZYTbO7S 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iPnFXtvO1g",KinkydivaOnline,2019-12-15 20:06:50+00:00
426,1206304629383974912,"Buy it now! Lelo Tiani 3 Cerise Luxury Rechargeable Massager for £115.99 🤯
by Lelo ⏩ https://t.co/5BdSUkIc6G 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2y2U5QA8K4",KinkydivaOnline,2019-12-15 20:06:50+00:00
427,1206304598966837248,"juul really fucked me, I got addicted then the mfers took away the mint pods &amp; now I’m at a loss. 

Time to step off the juul train y’all",Harley_Sells,2019-12-15 20:06:43+00:00
428,1206304343542128641,My latest review for @DrakesEliquid  new Tobacco Fusion Range is now up over on @vape_tube . . the home of pure vape related reviews. This one is for Drakes Paine’s Peppermint Tobacco @vape_tube @DrakesEliquid #vapefam #vapers #vape https://t.co/YghqUfKB0v,KieronBeckett,2019-12-15 20:05:42+00:00
429,1206304176357158912,I just hit. Vape pen wow,Pepsisbetter,2019-12-15 20:05:02+00:00
430,1206304119272738821,Today marks almost 3 months vape/smoke free and I’ll be starting the Keto Diet soon. I’m excited for these new changes,christian_717_,2019-12-15 20:04:48+00:00
431,1206303908089520128,"#GroovyHempCompany provides FX Remedy CBD Vape Oil! Only Highly Concentrated CBD Vape Oil Infused with Terpenes for Added Effects! Order today! https://t.co/DlF0QcBtsz 
#FXRemedyOrganicCBDVapeOil #OrganicCBDVapeSafe #BuyOrganicCBDVaping",rauspitz,2019-12-15 20:03:58+00:00
432,1206303864229695488,#420 #cigar 2500 mAh Vape Kit with Colorful OLED Screen https://t.co/l7wuc7RwSJ,vaporaccessshop,2019-12-15 20:03:47+00:00
433,1206303860773531648,Imagine being a middle-aged person and testing out different vapes at a vape shop lmao,Conor_Miller37,2019-12-15 20:03:47+00:00
434,1206303710642610181,"i am 350%, without a doubt, the only college student who doesnt drink, vape or do drugs and goes to sleep at 10pm every night and this is why i have absolutely zero friends",ashgram424,2019-12-15 20:03:11+00:00
435,1206303537619185666,"Vaping Cessation Products Covered by NY Insurance Companies, Regulators Say | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/km74Cm3hlB https://t.co/KvHq95CjuI",ChronLaw,2019-12-15 20:02:30+00:00
436,1206303501275598848,Jake taught me how to juul without blowing out any smoke so I can juul on the train without disturbing anyone I just suck all the fumes in lol,amarisinparis,2019-12-15 20:02:21+00:00
437,1206303425815822336,Im not a bot. I vape and I vote,rachel_kaly,2019-12-15 20:02:03+00:00
438,1206303392487890944,Some people eat ass but I’m “gross” and “unsanitary” because I wanna rip my juul while I take a shit? Fuck you,ManningLogan,2019-12-15 20:01:55+00:00
439,1206303370232754176,Taking phat vape hits for Jesus.,CoochieCustard,2019-12-15 20:01:50+00:00
440,1206303212820672513,"#improof #vapingsavedmylife #vapingsaveslives #abillionlives #quitlying

MVSO ANNOUNCES VAPE RALLY AT TRUMP RALLY
IN BATTLE CREEK MICHIGAN DECEMBER 18th
https://t.co/qEq7N08Uyn https://t.co/prgO3gcWCX",chinesejimi,2019-12-15 20:01:12+00:00
441,1206303135133831168,"Join us next month at the Council for the Family Hour, a quarterly lecture series discussing the disease of addiction and its impact on family. Our upcoming topic: Vaping and Marijuana. For more info, call 281.200.9336. | Saturday, January 11 #hope4recovery #councilonrecovery https://t.co/VcsRn5qMYs",councilrecovery,2019-12-15 20:00:54+00:00
442,1206303087268417537,"Be there for each other by quitting smoking or switching to vape. 

We've got a number of ways to help you quit, and with our help you're more likely to stay smokefree.

https://t.co/zLjMms57k3 https://t.co/0kIgd14btt",HealthCornwall,2019-12-15 20:00:42+00:00
443,1206303079177449472,"I really hate going to the car wash and mechanic solely bc of the highest density of men. Good sir over here just asked if I wanted a hit off his vape, i’d rather run into oncoming traffic.",HYDERABADlE,2019-12-15 20:00:40+00:00
444,1206302999963983873,"I lost my texas ring, juul and yeti last night😂 wow what a night😂",camwilsonn10,2019-12-15 20:00:21+00:00
445,1206302949095464960,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-12-15 20:00:09+00:00
446,1206302929038315520,"Montana’s health department says it will begin enforcing its emergency ban on the sale of flavored vaping products beginning Dec. 18. The agency today said a temporary restraining order preventing the ban from taking effect expired October 28.
https://t.co/UE3uipcZwf #mtnews",mtpublicradio,2019-12-15 20:00:04+00:00
447,1206302870817165314,"wild dream about some kinda zombie apocalypse
A) everyone will have vape carts
B) and those cellphone charger batteries
C) I had a poleaxe! and hedge trimmers!",Lorefoxye,2019-12-15 19:59:51+00:00
448,1206302859979055108,"""So, since September at Boston Medical Center, where I work, we have seen now five cases of EVALI, or E-cigarette Vaping Associated Lung Injury,"" says Dr. Hasmeena Kathuria. Here's how health professionals see vaping now: https://t.co/8LJHhVM0rM https://t.co/f3GF1xBvYk",GBHNews,2019-12-15 19:59:48+00:00
449,1206302715753709569,Lmao i sucked on this insane of vape https://t.co/puoBpTO4X2,blicze_,2019-12-15 19:59:14+00:00
450,1206302632727334912,"Mr President, where is the apology to the millions of Vapers ?? https://t.co/aTtQiGpYJ1",Next_Case,2019-12-15 19:58:54+00:00
451,1206302630017929217,"Check out this Cotton candy flavored juice by PuffLabs available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 8PM.
.
.
.
.
#vape #vapelife… https://t.co/47lqgg3HSO",Jcausey1214,2019-12-15 19:58:53+00:00
452,1206302460366639104,"Our Mingo Rad Vape Liquids are so potently flavorful you can smell them from outside the box! 
Delicious flavors include CocoLoco, Melon, and Electric Blue Raspberry! 
And they are ON SALE TODAY ONLY! 
Snag them up… https://t.co/GQWDoYDMAF",elevatedcbdatx,2019-12-15 19:58:13+00:00
453,1206302419719733248,pls stop interacting with that photoset of me vaping i am ashamed,endrmiite,2019-12-15 19:58:03+00:00
454,1206302415328305154,"Juul Violated Federal Rules by Marketing Vaping Products as Safer Than Cigarettes, F.D.A. Says - The New York Times #business #marketing #digitalmarketing https://t.co/4mRFtD0EcE",ronc4u,2019-12-15 19:58:02+00:00
455,1206302265616850950,Here I am just vaping at my vape store  minding my business and watching my tv show. Living the good life 🧿😌,daniellaxhj,2019-12-15 19:57:26+00:00
456,1206301783263449088,All im saying is i could buy mint juul pods when obama was president,hunterariannahh,2019-12-15 19:55:31+00:00
457,1206301609959055364,"""i've been hitting the juul because it makes me feel full"" -Lou Lou, 4 hours into her juice cleanse",horseluvr4ever,2019-12-15 19:54:50+00:00
458,1206301606305783809,"vaping is the best at night
ps, i don't smoke",khanmajor_,2019-12-15 19:54:49+00:00
459,1206301225022394368,"JFC, but Trump’s focused daily on vaping regulation. @realDonaldTrump 
https://t.co/lmB3To7K9A https://t.co/MgFR2sm4Kl",CJNWrites,2019-12-15 19:53:18+00:00
460,1206301208446676992,hitting the vape https://t.co/iKRClhtOTj,RAMlBEAM,2019-12-15 19:53:14+00:00
461,1206301097385701378,"Don't miss out on this awesome giveaway from @aspirecigs Win some awesome prizes!
#vapegiveaway #vapefam #vapecommunity #apsire #aspirevapes #vapersworldwide #vapers https://t.co/ydWzKKBmFh",LadyLR2,2019-12-15 19:52:48+00:00
462,1206301003693223936,Hittin' my VAPE like it's my WIFE,x8equalsD,2019-12-15 19:52:25+00:00
463,1206300783555289088,whoever stole my juul w a fresh pod on it last night gof was watching,berinasivac,2019-12-15 19:51:33+00:00
464,1206300526746460162,Free Vape Leash w/ New VapeBrat CBD Pens 3750mg in Pens &amp; Cartridges: Groupon Special https://t.co/Adiy6nmk83 #vr4smallbiz,HookahTowncom,2019-12-15 19:50:32+00:00
465,1206300320311238657,Some of you care more about your juul then you do your child and it’s sad to see.,jordan_mcclone,2019-12-15 19:49:42+00:00
466,1206299880249069569,is it bad that im getting a lil wet thinking abt hitting my juul when i get home tonight? like god damn can i hit it wit my pussi?,thisisdixie6,2019-12-15 19:47:58+00:00
467,1206299741610340352,"Brexit and vaping - what next for the Tobacco Products Directive. Time to get busy. 

Blog: https://t.co/IQn6LFAlGT",Clive_Bates,2019-12-15 19:47:25+00:00
468,1206299697293475840,Can someone call my juul?,moss42069,2019-12-15 19:47:14+00:00
469,1206299532876795905,"all I do is barely eat, drink claw, hit juul, an have unconditional love for my homies",hatinassbaldie,2019-12-15 19:46:35+00:00
470,1206298921624068096,"I’m so happy some people still choose to vape, natural selection.",MariiPezz001,2019-12-15 19:44:09+00:00
471,1206298893287329795,Stop blaming marijuana that bad been around for thousands of years for something he got off the damn street. The chemicals in the vape pen are the problem. Duh 🙄  https://t.co/VZmj4yPHbH,EshTheBartender,2019-12-15 19:44:02+00:00
472,1206298779076481025,Original Smok Vape Pen 22 Light Edition 1650mAh Battery 4ml Atomizer Vape Pen Mesh Strip Coil vs Vape pen 22/Stick prince kit #computers #shopping #electronics https://t.co/LYwvxYXqqo,digbizonline,2019-12-15 19:43:35+00:00
473,1206298716883357699,Brexit and vaping https://t.co/S4BAwaY6RI via @clive_bates,benoit_durand,2019-12-15 19:43:20+00:00
474,1206298566798520320,"Hey @theorywellness since vape pens are un-banned in MA now, when do you expect to have them back in stock?",lilmisssgigi,2019-12-15 19:42:44+00:00
475,1206298191043452928,https://t.co/lNH0qHDepH Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we want to bring back and which we definitely don’t. #TheHitWellTake,erikavelazquezx,2019-12-15 19:41:15+00:00
476,1206297942371504128,These fucking kids smoking there vapes at the gym... man y’all have no idea how much harm you doing to yourselves,adelgado004,2019-12-15 19:40:16+00:00
477,1206296912594440194,"Psychedelics, kratom, marijuana and nicotine vaping all have tremendous harm reduction potential, but Pharma is keeping it all locked down as much as they can. Greed and corruption keep our society in a much worse position than it should be. https://t.co/pV11HMcx2f",Bullsnark1,2019-12-15 19:36:10+00:00
478,1206296631538331657,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/DkFBCSUfYH",sedgepaul,2019-12-15 19:35:03+00:00
479,1206296511971299328,i haven’t seen a fruit medley juul pod in what seems like decades,notdagen,2019-12-15 19:34:35+00:00
480,1206296465439690752,Dam taking rips off the juul is good,ForgiatoFaygo,2019-12-15 19:34:23+00:00
481,1206296452764512258,instead of sitting around and complaining about how out of shape i am i am going to try to get more fit hopefully uh fingers crossed i actually go through with it,kingk_juul,2019-12-15 19:34:20+00:00
482,1206296355125288961,Never lose another Juul https://t.co/z9eCEnDUry,BarstoolUofSC,2019-12-15 19:33:57+00:00
483,1206296091832016898,"I’d like to give a shout out to the person in band that reported me for juuling, while in reality I was giving myself insulin. #diabeticissues",ebelling29,2019-12-15 19:32:54+00:00
484,1206296024186314753,"""Smoking meats, ok.
Smoking or vaping, not ok.
Smoking or vaping is prohibited within 20 feet of this entrance.""

Thanks, Arby's, for protecting the health of your employees and customers. #Smokefree #TobaccoFree https://t.co/K7FFTJNWMp",Breathewellkc,2019-12-15 19:32:38+00:00
485,1206295841847173120,Me vaping while she's watching kdrama rest day life. 😍😁 https://t.co/yaTOYGztfq,_ImNotSuperMan_,2019-12-15 19:31:55+00:00
486,1206295552704569351,"Is my kid vaping? If so, what? And how do I help them quit? Here are tips for worried parentshttp://snip.ly/s8c0rf https://t.co/3w9o1LYDF3",ACTMOPrevention,2019-12-15 19:30:46+00:00
487,1206295363721650176,"Flavored alcohol has been around since 7000 BC. Flavored vaping has come out that will help reduce the 480,000 tobacco related deaths per year,  Now CNN and the Nannycrats want to ban it! https://t.co/l1LCovLCL4",libjeffco,2019-12-15 19:30:01+00:00
488,1206295229558611974,"State public health officials said they still do not know what is causing lung injuries and illnesses among some people who vape, but the Public Health Council nonetheless rescinded a ban on sales of all vaping products. https://t.co/Dfgi6jCAfs",GBHNews,2019-12-15 19:29:29+00:00
489,1206295226161287168,"Amazingly Smooth Flavour. Full of Festive goodness. Looking a for a Vape for the big day. Then check @CottonAndCable Christmas Cake, limited Edition #ejuice https://t.co/I9xkEzPEkX",MyVaping,2019-12-15 19:29:28+00:00
490,1206295212412325896,Doctors treating deadly lung disease face a problem: Some patients lie about vaping https://t.co/hFQgvo0aZK  @cnn,Vaping_Gram,2019-12-15 19:29:25+00:00
491,1206294812451840001,"Were vaping nicotine to replace most smoking over the next 10 years, 1.6 million premature deaths would be avoided in the US

https://t.co/akfJDQjsIJ",tobacco21ca,2019-12-15 19:27:49+00:00
492,1206294789064409091,my lungs aren’t affected by vaping cause me and my boys used to smoke weed out of plastic😂😂,tylxr27,2019-12-15 19:27:44+00:00
493,1206294519383252995,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-12-15 19:26:39+00:00
494,1206294476664328193,#parents | #teensvaping | Raoul Sues JUUL For Role In “Youth E-Cigarette Epidemic” https://t.co/bfL7wmCTPN https://t.co/9kuiK2BmRJ,ParentSecurity,2019-12-15 19:26:29+00:00
495,1206294363791413248,Massachusetts Lifts Ban On Cannabis Vaping Products https://t.co/j2Ukh3PnjA https://t.co/Ls4hABfv4z,_ChicagoMusic,2019-12-15 19:26:02+00:00
496,1206294210044813312,When vaping started it was something entirely different. It was more of a hobby than an addiction like it currently is.,The_Flynnchan,2019-12-15 19:25:26+00:00
497,1206294043711410179,But are vaping products in general being evaluated? https://t.co/CesFhxTfs2,walkdownman,2019-12-15 19:24:46+00:00
498,1206293990896787471,"Health Canada says it hasn't tested health effects of cannabis vaping but will release new products anyway

$cgc $tlry $cron  $tgod  $ogi  $weed $vff $hexo $nrth #potstocks #weedstocks #cannabis

https://t.co/BnA6acwYwe",Masterofstock1,2019-12-15 19:24:33+00:00
499,1206293872227373056,"Wait, I thought we were in the middle of a “teen vaping epidemic”? 

Must not be much of an epidemic if the @US_FDA has to pay out to even find teens willing to ACT like they’re vaping.....

#QuitLying #EndTheLies #vapingsaveslives #vapingsavedmylife #WeVapeWeVote https://t.co/lfuIwwzHCn",South_Vape_Ad,2019-12-15 19:24:05+00:00
500,1206293858079977474,Vaping Waste Is A Whole New Headache For Schools and Cities https://t.co/o2YGaKTzja https://t.co/dXTXMTdEmu,CannaWasteTrakr,2019-12-15 19:24:02+00:00
501,1206293656166117382,Sorry to everyone abt how I used to make fun of juuls bc I actually haven’t smoked a cigarette in like a week,barkinglots,2019-12-15 19:23:14+00:00
502,1206293622360092674,everybody finna be out of mint juul pods SO NAH YOU CANT HIT MY SHIT🗣,Gsnowwww,2019-12-15 19:23:06+00:00
503,1206293337898147841,the average banteer person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2019-12-15 19:21:58+00:00
504,1206293281677565952,Without fail I only ever have 3 out of 4 of my vape batteries. As soon as I find the fourth I lose one,yeehawg0d,2019-12-15 19:21:44+00:00
