,TweetID,TweetContent,TweeterUsername,TweetDatetime
445,1301240101276704768,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Bamboo Shaped Silicone Smoking Pipe https://t.co/oSzdp7rqvw,FireTreeShop,2020-09-02 19:26:30+00:00
446,1301239949857939456,“Would you like Panera with a side of Juul?” 💀,joankayy,2020-09-02 19:25:54+00:00
447,1301239729023840256,A camera operator shouldn't be allowed to vape if a biochemist can't. #UnpopularOpinions,crowdersbot,2020-09-02 19:25:01+00:00
448,1301239519170244614,crash team vaping,oxyjene1986,2020-09-02 19:24:11+00:00
449,1301239390870659074,When someone who vapes asks if I want a hit of their usb drive 🤮 https://t.co/QtZ1gz08WP,sydvicious42,2020-09-02 19:23:41+00:00
450,1301239351666528256,can’t believe ppl really wake up n hit their vapes 🤢 n the nasties that smoke cigarettes on their porch at like 8am ... what’s wrong w em,lil_Lo1111,2020-09-02 19:23:31+00:00
451,1301239308620242944,"E-cigarette companies use COVID-19 to sell nicotine, study finds https://t.co/ycsknWAgaj 
#study #research #vape #vaping #ecig #COVID__19 #coronavirus",Med_Psych1,2020-09-02 19:23:21+00:00
452,1301238691663425540,"#Repost riotsquad_ant
• • • • • •
What’s your go to flavour? RIOT S:ALT 👊🏼🤤 @RiotSquadVapes Credit 📸 - cq2photography #vape #vaping #vapecommunity #vapelife #vapetricks #vapenation #vapes #vapejuice #vapefam… https://t.co/FsIl6z3kpP",ericsimmons11,2020-09-02 19:20:54+00:00
453,1301238475937779713,ladies at the smoke shop buy me a pack of juul pods today 🥺,kirbyteeth,2020-09-02 19:20:03+00:00
454,1301238329992765441,"The threat of #vaping hasn't disappeared due to #COVID19. In fact, it's still an epidemic.  @panagis21 with @KristinDiazTv and me at 2.20 @KRLD https://t.co/EHmJruAUq3",KRLDrancken,2020-09-02 19:19:28+00:00
455,1301238285826625537,My boss really lets everyone vape in the office lol,andrealupex,2020-09-02 19:19:17+00:00
456,1301238080238690304,"The threat of #vaping hasn't disappeared due to #COVID19. In fact, it's still an epidemic.  @panagis21 with @KristinDiazTv and me at 2.20 @KRLD https://t.co/ETQpdmuT97",rancken,2020-09-02 19:18:28+00:00
457,1301238048512815106,Juul needs to stop sending me emails about promotions. After mango was discountined I don't care,LTthots,2020-09-02 19:18:21+00:00
458,1301237952320737280,"My vape, most definitely https://t.co/lewdWcI9V5",RaunieJustine,2020-09-02 19:17:58+00:00
459,1301237901556985857,Parents are gone = time to vape ...with the door OPEN 😎,shawnngee,2020-09-02 19:17:46+00:00
460,1301237664876699648,Erika Sward Reveals the Dangers of Vaping and IQOS – https://t.co/D9PPxE0vEp https://t.co/oxz7XYYScb,TheVapeReport,2020-09-02 19:16:49+00:00
461,1301237663199043590,"Learn more about our state-of-the art e-learning platform to help schools support and protect students impacted by vaping. It’s easy, intuitive and educators can access it from any school anywhere. https://t.co/tnhj9fap8b #VapeFreeSchools https://t.co/Cq9N5j0vMB",LungAssociation,2020-09-02 19:16:49+00:00
462,1301237291021733888,"Straight To Vape: New Truth Initiative Study Finds That Pervasive Tobacco Imagery In Popular Shows Poses New Threat, Making Youth More Prone To E-Cigarette Use – PRNewswire https://t.co/rNsjR5rH20",TheVapeReport,2020-09-02 19:15:20+00:00
463,1301237220045709314,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fCQoM7AvhS",SupportOrenda,2020-09-02 19:15:03+00:00
464,1301237209379545089,"I have an e-commerce site to sell that's perfect for a #vape store for a crazy low price. Just needs your logo and products. DM and I will send example. My site: https://t.co/9woznctg5Z

#vaping #ejuice #eliquid #vapeshop #vapefamily #canadavapestoo #canadianvapers #vapestore https://t.co/Durtm4O047",leadfiend,2020-09-02 19:15:01+00:00
465,1301237134544822274,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY TOMORROW MORNING OR YOU CAN KISS YOUR PHONE GOODBYE",jonahjamesonbot,2020-09-02 19:14:43+00:00
466,1301236979506597888,11 days vape free👌🏾 must say my anxiety definitely calmed down a bit,matharu_sonny,2020-09-02 19:14:06+00:00
467,1301236834614366209,"THE END OF DISPOSABLES AS WE KNOW IT: FIRE SALE - $3.99 EA
 https://t.co/sSPYptTSHX 

#vaporjoes #vapedeal #vapingunderground #vapeban #vapelife #vapingunderground #vape https://t.co/r31o1yzdI7",vaporjoes,2020-09-02 19:13:31+00:00
468,1301236798669164549,"#PMTAReform is past due, @SteveFDA! @AlexAzar promised this industry a ""streamlined pathway"" to conform. Where is this pathway? The #vape industry is about to be decimated on both YOURS and @realDonaldTrump's watch. Remember, #WeVapeWeVote! November is coming... #vapingsaveslives https://t.co/S10Tr3t6Jg",VapingCasanova,2020-09-02 19:13:23+00:00
469,1301236437967405059,"#Washington #Attorney General #Bob #Ferguson files suit against Juul, says e-cig maker mar - Sep 2 @ 3:10 PM ET https://t.co/SRpoGr5bDm",PulpNews,2020-09-02 19:11:57+00:00
470,1301236426785382400,Yes teenagers do vape smoke whatever.  And it’s non of your Business.,skylerg74219168,2020-09-02 19:11:54+00:00
471,1301236412902072320,VAPERS 🔥 https://t.co/ObVFSe50kP,marzoniarey,2020-09-02 19:11:51+00:00
472,1301236355603800064,JUUL E-Cigarettes Allegedly Cause Heart and Lung Injuries; JUUL Lawsuit Claims https://t.co/h9KULk2f0X,CTC_Consumer,2020-09-02 19:11:37+00:00
473,1301236315888013327,Simplifying Fast Methods In Cbd Oil Vape https://t.co/qNIA84Ucfo,jurisciencia,2020-09-02 19:11:28+00:00
474,1301235929064116224,"Went to the dollar store to see a white woman with an infinity tattoo, with dreads hitting her juul pod in line with an old woman behind her. Could that be any more Kansan?",AloeVeraWitch,2020-09-02 19:09:55+00:00
475,1301235907769573378,Does anyone else remember vaping (as a trend) or did I just imagine that?,OriginalClady,2020-09-02 19:09:50+00:00
476,1301235812378374144,"Streaming! Rewicking my vape and gonna play some Valorant :3
https://t.co/Zjz08oloiY https://t.co/80mS2et8Fa",heyjellytv,2020-09-02 19:09:28+00:00
477,1301235665322102786,"Vaporesso GTX ONE 40W 2000mAh VW Box Mod Kit

Shop
https://t.co/xDLzkdkSin

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop https://t.co/iBPUetdE7U",HipHop_Juice,2020-09-02 19:08:53+00:00
478,1301235561420726272,having an absolute meltdown over my body on a day where the only thing i’m doing is going to the vape shop i hate myself,anagoraphobe,2020-09-02 19:08:28+00:00
479,1301235458509361159,"During #COVID19, streaming services are extremely popular as more teenagers are spending their time indoors. The new @truthinitiative study found episodic programming w/ smoking imagery could increase a teen's likelihood of vaping 3x times 🚭 @NYCSmokeFree https://t.co/D5L5ki0q5N",wearephsny,2020-09-02 19:08:03+00:00
480,1301234809503657985,i really take my juul w me everywhere like it’s my birth control pills lmaooooo yikes,nochediet,2020-09-02 19:05:29+00:00
481,1301234736971558912,Understanding Real-World Cbd Oil Vape Solutions https://t.co/E8SLe8b6a3,jurisciencia,2020-09-02 19:05:11+00:00
482,1301234695838093316,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/H2JzETUzqv,MFetalHealth,2020-09-02 19:05:01+00:00
483,1301234657149714432,Quitting vaping is easy. I’ve done 3 times in the past month,raulechler,2020-09-02 19:04:52+00:00
484,1301234357282062338,I quit vaping so I have more money for food,allofasvdden,2020-09-02 19:03:41+00:00
485,1301234135164481537,I’m quitting vaping,Steamboatwilles,2020-09-02 19:02:48+00:00
486,1301234115140874240,"All of these vape and hookah distributors have taken over Harwin, I can never find what I need anymore 😩",ItsJacksWorld,2020-09-02 19:02:43+00:00
487,1301234076720885761,Could Vitamin E Acetate's Conviction in 2019 Vape Scare Signal an Industry Rebound? https://t.co/WpAGuIXEV5 https://t.co/4x2aFvBdt8,Brands_Infinity,2020-09-02 19:02:34+00:00
488,1301233906834960385,"Experience that super refreshing ""cola over crushed ice"" taste  with COLA BLIZZARD 🧊🥤

#vape #ukvapes #chasetheflavour #venomvape #colablizzard #refreshingtaste https://t.co/m8xrMouO2M",venomvapeuk,2020-09-02 19:01:53+00:00
489,1301233705088937985,"Check out our new sale section that features some of your favorite vape juices for only $8! We’ve got AQUA, Candy King, Kilo E-Liquids, Naked 100, and so many more! Head over to the link in our bio or click the link… https://t.co/tZuwrjpVv6",vapeten,2020-09-02 19:01:05+00:00
490,1301233587421876224,"New Paper: Does vaping affect indoor air quality?

In a room with intensive e‐cigarette consumption, PM2.5 concentrations in room air can rise to values measured in restaurants with permitted cigarette consumption

#IAQ #HVAC #Filtration

https://t.co/EI8o6X50TE https://t.co/1V2YS3Fk99",DynamicAQS,2020-09-02 19:00:37+00:00
491,1301233536318365696,time to start vaping,smhueliana,2020-09-02 19:00:25+00:00
492,1301233459055267842,"Get you a person who vapes, but will smoke you out.",whocandobot,2020-09-02 19:00:07+00:00
493,1301233449504829440,‘JUUL puts profits before people’: AG Ferguson files lawsuit against e-cigarette company https://t.co/itieQPaF1y,KIRO7Seattle,2020-09-02 19:00:04+00:00
494,1301233255467945985,"1 week until #PMTA deadline for #vapor industry, numerous products will be removed from #Retail stores ... #vapeshop #vapenews #Science #vaping #vapefam #WednesdayWisdom
https://t.co/fjPSxegnJi",vaporvoicemag,2020-09-02 18:59:18+00:00
495,1301233058587316233,Manto Beast Rincoe Kit 228w https://t.co/Uoo0Uqyv1O #vape #ecig,vapeurfou,2020-09-02 18:58:31+00:00
496,1301232927007629312,*farts* *hits vape to create fruity smell*,largesimpson,2020-09-02 18:58:00+00:00
497,1301232896804614144,"🚨#vaping linked to #cadmium #poisoning &amp; similar issues found typically seen in cigarette #smokers.

Read More: https://t.co/OKo7psumXB

Let Us Fight for You - (267) 214-8608
- - -
#healthrisk @LungAssociation #vape #masstort #classaction #personalinjury #lunghealth @JUULvapor https://t.co/TtO3WJlGUm",KMLawFirm,2020-09-02 18:57:52+00:00
498,1301232481694289920,That heartbreak when your vape light starts blinking 🙁,lexalux,2020-09-02 18:56:14+00:00
499,1301232162218348554,"Studies: E-cigarettes won't help smokers quit, but they may become addicted to vaping https://t.co/1gzjBk4wXd",cancer_network,2020-09-02 18:54:57+00:00
500,1301232062716940289,Stop in South Shore Vapor Lounge if you need some Li Beard Oil or some vape products @ South Shore Vapor Lounge Inc. https://t.co/2jxLmqpxNW,LiBeardOil1,2020-09-02 18:54:34+00:00
501,1301231790489821187,"Sour Diesel Live Resin! 🍋
heavyhittersvape 

#thc #medicalmarijuana #sourdeisel #heavyhitters #vape #liveresin #cannabisculture #palmsprings #cochellavalley #cathedralcity #reefermadnessdispensary #reefermadnesslounge https://t.co/sLLAB8Xeg3",reefermadnessl1,2020-09-02 18:53:29+00:00
502,1301231700651900929,K.C. Crosthwaite: Bring Back Mint JUUL Pods!! - Sign the Petition! https://t.co/fIgjaUxeHi via @Change,__megmartin,2020-09-02 18:53:07+00:00
503,1301231435173556231,"My new #vape #vaping #vapingisnow #smok #smokvape #nord #nordvape #blowingclouds 
#💨 https://t.co/FIFc6t3EfX",starr_hershey,2020-09-02 18:52:04+00:00
504,1301231317791707136,this girl just vaped in the middle of class,abbeyzeroultra,2020-09-02 18:51:36+00:00
505,1301231205984219138,"The state Attorney General claims JUUL's ""deceptive marketing strategies appealing to youth"" fueled a ""staggering rise in vaping among teens."" https://t.co/3B0rbFCD7n",WLOS_13,2020-09-02 18:51:09+00:00
506,1301231069149237250,I’m just smoking weed now weed a plant it’s not bad cigs blacks harmful vapes that shit kill weed don’t it’s a good relationship we have I stick with it on some good high grade strands but I’m off now got get ready for my uber soon,romeogets,2020-09-02 18:50:37+00:00
507,1301231026858012676,I keep forgetting I put my vape in my pants An freak out when I feel something sliding down my leg for it to just be my vape falling out by my feet,hurtfulearth,2020-09-02 18:50:27+00:00
508,1301231003181158411,How can you not breathe with a mask but you can breathe when you and eight of your homies hit the same juul in the restroom next to the cafeteria,clairbroolit,2020-09-02 18:50:21+00:00
509,1301230972994691072,Got a piece of rice in my vape and now It taste like peach bluerazz with a hint of chipotle,ibtcandreeaa,2020-09-02 18:50:14+00:00
510,1301230707742830593,Me and the bros vaping https://t.co/OxXBypXpdN,LarcBark,2020-09-02 18:49:11+00:00
511,1301230548459958272,Remember when the worst thing we had to worry about was vaping? https://t.co/KgW0heSL8G,proboothcast,2020-09-02 18:48:33+00:00
512,1301230276341719040,Was nic fiending so I went to hit my vape and my hands said no so I dropped it and shattered the tank now I’m really fiending 😭,swampthing__,2020-09-02 18:47:28+00:00
513,1301230192296439808,I said something about the new dbd boy that almost made Jami choke on her vape. https://t.co/bGP9rSfJXZ,stefsxe,2020-09-02 18:47:08+00:00
514,1301230166409056256,"My favorite vape flavor: ""Sweet Mouse"".",buttsex_subtext,2020-09-02 18:47:02+00:00
515,1301230085857574913,just because I’m 21 I’m not gonna buy vapes for some little ass boy lol,sadiegardea,2020-09-02 18:46:42+00:00
516,1301230010196320256,"older coworker: are you doing that nasty vaping *shakes head* 
me: *just smiles because the small amount of nicotine i’m inhaling is lowkey making it so i don’t rip anyones head off* yes ma’am",buriedinreverie,2020-09-02 18:46:24+00:00
517,1301229998980968449,"Washington state files suit against e-cigarette company #JUUL for targeting teens

https://t.co/hEFSiCq6sY",abc3340,2020-09-02 18:46:22+00:00
518,1301229893737480193,It’s only Wednesday but this week has been so stressful that it’s taking every ounce of my self control to not pick up a vape,TheJackieJames,2020-09-02 18:45:57+00:00
519,1301229701617377280,"Big bad news - teens and young adults who #vape are 5 times more likely to become infected with the coronavirus. Those who both vaped and  smoked were nearly 7 times more likely to get infected.

https://t.co/NNwRkg9Mxr
#dontvape  #childhealth #smokingcessation  #quitsmoking",PedsAtHome,2020-09-02 18:45:11+00:00
520,1301229671263211521,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Sl551EZF5P",SupportOrenda,2020-09-02 18:45:03+00:00
521,1301229408074825730,"This.

Opinion: It's 2018. Should people vape?",timesopinionbot,2020-09-02 18:44:01+00:00
522,1301229311320416257,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2020-09-02 18:43:38+00:00
523,1301229216189616129,I’m so excited to present on @play2PREVENT’s innovative prevention strategies related to vaping @AACAP. Looking forward to our ENTIRE program of presentations with @drpraveshsharma @Drtulsijose @SKaliamurthy #ACAAP #clinicalperspectives #substanceuse https://t.co/EqUvJvVvT3,DrClaudiaSantiF,2020-09-02 18:43:15+00:00
524,1301228955584921601,I threcaway my vape pen I’m done doing nicotine I’m just going off weed highs now loud different strands taking out the trash I did it but yeah I’m smoke out of papers raw n roll joints up n smoke weed only high grade weed Zaza or exotic or rapper weed only I might just get some,romeogets,2020-09-02 18:42:13+00:00
525,1301228702227812353,Vapes are like laxatives tbh,damnitshufsah,2020-09-02 18:41:12+00:00
526,1301228585429217283,Nothing like spending 10 bucks on a disposable vape that is dead on arrival. Not buying this fucking brand again.,CafeDeCheshire1,2020-09-02 18:40:45+00:00
527,1301228491807928320,OPTIMUM Oil Cartridges are 20% OFF today! #Vape #Oil #DailyDeals #HumpDayVibes #WednesdayMotivation #shoponline #curbsidepickup,WorldofWeedRec,2020-09-02 18:40:22+00:00
528,1301228470664663044,just found a vape on the floor https://t.co/Jhv19yQXAW,lil_leave_i,2020-09-02 18:40:17+00:00
529,1301228446840795136,"Time to hit the road, good thing I have my vape for the trip.",LordHaze73rd,2020-09-02 18:40:12+00:00
530,1301228320797982720,SDBN Feed: Studies: E-cigarettes Don’t Help Smokers Quit and They May Become Addicted to Vaping - https://t.co/hR3HzjJ1Vv #biotech #news,sdbn,2020-09-02 18:39:41+00:00
531,1301228309406035968,"COME IN AND TRY OUT ONE OF OUR OC PHARM SYRINGES, WORK GREAT TO REFILL YOUR CARTS. #INDICA #SATIVA #HYBRID #VAPE #CARTS https://t.co/KHZtWUBG15",RemediesBloomin,2020-09-02 18:39:39+00:00
532,1301228294910730254,If you got them vape pens gone toss em...you’ll thank me later.,junehw,2020-09-02 18:39:35+00:00
533,1301227987015143424,first day of zoom classes we got some kid vaping on camera and people moaning eachother’s names 😋,spittingdog,2020-09-02 18:38:22+00:00
534,1301227856039731200,"JUST LOST MY ECIG😩
Outchere in these streets shopping ..straight tweaking for nicotine😩😭😂
bae walked off and bought me back a new vape

I am over here Nut. ting. Tf. uP.
Yasss🥴🥰🙌🏾 https://t.co/NNjZDIeucw",kiraalex,2020-09-02 18:37:51+00:00
535,1301227854643027969,Smokin on backwoods bad for me for but I don’t wanna smoke on no vape,PBeezy_3,2020-09-02 18:37:50+00:00
536,1301227565848428545,Chocolate flavored vapes and emails..,2_SynnCeer4,2020-09-02 18:36:41+00:00
537,1301227275036303364,me and bae tearing apart the house bc we lost the juul.. literally searched everywhere and couldn’t find it?? i pat down my body just cos and it was IN MY TITTYS SJSKSJSKS,desperanza777,2020-09-02 18:35:32+00:00
538,1301227066516332544,Working on it because I've had this same intuition. I've quit vaping and got my sleep schedule on track. Building into larger excersizes every day. https://t.co/ULjFdkKVRN,92enjoyer,2020-09-02 18:34:42+00:00
539,1301227050351509504,"The American Lung Association's initiative to end the youth vaping epidemic launched on September 1, 2020, with an integrated, multi-component approach to support parents, schools and students. https://t.co/gPMlQ640o1",MultiCultural7,2020-09-02 18:34:39+00:00
540,1301226838467862528,"another day at the vape shop, this mug be so dry 😐",PlvyBoyAlex,2020-09-02 18:33:48+00:00
541,1301226834667896834,"The Washington state Attorney General alleges that by ""pushing unfair and deceptive marketing strategies appealing to youth,"" JUUL's e-cigarettes fueled a ""staggering rise in vaping among teens."" https://t.co/FoMdxtHEFM",FOXNashville,2020-09-02 18:33:47+00:00
542,1301226438763384833,"When THC is present in vaping products, it can be dangerous and even fatal: as of this February, states reported 2,807 hospitalized cases (including 68 confirmed deaths) of a lung disease linked with vaping and in particular with products containing THC.

https://t.co/yfHkpuNOrf",LHNExample,2020-09-02 18:32:13+00:00
543,1301226225621504003,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/11kXpkJF66 https://t.co/JmelDn4325",HighGradeVape,2020-09-02 18:31:22+00:00
544,1301225987569410048,Don’t hit it be with it,Dont_Vape_Bot,2020-09-02 18:30:25+00:00
545,1301225976509222912,"Any thoughts about the Suorin Trio 85 pod kit?
.
#Heavengifts #Suorin #Trio85 #SuorinTrio #Trio85pod #Triopod #podkit #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/OxAXkS68vh",HeavenGiftsCom,2020-09-02 18:30:23+00:00
546,1301225897480126464,"🚨🔝 TOP OF THE PODS - EXCEED GRIP PRO 🔝🚨

⭐ The Joyetech EXCEED Grip Pro is great for both new and experienced vapers, with 1000mAh battery and easy push-fit coils 😎

Buy Here 👇
🛒👉 https://t.co/bum2MvgXVl

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/1YjvONdRYo",TotallyWickedUK,2020-09-02 18:30:04+00:00
547,1301225893424177152,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/G2XOQzdgZm",SupportOrenda,2020-09-02 18:30:03+00:00
548,1301225889867407365,i got too high and hit my vape too much i think i might v*mit,skinnnyfatass,2020-09-02 18:30:02+00:00
549,1301225798188371973,"AG Ferguson sues vape company, says it targeted minors https://t.co/Iy7G1DZHNV",seattlepi,2020-09-02 18:29:40+00:00
550,1301225498253565952,"Hear dat, ""kool kats?"" Ya cant b so fn cool breathing on a fn ventilator!!

Vapers may be at higher risk for COVID-19 https://t.co/om6tVG34PL",billyjack2016,2020-09-02 18:28:29+00:00
551,1301225290094374914,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2020-09-02 18:27:39+00:00
552,1301224984342339585,End the Youth Vaping Epidemic | American Lung Association https://t.co/UkHd8FMxOM,shkp,2020-09-02 18:26:26+00:00
553,1301224829291552769,"How to Save Your Broken Vape Cartridge.

Broke a cart? Watch us demonstrate how to get that delicious nectar out of your vape!
Source https://t.co/7CluvqKwjo",NationalMJNews,2020-09-02 18:25:49+00:00
554,1301224818851770369,"To: @SenMcSallyAZ @RandPaul  @SenatorSinema @AZGOP @DNC @SenTedCruz @realDonaldTrump @GOPLeader @RepAndyBiggsAZ
Respectfully, take 5 minutes to look this over. Please, why will FDA PMTA kill the #vaping industry in 6 days while ☠cigarettes stay legal?
https://t.co/roOze0H3Zx",VapingAdvocate,2020-09-02 18:25:47+00:00
555,1301224637356015617,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/oroT0UkmZL",ublo_uk,2020-09-02 18:25:03+00:00
556,1301224135742443520,"Do you #vape? We carry a great selection of #vapeproducts! For more info come see us Check us out #online
https://t.co/8Hr5ew7E64
  Whole Plant @funkyfarm @cbdfx
#miwellnesscbd #cbd #vapekit #vapepen #cbdvape #cbdvapepen #cbg #cbdoil #cbdterpenes #vaping #cbdlife #cbdheals https://t.co/CcSB6xw5Xe",MIWellnessCBD,2020-09-02 18:23:04+00:00
557,1301224125936078851,I back to the Juul,BISHOPHEARTLESS,2020-09-02 18:23:01+00:00
558,1301224025549688838,"College kids wear masks, take online classes, and socially distance all day only to go to a packed bar at night and hit a strangers juul",_ImSully,2020-09-02 18:22:37+00:00
559,1301224020080242689,my coworkers think I go to my car at lunch to meditate when rly I’m blastin angsty 90s rock rippin my juul as many times as I can #rage,ashalexander_9,2020-09-02 18:22:36+00:00
560,1301223631557664771,Juul to be sued in state of Washington for marketing practices $JUUL https://t.co/nY36m5iZGm,newsfilterio,2020-09-02 18:21:03+00:00
561,1301223503488782336,Has vaping died a natural death.  ? Please. 🙏,MARGARE19138011,2020-09-02 18:20:33+00:00
562,1301223145622384640,"Special offer on our 2 new vapes quick way to get your cbd, these vapes are also suitable for normal vape oils https://t.co/iocsFwvzup",joanbeattie5,2020-09-02 18:19:08+00:00
563,1301222977661435909,"DID I CARRY MOOSE IN HIS OWN STREAM? yes and did I also meet his very awesome UK friends also yes, AND BECCA IS A VAPE LORD",hyyppnos_,2020-09-02 18:18:28+00:00
564,1301222948900986881,my biggest accomplishment so far is never owning a vape i smoked cigarettes like a real addict😌,graceeelvetica,2020-09-02 18:18:21+00:00
565,1301222943897264128,the nicotine rush i get from hitting my juul in the morning is rejuvenating,mollypaige00,2020-09-02 18:18:20+00:00
566,1301222776355905539,I love myself so Im give up vaping to n just smoke out raw papers joints n weed no tobacco just straight weed healthy smoking but it’s gone burn faster then smoking a rello but I’m have cash every week to reup,romeogets,2020-09-02 18:17:40+00:00
567,1301222455265103874,They attack vaping with commercials claiming possible danger due to toxins and heavy metals at the same time they promote vaccines containing toxins and heavy metals,BearBrimble,2020-09-02 18:16:23+00:00
568,1301222247172988928,"Get ready for the ultimate pod vape experience, because the Oxva Origin X is coming to 888 Vapour! 🙌

This powerful little device utilises a single 18650 battery with a maximum output of 60W, and comes with an innovative 'L' shaped RBA tank that… https://t.co/eLzFmS7KPy https://t.co/QqqqY2arDh",888vapour,2020-09-02 18:15:33+00:00
569,1301222118668079104,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bJJacENh3J",SupportOrenda,2020-09-02 18:15:03+00:00
570,1301221977189801984,"Did you know that #teens exposed to #tobacco depictions in the vast majority of popular TV shows, are also three times more likely to start #vaping? ​#KnowTheTruth
https://t.co/3bCvTcAUQQ https://t.co/1q1kPpht4X",CalNcpc,2020-09-02 18:14:29+00:00
571,1301221716853571584,If joe Kennedy were a vape he’d be a Blu,hawghandler,2020-09-02 18:13:27+00:00
572,1301221426003931138,"Fully restocked on butane down at 2 Bros.  If you've been looking we got it!!   Stop in today we're open till 7pm.

#2broscannaco #2bros #cbdandvape #glasslife #cnyglass #glassart #healingcrystals #vape #hempflower… https://t.co/EtX1yJ5bFi",2_canna,2020-09-02 18:12:18+00:00
573,1301220878848593920,"A virtual #training program for #adults presented by @TCADR - Ditch the Vape!
Register to receive link and #Zoom meeting ID https://t.co/QYXrPgrftb",EnglewoodNJ_DOH,2020-09-02 18:10:07+00:00
574,1301220372767887360,"So California is getting rid of flavored tobacco (blunts, vapes, all that) to help keep youth safe but thinks it’s a good idea to pass new laws that will help adults legally fuck minors and use the lgbtq+ community to get it passed...
Make it make sense https://t.co/B9V2SJvjLx",lizzyjust_is,2020-09-02 18:08:07+00:00
575,1301220209647169536,One can not DENY 28% #ProductCategory #Vapes https://t.co/rgyeimr1zp,wind4me,2020-09-02 18:07:28+00:00
576,1301220159198171136,"I’m convinced the world will go back to normal if we get mint juul pods back, at this point it’s worth a try",JackLang32,2020-09-02 18:07:16+00:00
577,1301219972773867520,if you like to vape read my latest article: https://t.co/sy4KiBnIRd,tayspicyy,2020-09-02 18:06:31+00:00
578,1301219926527684609,Naw I got to still vape 3 nic right now but I can do it but it’s gone be hard I’m just do it off a check so I got high off a check n I can give it up after wards I high from feeling good off a check thanks to god,romeogets,2020-09-02 18:06:20+00:00
579,1301219667483201537,"Washington AG Ferguson sues vape company Juul, says it targeted underage consumers. https://t.co/AJeVfHZMx7",seattlepi,2020-09-02 18:05:18+00:00
580,1301219125318963200,This isn't really surprising - vaping is bad for kids' health - from their lungs to their brains to their teeth. A study shows that 43% of people using e-cigarettes had gum disease and oral infections. Via @SunTimes https://t.co/rYEvhQoUdy,FlavorsHookColo,2020-09-02 18:03:09+00:00
581,1301219120273334274,PLEASE IM SAT WITH MY MUM AND SISTER AND I ACCIDENTALLY JUST SANG “VAPE IS CHARGED AND SNAPCHATS READ” WITHOUT THINKING???,hopefulLVJY,2020-09-02 18:03:08+00:00
582,1301219009644376065,"me: why does my stomach hurt 
also me: has literally only juuled and eaten a banana after being awake for 6 hours",shutupitsshayna,2020-09-02 18:02:42+00:00
583,1301218896268136449,"Attorney General Bob Ferguson will announce a consumer protection lawsuit against vaping giant JUUL, saying the company targets underage consumers. It's the latest in a series of legal troubles for the company. https://t.co/cI4NQcMxt3",seattletimes,2020-09-02 18:02:15+00:00
584,1301218556852531211,"The Sea Air Disposable is the newest addition to the Sea Pod family. Made with the same tasty flavors that made Sea Pods so popular in Juuls, the Sea Air Disposable device offers you bold, full flavor with plenty of nicotine content. 

https://t.co/ODxEOqaw4A https://t.co/GNsNPV90xe",660vapeandsmoke,2020-09-02 18:00:54+00:00
585,1301218513797951489,American Lung Association has robust plan to end youth vaping https://t.co/MwRBiUMZIW,EINLungCancer,2020-09-02 18:00:43+00:00
586,1301218350073368577,"Studies: #E-cigarettes won't help #smokers quit, but they may become addicted to vaping @ucsandiego @PLOSONE https://t.co/Hcv3zcf00H",medical_xpress,2020-09-02 18:00:04+00:00
587,1301218284977770497,I’m give up vaping today just try to go without leave my vape herecat home I got body high now when my body high runs down ill drink a energy drink to boost me up,romeogets,2020-09-02 17:59:49+00:00
588,1301218079318441990,"Vape shop and beauty salons included

https://t.co/dt0RFNzzV5",leicslive,2020-09-02 17:59:00+00:00
