,TweetID,TweetContent,TweeterUsername,TweetDatetime
583,1304116161014124547,Vape sales up 300%? You degenerates.,splashthatcat,2020-09-10 17:54:56+00:00
584,1304115924082069504,The rebel factor of vaping turned a corner in 2020. (Or  more teens were in close proximity to their parents.) https://t.co/NXAjpt8VEE,dtcmag,2020-09-10 17:54:00+00:00
585,1304115898001829904,didn’t know harry styles had a vape liquid https://t.co/TsferHBaJw,stiIlhoran,2020-09-10 17:53:54+00:00
586,1304115816627990528,"Almost 14 Million U.S. Adults Vape, With Use Rising Fastest in Young https://t.co/iyfq50j1aS https://t.co/fIS6o5XzPr",lanina881,2020-09-10 17:53:34+00:00
587,1304115696192958464,10% Off #Sutra #Squeeze #Cartridge #Vaporizer On #Sale @ https://t.co/A8w2G9RlJw #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily #ecigs #leafly #wax #shatter #crumble #cbd https://t.co/PF0SprbFM0,VapePenUs,2020-09-10 17:53:05+00:00
588,1304115526134829060,Tried a vape pen yesterday. Hated it.,thesittingcow,2020-09-10 17:52:25+00:00
589,1304115448548655109,"IVG is one of most trusted brands - loved by vapers all around the world - You can get all the best ranges of IVG from our online store at the best price with amazingly fast shipping!
...
Shop At: https://t.co/JvXHnSK5fD
...
#AlectroFag #ivg https://t.co/hDw4HpkEOK",Alectrofag,2020-09-10 17:52:06+00:00
590,1304115432731926529,5? 10? 15? It doesn’t matter you can still hit your Juul in here smh,YoungJeffrey13,2020-09-10 17:52:03+00:00
591,1304115308412764160,New @truthinitiative report finds that kids w/ high exposure to tobacco products on TV and streaming are 3x more likely to start vaping. And the most popular shows  among kids prominently feature tobacco images. It’s time we change that. https://t.co/aXsaL0iEWX,noflavoredecigs,2020-09-10 17:51:33+00:00
592,1304115127789195271,I think old people look funny as shit juuling ahahaha,paceydobbs,2020-09-10 17:50:50+00:00
593,1304115022889656322,i am so fucking pissed that i lost my vape pen like wtf,LILSTUMMY,2020-09-10 17:50:25+00:00
594,1304114951078912001,Does anyone here vape? what are your fave flavors?,420lightguide,2020-09-10 17:50:08+00:00
595,1304114862956650499,I love how tik tok be like “mental health awareness” then tell that shart nessa girl to kill herself for hitting a vape at dinner,stalekale5,2020-09-10 17:49:47+00:00
596,1304114765317496832,the average glenmount person consumes 2 gallons of Vape juice in their sleep each year,mallowbot,2020-09-10 17:49:23+00:00
597,1304114661646675968,"""From the Vape Crisis to Uncertain Public Markets, the Need for Crisis Communications in Cannabis is Here"" is happening now at the @EmergeCannabis conference!",cannamarketing,2020-09-10 17:48:59+00:00
598,1304114657892986883,"The ALA has launched a website loaded with lies. They claim that
1. youth vaping rates rapidly increase, completely ignoring that the numbers declined by 30%.
2. there's evidence about health risks on the lungs.
3. it's a gateway to smoking 
4. it doesn't help to stop smoking.",SonjaMarx9,2020-09-10 17:48:58+00:00
599,1304114182229499904,Love to bite my oil vape pen and hold it in my mouth like a stogie while I work at my desk in my room,WhoIsCollinMe,2020-09-10 17:47:04+00:00
600,1304114043146338304,Lmfaoo one of the students vaping with her cam on in google meets class,nknmhoney,2020-09-10 17:46:31+00:00
601,1304113793807593473,"Researchers draw more links between vaping, smoking, young people, and coronavirus: Vapers, smokers, and non-smokers with chronic conditions are all at higher risk for COVID-19. The scientific explanation behind this is complex and not yet certain -- but… https://t.co/wk3eSdqIOs",medical_tweets,2020-09-10 17:45:32+00:00
602,1304113761222098945,"Almost 14 Million U.S. Adults Vape, With Use Rising Fastest in Young https://t.co/K8AGUiS7SC",sdmomma116,2020-09-10 17:45:24+00:00
603,1304113737675276292,my vape just died and class starts in 15 minutes. i want to d*e.,yallmindifiAHHH,2020-09-10 17:45:18+00:00
604,1304113666552258562,"Researchers draw more links between vaping, smoking, young people, and coronavirus https://t.co/0MTfTzDjzx",pregnancychats,2020-09-10 17:45:02+00:00
605,1304113654984585223,just bought a juul guys 😌😎,mehlodeeznutz,2020-09-10 17:44:59+00:00
606,1304113512197709824,Shit really went from Juuling to WAP real quick 😅,xsiakhalifa,2020-09-10 17:44:25+00:00
607,1304113430379495430,Nearly 2 Million U.S. Teens Have Stopped Vaping in the Last Year​ https://t.co/H1di3XoRGA,people,2020-09-10 17:44:05+00:00
608,1304113357113393153,Say goodbye to your vape advocacy. https://t.co/338AbvH5OL,Entropy72,2020-09-10 17:43:48+00:00
609,1304113175021969409,We have been at the forefront of educating communities on the dangers of vaping. #lesscancer https://t.co/YUuRYGkf0t,Lesscancer,2020-09-10 17:43:04+00:00
610,1304113154243395589,Big tobacco talks a lot of crap about vaping. Its time the vaping community start posting pictures and videos of what cigarettes do to your body!!!!! Lets make them look bad!!!! Lets spread that all over the world!!!!,King_Dhabi,2020-09-10 17:42:59+00:00
611,1304113049717149698,"I can’t tell if I need a drink, some juul, or mass amounts of Chinese food. Today is weird vibes, not super into it",CDesmarais15,2020-09-10 17:42:34+00:00
612,1304112881496027136,hello? did someone just vape on cam?,unbearable666,2020-09-10 17:41:54+00:00
613,1304112523273068545,"$35 1/8s: Forum Cookies x Aliendawg Cherry (25.44%)! 20% OFF ALL Verano 1/8s! Limited Quantity! 25% OFF ALL Verano Swift Lifts, Vapes &amp; MORE",HerbicultureMD,2020-09-10 17:40:29+00:00
614,1304111993410912257,lol u think u look cool with ur vape?? naah btch,arekshiii,2020-09-10 17:38:23+00:00
615,1304111969872609280,"High school: we should go about 20 mins into the forest to smoke this weed

Current day: think anyone would notice if I hit my vape on the plane?",Radio_Brent,2020-09-10 17:38:17+00:00
616,1304111892957405185,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study – NBC News https://t.co/0WAiO38bPq",TheVapeReport,2020-09-10 17:37:59+00:00
617,1304111769338761217,lol short goblin with vape and bandana @GoneDoc https://t.co/EcehAkRYkg,junhuibit,2020-09-10 17:37:29+00:00
618,1304111760358739971,Vape Shop Owner Relieved Gov. DeSantis Vetoed Flavor Ban – Bay News 9 https://t.co/uRO5KnwBUg,TheVapeReport,2020-09-10 17:37:27+00:00
619,1304111650753204228,i have this burning impulse to go weigh myself (similar feeling to when you really want to rip a juul) even though im at work &amp; it’s killing me that i cant. when im home all day i weigh myself at least 6 times per day. this is miserable,caucaitlyn,2020-09-10 17:37:01+00:00
620,1304111226310529025,Do not vape through ur mask this shit smells exactly like mango ice rn and it is not pleasant,Yungcasanovamac,2020-09-10 17:35:20+00:00
621,1304110814614433795,"Vaporesso Swag 2 Vape Kit in the UK is the latest second generation of Vaporesso Swag family that comes with NRG SE Tank. This is an 80 watts vape kit that is powered by a single 18650 replaceable and rechargeable battery.

For More Details Visit https://t.co/BQ7pQl9yZr https://t.co/FI7sdlP8UA",RossatVape,2020-09-10 17:33:42+00:00
622,1304110590907031559,"Coffee Addiction: the point at which you become so focused and obsessed with the brown bean water to the point you spill it all over the counter and your phone and your vape mod 🙃

Crisis averted. The bean water is safe.",LadyPhoenixTV,2020-09-10 17:32:48+00:00
623,1304110410447060992,Go check out our recent blog on nicotine products! #nicotine #nicotinewholesale #purenicotine #nai #propyleneglycol #vegetableglycerin #vaping #vapingregulations https://t.co/LUC5nzIz3B,ingredients_inc,2020-09-10 17:32:05+00:00
624,1304110407343394816,Is there a Vape for Dummies cause I swear I almost fucking died https://t.co/bAVhzYXBcl,Breeyonnuh22,2020-09-10 17:32:04+00:00
625,1304110176249606144,How does vaping and tobacco affect you as a BIPOC? Take this survey from @YESon108! https://t.co/kt3Kk2Eoni,APANONews,2020-09-10 17:31:09+00:00
626,1304110161888514049,Walking in on Jason shitting and Juuling with his knees propped up is top tier hilarity,homicidaltrance,2020-09-10 17:31:06+00:00
627,1304109918195200008,"Youth vaping fell significantly this year, according to new government data, after federal restrictions raised the legal purchase age for tobacco products to 21 and took fruity-flavored e-cigarette cartridges off the U.S. market. 
https://t.co/6ZkbIG24m0",CenterforBH,2020-09-10 17:30:08+00:00
628,1304109914034450432,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-10 17:30:07+00:00
629,1304109658534227968,"I trust doctors less all the time. They don't understand the benefits of vaping, they know very little about nutrition... WTF? https://t.co/GnQBD4Ms5r",CatGirlPA,2020-09-10 17:29:06+00:00
630,1304109497527545859,10% Off #KandyPens #CBox #Pro #VariableVoltage #Vaporizer On #Sale @ https://t.co/YR3VaFo9ie #HighTimes #Leafly #CannabisCommunity #THC #MMJ #CBD #Vapelife #Wax #Shatter #Crumble #Ecigs #Concentrates #VapePen #weed #marijuana #vape,VapePenUs,2020-09-10 17:28:28+00:00
631,1304109478221094912,hope i win this so i can get my little brother a pc #Sweepstakes https://t.co/TGbpLTkVHc,Phi_Vape,2020-09-10 17:28:23+00:00
632,1304109464094728195,When you are in a pitch meeting from a fitness startup and the founder sneaks a hit from his vape pen https://t.co/gc9lHJ6YCn,ShaunFromLA,2020-09-10 17:28:20+00:00
633,1304109186859622400,Gusto lit mag vape,MofosJ,2020-09-10 17:27:13+00:00
634,1304109138461356038,that vape is a multitool LMAO,teddytubbo,2020-09-10 17:27:02+00:00
635,1304109098649223175,Currently hiding in the bathroom at work and vaping because I am doing EVERYTHING and I’m running on a couple hours of sleep.,desnicolebrown,2020-09-10 17:26:52+00:00
636,1304109075983216640,I just showed my mom how to use her vape,_4TCMO,2020-09-10 17:26:47+00:00
637,1304108829118955520,Just posted a photo @ Vape Pro https://t.co/qVGIlQWgMQ,SMEnlightenment,2020-09-10 17:25:48+00:00
638,1304108656896675840,Just posted a photo @ Vape Pro https://t.co/AlV32O2Hm0,GWStevieD,2020-09-10 17:25:07+00:00
639,1304108639880458242,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/uABG8Hcreo",ublo_uk,2020-09-10 17:25:03+00:00
640,1304108395910266880,so disappointing when a juul dies,autumnugget,2020-09-10 17:24:05+00:00
641,1304108302280921095,"Reasons men claimed they wouldn't date me:

- You're too nice
- You're a cat person
- You're fuckable, not loveable
- You have tattoos and vape
- You're crazy
- You don't put out enough
- etc

Reason you should date me:
-^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^

IMA CATCH, FUCK YOU",CotieCatTattoo,2020-09-10 17:23:43+00:00
642,1304107767989440513,Shout out to the vape store dude for giving me a free charger,lovetolerk,2020-09-10 17:21:35+00:00
643,1304107710208761858,"What?? Supporting the lying pile of crap in the White House while he killed 12,000 FLORIDIANS wasn't enough??  Now you're allowing kids to start vaping at 18?!
#DeSanitisFailsFlorida
#TrumpKnewVoteBlue

https://t.co/fLFPYvz70v",TeresaSmalley6,2020-09-10 17:21:21+00:00
644,1304107509012205574,"i don’t understand why people get mad at influencers for vaping. like i get that they shouldn’t be promoting it especially if they have younger fans, but like, they’re grown they can do what they want💀.",maliyuhhhhh,2020-09-10 17:20:33+00:00
645,1304107418733944832,just watched some guys hit each others juuls💜 this is modern romance,bilf_lover69,2020-09-10 17:20:12+00:00
646,1304107242233397251,Nicotine vaping helps smokers quit.  And research shows that positive attitudes and social support make that quitting more likely. https://t.co/SirE5T0LMT,ChaunceyGardner,2020-09-10 17:19:30+00:00
647,1304107123308220417,The Kilo e-liquid REBRAND line review - so what did hard to please Neil H aka @FlophouseFlip make of these cream based flavours? https://t.co/khLJ07wbfv #vapereview #eliquid #vapejuice #vape #vaping #vapers #ecigclick #KILO https://t.co/uc7HQP2hJi,EcigClick,2020-09-10 17:19:01+00:00
648,1304106996518526977,"Buy 1 Get 1 50% off, select items! 
Discount automatically applied at checkout.  Sale includes select tinctures,  vape products,  gummies, bath products,  pet products,  apperal,  and more! 
💚🌿 @ Cbd Fit Recovery https://t.co/Urtp5EZfxY",CbdFit,2020-09-10 17:18:31+00:00
649,1304106874187382784,"Researchers draw more links between vaping, smoking, young people, and coronavirus https://t.co/61RVUhyjOq",FightCancerTeam,2020-09-10 17:18:02+00:00
650,1304106614207721472,"More evidence that being positive about #vaping helps smokers stay #quit. 

Thanks ⁦@LynneDawkins⁩ ⁦&amp;co ⁦@AddictionJrnl⁩  https://t.co/O94OEFvSa6",SwitchFinder,2020-09-10 17:17:00+00:00
651,1304106422158983172,"Can an expert in electronic cigarettes/vapes be kind enough to send me a DM? 

Need advice 🤔",SStudderz,2020-09-10 17:16:14+00:00
652,1304106112212439041,"1,000,000 minutes (that is a million) 😳😳😳 no smoke, no nicotine, no vape... notta thang 🚭💯‼️#smokefree #nonsmoker #icanbreathe #icanbreatheagain #nocigarettes #nicotinefree #blessed #grateful #million https://t.co/hT6oD5ivxc",corts_joshua,2020-09-10 17:15:00+00:00
653,1304106110274736130,"Big drop reported in vaping by US teenagers
 https://t.co/UWGTrDGIlp",WCTV,2020-09-10 17:15:00+00:00
654,1304106078745968640,Big drop in vaping among US youth: data https://t.co/oWWcTNWlLC #uncategorized #feedly,coopmike48,2020-09-10 17:14:52+00:00
655,1304106049776095234,My vapes battery is low and I couldn’t taste anything and I PANICKED,TimesNewRxman,2020-09-10 17:14:46+00:00
656,1304105994918793216,"Pink Punch E-Liquid by Lemon Twist E Juice has been one of the most sought-after fruit flavored Ejuices in the entire vaping industry. A dazzling dash of pink lemonade offers the perfect cloud of refreshment on a hot summer day!

https://t.co/AhgvKjJj07 https://t.co/Ot9nmQ418o",660vapeandsmoke,2020-09-10 17:14:32+00:00
657,1304105847551909893,Know your place juul stans,Swy54089684,2020-09-10 17:13:57+00:00
658,1304105816690249728,"Tbh, I would do anything if someone could bring me a vape.. a juul.. anything to me at work rn 😩 #desperation",qnging,2020-09-10 17:13:50+00:00
659,1304105739703681024,D-8 vape carts https://t.co/dFM4XWLwKa,Jerrymc05293764,2020-09-10 17:13:32+00:00
660,1304105213008269314,Juul stans getting brave lmao,Swy54089684,2020-09-10 17:11:26+00:00
661,1304105142896205825,also i order e cigarette today. we ✈️ vaping. we ✈️ living unhealthy. 😂,wannabemanoban,2020-09-10 17:11:09+00:00
662,1304104993289646080,"Fuck you @realDonaldTrump if you do nothing about the rediculous PMTA prosses you will not get my vote, and much of the vaping vote either! You said you would help maybe you are just a big fat lier like the left says you are! #ivapeivote #wevapewevote",WDuca26,2020-09-10 17:10:34+00:00
663,1304104834996600842,Can’t wait to fill up my vape with juice called “Sloppy Hooker Cream Pie” or “Mutant Unicorn Cum Sock” or “Green Apple”.,IanDatOneBoi,2020-09-10 17:09:56+00:00
664,1304104770349740033,"As Vice Mayor, and with the support of the entire City Council, I pushed to include vaping in our existing smoking ordinance and ban flavored vaping and tobacco products which disproportionately affect the health of our younger residents. https://t.co/WE2oYmu3QK",goranerikssoncc,2020-09-10 17:09:41+00:00
665,1304104400441532422,"""'We Vape, We Vote': Hundreds Rally Against PMTA Deadline in DC 
#wevapewevote
https://t.co/149kzKx7uU",VapoursCanadaHQ,2020-09-10 17:08:12+00:00
666,1304104219956322304,me: *hits vape off screen during online college zoom class*,sautrah,2020-09-10 17:07:29+00:00
667,1304104165124182016,Lmaoooo someone hit their vape in zoom and my teacher just laughed 😂,__sammyyyy_,2020-09-10 17:07:16+00:00
668,1304104078352560128,this girl is just like... vaping on the google meet... with her camera ON... i-,NatTheCat091604,2020-09-10 17:06:56+00:00
669,1304103993782816768,"💰 Looking for a steal? Vape Pen - Universal interface 51O Cartridges 1100mAh Battery is now selling at $18.95 💰
👉Product by Vape Kings 👈
 Grab it ASAP https://t.co/FGtB32y2RV 
#vape https://t.co/rIdzBQ8Ipa",VapeKings4,2020-09-10 17:06:35+00:00
670,1304103687497887745,"This dude in my zoom class is just straight up laying down and taking hits off his vape 😭😭😭😭
no shits given",polybear_,2020-09-10 17:05:22+00:00
671,1304103681667657728,“Creamistry” just like “Halloween parties” are a big set-up to get kids interested in vaping at a young age.,_dynamicpeace,2020-09-10 17:05:21+00:00
672,1304103428495413253,". @TahirTturk, nah CURIOSITY has nothing to do with experimentation right?

ANTZ campaigns only encourage teen curiosity. 55%! So just tell the truth! Smoking is very harmful, vaping is 95% less harmful and helps those who cant/wont quit 🚬. Not intended for anyone else. Period. https://t.co/z4d3wWMUvl",GeorgeE68085091,2020-09-10 17:04:21+00:00
673,1304103013246578688,"Preliminary data shows significant drop in #youth #vaping rate as restrictions on flavored #ecigarette sales take hold 
https://t.co/hIR1Dy1j4b
@WSJ @MALONEYFILES",RosenthalCenter,2020-09-10 17:02:42+00:00
674,1304102947912122373,"Throwback to summer warmth with a bottle of Naked E-juice! Available here at Vape City!

#vapecity #naked #discountjuice #dealoftheday #nicotine #vapersofutah #vapeshop #vape #taylorsville #juice https://t.co/gY9olIaqYU",vapecityslc,2020-09-10 17:02:26+00:00
675,1304102891746189319,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-10 17:02:13+00:00
676,1304102854177718272,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/f9l37s4M5P,saveoncannabis,2020-09-10 17:02:04+00:00
677,1304102836524003328,"Hi folks!

#Loaded bring you their fairground treat, candy floss flavoured liquid. Sweet fluffy candy floss mixed with some sweet berries for a fairground treat you will remember when you get old.

🏬 Come and get yours in-store today at #vapeorist!

#vape #vapelife #vaping https://t.co/lcxLIlHvfz",Vapeorist,2020-09-10 17:01:59+00:00
678,1304102803145715717,"Taste the world with Blameless Nic Salts - Explore rich summertime blends and get your exotic flavour for just £3.99 from https://t.co/zDDkXc65JX
.
.
.
.
.
#vaped4u #vape #vaping #vapenation #vapesociety #vapestore #vapeshop #vapelyfe #glasgow https://t.co/0yF46VpuBq",vaped4u,2020-09-10 17:01:51+00:00
679,1304102643371892738,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-10 17:01:13+00:00
680,1304102628410961920,Officially been a week since I stopped vaping and I haven’t even struggled. Best decision I’ve made,iDomVaz,2020-09-10 17:01:10+00:00
681,1304102586426044416,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, according to a federal report. 
 https://t.co/OwjWEOxFfI",WTHITV,2020-09-10 17:01:00+00:00
682,1304102566775738370,Does anyone one here vape cbd? I have questions if you could dm that would be great as I'm thinking if getting one,alishanaomi11,2020-09-10 17:00:55+00:00
683,1304102525809745920,Federal Report Shows Big Drop In Teen Vaping https://t.co/5ehk0fsvJ7,gasfuel,2020-09-10 17:00:45+00:00
684,1304102355600842752,"The cure for vapers tongues lies within the tears of a phoenix

A complex blend of peppermint and citrus combine to create magic

📸:Olympian @externalsoulvapes 🖤⚡

#GodLikeFlavours

⚡Link to Shop 👇

🔗: https://t.co/412Pn8DYyR https://t.co/wNCyBvwlGT",ZeusJuiceUK,2020-09-10 17:00:05+00:00
685,1304101985793310727,"Such pain today, went to the weed store.. got some nice Grape Ape vape oil.",bemyrainbow1,2020-09-10 16:58:37+00:00
686,1304101726828613634,"things that just about sum up college dorm life (a list I’ll maybe keep adding to):
•the entire hallway smelling like cologne 
•fire alarm going off at ass o’clock 
•people screaming at 1 am 
•juul pods on the floor in the hallway",astronautpjm,2020-09-10 16:57:35+00:00
687,1304101667541979136,It’s Flu season everyone! https://t.co/uw2PT5JdG1,sentient_juul,2020-09-10 16:57:21+00:00
688,1304101599770542081,"Chiraq vapers will have to go outside the city to buy.  More revenue LOST due to the idiocy of Mayor Lightweight. #vapeon #vapingsaveslives 
Flavor Bans Vetoed in Florida, Passed in Chicago https://t.co/vqkdG9biSL via @vaping360",JamesHoppe16,2020-09-10 16:57:05+00:00
689,1304101576429064193,"Let's Get Back To The Basics

The Lost Vape BTB is powered by using a single high amperage 18650 (sold separately) and sports a 5 to 100 watt output!

Shop Today: https://t.co/xlC8dhf7TU 

#vaordna #lostvape #lostvapebtb #vape #vaping #vapers #vapefam #vapecommunity #vapeon #LA https://t.co/qkvn5vjZbA",vapordna,2020-09-10 16:56:59+00:00
690,1304101560386027526,I miss vaping now more than ever,leigha_nelleigh,2020-09-10 16:56:55+00:00
691,1304101518115778560,"Vape lung was soooo 2019.
...and Covid-19 lung was so last week.
""Ash lung"" is the new hotness. /s",mordecaidesign,2020-09-10 16:56:45+00:00
692,1304101422603079681,Check out the vaping fish plays COD https://t.co/EIxl5kazRe Come say Hello,Shelbyd1824,2020-09-10 16:56:22+00:00
693,1304101345713033216,i fucked up at work yesterday p bad pray they ain’t firin me 🤪 https://t.co/bxZSfCJEL6,juul_dad,2020-09-10 16:56:04+00:00
694,1304101090250690560,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/M6Whc2Sn2C",sedgepaul,2020-09-10 16:55:03+00:00
695,1304100965281390592,"FUCK, of all the days for my vape to break",RebelRen3gade,2020-09-10 16:54:33+00:00
696,1304100932750319618,"Bro guys at my school 24/7 posting videos of them trying to flex their 5 dollars and showing them vaping, like bro Idc and neither does anyone else stop being annoying, and y'all should not even be vaping you are 12 and 13 chill 😭💀",h0eforh0bi,2020-09-10 16:54:26+00:00
697,1304100796364197898,"Gov. DeSantis vetoes bill that would have raised minimum tobacco, vaping age to 21  https://t.co/BwAOSFUNfn 
Thank you, @GovRonDeSantis! This was a solid move.",serenity_vape,2020-09-10 16:53:53+00:00
698,1304100651467714560,my vape just fell out of my@pocket in front of my teacher God@im coming up https://t.co/PVYMgclHaO,INFlLTRATED,2020-09-10 16:53:18+00:00
699,1304100605586280449,How social media can amplify vaping danger for kids https://t.co/tR0IjEDiBj,DearbornDept,2020-09-10 16:53:08+00:00
700,1304100509083676679,"""In a national survey, just under 20% of high school students and 5% of middle school students said they were recent users of electronic cigarettes and other vaping products."" Via @APHealthScience  https://t.co/MfuL22zsXy",MMCAPInfuse,2020-09-10 16:52:45+00:00
701,1304100214207393793,"#tbt to when Rob taught us how to re-wick in a storm 😂

#reel #vape #riotsquadeliquid #vapelife #vapecommunity https://t.co/m2e4fN9jI6",Rioteliquid,2020-09-10 16:51:34+00:00
702,1304100102487842816,Not me finding out that one of the teachers from my school got fired for vaping💀,drinksumbleachh,2020-09-10 16:51:08+00:00
703,1304099635057889284,"Researchers draw more links between vaping, smoking, young people, and coronavirus — ScienceDaily https://t.co/JXGKRBLJ2S",NewWorldTimes2,2020-09-10 16:49:16+00:00
704,1304099221881184262,Moms in the grocery store so I vape,the9thshogun,2020-09-10 16:47:38+00:00
705,1304098890241765382,"I'm not saying we're all doomed, but I did recently see a guy vape through a slit in his mask.",dadtothefuture,2020-09-10 16:46:19+00:00
706,1304098735920754688,Dr. uses vape clouds to illustrate how masks do not work https://t.co/ceQNmE1jVy via @YouTube,spasskultur,2020-09-10 16:45:42+00:00
707,1304098619738423304,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/c3s35brEFW",FreejewelleryU,2020-09-10 16:45:14+00:00
708,1304098424833347585,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-09-10 16:44:28+00:00
709,1304098305618710528,A drop in young people vaping is a good start. Lets continue to curb predatory marketing practices by Big Tobacco to lure new customers. https://t.co/7f4LT36FRf,QuitBigTobacco,2020-09-10 16:43:59+00:00
710,1304098149359857674,"Teenage vaping use dips, with a twist: Youth users are turning to different product, flavored disposable e-cigarettes.  https://t.co/8IfUf7YytL",NYTScience,2020-09-10 16:43:22+00:00
711,1304098058603384838,"Por Mi, Por Ti, Por Nosotros Viva Saludable is a program to encourage and help the Latinx community quit smoking and vaping. For more information visit https://t.co/5Njleqn3wC or call the free help quitting call the Nevada Tobacco Quitline at 1-800-QUIT-NOW (1-800-784-8669). https://t.co/FB7RkZerrA",NVMHEC,2020-09-10 16:43:00+00:00
712,1304098049376034816,📷 Mausambi Sweet lemon . . . . Shot using Canon M50 EOS Canon EF 50mm f/1.8 STM Lens DIY light . #juice #healthy #vape #healthylifestyle #food #vegan #healthyfood #juicewrld #detox #fruit #fresh #freshjuice #smoothie #juicing #health #love... https://t.co/Qk0WFavRci,irfanmusani,2020-09-10 16:42:58+00:00
713,1304098029906124802,"Researchers draw even more links between vaping, smoking, young people, and #coronavirus https://t.co/9OwrMl9n3K via @medical_xpress",DelthiaRicks,2020-09-10 16:42:53+00:00
714,1304097425301401600,"This September feature examines the vaping epidemic and its associated lung conditions, highlighting the unique role of nurses as patient advocates and educators. https://t.co/Puzg7uaUCR https://t.co/NU1FoTbpt5",NSG_Linda,2020-09-10 16:40:29+00:00
715,1304097300411813888,we’re vaping for lunch theydies,butchgoth,2020-09-10 16:40:00+00:00
716,1304097260599377922,"Another beautiful individual representing.. get it any which way you like it. Consume how you please. Vaping,blazing or eatng it. Is on you. Just do it responsibly.. ALL for WUN and WUN for ALL!!!!! https://t.co/eAt3DnPPpN",weedunitednati1,2020-09-10 16:39:50+00:00
717,1304097039945531392,I told my bf to force me to get out of bed earlier today and he literally stole my juul and told me I couldn’t have it until I got up,4fevriers,2020-09-10 16:38:57+00:00
718,1304096999168446464,Mr. Biden if elected would you consider lifting or reworking the PTMA vaping ban? And thus stop this blatant attempt to drive Americans back to combustible tobacco use? I vape..and I vote!!!!,DJPPR_DJ53X,2020-09-10 16:38:48+00:00
719,1304096692178956290,"Justin and Jenny Review Lane Creek Hemp Co https://t.co/7zCbejbqed via @YouTube 
We loved it!
#lanecreekhempco #hemp #cbd",serenity_vape,2020-09-10 16:37:35+00:00
720,1304096600185339907,".@CBSThisMorning 
Please consider the unbelievable damage done to our publics perception of #vaping by categorically false, tactical reporting from the news media. Now, think of what this means in a future where cigarettes remain, and tobacco #HarmReduction products are outlawed? https://t.co/sthbuR5AIr",RushmoreExt23,2020-09-10 16:37:13+00:00
721,1304096406429470731,"‘In a sample of UK e‐cigarette users who report having used e‐cigarettes to quit smoking, a social context that supports continued vaping was perceived to be helpful in preventing relapse to smoking’ https://t.co/phmIwCBLyt",grannylouisa,2020-09-10 16:36:26+00:00
722,1304096294668062721,"Your oral health could be at risk if you vape
https://t.co/GPnzdr5jFW",TrueCareDentist,2020-09-10 16:36:00+00:00
723,1304096056318230529,"City Council approves ban on flavored vaping products favored by teens https://t.co/d1yHMo1Dll - Ald. Matt O’Shea’s wanted to ban all flavored tobacco products, but he was opposed by owners of gas stations, convenience and tobacco stores.  #VapingConcerns",HeadAndBrain,2020-09-10 16:35:03+00:00
724,1304095633435963394,"Trump deliberately deceived the American people about the Covid-19 virus causing 130,000 needless deaths but to him it's no biggie. Surprised? He's comfortable with American children lost in mass school shootings &amp; vaping, so what makes you think he cares about any Americans?",PsychobableJohn,2020-09-10 16:33:22+00:00
725,1304095628092375040,"We carry Top brands of Shisha Tobacco and Hookah Tobacco, offering lowest price at the same time assuring you high quality.

https://t.co/u6s8pHnhsz

Exotic KC vape n Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442
https://t.co/LE0vq9C2D8
#disposablePods",Exotickcvape,2020-09-10 16:33:21+00:00
726,1304095562392715269,suck the juul like it's a dick,bobbyvercetti,2020-09-10 16:33:05+00:00
727,1304095239829938176,"Idk how people smoke vapes, cigarettes or even blacks 🤢 roll up some weed.",Empowerscript,2020-09-10 16:31:48+00:00
