,TweetID,TweetContent,TweeterUsername,TweetDatetime
365,1309918088230559747,"Find great #deals

Shop for #tools

https://t.co/omOfuQBj7v

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice  #vapelove #subohm #vapeshop #sale #vapegirls #vapebargains #vapedeals https://t.co/oIc3wFD1RX",HipHop_Juice,2020-09-26 18:09:43+00:00
366,1309918033419403265,"More Murder Hornets

Enjoy...
#comica #comicstrips #funnies #comics #comicstrip #joke #jokes #funnyjokes #vapecomunity #vapenation #vape #vapelife #diyejuice #vapeworld #vaper #vapers #topgahan https://t.co/CvdiGpkpng via @wordpressdotcom",top_gahan,2020-09-26 18:09:30+00:00
367,1309917958102298626,Anybody else’s juul just fucking walk off ?,evan_westfall,2020-09-26 18:09:12+00:00
368,1309917736248770561,Day 1 of quitting my Juul. May drive into oncoming traffic.,DylanStewarttt,2020-09-26 18:08:20+00:00
369,1309917712110493697,"Look what we have on Special Offer
Any 3 For Just £15
N One Disposable 20MG Nic Salt Vape Pod https://t.co/zYdigXTX0u",mightyvape,2020-09-26 18:08:14+00:00
370,1309917583030857728,"tik tok bryce hall cancelled charli damelio vape tea exposed noah scnapp lraked n word chris evans vinnie hacker 4freakshow

https://t.co/8hkn2tBOGs",vvesperion,2020-09-26 18:07:43+00:00
371,1309917232777093121,CBD + Health Boutique of Deerfield Beach: CBD Strawnana Delta 8 Vape Cartridge by Palm Treez... https://t.co/pOTKt5Pkem,CBDHealthBoutiq,2020-09-26 18:06:20+00:00
372,1309917152405794824,I should really quit vaping,oh__marion,2020-09-26 18:06:00+00:00
373,1309916863917424642,where’s my juul,stepxiaobaby,2020-09-26 18:04:52+00:00
374,1309916563470823425,dragons vape,lilith_en,2020-09-26 18:03:40+00:00
375,1309916468893671425,I got a fucking vape and I love it! I feel like a god damn douchebag though,SharkGurl93,2020-09-26 18:03:17+00:00
376,1309916380163170305,"I got peanut butter crackers, a bottle of water, and a @NattyRems live resin vape cart. This is a good break.",StudioTempura_,2020-09-26 18:02:56+00:00
377,1309916121466679297,Why vape when you can sleep,Dont_Vape_Bot,2020-09-26 18:01:55+00:00
378,1309916079314087937,where’s my juul?,creepykitty_irl,2020-09-26 18:01:45+00:00
379,1309916010510721024,me juul made me choke and died in the same hit. i’ve never felt such betrayal,dadddyissues420,2020-09-26 18:01:28+00:00
380,1309915663721549826,"Are you struggling to kick the nicotine habit? Research shows that CBD oil can suppress the addictive behavior associated with smoking cigarettes. https://t.co/K6b7j8dMWk

#cbd #cbdoil #cbdvape #vape #vaping #vapecommunity #vapelife #quitsmoking #smoking #vapeclouds #vapepic https://t.co/WKGYX4Fgdx",urthleaf,2020-09-26 18:00:05+00:00
381,1309915642686877696,"Choose your vape according to your needs
__
A. #vaporessoxros
B. #vaporessogtxone
C. #vaporessoluxe2
::
{Vaporesso in 3Avape} https://t.co/zP3znBt1rN
::
#vaporesso #vape #vapecompare #vapefun #vapedesign #vapeon #vapers #vapeon #vapedaily #vapelife #vapelifestyle #3avape #vapor https://t.co/oOOSWQPLPf",3Avape,2020-09-26 18:00:00+00:00
382,1309915638522146816,anyone else throw their cats out of their room so they can vape without fearing for their pet's health or is that just me,e_ell_gee,2020-09-26 17:59:59+00:00
383,1309915583740350467,"Dick's Crown Juul 👑

- Tampa Bay Lightning to win in regulation

When Lord Stanley is in the building, you don't disrespect him with a loss.",BetsfortheBoys,2020-09-26 17:59:46+00:00
384,1309914735656271873,Government Study Released on Vape-Related Illnesses Shows Why Marijuana Regulation is Working https://t.co/x5jKt4SaE6,HubRootblog,2020-09-26 17:56:24+00:00
385,1309914507448213504,i wish i could just like juul testosterone,loserazza,2020-09-26 17:55:30+00:00
386,1309914205387132929,"NEW ARRIVAL ⭐⭐⭐⭐⭐Vista Mini 2 Compact Concentrate Vaporizer and Dab Rig. Get it @ https://t.co/2LPA7BldSq
The XVape Vista Mini 2 Vaporizer is a portable electronic dab rig.
#dab #dabbing #smoke #vape #vaporizer #newproduct #smokeshop https://t.co/vZEFNd5LIo",TheStashShack,2020-09-26 17:54:18+00:00
387,1309914174164590592,i chewed gum for dinner and smoked my vape. this vegan shit is easyyy,ilsorareema,2020-09-26 17:54:10+00:00
388,1309913992337534978,juul has the most successful product with the worst charging system it is ridiculous,megagarbage,2020-09-26 17:53:27+00:00
389,1309913604666191872,"Make America Vape Again 
They Did Surgery on a Vape 
Vape Measure https://t.co/vY7pB8i1dc",robinskyleigh,2020-09-26 17:51:55+00:00
390,1309913600480346112,Who said I can go to bed at 6am!? And also where is my juul!?,RodolfoCoronad1,2020-09-26 17:51:54+00:00
391,1309913484482748417,do ppl even realize how ableist/counterproductive it is to make fun of vaping ? i aint even have enough fingers to count the amount of people who have told me they wont try vaping to quit smoking because they don't want people to give them shit for it.,frankaiden02,2020-09-26 17:51:26+00:00
392,1309913124347076611,Feeling lazy today? Grab an Airopro cartridge to kick back with! #WorldofWeed #dailydeals #dabs #cannabis #vape #kickback #weekendvibes,WorldofWeedRec,2020-09-26 17:50:00+00:00
393,1309912827122069505,"Because we also want fewer and less dangerous black markets.

Because adults have the human right to autonomy.

Because addressing the supply and not the demand is fruitless.

Because very few vape products come from”big tobacco.” https://t.co/48YF4JcYy5",Logan_Exhales,2020-09-26 17:48:49+00:00
394,1309912742023884800,While My Wife Discreetly Vapes by the beatles,OafMode,2020-09-26 17:48:29+00:00
395,1309912575862341632,"[x] Amazing fall day w/ nothing to do
[x] 2 strains of weed to vape
[x] reclining camp chair
[  ] you https://t.co/TycpBE5dOG",ExmoEmma,2020-09-26 17:47:49+00:00
396,1309912519260209154,"I miss vaping but i don’t wanna put in the effort to buy pods and vape juice again, i’m too tired",100hotsoups,2020-09-26 17:47:36+00:00
397,1309912317740511234,“do u vape ?” no mf i suck dick stfu 🖕🏽🙄🖕🏽,jjllhn,2020-09-26 17:46:48+00:00
398,1309912164459835393,"CANNABIS EDIBLE FACTS
You Need To Know Cannabis edibles are an alternative way for people to consume marijuana rather than smoking or vaping…  #Marijuana #News #Business #weed #cbd #thc #cannabiscommunity
https://t.co/Xi39St1qYf",MMPconnect,2020-09-26 17:46:11+00:00
399,1309912134898216960,"my vape died, i stepped barefoot in dog shit, and ripped my pants this morning

how yall doin",reannahlee,2020-09-26 17:46:04+00:00
400,1309911494008635394,ew remember when someone would hand you their juul and the mouthpiece was all chewed up? lmfaooo ew.,weekoldtaco,2020-09-26 17:43:31+00:00
401,1309911486043750401,I WAS ABOUT TO HIT MY VAPE AND I HELD A LIGHTER UP TO IT TO “LIGHT” IT SJDJFJFJFHFJF,iciclelife,2020-09-26 17:43:29+00:00
402,1309911471036522497,i’ve been clean of nicotine for a few weeks now and i think i’m clean for good but i just woke up to not being able to breathe like i would when i vaped UGHFGHF,angelsuperi0r,2020-09-26 17:43:26+00:00
403,1309910639473688576,"Just an observation, but watching people vape or smoke during this pandemic brings a great visual aid to how far your breath travels..... #WearADamnMask",pupil8,2020-09-26 17:40:08+00:00
404,1309910369868091392,and what of it https://t.co/k9GXkFZa54,litdaddy_vape,2020-09-26 17:39:03+00:00
405,1309910160609955840,Man I have to say that maybe if any smoke shop ever actually carded we wouldn't have to take flavored vape juice away from us legal adults tryna make a bad decision. Just a thought,spoooooky_ghost,2020-09-26 17:38:13+00:00
406,1309910152758267906,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/PwaCOwJygN",RogerBezanis,2020-09-26 17:38:12+00:00
407,1309910111054426115,"https://t.co/SzL2n27IG6

Learn about Sigelei vapes... https://t.co/FqOIWqBxOK",TheVapeVet,2020-09-26 17:38:02+00:00
408,1309910110643261441,"Impact Of Covid-19 On Vape Cartridge Market Revenue Strategy 2020 The Bloom Brand, Honey Vape, Brite Labs, Select Oil, EEL River Organics, Avitas Natural, Airo Vapour, Kingpen, Evolab Chroma, Orchid Essentials, Absolute Extracts, Dutchy, LEVEL - Crypto… https://t.co/E5t3kXVrd2",OILRagz,2020-09-26 17:38:01+00:00
409,1309909886642401281,"#cannabis #marijuana #weed Vaping, marijuana use in 2019 rose in college-age adults 

  News ReleaseTuesday, September 15, 2020
Increases are among the largest in history of national study.

Vaping marijuana and vaping nicotine https://t.co/RZqVgM8uY6 #cannabiscommunity https://t.co/v8OvIJDBEO",MMPconnect,2020-09-26 17:37:08+00:00
410,1309909878929063937,I was wondering why my vape kept tasting like burnt so much even with cleaning it so often that I decided to try doing a deep clean with rubbing alcohol and q-tips and lemme tell you the grime was surprising and gross 🤢🤢,SamaelDiabolos,2020-09-26 17:37:06+00:00
411,1309909740701581322,Fluoride is the MSG of water,juul_smoker,2020-09-26 17:36:33+00:00
412,1309909600112697344,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/kDNWLbDuHF   #smoking #cigarette,HardReport,2020-09-26 17:36:00+00:00
413,1309909600045416449,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/SrbAqvl1JY   #smoking #cigarette,juliosevero,2020-09-26 17:36:00+00:00
414,1309909566310608896,"WTC:amount of suck vape
WTO:number of pee
WTS:type of vape

Aim:to investigate the relationship between the amount of suck vape and the number off pee

Conclusion:if the the suck of vape increased, the amount off pee also increased",mushiroo98,2020-09-26 17:35:52+00:00
415,1309909350564196352,About to start sending dm’s to car nerds with their ig @‘s as a sticker on their car telling them to fix their exhaust and to quit vaping‼️,BillCardella,2020-09-26 17:35:00+00:00
416,1309909293215309824,VAPE KIDS,LEAFYSVIDTITLES,2020-09-26 17:34:47+00:00
417,1309909267353399298,"Vape tech Blackburn road Bolton the uk,s number one vape shop",markjamesr82,2020-09-26 17:34:40+00:00
418,1309909167730167808,vape oil. Please I must see,friskfries_bot,2020-09-26 17:34:17+00:00
419,1309908669245485056,"But also 

My Mixvape is Fire 
Land of Vape and Honey 
Vaped Crusader https://t.co/lNTwEGdCnO",robinskyleigh,2020-09-26 17:32:18+00:00
420,1309908189383725056,"TIMBR Organics Hemp Disposables combine the perfect balance of performance, flavor &amp; quality.
Featuring a sleek design disposable CBD vape pens are available in two cannabinoid &amp; terpene-rich strains.
500mg of CBD each https://t.co/oZx4V1N4NN",RVAvapes,2020-09-26 17:30:23+00:00
421,1309908127920328709,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-26 17:30:09+00:00
422,1309908125974233090,"""Imma get me an Arizona and a vape"" 

-@SirMitchRowe at the gas station.",RuhRoweRarin,2020-09-26 17:30:08+00:00
423,1309907947795951618,"Blunt, Vape, Bong, Dab &amp; I hate joints 😂 https://t.co/rdBt5NC0DQ",Sweethearttt7,2020-09-26 17:29:26+00:00
424,1309907761388564480,Drinking a Vape Tricks by @Prairieales @ Wine &amp; Beer 101 - Wendell — https://t.co/nkPXoEoD4C,Treys_Dad,2020-09-26 17:28:41+00:00
425,1309907635173548036,I wanna go back in time so I can watch some 1640s kid lose his mind after he hits this sour apple vape,AshtonColleen,2020-09-26 17:28:11+00:00
426,1309907368310759424,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-26 17:27:08+00:00
427,1309907357510631425,"Marijuana vape nicotine same time illicit substances increase is TRAGIC!! U.S. 24% death increase ages 25-34 years old recent 6 yrs 2013-2018 states below had high teen or young adult death increase or high death rates recent six years, 2013-2018, https://t.co/GoAoOp0fF3 https://t.co/qFw5td0JBH",Revealingthetr2,2020-09-26 17:27:05+00:00
428,1309907122109513737,"How to Quit Smoking in 90 minutes 

Type “I’m in” to download your free eBook
#giveaway #quitsmoking #cigarettes #vaping #reply",WorcesterHolist,2020-09-26 17:26:09+00:00
429,1309906847437029379,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/vL5ukGE4T3",ublo_uk,2020-09-26 17:25:03+00:00
430,1309906689659871232,Need to buy. A new vape lol,Swaveys,2020-09-26 17:24:26+00:00
431,1309906508935700481,Just saw someone gate keeping vaping so that was interesting,willfromalberta,2020-09-26 17:23:43+00:00
432,1309906411099492353,Psa: it's okay to not have a juul in your hand,Chanel_A_Torres,2020-09-26 17:23:19+00:00
433,1309906034647920642,"And for rich white people, Vape Cod https://t.co/3vtuY3b3G0",robinskyleigh,2020-09-26 17:21:50+00:00
434,1309906022375579654,Classic flavors for every vaper here at Artisan! Everything from traditional blue raspberry to mouth watering yo Mama's waffles! Come find you're new favorite flavor today! https://t.co/HktiDBsBBS,artisanvaporcbd,2020-09-26 17:21:47+00:00
435,1309905855299682306,i vape,m0ametal,2020-09-26 17:21:07+00:00
436,1309905599975632897,"NEW! Some quit- or didn't start. Higher risk of nicotine #addiction for those still at it? ""#Vaping Reaches the Big Time"" https://t.co/L0uHk85xdl",RecoveryInst,2020-09-26 17:20:06+00:00
437,1309905442894741506,why me hand shake? because chai vaping,hellamouseshit,2020-09-26 17:19:29+00:00
438,1309905400582402048,"a relationship should be 50/50, you buy the juul pods i smoke them 😌",Morgan21984929,2020-09-26 17:19:19+00:00
439,1309905351228248066,“Wilt thou not hit the juul?”-Bill Shakespeare,branfisher25,2020-09-26 17:19:07+00:00
440,1309905337303158784,Alternate Vape – Hemp Extract E-Liquid Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/SiX0379k3S,cbdoilshop1,2020-09-26 17:19:03+00:00
441,1309905323763802112,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G6QdXV",OcsUpdater,2020-09-26 17:19:00+00:00
442,1309904684333830144,Mario blows a fat vape cloud,MarioDoesStuff,2020-09-26 17:16:28+00:00
443,1309904511117426689,Listen to arctic monkeys and Juul in room fo today,Whiskey_wh0re,2020-09-26 17:15:46+00:00
444,1309904299216994305,"Lmao my mom asks me why vaping is worse and so i sent reasons why vaping is worse than smoking to my mom and shes flat out mocking me and refuses to read it, like she can do whatever she wants I just dont want to get second hand lung disease✨",an1mebewbz,2020-09-26 17:14:56+00:00
445,1309904121600684032,Vegas 18? More like rated 18+ for Vape! XD,GabrianTCE,2020-09-26 17:14:14+00:00
446,1309903868529176578,"FOGG pod devices come in packs of 3, with each pod delivering up to 300 puffs, ultimately making them disposable.

https://t.co/wRSWevcNcG

660 Vape and Smoke Shop KC
816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO

#VapeShop #SmokeShop #HeadShop #KCSmokeshop https://t.co/HSCjA03y5p",660vapeandsmoke,2020-09-26 17:13:13+00:00
447,1309903829912096768,"Dude in the Dutch Bros drive thru sitting in a heavily modified Dodge Caliber, tank top, sunglasses, vaping away. Very on brand.",pureriffery,2020-09-26 17:13:04+00:00
448,1309903690921320449,"Fixed my vape.. took some hits, and I think ammma cancel that shit! Rass fucked me up whole night",ick_atnight,2020-09-26 17:12:31+00:00
449,1309903084739493888,we get it jim you vape,jimbbot,2020-09-26 17:10:06+00:00
450,1309902968242802689,My mum finding juul pods and thinking its packets of drugs? Yes❤️,solitaire1011,2020-09-26 17:09:39+00:00
451,1309902810700341254,"all the girls in extracurricular do is vape pen, i need one",babypulisic,2020-09-26 17:09:01+00:00
452,1309902690357571585,Me walking out of the smoke and vape shop with my trap goodies after stuttering horribly and embarrassing myself both times https://t.co/dcXMv2O2JY,glenda_core,2020-09-26 17:08:32+00:00
453,1309902100445495312,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $14.95 😍👌
#Vape Pen Variable Voltage Vape 900mah- Silver with USB Charger by Chicago Wholesales
👉 Shop the range here ⏩ https://t.co/TiBgQOqX5F  👈 https://t.co/xc6yapa06r",VapeKings4,2020-09-26 17:06:12+00:00
454,1309902050210115584,"Aegis X solo show😆
Do you like this orange color?🧡
-
Warning: You must be legal age to vape, thank you.
#aegisx #geekfam #geekvape https://t.co/p1vT52UcTP",GeekvapeStore,2020-09-26 17:06:00+00:00
455,1309901999874347009,Okay y are ppl coming at Charlie for “vaping” like 1. it’s anxiety pen 2. Vaping isn’t that big of a deal like what with ppl getting so pressed about it,ana64452042,2020-09-26 17:05:48+00:00
456,1309901951753220098,"Received the @myuwell Valyrian pod system from @ElegoMall  very impressed, it has a stylish design, with the choice of MTL &amp; DTL with great flavour &amp; long battery life.
The slide &amp; fill system for the 2ml tank is easy &amp; clean.
I would recommend this pod system to all vaper’s. https://t.co/zWsca6QmG9",Krullskull1,2020-09-26 17:05:36+00:00
457,1309901658739093505,Vape battery acid on sundays https://t.co/fSBzOfDwzA,Haroldini0,2020-09-26 17:04:26+00:00
458,1309901392124010498,Won’t forget y’all thought cucumba juul pods were good,Elijewan,2020-09-26 17:03:23+00:00
459,1309901247680520192,My toxic trait is buying disposable vapes every other week instead of an actual vape because “I am quitting”,zee00muskan,2020-09-26 17:02:48+00:00
460,1309901000312979456,"For every 10 adults prevented from stopping to pay into the #tobacco tax #con by #vaping bans, government also gains 1 future lifelong tobacco tax payer in a kid who starts #smoking. That's 110% ROI on #KeepSmokingWeNeedTheMoney https://t.co/IXBiTvdulC",mihotep,2020-09-26 17:01:49+00:00
461,1309900883652743170,"VGOD Stig Pod vape disposable pen 3pk - Mango Bomb

Enjoy free shipping 😎⁣⁣

.⁣⁣#Vgod #VGODStigPodvape #Podvape #MangoBomb #Toronto #Canada #Ontario #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/u63IX2rquI",Smokevape_ca,2020-09-26 17:01:22+00:00
462,1309900866028277761,"Hi folks!

#Billionaire #Blue #Slush is a fruity hit of Blue Slush! Sweet and juicy, this bright blue vape juice blends tangy blueberries with a touch of sweetness for the perfect balance.

🏬 Come and get yours in-store today at #vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/B7SCVmICZP",Vapeorist,2020-09-26 17:01:17+00:00
463,1309900852619022336,"Liven up your vaping experience and leave your taste buds buzzing for more with 88vape e-liquids. Choose your refreshing flavour in store or online at https://t.co/9tmOly7JQt
.
.
.
#vaped4u #vape #vaping #vapestore #vapelyfe #vapenation #vapesociety #vapestore #vapeshop #glasgow https://t.co/IkXguuI9gx",vaped4u,2020-09-26 17:01:14+00:00
464,1309900841114107905,"Watch - NO APPEASEMENT | Industry Fights Nova Scotia’s War on Vaping | RegWatch (Live) @nsgov @thecvaofficial @cvafrancais @GovCanHealth #nspoli #cdnpoli #cdnhealth #vaping #vape

https://t.co/fysXL5Rq04 https://t.co/RB5ntvL0dr",brentstafford,2020-09-26 17:01:11+00:00
465,1309900819806986240,fuck it let’s vape today,aluminumonsterr,2020-09-26 17:01:06+00:00
466,1309900766816206849,"Watch - NO APPEASEMENT | Industry Fights Nova Scotia’s War on Vaping | RegWatch (Live) @nsgov @thecvaofficial @cvafrancais @GovCanHealth #nspoli #cdnpoli #cdnhealth #vaping #vape

https://t.co/qQuh0oKGB7 https://t.co/qgcHnPJL3f",RegWatchCanada,2020-09-26 17:00:54+00:00
467,1309900747077611520,Thinking of buying CBD Drip RIX 1500MG 30ML Bottle - The Official Vape Additive®? Read our latest review by Anonymou https://t.co/whndAZdmG3.,ELiquidUniverse,2020-09-26 17:00:49+00:00
468,1309900702957932545,"tw // drugs

I've never done any sort of drug before i haven't even vaped but I wanna sesh with the weasley twins so bad",tubbomcavoy,2020-09-26 17:00:39+00:00
469,1309900698298048514,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-09-26 17:00:37+00:00
470,1309900652215230464,"Lipstick Wax Pen 😍😍😍👄👄 nothing sexier then red lipstick...except red lipstick that you can vape from😌😎🥴
📷@lit_alternatives_cc
#shoplocalcc

#cbdwax #cbdconcentrate #smoke #puffpuff #LitAlternativesLLC #hempheals #glass #corpuschristi #flower #wax #plantsoverpills #cctx https://t.co/MV4WcTJN54",shoplocalcc,2020-09-26 17:00:26+00:00
471,1309900647010119681,"""i WILL find a way to vape in dungeons and dragons""",kIavier,2020-09-26 17:00:25+00:00
472,1309900645042982913,"It's Vape Saturday! The best day of the week to be sure you don't run out!
-
-
#visittelluride #Durango #legalweed  #topshelf #recweed #ChangeYourAltitude #weedstagram",TellurideBudCo,2020-09-26 17:00:25+00:00
473,1309900623899504640,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/ESjkFuTZdc,saveoncannabis,2020-09-26 17:00:20+00:00
474,1309900600704983040,"Deadly combination of Vaping-lnduced lung injury and Influenza: case report
https://t.co/AayB2Gtqn8",KlemenPetek,2020-09-26 17:00:14+00:00
475,1309899967302115328,I THREW AWAY THEIR JUUL https://t.co/G1PcwsR9YV,dogsume,2020-09-26 16:57:43+00:00
476,1309899816344879112,"#trump @WhiteHouse predator purveyor hate lies racism whitesupremacist greed Sycophant #michaelflynn #BeBest second rate #OliverNorth @USArmy
Notice trump supporters #vapers School dropouts alcohol drinkers suckdown #conspiracytheories
#putin puppet propaganda
#VoteReady
🇺🇸 #Vote https://t.co/n8LOwXPLWm",outerspacemanII,2020-09-26 16:57:07+00:00
477,1309899652041527297,"The GeekVape Aegis X Kit retains all the next-level shock absorbency and the ability to withstand damp and dirty environments with its tried and true Aegis design. 

Visit us today.

Exotic KC vape n Smoke Shop

https://t.co/LE0vq9C2D8 https://t.co/2J0ns00pfQ",Exotickcvape,2020-09-26 16:56:28+00:00
478,1309899575323291649,"Grab &amp; Go Ready! The SuperGood vape disposables... the perfect vape to take along on any weekend adventure

Shop Here - https://t.co/X09B73uRbp

-
#VaporDNA #SuperGoodPod #VapeDisposables #Disposables #NicSalts #Vape #VapeModels https://t.co/YvT7R2v72o",vapordna,2020-09-26 16:56:10+00:00
479,1309899295143989250,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/CWkJBIDmRc",sedgepaul,2020-09-26 16:55:03+00:00
480,1309898767785701386,"Left hand on the steering wheel, right hand trynna put my juul pod on the charge",RelaxItzReality,2020-09-26 16:52:57+00:00
481,1309898219850264582,Aston Vape RDTA by AllianceTech Vapor – Phileas Cloud (English Sub) https://t.co/QEQiEiadTo,ECIGCANADAZONE,2020-09-26 16:50:47+00:00
482,1309897511478472711,"I see from Facebook that people who have spent the last six months complaining that you can't breathe out your CO2 if you wear a mask have discovered that if you vape in one some steam comes out the top; therefore the once hermetically sealed mask ""leaks"" and doesn't work.",norock,2020-09-26 16:47:58+00:00
483,1309896939887046662,AY BRO U DROPPED UR JUUL IN THE BATHROOM https://t.co/ISYQc75C38,dogsume,2020-09-26 16:45:41+00:00
484,1309896804260089861,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/7gTqAPK9GI",FreejewelleryU,2020-09-26 16:45:09+00:00
485,1309896784978882560,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UmTkZY1OKo",SupportOrenda,2020-09-26 16:45:04+00:00
486,1309896711683407874,"gma making sure i stay rich, thanks for the 20",juul_wrld,2020-09-26 16:44:47+00:00
487,1309896619886866433,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/N3OLRsjyGx

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",FirkataMan,2020-09-26 16:44:25+00:00
488,1309896400990281728,"Finally got round to sorting out a new vape shelf.

Share your vape collection, and Vape shelfs.

#vape #vaping #collection https://t.co/6O9Z5Pez02",MyVaping,2020-09-26 16:43:33+00:00
489,1309896241627631616,this week’s show — nostalgiac for a simpler time. when we were all concerned about vaping. @Folk_Devils_UK @TRA_AMS #thethingz #lifeguardband https://t.co/S9pWBtWnlC,KX935openwater,2020-09-26 16:42:55+00:00
490,1309896015793786883,"""No, but shouldn't it be called 'equalism'?"" he said, pausing to briefly vape and check Reddit.",joelotter_ebks,2020-09-26 16:42:01+00:00
491,1309895860189360134,Saturday. Football. Vaping. In my happy place. via /r/Vaping101 https://t.co/Wi4cjxReUc,VapingEnFrance,2020-09-26 16:41:24+00:00
492,1309895704274300935,Spotify employee: Well god dang it if i cant edit out joe rogan telling the kids about the fluoride in the juul pods im going on this ere strike!,whosmelling,2020-09-26 16:40:47+00:00
493,1309895401403756544,i just bought a vape pen ohmygod,sirensinstreet,2020-09-26 16:39:35+00:00
494,1309895266900881410,"Hohm tech batteries from @evovapinguk high mah, high amperage cells. #vape https://t.co/bP1wfLilRz https://t.co/In2Q9crG25",shakkavapes,2020-09-26 16:39:02+00:00
495,1309895152928874498,Amazon is bugging bro HOW do I fail a drug test ?? Mf I just VAPE,marcus__parra,2020-09-26 16:38:35+00:00
496,1309894942693748737,"Colorado teens haven’t cut back on vaping, but experts see encouraging signs https://t.co/FNH6Wa1Q35",denverpost,2020-09-26 16:37:45+00:00
497,1309894520968896517,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-09-26 16:36:05+00:00
498,1309894331008983040,"Dang the place i took the SAT at was rich

They had anti vaping posters in Spanish AND English",ohheckerman,2020-09-26 16:35:19+00:00
499,1309894263136808961,"Need to #QuitSmoking then head over to Island Vape Uk Corby 

#NHS outlet

#FocussedonCorby https://t.co/wkyWauqora",Focussedmag,2020-09-26 16:35:03+00:00
500,1309893552672059393,Torches all popular brands are available at the lowest prices (guaranteed) #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland #torch https://t.co/hXrn7YPSjK,district_smoke,2020-09-26 16:32:14+00:00
501,1309893343690752000,Love illegally vaping in hotel rooms,CharlotteBHC,2020-09-26 16:31:24+00:00
502,1309893203244408832,i vape,caulfieldebooks,2020-09-26 16:30:50+00:00
503,1309893057035284481,"#VapeFam:  Please add to the end of this list (and only the end), using the hashtag #ExSmokersWhoQuitByVaping.  Vapers count. https://t.co/Iq9IG23ITY",ChaunceyGardner,2020-09-26 16:30:16+00:00
504,1309893053180776454,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-09-26 16:30:15+00:00
505,1309893012063948801,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/z31GI89bfs",SupportOrenda,2020-09-26 16:30:05+00:00
506,1309893011392823300,"ICYMI: @WestVirginiaU researchers will test their #AI model’s acumen for accurately predicting #COVID outcomes in #coalminers, #smokers, #vapers, #asthma sufferers and others with heightened #respiratory risk. https://t.co/EQODDUetHw",AIinHealthcare,2020-09-26 16:30:05+00:00
