,TweetID,TweetContent,TweeterUsername,TweetDatetime
303,1459965051071254529,I will say it aint shit like my vape 😂,callmequay__,2021-11-14 19:22:47+00:00
304,1459964822963908610,starbucks and a vape 💋 a well balanced meal 💋,itsflomilli,2021-11-14 19:21:53+00:00
305,1459964374475542537,It’s with a heavy heart I admit the crackle of a new vape is undeniably satisfying,josephbpurcell,2021-11-14 19:20:06+00:00
306,1459964291843559431,Them vapes done made me pick up a mf Newport 🤯,callmequay__,2021-11-14 19:19:46+00:00
307,1459963665306865666,cut 4 inches off my hair and bought a vape does anyone wanna put money on when the impending personality crisis is gonna hit,slimethot,2021-11-14 19:17:17+00:00
308,1459963611988652033,The Best Way to Vape and 8 Tips For The Perfect Vaping Experience https://t.co/KQeFvAgodp #weed #marijuana #cannabis,Marijuana_Scoop,2021-11-14 19:17:04+00:00
309,1459963375518040065,Back in business! I didn’t get pre-rolled joints. It takes me 3 times to finish them &amp; they stink. Gummies &amp; vapes. I am using God’s Gift now. It was the sales girls favorite. It is nice. https://t.co/9gMieYYS50,blueray5656,2021-11-14 19:16:08+00:00
310,1459963269158948875,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/9kbXVZ0DH5,Ignitetvg,2021-11-14 19:15:42+00:00
311,1459963193502179337,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/eJ4wWkyJfq,Ignitetvg,2021-11-14 19:15:24+00:00
312,1459963186191421445,Put the vaccine in vape and this whole country will be vaccinated by tomorrow😂😮‍💨💯,KhaleemYansen,2021-11-14 19:15:23+00:00
313,1459963112623325187,my sex tape is on this https://t.co/bExn6bKhxW,juul_survivor,2021-11-14 19:15:05+00:00
314,1459962576452923392,Disgusting @longjohnsilvers employee #vaping like a whale in back. At window we smelled cigarettes. It’s like rural #whitetrash #longjohnsilvers at this one. #arlingtontx #arlingtontexas @CityOfArlington https://t.co/RSgSFb52tJ,HootyHaHa,2021-11-14 19:12:57+00:00
315,1459962569972752384,"""Now live your life!Without rules""What!?Cause mass murder?Idiots!Hands/face/space/fresh air/jabs saves millions of lives!Measles resurges bc idiots unjabbed.Yellow fever jab to travel.What's in your drugs,meds,food&amp;drink,air,tattoos,vapes,toilettries?You'd refuse cancer therapy? https://t.co/CYTeEBFJIe https://t.co/WEeXmsnulf",ErectionSexIon,2021-11-14 19:12:56+00:00
316,1459962403022680069,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/ED6M9W7xR1,Ignitetvg,2021-11-14 19:12:16+00:00
317,1459962197367574534,"I am 9 months free of SH.  and I’m really proud of myself. It’s been really hard trying to find alternatives. But I got a vape and it’s probably going to give me cancer, but like.. I’ll take that chance I guess 😂",itsashleeanne,2021-11-14 19:11:27+00:00
318,1459962152119422978,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/x1ljEPAu6i,Ignitetvg,2021-11-14 19:11:16+00:00
319,1459962088319770637,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/Xikrco5X0X,Ignitetvg,2021-11-14 19:11:01+00:00
320,1459962059643314181,some mf stole my vape.. im SCREAMINGGGGGG (ima pull up to his house tho),sumisapai,2021-11-14 19:10:54+00:00
321,1459962033336729607,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/eWqsj6TqMn,Ignitetvg,2021-11-14 19:10:48+00:00
322,1459962017784246278,frat president tendou djs the parties. so picture him just “spinning” beats on his laptop at the front of the room and hitting his vape. he’s probably wearing a fur jacket ironically with sunglasses on even tho the room is dark,ushisakuism,2021-11-14 19:10:44+00:00
323,1459962011433975821,Can I doordash vape juice,Youmg_Sandwiche,2021-11-14 19:10:42+00:00
324,1459961926226636804,"Older brothers wedding was dopeee. Had a blast. Lost my $300 raybans and my vape like a rookie 🥴🙃 
So hungover right now too. How yall doing? 😂",cozmobetrippin,2021-11-14 19:10:22+00:00
325,1459961624488513540,seen a cuban with a unibrow refer to his disposable vape as “el *inhale noise*” and I’ve been calling it that ever since,yungprosperity,2021-11-14 19:09:10+00:00
326,1459961410872655888,-aye.. i just hit 48k with vape xinqiu what happened,keezoidz,2021-11-14 19:08:19+00:00
327,1459961275618934790,Vapes are a great stocking stuffer,caitlinnord28,2021-11-14 19:07:47+00:00
328,1459961221143314436,"Wakes up with fucked up throat
*hits vape*",tyler_zuck,2021-11-14 19:07:34+00:00
329,1459960712952954893,Put the vaccine in a vape and the whole world will have the vaccine.😂😂,XorpK,2021-11-14 19:05:33+00:00
330,1459960606811955200,vaping on company time,youngthugstan,2021-11-14 19:05:08+00:00
331,1459960491720298518,I would rather die than date a man who owns a juul,BarnesAngNoble,2021-11-14 19:04:40+00:00
332,1459960353845137420,"I’ve got 2 smok vapes, can’t find 1 and the coils I ordered don’t fit in the other one so I’m stuck with this awful pen one that barely works 😩😩😩 kill me",mo0nlightvoid,2021-11-14 19:04:07+00:00
333,1459960177797570562,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like relax 😭😭",juliann2k19,2021-11-14 19:03:25+00:00
334,1459960177722073098,"We have a fossil fuel economy, similar to the 1973 arab oil embargo, vietnam, race riots civil rights marches
Plus covid,aids, crack meth opioids alcoholism tobacco, vaping, spice 
20 wars for oil against terror that cost a trillion a year for drugs
800 billion big ag subsidies https://t.co/IjEeUQkK3K",Bob_Stinson1234,2021-11-14 19:03:25+00:00
335,1459960121518399494,ppl holding a vape like a cigarette might just be my only ick ever,sanssete,2021-11-14 19:03:12+00:00
336,1459960072214388744,"Things I will never do 

Touch a cigarette/vape.

Be racist 

Cheat on a girl

Stop playing football",harrypusb,2021-11-14 19:03:00+00:00
337,1459959687063953434,I want a vape so baddddddddd omgggg this shit is killin me 😭😭😭😭,BreOnTheBraids,2021-11-14 19:01:28+00:00
338,1459959685029801993,"my vapes have ran out :,)",b1luesapphire,2021-11-14 19:01:28+00:00
339,1459959485565440006,"#PachaMama #Vape #Disposables by #CharliesChalkDust is our #FlavorOfTheWeek! 

Enjoy a favorite or find a new one.

Come into any #VaporLounge location for great service and better prices. https://t.co/SExbkwgqfz",VaporLounge,2021-11-14 19:00:40+00:00
340,1459959392930041869,"Question: flower or vape? Answer: Black Cherry Punch!

https://t.co/P9s1LhEcU1",exploreyourness,2021-11-14 19:00:18+00:00
341,1459959350462660610,I've become that guy vaping but the vapour clouds are so pretty,arijfguest,2021-11-14 19:00:08+00:00
342,1459959337258995713,"Did you know that the 'gateway theory' has been used as an argument against #Ecigarettes ? 🤔

But, as research on #Vaping continues to grow, it is undeniable that in fact the opposite is true.

🗞️ Read and find out more here: https://t.co/Go0HTDaJWN

#VapeNews #VapingNews https://t.co/ohZBGq29z0",EvapoHub,2021-11-14 19:00:05+00:00
343,1459959163581308930,"Whenever I see someone with an asthma inhaler, I just wanna tell them ""sick vape, brah.""",squarehead725,2021-11-14 18:59:23+00:00
344,1459959088188637193,Disposable vapes and iced coffees,dthkidd,2021-11-14 18:59:06+00:00
345,1459958764870721540,"Listen you can call it a : 
Man Cave 
Batchelder Pad
Bottom Floor Apt 
Office 
Gym 
Dojo 
Dungeon (for little 50 shade boys)
*if youre trolling people, and not paying rent*
Odds are it's in your mom's basement. 
☠️😂🤣☠️
@NatashaCL7 https://t.co/DNUK2FsZ5l",DOM_FADDA,2021-11-14 18:57:48+00:00
346,1459958480761200649,https://t.co/RMcoLomb76 This website has a lot of interesting statistics about vaping.,ERosenzwaig,2021-11-14 18:56:41+00:00
347,1459958375907790850,"Driving near Chicago recently, I came across a large billboard with this message: ""Vaping contains nicotine. Nicotine causes brain damage. Especially in adolescents."" Quite simplistic and irresponsible. I think it came from something called ""SAFE,"" if that's familiar to anyone.",cdoug,2021-11-14 18:56:16+00:00
348,1459958252784001031,Diamond Division: Comp Time! https://t.co/n2auYTOVoS,vape_yo,2021-11-14 18:55:46+00:00
349,1459958014388146183,Vaping is another Chinese garbage sold to youngsters to make money,Milka89615296,2021-11-14 18:54:49+00:00
350,1459957277625102339,"I quit vaping, and the gym is much much easier now in order to push myself even further 🤙 #goals",Quicshott,2021-11-14 18:51:54+00:00
351,1459957122322649088,"Be sure to stop by and enjoy the great view of 18th hole from the @MDAndersonNews free shaded grandstands at the @HouOpenGolf #HPEHoustonOpen - free sunscreen - @memorialparkgc is smoke- and vape-free, too! @PGATOUR @GolfChannel #endcancer https://t.co/RripoT5iaj",JeffGershenwald,2021-11-14 18:51:17+00:00
352,1459956747163086851,More vaped intoxication from @angelbbgrrl420 Fire-Toolz https://t.co/YzAg34F2Y5,tusk_music,2021-11-14 18:49:47+00:00
353,1459955495226249225,In 2050 there will be photos of some guy in a Pokémon onesie vaping while playing computer games and there will be a guy that thought that was when masculinity was a thing. https://t.co/Gukx1SZMwB,finest_felipe,2021-11-14 18:44:49+00:00
354,1459955252308824064,Elon Musk is what happens when a vape pen becomes sentient and opens its own Coinbase account.,MccoyCollyn,2021-11-14 18:43:51+00:00
355,1459955156569755649,"Me:  (Not buying two hoodies)
Also me: holy shit that’s like three bottles of vape juice money 🤣👍",kiaria2013,2021-11-14 18:43:28+00:00
356,1459955129533165568,"I lost my vapes, I was so drunk I lost my wallet, I think last night was amazing actually",pradaice,2021-11-14 18:43:22+00:00
357,1459955110864248835,"This cough is only worse, so I’m trying to be a good girl and stay off my vape. I got some nicotine pouches to scratch the itch but they are gross. UGH My dudes, I am not going to fucking make it. 

I apologize in advance for the mega-bitch I am bound to be by this afternoon. 🤦‍♀️ https://t.co/03KcvcZUeA",MyNameIs_Tobias,2021-11-14 18:43:17+00:00
358,1459955090932973573,Do Not Let Methodological Issues Undermine a Major Covert Vaping Breakthrough,FakePubMed,2021-11-14 18:43:12+00:00
359,1459955027070500865,i’m trying to figure out if i should try to just go cold turkey since i dropped my vape or what. hm.,clowntownnuts,2021-11-14 18:42:57+00:00
360,1459954934867234824,"Now Truth claims vapors are ""depression sticks"" now if I get one I'll bet them the whole company that I go out to vape then I won't have another once I'm in and if don't have another break then I win and the company is mine to shutdown",SexyGemThief,2021-11-14 18:42:35+00:00
361,1459954749697146894,I may or may not be cleaning just so I can find my vape,katierussell24,2021-11-14 18:41:51+00:00
362,1459954692210008069,"Flavour for days, quality you can count on, Seriously Good Vaping https://t.co/2E7d58OsNZ",SgothanGeal,2021-11-14 18:41:37+00:00
363,1459954426714767361,remember that time people thought sapnap’s mic crackling was him hitting a vape on stream,scayred,2021-11-14 18:40:34+00:00
364,1459954220619030530,i haven’t drank in a couple of weeks &amp; i stopped vaping this past week so my body is really shutting down on me bc it really doesn’t know what the fuck is going on LMAO😭🤒,_michela69,2021-11-14 18:39:45+00:00
365,1459953483025719299,When ur juul randomly starts to taste like ladybugs smell,rabies_girl,2021-11-14 18:36:49+00:00
366,1459953266771435525,"I need to stop hitting them vape pens when I’m drunk, that shit knocks me tf out every time",septembersown__,2021-11-14 18:35:58+00:00
367,1459953039683592200,"Holiday Specials!

As the holidays get closer our stock of holiday flavours increase! 

#holidayflavours #holidays #Christmas  #specials #edibles #cannabis #cannabiscommunity #vapes #smoke #chocolate #cookies #mint #kushmas #cannabisinfused #yum #bmtcannabis  #kingston https://t.co/iRGPU5YqMo",BmtCannabis,2021-11-14 18:35:03+00:00
368,1459952961791361024,i accidentally accused bee of vaping once,danntsco_bot,2021-11-14 18:34:45+00:00
369,1459952859546595328,hell no bro i didn't rent out anything today bc it's sunday but i can't even dance in tje basement bc my parents r gonna have besties over 😡😡🖕🖕🖕,juul_god69,2021-11-14 18:34:20+00:00
370,1459952729091186695,Put the vaccine in vapes and the whole world would be vaccinated by tomoz,lankzquotes,2021-11-14 18:33:49+00:00
371,1459952692848369664,clouds are actually the product of god doing vape tricks,megumibot_en,2021-11-14 18:33:41+00:00
372,1459952586485043200,[landwolf vapes],boysclubbot,2021-11-14 18:33:15+00:00
373,1459952409975873542,I just wanted to buy a vape from the gas station and their a whole ass murder scene bro it’s 1:30 https://t.co/wkJP7byv8E,Imskimzy,2021-11-14 18:32:33+00:00
374,1459952396138913803,Check out my broadcast from my PlayStation 4! #PS4live (The Elder Scrolls Online: Tamriel Unlimited)  live at https://t.co/LYJxLvjpYB,Vape_Dave,2021-11-14 18:32:30+00:00
375,1459952224247828482,my damn cishet friend just lost my homemade dry herb vape 👿👿,gayweedbot,2021-11-14 18:31:49+00:00
376,1459952218162229250,check out my new vape pen,andrejchanbot,2021-11-14 18:31:48+00:00
377,1459951796265242628,im literally so alone😄😄😄😄😄,omg_juuls,2021-11-14 18:30:07+00:00
378,1459951791764742155,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-11-14 18:30:06+00:00
379,1459951497735819274,no because everything raspberry flavoured tastes like vape to me now 🥲,aaliyahhkx,2021-11-14 18:28:56+00:00
380,1459951042058240005,"me: omg u have a vape abby?! let me try

abby: oh babe it's weed",malia_maningo,2021-11-14 18:27:07+00:00
381,1459950196469735435,To the guy vaping with his baby daughter in the back seat of the car.  Get it together my guy,MattJohnson621,2021-11-14 18:23:46+00:00
382,1459950099921047562,"WHAT IF:
US teen vaping just dropped 62%?
Vaping has helped 5.4m US adult smokers quit?
Nicotine vaping is &gt;95% safer than smoking?
@MikeBloomberg spends $152m/year to deny this?
@TruthinItiative spends $50m/year to deny this?
This crazy conspiracy theory isn't actually crazy? https://t.co/VE08cQ5AzJ",ChaunceyGardner,2021-11-14 18:23:23+00:00
383,1459949635192172551,Lmaoooo this boy then lost his vape he going crazy bout the cig,HNHM23,2021-11-14 18:21:32+00:00
384,1459949262981189640,"Make sure you have voted for your favourites in the #Ecigclick Vape Awards 2021 - to enter our giveaway - lots of prizes to be won from @Innokintech #Voopoo, @ivgeliquids @uk_vapour @vapeclub and #LostVape !! Enter here #ecigclickawards2021 #Vapeawards https://t.co/Dcc7ZpYv7B https://t.co/7NeYllPmUL",EcigClick,2021-11-14 18:20:03+00:00
385,1459948996080934915,If I give u my vape you know that you my real nigga.,YbiaNicolas,2021-11-14 18:18:59+00:00
386,1459948893509242884,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
11/14/2021 2:01:57 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-14 18:18:35+00:00
387,1459948857710845953,"Vap’News : 14 novembre 2021
 https://t.co/eCGAR3Kd1x #vape #ecig",FernandDurand3,2021-11-14 18:18:26+00:00
388,1459948815700701188,"Vap’News : 14 novembre 2021 
https://t.co/XEvxHYcYuG #vape #ecig",benoit_durand,2021-11-14 18:18:16+00:00
389,1459948777016639496,Vap’News : 14 novembre 2021 https://t.co/eCGAR3Kd1x #vape #ecig,FernandDurand3,2021-11-14 18:18:07+00:00
390,1459948741239128070,Vap’News : 14 novembre 2021 https://t.co/XEvxHYcYuG #vape #ecig,benoit_durand,2021-11-14 18:17:59+00:00
391,1459948670921723912,Bitches always with their vape in their hand.. me I’m bitches,KayAVee0,2021-11-14 18:17:42+00:00
392,1459948332470706186,"My 3rd logic vape
Already lost 2 
£10 a pop is not cheap
and £5.99 for 2 eliquid refill pods https://t.co/cTdF2p9q07",anthonystorm3,2021-11-14 18:16:21+00:00
393,1459948315269902338,"100O LOTS ON THE BLOCK RIGHT NOW . hot tubs, inflatable boats, electronics, vape supply, automotive, health &amp; beauty...the list goes on- START BIDDING AND SAVING IN 3 AMAZING AUCTIONS AT https://t.co/TTXyrjdD4a https://t.co/QsTmayz24P",AuctionCalgary,2021-11-14 18:16:17+00:00
394,1459948042082263043,Some of ya'll high schoolers are some fiends when it comes to vaping bc ain't no reason that 13 mf's should be hittin the same pen😭,Dablackbob,2021-11-14 18:15:12+00:00
395,1459948036172312577,Buying another disposable vape because I am a growing boy,internetdeputy,2021-11-14 18:15:11+00:00
396,1459947751018430468,Vaping before the gym? Not the best choice you could’ve made today,cashaims,2021-11-14 18:14:03+00:00
397,1459947638132858881,"Hey dude, is it cool if I sleep on your front lawn until my prog rock band Radio Vape takes off?",MyEpicBand,2021-11-14 18:13:36+00:00
398,1459947405231669253,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Big J reviews CBDfx's 300mg and 500mg CBD vape additives! This is high strength CBD oil at its finest. At 300mg and 500mg of full-spectrum CBD per 10mL ...
source https://t.co/YwaN2GNiOs #cbdedibles #delta8 https://t.co/WSn6sY2tng",CBDSmokeShop,2021-11-14 18:12:40+00:00
399,1459947384318877699,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Jobon Portable 1300 C Blue Flame Lighter https://t.co/c6NYXgVQuE,FireTreeShop,2021-11-14 18:12:35+00:00
400,1459946975441338374,Teen vape addicts be like bro I’ll do 20 for my homie like bro you can’t even make it 30 minutes without hitting a vape,feetlovingwhore,2021-11-14 18:10:58+00:00
401,1459946734499643406,I stay losing my vapes at D egg EVERYfuckinggg time https://t.co/2OsmGIJwqi,KCacheee,2021-11-14 18:10:00+00:00
402,1459946689360400385,"I just purchased magnetic charger cables. A few other ADHD folks I know swear by them.

Mostly, I have a vape with a USB port again and I don't want shit to get in it while it's in my pocket.

Also, not needing to switch cables and being able to wave and click seems nice.",oogmar,2021-11-14 18:09:49+00:00
403,1459946384443023363,Everytime My Vape Go Out I Think About Those Two Vapes I Lost At D Cracked Egg 💔,jermyiaa,2021-11-14 18:08:37+00:00
404,1459946226841964560,FFS. Flight attendant just announced the back lavatory’s smoke detectors have gone off. Emergency landing unless some was vaping and can let them know. 🤣 Feels like 3rd grade all over again.,MNLakesGirl,2021-11-14 18:07:59+00:00
405,1459946016443092994,thought i was holding another combo and almost took a fat chomp outta my vape-,GENTAR0S,2021-11-14 18:07:09+00:00
406,1459945843360948225,i hatw orpheus all he does is take drugs sit@in a chair and then murder norton like ⁉️⁉️⁉️ bro??,juul_god69,2021-11-14 18:06:28+00:00
407,1459945817607966724,Stop Vaping Kills,sashafanBot,2021-11-14 18:06:22+00:00
408,1459945746078351362,was it crispy?,juul_survivor,2021-11-14 18:06:05+00:00
409,1459945731175829508,"idk who had a better rebrand in the last couple years 

crocs or the tobacco company with vapes",DezerayCherel,2021-11-14 18:06:01+00:00
410,1459945672367476736,waking up vape in hand lights still on after sleeping for fifteen hours this is my #girl resurrection,inthesoup1992,2021-11-14 18:05:47+00:00
411,1459945342703656967,Steez said I hit my vape in my sleep 😂,desi_renee0,2021-11-14 18:04:28+00:00
412,1459945193927544834,"Our authentic website https://t.co/dv6ufuDUiw is finally live &amp; fully secure for your perusal, please LIKE or SHARE to bless someone’s timeline as it is awesome?! Thank you 
Warning: This product contains nicotine which is a highly addictive substance - Adult use only 18+ 
#vape https://t.co/LAttoxobOc",redmistukcom,2021-11-14 18:03:53+00:00
413,1459945038859804673,how was my mom was showing her vape tricks ln😐🤚🏼,aloojajaa,2021-11-14 18:03:16+00:00
414,1459944931410206722,"i used to want to quit vaping to make others happy, but now i’m doing it for myself and it feels great https://t.co/OvLY1G8GQ8",thefakehakan,2021-11-14 18:02:50+00:00
415,1459944805337903110,i'm mad bc he is a good artist in all aspects 😡😡 he literally does everything https://t.co/cOjBA0oIVG,juul_god69,2021-11-14 18:02:20+00:00
416,1459944386847023106,[MyDay RP +18] #50  El fin de Angel Hunt?  | !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-11-14 18:00:40+00:00
417,1459944287685124097,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-14 18:00:17+00:00
418,1459944250246893570,Vaping on my way to the gym and getting a coffee after because I am the picture of health,okkolbs,2021-11-14 18:00:08+00:00
419,1459944077575835658,Next week will be a month off vaping. And I thought I was over the cravings I guess not 🙃🙃 but still pushing through you guys,MsEmilyKayy,2021-11-14 17:59:27+00:00
420,1459943672544378884,When I see a 50 year old vaping a really feel like I won,omm1234567,2021-11-14 17:57:50+00:00
421,1459942839144566789,"If you're not intelligent enough to not see how great @TulsiGabbard is, or can't understand what she's saying, I feel sorry for you. She is the leader we don't deserve, and the leader this country desperately needs. If that upsets you, not sorry. https://t.co/2TVaU4dI2H",DOM_FADDA,2021-11-14 17:54:31+00:00
422,1459942671867420672,If y’all see Katie w a vape take it from her she’s not allowed to,SwipherWetdget,2021-11-14 17:53:52+00:00
423,1459942517756112905,need a vape,allipoohh,2021-11-14 17:53:15+00:00
424,1459942492988706817,I’m so addicted to nicotine that I associate different vape flavors with different memories,almondmilker420,2021-11-14 17:53:09+00:00
425,1459942236116897794,Talked all that shit bout vaping just to end up getting one 🤦🏽‍♂️,carlton2x,2021-11-14 17:52:08+00:00
426,1459941422787080192,CAN I VAPE IN HERE,chungobot,2021-11-14 17:48:54+00:00
427,1459941415467864067,Mfs really wake up and first thing they do is hit a vape,ayyoooalex,2021-11-14 17:48:52+00:00
428,1459941283284365317,When you cough up phlegm and it tastes like the juice in your vape…😂🤦🏻 https://t.co/Npd3Q0z0gT,M_J_TheBarber,2021-11-14 17:48:20+00:00
429,1459941125775523842,"""asal bilik kau bau sugus"" 💀 bitch u know I vape why are u dumb",weskerenjoyer,2021-11-14 17:47:43+00:00
430,1459940447594455045,According to @roinnslainte’s own figures - 38% of successful quit attempts are down to vaping. 10% are down to NRT. Now try and tell me with a straight face that vaping ISN’T Ireland’s most effective quitting tool. SPOILER: YOU CAN’T #VapingSavesLives 😂,RespectVapers,2021-11-14 17:45:01+00:00
431,1459939683199336451,I told God I’d stop vaping after this one ran out. It ran out yesterday and iiiiiiiiiii think i lied,truthORdarion,2021-11-14 17:41:59+00:00
432,1459938990371786753,if you dont vape fuck off,saihara_ebot,2021-11-14 17:39:14+00:00
433,1459938587991023619,vaping my stress away,formumol,2021-11-14 17:37:38+00:00
434,1459937827966255105,"my phone, airpods, vape are all fucked up already bc my dumbass forgot that i went to the pool with my pouch 🙃🙃",li4era,2021-11-14 17:34:37+00:00
435,1459937772035358729,monster + a juul hit for breakfast &lt;3,siIIylilgoose,2021-11-14 17:34:23+00:00
436,1459937660982546432,GEORGE IS RUNNING AROUND WITH THE JUUL IN HIS MOITH,morrisworms,2021-11-14 17:33:57+00:00
437,1459937617810759691,Y’all are really out here vaping at weddings ? Congolese weddings !? Lool what’s happening ?,_GaelleK,2021-11-14 17:33:47+00:00
438,1459937518171099136,hey tepig i vape,oshawott_ebooks,2021-11-14 17:33:23+00:00
439,1459937442052464640,"I'm Not Smoking
I'm vaping 💨💨
#vape #vapeindonesia #cuan https://t.co/vPeaNREnvl",sadam_alcatrasz,2021-11-14 17:33:05+00:00
440,1459937260716142609,Vape for breakfast 🤌🏻,Itstaigeyousee,2021-11-14 17:32:21+00:00
441,1459937071989153792,Trying get everybody off these damn vapes,NaeBankos083,2021-11-14 17:31:36+00:00
442,1459936690336776193,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-11-14 17:30:05+00:00
443,1459936686897606666,"Have you tried Ohm Boy Vol III #Eliquids ? 🤔

Fruity mouth-watering fusions with a rhubarb base &amp; chilled finish.

Red apple &amp; rhubarb chilled
Mango &amp; rhubarb chilled
Watermelon &amp; rhubarb chilled

Get yours in store or online: https://t.co/m4clMDWIGL

#Eliquid #Vaping #Ejuice https://t.co/j1oxuJTjus",EvapoHub,2021-11-14 17:30:05+00:00
444,1459936672431292416,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-11-14 17:30:01+00:00
445,1459936550951731200,Eleaf / iSmoka Mini BCC From Vaping Cricket https://t.co/WBDTTZyLIE,ECIGCANADAZONE,2021-11-14 17:29:32+00:00
446,1459936461243957251,But I’m def quitting the vape! Stupid truth commercials worked on me,truthORdarion,2021-11-14 17:29:11+00:00
447,1459936396639031299,i still giggle at the kid from high school who was so deadset on becoming a marine he called himself gunny and put that on his socials. he now climbs trees and posts photos of him vaping/drinking monster sans marine corps uniform,Nickster2230,2021-11-14 17:28:55+00:00
448,1459936247368011780,Jana I didn’t have a phone . I have wetwipes pocket tissues and a Vape and 2000 in my bag . Unaingia bag unapatana na pocket tissues.,Ekuam_,2021-11-14 17:28:20+00:00
449,1459936230582407174,i can't wait to get back on my heavy vape and get me head fukcin clouded,gaffinggary,2021-11-14 17:28:16+00:00
450,1459935462584463361,Waking up in Lydia’s bed at noon ripping the vape life is good,olinmay98,2021-11-14 17:25:13+00:00
451,1459934525878792197,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-11-14 17:21:29+00:00
452,1459934460850458624,sitting in the McDonald’s drive thru and just realized I’m in republican vape country https://t.co/cUEer52F5w,nottrising,2021-11-14 17:21:14+00:00
453,1459934423214927882,"The pint of Remy, the 2 beers, the weed, and 5 hits of a vape. Definitely did me in.",sammydarko_,2021-11-14 17:21:05+00:00
454,1459933911736373254,ok not to be a redditor but does anyone have any reccs for no-nic vape juice....... i really like the sweet fruity flavor u_u,flickerwick,2021-11-14 17:19:03+00:00
455,1459933794279084038,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/14/2021 1:21:26 PM:     PSA-vaping-Give Up",CantonCommunity,2021-11-14 17:18:35+00:00
456,1459933714373169155,Is vaping allowed in the house of the lord,w0jt3c,2021-11-14 17:18:16+00:00
457,1459933559423070211,I found my vape because years ago my mother bought me a grabber. I thought it was dumb at the time but I would hug that lady now if she was still alive.,toughkittenKat,2021-11-14 17:17:39+00:00
458,1459933559230140418,My vape ran out. I hate it here 😭😭🙃,DodsInTheHouse,2021-11-14 17:17:39+00:00
459,1459933282058051595,"me vaping with a sore throat and my mom blaming the cold juice i drank,,, so true mom love u",wenisdapenis,2021-11-14 17:16:33+00:00
460,1459933181793161216,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2021-11-14 17:16:09+00:00
461,1459933164067975168,"This also means that these companies will not be inclined to hide any impurities in Nicotine Vape Juice with added beverages or strong flavoring agents. 
Go https://t.co/96FE5QfYsm
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquid #buynicotineliquidonline #nicotine https://t.co/N2zfEO0csW",vaporkings1,2021-11-14 17:16:05+00:00
462,1459932981926273030,HOW DID I MANAGE. TO DROP MY FUCKING. VAPE. IN THE TOILET ???? IT WASNT EVEN TASTINGLIKE BBQ SAYCE ANYMORE IM ASTONISHED,chuuyasurinal,2021-11-14 17:15:21+00:00
463,1459932163965661184,wish i could stay home long enough to do edibles cause vaping hurts my throat and doesn't last long enough,bunybutch,2021-11-14 17:12:06+00:00
464,1459931908981329920,hitting the vape to the tune of 5 6 5 6 7 8,souporsonic_,2021-11-14 17:11:05+00:00
465,1459931397469188103,"This Sunday Funday, join us at Doobie with two favorite local brands: FA Nino's and Halara. We'll be turning up the heat with sales on Smokin' Green Pot Sauce and the full Halara vape product line, plus Chuck will be here serving free tacos 12-5pm. 🌮 https://t.co/AOj4UZGfGc https://t.co/a3ebfCjb40",DoobieNights707,2021-11-14 17:09:04+00:00
466,1459931245354356745,Snow would definitely vape and be into NFTs. https://t.co/Lpge9IKBm0,ewilsonyoung,2021-11-14 17:08:27+00:00
467,1459930898283958273,many people ask me how I scored such a hot fiancé and it’s simply because I got him addicted to nicotine from my vape and he didn’t have his own! so that’s my hot girl trick. 😈,dangbozo,2021-11-14 17:07:05+00:00
468,1459930777093820418,I Lost This Vape Juice Now I Done Found It 2 Weeks Later 🥲,JizzleGDD,2021-11-14 17:06:36+00:00
469,1459930379305897984,"i’ll always remember that ytube vid that explain members scandals like; plagiarism, dating, vaping, clubbing, then there’s jin and his kingsized condom scandal https://t.co/Dl307Fw6mo",notcapitalcity,2021-11-14 17:05:01+00:00
470,1459930013940293635,i have a weird craving for a little ciggie rn vape is just not cutting it for me atm,iansfavfag,2021-11-14 17:03:34+00:00
