,TweetID,TweetContent,TweeterUsername,TweetDatetime
859,994647072438718464,Juuling: The latest and dangerous vaping trend among students https://t.co/cKIfi8nRmK,OSCWorld,2018-05-10 18:35:16+00:00
860,994647015056429056,Squad. vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/vniosMEds6 https://t.co/w0jOc9K0Nn,CincyVapors,2018-05-10 18:35:02+00:00
861,994646906570653696,I liked a @YouTube video https://t.co/DxLIEV0kvj Vape Trick Tutorial - How to: Blow O's,BreezyMars13,2018-05-10 18:34:36+00:00
862,994646797846040577,Dude at work got so mad he lost his vape pen he ran around punching shit and broke a coworkers iPad 😂,bigmikesux,2018-05-10 18:34:10+00:00
863,994646755487645696,You vape lords need to stop breathing your fruity carbon dioxide all over me.,victimsofcomics,2018-05-10 18:34:00+00:00
864,994646736059580420,Ok I'm DEAD ASS BROKE i had to :') https://t.co/zeps5wZ0UC,KTHs_Juul,2018-05-10 18:33:56+00:00
865,994646731915694080,Wow soooo true #vape #vaper #vapenation #vapers #vapeporn #vaping… https://t.co/PJyQQ5JJxl,turbovegas,2018-05-10 18:33:55+00:00
866,994646542618451969,I’m waiting for a cotton candy flavored juul pod,devyn_vealey,2018-05-10 18:33:10+00:00
867,994646521407668224,I liked a @YouTube video https://t.co/gOdRxO58Vr Sub-Ohm Tank Leaking Issues! How To Prevent A Leaky Sub-Ohm Tank! Vaping For,NewtrionGaming,2018-05-10 18:33:04+00:00
868,994646514810011649,"if your girl charges your juul while you sleep like a pig, keep her. don't let go of that woman.",danielisation,2018-05-10 18:33:03+00:00
869,994646370291273729,"Vaping at its core can be a lot of different things! ☁️
It is a… https://t.co/G1rvFEyCjI",BoomCoils,2018-05-10 18:32:28+00:00
870,994646355699290112,Watch “Wismec CB80 Vape Kit” on #Vimeo https://t.co/hwqP5FMjsU,VapingWithBob,2018-05-10 18:32:25+00:00
871,994646196529565698,duttyyy guess what I'm doing? skanking to filthy dubstep while smoking the Volcano vape and eating cheetos wit a random rasta brudda!,Wasteman_Bot,2018-05-10 18:31:47+00:00
872,994646138711171072,Natty vape dawgs 6 o’clock at Cheektowaga town park,PatrickBrun16,2018-05-10 18:31:33+00:00
873,994646069463126016,I rather go online and get juice from mountain vapers then to drive 5 mins to the vape store 😂😂 @RKHTV #vapenation #moutainvapers,Screamforthe,2018-05-10 18:31:17+00:00
874,994646048084606977,"The package of Eleaf Ijust 3 Kit, All colors in stock at AVE40, do you like it?

Wholesale Only:
Mail: feliks@ave40.com
Whatsapp:+8615180428251

#eleaf #eleafworld #eleafijust #eleafijust3 #ijust3 #ijust3kit #eleafijusts #eleafvape #vape #vapepen #vapemail #vaping #vapor https://t.co/DdvsJkDusP",Vapetheoriginal,2018-05-10 18:31:12+00:00
875,994645893860200448,Can someone please tell me where I can buy legit CBD oil to Vape for Rheumatoid Arthritis pain???,nuraan,2018-05-10 18:30:35+00:00
876,994645887967268865,"New Vapor Maid, From the Makers of Beard Vape Co. &amp; The One!

Sticky Buns is here in 100ml bottles.

A freshly Baked Sticky Bun w/ Sweet Icing and a Butterscotch twist in now at RVA VAPES! https://t.co/PV7EzC88ek",RVAvapes,2018-05-10 18:30:33+00:00
877,994645868635721728,"Russian academics have looked at the toxicity of products produced by heat-not-burn devices
https://t.co/7iodWz9k4a @KazanUniversity @InsidePMI #vaping #vapingnews #heatnotburn #quitsmoking https://t.co/ZLuydS4ZKE",PVapes,2018-05-10 18:30:29+00:00
878,994645847743827968,What are you vaping on today!!?https://t.co/Tf27Ieb00Z via @reddit,Omvapors,2018-05-10 18:30:24+00:00
879,994645783977844738,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-10 18:30:09+00:00
880,994645747969740802,"Prices have fallen! We want to bring you products at the best prices around so we have cut the prices on virtually every item in the store. Take a look today https://t.co/vK7he7PiIb

#vaping #vapes #vape #ecig #ecigs #ejuice #eliquid #vapejuice #bestejuice #vapeon #vapefamily",phantom_vape,2018-05-10 18:30:00+00:00
881,994645693007622144,When you see a certain someone vaping inside- turns out you’re not meant to 🤦🏼‍♀️ #naughtyboy #cck,themonsterinyou,2018-05-10 18:29:47+00:00
882,994645682551230465,My pack a day habit was cheaper than this juul shit,alisynlovetyler,2018-05-10 18:29:45+00:00
883,994645571011952640,Woooww I'd rather be alone then.... WHERE ON EARTH CAN I FIND THIS PERSON??? besides i'm just a lonely potato no one would want me :') https://t.co/nkqOzoHhVO,KTHs_Juul,2018-05-10 18:29:18+00:00
884,994645398936530944,"""With over 200,000 customer transactions per year and growing, KURE 19s knowledge base in the vape industry  $ISOLF $ISOL https://t.co/EzqTMZO0pa",budfoxfun,2018-05-10 18:28:37+00:00
885,994645273409347584,I liked a @YouTube video https://t.co/anpxDC4bsW Vape Hotbox,BreezyMars13,2018-05-10 18:28:07+00:00
886,994645196729208832,I just did a news interview for “juuling” 😂,AustinStegman,2018-05-10 18:27:49+00:00
887,994645133151780864,"Push That Button!!! The Trantor By Pioneer4You iPV is Now Available
~~~
Shop Today: https://t.co/Omm13jIiig

____________________
#Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVapers #Socal #VapeShops #VapeDeals https://t.co/4Kw259JrJe",vapordna,2018-05-10 18:27:34+00:00
888,994645097248534528,Schools Grapple With How To Battle Juul Vaping https://t.co/Uqv73zBIin,talktopics,2018-05-10 18:27:25+00:00
889,994645082711248896,It’s 2018 my nanas vaping,Arcnid,2018-05-10 18:27:21+00:00
890,994645046594097152,"The teens rebels of today aren't smoking, they are vaping, and getting hooked on #nicotine like the generations before them. https://t.co/7b2isbIu8F",TobaccoPrev,2018-05-10 18:27:13+00:00
891,994644660516802561,"Which #Nectar strain is your fave? 🌼🌺🌸
.
.
.
#azmmj #mmj #bluedream #jackog #kinglouisxiii #granddaddypurp #gdp #thc #cbd #vape #kindconcentrates #prop203az #prop203 #prop203patient #weedporn #420az #terpenes #nugrun #azcannabis #azmarijuana #medicalmarijuana #medicalcannabis https://t.co/SmgpPxyN62",kindconcentrate,2018-05-10 18:25:41+00:00
892,994644572591480832,"Made by passionate #vapers who also happen to be chemistry PhDs! Sure, they could have gone all Walter White, but instead, they became...Freeman!
#vapeshop #vapelife #vaping #vape #ecigs #eliquid #vapedeals #bogo #vapefam 
https://t.co/2i7zvzqb2r",Freemanvapes,2018-05-10 18:25:20+00:00
893,994644549606805504,"Jack: Instead of a gun, we should give every teacher a vape
Sean: So that they can?......
Jack: Vape",chilisupmynose,2018-05-10 18:25:14+00:00
894,994644525531348993,$VAPE ready to explode higher here $SPX $SPY,schnackenrippln,2018-05-10 18:25:09+00:00
895,994644138216878080,"“I like the way it feels on the throat” 
- guy in the tattoo shop with one tiny tattoo talking about his juul vape",___FERG_,2018-05-10 18:23:36+00:00
896,994644079676833792,I'M LEGIT SOBBING AT THIS!!!!!! ONE OF THE BEST AKBSOEBDOSBFOD. PLEASE READ IT!!!!! https://t.co/1nJTKYrbJ2,KTHs_Juul,2018-05-10 18:23:22+00:00
897,994643985242116097,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RHaL1x   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/XJQSSYpiLq,ublo_uk,2018-05-10 18:23:00+00:00
898,994643884729929729,actually if a hxc boi could tell me about vaping and sxe i would appreciate it. also kombucha &amp; sxe THANKS!!!!!!!,bitterandharsh,2018-05-10 18:22:36+00:00
899,994643790395858944,I had my juul for a week n I already spent $60 on pods,alisynlovetyler,2018-05-10 18:22:13+00:00
900,994643780153303040,"What Is Juuling and Why Is It Bad For Your Kids? https://t.co/PtTm2RdXel דרך @CBDTesters 
#juul #juuling #vape #vaping #ecig #e-cig #ecigs #nicotine #tobacco #smoking #teens",IsraelCBD,2018-05-10 18:22:11+00:00
901,994643141063069697,“Mango and cool cucumber-flavored #JUUL e-cigs should never have been allowed for sale and their current sale is illegal.” @AmericanCancer + @AmerAcadPeds + @TobaccoFreeKids + @truthinitiative tell @US_FDA to enforce its rules. https://t.co/dfcTTFYCoO https://t.co/pVMNh3anC2,SaludAmerica,2018-05-10 18:19:39+00:00
902,994643097375203330,White people and their fuckin juuls man,dylanisgarbage,2018-05-10 18:19:28+00:00
903,994642995222851584,the one thing that is different about undergrad ash and postgrad ash is that i will never put my lips to a juul again. if u see me with one smack it out of my hand - even if i dont know u,ashtoowavy,2018-05-10 18:19:04+00:00
904,994642981792595968,"u know ur a millennial when you have weed, cigs &amp; a vape in ur purse 😂😂😂",L_treyl,2018-05-10 18:19:01+00:00
905,994642843577679872,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2018-05-10 18:18:28+00:00
906,994642718927343616,This week only we will be selling complimentary juul’s in the school store!,WestoshaL,2018-05-10 18:17:58+00:00
907,994642656608256002,Anyone got a juul charger I can buy?,mindifiWALout,2018-05-10 18:17:43+00:00
908,994642336448761857,"obviously my mum has to have a house viewing NOW, when i’ve just fucking eaten and in a legitimate food coma. i’m not aloud to vape in my room nor go outside for a cigarette. strangers with their ugly kids coming in my room like “HIIIII” FUCK OFF",xarchermoon,2018-05-10 18:16:27+00:00
909,994642280521850880,Some idiot in my fourth period just got caught with a juul pod. How? His pen grip was missing so he tried to use the pod instead to hide it. The teacher found the grip for him and realized there was something in its place.,meralmighty,2018-05-10 18:16:13+00:00
910,994642083452473351,"Convinced that Lawrence, KS is the juul capital of the United States",FinallyFeelinIt,2018-05-10 18:15:26+00:00
911,994642026871312385,Dinner Lady aims to reach mass UK market with supermarket tie-up. Learn more in our business briefing https://t.co/IVVBTz8rEM (paywall) #ecigs #vapers #vaping #ecigarettes #UK,ECigIntel,2018-05-10 18:15:13+00:00
912,994641990632529921,This morning one of the kids at work pulled out my juul from my wallet and my site leads face was so shocked,emilykathleen98,2018-05-10 18:15:04+00:00
913,994641967861653504,Wish all a great fathers day...keep on vaping💨🤘...#fullmechmod… https://t.co/ktC0mYMvHS,DampferTuts,2018-05-10 18:14:59+00:00
914,994641951600324609,"Juul E-cigs have been a 'game changer' for CO teens, but what about the health risks?  
https://t.co/pFcRRmkP0U … … #cohealth #vaping #ecigs @CDCgov @AmerMedicalAssn @FDA @AmerAcadPeds @healthychildren https://t.co/vNJ2tOrXty",CODaleyNews,2018-05-10 18:14:55+00:00
915,994641806435368960,It's Vape Thursday Errybody!!! Come get your vape cartridges &amp; batteries 20% off ALL day ! #vapethursdays,KushKlubGlobal,2018-05-10 18:14:20+00:00
916,994641765683482629,I liked a @YouTube video https://t.co/SU2Vt4r4du Hookah &amp; Vaping Makes You Cool ? | Weekly Lifestyle,JJRecharge,2018-05-10 18:14:11+00:00
917,994641709651898370,who smokin the doink and who vaping is the real question https://t.co/8HuydHaoYm,EthanJoestar,2018-05-10 18:13:57+00:00
918,994641525278760960,Vape juice is much needed rn,jakester_malito,2018-05-10 18:13:13+00:00
919,994641483226648581,"$HIPH $ABCE $VAPE $BIEL Top 4 Penny Stocks to Consider Buying: American Premium Water Corporation, ABCO Energy, Inc., BioElectronics Corp. and Vape Holdings, Inc. https://t.co/Q55AvyzNxl … ;-) !",momentumbeast,2018-05-10 18:13:03+00:00
920,994641433914171397,i just saw a tweet about breaking edge with a juul i’m ...............,bitterandharsh,2018-05-10 18:12:52+00:00
921,994641185871409152,"How are @JUULvapor reviews ""content that encourages or promotes violence or dangerous acts that have an inherent risk of serious physical harm or death""? 

Can @YouTube cite one case of serious physical harm or death caused by juuling? Can, could, might &amp; potentially don't count. https://t.co/JixFSBYUW2",phil_w888,2018-05-10 18:11:52+00:00
922,994641117441224704,Woman on the street just educated her young daughter by confronting me on the street about how vaping is “really not okay for you” then laughing at me.,adambair,2018-05-10 18:11:36+00:00
923,994641114807259136,A dose of calm for Mom! 🦋 @meetdosist #airfieldsupplyco #mom #mothersdaygift #sanjose #sanjosedispensary #CannabisCommunity #vapepen #dosist #bayarea #siliconvalley #vape #cannabis #weed #marijuana https://t.co/oQHGL2QG8Q,Airfieldsupply,2018-05-10 18:11:35+00:00
924,994641113574248450,people still waterfalling eachothers drinks while they turn around and hit any vape that comes their way😂,tobaccojewelpod,2018-05-10 18:11:35+00:00
925,994640995957592065,We  should start training dogs to sniff out lost Juul’s,triplex_alexx,2018-05-10 18:11:07+00:00
926,994640995005423616,vape nation hand signs except for visual novels,MazHem__,2018-05-10 18:11:07+00:00
927,994640803497758720,"me, flirting

https://t.co/NB0IEf47st",juul_mami,2018-05-10 18:10:21+00:00
928,994640762707984385,Chill vape,Drewdut,2018-05-10 18:10:12+00:00
929,994640643401007104,Chain Vaper,ugalexx,2018-05-10 18:09:43+00:00
930,994640601348915201,I liked a @YouTube video https://t.co/6V1ZQYj04h Are Vaping Companies Targeting Kids? - CONAN on TBS,Hii_Andrew,2018-05-10 18:09:33+00:00
931,994640382704041988,"Juuling: If you don't know what it is, ask your kids https://t.co/vEnYJsoTis",Bronxvoice1,2018-05-10 18:08:41+00:00
932,994640231684038657,Nicotine actually increases brain functionality so I'm gonna vape more,sp7_bot,2018-05-10 18:08:05+00:00
933,994640186326712321,"Vape Tricks Blowin O's takin' Dabs: Had the opportunity of smoking with @andyvictorine on insta , loved every minute of vaping sesh while taking fat dabs. https://t.co/x1rJ4SwZ3t https://t.co/QwbgwfvLva",Vaping_Train,2018-05-10 18:07:54+00:00
934,994640180547018752,"How To Do Vape Tricks: How to do vape tricks like the instagram legends. Vaping tricks get you the girls, so today I teach you how to do vape tricks https://t.co/uriuSmvdgj https://t.co/MShmdHGRDu",Vaping_Train,2018-05-10 18:07:53+00:00
935,994640174742093824,Vape Tricks Compilation Girls - Amazing Girls Vape Tricks - Vape Paradise: Vape Tricks Compilation Girls - Amazing Girls Vape Tricks - Vape Paradise *** Top 10 Vaping Flavors - $13 - https://t.co/jvqIvPlV9C *** This video is about Vape Tricks Compilation… https://t.co/HLqnHZ9bqi https://t.co/RLoW38KDUi,Vaping_Train,2018-05-10 18:07:51+00:00
936,994640094119133184,"(left to right) an artistic hobo, a 35 yo sugar daddy who supports Everton, Neil from Peach Pit, Star-Lord but he vapes and listen to Chainsmokers https://t.co/cgDdq9Ig2q",farhansyahey,2018-05-10 18:07:32+00:00
937,994640076859760641,I miss my Juul but momentarily enjoying the soft kiss of death every time I smoke a cig is refreshing and most definitely welcome,dreamyangelboy,2018-05-10 18:07:28+00:00
938,994640068500336641,"VGOD Vape Trick Tutorials: How To Bow-Tie Split: Visit our homepage at: https://t.co/vBUzAGFYdD Join @BrandonVGOD In Learning How To Do The Bow-Tie Split! Subscribe, Like, &amp; Comment For More Videos! Give Us An Idea What You Want To See Next! #VGOD… https://t.co/bQVxYTklZ3 https://t.co/JyjQPEv1LU",Vaping_Train,2018-05-10 18:07:26+00:00
939,994640059612643328,Simple vape tricks.: I got this vape a couple days ago and wanted to start uploading tricks. Hopefully gonna learn some new ones. https://t.co/GhfX7bbKkl https://t.co/vtrqTEv9Bf,Vaping_Train,2018-05-10 18:07:24+00:00
940,994640056181702657,cool and fun vape tricks: cool and fun vape tricks https://t.co/OJBU5PvF5D https://t.co/0xEwWpe0Ff,Vaping_Train,2018-05-10 18:07:23+00:00
941,994640042407608321,[VAPE TRICKS] Smok Stick X8 Vape Kit Review: [VAPE TRICKS] Smok Stick X8 Vape Kit Review [VAPE TRICKS] Smok Stick X8 Vape Kit Review [VAPE TRICKS] Smok Stick X8 Vape Kit Review Thanks for watching !!! Please subscribe channel to update the latest videos… https://t.co/LMXiiOhsyT https://t.co/AoWK0FqBuR,Vaping_Train,2018-05-10 18:07:20+00:00
942,994640037781229569,Vape Tricks Compilation Girls - Amazing Girls Vape Tricks - Vape Paradise: Vape Tricks Compilation Girls - Amazing Girls Vape Tricks - Vape Paradise *** Top 10 Vaping Flavors - $13 - https://t.co/ovewuRyRak *** This video is about Vape Tricks Compilation… https://t.co/9LCxV0AWF8 https://t.co/QxOHlP7m7f,Vaping_Train,2018-05-10 18:07:19+00:00
943,994640034287403010,Pilipinas Got Talent 2018 Auditions:Joven Olvido-Vape Tricks (Robin hits the GOLDEN BUZZER): Hit Like and Subscribe to my Channel for more Kalokohan Videos :) https://t.co/IftcJCtb8D https://t.co/LLmzuQ84A5,Vaping_Train,2018-05-10 18:07:18+00:00
944,994640028864167936,vape tricks 2017 | 7 Cool &amp; Easy Vape Tricks! Mobile Version: vape tricks 2017 | 7 Cool &amp; Easy Vape Tricks! Mobile Version - Best new vape tricks . - This channel uploads just the new vape tricks vine &amp; instagram videos . - If you're a fan of vape tricks… https://t.co/CV6SoutwS0 https://t.co/jFQ32Qi01E,Vaping_Train,2018-05-10 18:07:17+00:00
945,994640021536698368,Whos down to dip/juul in the bathroom with my boy @BarackObama,nikebball39,2018-05-10 18:07:15+00:00
946,994639987239989257,"Head over to @vapepanda &amp; get 25% off your vape juice order using PROMO CODE: 3RSHOW 👈 

https://t.co/8ifLwpMqeq 👈 website https://t.co/GW8IrrUz6d",WrestlingBTrash,2018-05-10 18:07:07+00:00
947,994639916985438208,Perfect Summer Vape. Frooty Momma by Vape D-Lites credit to @millymoon_official ❤️❤️ https://t.co/crTPFVZOMm https://t.co/43QpTd5Pfd,vapedlitesuk,2018-05-10 18:06:50+00:00
948,994639876946563076,"go outside, put some tannin lotion on, lay on a lawn chair, grab some snacks, a juul, and some drinks. you’ll be comfortable and crisp https://t.co/bt5OTMpqjv",zaidaespinosa__,2018-05-10 18:06:40+00:00
949,994639798789849088,vape king(tm),orcatxt,2018-05-10 18:06:22+00:00
950,994639779789713409,"Finally got Brandans vape today, hopefully now it’ll give him a kick up the arse to quit smoking 🤞🏼",sydth3sloth,2018-05-10 18:06:17+00:00
951,994639636197670914,"Nicotine in any form is highly addictive. Did you know the highly concentrated flavored Juul ""pod"" (The brand that currently dominates the E-Cigarette market) contains as much nicotine as a full pack of cigarettes? We are facing a huge spike in teen... https://t.co/CiD5LflfIm",LindgrenDental,2018-05-10 18:05:43+00:00
952,994639626714386433,Stop smoking your juul like a blunt 2018,JacobAbrahante,2018-05-10 18:05:41+00:00
953,994639624604672002,"New Arrivals :)
Black Lost Vape Furyan £71.99 FREE Delivery (Use discount code furyan10)
Wismec Luxotic NC Dual 20700 Mod Kit With Guilotine V2 RDA £62.99 FREE Delivery 
Aspire Feedlink Revvo Squonk Kit £52.99  FREE Delivery 
Joyetech Exeed Pod Kit £22.99

https://t.co/PFdyuLhgv1",SRVapes,2018-05-10 18:05:40+00:00
954,994639511786319872,"Proud to stock some of the finest e-juices in the UK on the @vapelux site! @ivgeliquids being one of them! Grab yours here with a 15% discount using the promo code VAPELUX15 today: https://t.co/iMxi80rH4h
#vapenation #vaper #ukvape #ukvapers #ukvaper #vapeuk https://t.co/RxK51t1Y1j",vapelux,2018-05-10 18:05:13+00:00
955,994639435923902464,Check out this featured product Rejoice CBD Lemon Bar CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/Cj6pudwvWK https://t.co/Z6DDUf0AmI,CBDOilSolutions,2018-05-10 18:04:55+00:00
956,994639425236647936,Opss vape also same.. hahaha,myvilalala,2018-05-10 18:04:53+00:00
957,994639359059070976,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/vz1Y9Fh87h",CCS_Radio,2018-05-10 18:04:37+00:00
958,994639290398228482,"jesus christ dispensary prices are out of control. a vape cartridge, 2 basic pre rolls, &amp; a gram of flower just cost me $100 😩 for reference, that’s almost twice what it cost before legalizing recreational use",CarterCruise,2018-05-10 18:04:20+00:00
959,994639110932381696,"Now In Stock

Lost Vape Esquare DNA 60

The Lost Vape ESquare DNA60 TC Box Mod marks the return of the beautiful craftsmanship from the ESquare series, presenting one of the first Evolv's DNA 60 platform with... https://t.co/LuVDey1TWr",SmokeSmartLLC,2018-05-10 18:03:38+00:00
960,994639103374192640,i was so drunk last night i lost two juul pods 😭,megbambaaa,2018-05-10 18:03:36+00:00
961,994639004443201536,"Wow: ""If a million pounds sounds like a lot of pot, that’s because it is: last year, Oregonians smoked, vaped or otherwise consumed just under 340,000lb of legal bud. That means Oregon farmers have grown 3x what their clientele can smoke in a year."" https://t.co/8nAiv17aXk",barbfederostrov,2018-05-10 18:03:12+00:00
962,994638950764462091,I vape,liquid__bot,2018-05-10 18:03:00+00:00
963,994638800247664640,"In a rush to confront Juuling, schools are removing bathroom doors and banning USB drives https://t.co/zf0Xah48X6",ConsumerWD,2018-05-10 18:02:24+00:00
964,994638722154090496,Check out our latest review of Blue Raspberry Hard Candy | Candy POP! by The Milkman | 100ml by user Josh! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/TcJO6dbrjF via @yotpo,vapecentricshop,2018-05-10 18:02:05+00:00
965,994638590545047552,my work place smells like vape 24/7,s7eviefranchi5e,2018-05-10 18:01:34+00:00
966,994638573042221056,I liked a @YouTube video https://t.co/AV8KmAnPWD How to modify an e juice tank to vape wax dabs,ProphetHyBriD,2018-05-10 18:01:29+00:00
967,994638459770990593,"We have an amazing sale on our website! You get FREE SHIPPING on orders over $35 (before tax) through Friday May 11th 🤘🏻

https://t.co/dNqngk80s3

#VapeDeal #Vape",Savagentrprises,2018-05-10 18:01:02+00:00
968,994638419816042497,Went to the vape shop and this dude gave me free shit to fix my vape. 💕💕💕,kadypaddy,2018-05-10 18:00:53+00:00
969,994638417823612933,"Do you love premium e-liquids? We carry Kilo e-juice, in original and Moo series! Along with many other vape juice brands and flavors! Do your vape a favor and swing by to your nearest Happy Habits location and try one out today! https://t.co/v77sikRfZY",ShopHappyHabits,2018-05-10 18:00:52+00:00
970,994638287557062656,Why you should ask your kids about #juuling https://t.co/cIyz6sRV9d https://t.co/ouk8jecDGd,sunjournal,2018-05-10 18:00:21+00:00
971,994638263385251840,Global Nicotine Expert Rates Canada’s #Vaping Policy | Moving Backwards @paddyc1702 @GFNicotine @NicotineSP @GerryStimson https://t.co/F8UlClH7Bm #HealthCanada #ecig #ukvapers #vape #VapeUK #vaping https://t.co/gaAXKWzF4W,RegWatchCanada,2018-05-10 18:00:16+00:00
972,994638231453908992,I lent this guy my Android charger during class and I was 'cool someone else with an Android' then I see the guy plug in his fucking Juul. I'm shook,Ring_daRickster,2018-05-10 18:00:08+00:00
973,994638230548111360,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-10 18:00:08+00:00
974,994638220448034816,"When people say “I don’t smoke, I vape”. 

I respond with “I don’t wax, I pluck”
#vape#eyebrows",jonny_lebeau,2018-05-10 18:00:05+00:00
975,994638209744297985,"Who's your favorite artist to listen to when you vape?  #HowDoYouPlatinumVape
https://t.co/sUe80wcBFM",platinum_vape,2018-05-10 18:00:03+00:00
976,994638201313624064,"Banana, strawberry, orange, &amp; peach take center stage in this signature creation. Fruit Smoothie is a blend so good you’ll have to taste it to believe it!

https://t.co/eAqhwtF0hp

#vapelife #vapelyfe #vapecommunity #vapefam #vapenation #vaping #vapestagram #instavape #ecblend https://t.co/ax4ELI33lG",ECBlend,2018-05-10 18:00:01+00:00
977,994638199589814273,"The Massachusetts House passed a bill raising the age to buy tobacco &amp; vaping products from 18 to 21. 

If passed in the Senate &amp; signed by the governor, the bill will go into effect on January 1st but would not apply to anyone who is already 18 by that date. 

🚬",OnlyInBOS,2018-05-10 18:00:00+00:00
978,994637974733139968,INSANE VGOD VAPE TRICKS | THE LOST COLLAB: ⬇VGOD PRODUCTS⬇ https://t.co/vBUzAGFYdD SAVAGE COLLAB! This is what happens when you let these two show off in the studio! Toss these guys a follow and show them some love! STAY TUNED FOR THE ANNOUNCEMENT OF… https://t.co/zQrnqixfQ5 https://t.co/zPCtPHRzLY,Vaping_Train,2018-05-10 17:59:07+00:00
979,994637970035519493,"Vaping tricks: Hello everyone, We're no longer uploading videos about Vape &amp; Smoke tricks in here . This is our new video, i hope you will like it . https://t.co/1KPL946aG0 https://t.co/jt3rzxQu4o",Vaping_Train,2018-05-10 17:59:06+00:00
980,994637966352908288,"Vaping tricks: Hello everyone, We're no longer uploading videos about Vape &amp; Smoke tricks in here . This is our new video, i hope you will like it . https://t.co/44Q7UE8o3B https://t.co/PpcGPZv0kM",Vaping_Train,2018-05-10 17:59:05+00:00
981,994637961818853376,INSANE VGOD VAPE TRICKS | THE LOST COLLAB: ⬇VGOD PRODUCTS⬇ https://t.co/vBUzAGFYdD SAVAGE COLLAB! This is what happens when you let these two show off in the studio! Toss these guys a follow and show them some love! STAY TUNED FOR THE ANNOUNCEMENT OF… https://t.co/4ltsPBflT4 https://t.co/uEDwXK9GFb,Vaping_Train,2018-05-10 17:59:04+00:00
982,994637951337283584,King Titus Vape | Artist Residency: Vape God. SUBSCRIBE for NEW VIDEOS EVERY DAY - https://t.co/Ec9CMyejT4 Vape Tricks/King Titus: @kingtitusiii Cinematography/Bennett Cerf: @bennediskblarnold CONNECT for BONUS CONTENT - FACEBOOK: https://t.co/g0KpkdzEdx… https://t.co/3HellrEySI https://t.co/r4jIcDn7eQ,Vaping_Train,2018-05-10 17:59:01+00:00
983,994637946610335744,"Vape tricks FAIL: [S U B S C R I B E] FOR MORE TRENDING VIDEOS! vape tricks tutorial, vape tricks philippines, vape tricks best, vape tricks championship 2016, vape tricks competitions philippines, vape tricks funny, vape tricks fail, vape tricks how to,… https://t.co/XYx9RDt9MA https://t.co/ImpbjBJRYS",Vaping_Train,2018-05-10 17:59:00+00:00
984,994637941170356224,"How to Shark Bend | Vape Tricks: Finally another trick tutorial, enjoy!!! Amazing Juices at amazing prices! Also I have a 10% discount code! ZampleBox: https://t.co/pqqxDqQEJl Don't Forget to use my code: vchilla10 for a 10% DISCOUNT How to blow O's:… https://t.co/43e0zHlpOE https://t.co/0ZnKmJYUFp",Vaping_Train,2018-05-10 17:58:59+00:00
985,994637934908194817,Vape tricks tutorial : How to ghost (in arabic) || beginner vape tricks || Only banese vapes: COMMENT BELOW WHAT TUTORIAL YOU WANT TO SEE NEXT !!!! Vape tricks tutorial : How to ghost beginner vape tricks how to blow Os Only banese vapes WANT TO BE PART… https://t.co/j5dbZWq8vU https://t.co/H3J1zfLElG,Vaping_Train,2018-05-10 17:58:57+00:00
986,994637902427586560,"Vape baptism my brother, it works 
#kjthecreative https://t.co/EyDGWk5uyW",Scorpionsmeta,2018-05-10 17:58:50+00:00
987,994637479956373506,kid in my english class is charging his juul and my teacher walks over and touches it n says it’s cool LMFAOOO WHAT,bittttyyy,2018-05-10 17:57:09+00:00
988,994637479927074816,"ur wcw goes to the bathroom to hit her juul while she studies....

it's me. i'm ur wcw.",maddsknows,2018-05-10 17:57:09+00:00
989,994637475095240704,"Man arrested, charged in connection with illegal drugs at Augusta vape shop
https://t.co/PzfjNOIE2M",AUG_Chronicle,2018-05-10 17:57:08+00:00
990,994637174573228032,"#Competition #Vaping # Giveaway
@myvaping has teamed up with @Augvapeofficial to give you the chance to get your hands on the Brand New V200 Mod

#vapefam #vapecommunity 

https://t.co/zva1z1kVB8",CarlisleMelodie,2018-05-10 17:55:56+00:00
991,994636930984787969,Honestly if you are scared of someone smelling my vape juice youre fucking dumb. Oh yeah im so scared someone is gonna hate the overpowering smell of guava glow. Stop acting like I smell like smoke Stfu.,Kawaiicowboii,2018-05-10 17:54:58+00:00
