,TweetID,TweetContent,TweeterUsername,TweetDatetime
673,995375636146421766,It was a much simpler time before juuls were a thing,pizzza_aha,2018-05-12 18:50:19+00:00
674,995375427198701568,I bought my third juul and lost the bitch the same night lol I’M DONE,brxxkelyxx,2018-05-12 18:49:29+00:00
675,995375323016413190,"Have a GREAT Weekend! 

 📰Refresh: April 25, 2018@4:38pm | #DailyCaller

JUUL Commits $30 Million Over Three Years To Curb Youth Vaping | https://t.co/VBfbJk1Icu",politicalHEDGE,2018-05-12 18:49:04+00:00
676,995375045806505984,Anyone wanna buy a juul? I'm getting rid of mine,tonywop11,2018-05-12 18:47:58+00:00
677,995374986511646720,Cheers to the prick who came round drive thru n blew a fuckin cloud of vape into ma face n naw it doesn’t taste eh stawberries wanker,_morganh27,2018-05-12 18:47:44+00:00
678,995374748749238275,"Yea, I could do weed or vape or something...but I got Scooby snacks so I’m good👌",Gago4567,2018-05-12 18:46:47+00:00
679,995374553567129600,Girls at the club just want me for my juul,Zackk_Evans,2018-05-12 18:46:01+00:00
680,995374456787775488,ELEAF Lexicon 235w Kit W/ Ello Duro Mesh Tank - Giveaway - Mike Vapes https://t.co/hsKHRBuKxb,Mike_Vapes,2018-05-12 18:45:38+00:00
681,995374412319817732,"What’s more disappointing than hitting the wrong side of your juul?

Nothing.",literanch,2018-05-12 18:45:27+00:00
682,995374227040727041,this guy is smoking a cig next to me so i put my juul in my pocket,strwbrrykwi,2018-05-12 18:44:43+00:00
683,995374159411728384,juuls are ebay were $32 before tabocco bitches took them off and now they’re fifty like wtf,caohorror,2018-05-12 18:44:27+00:00
684,995374137672691718,jack has 4 juuls and won’t even give me one... smh,kinkykaraa,2018-05-12 18:44:22+00:00
685,995374081422716929,We have a weekend special going on RIGHT NOW! Every order gets a FREE unicorn bottle at https://t.co/dNqngjQp3t #Vape #VapeDeal,Savagentrprises,2018-05-12 18:44:08+00:00
686,995373905740222465,Austin-“was there a theme to prom?” Me-“ya it was a night in the clouds” Austin-“oh so it was juul themed?”💨,KAvanesian,2018-05-12 18:43:26+00:00
687,995373800509329410,"""The Best Yakut Eliquid Ever"" – Yakut Ice is a flavour like no other! #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid #vapehooligans #subohm #vapepics #vapelove https://t.co/MEpW4Zkxix",vapesuiteuk,2018-05-12 18:43:01+00:00
688,995373662831300608,"I got $155 taken out of this check for taxes. That's at least 10-15 good meals, almost 32 juul pods, but most importantly that's my night 2 PL @ RR ticket. F U govt",shannonzk,2018-05-12 18:42:29+00:00
689,995373644569284608,"#Repost @bigloueastcoastreview with @get_repost
・・・
#lostammendments #norights #communistleaders #fda @grimmgreen @rubyroovapes @the_real_convicted_vapes @mikewestwood_amfgm @vinylandvapor  @inno.vapes @armageddon_mfg @deathwishmodz @vapin_heathen @m… https://t.co/fcSyxa32Rl https://t.co/diPHNUdUSL",RikiYamada,2018-05-12 18:42:24+00:00
690,995373624017203200,Can someone explain to me why people use Juuls but never smoked cigarettes? That thing is used to help people stop smoking not get you robot dick smoking crackheads addicted to nicotine.,coreyctrYT,2018-05-12 18:42:19+00:00
691,995373552365797376,"SMOK V-Fin Kit Review - Its one for internal battery vapers...: The SMOK V-Fin is an internal battery mod rated at ""8000"" mah (which it isn't). The V-Fin is one of the rare occasions that Smok have decided to go with an internal battery. The V-Fin is for… https://t.co/2JorgdP24K https://t.co/c9FpfcVnEq",Vaping_Train,2018-05-12 18:42:02+00:00
692,995373548825915394,"From 2017 to this year, the American #vaping market is expected to increase 25%, and 60% of the market belongs to a device called a #Juul.  You may not know about it, but your teens sure do. https://t.co/YNO430MBTe",TobaccoPrev,2018-05-12 18:42:01+00:00
693,995373459025907719,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/dIW6d7aFun,SzeniKarika,2018-05-12 18:41:40+00:00
694,995373336510296065,Vaping IS better for you than smoking cigarettes… and it’s right the government has finally admitted it https://t.co/xC3SZMzWZB,DalCroll,2018-05-12 18:41:11+00:00
695,995373271133630467,"#1 Natural Smoke Alternative On The Planet!
Check out all our amazing flavor choices at https://t.co/q4gBiv2I2j 

#vitacig #fashion #fashionstyle #accessories #vapelife #hot  #luxury #yoga #vape #millionaire #billionaire #lgbt #vapeporn #cannabis #cbd #ecig #vaping #lgbt #love https://t.co/zcI1ZKmcIJ",vapeNvitamins,2018-05-12 18:40:55+00:00
696,995373201214529536,My coworkers hit my vape more than myself uhhhh,nixkxx,2018-05-12 18:40:38+00:00
697,995373031349506048,"Nice little cluster of technical detail

How do you smoke a vape? https://t.co/3IN6beA9ej",NCSCT,2018-05-12 18:39:58+00:00
698,995372960335609857,My dad left for a pack of juul pods and never came back,TinkTink3535,2018-05-12 18:39:41+00:00
699,995372891930742784,doc told me my body was going to vaporize my fever im VERY sweaty gonna. Collect my sweat in a vial.   Vape juice,snake_lively,2018-05-12 18:39:25+00:00
700,995372722032168960,All y’all do is smoke juul pods and be depressed.,adrienstrasser,2018-05-12 18:38:44+00:00
701,995372615899365380,"The 500 MG Bubble Gum CBD E-Juice by @CloudN9neSyrup doesn't taste too much like bubble gum to me. This is a good thing!

I also mix it with regular nicotine e-juice, and am an all-day vaper, so YMMV.",ChronicTami,2018-05-12 18:38:19+00:00
702,995372529056403462,my family is being very good but I've still been going to the bathroom to vape every 20 minutes bc the passive aggression is too real,smallbirdofprey,2018-05-12 18:37:58+00:00
703,995372338588934144,had to tell a kid he couldn’t hit his juul at work when did i become lame,hebaemalik,2018-05-12 18:37:13+00:00
704,995372197836349440,"Ich mag das @YouTube-Video: https://t.co/4skTrAWoNt Meine ""The Hall of Vape"" 2018 in 360°",SalchnerSamuel,2018-05-12 18:36:39+00:00
705,995372075341803523,Save 30% on #Eliquids!! #notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #vapelyfe #eliquid #vapeporn #coilporn #ejuices #ecig #ejuice #eliquid #vapejuice #vapedeals #vaperazzi #vapejuice #vapefam #coilporn #vapegiveaway #vapenation #vapecommunity https://t.co/50gW3JEwgY,vapecentricshop,2018-05-12 18:36:10+00:00
706,995372041724362753,eating chocolate chips and hitting a juul with a mint pod makes my burps taste like thin mints and honestly i’m living for it,dadjjk,2018-05-12 18:36:02+00:00
707,995371992063803393,Loosing your juul over and over is OVERwhelming. https://t.co/TPtPaewAVS,howerton_julia,2018-05-12 18:35:50+00:00
708,995371968953290753,"wismec 
wismecusa 
Reveiws up now guys 
YouTube: Proven Vapes https://t.co/gqQPxkgPCb",Latronica_777,2018-05-12 18:35:45+00:00
709,995371893715763201,When the mountains are blue and your juul is green 😎,rrrrrrrichard4,2018-05-12 18:35:27+00:00
710,995371810270121986,"I just LOVE @Stinkyfree !! They are the best!!⭐️💫🌬💨
#vape #vapers #vaper #vapelife #vapefam #stinkyfree #vapedaily #vapemodel https://t.co/1St1YtkOGI",kelsospears,2018-05-12 18:35:07+00:00
711,995371712312102912,Jesus Christ this juul shit is getting out of hand,aribeauregard,2018-05-12 18:34:43+00:00
712,995371642992975872,"It’s summer season, you know what that means 

Time for hot dog water",juul_is_cuul,2018-05-12 18:34:27+00:00
713,995371507785199616,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-12 18:33:55+00:00
714,995371463640264705,"Juic’n N Vape’n

YouTube
https://t.co/TUn7yDRQl1

#ejuice… https://t.co/ScWpwdnF9t",Howardcrews9,2018-05-12 18:33:44+00:00
715,995371127206752257,"It's a gross, rainy, lazy afternoon over here. Perfect excuse to play some #PS4 #Xbox and Vape on some #OGFireKush. #GodofWar #Persona5 #TombRaider #RiseoftheTombRaider",SeanAkaEsCeL,2018-05-12 18:32:24+00:00
716,995371062287355905,Is Vaping Legal? The Ministry's position: yes it is. https://t.co/mkAQ4B1OTM #offsettingbehaviour,ecoblogs,2018-05-12 18:32:09+00:00
717,995370829138493440,"Tasty Wicks - Ela... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/b47PoQXDt5
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-12 18:31:13+00:00
718,995370752001093632,the guy on humans who vapes,lesbianbatgirI,2018-05-12 18:30:55+00:00
719,995370717217804289,"Vapes are strong AF, even tho they smell really good but damn!😩 can't help but cough",Mondefresh2def,2018-05-12 18:30:46+00:00
720,995370700729962496,Vape batteries https://t.co/xJwkVYdLqI,avinaba_mitra,2018-05-12 18:30:42+00:00
721,995370698989334528,Millennials are killing golf with vaping,GenYHeadlines,2018-05-12 18:30:42+00:00
722,995370663199297537,"We’re on the lookout for true, diehard vape fanatics to become the… https://t.co/SEQLHhiwFz",VyperClothing,2018-05-12 18:30:33+00:00
723,995370628881571841,RT @metadatachick: We had so much fun in the @Garden_City_HS Library working with health classes to create PSA’s warning about the dangers of vaping using the #GreenScreen in the Innovation Lab. Love collaborating with our teachers!! https://t.co/Xn7ncSi1fs #doink #greenscreen,DoInkTweets,2018-05-12 18:30:25+00:00
724,995370596790874118,"Strawberry, Apple &amp; Peach with a hint of menthol to leave you feeling refreshed.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/4Jwme9T1Kr",YouGotEJuiceUK,2018-05-12 18:30:18+00:00
725,995370534824235008,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-12 18:30:03+00:00
726,995370379320360960,"Ouuuh yeaaaah
#Loyal_Vapers #FamiliaLoyalVapers #LVfam #LV #LVvapecl… https://t.co/cKRiQF6mOo",BreoQue,2018-05-12 18:29:26+00:00
727,995370302623440896,"Have you tried Harmony #terpene infused #cbd #ejuice? 3 delicious flavours #LemonHaze #MangoKush #OGKush 😋 Buy now online: https://t.co/sPl85t1iO5 or pop by our shop, 167 Capel St, #Dublin 1. Open Mon-Sat 10-6pm. #Vape #Vaping #NicotineFree #Hemp 🌿🌫️ https://t.co/wZKG7q4dDI",DublinHempCo,2018-05-12 18:29:07+00:00
728,995370179432452101,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/vdfh085nzL,johnbeenie,2018-05-12 18:28:38+00:00
729,995370055209705472,I liked a @YouTube video https://t.co/TJPV0QNKsP Vape &amp; Chat!,tomisback1234,2018-05-12 18:28:08+00:00
730,995369992647561216,"Dropping off (@ The Vaping Dragon in Barberton, OH w/ @kituwagikid @abbylovestosing) https://t.co/LtyC0x1Alo",featherbear15,2018-05-12 18:27:53+00:00
731,995369861231661056,"Bloody hell, we get it. You vape, now stop it. https://t.co/AfKh0yopDB",WWarped,2018-05-12 18:27:22+00:00
732,995369568209129473,reached in my pocket this morning for my mf juul and I just wanna know why this was here instead https://t.co/4zNYHoauHP,CarolynMauween,2018-05-12 18:26:12+00:00
733,995369491776376832,I'm vaping and trying to get snapchat until Eurovision is on,ashleighdotcom,2018-05-12 18:25:54+00:00
734,995369249882476550,"Happy Saturday! What are you guys vaping on? I am rocking some Killer Kustard Strawberry  Mmm mm mm. 

DON'T FORGET. 14 HOURS LEFT TO ENTER MY VAPE JUICE GIVE AWAY. Retweet my pinned tweet, like, and follow. :D",KnarfsClouds,2018-05-12 18:24:56+00:00
735,995369213673070595,"Weekend Special @cloudhousevape1
.
Cloud House Vape carries… https://t.co/k8RJgz7y3v",cloudhousevape1,2018-05-12 18:24:48+00:00
736,995369164264099840,"Made a jocular reference to 'kosher' vaping t'other day...which got me a-wondering.
As it happens...

https://t.co/tatCMcjsJN",Pointydigit,2018-05-12 18:24:36+00:00
737,995369109599805440,STORYTIME-GETTING CAUGHT VAPING IN SCHOOL AGAIN *footage* https://t.co/VynfSU7HkB via @YouTube,turtle_smith_,2018-05-12 18:24:23+00:00
738,995369062548066305,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/pHXuxGlXcH",420linksCo,2018-05-12 18:24:12+00:00
739,995369028158926850,just bought a juul i feel like a frat boy,_lanadelgrace,2018-05-12 18:24:04+00:00
740,995368917362065408,Can’t find my fucking juul &gt;:(,briberries,2018-05-12 18:23:37+00:00
741,995368900845015041,Nothing like a fresh juul pod after maxing on yacosssssss #HappySaturday,kennyjo_,2018-05-12 18:23:33+00:00
742,995368813024624640,I got caught vaping in my room while I played fortnite. I legit look at my mom in the eyes and did this. https://t.co/6mmzMbrPB7,FrancisKai1,2018-05-12 18:23:12+00:00
743,995368610154582016,smoking on backwoods bad for me but i don’t want smoke on no vape,jon_vargas19,2018-05-12 18:22:24+00:00
744,995368524842446849,"Head over to @vapepanda &amp; get 25% off your vape juice order using PROMO CODE: 3RSHOW 👈 

https://t.co/8ifLwpMqeq 👈 website https://t.co/adac3VehkG",WrestlingBTrash,2018-05-12 18:22:04+00:00
745,995368463282647040,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/Fk3MqyZxXc,TheArtOfVape,2018-05-12 18:21:49+00:00
746,995368358559219712,well those 2 days were cool. already broke my fucking vape. i promise i have the worst luck and i dont know where it came from.,mazzyvawwnn,2018-05-12 18:21:24+00:00
747,995368297217646597,Man dies after vape pen explodes at his home https://t.co/AnIThnr2qN,JoyCollinsMusic,2018-05-12 18:21:09+00:00
748,995368198663999490,Vape deals. 600 ML Mystery bundle. $30.00 Premium brand bundles under 10.00 -120 ML https://t.co/Wzmwakypvh via @reddit,Vapecheapnow,2018-05-12 18:20:46+00:00
749,995367822812434432,"PAX 3

This design give the Pax 3 a very futuristic look by not having any outward facing buttons on the body of the vape itself.

 Main Smoke Shop KC.
816-756-2646
3429 Main Street.
Kansas City, Missouri 64111
https://t.co/fpCH02iAxr https://t.co/wsPk5Lszsq",kcheadshop,2018-05-12 18:19:16+00:00
750,995367513482461185,Just read an article that when you buy a new Subaru you will get a lifetime of vape supplies 💨,TMONS1493,2018-05-12 18:18:02+00:00
751,995367408729702400,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/8laOEbjsN7 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-12 18:17:37+00:00
752,995367290634952705,from sk8_vapes_tvl_prospect  -  Showing TVL love always… https://t.co/TkZtrewHag,DOCPHEELGOOD,2018-05-12 18:17:09+00:00
753,995367249396617216,"Day after finals= juul breaks then gets stolen, drained my bank account to $0, wakes up at 5am crying about the juul.",redmondkayla,2018-05-12 18:16:59+00:00
754,995367006827315203,"Junky's Stash E Liquid ICE Collection 100ml available now at https://t.co/PFziR0NtRV 🔥 #eLiquid #eJuice #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #Vapeon
https://t.co/viGa9InAho https://t.co/fjvbSnmVAB",FireVapor,2018-05-12 18:16:02+00:00
755,995366926707773441,why would it be my luck that the day i need a new tank for my vape i don’t have any money,haydalekzandr4L,2018-05-12 18:15:43+00:00
756,995366780418871300,Store favorite:  Kbox 160 with dual 18650 battery capacity and a beautiful polished surface. Buy it now at https://t.co/4tpRQT0ygW #vape https://t.co/gjYqob0FQA,vappora,2018-05-12 18:15:08+00:00
757,995366754384777217,I lost my juul last night and it’s very disappointing,keatonnn22,2018-05-12 18:15:01+00:00
758,995366544107491328,i need sunscreen &amp; juul pods wuts good,dylanleona,2018-05-12 18:14:11+00:00
759,995366444178329600,this girl at my work asked what a juul was lmaoooo what,sara34thomas,2018-05-12 18:13:47+00:00
760,995366408203616261,"Let’s hear it for José Herrer, Which is a wonderful Vape flavor https://t.co/33rSi77ZuA",Archimamamia,2018-05-12 18:13:39+00:00
761,995366261294092289,i still can’t believe i bought a juul last night. honestly it’s jessica’s fault. @jessmitchell_2,haleyyyyyxo,2018-05-12 18:13:04+00:00
762,995366197746073605,Some of the shop favs. vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/rkroJrCH9N https://t.co/fYMBRezP8q,CincyVapors,2018-05-12 18:12:49+00:00
763,995366123087446016,chick had the nerve to whisper “wooow” to her friend and laugh as i’m walking by vaping then denies the whole thing when I confront her. A. don’t be a pussy bitch and B. mind ya own and WHO CARES IF SOMEONES VAPES.,demidaniellee_,2018-05-12 18:12:31+00:00
764,995365908343377922,Sorry I can’t Juul I have asthma,elisette375,2018-05-12 18:11:40+00:00
765,995365888621727746,Are you allowed to juul inside village pizza? Asking for a friend,lebronbron14,2018-05-12 18:11:35+00:00
766,995365819503783937,"The official URL's to my channels. YT is still priority for now, but I'd appreciate the follow on all three channels. You guys rock! #vape https://t.co/YJ8QGAQxGQ",a_snarky_tweet,2018-05-12 18:11:19+00:00
767,995365792265846784,My mom just asked me what Juuling is 😂,dustindoan24,2018-05-12 18:11:12+00:00
768,995365741246402560,"Brand new Wismec Luxotic NC now in stock! 🙌

Featuring an optional output of series or parallel, the NC is compatible with 2 x 18650/21700 batteries for an incomparable vaping experience! 

https://t.co/5fjfObRn2e https://t.co/y7KIusANIL",888vapour,2018-05-12 18:11:00+00:00
769,995365734984241152,"I just had a really stupid thought, but what if you could vape essential oils...

Imagine how many health nuts would vape Lavender Essential Oils for health reasons...",AlexiatheRook,2018-05-12 18:10:58+00:00
770,995365555832999936,Today is the last day to get your mama something! We have bath bombs for a mom that needs to relax and some vape pens for the mom on the go!,PeakDispensary,2018-05-12 18:10:16+00:00
771,995365535587201024,quinton just drove an hour here just to get his juul charger 🤦‍♀️🤦‍♀️,KristenManyo,2018-05-12 18:10:11+00:00
772,995365489416192001,Schools warn of 'dangerous' synthetic THC in vape juice https://t.co/lm7iNPeIW2 https://t.co/uxSRnxi7IA,wsbtv,2018-05-12 18:10:00+00:00
773,995365176181448704,Got a new vape now. I’m like a kid with a new toy 😍😍 #vapenation #smokefree #cloudyday https://t.co/betp9Ix4Nw,hpinto1997,2018-05-12 18:08:45+00:00
774,995365058841595905,Y’all juuling in cedar point isn’t cool it’s just annoying,KarliChrist,2018-05-12 18:08:17+00:00
775,995364970647969793,"Kinda wanna quit smoking my JUUL because I know that’s bad for me too even though I quit smoking cigarettes, kinda still wanna go buy a pack of cigarettes. #TheStruggle",karimichaela,2018-05-12 18:07:56+00:00
776,995364796525563904,candice why is your vape pen on the dinner table,flintebooks,2018-05-12 18:07:15+00:00
777,995364487321579520,"Question for anyone 😂 does anyone vape.
Investing in aonline vape shop and I’m sponsored by different company’s",adamhodgy99,2018-05-12 18:06:01+00:00
778,995364394065321985,i hate college parties idk whats so fun about a bruno mars cult blowing melon vape into ur pores,baquafina,2018-05-12 18:05:39+00:00
779,995363946650587138,Supervisor let me hit his vape pen and now work is less gay,halfbrainn,2018-05-12 18:03:52+00:00
780,995363701896163329,Imagine waking up and realizing you married somebody who collects juuls,TimTom666,2018-05-12 18:02:54+00:00
781,995363630521577472,World Series Vape Cup? 😩Nah! 😂 just a bunch of vapefamily members… https://t.co/bbM6Eaqg6H,TheVaporShopLA,2018-05-12 18:02:37+00:00
782,995363569540714498,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/uktV2JEayV",CCS_Radio,2018-05-12 18:02:22+00:00
783,995363531003396097,petition to create an app called find my juul,mal_kayy,2018-05-12 18:02:13+00:00
784,995363443602591744,"Happy Saturday! 
Get yourself the ultimate set up with a bottle of SΔLT - only £4.99 a bottle on our website 👇

https://t.co/L6OZyidk6M

#Repost @the_vaping_sloth_ https://t.co/ANg2Bbs3T6 https://t.co/Qqhftqsoir",JuiceSauz,2018-05-12 18:01:52+00:00
785,995363324912119811,This U-Cig has NO COILS! / USONICIG Rhythm Ultrasonic Vape Kit Review https://t.co/HgVyZO0bG6,jTeego,2018-05-12 18:01:24+00:00
786,995363290791505921,Check out our latest review of True Berry Sugar &amp; Knife | Charlie's Chalk Dust by user Sonia M.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/aW8cLUXcMW via @yotpo,vapecentricshop,2018-05-12 18:01:16+00:00
787,995363287796678656,"Someone else might get Timberline - Fru-... instead of you. https://t.co/OzdiUICvNT 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-12 18:01:15+00:00
788,995363195366920193,Is Vaping More ‘Kosher’ Than Smoking? Rabbis Say It’s Complicated. https://t.co/m9Dh6ZowT6,pletz,2018-05-12 18:00:53+00:00
789,995363174579924993,"Breakfast Vapes
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/qpe23dOkGW",yougotejuice,2018-05-12 18:00:48+00:00
790,995363130766118912,Ich mag das @YouTube-Video: https://t.co/DwLXFw8ywL Hall of Vape 2018,schwabenmichel0,2018-05-12 18:00:37+00:00
791,995363101695512576,"Just great, apparently i just fucking broke my vape.. :(",ShyanneSky,2018-05-12 18:00:31+00:00
792,995363033676468226,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-12 18:00:14+00:00
793,995362643023093760,I’m vegan so I juul for lunch.,cocoanobutter,2018-05-12 17:58:41+00:00
794,995362469446017024,"ALC HEMP CBD E Liquids £19.99 200mg  https://t.co/Sj1pJxEb3x … …
9 flavours - fast secure delivery 
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/DIHwu0Hi24",ublo_uk,2018-05-12 17:58:00+00:00
795,995362270459842560,someone who forget to ship vape pens to his friend &gt; https://t.co/tdrW1KrMus,damnnearthirty,2018-05-12 17:57:12+00:00
796,995362227950628864,"me: is that a chip in dan’s pocket
chelsea: it’s a vape https://t.co/P6cJSGYGTP",bearsocks,2018-05-12 17:57:02+00:00
797,995362009851056129,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA DEAL: REULEAUX RX2 20700 / 18650 200W TC MOD -... https://t.co/yNNpGQP8Vz #vaporjoes #Vapedeals,VUClassifieds,2018-05-12 17:56:10+00:00
798,995361917110808576,Some heavy duty vaping going on at front. Is that @mickbro07 ? @bjgw @stueymckenzie @PoliticalNurse @Bigwullie70 @stewartd231 #RCN18 https://t.co/6eetYv1RIg,PortyGeoff,2018-05-12 17:55:48+00:00
799,995361915525320704,When I don’t feel my Juul in my pocket https://t.co/Gia0hzjRVp,Matthew_Hughes1,2018-05-12 17:55:48+00:00
800,995361450041397253,"Reminder: each Juul pod contains 59 mg of nicotine per mL of liquid, as much as 1-2 packs of cigarettes.

The product itself was intended to help cigarette smokers quit, not get teenagers started. #WakeUp #FlavorsAttractKids",h1wady,2018-05-12 17:53:57+00:00
801,995361317505650689,just saw a guy with a juul holder on his iphone case the future is now fellas,omelettehaver,2018-05-12 17:53:25+00:00
802,995361256591806464,"Looking for a Premium Tobacco Eliquid then it has to be @RedVape
#vaping #vapelife #ejuice #vapefam #vapecommunity 
via https://t.co/rnyxcPOy1n https://t.co/Jij2NzNcKl",MyVaping,2018-05-12 17:53:11+00:00
803,995361197447823361,I liked a @YouTube video https://t.co/E1vEHZlj4l Best BLATANT Vape v3 Hypixel Settings!,PhazeKlan,2018-05-12 17:52:57+00:00
804,995361191353634816,Looks like some heavy vaping going on at congress. https://t.co/sMJkNPulE9,JonathanBeebee,2018-05-12 17:52:55+00:00
805,995361158625456128,Nothing like someone vaping in the row in front of you at graduation.,marissakay138,2018-05-12 17:52:47+00:00
806,995360817066496002,Vapor Joes - Daily Vaping Deals: USA DEAL: REULEAUX RX2 20700 / 18650 200W TC MOD -... https://t.co/gi5mIip1HI,vaporjoes,2018-05-12 17:51:26+00:00
807,995360806152818689,I liked a @YouTube video https://t.co/o66OEUK5zt Ample Mace X Sub Ohm Tank Review &amp; Giveaway - Mike Vapes,bud900,2018-05-12 17:51:23+00:00
808,995360652674977798,Meet Juul – the Marlboro of e-cigarettes that comes in creme brulee flavour https://t.co/PTsPxXxcLM,DCYAinfo,2018-05-12 17:50:47+00:00
809,995360579647954944,Juul E-Cigarettes: A New Threat to Kids https://t.co/BpPCgxXTvo,DCYAinfo,2018-05-12 17:50:29+00:00
810,995360484718235649,"Saturday Startup Ideas:
- self-sustaining, electricity producing gym
-adderall vape pen",Slayhill,2018-05-12 17:50:07+00:00
811,995360393198428162,I liked a @YouTube video https://t.co/jfpaupqa0d This U-Cig has NO COILS! / USONICIG Rhythm Ultrasonic Vape Kit Review,TamTamMoonBeam,2018-05-12 17:49:45+00:00
812,995360308297388032,New vaping device being used by teens is prompting concerns https://t.co/6HK2mq0Cc2,DCYAinfo,2018-05-12 17:49:25+00:00
813,995360305990524928,I smoked my juul through my nose and wow it really cleared out my sinuses i recommend it,whoseManns,2018-05-12 17:49:24+00:00
814,995360236004405248,"Juul, the vape device teens are getting hooked on, explained https://t.co/EDqyfFPEXe",DCYAinfo,2018-05-12 17:49:07+00:00
815,995360024179478534,It’s 2018 why do I still have to explain what a juul is to people,kohner_bryan,2018-05-12 17:48:17+00:00
816,995359998564798465,"Come find me! Wendy Vapes on Vimeo ❤️❤️❤️

#girlsthatdrip #vapelife… https://t.co/Tem6vomEml",wendyvapes,2018-05-12 17:48:11+00:00
817,995359881312976896,"Ich mag das @YouTube-Video: https://t.co/TN98xD8jI5 Meine ""The Hall of Vape"" 2018 in 360°",Heikomaster,2018-05-12 17:47:43+00:00
818,995359818738290689,Vape Belly E-Juice https://t.co/BTCbXSQQ7u https://t.co/BvaGFi0e9V,VaporLaze,2018-05-12 17:47:28+00:00
819,995359707756822528,"I want to try that vape juice: ""Tasty Groundhog Day"".",buttsex_subtext,2018-05-12 17:47:01+00:00
820,995359344656048128,So I literally just woke up to see some depressing shit I didn’t wanna see so I hit my juul like 8 times and lemme tell ya I feel like I’m on the louds rn,Breeallessie,2018-05-12 17:45:35+00:00
821,995359324980428801,Glow In The Dark Space Stars Planets Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/0YeygbKnK2 via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #gifts,PouchAPalooza,2018-05-12 17:45:30+00:00
822,995359177102036992,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/Eg031Um9N1",CCS_Radio,2018-05-12 17:44:55+00:00
823,995359023053529088,Star Wars Comic Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/y48cilQTr7 via @Etsy #starwars #r2d2 #lastjedi #thelastjedi #c3po #darthvader #jedi #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #dabs #dabbing #wax #shatter,PouchAPalooza,2018-05-12 17:44:18+00:00
824,995358875590144000,We get it. You vape. https://t.co/5XDvWceHHy,JoeZieja,2018-05-12 17:43:43+00:00
825,995358767658217472,Bro this vape juice I got is prob the best stuff I've ever had,Riviction_,2018-05-12 17:43:17+00:00
826,995358726998577152,"I been working so much and got a juul and accidentally quit stoges, again?",cerpacleb,2018-05-12 17:43:08+00:00
827,995358726411489281,this kid is smoking his juul ... and blowing o’s ... in the library ... why,notjesmy,2018-05-12 17:43:07+00:00
