,TweetID,TweetContent,TweeterUsername,TweetDatetime
605,994311343992864773,"Updated all day long!
* Schneiderman’s downfall puts national spotlight on Healey...
* Rep. Neal to face primary challenge from Amatul-Wadud in 1st CD...
* State legislature looks at raising the age to 21 for vaping products...
https://t.co/fY2uQrLHSI #mapoli #MA3 #MA7 #MA1",MASSCAPITOLNEWS,2018-05-09 20:21:12+00:00
606,994311085850218496,"Looking for CBD products? We have the largest selection of CBD in the Columbia River Gorge. Flower, vape cartridges, edibles, oils, topicals",GorgeGreenery,2018-05-09 20:20:10+00:00
607,994311082964496384,can u vape in Disneyland,becccugh,2018-05-09 20:20:10+00:00
608,994311020599529472,"I got my cute lil juul in the mail, now what to name her ugh 🌟🍃",RickyDoolittle,2018-05-09 20:19:55+00:00
609,994310942304428032,who wants a juul for the low,ty_dollaasignn,2018-05-09 20:19:36+00:00
610,994310713668788224,Hey WOLFPAQ E-LIQUID thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-05-09 20:18:42+00:00
611,994310651358138369,"The Juul is really just the modern day, adult version of a pacifier. Tell me I’m wrong...",ericchristian_,2018-05-09 20:18:27+00:00
612,994310367038799873,Just threw my vape across the street so happy hump day 🙃,JENna_lives,2018-05-09 20:17:19+00:00
613,994310262462263299,"😕😕😕
The Promise of Vaping and the Rise of Juul https://t.co/3mMhif5Vaw",Lawt64,2018-05-09 20:16:54+00:00
614,994310231936192514,#Chat hey new vape yay#Liveme AIR🤘🌿🤑👽 https://t.co/im2v5DXRp9 https://t.co/JLK9EEwHku,Karolinew6,2018-05-09 20:16:47+00:00
615,994310215293194240,"Guy at work - ""did I see you hitting a vape pen bro?""

Me - ""no, that was chapstick""",MikeEffinW,2018-05-09 20:16:43+00:00
616,994310021717487616,"SaltNic Summer Strawberry, is available at https://t.co/xMlTEX9uTA!

PC:- @salt.nic

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/C0oVNnKf3L",csvape,2018-05-09 20:15:57+00:00
617,994310014448951296,does anyone have a vape i can use as a prop for a picture with jared gilmore at enchanted so i can get him to sign it with ‘wow’,westendhollie,2018-05-09 20:15:55+00:00
618,994309905191440384,"No Vaping. 

https://t.co/KGZgikXB2g https://t.co/deG8553HdX",KrisHumphreys1,2018-05-09 20:15:29+00:00
619,994309793044197376,"When all you want to do is just vape, you should pick the Breeze from Aspire. No fuss, no variable wattage to select, an absolute doddle to use! 👉🏻 https://t.co/lKN8xK8VSa

#aspirebreeze #minimod #vape #vapelife #aspire @aspirecigs https://t.co/eNxKknnqSz",uk_vapour,2018-05-09 20:15:02+00:00
620,994309765680414720,The Promise of Vaping and the Rise of Juul. https://t.co/zrJe9s48rV,jhamby,2018-05-09 20:14:56+00:00
621,994309748743958529,Vape shop chillin - [ ] Come thru Staten islands finest full service… https://t.co/ZFZSJNmju5,Javapeslounge,2018-05-09 20:14:52+00:00
622,994309573694623744,"Which middle-aged man that I've been near in the past 24 hours is more chaotic:
#1) The guy next to me in the balcony at the HAIM concert who took his shoes off
#2) The guy in a parking lot who just sat in his car blasting talk radio and vaping and was still there after I left",dandycrocodiles,2018-05-09 20:14:10+00:00
623,994309209469652993,My center console is just full of Whataburger receipts and Juul pods. Really living the life,mitchellxbrooks,2018-05-09 20:12:43+00:00
624,994309188451893248,"Canna Coast 805 with the hookup. Grabbed a couple of Vape Carts from #TimelessVapes. Haven't tried the GDP yet but the Durban Poison is on point.

Also grabbed some Zkittles Badder from @sugartrees_com and some THCa. All 🔥🔥All Day! https://t.co/7DOeQ8Gy0y",CentralToast805,2018-05-09 20:12:38+00:00
625,994309135142473729,Dick Tracy’s #climatecrimebook: Vape responsibly https://t.co/kG3INkEijg,peaksurfer,2018-05-09 20:12:25+00:00
626,994309112807632896,"""love hitting the juul and listening to that youtube channel"" - 2018",Cajoleas,2018-05-09 20:12:20+00:00
627,994309006809354240,If there is one promise I can make it is that I will never stop coming at racists and juul fiends,bmillerhbk,2018-05-09 20:11:55+00:00
628,994308962525708288,They’re called juul-rooms pls get with 2k18 https://t.co/7UJsJoi8CS,LJaeckel,2018-05-09 20:11:44+00:00
629,994308808561299458,Can anyone cash app me money for more JUUL Pods please?,thedrew17,2018-05-09 20:11:07+00:00
630,994308807378419712,I'm going to beat up the dude next to me on the bus who thought opening up the window would negate all his vape smoke from the back of the bus,planthomo,2018-05-09 20:11:07+00:00
631,994308741523820544,TIL: Face ID on the iPhone X does not unlock your phone when you have a JUUL in your mouth.,Kevin_Raposo,2018-05-09 20:10:51+00:00
632,994308730396299265,managed to break my 3rd juul charger,mar_racquel7,2018-05-09 20:10:49+00:00
633,994308649148469249,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/5r3bLJmKnv 21:09,hevstation,2018-05-09 20:10:29+00:00
634,994308627598016512,my dad just said vapes have “weed sauce”,vrokage,2018-05-09 20:10:24+00:00
635,994308228031791104,Vaping is the way to go,StoneloveKennel,2018-05-09 20:08:49+00:00
636,994308189125595136,"The sphinx was vape nation before it was cool
--
#dailymemes #memes… https://t.co/MSPIEk8aVm",PSV_Official_,2018-05-09 20:08:40+00:00
637,994308141646008320,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-05-09 20:08:28+00:00
638,994308044451434496,If anyone wants to get me a graduation gift mint juul pods will do,MissHendrixxxx,2018-05-09 20:08:05+00:00
639,994308038533271553,Young vape session 💨 juice today @vapekingsa Mojito 0mg on the… https://t.co/q11maoUqpq,DjCloneSA,2018-05-09 20:08:04+00:00
640,994307969411174401,"NEW IN TODAY - THE @Desiredesirecn CUT SQUONKER!
Beautifully paired up with the @wotofoofficial/@Mike_Vapes Recurve RDA https://t.co/mp0jCD4wfi",TheDevilVaper,2018-05-09 20:07:47+00:00
641,994307862796079106,“you can’t OD on that vape stuff can you?” -dad,Barrett13Mia,2018-05-09 20:07:22+00:00
642,994307671640567809,i got a new coil but my vape still isnt working im kms,trevor_trove,2018-05-09 20:06:36+00:00
643,994307669543530497,"#Vaping Poll... If you are a #Vaper, please participate &amp; RT. Thanks 👍

https://t.co/V0S9e4mFvI",VapingAirGunner,2018-05-09 20:06:36+00:00
644,994307321621827589,Check out affordable Vape Products here! https://t.co/K7qJ1ZTlu5,sdapias,2018-05-09 20:05:13+00:00
645,994307146425790465,Do u even vape https://t.co/AyYfjWucFB,qklxo,2018-05-09 20:04:31+00:00
646,994306933829062657,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/cxBYoc9Ms4",CCS_Radio,2018-05-09 20:03:41+00:00
647,994306792069980160,When you try to record vocals but you vape #music #vape #riffs… https://t.co/hvVs21n0KV,ApathyContempt,2018-05-09 20:03:07+00:00
648,994306781361983490,"😱Mystical Vape powers 😱
@EarthlyIncorp earthly.vapes… https://t.co/PvWpajM1Xz",EarthlyIncorp,2018-05-09 20:03:04+00:00
649,994306581100679169,Join us for the usual vaping fun and games!!! #restream,thevapevapeshow,2018-05-09 20:02:16+00:00
650,994306512628666368,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/S010RGTa9Z   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/1ceW6XQOGi,ublo_uk,2018-05-09 20:02:00+00:00
651,994306416201601042,I liked a @YouTube video https://t.co/77d8iz0Ihh Vape Lounge NI Live Stream,roymcpeake,2018-05-09 20:01:37+00:00
652,994306400775000065,"Plume House Vape Co Presents:

Two New Flavors from Twist e-Liquids!

Honeydew Melon Chew &amp; Tropical Twist

#plumehousevapeco #phvc #twisteliquids #honeydewmelon #tropicalpunch #vape https://t.co/GYo2UJaZk6",plumehouse,2018-05-09 20:01:33+00:00
653,994306382072598528,Vaping: Healthy Alternative to Cigarettes or Dangerous Addiction? https://t.co/SOUIiOw0wv,WCCG1045FM,2018-05-09 20:01:29+00:00
654,994306302934441985,Fuck I kinda want a juul but I promised myself I would never be a vaper,_DirtyBirdy_,2018-05-09 20:01:10+00:00
655,994306282210451456,Girls CHOICE in Worcester was one of the first Chapters to complete our #SurgeonGeneralSays activity and spread the truth about #vaping! Can't wait to see other Chapters efforts! 3 weeks left! https://t.co/WkHbwhmSBa,The84Movement,2018-05-09 20:01:05+00:00
656,994306254112571392,"😂📺💪 Boyd's on a stakeout....""Aspen Valley Vapes, The Office"" Episode 5 Coming soon... #vapeon #theoffice https://t.co/j9NHrPm8ss",AspenValleyVape,2018-05-09 20:00:58+00:00
657,994306216716390402,I find it completely disgusting that government would seek to make it impossible to Vape.. Whilst enabling harmful things such as tobacco and alcohol through taxes and warning labels. The Vaping industry is fully... https://t.co/02EL6kbgOc,born2b_epic,2018-05-09 20:00:50+00:00
658,994306195614814214,"My understanding vaping produces Vapor, You the appropriate sub for years in life oh Yeah there why not just foot.",gibberishista,2018-05-09 20:00:45+00:00
659,994306109652512769,"Top 10 vape pen for kids 2018.. just in case anyone wants a visit from CPS 😑
https://t.co/9PO9ITz8oZ",r3l0z,2018-05-09 20:00:24+00:00
660,994306070020591616,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/5lXXBGPYR0,saveoncannabis,2018-05-09 20:00:15+00:00
661,994306043105677315,"Are you signed up for our Text Program? 

We have some SPECIAL MOTHER'S DAY OFFERS you won't want to miss!

Text: MYSTIC To: 57969

*must be 18 years of age or older to sign up, by opting-in, you verify that you meet the age requirement*",Mystic_Vapes,2018-05-09 20:00:08+00:00
662,994306031512678402,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/kjmvW9dLjO",Sunshine_MKTPLC,2018-05-09 20:00:05+00:00
663,994306012881571841,.@tinafeylaughs you know what really is disgusting and nasty? Pretending you know anything about vaping and making fun of millions of ex smokers. Stick with comedy because you fail at sending right messages..,VapinGreek,2018-05-09 20:00:01+00:00
664,994305976474812416,trying to get my grandma to VAPE,toffeetiger,2018-05-09 19:59:52+00:00
665,994305855570014210,I swear I’m the only person around my age that doesn’t vape,J7_leonhard,2018-05-09 19:59:23+00:00
666,994305658982944768,"With all of the heat and light around #juul and #nicotine, I do find this article about the most pragmatic and useful resource for parents.

Not what I would say, but still tethered to reality. Thank you, @LDamour .

How to Talk With Teenagers About Vaping https://t.co/9w0PMKzEod",jgitchell,2018-05-09 19:58:37+00:00
667,994305402211729409,soon we'll have vapes built into our lungs,PO_Tomato,2018-05-09 19:57:35+00:00
668,994305076104712192,The cashier at the Manchester gas station is the man. He never gives a fuck. I just walked in and hes shirtless vaping behind the counter,Ferraguapo_,2018-05-09 19:56:18+00:00
669,994304793589043200,Bought a juul 2 days ago and already lost the damn charger 🙃🤦🏻‍♂️😂,sammysickinger,2018-05-09 19:55:10+00:00
670,994304740208054282,i just passed a middle schooler skateboarding and hitting a fucking juul #thisisamerica,arthoesydnip,2018-05-09 19:54:58+00:00
671,994304587510308866,Try it now! https://t.co/zJLymNzBHe     #lyx #Vape #WholesaleVape #VapePorn #vapeshop #lyxvapors #vapelife #vaperscommunity #vapestore #vapefam #vapefamous #vapegram #vapelyfe #vapejuice #vapestyle #vapestagram #vapemod #vapelifestyle #instavape #vaping https://t.co/dalNINa39X,lyxvapors,2018-05-09 19:54:21+00:00
672,994304514214776837,The Proton Mod by Innokin – Review! https://t.co/o9jrJ5d2hP #Vape #ecig,VapeDon,2018-05-09 19:54:04+00:00
673,994304218419867648,I want to go home and get in bed and hit my vape all night,BrooklynBourge4,2018-05-09 19:52:53+00:00
674,994304215538253824,It's all hands on deck to tackle vaping among Belmont teens - Wicked Local: Wicked Local It's all hands on deck to tackle vaping among Belmont teens Wicked Local Slick designs and aromatic flavors of new-generation electric cigarettes have been… https://t.co/Kg7w9auHC1,VapinXsmoker,2018-05-09 19:52:52+00:00
675,994304197951553536,I burped a little bit of vape came out,MissVVitch,2018-05-09 19:52:48+00:00
676,994304055479558147,shut up i am smoking my vape lol,okayjohnsmith,2018-05-09 19:52:14+00:00
677,994303577014272002,i looked on google maps and there's a vape store next to the real life location of the Cobra Kai Dojo because of course there is,PrimalTrash,2018-05-09 19:50:20+00:00
678,994303526489731074,"Ban promoters ban the use of the word ban when discussing the ban. #PropE #SanFrancisco #eliquid #flavors #ecigs #vaping
https://t.co/3yho5C8KNv",eJuiceMonkeys,2018-05-09 19:50:08+00:00
679,994303000846925825,You know when ur home in Elkton when you see people vaping out of a popsicle....,theSophiaMirza,2018-05-09 19:48:03+00:00
680,994302996115873793,Thinking about quitting tobacco use or vaping? Here’s an extra incentive! Call the FREE Indiana Tobacco Quitline for help between now and June 30th and anyone who enrolls in their FREE services is eligible for FREE nicotine gum or patches. Call 1-800-QUIT-NOW today! https://t.co/2Pc8qIxL3c,HCtobaccofree,2018-05-09 19:48:02+00:00
681,994302868436873216,I liked a @YouTube video https://t.co/BqWWRQZmr6 Vape Trick Tutorial - How to: Jellyfish,ammarnadeem44,2018-05-09 19:47:31+00:00
682,994302857149988864,I liked a @YouTube video https://t.co/1MIQKGKARg OBS Engine v2 RTA - Is it The Best? - Build &amp; Wick - Mike Vapes,vapegeekdotca,2018-05-09 19:47:29+00:00
683,994302843371905026,"eww...some girl slid into my DMs talking about you forgot the U in your cap, i said it’s a juul...and she goes i don’t get it #thatshowyougetblocked",alysssuhh,2018-05-09 19:47:25+00:00
684,994302665860501504,"NO VAPING! @SBISD 

https://t.co/cMVFlsj0UC",courtwhyte,2018-05-09 19:46:43+00:00
685,994302505533280257,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/3ScJfgTwJU",CCS_Radio,2018-05-09 19:46:05+00:00
686,994302503687684097,"DAD:i'm into the sex?
ME: whither the butt....?
DAD: 420. vape me
ME: My right vape.
Smh..",WeirdConvoBot,2018-05-09 19:46:04+00:00
687,994302460834582529,It really be like that.,Juul_Godz,2018-05-09 19:45:54+00:00
688,994302432246190080,"An old woman just told me she’s gonna get her vape out.
What.",niiqiu,2018-05-09 19:45:47+00:00
689,994302362121637888,Vape cartridges come clutch for ya boy,TreyRubio,2018-05-09 19:45:31+00:00
690,994302320119767040,I added a video to a @YouTube playlist https://t.co/75yP8My4lG This U-Cig has NO COILS! / USONICIG Rhythm Ultrasonic Vape Kit Review,nozdaDog,2018-05-09 19:45:21+00:00
691,994302245578661888,"Naked 100 Salt Nic Hawaiian Pog 30ml's are IN STOCK NOW! https://t.co/uDleUXC9mq 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/l60KVMQVgu",Myvpro_Official,2018-05-09 19:45:03+00:00
692,994302157833682950,Mothers Day Mix and Match Special: Choose a Vape or Flower Package and 3 items from our mix and match menu for $149.99. Now thru Saturday.,HotboxFarms,2018-05-09 19:44:42+00:00
693,994302116796747776,nothing but respect for MY juul https://t.co/xWo2DTxWhW,LV_Anderson,2018-05-09 19:44:32+00:00
694,994302004867616768,I wanna stretch my snake bites just enough to be able to blow vape smoke out of the holes,ActuallyTora,2018-05-09 19:44:05+00:00
695,994301921090527232,Super Mario Vape Wedding,NintendoGameBot,2018-05-09 19:43:45+00:00
696,994301803423584257,If the vape shop isn’t playing loud dubstep I’m not buying anything,data_mausoleum,2018-05-09 19:43:17+00:00
697,994301790324748293,"*long drag of Juul* Lads, it's Tottenham.",williemcquaid,2018-05-09 19:43:14+00:00
698,994301570891296769,i want a juul still :(,nicole_gnarly,2018-05-09 19:42:22+00:00
699,994301336417120257,❗FDA Stops All Sale Of Vape Juice on Ebay [Blog] - https://t.co/2dp4IIwd0M,Eliquidstop,2018-05-09 19:41:26+00:00
700,994301313126105088,Word got out that Herbo was the life of the party! #useherbo #party #fun #funtimes #goodvibes #goodtime #celebration #reggae #festival #kayafest #kayafestival2018 #indica #staiva #cbd #hemp #dab #dablife #vape #vaping https://t.co/zNrE7EuO8B,EcossiInc,2018-05-09 19:41:20+00:00
701,994301120704073729,Juul vapes will contribute to a dangerous e-waste crisis https://t.co/7pZ1eoiCFn,Dennisardue9876,2018-05-09 19:40:35+00:00
702,994301113225662464,RT https://t.co/qtF6VXKngD Hit that 'like' button.. you know you want to! . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #WaterFiltration #… https://t.co/lrm6aHLbWU,paullkettle,2018-05-09 19:40:33+00:00
703,994301095672500225,"CNY high school removes bathroom doors to cut down on fights, vaping https://t.co/7jepmW3P4o",ohm_god,2018-05-09 19:40:29+00:00
704,994301012428148736,"How schools are trying to get students to stop vaping on campus-It's an ongoing challenge. It doesn't matter what kind of smoke alternatives it is, should it be banned on school grounds or should they be fined? @CTULocal1 @ElkGrove_HS @Maine_207 @OhioBATs https://t.co/9q7aXOpVhB",TeachNUnite,2018-05-09 19:40:09+00:00
705,994300971059642369,Glamping it at the Kaya Fest. Herbo style! #useherbo #kayafest #kayafestival #kayafest2018 #reggae #bobmarley #glamping #camping #marijuana #cannabis #medicalmarijuana #medicalcannabis #vape #dab #dablife #sativa #indica #hemp #cbd #onelove https://t.co/kPvh2qPtGM,EcossiInc,2018-05-09 19:39:59+00:00
706,994300767178719245,Vapers Digest May 9th https://t.co/zWbXIzuU47 via @vapersorguk,dave_lcsog,2018-05-09 19:39:10+00:00
707,994300590489526274,"LPT: When meeting a new group of people, take the fattest vape rip to establish dominance",RickHelpa,2018-05-09 19:38:28+00:00
708,994300585187926016,Taking the juul in class,brianna_VM,2018-05-09 19:38:27+00:00
709,994300379138576384,overtime! a peanut butter cheesecake! Pick up yours for $22 out the door! Join the Dragons! Vape in! Vape out! Vape on!,vapingdragonllc,2018-05-09 19:37:38+00:00
710,994300373841121280,Iceland: Decrease in Smoking Linked to Vaping https://t.co/d4SgskTWIH,SavoryPR,2018-05-09 19:37:36+00:00
711,994300267846750209,Ugh. Crappy clouds are blowing in...I think I'll use the vape for once. Better on my lungs I think.,Otacon82,2018-05-09 19:37:11+00:00
712,994299828162256896,"Today's vape mail is a real treat
The Sweet Treats range from @VapeDoozy
Thank you.
Check them out and the other fantastic flavours at https://t.co/8JCpJ3pKKu
Use code ' glyn20 ' for 20% off your order
#doozyvapeco #chasetheflavour #doozysweettreats #cloudchasing #ccuk #vapefam https://t.co/REy3283oUF",glyn_wyatt,2018-05-09 19:35:26+00:00
713,994299579041447936,https://t.co/OcLiUV5hjW Cactus! The prickly pear vape of your dreams! Customize a bottle with Lime! 60ml $26! #teamvapeme 226-674-0091 We're open until 8 #canadavapes #vapecommunity #eliquid #ontariovapes #cloudchaser https://t.co/Os8GDqfwbK,vapemedotnet,2018-05-09 19:34:27+00:00
714,994299575191179265,"daughter: mom why is my friend named rose?
me: because her mom loves roses
daughter: then why am i named-
me: be quiet cool mint juul pod",osamabinjuuling,2018-05-09 19:34:26+00:00
715,994299423973879809,"Check out this great video:
Wellon - Ripple (The Skin Sensing Vape Kit) Review
May 9, 2018 at 08:30PM https://t.co/vKWIiwhTP1",VapeUKNetwork,2018-05-09 19:33:50+00:00
716,994299409285435394,"dovpo_official  -  #Repost @Vaping_Biker
・・・
The #punisher90mod from… https://t.co/xSGoB9riB4",OvertonPeter,2018-05-09 19:33:47+00:00
717,994299407020445696,If you hit your juul in lecture idk you,mamijuana_,2018-05-09 19:33:46+00:00
718,994299318386548736,"'“People definitely stress-Juul. But everything we do is like Tide Pods. Everyone in this generation is semi-ironically, like, We’re ready to die.”' I want another day in high school to feel this out a bit. https://t.co/tSrDVH42Pl",brittwray,2018-05-09 19:33:25+00:00
719,994299267551498241,Juul vapes will contribute to a dangerous e-waste crisis https://t.co/IbTaN0RWHK,jameslipton033,2018-05-09 19:33:13+00:00
720,994299151574814721,Activists Pushing Ban On Vape Flavors Tell Supporters To Mislead Voters https://t.co/fpqq0xrb4J,outwritenews,2018-05-09 19:32:45+00:00
721,994299128392880130,this bitch stingey with her juul like she don't steal money from her mom for pods anyways,yellowishball,2018-05-09 19:32:40+00:00
722,994299064639541249,Vapers Digest May 9th https://t.co/Is0834yb3G via @vapersorguk,benoit_durand,2018-05-09 19:32:24+00:00
723,994299044565417984,My vape died and I’m stuck at work another 4 hours,mitskiofficiaI,2018-05-09 19:32:20+00:00
724,994299028077719552,"when my juul dies, i die too",K_bergeee,2018-05-09 19:32:16+00:00
725,994298964601069568,Trippy Circles Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/o3X4GKJHdg via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stoner,PouchAPalooza,2018-05-09 19:32:00+00:00
726,994298785001082880,Lost my Juul in my bed again smh,maddiebitchby,2018-05-09 19:31:18+00:00
727,994298779762339840,Saying the word “Juul” in front of a group of young people with spending money is like dropping an everything bagel into a flock of pigeons in a public park: https://t.co/Uqk5OA9Mh9 https://t.co/JcRDudJy8n,josadeek,2018-05-09 19:31:16+00:00
728,994298745956327426,That GLO 💫✨🌈 !!! H-Priv 2 Kit by SMOK! @smok_tech #vapeatl #vape #vapefam #glowup https://t.co/1dthlZJKV3,vape_atlanta,2018-05-09 19:31:08+00:00
729,994298710426247168,"Recently, there has been an increasing trend in vaping enthusiasts creating DIY e-liquids.  We are looking for some reviewers for our Element liquid scale - check out more details on our blog! https://t.co/LGbIk8rNLt
##vapenation #ejuice #vapejuice #reviewers #unitedstates https://t.co/jTXrg2Iazb",truweigh,2018-05-09 19:31:00+00:00
730,994298621125382144,"Evidence Shows Vaping Is The Most Popular And Successful Smoking Cessation Tool
https://t.co/4Xw7fbFqhZ",Vaporpos,2018-05-09 19:30:39+00:00
731,994298534483714048,"CNY high school removes bathroom doors to cut down on fights, vaping https://t.co/OoWrCwzWNF",lizdoranLD,2018-05-09 19:30:18+00:00
732,994298497426972672,Saying the word “Juul” in front of a group of young people with spending money is like dropping an everything bagel into a flock of pigeons in a public park: https://t.co/74QJLlOyUC https://t.co/1rYstV5lm6,NewYorker,2018-05-09 19:30:09+00:00
733,994298481773895683,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/hB7zsQUkRd",the420wire,2018-05-09 19:30:05+00:00
734,994298441357410304,I added a video to a @YouTube playlist https://t.co/WSBGxhJsmx Wellon - Ripple (The Skin Sensing Vape Kit) Review,SoulOhm,2018-05-09 19:29:56+00:00
735,994298337321873408,Ich mag das @YouTube-Video: https://t.co/KSxPRrrFmK Auslosung Giveaways | TONY VAPES SINGLE ❓❓ ich google mich😂,BAbenteuer,2018-05-09 19:29:31+00:00
736,994298306443411456,What's vaping is it just inhaling steam,jordanbot1,2018-05-09 19:29:24+00:00
737,994298042214825984,Vapers Digest May 9th - https://t.co/vPvSkKG7AP,vapesure,2018-05-09 19:28:21+00:00
738,994298000183881728,Your mcm takes juul breaks in the bathroom stall during class. It's me. I'm your mcm,chrisyok0,2018-05-09 19:28:11+00:00
739,994297981011542016,"510 #NationalVapeDay is tomorrow which means we got $5 15mls, $10 30mls, and a chances to win a 120ml! #vape #Tucson https://t.co/2fJcjkU99C",OldPuebloVapor,2018-05-09 19:28:06+00:00
740,994297959041794048,Please do not vape on public transit,DIRKFRICKO,2018-05-09 19:28:01+00:00
741,994297957775273985,Vapers Digest May 9th https://t.co/Mx5fJfyQEv https://t.co/bFJXW4PN8w,vapersorguk,2018-05-09 19:28:00+00:00
742,994297898346123264,"We're not sure if vaping is actually dangerous, but it looks shady therefore, IT'S DANGEROUS! SCRAMBLE! OH MY GOD! https://t.co/qW40y0cpL4",DrewTatusko,2018-05-09 19:27:46+00:00
743,994297657576382465,“He doesn’t care about you n his dick built like a juul why you stressing girl?”,nopepusher,2018-05-09 19:26:49+00:00
744,994297533852737538,"Today in #Criminology: We discussed the current vaping trend, @today_explained &amp; @rameswaram give great insight on the topic #CRJ105 https://t.co/8MmSQpCDXi",michelle_furlow,2018-05-09 19:26:19+00:00
745,994297509051752449,"Me: “Nice vape pen bro” 

Other dude: “it’s a juul”

Me: https://t.co/YbLNaxdCCb",SarcasmPillar,2018-05-09 19:26:13+00:00
746,994297476772454401,today im gonna ask my therapist if she wants to hit my vape,sweatpants420,2018-05-09 19:26:06+00:00
747,994297437027102720,"idk if anyone else has noticed all these vape pens, but I swear they are a great example of augmented survival, my friends literally won't leave the house or even go to the library without their vape pens #sf409",shayjanae26,2018-05-09 19:25:56+00:00
748,994297389577097216,Competition: Win the Vaping Homebrew Kit https://t.co/HBFrAQs9Rc #vaping #ecigs,danny_pearman,2018-05-09 19:25:45+00:00
749,994297344152801280,"No smoke without 🔥
Follow 👉@waxliquidizeruk 
#cbd #vape #waxliquidizer https://t.co/Ov7w0WA8YN",waxliquidizeruk,2018-05-09 19:25:34+00:00
750,994297307704250368,i love how the world language hall is permeated with the scent of mud and mango juul pods,PlCTUREINMYMIND,2018-05-09 19:25:25+00:00
751,994297226846449664,there are 4 lost juuls in my movie theater no where to be found smh lol,caroline_lauder,2018-05-09 19:25:06+00:00
752,994297185759055873,Why are cotton wicks dangerous when vaping Cannabis? #vaping #cannabis #science https://t.co/x4vEyKC0xX,TheBlincGroup,2018-05-09 19:24:56+00:00
753,994297161239101441,VAPE NATION https://t.co/ThUmS5ZcVS via @YouTube,trojan_sc,2018-05-09 19:24:51+00:00
754,994296865331007488,Girls w big ass vapes w dials n shit on the horizon.,SagTheBotbet,2018-05-09 19:23:40+00:00
755,994296788776517634,"This popped up on Timehop today. Extinction mode from Call of Duty: Ghosts. What a blast from the past. 
#vapers #gaming #callofdutyghosts #callofduty #blastfromthepast https://t.co/XrAuvwuZbA",Nomad09331,2018-05-09 19:23:22+00:00
756,994296775879118849,I just bought 'MM Dinky Silicone Squonker Bottle Kit (Light)' on BroScience Vapes https://t.co/4as2LquWGy,YM4rtinY,2018-05-09 19:23:19+00:00
757,994296584115572738,got into a fight buying my pods because “vaping is for the clouds” and I disagreed because it’s for the head rush,thisoldshitacc,2018-05-09 19:22:33+00:00
758,994296582077124609,"A few tips about how to choose a vape in 2018
https://t.co/zVgvOxIJJD",TopSixDeals,2018-05-09 19:22:32+00:00
759,994296481820610560,"Vape and Juice.
On the Upper Mall
Need help or advise?
They know what they’re talking about
#Vape #vaping #juice https://t.co/Iup4odmGo1",Vicarage_Field,2018-05-09 19:22:09+00:00
760,994296446487793664,"Schools are scrambling to deal with student vaping. 

""When you're dealing with teenagers, they're way ahead of the curve."" https://t.co/Adstp5RANS https://t.co/XwjQQLfW9S",educationweek,2018-05-09 19:22:00+00:00
