,TweetID,TweetContent,TweeterUsername,TweetDatetime
343,996874848667348992,#FastDEATHFromVapePen!     Autopsy report: Exploding vape pen killed Florida man: https://t.co/LolKiUXDD1 (from @AP),billjryan,2018-05-16 22:07:39+00:00
344,996874816975187969,It’s been a little over a week since Vape Wars and we miss it already 😭 what did you guys think? Should we do more events like this? Leave some suggestions in the comments to things you’d love to see or what you think would make it better!,LavishVapes,2018-05-16 22:07:32+00:00
345,996874603128672256,I left my juul in someone else’s car and I feel like I’m literally missing part of myself right now,jedgar_54,2018-05-16 22:06:41+00:00
346,996874474900393984,I’m just gonna say it - flavored vape smoke smells worse than cigarette smoke.,ashliebryn,2018-05-16 22:06:10+00:00
347,996874432621744128,Vapes have killed more people than weed https://t.co/fL8jeeMKe6,SmartArseUSA,2018-05-16 22:06:00+00:00
348,996874425671847936,"I thought I saw someone hitting their juul out of the corner of my eye, but turns out he was eating a candy bar",hashbrowns001,2018-05-16 22:05:58+00:00
349,996874412073897984,Juul packs with a 100 pods in them,Calypso_scuderi,2018-05-16 22:05:55+00:00
350,996874230611501056,Bo Vaping. A Superior Device for a Simple Life. https://t.co/i2PA23r09L,bovaping_co,2018-05-16 22:05:12+00:00
351,996874219551055872,Freshman niggas when there the only ones with a juul and everyone wants to hit it https://t.co/xdSrxxCVBq,MemeTypeBeat,2018-05-16 22:05:09+00:00
352,996874203126288384,"🌀VAPE WILD WEDNESDAY🌀
Here's your chance to win either a Vapeccino Mate1 Kit OR a UWELL Fancier RDA/RTA! 

HEAD TO OUR FACEBOOK PAGE TO ENTER, #VAPEWILDFAM 🙌

👇Also, don't sleep on our Deal of the Week👇
https://t.co/7zKxRXw5PG https://t.co/RHz0gJ5lG7",VapeWild,2018-05-16 22:05:05+00:00
353,996874067763441666,why are juuls a thing I just don’t get it 😂😂,epobanz21,2018-05-16 22:04:33+00:00
354,996873949278490624,Haven’t hit my vape in 3 1/2 days🤔,Mike_Vibing,2018-05-16 22:04:05+00:00
355,996873928197976066,I added a video to a @YouTube playlist https://t.co/HqinV2wQKf Man dies after vape pen explodes,jheffdeleon,2018-05-16 22:04:00+00:00
356,996873845620473856,One policy expert thinks that this change could actually mean more ads for vapes. https://t.co/RqTeCy4f9T,globalnews,2018-05-16 22:03:40+00:00
357,996873761260531719,ZampleBox Unboxing – May! https://t.co/6o6xR43XA1 #Vape #ecig,VapeDon,2018-05-16 22:03:20+00:00
358,996873709167267840,The downfall of my college career was deff buying my Juul,BryceParsons1,2018-05-16 22:03:07+00:00
359,996873683519131649,"hard seltzer cracked ✅
entire post malone album in the queue ✅
Juul fully charged ✅
snap story with the boys posted ✅

let’s get this Wednesday started 😈",InternCamHF,2018-05-16 22:03:01+00:00
360,996873620260438016,speed vaping,tielqt,2018-05-16 22:02:46+00:00
361,996873542695292928,"I got yelled at by a homeowner today to stop smoking weed in her yard while I was ripping a juul, she never heard of a juul, she called my boss it was ridiculous, and I’m still allowed to juul at work",Todd_chavess,2018-05-16 22:02:28+00:00
362,996873466665226240,Thanks to my #twinsie #broski vaper_chasin for… https://t.co/WqlBckQuga,pauljbati,2018-05-16 22:02:10+00:00
363,996873461090824192,Im getting way addicted to vaping 💨,crisdjs16,2018-05-16 22:02:08+00:00
364,996873437535711232,New rules on vaping and cigarette packaging are coming down the pipe. We'll hear about Canada's upcoming new tobacco laws on Trails End today.,LawrenceNayally,2018-05-16 22:02:03+00:00
365,996873420674682892,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! #vaping #ecig #tech #vape,BizMarketplace,2018-05-16 22:01:59+00:00
366,996873247273693189,The Vega 200 w by ❌@ovantyvape❌#vape #vapelife… https://t.co/O0ZRWPLM5T,XmhoorkX,2018-05-16 22:01:17+00:00
367,996873207113244672,Schumer Attacks Vape Company Disrupting Big Tobacco’s Cigarette Trade https://t.co/5qnIc8cV9o,EINTobaccoNews,2018-05-16 22:01:08+00:00
368,996873087374249986,i got myself a JUUL 💐,fukaidan,2018-05-16 22:00:39+00:00
369,996873020567379973,"I was really hoping that after the big @justinmundie send-off this past Sunday, he would take take big drag of vape on the way out the side door. Peace brother.",OldBldgOC,2018-05-16 22:00:23+00:00
370,996872936261730304,"Our Gold Series is a pre-sweetened Liquid Flavored concentrate! Perfect to add into baked goods, candies or even beverages! 👍🏼 #sweet #sweetened #gold #series #flavor #food #baked #goods #candy #dessert #drinks #cocktails #vape #vapenation #vapetricks #vapeporn #vapejuice https://t.co/ydKs3ERt4u",OOOFlavors,2018-05-16 22:00:03+00:00
371,996872924006113281,hahaha vape nation boys!!! Smoke that tree yeah 😎 https://t.co/LaA7RPkRe3,Iilpissbby,2018-05-16 22:00:00+00:00
372,996872845337636864,"From a 14-year-old JUUL user:  ""Almost everyone I know, I think, is a little bit or a lot addicted...""  San Francisco residents will be voting soon on whether or not to ban candy-flavored vape cigarettes. https://t.co/uaiQy1jucq",FCMTobacco,2018-05-16 21:59:41+00:00
373,996872735870672897,I love a good asthma attack whilst hitting my juul,csilva0718,2018-05-16 21:59:15+00:00
374,996872658083090437,"*hits juul* 
“Can’t even move.. can’t even sit back”",meagan_martin5,2018-05-16 21:58:57+00:00
375,996872605159354368,My indie rock band is gonna be called Teens Vaping in Hoodies,EllieInTheStars,2018-05-16 21:58:44+00:00
376,996872473818882048,Reason 27 why I hate being at home: I have to wait till my mom goes to bed to hit my juul,kat_barsky,2018-05-16 21:58:13+00:00
377,996872298618474496,Vaping at the moment is that’s okay,wokealexx,2018-05-16 21:57:31+00:00
378,996872259099820033,Totally forgot about twitter for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2018-05-16 21:57:22+00:00
379,996872190539821056,"Someone either just vaped near me, or a semi truck full of lucky charms just crashed and spilled all over the road near me🙃",karleyyyjean,2018-05-16 21:57:05+00:00
380,996872174177681408,"#Canada is becoming a dictatorship. Not only do they #SilenceTheScience on #vaping . They #gagorder average citizens from comparing #vaping vs #smoking . There is NO freedom of #choices As ADULTS we deserve the right to talk about topics and vape candy, dessert flavours. https://t.co/ukkqt00sF4",VapinSquirrel,2018-05-16 21:57:01+00:00
381,996872115457576961,I just watched these girls stand outside the bar for 35 mins hitting a juul. Way safer than a cigarette....,leiaaadavis,2018-05-16 21:56:47+00:00
382,996872037636493313,"New Tumblr post: ""Here’s a meme for ya"" https://t.co/wQskQCGYtx vape, vaping, vapememes, vapenation, vapefam, vapers, dankmemes, vapecommunity, memes",VapeMemes,2018-05-16 21:56:29+00:00
383,996871986834964482,Your mcm bought a Juul and is going to get addicted to nicotine for being a dumbass,macetahead,2018-05-16 21:56:17+00:00
384,996871900851777536,Distillate Rises From Depths to Beat Oil In Vapes https://t.co/it8CrlbfMK https://t.co/eHbz0DNOBA,CBEPress,2018-05-16 21:55:56+00:00
385,996871740356747264,Smoking and vaping was something I picked up from my ex... so to quit feels really good... it's probably the last thing I have connected to him...,RenSStudios,2018-05-16 21:55:18+00:00
386,996871689752469505,"Kanger Emow Mega, a classic favorite among mouth to lung vapers. 5 colors to choose from.
Available at https://t.co/4tpRQT0ygW  
Detailed instructions on how to use it: https://t.co/xpoUirl0ne
#vape #vapor #store #Kangertech https://t.co/bvGObGYrsc",vappora,2018-05-16 21:55:06+00:00
387,996871587503669250,"""i could be using a juul and listening to post malone with all the locals right now"" is so frighteningly accurate im scared",furrtwo,2018-05-16 21:54:42+00:00
388,996871335577030656,"Just saw a dude yell at a woman in the lane next to him, blow vape out of his window then yell at me and then drink fireball out of huge bottle. Couldn’t catch his plates or I would’ve called the cops. What an asshole",BrennanGrose01,2018-05-16 21:53:42+00:00
389,996871324806074368,Schumer Attacks Vape Company Disrupting Big Tobacco’s Cigarette Trade https://t.co/9S9c89a6g6,Weatherinternal,2018-05-16 21:53:39+00:00
390,996871103476887558,This guy kicked me out this vape shop because I didn’t have my ID on me. Like do I look under 18?,ItsGunnerMusic,2018-05-16 21:52:46+00:00
391,996870961692426240,New post: Man dies of ‘projectile wound of the head’ after vape pen explodes https://t.co/M98qk4jjei,saneshsivan,2018-05-16 21:52:12+00:00
392,996870903718801408,my mom just took my juul away😪😪 Fuck you mom ! 😡😤,tearfu11y,2018-05-16 21:51:59+00:00
393,996870894134874113,Darth Vaper lmfao 😂😂,303Chaz,2018-05-16 21:51:56+00:00
394,996870823670562816,"Man dies of 'projectile wound of the head' after vape pen explodes

https://t.co/3A9CR3F8Uo",GeraldineKestn2,2018-05-16 21:51:39+00:00
395,996870615184367616,Plans tonight? — sadly it’s raining out so i guess i’m staying in and watching seinfeld while vaping in my room . https://t.co/Y7pOK6KlrP,alexisbboffa,2018-05-16 21:50:50+00:00
396,996870510549008384,Vaping kills put the pen down https://t.co/h7lxWfl1NX,johnnnybgooode6,2018-05-16 21:50:25+00:00
397,996870177282289666,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 21:49:05+00:00
398,996870112195088384,Buy Haley gift card to hobby lobby and Hannah juul pods,LilLowLibido,2018-05-16 21:48:50+00:00
399,996870030770913281,Vapers in #Canada should have rights as adults to talk about positive news of #vaping as compared to #smoking. Should have right to choose flavour e-liqiud 2. Adults like Ice cream &amp; candy flavours. @CPetitclerc thinks adults have no right to #choice #QuitOurWayOrDie https://t.co/ukkqt00sF4,VapinSquirrel,2018-05-16 21:48:30+00:00
400,996869999745789952,"What if instead of yelling “O” in the nation anthem at Orioles games, everyone hit their JUUL’s and blew O’s",rachellebright_,2018-05-16 21:48:23+00:00
401,996869999158476800,"Vaping: a story in three parts.

Person: “vaping is just so much more convenient than smoking cigarettes”

*spills their expensive nicotine liquid that can’t be purchased in Australia while trying to pour it into their vape that is the size and shape of a small aircraft engine*",vgnpieceofsht,2018-05-16 21:48:23+00:00
402,996869958515724289,Battery in modified vaping pen exploded and killed Florida man https://t.co/InsEgfUiUv,DonnaChermark1,2018-05-16 21:48:13+00:00
403,996869934415273984,Is Vaping Safer Than Smoking? #ResponsibleConsumption #Safety #JADEO  https://t.co/ABxc2jziBJ https://t.co/XA1LOTSGFE,WeAreJadeo,2018-05-16 21:48:07+00:00
404,996869899459887109,"Listening to @brittanyyerinnn playlist, this song came on &amp; was such a vibe I had to pull the juul out in the rain 🕺🏾 https://t.co/gJ76osQUtf",boostmobile5G,2018-05-16 21:47:59+00:00
405,996869890496696323,"My next article will be called “Vaping Is More Than Fad, It’s A Religion” stay tuned",browncaseyfrey,2018-05-16 21:47:57+00:00
406,996869805184507904,vaping in my car before work so i can shit myself from nicotine consumption,sarasvafa,2018-05-16 21:47:37+00:00
407,996869745851994114,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/PyhZgFMPsM #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 21:47:23+00:00
408,996869735362039808,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/D8KsMwfo8I #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 21:47:20+00:00
409,996869732061020160,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/NdpMVRsgqf #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 21:47:19+00:00
410,996869728093261824,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/d1WoezCGlK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-16 21:47:18+00:00
411,996869513336508416,Juuling: An Alarming Trend Reversing Decades of Health Gains https://t.co/EoJJmwExgJ,MindfulWellness,2018-05-16 21:46:27+00:00
412,996869381283110912,"Get your vape at @evaporationvapeshoppe 
#smoking #truth #quitsmoking #vape #vapetricks #evaporation 
#rapper #rap #hiphop #beats #dropthemic #dropthebeats #music #smoke #smok #red #bottomline #records #bottomlinerecords #la #denver #dallas #ny #miami #H… https://t.co/R4KNf4XqZa https://t.co/SmZ1UZ8RaQ",thephotochamp,2018-05-16 21:45:56+00:00
413,996869172314427403,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/ShZcClZ6Bn",CCS_Radio,2018-05-16 21:45:06+00:00
414,996869147945553920,"The explosion sent two pieces of the vape pen into the man's cranium, the autopsy found. He also suffered burns on about 80 percent of his body. https://t.co/laY1vkka0M",KAMCNews,2018-05-16 21:45:00+00:00
415,996869122225995777,"Parliament passes plain tobacco packaging law, regulates vaping | CBC News https://t.co/LBVkafAjxO",aceshigh1309,2018-05-16 21:44:54+00:00
416,996869113346654211,"Oh my. An idiot just killed himself tinkering with a mech mod, and it's all over the news, like ""vaping kills"". Morons.",skeemor,2018-05-16 21:44:52+00:00
417,996869104593088512,"my 15 year old cousin to my 19 year old cousin 
“you got juice”
“there might be some downstairs”
“no i mean vape juice fam”
“oh lmao yes i do,,,, wait you vape??” https://t.co/DP9sXNLG25",adoringhoney,2018-05-16 21:44:50+00:00
418,996868866935373824,"Vaping's Popularity — Especially Among Teens — Is Cause For Concern, Researcher Says - WBUR https://t.co/iIx7kNSwAE",ehealthandfitne,2018-05-16 21:43:53+00:00
419,996868764061913088,"Update: it’s been four hours and I still can’t find my juul, but I haven’t really gone anywhere today???",Casserole90497,2018-05-16 21:43:28+00:00
420,996868748417093634,"An exploding vape pen hurled fragments into a Florida man’s head, killing him and starting a fire that burned most of his body, an autopsy report said. https://t.co/1edmQ3vmQy",Bruno_J_Navarro,2018-05-16 21:43:25+00:00
421,996868709389086721,Autopsy report: Exploding vape pen killed #Florida man https://t.co/MQpTnVWSNS,jenkers_en,2018-05-16 21:43:15+00:00
422,996868492174483456,"Me and the cookie jar are one! 🍪
*
*
*
#vape #vapememes #vapememe #volcano #vaping #vapelife #herb #vapecommunity #cannabis #cannabiscommunity #cannabisculture #weed #weedmemes #medicalmarijuana #vapor #420 #420memes #420life #420community #Venom https://t.co/g0kNaXZE85",realtvape,2018-05-16 21:42:24+00:00
423,996868425745092609,"ZophieVapes We love your reviews. Great work. Would you be interested in creating a course on""how to become a vape reviewer""? We'd love to partner with you. Let us know!",normbour,2018-05-16 21:42:08+00:00
424,996868354995437568,today was our fourth histo class but the best moment in soul eater for me to vape,harley_ebooks,2018-05-16 21:41:51+00:00
425,996868280441860096,Off with e's head: e-cig explosion causes first vaping death https://t.co/CjcGR8LjJA,EdwardPacey,2018-05-16 21:41:33+00:00
426,996868274292961281,"Vape pen confirmed to have killed St. Petersburg man, burning 80 percent of his body https://t.co/WEHfKqlStO https://t.co/bnrb36ogIa",RoboMediaNews,2018-05-16 21:41:32+00:00
427,996868224917606404,I think... I'm officially going to quit vaping/smoking today,RenSStudios,2018-05-16 21:41:20+00:00
428,996868177601679361,This little treat from @Pukka_juice is awesome! So refreshing and easy to vape all day! 👊🏼💨💨💨 https://t.co/oeIf2WjDRd,BrixtonVaper,2018-05-16 21:41:09+00:00
429,996868094680330240,"People actually think juuls are a healthier alternative to smoking.

Further proof that people can convince themselves of anything.

You're going to get cancer. Quit.",WhoIsRudy,2018-05-16 21:40:49+00:00
430,996868081245868033,Man dies of 'projectile wound of the head' after vape pen explodes https://t.co/WG4DnmCZZp #news #feedly,guadalupe_lyn,2018-05-16 21:40:46+00:00
431,996868044541620224,"The side of vaping that girls bring.. 👯❤
https://t.co/ZI65OjMHm7 💻📲
#mindvapes 💨💨💨 https://t.co/QiL25bZ7ut https://t.co/SD61mprywL",MindVapes,2018-05-16 21:40:37+00:00
432,996867910831362049,#Banff city council's governance and finance committee voted unanimously to prohibit smoking &amp; vaping of #cannabis in public places. Full council vote takes place in June. https://t.co/Ias35UR6QH,NICHECanada,2018-05-16 21:40:05+00:00
433,996867902484729857,"Man dies after vape pen explodes, embeds pieces in head https://t.co/jA4SW9w75x",SCMPNews,2018-05-16 21:40:03+00:00
434,996867871287463936,can you believe there are people who aren’t addicted to nicotine but juul for fun,literallyali,2018-05-16 21:39:56+00:00
435,996867779717365762,"Sell shit to vapers, by creating unoriginal content in short-form articles. #contentmarketing",contentstratbot,2018-05-16 21:39:34+00:00
436,996867769651036170,"Can we take a minute to just praise #skwezed for making this amazing #eliquid. Milk Tea is a creamy boba tea 😍 #vape #vapelyfe u can find me and this line on instagram 

https://t.co/JvXq9W5MDx https://t.co/BB3tzsXrU8",pettyinfluence,2018-05-16 21:39:31+00:00
437,996867719688572928,"Dammit, for the 2nd days straight, I once again finished a glass of vape juice. Houston, I have a problem!",Facko1138J,2018-05-16 21:39:19+00:00
438,996867680903794689,i just witnessed a middle aged man throwing away multiple juul pods and missed all of them and while he was pickin them up i just laughed and pulled out my juul,anndrewjoness,2018-05-16 21:39:10+00:00
439,996867560279715840,My vape pen case is legit https://t.co/f6n10TRaRH,manuel8824,2018-05-16 21:38:41+00:00
440,996867528017235969,Plenty of flavours to try at vape shop in Te Awamutu https://t.co/XPGsZtiwir,ohm_god,2018-05-16 21:38:34+00:00
441,996867526410883073,"Clarkson: Dangers of nicotine hidden in vaping names, flavors https://t.co/fxGJF5TmCX",ohm_god,2018-05-16 21:38:33+00:00
442,996867523332145152,Off with e's head: e-cig explosion causes first vaping death https://t.co/jcK3NTczGF,ohm_god,2018-05-16 21:38:33+00:00
443,996867519729156096,New tobacco legislation to regulate sale of vaping products with nicotine nationally https://t.co/ibHxXoXGO7,ohm_god,2018-05-16 21:38:32+00:00
444,996867289311006722,"I was using a pen-type vape when it made an uncomfortably loud pop, and it basically scared me away. ""Mouthpiece was lodged in his brain"" says it all. https://t.co/rxV8SL12vB",jimnochance,2018-05-16 21:37:37+00:00
445,996867203541749761,nothin a little juul buzz can’t fix,kaitroberto,2018-05-16 21:37:16+00:00
446,996866978613743616,My mom took my money so I hid all the Xbox controllers in the bathroom cupboard 😘,dolans_vape,2018-05-16 21:36:23+00:00
447,996866964357308416,"STAFF PICK OF THE WEEK runs all the way through Sunday! Try out KIWI and get 10% OFF ANY BOTTLE SIZE! With how crazy the world is we all need something mellow to relax our thoughts! IN-STORE AND ONLINE #okcvapes #vape #vapenation #vaping #vapefam #vapers
https://t.co/zvdy1tdglX https://t.co/jH0Z0SpHW9",OKCVapes,2018-05-16 21:36:19+00:00
448,996866954035163136,"I'm at Beyond Vape in Seattle, WA https://t.co/NiNjE31eDk",kushida11,2018-05-16 21:36:17+00:00
449,996866824754159618,Just vaped so much I can feel my asthma coming back,livluvlols,2018-05-16 21:35:46+00:00
450,996866555303661568,This could be the Ford Pinto turning point for Vape World.  https://t.co/dNQ84mObnA #FoxNews,CreedenPaul,2018-05-16 21:34:42+00:00
451,996866548643041286,"The health effects related to the ingestion of e-cigarette vapor are still being studied by government agencies.

Exploding vape pen caused Florida man’s death, autopsy says
https://t.co/61rvfT1ffy",LynnDalinOhio,2018-05-16 21:34:40+00:00
452,996866501993955328,Teens Are 'Juuling' At School. Here's What That Means https://t.co/mPSKOHjKkv,DCYAinfo,2018-05-16 21:34:29+00:00
453,996866478010908672,For the first time in last 4 months I finally hit the vape pen &amp; I feel calm 😭😭,Naaiyaa__,2018-05-16 21:34:23+00:00
454,996866464048189440,"when in doubt, juul.",_Jordan_Murphy,2018-05-16 21:34:20+00:00
455,996866429839380481,My mother got a juul and thinks she’s the coolest thing to walk this earth but I love it,brookeee_ts,2018-05-16 21:34:12+00:00
456,996866422142853120,should i buy a pack of camel crush because i lost my Juul charger and the one i ordered wont be here for another 2 weeks,__toopure,2018-05-16 21:34:10+00:00
457,996866299048361985,My vapes broken and I want to scream🙃,amiehammond01,2018-05-16 21:33:41+00:00
458,996866152117743618,"TV producer is killed after vaping pen explodes, penetrating his brain https://t.co/aExoOP6VZQ via @MailOnline",CarolinaBelleDC,2018-05-16 21:33:06+00:00
459,996866137223725056,On the real tho y’all need to be careful with vapes https://t.co/rjlLebuLXy,stonedwebb,2018-05-16 21:33:02+00:00
460,996866102268448768,What you inhale when you smoke a cigarette vs what you inhale when you Vape (short version). https://t.co/D2o1cJtlOU,thehempevent,2018-05-16 21:32:54+00:00
461,996865992998318081,Pump Vape + Nescafe selaju 180km/j at the moment,aimanchong,2018-05-16 21:32:28+00:00
462,996865745391882240,I’ll smoke a Juul when they make pods with dab in them lmao,KOTAonEARTH,2018-05-16 21:31:29+00:00
463,996865745026998274,I just tried to ash my juul,stonedwebb,2018-05-16 21:31:29+00:00
464,996865704640106497,"Great news! A few days ago I decided it was time for me to quit cigarettes. My next stream, my friend and fellow streamer @kingbrawly donated more than enough money for me to get a vape to make quitting easier. It's already been over 36 hours since my last cigarette!",UnkindledPhx,2018-05-16 21:31:19+00:00
465,996865682762551297,Autopsy report: Exploding vape pen killed Florida man: https://t.co/drmuXDdyb2 (from @AP),ange_patricia,2018-05-16 21:31:14+00:00
466,996865644724355075,I cant walk anywhere in here without walking through vape clouds. Baby jesus this is what I was talking about https://t.co/AdlKCpO4Io,Jabba_Da_What,2018-05-16 21:31:05+00:00
467,996865602357743617,What you inhale when you smoke a cigarette vs what you inhale when you Vape (short version). https://t.co/Evmw3G0R7C,thehempevent,2018-05-16 21:30:55+00:00
468,996865592480104448,it’s been real but I don’t think I can do it guys. I just hit to much of the juul and I don’t think I’m gonna recover from this one 😰🤥,wockhardt001,2018-05-16 21:30:52+00:00
469,996865542018367488,Authentic Joyetech eGo AIO ProBox Package 2100mAh 2ml aio professional Field Starter Package Digital Cigarette All In One Probox Vape Package ego aio... https://t.co/Kdx3QwkpOb,ECIGCANADAZONE,2018-05-16 21:30:40+00:00
470,996865537476104195,Vape Friday is coming in TWO days! What is Vape Friday? Our very own day of deals that we created...just for you. The savings are going to be huge and the opportunity to stock up is SO worth it. Stay tuned for more details. #VapeFriday #ejuicesco #wholesalevape https://t.co/CE6aYO2Pg6,ejuicesco,2018-05-16 21:30:39+00:00
471,996865503103782912,"i went home for lunch and told marty which vape juices i wanted and he used a coupon program to buy them online right... and that coupon program just emailed me an hour after i left to download it  🤫 

fbi leave me alone",jessjewelzzz,2018-05-16 21:30:31+00:00
472,996865491720441857,"A tobacco flavor with a hint of caramel and vanilla, RY4 is a slightly sweet flavor that is perfect for an all-day vape, and its sweetness also makes it a great base flavor for DIY mixes!
https://t.co/3qm4vbEyjN",ecigexpress,2018-05-16 21:30:28+00:00
473,996865367447236614,"So @TomColeOK04 and @SanfordBishop - Let me know how you'll do now that you've dropped all that support from all the MILLIONS of vapers, since now you've left us high and dry. We trusted you and depended on you to protect the rights of Americans doing something 95% safer...smh https://t.co/4J8Ny1we3n",a_snarky_tweet,2018-05-16 21:29:59+00:00
474,996865366084280321,"Juuling in, alright now that I have your attention, go ahead and vote Chance for Senior Class Vice President❗️",imchancebauer,2018-05-16 21:29:58+00:00
475,996865110361690113,Man dies of 'projectile wound of the head' after vape pen explodes https://t.co/fSJ09wAvQS #FoxNews,JakeHunter88,2018-05-16 21:28:57+00:00
476,996865095866216448,vape nation mang,MagnusHector,2018-05-16 21:28:54+00:00
477,996864952559321088,“it smells like juul pods”😂😂 just fucking @ me next time okay💀,lenktillman,2018-05-16 21:28:20+00:00
478,996864945215213570,My sister in law asked if someone could vape from their butt and I’m dying🤦🏻‍♀️,brittany_sayres,2018-05-16 21:28:18+00:00
479,996864834288476162,"to the ppl who just vaped in a hamster ball with a hamster in it behind me at atomic, you’re literally trash",addisongelande,2018-05-16 21:27:52+00:00
480,996864811068731394,I told Kalub how I thought juuls weren’t cool. Then I asked him if we were the uncool ones and he said “probably... but atleast we will live longer.” Lmao,jessicaraines04,2018-05-16 21:27:46+00:00
481,996864645469270016,why do people just throw their juul cartridges all over the ground as if they’re biodegradable??,collard_greens,2018-05-16 21:27:06+00:00
482,996864432750739457,"Wonder if @BrokenArtNZ has read the @minhealthnz RIS on #ecigs or the @PHE_uk #ecig reports? Go on, amaze yourself with #harmreduction from #vaping https://t.co/131TjQzt78",VapingAlliance,2018-05-16 21:26:16+00:00
483,996864394339536896,"Back in stock . From vaporizers to vape pens,… https://t.co/2g8z0ACVcW",420cultureng,2018-05-16 21:26:07+00:00
484,996864330241949696,"“I’m just tryna hang out with the boys, ya know? Vape. Get some fucking boba tea. And she won’t even let me.” - one of @caleb_lally’s many personalities.",dasmylilbitch,2018-05-16 21:25:51+00:00
485,996864156040155138,"*girl blows big vape cloud*
“Woooooow”",heyimJawkz,2018-05-16 21:25:10+00:00
486,996863746285981696,Shout out to Megan from Parsonsfield - @RadioHaylstorm just hooked her up with tickets to see @kendricklamar on 6/5! Giveaway Made Hot in Maine by Mainely Vapes in Windham,HotRadioMaine,2018-05-16 21:23:32+00:00
487,996863709686452224,"Honestly, every time I see someone 'vaping' I do a second take because I think that adults are just casually sucking their thumbs in public, and then I discover they're not and it really does make me giggle.",Hazeltron,2018-05-16 21:23:23+00:00
488,996863676656205824,"Autopsy report: Exploding vape pen killed Florida man: Authorities say an exploding vape pen hurled fragments into a man's head, killing him and staring a fire that burned most of his body. https://t.co/KHAoJ74uwO",KonaNatureTours,2018-05-16 21:23:16+00:00
489,996863617327927304,"If You're Into Vapes, This One Is On Sale For $1 https://t.co/w7Cx3HnE1M",unit7zero,2018-05-16 21:23:01+00:00
490,996863550558736384,"New post (ST. PETERSBURG, #Fla | Autopsy report: Exploding vape pen killed Florida man) has been published on ST ... 
, #ExplodingVapePenKilled #FloridaMan #FloridaMansHead #PinellasPascoMedicalExaminer #StPetersburg #TodayNews , #General , More Details - https://t.co/0nT7cnjD1i https://t.co/5xsZBWPyQj",stlnewsonline,2018-05-16 21:22:45+00:00
491,996863538395271170,-hit the Juul✅-fought my stepdad✅alright back to gacha hell.,Marcobununu,2018-05-16 21:22:43+00:00
492,996863444812001280,i finally got my vape yes bitch,skyxmae,2018-05-16 21:22:20+00:00
493,996863304524967936,Lifespot hopes to sell fingerprint-activated vaping device into Israeli cannabis trials https://t.co/ExSPamcC58 via @stockheadAU,ljboswell2,2018-05-16 21:21:47+00:00
494,996863223012974592,"New post (ST. PETERSBURG, Fla | Autopsy report: Exploding vape pen killed Florida man) has been published on FeedPublish - https://t.co/EJw0Z5cLyD https://t.co/Tcq6A8bIDn",PublishFeed,2018-05-16 21:21:27+00:00
495,996863060630540288,The latest Daily Bokeneko! https://t.co/b2BZP3pYtM Thanks to @gravitino @k_soraku #vape #電子タバコ,boke_nyan,2018-05-16 21:20:49+00:00
496,996862991885746177,Florida man killed by exploding vape pen: autopsy report https://t.co/7UVoHdaD6g,imranyrg,2018-05-16 21:20:32+00:00
497,996862987955826689,I just vaped,AylianaGrande,2018-05-16 21:20:31+00:00
498,996862952291602432,Florida man killed by exploding vape pen: Autopsy https://t.co/kkQr88bikv https://t.co/PcrHm18aD8,Edmontonsun,2018-05-16 21:20:23+00:00
499,996862910692544512,A little something we wrote recently: Arizer ArGo: Breaking Down the World’s Most Compact Vape https://t.co/AacjAWIXfm #VaporizerReviews #arizerArGo #ArGo #Arizer https://t.co/4hYX24rIze,vapefuse,2018-05-16 21:20:13+00:00
500,996862886424272904,Autopsy confirms exploding vape pen caused Florida man’s death - https://t.co/ZYYbTQSayZ #EmergingTech #News https://t.co/zsN5xLkiFg,aivanet,2018-05-16 21:20:07+00:00
501,996862808456421378,I'll be ur big titty goth gf https://t.co/l7vDy3AUoN,vape_sensei,2018-05-16 21:19:49+00:00
502,996862654961467392,"finally, vapes killed the country’s most elusive criminal https://t.co/DP8B8FhplB",Zareh3000,2018-05-16 21:19:12+00:00
503,996862570387705856,flicking the ash off your vape,mercibeauyou,2018-05-16 21:18:52+00:00
