,TweetID,TweetContent,TweeterUsername,TweetDatetime
825,995013759423959046,Can we include blowing vape clouds when someone is walking behind ya to this https://t.co/x7GuCd2PmF,asheppard28,2018-05-11 18:52:21+00:00
826,995013616784084992,What flavor do you reckon @troybells2p vapes? #TheStarters,TheStartersBot,2018-05-11 18:51:47+00:00
827,995013424575729664,how did I reset the hit count on my vape? :(,althepal_,2018-05-11 18:51:01+00:00
828,995013278953824257,Why are juuls so expensive?,Arielleren_,2018-05-11 18:50:26+00:00
829,995013213950537733,Full on witnessing this lil high school girl vaping on the Red Line. Feels like A Mood. Am I cool yet.,KirbStompt,2018-05-11 18:50:11+00:00
830,995013186536591360,"The Juul’s So Cool, Kids Smoke It In School https://t.co/u0Wo7KA4Ox via @ab_ibarra",KHNews,2018-05-11 18:50:04+00:00
831,995013167217508352,"For the second year in a row, Rhode Island is facing a potential 80% #vaping tax. See what it could mean if this proposal becomes law.",ChurnMag,2018-05-11 18:50:00+00:00
832,995013007590739969,"10X - 1.0ML VAPE TANK CARTRIDGES! #Weekend #SALE! + FAST FREE SHIPPING!  #BestPrice
https://t.co/VY8nLa8XZl 

#dispensary #THC #CBD #Vape #fridayfeeling #celtics #iran #trump #foxnews #cnn #fakenews #ginahaspel #love #mentalhealh #anxiety #cavs #warriors #brooklyn99 #btc #eth",AstroCBD,2018-05-11 18:49:22+00:00
833,995012897783902210,"NEW IN TODAY - The Geek Vape Aegis Legend Kit!
@GeekvapeTech @EcigClick
#GeekVape #AegisLegend #Ecigclick https://t.co/t1PILeRCoI",TheDevilVaper,2018-05-11 18:48:55+00:00
834,995012808596180993,ok but some guy is charging his vape,JOOHBl,2018-05-11 18:48:34+00:00
835,995012741567012864,Experts are calling out a vape pen with 'scary' nicotine levels that teens love — here's how it affects the brain. #teenaddiction #addiction #vaping #teenmentalhealth #mentalhealth https://t.co/1fZNjERjdk,Beachsideteen,2018-05-11 18:48:18+00:00
836,995012607542284288,Get your VAPE ON!!!! T.G.I.F. https://t.co/NBHCkM8DW3,LadyJVapeQueen7,2018-05-11 18:47:46+00:00
837,995012523307888640,Ample Mace X Sub Ohm Tank Review &amp; Giveaway - Mike Vapes https://t.co/uX4FggeLZj,Mike_Vapes,2018-05-11 18:47:26+00:00
838,995012517637361665,"10X - 1.0ML VAPE TANK CARTRIDGES! #Weekend #SALE! + FAST FREE SHIPPING!  #BestPrice

https://t.co/BeTqOtNAtk 

#dispensary #THC #CBD #Vape #fridayfeeling #celtics #iran #trump #foxnews #cnn #fakenews #ginahaspel #love #mentalhealh #anxiety #cavs #warriors #brooklyn99 #btc #eth",AstroCBD,2018-05-11 18:47:25+00:00
839,995012457134481408,I just liked “Recurve RDA by Mike Vapes and WoToFo Review” by @KimmyVapes on #Vimeo: https://t.co/Neo2BAkpDR,LaurieNiebell,2018-05-11 18:47:10+00:00
840,995012332685316101,"i can’t find my juul :,( &lt;/3",kristinablckwd,2018-05-11 18:46:41+00:00
841,995012323843723264,I just started following Vaping Biker on #Vimeo: https://t.co/5gpjcIBOKf,LaurieNiebell,2018-05-11 18:46:39+00:00
842,995012253895331841,"10X - 0.5ML VAPE TANK CARTRIDGES! #Weekend #SALE! + FAST FREE SHIPPING!  #LibertyV1 

https://t.co/BeTqOtNAtk 

#dispensary #THC #CBD #Vape #fridayfeeling #celtics #iran #trump #foxnews #cnn #fakenews #ginahaspel #love #mentalhealh #anxiety #cavs #warriors #brooklyn99 #btc #eth",AstroCBD,2018-05-11 18:46:22+00:00
843,995012158420344833,"Becker County balks at tougher tobacco, vaping law https://t.co/merJxsZ8ZQ",ohm_god,2018-05-11 18:45:59+00:00
844,995012157363257346,"Save 25% On 30ml &amp; 15ml Bottles!
Save 25% on some amazing eJuices while supplies last!
Ripe Vapes, Teleos, Nicoticket &amp; Jimmy The Juice Man!
This Link automatically applies your discount at checkout:
https://t.co/aZY8BlBVnl https://t.co/uVAy5wI0pQ",MysticVaporCA,2018-05-11 18:45:59+00:00
845,995012118285037571,I just liked “Mike Vapes on Vimeo” on #Vimeo: https://t.co/c3rykn9UtR,LaurieNiebell,2018-05-11 18:45:50+00:00
846,995011958456967168,"It's that time again! HAPPY HOUR from 2:00PM to 4:00PM EVERY DAY except for Tuesdays! Come in to ANY of our locations and get 50% OFF a Single 15mL of our HOUSE JUICE LINE! Great opportunity to try some new flavors! 
#vape #vaping #vapers #vapefam #okcvapes #bestvapeshop https://t.co/aDDdbZRo03",OKCVapes,2018-05-11 18:45:11+00:00
847,995011932041162752,"Because THC and CBD can enter the body in so many ways -smoking, vaping, ingesting, through skin - the number of products that can be made with it are, if not endless, certainly bountiful.
https://t.co/H7uh8bANgM",MedmarRockford,2018-05-11 18:45:05+00:00
848,995011842224414726,"10X - 1ML VAPE TANK CARTRIDGES! #Weekend #SALE! FAST FREE SHIPPING!   

https://t.co/rfR5rk8FXV 

#dispensary #THC #CBD #Vape #love #fridayfeeling #celtics #iran #trump #foxnews #cnn #fakenews #ginahaspel #nominateher #mentalhealh #anxiety #cavs #warriors #brooklyn99 #btc #eth",AstroCBD,2018-05-11 18:44:44+00:00
849,995011812822306817,everyone in my grade has been getting busted for vaping in the bathroom and it's so stupid like that ppl r ratting ppl out like come on,MP3VIV,2018-05-11 18:44:37+00:00
850,995011717867429889,kid thinks hes hard because he hit a juul joomFACE https://t.co/f7PIiLfTTG,riles012,2018-05-11 18:44:14+00:00
851,995011651857469440,The smell of cooked rat drifted out from what was once a vape shop. Its walls had been recently decorated with an old tarpaulin.,ThanetGuide,2018-05-11 18:43:58+00:00
852,995011644995526657,Lost another vape .... it’s a sign,Raffx_o,2018-05-11 18:43:57+00:00
853,995011548425973761,VGOD PRO MECH KIT 2 REVIEW https://t.co/I022eZRyrM via @Vape News Malaysia,EltonVapeNews,2018-05-11 18:43:34+00:00
854,995011482827051009,"The #Cthulhu box by #DeathwishModz is a stunning mechanical mod with a 18650 or 20700 battery and 30mm RDA on top. Get yours today! #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor https://t.co/9KwOvX3M4l",vapesuiteuk,2018-05-11 18:43:18+00:00
855,995011306808905728,I have rarely if ever been more disgusted then by the vitriol and treatment of Sen. John McCain. I simply don't understand the mentality. So very sad for our country. #JohnMcCain,Vaping_Gram,2018-05-11 18:42:36+00:00
856,995010852376993792,"50X 1ML VAPE TANK CARTRIDGES #WEEKEND #FREE 2 DAY SHIPPING! 

 https://t.co/mvl4G2y3tm 

#dispensary #THC #CBD #Vape #smok #blu #fridayfeeling #celtics #iran #trump #foxnews #cnn #fakenews #ginahaspel #nominateher #mentalhealh #anxiety #cavs #warriors #brooklyn99 #btc #eth",AstroCBD,2018-05-11 18:40:48+00:00
857,995010795632234498,Hey Vape Fam.. Its the last day to enter to win this bad boy ...complete survey to be entered!! Don't miss out on this vape giveaway https://t.co/sA66ARKIZU,LadyJVapeQueen7,2018-05-11 18:40:34+00:00
858,995010791844864000,Some guy is really hitting his juul at graduation. I hate finance majors,ramennoodles347,2018-05-11 18:40:33+00:00
859,995010761750654977,"Baby sister in town. We stopped at uncle's bar and he wasn't there. Sitting inside w/a drink and she walks out to vape, screams ""PARRAN"" and runs off.",mollyroooo,2018-05-11 18:40:26+00:00
860,995010734999457792,PSA selling instrumentals for vape juice hit my line,_IamSandman_,2018-05-11 18:40:20+00:00
861,995010713201491969,vape nation,kiawe_bot,2018-05-11 18:40:15+00:00
862,995010708566818816,"Y’all ever get a single juul pod that tastes absolutely horrible, not like it’s supposed to, nor like the others? 🤔",discobae,2018-05-11 18:40:13+00:00
863,995010649867644928,More than 10 percent of Oklahomans vape – the highest rate in the country. https://t.co/g27v5EAnU7,JackieFortier,2018-05-11 18:39:59+00:00
864,995010582226046977,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/Sz17lTB9jC,chaosinorder1,2018-05-11 18:39:43+00:00
865,995010379083386880,"Becker County balks at tougher tobacco, vaping law https://t.co/yY3oxHgIIe https://t.co/w3SZhyC3Q8",DLNewspapers,2018-05-11 18:38:55+00:00
866,995010175575576577,The UK Vape Show S2 Episode 12 ► The hangover after expo - with MF Vapes: Welcome to the UK Vape Show. The longest running and most viewed live vape show broadcasted from the UK. Broadcasted every Thursday at 8:30 pm GMT and is hosted by Vaping With… https://t.co/91tiRjVxpp https://t.co/777xTzcjaA,Vaping_Train,2018-05-11 18:38:06+00:00
867,995010144474890240,Last CHANCE TO ENTER VAPE FAM AND FRIENDS... https://t.co/opjuLtt6Vl,LadyJVapeQueen7,2018-05-11 18:37:59+00:00
868,995010133666205696,Somebody stole my 40 dollar Gold JUUL in this welding class that I'm not even in and I'm liiiiiivvid😡😒 why're people so shitty,C_mewalkin,2018-05-11 18:37:56+00:00
869,995009831605071872,New articles up at https://t.co/4iXzTrICJG: Caps break curse! Women need to quit asking for close in pay gap and demand it! JUULs are still trending in schools! Read all about it! https://t.co/umYhM0j2ef,wakefieldchief,2018-05-11 18:36:44+00:00
870,995009598951223296,*annoyingly takes a vape hit*,Booktcpodcast,2018-05-11 18:35:49+00:00
871,995009512649175041,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/8laOEbB4bH #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:35:28+00:00
872,995009353072586752,Nightmare Before Christmas Jack Skellington Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/h4Gsp3y5p4 via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #high,PouchAPalooza,2018-05-11 18:34:50+00:00
873,995009333187547136,My new Vape Mod sucks! https://t.co/fpWwzWMjGl,JonathanBarrier,2018-05-11 18:34:46+00:00
874,995009240875065345,"Check out the Aramax Power! This Huge vape pen has a 5000mAh capacity! 
https://t.co/N0urnnaiJu",vapelordblake,2018-05-11 18:34:24+00:00
875,995008936142098434,"vapestars  -  UK vapers &amp; vape shops, Vape LDRS Brands are now… https://t.co/ievATlgQE4",OvertonPeter,2018-05-11 18:33:11+00:00
876,995008777945538566,"Last night: tried getting this guy to buy me juul pods, went to his house, he didn’t have juul pods, ran down stairs, stole his mug night cups and his hoodie and I’m thriving",kaynaydooo,2018-05-11 18:32:33+00:00
877,995008700807966720,"Check out the Aramax Power! This Huge vape pen has a 5000mAh capacity! 
https://t.co/nW7Q6Xh2Je",IndoorSmokers,2018-05-11 18:32:15+00:00
878,995008700577468416,"Happy Friday!!!

Every weekend, save on multiple bottles of Vaping Giant E-Liquid.
Buy 2 60ml Bottles for $39.99 or 3 (That's 180ml!) for only $49.99! Mix and match your favourites!

New items in stock:
GeekVape - Blade Mod (Supports dual 18650/20700/21700)
Joyetech - ESPION… https://t.co/88vx8FmsSV",SuperiorVapes,2018-05-11 18:32:15+00:00
879,995008695640653824,"For discount price on bangjuice
Follow the link
https://t.co/0bTXMxd2AC

#vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily #vaporwave #cloudchaser #vapelove #ecig #vaper #vapepics #vaporizer #vapers #vapeshop #cloudchasing #bangjuice",shazel90,2018-05-11 18:32:14+00:00
880,995008544800935936,My vape makes me feel like a steam engine. Keep hating,MikeSulleey,2018-05-11 18:31:38+00:00
881,995008514614484994,Smoke N Vape Instagram Page highlights: https://t.co/TPWCC2su3E via @YouTube,SHAB22878621,2018-05-11 18:31:30+00:00
882,995008510776762369,"VCT - Venom eJuice is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/qCuuuPwHqc
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-11 18:31:29+00:00
883,995008332984406016,RT if you vape brands every day,eggsfart_bot,2018-05-11 18:30:47+00:00
884,995008269507690496,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/McHlXEGWJo #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:30:32+00:00
885,995008268740284417,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/McHlXEYy7Y #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:30:32+00:00
886,995008266806743041,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/rfFKYxUeDQ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:30:31+00:00
887,995008265292566528,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/zuxMUhivEK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:30:31+00:00
888,995008249752641536,"Which Berry?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/NKEDRK50hW",YouGotEJuiceUK,2018-05-11 18:30:27+00:00
889,995008243125530625,"Drop feed .
Follow for offers  👉@waxliquidizeruk 
#vape #offers… https://t.co/umBNQwqxpP",waxliquidizeruk,2018-05-11 18:30:26+00:00
890,995008231494873088,The promise of vaping and the rise of Juul...Young people have taken a technology that was supposed to help grownups stop smoking and invented a new kind of bad habit. https://t.co/rF7BeHqNsk,BreathePA,2018-05-11 18:30:23+00:00
891,995008190130589696,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-05-11 18:30:13+00:00
892,995008066977484801,My new Vape Mod sucks! https://t.co/sJbof5tnkQ,JonathanBarrier,2018-05-11 18:29:44+00:00
893,995007833581195264,"Quitting smoking is difficult. Switching to vaping is easy!
#SmokersWelcome 
The Smoker's Show Episode #8 https://t.co/kzFpM8hUc2 via @YouTube",ThePlumeRoom,2018-05-11 18:28:48+00:00
894,995007769697837057,"Came home from work with a box sitting. This is todays vape mail that I purchased from https://t.co/xNWjeptZk7, Reviews coming soon for the mods as I'm fast tracking them up my review queue.",eatmabb,2018-05-11 18:28:33+00:00
895,995007731483344896,Adam came into my room &amp; wanted to exchange his vape with my earpods. Haih I have to. This time punya flavour rasa ice cream traffic light.,littekyyo,2018-05-11 18:28:24+00:00
896,995007616316198912,My reward to myself for hitting my weight loss goals in the first 5 months of this year: Six flags pass &amp;&amp; a new vape 💕💕,MonicaRenee___,2018-05-11 18:27:56+00:00
897,995007567205036033,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/WvwSU0SKZK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:27:45+00:00
898,995007541737377792,"I'd say that hyperbolic media stories like ""Juuling is an epidemic among youth - school toilet doors removed"", ""All the kids are Juuling in the 'Juul room' "" and ""Does your kid have a flash drive? It's probably an e-cigarette!"" are responsible for a lot of the overestimation. https://t.co/vUBkIeEScp",jkelovuori,2018-05-11 18:27:38+00:00
899,995007536007966721,Came home from work with a box sitting. This is todays vape mail… https://t.co/8uATzya6He,eatmabb,2018-05-11 18:27:37+00:00
900,995007512876343299,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/WvwSU0Ba8c #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:27:32+00:00
901,995007510921793537,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/yHxvi5Ibfe #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:27:31+00:00
902,995007508820480002,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/Q3YDw7yPDr #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:27:31+00:00
903,995007485386735617,homie just called my smok fit a juul plus lol,savlei,2018-05-11 18:27:25+00:00
904,995007475832315905,every time my juul dies I die a little on the inside too :/,jjaakkoobb27,2018-05-11 18:27:23+00:00
905,995007353421475843,who used all of my home made Big Mac flavored juul pods,Joobertt,2018-05-11 18:26:54+00:00
906,995007341010587648,Why the fuck did they put toilets in the vape lounge,LizMePlz,2018-05-11 18:26:51+00:00
907,995007340935045121,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/RZXleX9d9A #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:26:51+00:00
908,995007335868321793,Teens and young adults who are been vaping Juuls are unable to quit. https://t.co/kTqshkUMJ8,TobaccoPrev,2018-05-11 18:26:49+00:00
909,995007323713277953,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/HheSiaMKoc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:26:46+00:00
910,995007259519389697,Y do people start juuling if they never smoked in the first place,cybxrpxnk,2018-05-11 18:26:31+00:00
911,995007052014551040,Currently vaping some @FlavourBossUK Purple Slush 😊it's delicious 😋Just ordered the Boss Shot for this so I can make up loads more for my RDA 👍 https://t.co/D0XDtzYk26,Richard31337,2018-05-11 18:25:42+00:00
912,995006922335154176,A Black mirror episode where vaping makes you smarter but the vapor is ghosts,dshogan,2018-05-11 18:25:11+00:00
913,995006915901116416,Coming together vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/9J11vRim6H https://t.co/qXufLfaK8j,CincyVapors,2018-05-11 18:25:09+00:00
914,995006858598416384,I just started following Empire Vape Co on #Vimeo: https://t.co/EKL0HIxr18,DannyOc47785649,2018-05-11 18:24:56+00:00
915,995006794186612736,Quitting smoking is difficult. Changing to vaping is easy! #VapeHappy https://t.co/XZY58kf5cA,ThePlumeRoom,2018-05-11 18:24:40+00:00
916,995006774099898368,"Dude where's my Vape
#MakeAFilmPathetic https://t.co/GdRrUGzfWP",BiplrCunt420Van,2018-05-11 18:24:35+00:00
917,995006757159211008,I don’t even juul 🤷🏽‍♀️ https://t.co/YMa4SiMPGN,TiannaJoseph4,2018-05-11 18:24:31+00:00
918,995006262059388928,I just started following Vaping Biker on #Vimeo: https://t.co/OZ3KtTpYvi,DannyOc47785649,2018-05-11 18:22:33+00:00
919,995006250076311552,"I kid you not, a boy on a skateboard, vaping, wearing a Naruto headband almost ran me over wth",Solisortis,2018-05-11 18:22:30+00:00
920,995006248780120065,Stealing another mans pod is a sign of disrespect in JUUL culture.,Caleshouse,2018-05-11 18:22:30+00:00
921,995006161563729920,"Juul E-Cigs Have Been A ‘Game Changer’ For Colorado Teens, But What Of The Risks? https://t.co/8EypBC7tBq",WImagineLaser,2018-05-11 18:22:09+00:00
922,995006017804099584,Happy birthday to my little brother! @adambushyy I've loved you since you were 15 ❤️ let's buy some pods together and smack that fucking juul. 😂,KingTweet101,2018-05-11 18:21:35+00:00
923,995006008480104450,i think i've been ripped off by a vape site and i hate every part of that sentence,SzMarsupial,2018-05-11 18:21:33+00:00
924,995005984987807746,"Damn, who DON’T vape? 😂",deadgirl_life,2018-05-11 18:21:27+00:00
925,995005876179259392,someone is vaping in the second row at matt's graduation. like.... ONE OF THE GRADUATES IS VAPING DURING THE KEYNOTE SPEECH,bwandonday,2018-05-11 18:21:01+00:00
926,995005824295550976,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/8laOEbjsN7 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-11 18:20:49+00:00
927,995005497714593793,"Whether you're new or have been vaping for a while, we're happy to help. https://t.co/X1t2uKETFh",The_VapingStore,2018-05-11 18:19:31+00:00
928,995005409676152832,"Military Park

Teens Playing Football In The Grass

Older White Guys Vaping &amp; Talking Tech

I’m Eating A Veggie Burger &amp; Ginger Punch. 

Shit Different.

#DTNWK",BlazeGlorious,2018-05-11 18:19:10+00:00
929,995005320874348544,Got a Juul 2day 😬😊,ZARlA_,2018-05-11 18:18:49+00:00
930,995005285386272768,"*in English class*
“You’re stuck on an island what do you bring?”
“My juul ....?”",molly32112,2018-05-11 18:18:40+00:00
931,995005243883737088,"Yessss!! Today's #dailydeal 20% Off Backwoods Blueberry 🤤 see us in-store 130 Bass Pro Mills Drive- Vaughan ON or 
https://t.co/7HQiQDYEo9 
#Repost 📸 @eVo_Eliquid ・・・
.
#eVoEliquid #FlavorFriday #BackwoodsBlueberry #wild #blueberry #eliquid #ejuice #vape #vaping https://t.co/zTV3OEBHIM",PremiumEjuice,2018-05-11 18:18:31+00:00
932,995005213982515201,today is national “use your juul instead of working” day lets celebrate!,ilovemvplesyrup,2018-05-11 18:18:23+00:00
933,995005126648754177,"The  Smoke Screen: What Our Parents Need to Know About Vapes, E-cigs and Cloud Pens...Join the Millstone Alliance for a presentation on Monday, May 14th at 7:30 p.m. @MillstoneMiddle in the Millstone Performing Arts Center.",UFRSDSuper,2018-05-11 18:18:03+00:00
934,995005089084456961,"Berry Goodsicle x Menthol 

#vape #vapefam #vapers #vapeon #eliquid #ecig #distribution #marketing #menthol #quitsmoking #graphicdesign https://t.co/2JnUsAm1qH",VapeGenieUSA,2018-05-11 18:17:54+00:00
935,995005056633266176,Tfw you vape and tastes like burned wood because your resistor is fucked :/,RoB_KTA,2018-05-11 18:17:46+00:00
936,995005050387759105,Someone please buy me a juul,adameleeana,2018-05-11 18:17:44+00:00
937,995004490968334336,Less than two weeks into 2018 and it’s just 10 white boys smoking from juul’s.,mike_walter_bot,2018-05-11 18:15:31+00:00
938,995004369606205442,"“It’s impossible to to let go once you started using,” CSU junior Julien Lavandier said. “I’ll tell you after even an hour and a half or two I am chomping at the bit to find my Juul.” https://t.co/HYrNQ0Craj",CPRNews,2018-05-11 18:15:02+00:00
939,995004297480896514,Me and @foileacat vaping like dumb fucks https://t.co/CEw6PCEHkD,PityKnight,2018-05-11 18:14:45+00:00
940,995004210231070722,Should I get a juul?,dorkgyoza,2018-05-11 18:14:24+00:00
941,995004100298379269,"every time i hit my juul, i have to take a fat shit",avokaela,2018-05-11 18:13:58+00:00
942,995003920622604288,Moira's healing stream is actually just pineapple scented vape,invademyhole,2018-05-11 18:13:15+00:00
943,995003773977182208,Have a nice Weekend #tgif #vape #vapegram #instavape #vapecommunity… https://t.co/hlYncq3LgV,PhoenyxRLP,2018-05-11 18:12:40+00:00
944,995003705224253440,"""u gone blow that fucking vape shit in my fuckn face whilei got a mouthful of hot ass fuckn pepper""😂😂 https://t.co/vgdEj6qaL2",o_gavo6,2018-05-11 18:12:24+00:00
945,995003650526273536,i told malcolm i'm like kevin gates but i got two vapes 😂😂,QueenLiciaJ,2018-05-11 18:12:11+00:00
946,995003592925999104,I'm an aries so that means you have to let me hit your juul man I'm sorry that's the rules dude just one time please man,Peytot14,2018-05-11 18:11:57+00:00
947,995003562567532546,Saw a woman I thought was vaping; she was actually chewing thoughtfully on the end of her pen while doing the crossword.,RevMrDoc,2018-05-11 18:11:50+00:00
948,995003465469513728,#Longreads #Stories | The Promise of Vaping and the Rise of Juul https://t.co/3tvL4Hqipj,hasdid,2018-05-11 18:11:27+00:00
949,995003424604336128,"V³ - Verde Valley Vapes: Mother's Day Sale! https://t.co/ERpzABmTFa #VapingUnderground, Deals/Promotions",VUClassifieds,2018-05-11 18:11:17+00:00
950,995003373006020608,"I've just had my mind blown. An incredibly attractive girl just walked up to the guy I'm working with, saw his vape and went 'oh my god I love vapes, but i dont know much about them' and has now proceeded to stand outside as they discuss vaping. I'm getting cognitive dissonance",_Wonder_Flump_,2018-05-11 18:11:05+00:00
951,995003147163758594,Marketing &amp; retailing: Anything goes in New Zealand vape ads – at least until legalisation https://t.co/jCTL0Gx1bn (paywall) #ecigs #vapers #vaping #NewZealand #marketing #retailing #legal #legalisation #law,ECigIntel,2018-05-11 18:10:11+00:00
952,995003049637761024,"Mirror vape
It's because the sides are green, so they get chroma key'd out together with the green screen.
@wizardofcause fix that shit or, better yet, stop fucking vaping on camera like a rampant homosexual https://t.co/KM1BO68NAd",literallly_who,2018-05-11 18:09:47+00:00
953,995002991257284608,"Power
#sevenhills #gcshop #vape #ecig #geniuscigarettes #7hills #monster #elitv2 #armagedon #armagedonmfc https://t.co/Zd4Yq9a0CD",geniuscigarette,2018-05-11 18:09:34+00:00
954,995002969799188481,"Isn’t my vaping rig just gnarly?!?!? It’s helped me quit cigars so there’s that. And if you look really close you can see that I’ve taken 2,633 puffs already. https://t.co/K5tLfHg6vO",FightDaPower,2018-05-11 18:09:28+00:00
955,995002966900867072,"I’m like my Juul, always on party mode",mintjuulpod666,2018-05-11 18:09:28+00:00
956,995002957992251392,"I love how Instagram thinks I'm only into vaping and tattoos. There's so much more to me, IG.

I love puppies and crochet. 

And vaping.

And tattoos.",Blueheartgirl,2018-05-11 18:09:26+00:00
957,995002951302344705,"#Repost @ambitionzvaper (get_repost)
・・・
#Repost @dailyvapetv with… https://t.co/X61GJi95qY",vape_nation411,2018-05-11 18:09:24+00:00
958,995002832939044867,"Shout out to the guy vaping outside Eastside Kaladi. 40 degrees, sandals and the Sunday funnies.",djspencerlee,2018-05-11 18:08:56+00:00
959,995002831995273216,My new vape has the word ‘swag’ on it. I have reached a new level of cool..,egodivemusic,2018-05-11 18:08:56+00:00
960,995002514901741568,Continued studies on the impacts of vaping explore the health risks among teens: https://t.co/KcLmvFCRsm,Walkerctr,2018-05-11 18:07:40+00:00
961,995002464284827648,I added a video to a @YouTube playlist https://t.co/brqQoincj2 ASMR | CLOUD THERAPY| Vaping into Your Ears| 3Dio Whispers,dian_mcleod,2018-05-11 18:07:28+00:00
962,995002363353096192,*watching Boss vape* wrow,kazmillerbot,2018-05-11 18:07:04+00:00
963,995002273196523520,New to THC? Looking for a softer friendlier vape? Crack open a Select Social. 28% THC in a handy disposable pen.  Select Social: Socialize.,BL00MINGDEALS,2018-05-11 18:06:42+00:00
964,995002106703527936,I liked a @YouTube video https://t.co/dL9wcCAJfV Pulse BF 80w Regulated Squonk Mod By Tony B &amp; Vandy Vape - Mike Vapes,VENNOXTRANCE,2018-05-11 18:06:03+00:00
965,995002071899365378,"#MakeAFilmPathetic lock, stock and two vaping barrels.",TheSmokingBun,2018-05-11 18:05:54+00:00
966,995001562933030912,"The All New FamoVape Fat Baby Mesh Tank Has Arrived
~~~
Get Yours Now on VaporDNA: https://t.co/s064ubJU5V

____________________
#Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVapers #Socal #VapeShops #VapeDeals #FamoVape #TGIF https://t.co/CpeX6lyQ8d",vapordna,2018-05-11 18:03:53+00:00
967,995001492749848578,I lost my juul charger and I’m pissed,_alexaa24_,2018-05-11 18:03:36+00:00
968,995001322243010560,Ok Google! Where the fuck is my juul?!!,bongzbbq,2018-05-11 18:02:56+00:00
969,995001313070125056,"E-Cigarette Opponents Still Making Up False ""Facts to Demonize Vaping https://t.co/ciXOfbmgFr",Dick_Puddlecote,2018-05-11 18:02:53+00:00
970,995001261807333376,is juul actually good or just trendy? asking for a friend (me lungs and personal health) ty,RummerBabe,2018-05-11 18:02:41+00:00
971,995001180970401792,Why Do People Vape? Reasons Have Changed https://t.co/jWdbJxnCId https://t.co/hLE1Dg1ADz,SystemsElevated,2018-05-11 18:02:22+00:00
