,TweetID,TweetContent,TweeterUsername,TweetDatetime
633,1076926299640279040,jackie said to put a juul in her stocking ... I-,sosuperashley,2018-12-23 19:43:32+00:00
634,1076926296599547904,new flex: going through a whole juul pod in an hour.,branum_burress,2018-12-23 19:43:32+00:00
635,1076926240412631041,Pretty cool that it’s easier to buy an 8 ball than it is to buy a mango Juul pod.,EmceeGoCry,2018-12-23 19:43:18+00:00
636,1076926124532346880,TechCrunch: How Juul made vaping viral to become worth a dirty $38 billion https://t.co/rxcYhbIK9B,thechek_Fin,2018-12-23 19:42:51+00:00
637,1076926054009397249,I added a video to a @YouTube playlist https://t.co/lGuzzy4Y1v Candelivery Vape Pen- How to use video,YOUVIEWIT,2018-12-23 19:42:34+00:00
638,1076925981221212160,"I’m at my parents house for Christmas weekend and my moms church home teachers are over so I’m hiding in the guest room vaping  and listening to music. 
Send help",Dy1w33d,2018-12-23 19:42:16+00:00
639,1076925910224330753,"Right. I thought the problems were cancer, emphysema, COPD, etc. none of which seem to result from vaping. Turns out it’s just nicotine which doesn’t kill you, is addictive, but is also found in tomatoes and peppers. https://t.co/lHWxtAgzmK",LizMair,2018-12-23 19:41:59+00:00
640,1076925875608801280,It's freezing guys so take kare hope you are all having a great  night   Vape safe and have fun guys life is to short not to ❤️ @ Southport https://t.co/IuxB80uui0,OvertonPeter,2018-12-23 19:41:51+00:00
641,1076925772542152707,Do people ever walk past you and just smell like they vape?,brokenintellect,2018-12-23 19:41:27+00:00
642,1076925641277222912,If your hitting a juul in 2019 ima block you,T_Riley210,2018-12-23 19:40:55+00:00
643,1076925604484792323,"Vaffle APP, Born for Vapers! Features: Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ArlEa6ZsDj 775626525 https://t.co/MqpnnM2fY5",RENEARISPE,2018-12-23 19:40:47+00:00
644,1076925509429325825,"eon#smoke JUUL pods #Review - 
https://t.co/nQItq8tGPH - 
#VapingTrain #Vaping #Vlog
  This product contains nicotine. Nicotine is an addictive chemical.

Links:

Patreon:  https://t.co/08OV6Zudy2

INSTAGRAM: https://t.co/QzxtgdccrU

VIMEO: https://t.co/z9VPLdIdvU

VAFFLE APP,... https://t.co/fmrq9dr8D5",Vaping_Train,2018-12-23 19:40:24+00:00
645,1076925497274257415,quit the vaping NOW,poptartshooterr,2018-12-23 19:40:21+00:00
646,1076925293028270080,"I started My new year’s resolutions in November. 4 weeks alcohol free. I miss red Zinfandel a lot. But, I don’t miss all the added empty calories. I’m also vaping at 3mg. Cutting to zero after nyc.",MayaSinstress,2018-12-23 19:39:32+00:00
647,1076925275349442561,"My dad just referred to his vape as his ""puffer"" and I don't need any more gifts this year.",maunomusicband,2018-12-23 19:39:28+00:00
648,1076925033359003651,"Now is a perfect time for charity. Please donate to our #JuulsForSchools program, to give every middle-schooler a modern, USB-powered Juul device.",ProfJeffJarviss,2018-12-23 19:38:30+00:00
649,1076924978891841536,There are other policy considerations. Like the millions of Canadian smokers who could save a lot of time on their lives (and not get lung cancer) by switching to vaping. Not everything is perfectly analogous... https://t.co/DQobPluKsd,OvergrownEmpire,2018-12-23 19:38:17+00:00
650,1076924898176425984,"Pardon my rudeness, but are you a moron? The chart shows teen smoking still declining and vaping does not involve smoke or lighting anything on fire. It’s purely nicotine delivery. https://t.co/kFyJZXVjqW",LizMair,2018-12-23 19:37:58+00:00
651,1076924860062932992,"Girls, vaping is not cute 😷",JessKnallay_22,2018-12-23 19:37:49+00:00
652,1076924834385444864,my mom yelling at my brother for vaping a weed pen out of her car on the way to church asmr,mariokartdwi,2018-12-23 19:37:43+00:00
653,1076924754630795266,rip to juul number 4. at least you lasted longer than the last ones https://t.co/f2HPjDzsKn,DanielleDurfee,2018-12-23 19:37:24+00:00
654,1076924594735460352,My favorite thing is how guys will go to Starbucks and get the sweetest frap with extra whip and vape “berry butterfly kisses” flavor but refuse to order anything but beer at a bar because they’re afraid of it being too “girly”,Nick_Cummings,2018-12-23 19:36:46+00:00
655,1076924380633022464,Next season of black mirror will have an episode that asks “what if juuls were people too?”,cam_cannon,2018-12-23 19:35:55+00:00
656,1076924337720946688,"We're about to be in 2019, but some people are still living in 2012 buying disgusting weed vape cartridges from some random neighborhood plug",roni__b,2018-12-23 19:35:45+00:00
657,1076924304967766017,I REPEAT:  We were the generation to end smoking and people are hiding their Juuling while back home at their parents’ https://t.co/INjLUoYIAd,R0bGr4dy,2018-12-23 19:35:37+00:00
658,1076924160868114434,New Vaping AURO Retro 60W TC Starter Kit https://t.co/0IPOEF3rxK https://t.co/EnBAMQ2HkF,VapingAve40,2018-12-23 19:35:02+00:00
659,1076924157236006913,Kaitlyn told me her and George bought me a juul and It literally melts my heart how much they care about my health,khabs_11,2018-12-23 19:35:02+00:00
660,1076923986334924801,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/ICaZ98qr2i   USE Code "" chef420 "" and get $30.00 OFF!! 
 
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/P7BKJc6UxS",therealChef420,2018-12-23 19:34:21+00:00
661,1076923765571940352,Port: Should we care if teens vape? https://t.co/kXkibnfgvy,gfherald,2018-12-23 19:33:28+00:00
662,1076923639772139520,I liked a @YouTube video https://t.co/Gn7aZfr6S9 Can Juul Pods Really Destroy an iPhone?,XxkidswaggsxX,2018-12-23 19:32:58+00:00
663,1076923303351115776,"JUUL. Its founders,and its board are a national health risk https://t.co/v8GI9MlAEi",_jvicjohnson,2018-12-23 19:31:38+00:00
664,1076923096441982976,Use of JUUL and other highly addictive e-cigarettes is skyrocketing among young people. What parents should know about teen vaping? https://t.co/u4c7sbs4tm,Core_IdealMe,2018-12-23 19:30:49+00:00
665,1076923050568966152,Well done team love seeing tweets like this https://t.co/lpRIpmT5Sd,Vaping_pr1ncess,2018-12-23 19:30:38+00:00
666,1076923010383269889,How I go survive this whole cruise without my vape? Lord put a hand 🤦🏽‍♀️,Makeela3,2018-12-23 19:30:28+00:00
667,1076922993656385536,"Did you know that smokers are more likely to to develop impotency, compared to non-smokers. Don't chance it and #quitforchristmas 💥💨 
.
.
#podsalt #vaping #eliquid #smokefree https://t.co/55zeCSSe4G",podsalt,2018-12-23 19:30:24+00:00
668,1076922990678495233,I did something I thought I would never do &amp; got a vape. who am I becoming?,rvx444,2018-12-23 19:30:23+00:00
669,1076922961955835904,Popies vape shop is awesome #PopiesVapor,DeviouS_Zoomy,2018-12-23 19:30:17+00:00
670,1076922938232844289,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-23 19:30:11+00:00
671,1076922936886476800,Box Bat 218w TC OBS https://t.co/tvDSThPYS2 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-23 19:30:11+00:00
672,1076922735517786112,To the Cock sucker that stole my vape last night fuck you and lick my nuts 🖕🏼,BubbaLove10,2018-12-23 19:29:23+00:00
673,1076922733378838528,my dad is trying to get rich by making “Juul Jeans” or “Carti Cargo Shorts” and i’ll get back to you on this,TheMajesticJosh,2018-12-23 19:29:22+00:00
674,1076922729629069312,I just hit my juul and it was spicy 🤦‍♀️,Youngplvg,2018-12-23 19:29:21+00:00
675,1076922675401031686,There should be an app that tracks your juul because I’m getting sick and tired of losing it every 5 seconds,XxrebelchildxX,2018-12-23 19:29:08+00:00
676,1076922277323829248,"Packs ☺️
#soundcloud #dabs #smoke #cannabisculture #life #bong #wshh #rapper #stoned #raw #lyricallemonade #trap #thca #art #edibles #follow #girls #vape #gsc #culture #rawpapers #wakeandbakedaily #rawlife #california #nyc #la #lilpeep #choppedandscrewed #oceandriip #ypc https://t.co/zZxWCOZNP3",JodySopko,2018-12-23 19:27:33+00:00
677,1076922236920123395,Stg there needs to be a juul tracker app,michaelws10,2018-12-23 19:27:24+00:00
678,1076922222479097857,So pissed i lost my limited edition red juul 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ PISSSSSSED😂,bloomtaylor24,2018-12-23 19:27:20+00:00
679,1076922128706998274,SMOK X Priv 225W TC Starter Kit Review https://t.co/VRxCHO3iDi https://t.co/Oi1sdjALbl,alpha_vape,2018-12-23 19:26:58+00:00
680,1076922082351550464,"Excellent NET juices from @outletidealnyslask
.
.
.

#vape #vapes #vaper #vaping #vapepoland #instavape #vapestagram #vapeporn #vapefam #vapecommunity #vapebabe #vapedaily #vapeallday #vapefamilly #vapesociety #vapeworld #winter #vapeon #vapelyfe #vapeli… https://t.co/Wj8cu0lVVD https://t.co/Utxh6YWvL4",MoodMikes,2018-12-23 19:26:47+00:00
681,1076922021903253505,"crazyweek.liquids  -  A perfect sunny lazy Sunday!
.
..
...
____________----___________
#CrazyweekLiquids #vapelife #vapeporn #vapeon #eliquid #vape #vaping #vapingcommunity #vapergram… https://t.co/u5CITPfRe1",OvertonPeter,2018-12-23 19:26:32+00:00
682,1076921921005146112,"Juul is marketing a product which is increasing adolescent nicotine addiction. It is also a very profitable company, which benefits investors. Considering each of their employees also just got a $1M bonus, it probably has high employee satisfaction.",samgdf,2018-12-23 19:26:08+00:00
683,1076921810187403264,"Groceries 😂😂
#soundcloud #dabs #smoke #cannabisculture #life #bong #wshh #rapper #stoned #raw #lyricallemonade #trap #thca #art #edibles #follow #girls #vape #gsc #culture #rawpapers #wakeandbakedaily #rawlife #california #nyc #la #lilpeep #choppedandscrewed #oceandriip https://t.co/gqw5FFqxlO",JodySopko,2018-12-23 19:25:42+00:00
684,1076921777115271168,"Boss: if you want a break you can take one around 2 but you don’t have to do a full 30 mins 
Me on break: throwing back hash browns and vaping simultaneously to make a 15 break happen",emilyck888,2018-12-23 19:25:34+00:00
685,1076921762443603968,"Premium E-Cigarettes, E-Liquids&amp;Vape Kits | Halo Cigs https://t.co/8tYBXEydvZ",JanetDodson16,2018-12-23 19:25:31+00:00
686,1076921747293814784,Explain to me how my dad lives off vape juice and bbq potato chips but is skinner than I am,tersyderlot,2018-12-23 19:25:27+00:00
687,1076921744668147712,It’s Christmas Eve Eve and my Grandma just juuled at the family Christmas party/dinner,_gretchenharris,2018-12-23 19:25:26+00:00
688,1076921726230056960,You plug a USB-C into your pinky finger to charge this vape but it also makes you wonder how 6ix9ine will get modded up https://t.co/rIcADQEUG2,michaelcmaronna,2018-12-23 19:25:22+00:00
689,1076921643900067840,"Premium E-Cigarettes, E-Liquids &amp; Vape Kits | Halo Cigs https://t.co/8tYBXEydvZ",JanetDodson16,2018-12-23 19:25:02+00:00
690,1076921609200402433,"'Tis not cuul to carry out the action which is referred to as ""juul"" in the educational building, commonly referred to as ""schuul""",BetaRiffs,2018-12-23 19:24:54+00:00
691,1076921599700463617,HMU if you wanna buy a brand new Juul I just stupidly bought one ain’t even gonna use it,stomper_jawn,2018-12-23 19:24:52+00:00
692,1076921500823764992,Lost my juul and dropped my back up one in a bucket full of beer so if you havent gotten me a Christmas present its ur time to shine,FridaKmusic,2018-12-23 19:24:28+00:00
693,1076921424579911681,How Juul made vaping viral to become worth a dirty $38 billion - https://t.co/0tRCuyaPCl https://t.co/VRJLjkc4gy,DailyScene,2018-12-23 19:24:10+00:00
694,1076921320036855817,"“Let’s stock up on Juul pods and alcohol, so we don’t have to leave camp” - @madeline_clair3",katiedawn1002,2018-12-23 19:23:45+00:00
695,1076921214923202560,"I don't buy that vaping is less harmful or more harmful than cigarettes because there's a lack of long term study of the thing. I think in that environment of uncertainty I place it to be as harmful, even if probably isn't.",granderojo,2018-12-23 19:23:20+00:00
696,1076921146019328000,"What else☝️
#soundcloud #dabs #smoke #cannabisculture #life #bong #wshh #rapper #stoned #raw #lyricallemonade #trap #thca #art #edibles #follow #girls #vape #gsc #culture #rawpapers #wakeandbakedaily #rawlife #california #nyc #la #lilpeep #choppedandscrewed #oceandriip #ypc https://t.co/L0bqFH3UUL",JodySopko,2018-12-23 19:23:04+00:00
697,1076921128382328832,"My friend got Juul jewelry for Christmas, no judgment please https://t.co/13AN4TX388",fernramirez93,2018-12-23 19:22:59+00:00
698,1076920948861865986,"Thanks to vaping, decades of anti-smoking progress in teens has been wiped out – Boing Boing https://t.co/qVMqymWdjd https://t.co/axCnRDtVxY",EntertainingWE,2018-12-23 19:22:17+00:00
699,1076920902598737921,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/cUJ2Tiset4 https://t.co/42JsHUh9Ai",vladee_vapes,2018-12-23 19:22:06+00:00
700,1076920868566196225,"Hey there VapeTubers, it may only be two sleeps until Christmas but @Kieronbeckett from A v C has still given us his VapeTube exclusive Sunday show, this week we have an lovely sounding Strawberry Watermelon Lemonade from My E-Liquids. Check it out here https://t.co/Vwu5G9tvN3",vape_tube,2018-12-23 19:21:57+00:00
701,1076920728551915521,I liked a @YouTube video https://t.co/v8OUMFOswM The Wismec RX2 20700 Mod Vape Kit!,_mxaddict,2018-12-23 19:21:24+00:00
702,1076920552776962049,my dad told me that my only two rules for life are no vape and no drinking redbull 😔😔i hate this fucking family😔😔,wormeater2000,2018-12-23 19:20:42+00:00
703,1076920543444717568,"Nikola DELOREAN Kit - DJLsb Vapes - 
https://t.co/u0pfC5idtl - 
#VapingTrain #Vaping #Vlog
  Nikola DELOREAN Kit - DJLsb Vapes
Today we take a look at the DELOREAN Kit by Nikola and I also give you a chance to score 3.
The DELORIAN is a pod system with some unique features lik... https://t.co/LP8K1mmkpN",Vaping_Train,2018-12-23 19:20:40+00:00
704,1076920407796711425,idk what I would do without my vape pen 😫,prettybrownjes,2018-12-23 19:20:08+00:00
705,1076920402486669313,"BIG GIVEAWAY Christmas Special Sun Sofa #Vlog - 
https://t.co/4CkdeNx9VT - 
#VapingTrain #Vaping #Vlog
  WATCHYA and And a warm Welcome to
CARPVAPER TV
#teamcarpvaper #vapegiveaway 

Here we go my Special Christmas Give-away  
CVTV Patreons Auto free entry 
Non Patreons/Subscr... https://t.co/dkA93MN9e3",Vaping_Train,2018-12-23 19:20:06+00:00
706,1076920265148379136,are juuls actually addictive??,sweetanglbaby,2018-12-23 19:19:34+00:00
707,1076920240653492224,"[ Fruity Cereal - #CBD #Vape #Juice]
$39.99 - $539.95
⭐️⭐️⭐️⭐️⭐️
20 #Reviews

#Hemp #Cannabis #CBDLife

Buy it now❣️
https://t.co/NPrvr9x5rY",JifuTraveler,2018-12-23 19:19:28+00:00
708,1076920193589366785,Do you need last minute gift ideas? Look no further than @Tribal_Vapor for all your vaping needs. #vape #vapin #vaping #vapor #vapelyfe #vapelyfestyle #instavape #instavaperz #dfw… https://t.co/mdyB6Yjxzf,Tribal_Vapor,2018-12-23 19:19:17+00:00
709,1076920138086047744,COMMUNITY:  Students discuss vaping with Rep. Considine https://t.co/i9BSdMDFxg https://t.co/dOGp3WRuzy,Times_Press,2018-12-23 19:19:03+00:00
710,1076920071761641472,How Juul made vaping viral to become worth a dirty $38 billion https://t.co/t4rdCnzKna via @INFOMANSION,Babs_dee,2018-12-23 19:18:47+00:00
711,1076919969764528128,Hey found my grandparents first vape https://t.co/2HkFOlyNpw,Michaelsworld10,2018-12-23 19:18:23+00:00
712,1076919843071410181,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2018-12-23 19:17:53+00:00
713,1076919723835691013,Is your teen 'Juuling'? Why parents and doctors are so worried https://t.co/U4cQ3StjyA,ModiculousVapes,2018-12-23 19:17:25+00:00
714,1076919714750885894,I swear I buy a new vape once every 6 months lmao,mamadanii421,2018-12-23 19:17:22+00:00
715,1076919629816233984,"He vapes 
 #FakeSantaFacts https://t.co/7lKo6r9MJL",ajsweetsoap,2018-12-23 19:17:02+00:00
716,1076919557946855424,"Best Coils https://t.co/6gAYPE58gU
#vaporwave #instavape #vape #ecigs #coilbuild #vapetricks #vapemodels #cloudchaser #vapenation #handcheck 
#vapeon #dripclub #subohmclub #vapestagram #vapeporn #coillife #coilporn #vapelife #vapeaddict #vapepics 
#vapeallday #vapefriends #vape… https://t.co/qiFAf2qYSv",1vapecoils,2018-12-23 19:16:45+00:00
717,1076919487142625280,"You’re like a juul, when I see you I’m like “damn can I hit That”😽😂",ShippeyKylie,2018-12-23 19:16:28+00:00
718,1076919343647080448,one of y’all better sneak a juul into hell when we all die,treyxross,2018-12-23 19:15:54+00:00
719,1076919292170592257,Juul update: I lost it in my couch,rspieks_,2018-12-23 19:15:42+00:00
720,1076919159080898560,"Utah's governor wants to tax vaping at the same rate as cigarettes, citing a growing use among teens - Salt Lake Tribune https://t.co/mYQYejPUon",TaxesNewsdaily,2018-12-23 19:15:10+00:00
721,1076919135131656193,🏈What's better than #footballsunday? Getting a FREE PREROLL and a FREE PREMIUM FLOWER GRAM (or disposable vape) when you wear your football gear into the #Dispensary &amp; spend $60 or more! #cannabis #vegas #LasVegas https://t.co/Lk2n4s9VAJ,OasisCannabis,2018-12-23 19:15:04+00:00
722,1076919132816318464,oh my god i just heard a juul commercial on the fucking radio what is happening,noturcig,2018-12-23 19:15:04+00:00
723,1076918976851124224,need a man with a heart as big as his vape cloud ☁️,kindamadeline,2018-12-23 19:14:26+00:00
724,1076918919594688514,All of my friends Christmas presents have fucking juul pods in them... Rach is ready to be happy as a bitch,dakotavest24,2018-12-23 19:14:13+00:00
725,1076918827554951168,Need that last minute christmas gift or just need an upgrade from your juul check out the PHIX pods are twice the juice as juul! The batteries also last twice as long between… https://t.co/uQ0guIxRjf,DavesEcigShop,2018-12-23 19:13:51+00:00
726,1076918669832261634,i haven't smoked/vaped &amp; i've eaten only fruit &amp; vegetables for over 36 hours. is this what health is?,alphabet_cityy,2018-12-23 19:13:13+00:00
727,1076918630565187584,"Shout out to a handsome devil @nolanLcooper 
I will never forget you and Payton vaping in a dorm talking about Frank Ocean
Cheers! 🖤",ghettotouille,2018-12-23 19:13:04+00:00
728,1076918397169029120,"Today I thought the woman directly in front of me at church was juuling.

It was the steam. From her tea.

I hate my millennial mind.",daniedq14,2018-12-23 19:12:08+00:00
729,1076918375199191041,"Thanks to @Innokintech  for this 🎅 Christmas 🤗🤗
#chistmast #happy #navidad #fiestas #feliznavidad #innokintechnology #innokin #vape #vaping #vapeunity #vapecommunity #vapeinstagram #Vapers… https://t.co/4bLAi5Wi8s",patriproduction,2018-12-23 19:12:03+00:00
730,1076918365577506821,Learn how to get Benevolent E-Liquid in your shop. Wholesale and B2B specials available. https://t.co/a3Y9G8gBoP  #benevolent #benevolenteliquid #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers,Give_Benevolent,2018-12-23 19:12:01+00:00
731,1076918246975119363,"A surge in vaping among teens, plus a surgeon general’s warning, has the attention of medical experts in Alabama, and public officials. 
 https://t.co/8Bu3MS0EGE https://t.co/8Bu3MS0EGE",JohnSharp99,2018-12-23 19:11:32+00:00
732,1076918211285635072,Wish they had an app to deliver some vape juice to my front door fml,kelluaaa,2018-12-23 19:11:24+00:00
733,1076918059502370818,Nothing like being home ripping the dab pen in the bathroom before your 3 pm doctors appt for my black lung caused by dabs and juuls 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️,realDeal211613,2018-12-23 19:10:48+00:00
734,1076918035036995586,I liked a @YouTube video https://t.co/MeAx8NqJUm Nikola DELOREAN Kit - DJLsb Vapes,VaporPhrog,2018-12-23 19:10:42+00:00
735,1076918000228462593,"This isnt crazy. It's good. So adolescent kids are vaping now. Not snorting. Not huffing. Not injecting. Not cooking. Not downing. 

If you take fun stuff away kids will find other stuff to have fun. This is probably the lesser of all evils. https://t.co/sC6Mnlm1LB",shortthorts,2018-12-23 19:10:34+00:00
736,1076917872998273024,"Kanger Evod Pro V2 by Kangertech can by used for MTL (Mouth to lung) and DL (Direct Lung) vaping. Great Starter Kit!
Get yours at Vappora now https://t.co/TjQdVJho8s
#EvodPro #Kangertech #vape #CLOCC https://t.co/l5dkokILSA",vappora,2018-12-23 19:10:03+00:00
737,1076917832468889600,You guys think Anne Frank would use a juul?,Frickmanidk,2018-12-23 19:09:54+00:00
738,1076917715187785728,Wedding Cake vape is soooo good.,CourtSideHigh,2018-12-23 19:09:26+00:00
739,1076917632979345414,i wish hot tubs would get hotter in the winter but they just get cooler. the convection heat loss i can deal with but when it gets cold they start vaping and that’s just too rad for me,kinsellaaiden,2018-12-23 19:09:06+00:00
740,1076917626050359296,"Happy birthday to the man with the best vapes, the sassiest attitude, and one of my best friends 🤘🏼 @Jolsen_57 https://t.co/bWXnsO4Q0M",HS_36,2018-12-23 19:09:04+00:00
741,1076917465291075589,Is it day nine? Dunno! Vaping the mighty fine Pineapple Express from Lincoln Vapor on the sub ohm mod kit. #upyoursbigtobacco,ArtistBuilds,2018-12-23 19:08:26+00:00
742,1076917394805796864,"Last Call! $4.95 LG HG2 Vape Battery SALE at 101 Vape. Sale ends tomorrow, Christmas Eve 12/24/18. https://t.co/zXkEnrNJ72 https://t.co/0dDQee1d7J",101vape,2018-12-23 19:08:09+00:00
743,1076917359854669824,"Cracked phone, lost juul, go cowboys",csmithh214,2018-12-23 19:08:01+00:00
744,1076917355307913216,"Exploring treatment options for teens addicted to e-cigarettes
as vaping has become an epidemic for young people, @DrJAshton discusses how parents can help teens who have become addicted with @JujuChangABC &amp; @CeciliaVega 
https://t.co/wlk9RF18GC",ABCNewsHealth,2018-12-23 19:08:00+00:00
745,1076917267840098306,I liked a @YouTube video https://t.co/f7hpPHvsT4 Pretty Rainbow Vape Kit! The NIKOLA Medea Lapetus Combo!,_mxaddict,2018-12-23 19:07:39+00:00
746,1076917254317584384,"""Our most-viewed video of 2018 helped teachers determine if students were #juuling in their classrooms. See all 10 of our most-viewed videos here: https://t.co/79tJU83mdU https://t.co/QQ3U31dkkr""",AjayVeerOffice,2018-12-23 19:07:36+00:00
747,1076917124772184064,Vape pens are trouble but I love my life today,soy_pandulce,2018-12-23 19:07:05+00:00
748,1076916957830627333,Juul is a total societal step back. People that keep praising it don’t see the long term effects it’s creating.,JakeBoyles,2018-12-23 19:06:25+00:00
749,1076916926327279623,Where can u buy just a juul charger🤦🏼‍♂️,lil_g3898,2018-12-23 19:06:18+00:00
750,1076916647921881089,You can tell how stressed the holidays make me by how long my juul charges lasts (it’s like an hour) ((I don’t have a problem I can stop whenever I want)) (((I probably have a problem but mind your business))),Kaylamckeownn,2018-12-23 19:05:11+00:00
751,1076916638698610688,"The stockings were hung by the juice bar with care, in hope that St. Nick would put Canada Vapes in their stocking this year! https://t.co/BC9cmiXOzf https://t.co/Cv00LGBk1N",CanadaVapes,2018-12-23 19:05:09+00:00
752,1076916541780824064,I remember when we were kids and people said they’d never smoke. They’re right because instead of cigarettes they’re addicted to juul pods,clayk47usa,2018-12-23 19:04:46+00:00
753,1076916486206312449,Tired of this juul bullshit i shall smoke a CIGARETTE,Andreamtzz20,2018-12-23 19:04:33+00:00
754,1076916434339618821,anybody have a juul charger 🙄,bbritney_renee,2018-12-23 19:04:20+00:00
755,1076916378542718976,"You claim to be ""that bitch"" but you drive a car from 1998 with a pink steering wheel cover you dont have a job and whatever money you do bum goes to juul pods. You arent ""that bitch"" and you are indeed a ""broke bitch""",666noch,2018-12-23 19:04:07+00:00
756,1076916349253836800,Our most-viewed video of 2018 helped teachers determine if students were #juuling in their classrooms. See all 10 of our most-viewed videos here: https://t.co/5x3XXp1Ja8 https://t.co/SupxMilnBT,educationweek,2018-12-23 19:04:00+00:00
757,1076916033091325953,if i hit the juul enough times in a row it feels like a whippet,lilsexbruise,2018-12-23 19:02:45+00:00
758,1076916021917700096,Looking for high quality CBD Products? 👀Visit https://t.co/68xUqF7TzL!🌿 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #anxiety #business #marketing #fitness #massage #nutrition #natural #vape https://t.co/CG227NAw7C,lbcbioscience,2018-12-23 19:02:42+00:00
759,1076915986463285248,hey guys i vape,finley_ebooks,2018-12-23 19:02:33+00:00
760,1076915864559972352,"The continual praise of JUUL is disgusting. I can’t believe people buy the PR spin that it makes us healthier because “it’s not cigarettes.”

A tiny % switch from cigarettes to something (maybe) marginally less harmful in exchange for re-addicting large swaths of the population.",Austen,2018-12-23 19:02:04+00:00
761,1076915770217676807,tis the season to hit your juul in the bathroom at family events,lorn_420,2018-12-23 19:01:42+00:00
762,1076915724147396610,"Luxe Mod by @VaporessoEcig
What was your best mod of 2018?

#hiphopjuice #hiphop #vape #vapefam #vapefamily #vapefriends #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #cloudchasing #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #vapelove https://t.co/JwXTq9EvyC",HipHop_Juice,2018-12-23 19:01:31+00:00
763,1076915721081372673,"Original OBS Engine 2 RTA Tank 5ml Capacity OBS Engine 2 Atomizer with Super Dual Coil RTA &amp; Top Airflow E-cigarette Vape Tank #products #pipdawn
$46.06
➤ https://t.co/pdy1jrAQzh https://t.co/nbTukdQ0GM",PipdawnV,2018-12-23 19:01:30+00:00
764,1076915647458746368,Ripe Vapes has one of the best flavors that is as warm and inviting as the holiday season itself. VCT is a delectable vanilla custard with smooth tobacco sure to fill you up with Christmas… https://t.co/pNhUOV5KfK,dunedinvapor,2018-12-23 19:01:13+00:00
765,1076915482177998848,"Now available Vape Dojo Classic.... Get it while you can https://t.co/QSrTHD8CIh
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-23 19:00:33+00:00
766,1076915477882884096,yeah i vape,alexs_ebooks,2018-12-23 19:00:32+00:00
767,1076915476159127552,getting a juul to quit smoking was such a bad idea. I lose it approximately 15 times a day and also sat on the charger :///,campwitch_,2018-12-23 19:00:32+00:00
768,1076915444475412485,Worried your #teen is vaping? Here's what you need to know about #vaping and how to talk to your kid about it: https://t.co/5YVtSqOzIK,wellspringpreve,2018-12-23 19:00:24+00:00
769,1076915404147224576,Vape Wizard and Bluehair have now created an unstoppable alliance. #ThunderboltFantasy https://t.co/tztV71hMoB,ProjectRob,2018-12-23 19:00:15+00:00
770,1076915400233897984,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-23 19:00:14+00:00
771,1076915370202619904,New Vaping Vaporesso QF Meshed Coil 3pcs https://t.co/Nhfp754iWP https://t.co/9k4XrKyHMn,VapingAve40,2018-12-23 19:00:07+00:00
772,1076915332604776448,I wonder if vapers ever fuck around and breath regular oxygen,MvsonMae,2018-12-23 18:59:58+00:00
773,1076915295707639808,The juul destroys friendships,laur5821,2018-12-23 18:59:49+00:00
774,1076915235435540480,got drunk last night and tried to bite my juul in half and fucking broke it what is wrong with me,babykuudere,2018-12-23 18:59:34+00:00
775,1076915168402161664,Leather Pencil case Leather Tool Roll Tool wrap Artists brush case Sweeney Todd style Barbers Hairdressers Scissor wrap Vape holder https://t.co/NQGDfwWClU #Etsy #HideAndChicHandbags #UtilityToolSet https://t.co/jS2wHtmpPu,SandraPoppys1,2018-12-23 18:59:18+00:00
776,1076914911630913536,"“Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting - The New York Times” https://t.co/Uq3RVxNBz8",joyclee,2018-12-23 18:58:17+00:00
777,1076914908254461953,"Listen w/ enough vape juice and Lagunitas Hop Water, I too can be a problem during brunch at the sports bar",LaterGatorSJ,2018-12-23 18:58:16+00:00
778,1076914784715436032,New vape 😊,eminentcenido,2018-12-23 18:57:47+00:00
