,TweetID,TweetContent,TweeterUsername,TweetDatetime
497,613451756652109825,"I don't vape bc I used to smoke cigarettes, I vape bc of #vapesquad",austinkruse25,2015-06-23 21:01:10+00:00
498,613451599831117824,Nick'O'Teen Isn't The Real Villain! http://t.co/FplszmrsuV #Nicotine #Vaping #Nicoccino http://t.co/hyuC0s5ekE,GenX,2015-06-23 21:00:33+00:00
499,613451533775175680,http://t.co/LkPxKpXcdk  Make the switch and save instantly!  #vape #ecig #ecigs #vapeporn Time is running out! http://t.co/GCis3fvnMA,Spacedit29,2015-06-23 21:00:17+00:00
500,613451505941807104,#Pvaper up your week! Tag a friend who should try one of our juices :) http://t.co/dZIdFDbkuu,P_Vaper,2015-06-23 21:00:11+00:00
501,613451470747402240,vape motion,vapeeverything,2015-06-23 21:00:02+00:00
502,613451449708711937,"Aspire Triton Tank (Pre Order) @custom_vapes http://t.co/nrS1zAfH2A 
The Aspire Triton Tank is an all… https://t.co/aUzQSBrZ1Q",Custom_Vapes,2015-06-23 20:59:57+00:00
503,613451335032287233,Vaping on that gallery.vape Penthouse Dream. Aged in a Kentucky oak bourbon barrel that brings a… https://t.co/II3URsG0CY,Lividsmokeshop,2015-06-23 20:59:30+00:00
504,613451295987507200,My son video bombing me though lol #Vaping #kangertech #subtankmini https://t.co/ZIiDFF3fv7,Mac_DaBearded1,2015-06-23 20:59:20+00:00
505,613451191679254528,I miss you and your vape lol http://t.co/odeELPkgeB,Miranjust2,2015-06-23 20:58:56+00:00
506,613451001962496001,State AG's : Stop Online E-cig Sales http://t.co/DqcGjxKegl #Spinfuel #Vape #Vaping #ecig #ecigs #vapelife #Vapersnews,Spinfuel_News,2015-06-23 20:58:10+00:00
507,613450986946871296,vaping opened my third eye,righteyeleft,2015-06-23 20:58:07+00:00
508,613450902624579585,"Teens unfamiliar with harms of pot, e-cigs http://t.co/6biFNnTCj5 #ecigs #vaping",VapinXsmoker,2015-06-23 20:57:47+00:00
509,613450901886341121,"Hawaii raises smoking age to 21, may spark similar laws (+video) http://t.co/89DSQFrux1 #ecigs #vaping",VapinXsmoker,2015-06-23 20:57:47+00:00
510,613450901156532228,The changing fortunes of Lalit Modi http://t.co/FkeCmWEfNL #ecigs #vaping,VapinXsmoker,2015-06-23 20:57:46+00:00
511,613450899478843392,"Teen use of e-cigarettes, hookahs way up: survey http://t.co/YlJ3QIJdsN #ecigs #vaping",VapinXsmoker,2015-06-23 20:57:46+00:00
512,613450358338269184,Where's vape?,_Xeeno_,2015-06-23 20:55:37+00:00
513,613450221339717632,"Its stories like this we NEED to fight for out Vape..
How did you discover vaping? - #Zampletalk Ep. 31 http://t.co/c9X9SkLRmL via @YouTube",SteamPoweredHRT,2015-06-23 20:55:04+00:00
514,613450212384878592,"Just posted a new blog entry! https://t.co/QYJVxjvPpJ
#vaping #VapeLife #VapeOn #vape #vapeculture",lindsor,2015-06-23 20:55:02+00:00
515,613450148941824000,I liked a @YouTube video from @zamplebox http://t.co/0TDfGVBEBX How did you discover vaping? - #Zampletalk Ep. 31,SteamPoweredHRT,2015-06-23 20:54:47+00:00
516,613450126821072896,Vaping My on my own mix. I call it Not So Proud Mary.  Got my stuff from the Guys at @MakeMyVape,markdaventry,2015-06-23 20:54:42+00:00
517,613450041932427264,"*vapes his fictionalization damagingly* My god, that's... blatant.",vapebot2k,2015-06-23 20:54:22+00:00
518,613449776542040064,u know who doesnt know what vaping is? @safyuh #exposed,righteyeleft,2015-06-23 20:53:18+00:00
519,613449594769272832,I WANT 2 WIN: @MagicFlight Monocle #Vape + #DannyCamp + @ChakaGlass via @1percent #AmericanMade420 / http://t.co/mbSDttwblV,alexxMittalMan,2015-06-23 20:52:35+00:00
520,613449553140801536,Vaping has its own magazine? I knew it was big but damn  https://t.co/ryGNr1k4nd,GoStabby,2015-06-23 20:52:25+00:00
521,613449206284582914,"People hate on vaping, and they don't understand your either born a vaper or a non vapor you don't have a choice",Mr_SunLight,2015-06-23 20:51:02+00:00
522,613449147698409472,my room smells like it was vaped in,brochizou,2015-06-23 20:50:48+00:00
523,613449000868556800,"""I'll take 1 or 2 hits of my vape when I get home to calm anxiety &amp;stimulate my appetite so I can eat dinner"" #truth https://t.co/xomiPurLcU",alexisbis,2015-06-23 20:50:13+00:00
524,613448861449867264,Just gained a follower. Might link up. #sick #vape http://t.co/42REnZyVMr,adumb_z,2015-06-23 20:49:40+00:00
525,613448818152108033,"NEW JUICE ARRIVAL!!! Carter Elixirs are now in stock at City Vape!

Five Star - A rich strawberry… https://t.co/VDQ1BjKdlC",CityVape,2015-06-23 20:49:30+00:00
526,613448804256210944,Out of control vaping makes Hawaii raise smoking age to 21 http://t.co/txJdNJzpTg,EliteSavior,2015-06-23 20:49:26+00:00
527,613448768235679744,Do I spend money on new vape gear or tattoos...hmmm,TheLittleW0nder,2015-06-23 20:49:18+00:00
528,613448605022724096,Sunrise Vapor - The Vaping Rabbit Offers Whimsical E-Liquids You'll Love http://t.co/vmIrs9zU2V,AmysBloomers,2015-06-23 20:48:39+00:00
529,613448574563586048,Vape Boss Deals: $32.55 Authentic Joyetech eGo ONE 1100mAh Recharge... http://t.co/XUqQo5CL4J,InfusionEjuice,2015-06-23 20:48:32+00:00
530,613448473443201024,"Lol at people who ""vape""",Real_BLloyd,2015-06-23 20:48:08+00:00
531,613448116839260161,Glas Vapor Eliquid in stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity http://t.co/RpbHsragPm,VaporBuyStore,2015-06-23 20:46:43+00:00
532,613448064016093185,"I've collected 1,055 gold coins!  http://t.co/ttEixfdnu4 #ipad, #ipadgames, #gameinsight",juuldert_juul,2015-06-23 20:46:30+00:00
533,613448031258738688,Enter for your chance to win a Copper SMPL and Quasar setup. #vape #vaping #improof #nosmoking… https://t.co/IdvJGoRVSb,ImperialVaporCo,2015-06-23 20:46:22+00:00
534,613447960156712960,"I've collected 215 gold coins!  http://t.co/ttEixfdnu4 #ipad, #ipadgames, #gameinsight",juuldert_juul,2015-06-23 20:46:05+00:00
535,613447900002029568,"I've harvested 567 of food!  http://t.co/ttEixfdnu4 #ipad, #ipadgames, #gameinsight",juuldert_juul,2015-06-23 20:45:51+00:00
536,613447899897159680,"I've collected 82 gold coins!  http://t.co/ttEixfdnu4 #ipad, #ipadgames, #gameinsight",juuldert_juul,2015-06-23 20:45:51+00:00
537,613447828896022528,"""How's orientation"" 
""ASU is not vape friendly, im transferring"" #priorities @amanriquezzz",lyndsaystroh,2015-06-23 20:45:34+00:00
538,613447768707694592,Vape is bae http://t.co/0nbVZ7KHmm,WGlennJR,2015-06-23 20:45:20+00:00
539,613447753922949120,Vampire Vape juices now available to try before you buy alongside our great range of KiK flavours! http://t.co/TmTThvNHEP,VapologyNe,2015-06-23 20:45:16+00:00
540,613447723459612672,"Cos i know u jimmy u are not smoke,shisha and take a vape😂😂",ika_hyper,2015-06-23 20:45:09+00:00
541,613447694724505600,"1- Grind your: #DryHerb #Marijuana #Weed #MMJ

2- Load a #Vape!

3- Enjoy!

Its that simple!😤…
http://t.co/yaPp8rwIj8 http://t.co/NnLEIM05Uq",VAPEPENstore,2015-06-23 20:45:02+00:00
542,613447663795597312,"me to a newborn baby:
""BRO DO YOU EVEN FUCKING VAPE""",WTFKAREEM,2015-06-23 20:44:55+00:00
543,613447644057350144,RT wishadme: “Jamesthevape: MamaJsFlavors wishadme lol see you guys later”Later brutha in #vape,vapemerch,2015-06-23 20:44:50+00:00
544,613447643059089409,RT michaelvenning1: Firsty day of summer break with dc #vape #dc #freeup #gone #1beer #canigetregmeatdown _PolishJ… http://t.co/5xVgy7bXjT,vapemerch,2015-06-23 20:44:50+00:00
545,613447520543322112,*vapes your housing undescribably* Hell yeah... suburban.,vapebot2k,2015-06-23 20:44:20+00:00
546,613447395230224384,Why would I want to bring children into a world where people still have bad haircuts from the 80s and MORE IMPORTANTLY TAKE PART IN VAPING??,n0ellevator,2015-06-23 20:43:50+00:00
547,613447224744349696,"A new concept where electronic smoke becomes art.
#avatar #vape #eliquid #vape #vapeon #vapelife #ecig #eliquid http://t.co/aNhPtati3z",avatar_can,2015-06-23 20:43:10+00:00
548,613447207077978112,Just saw an 8 year old with a mullet walking down the street and vaping.. Things like this make me question people's desire to reproduce,n0ellevator,2015-06-23 20:43:06+00:00
549,613446890609180673,#FreshmanAdvice Always keep ur vape on u at all times. So u can show all the upperclassmen ur dank tricks and maybe earn some street cred.,BrockMankin12,2015-06-23 20:41:50+00:00
550,613446756777373696,Liquid vape trip anyone,Tannor_Yonker,2015-06-23 20:41:18+00:00
551,613446581849878528,"Vape douche: ""Stahp, you're using up all my juice!!!""

@auroriboreali",squarehead725,2015-06-23 20:40:37+00:00
552,613446445446901760,"Shout outs to @officialvgod 

Featured: VGOD CIA BSA RDA x Push Mod by VGOD. @ Cloudscape Vape https://t.co/jTSS0eGYEx",csvape,2015-06-23 20:40:04+00:00
553,613445965580791808,Want to win a beautiful Swarovski Vape? Tweet me your best pic Show me them Tatas ladies!!,kskatvol,2015-06-23 20:38:10+00:00
554,613445792150474752,Lets give Mad props to Mr. Luis Bermudes from us at Vapor Blade for this awesome vape rap video.  https://t.co/82txQsvMAf      #VapeOn,VaporBladeTM,2015-06-23 20:37:28+00:00
555,613445523069009920,"Thank you @vape_mc for following!
#Shoutout",zigrow_tweets,2015-06-23 20:36:24+00:00
556,613445440134983681,"ICYMI: Behind the Cover Story: Fake smoke, real revenue (Video)
#vape via @stlbizcnoles http://t.co/v17l3K6j61",stlbizmsimpson,2015-06-23 20:36:04+00:00
557,613445167232618496,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/GeGXNLiCWI,dorduncua,2015-06-23 20:34:59+00:00
558,613445158168727553,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/kl0LMby5Zl,ucuncua,2015-06-23 20:34:57+00:00
559,613445146693120000,If you vaping nicotine you just dumb. However vaping weed makes you incredibly intelligent.,VeX_Rorschach,2015-06-23 20:34:54+00:00
560,613445137427927040,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/CBFHCdjxSD,birinciaa,2015-06-23 20:34:52+00:00
561,613445048580108288,"charlie_clouds 

#cloudchaser #cloudcheck #cloudchasing #cloudchamp #vape #vaper #vapor #vapefam… https://t.co/1goviGeg1r",chris_hobbzilla,2015-06-23 20:34:31+00:00
562,613444970490429440,"*vapes your firehouse unsatisfactorily* Dang, that's awfully... single.",vapebot2k,2015-06-23 20:34:12+00:00
563,613444850885767169,"johnjohnvapes_dkc 

#cloudchaser #cloudcheck #cloudchasing #cloudchamp #vape #vaper #vapor #vapefam… https://t.co/4rmRqBqGZt",chris_hobbzilla,2015-06-23 20:33:44+00:00
564,613444764051107840,Everyone with these vape things. So dumb #everywhere,etterkc,2015-06-23 20:33:23+00:00
565,613444563324260352,I kinda feel bad shopping at another vape shop,Rogue__Riot,2015-06-23 20:32:35+00:00
566,613444424023023616,Get a #Jump on your #Summer #vape sessions with the new #Atmos Jump #herb #vaporizer - http://t.co/V7K5Eur1hD http://t.co/VIAfM73y1d,EZVapes,2015-06-23 20:32:02+00:00
567,613444409875562496,When I die bury me in the vape store,YungAssMilk,2015-06-23 20:31:59+00:00
568,613444297094868996,SunriseVapes just went LIVE at [ http://t.co/JXUnBJgYC0 ] on @Vapersdottv - #AutoTweet #Live #Video #Vaping #Vapers #ecig #Vapor,LiveOnVapers,2015-06-23 20:31:32+00:00
569,613444240127991808,"Just got a call for an opportunity of a lifetime 😍 I will be in charge of a new vape shop opening up, I'm more than excited about it!",KayCrewww,2015-06-23 20:31:18+00:00
570,613444188898619392,I really need my own vape 😥,NasirudinNasir,2015-06-23 20:31:06+00:00
571,613444138894237696,responsibliss | Vape Nation-💋💨💨Send us your #vaping selfies #visitvapecity #vapecitybabes… https://t.co/G7KTuGb2Y7,vapecitybabes,2015-06-23 20:30:54+00:00
572,613444074939527169,Kayfun V4 by Tobecco on an Athena Smart- 30S both in stock. DM or email for info.  #Vape #vapeporn… https://t.co/eGBuZ6OGaQ,sodacanTHEgreat,2015-06-23 20:30:39+00:00
573,613444004382797824,I feel like half the tattoo shops in the world turned into vape shops last year,EkaliMusic,2015-06-23 20:30:22+00:00
574,613443987484090370,A new study is showing that using an open system #vape set up will allow for a better chance to stop smoking! http://t.co/am5IuRHnIg,MtBakerVapor,2015-06-23 20:30:18+00:00
575,613443960560820224,Juul Hopes to Reinvent E-cigarette Ads with First Campaign | CMO Strategy - Advertising Age http://t.co/zBlBOAdoUu,eMitchLewis,2015-06-23 20:30:12+00:00
576,613443952436465664,Spinfuel Daily Vaping News is out! http://t.co/iC1S6CdBED #Spinfuel #Vape #Vaping #ecig #ecigs #vapecommunity #Vapingnews,Spinfuel_News,2015-06-23 20:30:10+00:00
577,613443943678787586,"#Vapefun with #Vaping Granny Share the #Vape love 
&amp; win prizes, make friends.

http://t.co/HRxasD3zqQ http://t.co/fI0EqScPJZ",RealDonnaDeVane,2015-06-23 20:30:08+00:00
578,613443920589135872,vape windshield,vapeeverything,2015-06-23 20:30:02+00:00
579,613443740129185792,Went to visit the @Gatewaynewstand Stores in Toronto today. The Retailers love the EPuffer One Stop Shop Vape Lounge http://t.co/RoXQ4i3vkQ,EPuffer52,2015-06-23 20:29:19+00:00
580,613443378718576640,Nothing as classy as a tween with a vape pipe,R_J_I,2015-06-23 20:27:53+00:00
581,613443345507971072,BEUH THEY GOT A ROOT BEER FLAVOR VAPE JUICE 😍😍😍,Ghostiue,2015-06-23 20:27:45+00:00
582,613443217539866624,#ascendvapour Goodies for our london #vape meet goers. Available @MyVapery. Have fun folks and enjoy https://t.co/xpD7c02f6a,anishahansrod,2015-06-23 20:27:14+00:00
583,613443176741777408,"Dude on the street is vaping, blows it in my face then tries to hand me a flyer. He has reached peak asshole",A_Crimefighter,2015-06-23 20:27:05+00:00
584,613443084651642880,Vape some concentrates! Just screw this bulb on to even the simplest e-cig battery and vape away. $24.99-$29.99 http://t.co/TZNW17g01d,EliteAdult1,2015-06-23 20:26:43+00:00
585,613442666823553025,Vaping May Harm The Lungs http://t.co/msvDP33vEr,Ed4Ed4All,2015-06-23 20:25:03+00:00
586,613442493107994628,Enter to win a Kanger Subox and 3 bottles of Cuttwood ejuice at http://t.co/D89dvh799L #vape https://t.co/l3loHZ2ggh,mesleepyone,2015-06-23 20:24:22+00:00
587,613442441253752832,"*vapes his wards unusually* Dang, that's awfully... silent.",vapebot2k,2015-06-23 20:24:09+00:00
588,613442331652562944,"Vape Citi Presents the Joyetech eVic-VT. eVic-VT features a super large OLED screen, supporting VT-Ni (Nickel)/... http://t.co/tps0P1D0cF",VapeCiti,2015-06-23 20:23:43+00:00
589,613442243114893313,Just sitting in my room vaping is probably the most relaxing thing ever.,gnicolexxo,2015-06-23 20:23:22+00:00
590,613442228288098304,Luxury Vaping Hamper Giveaway – Enter In Seconds! http://t.co/btdCoDuDL9 via @thesmokersangel,JoaoF_Alves,2015-06-23 20:23:19+00:00
591,613441907423707137,Need a vape,ZertiZara,2015-06-23 20:22:02+00:00
592,613441892097880067,When your desert starts vaping at the dinner table #relatable #controlyourself https://t.co/3pPfTJyf4o,StevenHonaker15,2015-06-23 20:21:58+00:00
593,613441807301513217,The employees at Vapor Crux are ready and willing to help you find the vape style that's right for you. #vapelife #family #vapegear #lounge,VaporCrux,2015-06-23 20:21:38+00:00
594,613441610219671552,RT @NORML: A study by #NORML Board Chair Dr. Earleywine concludes that #vaping is healthier than smoking: http://t.co/Thi605VDyg,SanhoTree,2015-06-23 20:20:51+00:00
595,613441579039256577,"I got your vaporizer!  U will never go back  http://t.co/QbZBUtA2Vo 
EU: http://t.co/B7vhwJQWVU #ecigs #vape #retweet http://t.co/ieDYT6y5DQ",Spacedit29,2015-06-23 20:20:44+00:00
596,613441539080126464,The LAVATUBE #ecig houses a chipset offers up to 6v 15 watts of power http://t.co/sT4aLlB61V #vape #retweet #vapeporn http://t.co/fEeHddhR0l,Spacedit29,2015-06-23 20:20:34+00:00
597,613441519173943296,"BUY and SELL anything VAPE related!

http://t.co/47Ev8VXU9z 
##vapethrone #vapefam #vapecommunity #vapeshop… https://t.co/o9pX4clIV9",VapeThrone,2015-06-23 20:20:30+00:00
598,613441497464070144,Best Smoke &amp; Vape Shop In Castro Valley Ca,RussellHerb,2015-06-23 20:20:24+00:00
599,613441430074208256,When you mom thinks you bought a bag of cotton balls to remove your nail polish but it's really for your vape😁,KianaG52,2015-06-23 20:20:08+00:00
600,613441055783055360,mimushkin Fuck Smoking! Vaping is the future⌛️|💋💨💨Send us your #vaping selfies #visitvapecity… https://t.co/dmDeQinczm,vapecitybabes,2015-06-23 20:18:39+00:00
601,613441020814987264,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/jEvJNycRN8,sekizincia,2015-06-23 20:18:31+00:00
602,613441010933182464,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/Qo0zpDZdg6,yedincia,2015-06-23 20:18:28+00:00
603,613441003480051712,Firsty day of summer break with dc #vape #dc #freeup #gone #1beer #canigetregmeatdown @_PolishJesus http://t.co/MIsRdMAtqT,michaelvenning1,2015-06-23 20:18:27+00:00
604,613441001173024768,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/DPfCoh6WkZ,altincia,2015-06-23 20:18:26+00:00
605,613440995053711360,"Wow! I just won this for free, set of 3, 28g double twisted Kanthal  4 wrap vape coils http://t.co/5QieCzUudl #listia",shannonconaway,2015-06-23 20:18:25+00:00
606,613440939260968960,State AG’s : Stop Online E-cig Sales: Attorneys General call for greater protections to cur... http://t.co/V8ESv2lbZ7 #Vape #ecigarettes,TxVapingAssn,2015-06-23 20:18:11+00:00
607,613440883703304192,"You are not going to want to miss what is coming to Cartersville Vape 911!  Starting Friday, June 26, 2015 at... http://t.co/DENiX23XI9",CvilleVape911,2015-06-23 20:17:58+00:00
608,613440836882141184,NoSpoons just went LIVE at [ http://t.co/bcu3P04Eyz ] on @Vapersdottv - #AutoTweet #Live #Video #Vaping #Vapers #ecig #Vapor,LiveOnVapers,2015-06-23 20:17:47+00:00
609,613440671853076480,Enter to Win over $580 worth of Vape gear at http://t.co/6DoUPldJHL from http://t.co/gG3qmw9DCN,Mystic666_,2015-06-23 20:17:08+00:00
610,613440533432811520,Vape on~ https://t.co/dj9UfG8Cqj,amarmarshmallow,2015-06-23 20:16:35+00:00
611,613440167425253377,"Vape Vacations #Ejuice Big Bermuda Bubble
Strawberry &amp; Watermelon #Vapelife 
http://t.co/NF3ZyCAgZV http://t.co/C7De6eZHzA",RealDonnaDeVane,2015-06-23 20:15:07+00:00
612,613440034692165632,More Certified 365 in stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity http://t.co/Kp0o6nHvgx,VaporBuyStore,2015-06-23 20:14:36+00:00
613,613440014702223361,"Toledo, Ohio....the Vape store capital of the world",macsteeele,2015-06-23 20:14:31+00:00
614,613439972486610944,"Wow! I just won this for free, Set of 6 28g twisted kanthal 5 wrap vape coils http://t.co/X4PT4ylNlm #listia",returnofthemads,2015-06-23 20:14:21+00:00
615,613439934284873729,Blu eCig may not have the cool facor among experienced vapers but Blu remains among the most visible http://t.co/jscMrrxK4E,expertvaping,2015-06-23 20:14:12+00:00
616,613439909362163713,*vapes your indecency reversibly* Hell yeah... resisting.,vapebot2k,2015-06-23 20:14:06+00:00
617,613439724938731520,"If you're new to #vaping, it can be easy to get lost in all the jargon, so we've created this handy glossery for ya. http://t.co/R3ZZHQmUXt",ZeusEJuice,2015-06-23 20:13:22+00:00
618,613439639060381696,"Truth About Vaping - Episode 2 ""The Nicotine Misconception"" http://t.co/C41AY1Z16T",vaping_worx,2015-06-23 20:13:01+00:00
619,613439590662307840,"I drink, vape, race, stay out late, so what. I'm just doing me now 🍻🚗👌🏼 shit changes",YuungCarl,2015-06-23 20:12:50+00:00
620,613439311543967744,"Truth about Vaping Commercial. First TV Commercial to be done by #notblowingsmoke

#vape #vaping http://t.co/YFm5L1zqzR",vaping_worx,2015-06-23 20:11:43+00:00
621,613438832046931968,Blu eCigs may not be well liked in the vaping community but Blu still has a place. http://t.co/5l6EmL2RHa #vapelife http://t.co/QDdkCaSL8h,expertvaping,2015-06-23 20:09:49+00:00
622,613438790506577920,Rain like this is why the vape is blessed,PartyLizardii,2015-06-23 20:09:39+00:00
623,613438632343375872,I liked a @YouTube video from @breanslife http://t.co/ANgkZWFNgB Caught Vaping Again! (Life Story),ApolloConcepts,2015-06-23 20:09:01+00:00
624,613438528752496640,Vaping gummy bear,Platinumblueluv,2015-06-23 20:08:37+00:00
625,613438495105925120,To all the #Vapers and Non Vapors looking to quit smoking or learn something new out there that live in... http://t.co/CfasKCwlHV,ItzMzBunny,2015-06-23 20:08:29+00:00
626,613438414260674560,4 Days now? Not a word. Its pretty much set in stone. I see how it is.,Vape_Ren,2015-06-23 20:08:09+00:00
627,613438217728102400,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/jzcwNOOSJs,myaralikia,2015-06-23 20:07:22+00:00
628,613438178687647744,There are like five dudes in their 40s at the airport in a circle trying out each other's vapes please fucking kill me,plutoniuhhm,2015-06-23 20:07:13+00:00
629,613438153161093120,vaping is a social construct,dirtybackroad,2015-06-23 20:07:07+00:00
630,613438005471264768,#RandomMeerkat - via @ Joshmcphilly: RT SababaVapes: |LIVE NOW| Welcome to Sababa Vapes #katch #vapelyfe #aboutthatlife #vapeporn  #meerkat…,StreamReporter,2015-06-23 20:06:32+00:00
631,613437912844111872,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/wvy9o22SKg,sekizincia,2015-06-23 20:06:10+00:00
632,613437904388370432,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/yuE8tm6IMu,yedincia,2015-06-23 20:06:08+00:00
633,613437895278399488,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/70znG7irV7,altincia,2015-06-23 20:06:06+00:00
634,613437866237038592,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/yZuuHGgYOO,cmrtsius,2015-06-23 20:05:59+00:00
635,613437725581123584,Im so sick of these ppl who walk around with their chew bottles &amp; the vapes with the hitter box on it &amp; use em in public. Its rude &amp; gross.,sean_morrow00,2015-06-23 20:05:25+00:00
636,613437701132431360,Man niggas is taking this vaping shit to the next level and it doesnt even have thc in it,ceoworldrecords,2015-06-23 20:05:19+00:00
637,613437646111531009,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/gflkyb1Xid,mynisania,2015-06-23 20:05:06+00:00
638,613437635642568704,#5: Vape &amp; Mod Portable Travel Case Compatible with Vuse Digital Vapor Cigarettes |Semi-hard Protective Shell ... http://t.co/AumX93qP95,mymartia,2015-06-23 20:05:04+00:00
639,613437544865226752,"Safe Vape - Electronic Cigarettes, Premium E-Liquids, general Vape Shop http://t.co/JclPyy0IOq like it",TrafficPosition,2015-06-23 20:04:42+00:00
640,613437416419012608,Check out the Mig 21 Fusion Kit from @Migcigs http://t.co/G40hFsxRIr #vape #vaping #ecig,TheVapingNation,2015-06-23 20:04:11+00:00
641,613437361624645638,*vapes some spoons kissably* Hell yeah... wooden.,vapebot2k,2015-06-23 20:03:58+00:00
642,613437359607017472,there was this hot guy staring at me but he was at a vape store :-((((,flameszss,2015-06-23 20:03:58+00:00
643,613437324710559744,"E-LIQ CUBE MEGA SALE || VAPE UP YOUR SENSES

Get 30% off ALL E-liq Cube flavors in store and online at... http://t.co/tAnKPskWgc",csvape,2015-06-23 20:03:49+00:00
644,613437316607176704,"E-LIQ CUBE MEGA SALE || VAPE UP YOUR SENSES

Get 30% off ALL E-liq Cube flavors in store and online… https://t.co/nS08NpjVTH",csvape,2015-06-23 20:03:48+00:00
645,613437263611965440,$GYST Closed Up Powerfully Yesterday! Watch It Closely This Week. Special Update: http://t.co/QxOfCyfWOW $VAPE $IPSEY $AFFU,Stockaholics,2015-06-23 20:03:35+00:00
646,613437157806620672,"Get a 30mL Bottle of eLiquid for only $9!  http://t.co/0Wywc7THeh Use code: ELIQUID9
Valid til July 4th!  #ecig #ecigs #vape #ecigarette",Spacedit29,2015-06-23 20:03:10+00:00
647,613437134159118336,#RT YGRT is now available &gt; http://t.co/buPkY3jJX1 &lt; #ecig #eciguk #vape #vapeporn #retweet http://t.co/N66i8ImzBh,GreyHazeEcigs,2015-06-23 20:03:04+00:00
648,613437069264728064,"""@_xric_: THANK YOU VAPE GOD""",YungsnackD,2015-06-23 20:02:49+00:00
649,613437048238637056,Caught Vaping Again! (Life Story): http://t.co/BGHB0FvsQx via @YouTube,Breanoo,2015-06-23 20:02:44+00:00
650,613436824892084229,"RT ElixirOfTheGods: Billy sporting the Valhallan Crunch on his head! Thanks Billy!! 

#ecig #vape #150watts #sigel… http://t.co/HQRPlnneiw;",vapemerch,2015-06-23 20:01:50+00:00
651,613436745783373824,You Even Vape Bro Men's Tee http://t.co/qphW9j1T5H,tshirt_hub,2015-06-23 20:01:31+00:00
652,613436741840687108,You Even Vape Bro Men's Tee http://t.co/3Dbh1BkYnN,MyHipHopTees,2015-06-23 20:01:31+00:00
653,613436719199727616,I need a charger...not for my phone but my vape aha,ErikWar,2015-06-23 20:01:25+00:00
654,613436701122392064,More King's Crown in stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity http://t.co/ed54MSDnhB,VaporBuyStore,2015-06-23 20:01:21+00:00
655,613436564408922112,"day 4
no vape",jessjc_,2015-06-23 20:00:48+00:00
656,613436546574876672,#2867 Someone got Flave Lab @eJuiceDirectCo &amp; saved a ton! http://t.co/SWHXrmkzbf #vape #ejuice,eJuiceDirectCo,2015-06-23 20:00:44+00:00
657,613436400386506753,"'Vaping versus smoking - the case for e-cigarettes', http://t.co/JfwehN7TNm http://t.co/jtlAhJCmdS",AbdulHamidAhmad,2015-06-23 20:00:09+00:00
658,613436292752371712,need a vape for when i go Tanzania,Ausura_,2015-06-23 19:59:43+00:00
659,613436277283643392,yes pls lets vape at school and blow it in my face :-) so fucking cool,devimonique,2015-06-23 19:59:40+00:00
660,613436210707566592,Enter to Win over $580 worth of Vape gear at http://t.co/P8JoljhLpb from http://t.co/3M0bEnfPgl,DaygageDh,2015-06-23 19:59:24+00:00
661,613436195390009344,Smaug 150W Box Mod – Just $57.96: http://t.co/4Mp4icwph2 #ecigs #vaping #boxmods #vapelife #vapedeals http://t.co/28OEg1VYmQ,cigbuyer,2015-06-23 19:59:20+00:00
662,613436142554365952,Our New Penny Stock Pick On $GYST Closed Up 26.32% Yesterday! Big News: http://t.co/uK46RamEfn $VAPE $IPSEY $AFFU,PennyStockingt,2015-06-23 19:59:08+00:00
663,613436112560898049,Handcheck! If your ever in San Luis Obispo they have banned vaping in the city as well as indoors… https://t.co/QMdg0cxlaF,HipsterElxJuice,2015-06-23 19:59:00+00:00
