,TweetID,TweetContent,TweeterUsername,TweetDatetime
756,976545825617739777,C’mon guys who has the vape? https://t.co/ytJGjZJz0s,TravisAusec,2018-03-21 19:47:22+00:00
757,976545822044237824,my juul just ran out and my pods are at home 😭😭,_jessbarra98,2018-03-21 19:47:21+00:00
758,976545664690659328,"Music, Records and vaping with the Ginger Beard. possibly a kitty. #periscope #music #records #vape #vaping https://t.co/diE7FPQs8L",WhatAGreatBeard,2018-03-21 19:46:44+00:00
759,976545625566339073,experts say vaping can and have caused liver disease-,tonymcman,2018-03-21 19:46:35+00:00
760,976545445798346758,this island doesn’t have iced coffee or juul pods i’m losing myself day by day,sammyraiw,2018-03-21 19:45:52+00:00
761,976545420687093760,When it doubt just Juul it,spacetimeboi,2018-03-21 19:45:46+00:00
762,976545247575539712,"@blvkunicornejuice - #prplgrape - Indulge your taste buds in the ultimate grape sensation, blending fresh plump purple grapes for a full spectrum of subtle and bold fruit notes with every vape.
.
.
.
#hot #inthepursuit #girlswhovape #vapenation #vapeon #eliquid #vapestagram … https://t.co/VmE0ny6E24",InThePursuitOfM,2018-03-21 19:45:05+00:00
763,976545238113189889,"@blvkunicornejuice - #prplgrape - Indulge your taste buds in the ultimate grape sensation, blending fresh plump purple grapes for a full spectrum of subtle and bold fruit notes with every vape.
.
.
.
#hot #inthepursuit #girlswhovape #vapenation #vapeon #… https://t.co/gX1qafg8fN",InThePursuitOfM,2018-03-21 19:45:02+00:00
764,976545193653661696,You know who bigger crackheads than weed smokers... VAPE SMOKERS. Y’all wanna be cool asses gotta smoke everywhere. Foh,feistyfreckles,2018-03-21 19:44:52+00:00
765,976545115895422977,Americans need to wrap that walking around pretending something is a vape patter.,Scotwithonetea,2018-03-21 19:44:33+00:00
766,976544955329064963,"This week we're vaping #FreshMint courtesy of CBDfx!
https://t.co/XaiiuKxZ9A https://t.co/WxKzG5ygqJ",VenomousVapes01,2018-03-21 19:43:55+00:00
767,976544783509401600,Trying to eat is sooo hard right now! Burritos to the rescue! What's everyone vaping on today?… https://t.co/bwCruvUnGp,insatiablevape,2018-03-21 19:43:14+00:00
768,976544741427838976,"Tonight's show with Kat and I is canceled. As now allergy season has hit and pollen is through the roof, guess who is down for the count...me ,😷🤒 join us Next Wednesday at 8:15 p.m. central time as we test e liquid from Vape Craft Inc.",TxTunesLady,2018-03-21 19:43:04+00:00
769,976544695018016769,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/15m9VMFijF",CCS_Radio,2018-03-21 19:42:53+00:00
770,976544639745515521,it’s so hard to obtain juul pods,athereal_,2018-03-21 19:42:40+00:00
771,976544355065454592,i’m 20 now and thriving and just bought a juul so who tf even am i,abcdemilly,2018-03-21 19:41:32+00:00
772,976544315047661568,20% Off The New #ROIL #Gen3 #VapePen @ https://t.co/25Zk9MnD7j #thisthingrips #Vape #HighTimes #VapePorn #VapeDaily https://t.co/h9N922LC4n,VapePenUs,2018-03-21 19:41:22+00:00
773,976544245472514048,Gotta say best money I ever spent many thanks @LL_VAPOUR #sudsodz #vape #vapeuk #ukvapers #ukvaper #notblowingsmoke #vapetricks #twittervape #vapedaily #vapenation #vapefam #vapefamous #ukvapecommunity #vapeporn https://t.co/ppkuPzm5TD,626Vapes,2018-03-21 19:41:06+00:00
774,976544189658877952,"packing up the juul and buying butts, im done w this fake shit. i started smoking to die early, why waste all those efforts",sammymullz,2018-03-21 19:40:52+00:00
775,976544128275222528,"Russia Vape Online Survey 2018: Data on Respondents' Age, Gender, Duration of Vaping and Geographical Split",i_zekel,2018-03-21 19:40:38+00:00
776,976544070221860865,"Me: *pouring some of a 40 on pavement* to our homies who are no longer here.
Wife: Stop that, vape juice is expensive.",Ochayethewu,2018-03-21 19:40:24+00:00
777,976543988860833792,"Woke up ✔
Shot of vodka ✔
Juul to the face ✔
Told my brother I love him and appreciate him ✔
Stole his PlayStation to play fortnite ✔",stsb7ue,2018-03-21 19:40:04+00:00
778,976543985845055488,"*me screaming at my juul pod*
""get out of there! wtf! get out! ugh out! get out!""
ceili:""i live here too temaya!""",tkvalentin,2018-03-21 19:40:04+00:00
779,976543977657675776,couple days left for that 25% OFF at https://t.co/xELrbcJasx don't miss out on this killer deal #vapelife #vape #vapecbd #cbd #cbdheels #VapeFam #vapehappy #vapehealthy #IrishExtracts ☘️,IrishExtracts,2018-03-21 19:40:02+00:00
780,976543909705904128,A guy walked out of the planetarium laughing hysterically taking breaks to inhale his cherry flavored vape (yes i can smell it and yes it's the first time i have ever smelled a vape),etintsd,2018-03-21 19:39:46+00:00
781,976543695481786369,"Sarah: ”lemme get a hit of your juul”
Rebecca: “this is why your boyfriend cheats on you”
Me: “YOU DONT DESERVE HIM ANYWAY SIS”
Both of them: “WHO ARE YOU”",LgGibby,2018-03-21 19:38:54+00:00
782,976543693023924224,Anyone want to buy my juul lol,Jharsoulas_17,2018-03-21 19:38:54+00:00
783,976543656327950338,Hottest New Vaping Deals for You 03/21/2018: https://t.co/8gVvkVjHSX,RockyTopABlaze1,2018-03-21 19:38:45+00:00
784,976543652402122753,Afternoon music and vaping with the ginger beard. #periscope #music #vape #vaping https://t.co/yb9GfVdABw,WhatAGreatBeard,2018-03-21 19:38:44+00:00
785,976543533187428354,"🤣🤣🤣
Hey Vandy Vape...This is INEXCUSABLE!!!!! Review + Roast Session - Vapin... https://t.co/8VUya9GK4X via @YouTube",Suddsdriller,2018-03-21 19:38:16+00:00
786,976543496415993857,"When he can’t afford to pay a meal for 3 months, but can afford to pay for vape juice that’s $30. Lol okay",jayden_fritz,2018-03-21 19:38:07+00:00
787,976543354862391296,vape's gabe makes me want to leap off a cliff,Frost_Blight,2018-03-21 19:37:33+00:00
788,976543273350295552,you can fuck off cause i  am smoking my vape 😍😍😍😍,okayjohnsmith,2018-03-21 19:37:14+00:00
789,976543262013042688,I have been vape free for a year.,AsapFeel,2018-03-21 19:37:11+00:00
790,976543082048118784,I done Vaped the office tf up#SourSkittles,spencerbiz21,2018-03-21 19:36:28+00:00
791,976542789289771010,"Overheated vaping unit causes house fire in Nanaimo

Nanaimo Fire Rescue says units could cause fires in other homes and even aircraft.

The post Overheated vaping unit causes house fire in Nanaimo appeared first on Nanaimo News Bulletin. https://t.co/bozU0QBDnu",nanaimodotnews,2018-03-21 19:35:18+00:00
792,976542739218255872,The perfect match to your favorite childhood fruity pebble cereal #vaping https://t.co/zqevW3DApV,VapeJuc,2018-03-21 19:35:06+00:00
793,976542611497365504,V2 Pro Series 7: The V2 Pro Series 7 is one of our favorite vaporizers on the market. It fits in multiple categories but is in a league of its own. You could call it a vape pen or a… https://t.co/Fok6OHu5fn #Best_Marijuana_Vaporizers_For_Dry_Herbs_2018 #vapingspecialists https://t.co/YVDkZWC9np,VapeSpecialists,2018-03-21 19:34:36+00:00
794,976542605486972928,V2 Pro Series 7: The V2 Pro Series 7 is one of our favorite vaporizers on the market. It fits in multiple categories but is in a league of its own. You could call it a vape pen or a… https://t.co/DLmthdqLIz #Best_Marijuana_Vaporizers_For_Dry_Herbs_2018 #vapingspecialists https://t.co/Em5RtXvDpI,VapeSpecialists,2018-03-21 19:34:35+00:00
795,976542566605905921,"life is like a juul pod. the closer you get to the end, the faster it goes.",nitp302,2018-03-21 19:34:25+00:00
796,976542564793896963,"A fluffy, sweet confection perfectly whipped from spun sugar with a splash of strawberry milk… https://t.co/T1fGp3qRuz",Custom_Vapes,2018-03-21 19:34:25+00:00
797,976542463509843968,"Simple, sweet and juicy. We test all of our flavours to make sure they're don't taste artificial and still give that wonderful, fresh taste 😍

Try our Grape e-juice! https://t.co/6bQU0QsXsD

#Vape #Vaping #Ejuice https://t.co/T6WuQLAsWE",OnePoundEliquid,2018-03-21 19:34:01+00:00
798,976542449660256257,Go Get Your Grow On,W_Vapes,2018-03-21 19:33:57+00:00
799,976542443926515712,I'm almost positive I dropped my juul and the janitor came and swept it up,Ryancamp16_,2018-03-21 19:33:56+00:00
800,976542427728236544,"ur local bad bitch, crying in the denny's parking lot bc someone stole her vape",bxbiecat,2018-03-21 19:33:52+00:00
801,976542409671704581,Dick's Stuff: ++Breaking++: Vape Marketing Discovered At A Vape Marketing Event! https://t.co/9nQgBoksVO,Dick_Puddlecote,2018-03-21 19:33:48+00:00
802,976542259788353537,D3ATH_DR4GON is live come watch https://t.co/wlDP2M1FgB via @WatchMixer @MixerShares @RetweetMixer @MixerStreams @MixerLivestream @RSG_RTs! #gaming #game #stream #follow #mixer #xboxone #livechat #turtlebeach #StreamShare #StreamHype #halo #halo5 #vape #vaping,D3ATHDR4GON,2018-03-21 19:33:12+00:00
803,976542121057452032,i’m off at 6 pm and i don’t work tomorrow. WHO THE HECK WANTS TO HANG,kingk_juul,2018-03-21 19:32:39+00:00
804,976541905155690498,Going to bradley means walking through the hall ways and smelling nothing but cool mint juul smoke,Haley_chessie,2018-03-21 19:31:48+00:00
805,976541749450563584,I liked a @YouTube video https://t.co/omaK0Cr8uk The 100% honest side effects to vaping.,Waylander1o1,2018-03-21 19:31:10+00:00
806,976541660032184321,I still can't believe the vape shop I last went to had a bitcoin ATM,AsterismStar,2018-03-21 19:30:49+00:00
807,976541625320198144,Now available! Panda Shake - 60ml Check it out!  https://t.co/JAFnCoUKJA,voodoo_vapes,2018-03-21 19:30:41+00:00
808,976541620115042304,Bro goin tf off like she not j pouring vape juice into another container lmfao it ain’t that serious https://t.co/MczbSOdnbZ,patrickgarnot,2018-03-21 19:30:40+00:00
809,976541592772333569,"Build it up, make wet with juice, suck it and blow it out.... Vaping of course #SMOK #Vape",69Netty,2018-03-21 19:30:33+00:00
810,976541496651468800,"Yerrr!! We are Senior Students at SFC conducting a research study on ""College Students Vaping in the United States"". Please participate in our survey.
https://t.co/o0lb5onGZi https://t.co/2Ltd9RUJXG",vapingcollege,2018-03-21 19:30:10+00:00
811,976541475407388673,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/EtoZhJaE6v",the420wire,2018-03-21 19:30:05+00:00
812,976541473276506112,Overheated vaping unit causes house fire in Nanaimo https://t.co/87hNb02fXi,NanaimoBulletin,2018-03-21 19:30:05+00:00
813,976541413998497793,i just want my fucking juul.,lilpak_k,2018-03-21 19:29:51+00:00
814,976541146632609792,all three of my juuls die in 2 hours i’m sueing,PettyGWap,2018-03-21 19:28:47+00:00
815,976541066781495297,"jeez this goes into harambe memes.
full vape squad banality, on some reddit groupthink yohh

https://t.co/wONx1GLJpb",Kevlexicon,2018-03-21 19:28:28+00:00
816,976540720784912384,Evidence Shows Vaping Is The Most Popular And Successful Smoking Cessation Tool! Read the full article here https://t.co/CUvS9oiU2X https://t.co/rlSaviff2G,vapejuice_com,2018-03-21 19:27:05+00:00
817,976540712669011973,"Breakfast cereal flavors are amazing when vaping, and 13th Elevapors hit the nail on the coffin, with their Frank N Vape line. It is absolutely delicious, place your wholesale orders at https://t.co/2UvRWLW7dp https://t.co/hyTmPkeUiG",VapeWholesaleSp,2018-03-21 19:27:03+00:00
818,976540688165883904,I bought a Juul and it’s probably the stupidest shit I’ve ever spent my money on,AlexBurghardt12,2018-03-21 19:26:57+00:00
819,976540661267787776,We need a Disney princess that Juuls,deangrich,2018-03-21 19:26:51+00:00
820,976540310892408832,"People are smoking Juuls in class right now. Also, recently found out that they are indeed not flash drives.",nna_ylime,2018-03-21 19:25:28+00:00
821,976540300825985024,give me a follow on Instagram richard.b.smith.18 #vape #wba,Albionwestand,2018-03-21 19:25:25+00:00
822,976540272292110336,"When one teen vapes, others often follow. https://t.co/STiqLFSZVQ https://t.co/SG3rHLUbyv",FussJen,2018-03-21 19:25:18+00:00
823,976539956062642176,Yo shoutout to whoever told the teacher I had a vape in class. This day off is exactly what I needed. 😂,officialcooperd,2018-03-21 19:24:03+00:00
824,976539869139886080,"love coming home from class, laying in bed, hitting the juul and watching workaholics",Ciccone19,2018-03-21 19:23:42+00:00
825,976539658913009666,IF I SEE ANOTHER PICTURE OF A WHITE GIRL AND THEIR JUUL ON INSTAGRAM IM DELETING IT,__briannamae,2018-03-21 19:22:52+00:00
826,976539416926871552,"*mariah buys a vape*

“i wish i didn’t have to go to work so i could just vape all night”",sheskatrine,2018-03-21 19:21:54+00:00
827,976539197589872641,"Freemax Fireluke Mesh Sub-Ohm Tanks are IN STOCK! https://t.co/2jseiRbwYA 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #fireluke| #subohm| #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #freemax https://t.co/O85kAnuKrB",Myvpro_Official,2018-03-21 19:21:02+00:00
828,976539139637153792,I love the smell of vape &lt;3,BahaarMakhani98,2018-03-21 19:20:48+00:00
829,976539075191693313,When ur high af and you suck the bottom of ur juul.. :/,alyshiabarron,2018-03-21 19:20:33+00:00
830,976538969843421186,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/niYFV5ZeBO",sedgepaul,2018-03-21 19:20:08+00:00
831,976538966538227712,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/GMBKhT3HYp",ublo_uk,2018-03-21 19:20:07+00:00
832,976538961828044800,ME AND TAY JUST LET A GUY HIT THE VAPE AND WE GOT FREE $10 CHAIRSSS😆,lizzynb1234,2018-03-21 19:20:06+00:00
833,976538883826601984,"So I gave a speech about vaping, 
then a classmate goes and buys a vape later that day.
That classmate is cigarette-free for 2 days now! 

*drops microphone*
🥇💁🏽‍♂️💨💨🎉🎉🎉🎉🎉",_nickrushing,2018-03-21 19:19:47+00:00
834,976538856018403328,the vape juice I have rn is so fucking nasty I literally just want to throw my vape out the window 😷,emilyyrosee15,2018-03-21 19:19:41+00:00
835,976538545547509760,"So proud of my dad today, after 30 years of smoking he decided to try a vape with only a tiny amount of Nicotine and has been slowly cutting down on cigarettes. Today he had 0 cigarettes and I'm so glad to hear it! 😄",KGMN,2018-03-21 19:18:27+00:00
836,976538355780513792,Overheating vape pen in bag blamed for fire in central Nanaimo https://t.co/T9BZiUyQga,ohm_god,2018-03-21 19:17:41+00:00
837,976538352550907905,"Yerrr!! We are Senior Students at SFC conducting a research study on ""College Students Vaping in the United States"". Please participate in our survey.
https://t.co/S73wjHhqqP

Follow and share our page @vapingcollege",sfcHEALTHY,2018-03-21 19:17:41+00:00
838,976538277888057345,Kids tell other kids how to get away with Juuling in school without getting caught.  Teachers need to view this to know what to watch out for. https://t.co/nECOqe6pcq,TobaccoPrev,2018-03-21 19:17:23+00:00
839,976538184862568449,"Tonight, at 8pm GMT, (Not) the Grumpy Old Vapers, with Roy Mcpeake, @roymcpeake. Guests are Vaperbunny and Coily @coilytool 

https://t.co/GXV7pEOe2a https://t.co/tx3eUBux6v",VapeUKNetwork,2018-03-21 19:17:01+00:00
840,976538105455951872,Smoking on backwoods bad for me but I don’t do no vapes,kingxjulien,2018-03-21 19:16:42+00:00
841,976538075877736455,"New tumblr post: ""Vape Shop Clerk Charged After Teen Overdoses on Synthetic Cannabinoid"" https://t.co/Rw9XloGcJP",QuitWeedKim,2018-03-21 19:16:35+00:00
842,976538029698486272,Watching Planet earth is a trip y’all ... or it might just be the vape pen talking 🤷🏻‍♂️,AngieFi7,2018-03-21 19:16:24+00:00
843,976537999738572801,"Your kids can find anything they want on Juuling, including how to vape in school, just by going to YouTube. https://t.co/6UxRyWTPlb",TobaccoPrev,2018-03-21 19:16:16+00:00
844,976537958508478464,I thought this guy was vaping but he was just drinking a juice box,zomgitsaj,2018-03-21 19:16:07+00:00
845,976537895673704448,Watching an 85+ year old man vape in a McDonald’s while I wait on my cone 😳😳😳,JessLawyer,2018-03-21 19:15:52+00:00
846,976537789146718208,Juuling is a vape pen created by Stanford graduates that is taking over US high schools — and doctors are frightened https://t.co/fPRHPP8LHY,OSCWorld,2018-03-21 19:15:26+00:00
847,976537716971229184,"Cranberry Sorbet Sweet &amp; Sour mixture of cranberry with fresh wild berries brew to its perfection
#VapeUK | #VapeNation | #VapeLife | #VapeDaily | #VapeSociety | #VapeOn | #VaperExpoUK | #VapeLyfe | #VapeFam | #VapeLove | #VapePics | #Vaper | #UkVaper | #UKVape | #UKVaper | #swag https://t.co/z8WaBUrBBc",intvapour,2018-03-21 19:15:09+00:00
848,976537595332169728,Vape Shop Clerk Charged After Teen Overdoses on Synthetic Cannabinoid https://t.co/O1y9Opr9mi,QuitWeedKim,2018-03-21 19:14:40+00:00
849,976537576868864000,Competition: Win a Frogman XL https://t.co/xUnE7q2Htu #vaping #ecigs,modusoper_andi,2018-03-21 19:14:36+00:00
850,976537357179670530,America Vape Market Report 2017: Appeal of Pod Systems and Nicotine Salt e-Liquids Grows https://t.co/njDDcwDlRr #gaming https://t.co/nqUPmWNWZI,ThisOnline_Co,2018-03-21 19:13:43+00:00
851,976537348459630594,When i go into a vape shop in Tinley and the guy helping me tells me I look so familiar “are you friends with @samvee_ and tim?” 😂😂😂,CollinKillaa,2018-03-21 19:13:41+00:00
852,976537335687991298,Check out affordable Vape Products here! https://t.co/loidFwiCQQ,Thedean044Chris,2018-03-21 19:13:38+00:00
853,976537304201281536,Snowwolf Xfeng 230w TC Box Mod new colors https://t.co/rCjq6xtyzy #snowwolf #sigelei #snowwolfxfeng #boxmod #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecomunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale #endlessdirect #vapeofficial https://t.co/J0RMcX9Xui,vapeofficial,2018-03-21 19:13:31+00:00
854,976537029910630400,Vaped😄☺️🙃,PreciousMelodie,2018-03-21 19:12:25+00:00
855,976536975204388870,Yo the squirrels here defo fuck bcuz one just asked to hit my juul.,thenuggetron,2018-03-21 19:12:12+00:00
856,976536968006979584,"😎💨💨💨
Can't ever have too many trays! @ Wynwoods Glass &amp; Vape https://t.co/zSfybxkgeT",Wynwoods_GnV,2018-03-21 19:12:11+00:00
857,976536915955593216,The SMOK X-PRIV has arrived! Get yours today. #vapelife #vaping #vape #smok https://t.co/tIXq5UWxGp,GodatherVapors,2018-03-21 19:11:58+00:00
858,976536873760952320,"Doctor : did you ever smoke or drink 
Me : i had a vape that i smoked 
Doctor : what is that? Weed? 
😐😐😐😐😐",jillbaaby,2018-03-21 19:11:48+00:00
859,976536867435962368,Im not going too stop being a vape god #C1052 https://t.co/CLhHevFpX9,____carrloss,2018-03-21 19:11:47+00:00
860,976536812528205827,Vape Shop Clerk Charged After Teen Overdoses on Synthetic Cannabinoid https://t.co/u6y1pK98Vf,QuitWeedKim,2018-03-21 19:11:33+00:00
861,976536753866715136,this straight facts also everyone who vapes smokes weed also fact https://t.co/GMHe3inL80,camanese,2018-03-21 19:11:19+00:00
862,976536593514352640,"Sorry for the absence in posting recently, I’ve been working hard on some stuff 😤 almost done… https://t.co/ttILHbl3Cy",spindle_vapes,2018-03-21 19:10:41+00:00
863,976536546177269760,"Vape D Lites part 3 (take 2)
Vape D-Lites Juice review Deep Fried Cookie Pomango Fruity Momma Rainbow Fresh These juices was kindly sent in for purpose of this review by Conwy Valley Vapours, DEEP FRIED COOKIE... https://t.co/1CHyIwSc6F",VapeUKNetwork,2018-03-21 19:10:30+00:00
864,976536514602684416,Brilliant Revvo Tank with ARC atomiser design from Aspire... New In at Vapemate https://t.co/iAmajxtqtE #eliquid #vapefam #vapers #ecigarettes #vaping #vape https://t.co/IhpDrGo53R,VapemateUK,2018-03-21 19:10:22+00:00
865,976536477130805248,How much nicotine can you vape before you feel sick? How common is it to overdose? https://t.co/OULe9eRfmx #healthtips #vaping #healthtalk,BestECigGuide,2018-03-21 19:10:13+00:00
866,976536292979863552,there’s a guy vaping on my bus and i hope he chokes,kianskeys,2018-03-21 19:09:30+00:00
867,976536289590702080,if you dont vape fuck off,saihara_ebot,2018-03-21 19:09:29+00:00
868,976536197811003392,"15% off Beboe vape and Purple Frost Kief. Stack discounts to get up to 35% off!
Choose between… https://t.co/5CXTh5dxWJ",emeraldskyway,2018-03-21 19:09:07+00:00
869,976536059378044929,I wish I knew how to put my vape down and get out of the car,Maddie_Lorant,2018-03-21 19:08:34+00:00
870,976536058958680064,The #Herbalizer #Vaporizer On #Sale @ https://t.co/quYod0VPgf #Vape #Vaporize #Cannibus #THC #CBD #HighTimes #VapePorn https://t.co/nB4yt6JL4w,VapePenUs,2018-03-21 19:08:34+00:00
871,976535961315282950,"RT https://t.co/LFtYngg7Yy Pink cloud will be closing today at 2pm due to the snow and ice, we will reopen tommorow at 11am. Everyone stay safe and enjoy your day off. #cremedelacreme #vape … https://t.co/lsUIg0GTBA",mrmarklbanks,2018-03-21 19:08:10+00:00
872,976535958492471297,RT https://t.co/EQpigGMjQT Storm The Castle And Make It Cloudy!!! The All New HotCig Castle RDA is Now Available ~~~ Grab One Today: https://t.co/PNb4RYueb5 ____________________ #Vape #Ecigarett… https://t.co/UCGEnM1gdA,mrmarklbanks,2018-03-21 19:08:10+00:00
873,976535957766844417,omg i took too many hits off my vape at once i think i’m high,glsstblgrls,2018-03-21 19:08:10+00:00
874,976535896211124224,“i broke my piggy bank so i could buy a vape”,nicelasagna,2018-03-21 19:07:55+00:00
875,976535867077603330,"Kids believe the vaping industry hype that vaping is less harmless, but not compared to not vaping. https://t.co/0v9ZEPwW6o",TobaccoPrev,2018-03-21 19:07:48+00:00
876,976535803349397504,People like LYX. #lyx #Vape #WholesaleVape #VapePorn #Vaper #cloudstagram #vapeshop #lyxvape #VapeJuice #vapetricks #makingclouds #lyxvapors #vapelife #vaperscommunity #vapestore #vapefam #vapefamous #vapegram #vapelyfe #vapejuice #vapestyle https://t.co/yijfTjDRt2,lyxvapors,2018-03-21 19:07:33+00:00
877,976535628920827904,I liked a @YouTube video https://t.co/tL2jcpcKyH Vape D Lites part 3 (take 2),VapeUKNetwork,2018-03-21 19:06:51+00:00
878,976535551619883008,"Most vape bros:
Nicotine isn’t bad for you bro, It doesn’t do anything. 

Science: 
Nicotine is a highly toxic alkaloid, and 60mg is fatal to humans. Bro.",3rdFloorHippie,2018-03-21 19:06:33+00:00
879,976535533198499841,Vape D Lites part 3 (take 2): https://t.co/kiFGjpKkiO via @YouTube,its_TBD1,2018-03-21 19:06:28+00:00
880,976535230017343488,"#Vape and chill ... 
Then you can bother me! lol https://t.co/NKhTZu2dTN",vape_crusader,2018-03-21 19:05:16+00:00
881,976535222949851136,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2018-03-21 19:05:14+00:00
882,976535222853480449,John Cena vs Undertaker Match Coming at Wrestlemania 34 by @DenofGeekUS https://t.co/7UUXkLeiuy,vape_crusader,2018-03-21 19:05:14+00:00
883,976535134286512129,I liked a @YouTube video https://t.co/9bh4SmsuNH Best Vape Bubble Compilation,Ufc691,2018-03-21 19:04:53+00:00
884,976535127068237824,"Great news, #UK! Someone over there please keep us updated on this!
#vapecommunity #vapefamily #Ejuice #Vape #vapingsaveslives #Vape #Vaping #Brexit #TPD
https://t.co/8liUfAFDRL",MadCowVapors,2018-03-21 19:04:52+00:00
885,976535093635268608,"Gandalf, but with a juul",manafrommars,2018-03-21 19:04:44+00:00
886,976535055156658177,vape oil. Please I must see,friskfries_bot,2018-03-21 19:04:34+00:00
887,976534972000604160,"Students!!  If you’ve heard me rant about vaping/juuling, you’ll know that I am glad Lebanon has stepped up the punishment on this dangerous “fad”.  Please consider this over break - they’re serious.  And if you need help, reach out. @CCR_LHS https://t.co/q9126sEwCU",LibTurp,2018-03-21 19:04:15+00:00
888,976534875418308608,I added a video to a @YouTube playlist https://t.co/R4hcyU9G8I Castle Vape - The Zeus RTA,CastleVapePod,2018-03-21 19:03:52+00:00
889,976534799518261248,Popular on 500px : Buy Premium Vape E Juice Online in Canada by ejuicemarket https://t.co/nTXa5DvGvC,MariaMktDigital,2018-03-21 19:03:34+00:00
890,976534547054645248,"Juul pods are back in stock! All of them ! So come grab some before it's to late and they fly off the shelves 🤙

#vape #vapelife #juul #pods #hotcakes https://t.co/od2tki5JbE",SilverVapes,2018-03-21 19:02:33+00:00
891,976534487264890886,Vaped way to hard before work🙈💁,ItsTrulyTessa,2018-03-21 19:02:19+00:00
892,976534438178971648,Vape Shop Clerk Charged After Teen Looking For CBD Overdoses on Synthetic Cannabinoid. https://t.co/ejj8gBYvzs https://t.co/w2n96oQCXL,HIGH_TIMES_Mag,2018-03-21 19:02:07+00:00
893,976534301297856512,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/Q4Yf2vuIma",prop4twenty,2018-03-21 19:01:35+00:00
894,976534271526653952,Constitutional Amendment Banning Vaping Inches Closer To Ballot Vote https://t.co/Cdz4USAlLT via Steve Birr,TheNewRightSide,2018-03-21 19:01:28+00:00
895,976534233387761664,Wellicy Rejoice CBD Vape Juice Giveaway - 5 Winners! https://t.co/ElOGp4doTQ,javierbc67,2018-03-21 19:01:19+00:00
896,976534221908008960,"Watermelon Rocks
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/yXm8scOgwK",yougotejuice,2018-03-21 19:01:16+00:00
897,976534071248588800,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-21 19:00:40+00:00
898,976534004894785536,Need this? Breezy Shake - 60ml Of course you do. Get it here  https://t.co/LFqWf4Jsss,voodoo_vapes,2018-03-21 19:00:24+00:00
899,976533928206127105,My mam found a vape in my brothers room and my dad’s reaction was ‘Oi let me have ago then’ 😂😭,livdavis99,2018-03-21 19:00:06+00:00
900,976533772064690177,"i’m getting caleb a juul, he better love me forever 🙄",mildsteph,2018-03-21 18:59:29+00:00
901,976533647535886336,"I just had a sweet, delicious slice of #pumpkinPie for lunch--because I'm an adult &amp; I can eat ridiculous things for meals if I want. It was grain- &amp; sugar-free &amp; I made it myself--like I will make flavored #eliquid for myself if congress &amp; the @FDAtobacco screw up vaping regs.",Hello_Alex,2018-03-21 18:58:59+00:00
902,976533641454112770,Beautiful #coilart #vapepictures #vaperazzi #vape #vaping #vapeporn #vapelife #vapelyfe #vapecommunity #instavaperz #vapestagram #calivapers #vapergram #vapenation #eastcoastvaper #westcoastvapers #vapeon #vapedaily #vapefriends #worldwidevapers #texasvapers #dallasvapers https://t.co/zXK0V3BLMl,ragen_vaper,2018-03-21 18:58:57+00:00
903,976533639746981890,FDA Clamping Down on Vape Shops and Manufacturers https://t.co/nE0MaC1Z4m https://t.co/01wuxpiV1z,GazetteVape,2018-03-21 18:58:57+00:00
904,976533512076648448,Vape Shop Clerk Charged After Teen Overdoses on Synthetic Cannabinoid https://t.co/M8cpMBWbz1 via High Times,fhfictionnovels,2018-03-21 18:58:27+00:00
905,976533497388175360,"""I lowkey had 20 gs in my yeezys on top of my big ass vape last year at lolla"" guess who😭",aalexa813,2018-03-21 18:58:23+00:00
