,TweetID,TweetContent,TweeterUsername,TweetDatetime
848,952960528183447552,Vape South (@vapesouth): Victory Golden Monkey   (@VictoryBeer)  is now on tap,digitalpourtaps,2018-01-15 17:47:49+00:00
849,952960486638870528,Vape South (@vapesouth): Goat Island Sipsey River Red   is now on tap,digitalpourtaps,2018-01-15 17:47:39+00:00
850,952960441034133509,Vape South (@vapesouth): Westbrook Citrus Redacted   (@WestbrookBeer)  is now on tap,digitalpourtaps,2018-01-15 17:47:28+00:00
851,952960260121260032,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/vBqpDrcPMJ",wahksmusselman,2018-01-15 17:46:45+00:00
852,952960170874884101,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/30BHdOXCKW,wahksmusselman,2018-01-15 17:46:24+00:00
853,952960034664845312,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/8HMQ9bifRP,wahksmusselman,2018-01-15 17:45:52+00:00
854,952959981208219648,"The iPV Xyanide is HERE
~~~
Get Yours Today on VaporDNA: https://t.co/ZIZ37cZu7A
____________________
#Vape #Ecigs #QuitSmoking #VapePorn #SocalVapers #Calivapers #IMPROOF #NotblowingSmoke #Torrance #VapeShops https://t.co/sVhjWY3z1L",vapordna,2018-01-15 17:45:39+00:00
855,952959846558654464,Fire service at scene of severe blaze at Coventry vaping shop - Sunday Mercury  https://t.co/EMqFxEPCQY,AVFC_headlines,2018-01-15 17:45:07+00:00
856,952959786013937664,Heavy heart this morning as my juul has gone missing,CoryGallegos10,2018-01-15 17:44:52+00:00
857,952959777012817925,"Gremlin Bf Silicon Bottle by Coil Master🔥 🔥 🔥
📸: cirohm_tvl
🔗https://t.co/M8rmBDxF1X
#coilmaster #vape #ejuice https://t.co/gfdY79frQT",coilmasteruk,2018-01-15 17:44:50+00:00
858,952959743991189505,"📦 Special Delivery Today 📦

3 new VS Premium E-Liquid flavors! Strawberry, Pina Colada, &amp; Strawberry Mango Pineapple in 50ml for just $12.99!

Stop by today for your own bottle! 

#vape #vapor #ejuice #vapejuice #vapedaily #vapeflavors #vapeon #vapefam https://t.co/TQTJmff4vy",ViceVaporCBD,2018-01-15 17:44:42+00:00
859,952959405724700674,"the kid I’m babysitting just looked at me being dead ass serious and said “don’t go to 6th grade dances, they sell vape in the bathroom stalls” currently dying 😭😂",alyssakaciee,2018-01-15 17:43:22+00:00
860,952959361818746880,"If you can teach a dog to whistle*

*vape",Jessi_Rihanna,2018-01-15 17:43:11+00:00
861,952959332924215297,15% OFF ALL DAY!!!!😙💨 #happymlkday #vape #vapeon #vapeshop #vapenation #vapestagram #vapegram… https://t.co/7sHyAB4f9D,BlownAwayVaping,2018-01-15 17:43:04+00:00
862,952958887816318982,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/KqlBKkR0zD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-15 17:41:18+00:00
863,952958870095265792,Is #vaping safer than #cigarettes? Experts say yes. https://t.co/CaNmf3u7oT https://t.co/qHLsn4NhkL,addictionimmune,2018-01-15 17:41:14+00:00
864,952958850868699138,"MOD OF THE WEEK: 
Aspire Zelos Kit ($64.99)
This device has a built in 2500 mah battery, goes up to 50w, and... https://t.co/oAZAyidBx8",Vape_Boise,2018-01-15 17:41:09+00:00
865,952958598367318016,Hi can someone sell me a sativa vape pls thx,witchhazel__,2018-01-15 17:40:09+00:00
866,952958561386160128,"If the classic caricatured action of the rich is smoking 100 dollar bills, will someone come up with a way to vape bitcoin?",Beepner,2018-01-15 17:40:00+00:00
867,952958553685405697,A teenage Dors posing with a cigarette! If it were taken today would she be vaping? https://t.co/Ddmp9r7heC,DianaDorsFan1,2018-01-15 17:39:58+00:00
868,952958439378112517,"When people say the youth have gone soft, they’re right. I got asked by a nipper earlier if I could buy his VAPE for him! Fucking VAPE! 🙄",Ryceezy,2018-01-15 17:39:31+00:00
869,952958418800689152,Vape break 💨💨💨,Knapp_aluarte,2018-01-15 17:39:26+00:00
870,952958342661537797,do u even vape bro https://t.co/yvPw7hQqy0,omgwhlr,2018-01-15 17:39:08+00:00
871,952958249787101185,"OMG!! You mean there is no such thing as ""second hand vape""? No harm caused in air quality? Nic in the fridge was one of the only findings? Which qualitative measurement device detected that? https://t.co/k3VPghteFj",meetzman,2018-01-15 17:38:46+00:00
872,952958169193635841,Lmk why some kid just asked me to hit my vape in this traffic jam,izzy_stahl,2018-01-15 17:38:27+00:00
873,952958115892334592,hbd to this vape god!!! love you sm @cmclanahan3 https://t.co/XVghpzLKpZ,EvaFenasci,2018-01-15 17:38:14+00:00
874,952958071298494464,"Police officer: well, looks like we solved the case of the subterranean pastel-checkerboard smoke – turned out to be a
[turns to camera]
vaporwave vaper cave",tomcreighton,2018-01-15 17:38:03+00:00
875,952958007238971393,"does jim carrey’s the mask vape? 
#thechaveshow",_lajena,2018-01-15 17:37:48+00:00
876,952957978520576000,Blazed Vapes Holiday Giveaway! https://t.co/wnhQlRQcXq,din4min,2018-01-15 17:37:41+00:00
877,952957908865581056,"#ecig #vapecommunity #vapeon #vapefam The True Vapors show #129 ""Vaping Rumors""!!!: The True Vapors show #129 ""Vaping Rumors""!!! https://t.co/cIKom0WQvO https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/8IwtBxrz1O",Vaping_Train,2018-01-15 17:37:25+00:00
878,952957903723380737,#ecig #vapecommunity #vapeon #vapefam Kid get caught smoking/vaping: Kid get caught smoking/vaping https://t.co/QDPfwVnNTy https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/B1lwZUSWTx,Vaping_Train,2018-01-15 17:37:24+00:00
879,952957892231012352,#ecig #vapecommunity #vapeon #vapefam Can you vape inside? Vaping indoors - Zampletalk 29: Vaping inside! Are there any drawbacks to it? That's what we discuss in this episode. We also check out some funny… https://t.co/xj5cmB3EBM https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/TtwsWsTvdy,Vaping_Train,2018-01-15 17:37:21+00:00
880,952957886853931008,"#ecig #vapecommunity #vapeon #vapefam BUILD,VAPE,AND REVIEW! Wotofo Bravo RTA + Giveaway! VapingwithTwisted420 (Impressive): Bravo RTA Link........... https://t.co/zvxlH0ykTL Use my coupon code ATWISTED420… https://t.co/H2uY7mQsOO https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/5FOzMTv9Ms",Vaping_Train,2018-01-15 17:37:19+00:00
881,952957881262923776,"#ecig #vapecommunity #vapeon #vapefam Inside the Minds #8 Technicalities (Postman, VapingwithVic and Ravensmoon Vapor): Patreon: https://t.co/AVMRdaodkU Google Sign Up: https://t.co/rATv46wizK This episode we… https://t.co/88gxCy9LqW https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/VFBSZ83fI0",Vaping_Train,2018-01-15 17:37:18+00:00
882,952957877622362114,Vape South (@vapesouth): Uinta Hop Nosh Grapefruit   (@UintaBrewing)  is now on tap,digitalpourtaps,2018-01-15 17:37:17+00:00
883,952957876120698880,#ecig #vapecommunity #vapeon #vapefam Maze Sub Ohm BF RDA by Vandyvape - Pretty Neat idea - Giveaway - Mike Vapes: https://t.co/Hg03ImGRKT Want to purchase the Maze sub ohm rda? https://t.co/PFQD7EICkD Great… https://t.co/y5SFno8Ybu https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/Y87Ff5b3bE,Vaping_Train,2018-01-15 17:37:17+00:00
884,952957870118588416,"#ecig #vapecommunity #vapeon #vapefam POD Vaping - The Saber POD System by OVNS: OVNS SABER POD System https://t.co/ZZA8UOzdDI https://t.co/SVDqEeTckC PODS https://t.co/ZcHe81kh60 Also, Check out AVE40....… https://t.co/TOII85iGNb https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/QoLu4HhYCd",Vaping_Train,2018-01-15 17:37:15+00:00
885,952957831115890688,Vape South (@vapesouth): Elysian Space Dust   (@ElysianBrewing)  is now on tap,digitalpourtaps,2018-01-15 17:37:06+00:00
886,952957812929216512,"Vape tricks 
Follow my instagram @iqbal_vapez
Follow my twitter @Iqbal_vapez 
Like my fans page On facebook @iqbal_vapez semua namanya sama ya genk...
#vapeon #vapetricks #vapelyfe #vapes #smoant #ijoy #vapeus #vapeindonesia #vapemalaysia
#VapeJuice #vapedaily https://t.co/9cbDI5F5ot",Iqbal_vapez,2018-01-15 17:37:02+00:00
887,952957784357707776,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2018-01-15 17:36:55+00:00
888,952957782394834945,Vape South (@vapesouth): Stone Delicious IPA   (@stonebrewingco)  is now on tap,digitalpourtaps,2018-01-15 17:36:55+00:00
889,952957658423812096,I liked a @YouTube video https://t.co/8KzO7JTSGe VRChat - VAPE NATION,JapahhJunior,2018-01-15 17:36:25+00:00
890,952957643609575424,Want to reach the key players in the #vaping market? Don’t miss the biggest B2B event of the vaping sector this year. Book your place at UKVIA’s first annual Vaping Industry Forum on 23 April - at The Kings Fund in London. https://t.co/Fk1WDl3dFl #UKVIAforum2018 #goingforgrowth https://t.co/aldmpmNDDr,Vaping_Industry,2018-01-15 17:36:21+00:00
891,952957406551658497,"What about those people that didn't smoke cigs and got a vape because THEY wanted to? There's also 0 nicotine juice for people that want to taste only flavor. As human beings, we each make our own decisions so why tell people to stop a ""trend"" cuz they live different than you? https://t.co/Yl8J2fODcR",Step_Up14,2018-01-15 17:35:25+00:00
892,952957387652157440,Juuls are for tools,JawadPullin,2018-01-15 17:35:20+00:00
893,952957342563287040,It’s snowing and I’m cuddled up in bed with about 7 blankets and my vape pen. I lit one of my favorite candles and I’m thankful to have the day off.,trixiegalore111,2018-01-15 17:35:10+00:00
894,952957338293624832,"Check out our vaping section https://t.co/sNfH4suFAh
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #bizitalk #JBRT18 https://t.co/gRqOdVJvd3",sedgepaul,2018-01-15 17:35:09+00:00
895,952957311114297344,"has just added ""30ml Beverage e-Liquid"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-15 17:35:02+00:00
896,952957191601905664,vape oil. Please I must see,friskfries_bot,2018-01-15 17:34:34+00:00
897,952956782921637890,You might not believe the story I have to tell regarding my bike ride to the vape shop last night. however I am certain the FBI will believe it.... Also probably a good idea to drop off a copy of  @Hostwinds SHANNANAGANS,RickPantera,2018-01-15 17:32:56+00:00
898,952956665497755648,"chill guys , I tak hisap vape okay 😂 life is full of art",effa_wazzabe,2018-01-15 17:32:28+00:00
899,952956634539606016,"My 7th grader and 10th grader each see kids vaping on the bus and in school.  I thought that was crazy, but now I see the attraction. https://t.co/lrOW9GHjaK",cjdinger,2018-01-15 17:32:21+00:00
900,952956604558688256,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/NTg9fxJN7P,NationVaper,2018-01-15 17:32:14+00:00
901,952956565849559040,"Hey @GovCanHealth, @cancersociety, @CancerCare_ON, @LungCancer_Can. What's with the disconnect? The Brits not know what they're talking about? #vaping #harmeduction https://t.co/5AWSGYHDTh",meetzman,2018-01-15 17:32:05+00:00
902,952956453329035264,lmaoo my dad does uber and he was cleaning his car today and found a juul😂😂 he came in my room like yo fiorella what is this,fiorellaronchi,2018-01-15 17:31:38+00:00
903,952956363889676290,Vape South (@vapesouth): Southern Prohibition Devil's Harvest   (@SoProBrewCo)  is now on tap,digitalpourtaps,2018-01-15 17:31:16+00:00
904,952956319358701568,SMOK TFV12 Prince tank coming my way! #8ml #vape #vapelife,RyanStevens93,2018-01-15 17:31:06+00:00
905,952956293664436224,Vape South (@vapesouth): Goat Island Blood Orange Berliner Weisse   is now on tap,digitalpourtaps,2018-01-15 17:31:00+00:00
906,952956235426422785,"Vape South (@vapesouth): Dogfish Head 90 Minute IPA  (@dogfishbeer)  is on, replacing Straight to Ale 6 Alberts",digitalpourtaps,2018-01-15 17:30:46+00:00
907,952956219228065794,"We have a dream too. End marijuana prohibition! There should be no public policies that support racism &amp; the war on drugs disproportionately targets communities of color.

#terpenes #terps #marijuana #cannabis #MLKDay #EndProhibition #extracts #vape #dabs #edibles #MMJ #HappyMLK https://t.co/RyTFHZBl6P",420_Terps,2018-01-15 17:30:42+00:00
908,952956137573412865,I smoked for 27 years (13 to 40) and it's thanks to #vaping flavored eliquid that I have been #smokefree for 6+ years. @OregonCapitol supported tobacco harm reduction in past legislation. Continue it. Support Cole-Bishop! #orleg #notblowingsmoke,StefanDidak,2018-01-15 17:30:22+00:00
909,952956103121342465,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-15 17:30:14+00:00
910,952956099136753664,"#TopicOfTheDay
What’s your favourite feature on our website?

#VapeClubUK #vaping #eliquid #vape #ecig #smokefree https://t.co/anCDedH1ti",vapeclub,2018-01-15 17:30:13+00:00
911,952956092283277312,"If you need something to add to this beautiful day, try vaping Quinn. #vapelife",Savagentrprises,2018-01-15 17:30:12+00:00
912,952955894383325185,"#ecig #vapecommunity #vapeon #vapefam E-Cigarette Update: What to Do about Kids and Vaping?: We've covered e-cigarettes before, but there's new evidence, and new policies. You deserve an update. That's the topic… https://t.co/k7R1qrdVGc https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/LyEW4xEu8l",Vaping_Train,2018-01-15 17:29:24+00:00
913,952955888498761729,"#ecig #vapecommunity #vapeon #vapefam Does Vaping Help Prevent Smoking-Related Deaths?: According to new research published by New York University, vaping is a safer option than smoking cigarettes. The study… https://t.co/sgSpzufqGd https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/aBKU9iGMAf",Vaping_Train,2018-01-15 17:29:23+00:00
914,952955879556444160,#ecig #vapecommunity #vapeon #vapefam VAPE HOTBOX #4 | DonnySmokes: (18+) Content is intended for mature audiences! *Watch at your own risk* Nate's Video - https://t.co/RxBPYxI3lf We got another vape hotbox for… https://t.co/wdl7IzMpge https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/IsocLukZ0R,Vaping_Train,2018-01-15 17:29:21+00:00
915,952955874531622912,#ecig #vapecommunity #vapeon #vapefam A Look Into Vaping: While the sight of someone lighting up a cigarette and smoking may be an innocuous occurrence to most many are still unaccustomed to the trend of vaping.… https://t.co/wubHeeW8Nr https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/yzH9oBMH9L,Vaping_Train,2018-01-15 17:29:20+00:00
916,952955864595312640,"#ecig #vapecommunity #vapeon #vapefam Watts UP?! - Ep 151 - 30k subs, Coily, NNA, Glasgow School of Vape and GIVEAWAY!: Back to the regular long-form Watts UP folks! Covering the 30k subscriber mark, dodgy stuff… https://t.co/oMKzPXRV4l https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/z5JQKsgtSC",Vaping_Train,2018-01-15 17:29:17+00:00
917,952955858631114752,#ecig #vapecommunity #vapeon #vapefam $30 Vape VS $500 Vape!: https://t.co/fbr7Skaft6 Video Reviews! Aspire Breeze - https://t.co/13cpAo16wg SX Mini G-Class - https://t.co/ZIwxl2R6pv Kayfun Prime -… https://t.co/DgF0pk5aMz https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/i2CzCGPHOt,Vaping_Train,2018-01-15 17:29:16+00:00
918,952955853316870144,#ecig #vapecommunity #vapeon #vapefam A Cold Vaping Night!!!!: A Cold Vaping Night!!!! https://t.co/pyYxMYFEYh https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/UMFEHMp39w,Vaping_Train,2018-01-15 17:29:15+00:00
919,952955847704920064,"#ecig #vapecommunity #vapeon #vapefam Vaping: State of the Science - J. Thornburg, RTI: January 27th, 2016 Presentation by Dr. Jonathan Thornburg, Director of Exposure and Aerosol Technology at RTI… https://t.co/AQTLpF7EOA https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/4pPTy0wdzM",Vaping_Train,2018-01-15 17:29:13+00:00
920,952955841178624000,"#ecig #vapecommunity #vapeon #vapefam THE BEST TEMPERATURE FOR DABBING &amp; VAPING WAX??: (18+) *LEGAL MEDICAL CANNABIS PATIENT* Every once and a while I get a question asking about the perfect dabbing temperature,… https://t.co/hCr6hg66DP https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/Ef3G28O2Yu",Vaping_Train,2018-01-15 17:29:12+00:00
921,952955694113701888,"Our custom CBD vape pen boxes printing are designed with great care, adhering to the international protocols of safety and compliance.

https://t.co/jZmoHb6SQP https://t.co/2CVGf7TaZD",BusinessImagePr,2018-01-15 17:28:37+00:00
922,952955596910874624,"#shenzenecigexpo is coming #vapefam APRIL 14th - 16th 2018 The 4th year of the biggest #vapingexpo . Have you got your #tickets yet?💨

#VapeLyfeMagazine #vapefam #vapecommunity #vapeon #vapefriends #vapeexpo #ecigexpo #vaping #vapenation https://t.co/w0znzTRm2r",VapeLyfeMag1,2018-01-15 17:28:14+00:00
923,952955331151151104,"Stop in today for a FREE Gram with a purchase of a Quarter.  Must be from same tier.
————————————————
#emeraldgilbert #emeralddispensary #medicine #prop203 #azmmj #smoke #weshouldsmoke #mmj #cannabis #dispensary #cannabiscommunity #vape #edibles #dabs #tothedome #patient #flower https://t.co/wylQV9yga5",EmeraldArizona,2018-01-15 17:27:10+00:00
924,952955211743711233,I liked a @YouTube video https://t.co/dVI4RyPQuA VRChat - VAPE NATION,FreeAndSay,2018-01-15 17:26:42+00:00
925,952954907782500357,"Searching for commercial space sa mandaluyong for vape shop 
Pm nyo to &gt; Meign Roman",gelo_a,2018-01-15 17:25:29+00:00
926,952954898483761158,"right then guys lets push this lets get the channel out there to new and existing vapers like share retweet and subscribe 

this is the year

https://t.co/VDk1QfVCRo",mbkvaper1,2018-01-15 17:25:27+00:00
927,952954855878021121,For those #interested! #Vape related #topics and #questions send me a #pv or come see our #store at @vapecentrale in #MontrealNorth,Jeremie_babin,2018-01-15 17:25:17+00:00
928,952954828245921794,"New Year, New Ideas. by @sourceweekly #Bend https://t.co/0y2vSXpz80",vape_crusader,2018-01-15 17:25:10+00:00
929,952954407024517121,"Vape South (@vapesouth): Orpheus Serpent Bite  (@orpheusbrewing)  is on, replacing Ballast Point Grapefruit Sculpin (@BPbrewing)",digitalpourtaps,2018-01-15 17:23:30+00:00
930,952954282185318406,Went from juul pods to tide pods real quick 😳,yung_wolfie,2018-01-15 17:23:00+00:00
931,952954110428569600,Better than @bitconnect ?? Try it for yourself! 1.7% interest today! $180 value on coin and rising! https://t.co/yki9GnuTqV,Kha0s_Vapes,2018-01-15 17:22:19+00:00
932,952953878772944896,"[GET HEALTHY IN JANUARY]
Strawberry Flavour Hemp Seed Protein, we also have the Unflavoured variety in stock
https://t.co/lc41NJaSHJ

#cannabis420 #rawlife #ukweed #hemp #legalizeit #treeculture #cbdoil #cbd #vape #cannabidiol #nutrition #cbdvape #healthyliving #freechoice https://t.co/tGksgHLIEo",scothemp,2018-01-15 17:21:24+00:00
933,952953805896904705,I can't find my vape pen. 🤬,kiaintshit,2018-01-15 17:21:07+00:00
934,952953789618769923,I'm a big fan of this mod!😎 😍  Now in stock the Voopoo Drag! Buy Now...👉🏻...https://t.co/9lRG979Rzv #voopoo #vape #vaping https://t.co/xGARwFH5bG,uk_vapour,2018-01-15 17:21:03+00:00
935,952953751110930433,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/C8fmUVUjQe,wahksmusselman,2018-01-15 17:20:53+00:00
936,952953649797320704,"#ecig #vapecommunity #vapeon #vapefam BLVK Unicorn E-Juice Review **ALL FLAVORS**: Hey guys here is my take on the BLVK Unicorn Line of eliquid My Favorite of the line is the"" Uni Dew"" The others i didn't care… https://t.co/hhjDdEWlkr https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/584hHsFbgM",Vaping_Train,2018-01-15 17:20:29+00:00
937,952953642075615232,"#ecig #vapecommunity #vapeon #vapefam Phillip Rocke (gemini vapors) | The Gum | E-juice Review: This liquid is available at: https://t.co/1nd5Div32W If you’re looking to blow some chunky cloud bubbles, then you… https://t.co/8ltGTZAe7C https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/HPHx6ZgNqW",Vaping_Train,2018-01-15 17:20:27+00:00
938,952953634970456064,#ecig #vapecommunity #vapeon #vapefam Vapor Maid/ Cinnamon Marshmallow Pudding E LIQUID REVIEW: THIS REVIEW IS ALL ABOUT VAPOR MAID/CINNAMON MARSHMALLOW PUDDING BY BEARD E LIQUIDS.....I GOT THIS E LIQUID AT THE… https://t.co/D8kBfXW8kT https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/ScF2aMH9kA,Vaping_Train,2018-01-15 17:20:26+00:00
939,952953627039227905,"#ecig #vapecommunity #vapeon #vapefam Power Laces Candy Takeover Juice Review and Vape Tricks: Check out the new channel intro! Powerlaces ""Candy Takeover"" juice review. Plus a tornado and jellyfish vape trick.… https://t.co/wAh7L7OEWb https://t.co/JitRqYyzdO #Vape #vapingtrain https://t.co/61wnHDzepe",Vaping_Train,2018-01-15 17:20:24+00:00
940,952953613772451840,"#ecig #vapecommunity #vapeon #vapefam SIX LICKS ✖️ Liquid Gold: Six Links Liquid Gold ein Fruchtcocktail aus Blaubeere, Himbeere und Apfel ➥Hier mich kostenlos abonnieren: https://t.co/NlOFQQkpT5 ♛♛ Stay… https://t.co/3fqLKqG9Ok https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/92f6fSM9KA",Vaping_Train,2018-01-15 17:20:21+00:00
941,952953603215392768,"#ecig #vapecommunity #vapeon #vapefam Vapor Storm Coil sets ★★Fused Clapton V.S. Alien V2★★ | Coil Wars ★★EXCLUSIVE★★: Please watch: ""QUICK SMOKE SESH VLOG ♣♣CHECK IN♣♣ | SMOKING WITH NWP""… https://t.co/H0CkSIgKAC https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/kvervbad2o",Vaping_Train,2018-01-15 17:20:18+00:00
942,952953593174179840,#ecig #vapecommunity #vapeon #vapefam VapeLog: BASAL Kit by Eleaf: Bezugsquelle: https://t.co/Rt5QSFWGoH Chillout Party: https://t.co/TGZyE4Z0g3 Black Friday: https://t.co/LSVc2067yI Size: 36.6mm*15.0mm*128.5mm… https://t.co/h7GRiLAEAE https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/7QthZI3GB6,Vaping_Train,2018-01-15 17:20:16+00:00
943,952953582474743809,Smok alien 220w unobxing !!!! VAPE MASSIVE CLODS: https://t.co/4K11iJkD5a via @YouTube,highkingline,2018-01-15 17:20:13+00:00
944,952953556050604032,Vapergate’s Flavor Farewell https://t.co/LdTcZFWkra #vape,VapeMZ,2018-01-15 17:20:07+00:00
945,952953549108981761,“I got mad at him because he likes his juul more than me”,KaytieTedesco,2018-01-15 17:20:05+00:00
946,952953534789668864,"New Candy kings are killer
👌👌
Mod: @aleader.id
Atty: @vandy_vape_official
Juice: @dripmore

#vapelifestyle #vapeworld #vapeon #vapegirls #vapefamous #vapemail #vapegram #vape #vapenation #vapefamily #vapetricks #vapefam #vapeindo #vapejuice #vapeporn #vapeaddict #vapelyfe #v… https://t.co/TQmAsE6QNR",bulldogvapours,2018-01-15 17:20:02+00:00
947,952953474353848320,"Good morning Vapers! 🌄

Let's take a moment to observe Dr. Martin Luther King Jr. His strong voice in the Civil... https://t.co/SLxNMsEtiC",AllThingsECigs,2018-01-15 17:19:47+00:00
948,952953307038875649,Guess Who’s Back? Sense Herakles 3 Review + Giveaway! VapingwithTwisted420 https://t.co/srHw2aLH12 #Vape #ecig,VapeDon,2018-01-15 17:19:08+00:00
949,952953121046716416,There is no difference between tide pods and juul pods,childish_arvino,2018-01-15 17:18:23+00:00
950,952953064935383040,I liked a @YouTube video https://t.co/EhnZ1MkqBF Vape Got A Burnt Taste? Helpful Dry Hit Vape Tips On TVC-Episode 2,Xxgta5onlinexX1,2018-01-15 17:18:10+00:00
951,952953026611904514,Black rhino vapes 5x50ml short fill SALE!!!!!!!! https://t.co/IGWUKVOp0P https://t.co/vlTmnO9ROf,UKVapeDeals,2018-01-15 17:18:01+00:00
952,952952892725579776,"‼️|New Product Alert|‼️

Now available at Cleveland Vape! The purgemods Delrin Squonk Mod! These… https://t.co/IzaOEg6ThK",ClevelandVape,2018-01-15 17:17:29+00:00
953,952952858089050114,New party game: spin the juul,Frantacat,2018-01-15 17:17:21+00:00
954,952952828137320449,"My life is all about cat and vape, based on my ig story which is my real life",farraznam,2018-01-15 17:17:13+00:00
955,952952820268900352,MONDAZE SPECIALS! TOP SHELF 4G'S/$30 &amp; OZ'S/$210(EX.EXCL). MAMA GANJA CANDY $10 OR 3 FOR $25. $5 OFF BLOOM FARM VAPES. HASHY LARRY TERP SAUCE $50,Hwy99Collective,2018-01-15 17:17:12+00:00
956,952952562914873344,When the hardware from you bag smashes your freshly filled vape and spills all of the juice all over your leather seats...... FUCK SAAAAKKKKEEEEEE. #notmydaytoday #FirstWorldProblems,StJamesEsq,2018-01-15 17:16:10+00:00
957,952952347369631744,"Best Vape Juice Recipes Copy (VAPE JUICE CLONE RECIPES)
https://t.co/xdRbyEBwum",DishwasherTips,2018-01-15 17:15:19+00:00
958,952952287164448768,"""I'm glad you're not one of those bitches that vapes 0% nic.""",_lil_hippie,2018-01-15 17:15:04+00:00
959,952952148534464513,https://t.co/yki9GnuTqV Join my team today and let’s make some money! @bitconnect is down so jump on the @DavorCoin train! Higher interest than #bitconnect and the coins value is at $180 and rising fast! Today’s interest is 1.7%!!!,Kha0s_Vapes,2018-01-15 17:14:31+00:00
960,952952111968473089,Vaping is like the coolest thing u can ever do,internetfaggit,2018-01-15 17:14:23+00:00
961,952951984696582145,It’s still kinda weird seeing Chance the Rapper and Juuls on mainstream social media. I feel like I’ve been on this shit for years already,Glarso13Garrett,2018-01-15 17:13:52+00:00
962,952951979424337920,"So where else can you buy such a premium #cbdoil a massive 2000mg with no #THC!  

So no high, sorry stoners!

https://t.co/tTxhUFLKdU

#vegan  #acai #açai #raw #rawfood #fit #gym #cleanse #cbd #cbdoil #cannabidiol #loveburgh #cbdinfused #hemp #weed #foodsupplement #vape https://t.co/iTVZI76c1I",scothemp,2018-01-15 17:13:51+00:00
963,952951566369214470,Here’s a fun question for HR. how do you tell someone they smell like shitty vape smoke.,SoundofJersey,2018-01-15 17:12:13+00:00
964,952951392183967746,❓ Do you know the real cost of #smoking? https://t.co/lM0NAti2Ou   =&gt; 💰 Save thousands of dollars and improve your #health &amp; #productivity! 🚭 #QuitSmoking for good with #VapingDaily 😎,vaping_daily,2018-01-15 17:11:31+00:00
965,952951204199485441,Bailys sad I wouldn't buy her a vape at the vape store. Smh https://t.co/x2nlWxHE4Z,Alixaundre,2018-01-15 17:10:46+00:00
966,952950521270276098,"Sharp, icy and full of flavour, Hoxton’s Blackcurrant Ice e-liquid blends juicy blackcurrant with frosty menthol for a perfectly refreshing vape!

https://t.co/YkSQLbwN7r

#vapemail #ecigs #vapelife #eliquid https://t.co/Tb0MKLX3h7",etobacconist,2018-01-15 17:08:03+00:00
967,952950485069201408,there exists a good vape g o d,waifu101,2018-01-15 17:07:55+00:00
