,TweetID,TweetContent,TweeterUsername,TweetDatetime
450,1266444718226931713,"New @geekvape Aegis X Giveaway from @newvaping now live! -  Enter now for a chance to win 1 of 5 Aegis X vape kits - https://t.co/Hbrx3C8BWm

#ecigclick #vape #newvaping #geekvape #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",StarsOfErika,2020-05-29 19:02:04+00:00
451,1266444614317363200,"Naked is a top quality line of vape juice. This brand is the trendsetter when it comes to fruit-inspired vapes. Naked is a line full of fresh, exotic, exciting flavor. Each bottle is a combination of fruit flavors that will excite and refresh your palate.

https://t.co/hggt2md72Y https://t.co/TUngGwhuA3",Ejuicebogo,2020-05-29 19:01:40+00:00
452,1266444525758808071,CLEARANCE! LOTUS LE80 BOX MOD - SALE! #lilbrownsmokeshack #lilbrown #lbss #lotusvape #lotusle80boxmod #vape https://t.co/vmPgnavmS8,LilBrownSmoke,2020-05-29 19:01:18+00:00
453,1266444512467079172,"""$13.99: Wotofo Stentorian RAM BF Squonker Mod"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/okOQCDqypQ",vapedv8,2020-05-29 19:01:15+00:00
454,1266444351690792961,Is he in the middle of exhaling his pen? #vape https://t.co/s1wj9IGJRt,danramoscomedy,2020-05-29 19:00:37+00:00
455,1266444054507565057,"HPA eyes ban on vaping, heated tobacco
https://t.co/HbXvg95VgH

#WorldVapeDay #WorldNoTobaccoDay #WNTD2020 #TobaccoExposed",DannyWangTW,2020-05-29 18:59:26+00:00
456,1266443962497171456,What's vaping is it just inhaling steam,jordanbot1,2020-05-29 18:59:04+00:00
457,1266443739003793408,Box Mod Ladon 225W AIO Tank Kit Smoant https://t.co/6fNMJsRM5G #vape #ecig,vapeurfou,2020-05-29 18:58:11+00:00
458,1266442976324202502,PATH Study Compares Cigarette and E-Cigarette Addiction - Vaping Post https://t.co/NuZ1bVzbP6,nicselect,2020-05-29 18:55:09+00:00
459,1266442813018865664,The perfect vape packaging &amp; cartridges do exist. Save more when purchasing these products as a combo. #cannabispackaging https://t.co/bWvQG7qsul,tychonpackaging,2020-05-29 18:54:30+00:00
460,1266442566909808645,"late stream, chill vibes!  !Vibes !Chill Danish/English Get Ya Vape On Y'all https://t.co/Bg11eVXSOP",Zoroth3,2020-05-29 18:53:31+00:00
461,1266442301775241218,"This man was smoking a cigar on the river and this young guy goes “hey man are you enjoying that cigar?” *hits juul* “what flavor is it?” 
The man- no baby this is a full body no flavor. The biggest dick energy https://t.co/DB7B2q0bCX",martinezericaa,2020-05-29 18:52:28+00:00
462,1266442171126706176,"Hey you !! Are you looking for some new glass, vapes or cbd? How about some cute rave gear or my favorite 420nurses gear? Click the link below or in my bio for 10% off get some amazing things https://t.co/JVz7KyDvur @420nurses https://t.co/1y3fdwAiD5",crystalfelts_,2020-05-29 18:51:57+00:00
463,1266441999860801539,Vaping distillate with a concentrate pad… https://t.co/iL568KdNOe https://t.co/0GIKGi88GC,gtankvape,2020-05-29 18:51:16+00:00
464,1266441843753062400,I don’t want vape 😕😯 find me shisha 🥺,BadzaBae,2020-05-29 18:50:39+00:00
465,1266441689637572608,You won't believe this ridiculous lawsuit. See how an independent #vaping company fought back and won against a billion-dollar brand! https://t.co/wySOJlLxqe https://t.co/3qraJD5YyH,ChurnMag,2020-05-29 18:50:02+00:00
466,1266441130972901376,Woah i kinda miss my juul 😯,wakeybakey9,2020-05-29 18:47:49+00:00
467,1266441033186975744,E-cigarette users in India to observe World Vape Day on May 30 https://t.co/Lqe6SsISs0,akhbaarnation,2020-05-29 18:47:26+00:00
468,1266440964689874944,In my dreams you’re with me,vape_de_bacacho,2020-05-29 18:47:09+00:00
469,1266440766886461440,Vaping is damaging to teeth https://t.co/afwg0aiovw https://t.co/zv1GPDIFar,VOP_Today,2020-05-29 18:46:22+00:00
470,1266440763103236099,Vaping is damaging to teeth #Science https://t.co/13AS8yZeHl https://t.co/L4GVyh5gOl,nertilqatja,2020-05-29 18:46:21+00:00
471,1266440759210905602,Vaping is damaging to teeth https://t.co/beVzqpGXaq https://t.co/GmkXR4gBQU,ordostore,2020-05-29 18:46:20+00:00
472,1266440582240632840,"Hemp Trails CBD offers some of the most flavorful, quality produced and trusted CBD Oil in the United States. We pride ourselves on customer service &amp; satisfaction. In an industry plagued with snake-oils, 

https://t.co/4O5P4w7e9P

Exotic KC Vape N Smoke

(816) 503-6442 https://t.co/sFenxONMGq",Exotickcvape,2020-05-29 18:45:38+00:00
473,1266440136042168321,"not writing my essay, instead i've ended up on a reddit thread where people post pictures of their juul #important",KimSchewitzz,2020-05-29 18:43:52+00:00
474,1266439855107715073,A new warning about the dangers of vaping -TV https://t.co/mnfjBYlBua,shopfle,2020-05-29 18:42:45+00:00
475,1266439698299437062,"The .@WHO would have smokers believe #vaping is no safer than #cigarettes, while enticing youth to experiment with outrageous, #misinformation campaigns. 

This is horrifying propaganda, masquerading as ""public health"".

#SayYesToTHR 
#WorldVapeDay
.@AVABoard  .@ChaunceyGardner https://t.co/BxzkeCE8Ks",RushmoreExt23,2020-05-29 18:42:08+00:00
476,1266439479067152384,Alur got you something new. 400 puffs in your vape disposables! https://t.co/wz4dFD0pQR https://t.co/mjr0g87B9t,Eliquidstop,2020-05-29 18:41:15+00:00
477,1266439450453848066,I’ve had to ask 5 people to stop vaping in the store today,KDBurke96,2020-05-29 18:41:08+00:00
478,1266438910680457216,#WorldVapeDay Kurt Yeo of @AdvocatesZA will speak to Paul Meller at 12:45 CET about why #Vaping Saved my Life joined the World #Vapers Alliance and why other #vaping organisations and individual #vapers should join too. Tune in tomorrow on #VapeTV here! https://t.co/umWhNXUlCY https://t.co/k8QStUxy0d,vapers_alliance,2020-05-29 18:39:00+00:00
479,1266438903508217857,"Cruising into the Weekend🇺🇸
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
.
.
.
.
—————————————————————————
#f18 #fa18 #f18hornet #f18legacy #legacyhornet #blueangel #blueangels #blueangelsairshow #springtraining #travel #vape #vapes #pensacola… https://t.co/nomsttH3EW",Warye_33,2020-05-29 18:38:58+00:00
480,1266437949496995840,turd's *thinks about turds* in my opinion vapers cum nerds don't @ me,eggsfart_bot,2020-05-29 18:35:11+00:00
481,1266437904357875714,"This. The 2m thing annoys me. The disease spreads as droplets &amp; aerosol. If you are downwind of someone &amp; they're vaping, you smell it a long way off. That is also an aerosol. 2m is far too close for many situations. https://t.co/BIhsCgScL8",daveberkeleyuk,2020-05-29 18:35:00+00:00
482,1266437688405766151,"Yuki purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-05-29 18:34:08+00:00
483,1266437449942732800,New video by @MarkTVP : Hellvape and Alex vapers MD destiny RTA https://t.co/TsfqYloafw,vapingwithjay,2020-05-29 18:33:11+00:00
484,1266437382699712514,"Guys, I’m in  on the feel good train rn. More workouts, less juul hits 👍",Alexandermoss93,2020-05-29 18:32:55+00:00
485,1266437009209344000,"I missed vaping and venting with my peeps, badly needed rn please",infinatoy,2020-05-29 18:31:26+00:00
486,1266436738668531716,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ZWh6SKJzoK",ublo_uk,2020-05-29 18:30:22+00:00
487,1266436738324598784,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig China Style Ceramics Smoking Pipe https://t.co/d3MHyMt4DS,FireTreeShop,2020-05-29 18:30:22+00:00
488,1266436681089114112,"What e-juice capacity is fit for you?💦💦
Left: #AromamizerPlusV2RDTA 
Right: #AromamizerRagnarRDTA
.
#heavengifts #SteamCrave #AromamizerPlusV2 #AromamizerRagnar #RDTA #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/IkITWZm31Q",HeavenGiftsCom,2020-05-29 18:30:08+00:00
489,1266436669454123020,"How do you prefer your Peach Tea? 😍 

#riotsquadeliquid #jointheriot #repost #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram #vapor #vapehooligans #instagood #instavape #instagood https://t.co/7p6ocmxA1Z",Rioteliquid,2020-05-29 18:30:05+00:00
490,1266436645525565445,"TESTER WANTED
🤩Join and be the first to test our brand new #Autopod50! 
Rules:
1. Follow @freemaxvape
2. Like and repost this post to your page
3. Tag your vape friends
Must be 21+ to join.
 3 winners of 1000 likes
 5 winners of 3000 likes
 8 winners of 5000 likes
.
#Giveaway https://t.co/HGQCzih6Xv",Freemaxvape,2020-05-29 18:30:00+00:00
491,1266436590815064065,"I don't find any words
Just perfect 👌
Blotto Mini Rta
By Dovpo
dovpo_official
@TheVapingBogan
the_vapingbogan2.0

#diy #eliquide #instavape #vapestagram #vape #vapes #vaper #vapers #vapestagram #vapecommunity… https://t.co/DUFnNk6BiW",Nvape1,2020-05-29 18:29:47+00:00
492,1266436171883859968,"Me: “you fell asleep with your AirPods in and a Juul in your hand. How douchey is that?” 
Max: “well I was listening to Coldplay so...”",greatbri10,2020-05-29 18:28:07+00:00
493,1266435929457094656,"Suddenly my cousin dm me at 2am , se asked me this question and actually I have no answer for it . Because , she is just 12years old and how a kid like her age can vape or smoke ? https://t.co/PxSoKeuh1W",niaanarnia,2020-05-29 18:27:09+00:00
494,1266435729833377793,"sadly, your record of anti science regarding vaping in your addiction to tobacco taxes not much better. https://t.co/eBNyG9Aoza",JayHart909,2020-05-29 18:26:21+00:00
495,1266435683549351936,"Somebody loves their new Pod Vape 😍💨💨
.
These are hott sellers.. just a few kits left until the restock in a week
.
We call this the #NordKiller $199
.
- Comes with 2 Pods
- Doesn't leak like the #Nord
- Double the… https://t.co/x1xePtegLu",vaperlot,2020-05-29 18:26:10+00:00
496,1266435503903182854,Isn't it ironic that you guys celebrate World Vape Day exactly a day before World No Tobacco Day? Shame on you for advocating such misleading platforms.. VAPING IS HARMFUL! https://t.co/omSwVpdXpa,ShekharGrover84,2020-05-29 18:25:28+00:00
497,1266435146053541889,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/GFo3HHBGkQ

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",LadyLR2,2020-05-29 18:24:02+00:00
498,1266435142064771072,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-05-29 18:24:01+00:00
499,1266434717890510848,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-05-29 18:22:20+00:00
500,1266434601528053760,Tornadoes are just god doing vape tricks,Honey_B_Han,2020-05-29 18:21:52+00:00
501,1266434556174856198,"Your New Pocket Pal

Each Fog X Disposable Device features approximately 320 puffs, and is designed to be disposed of after once the life cycle ends!

Shop Today: https://t.co/IxZzK2e84x

#vapordna #fogx #vape #vaping #disposablevape #vapeon #vapers #LA #vapefam #vapecommunity https://t.co/DNyVO1B4Xp",vapordna,2020-05-29 18:21:42+00:00
502,1266433650779881482,mfw that ho vapes dat ancient nintendo 3DS.,bzzzzzzzzzzzzzt,2020-05-29 18:18:06+00:00
503,1266433563576033280,"How far down the rabbit hole do you want to go? 
I want to go WHO far down the rabbit hole! https://t.co/a3tqs1yskc",vaper_the,2020-05-29 18:17:45+00:00
504,1266433368629014529,"Clean shave!
Smoke, vape etc!
Ride a bike!
What a weird taste i have on man 🥺",sxrasfya,2020-05-29 18:16:58+00:00
505,1266433038310834176,Strawberry watermelon bubblegum vape 🤤,CrownMeQueenB88,2020-05-29 18:15:40+00:00
506,1266432892323934209,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fYhujfKpPz",SupportOrenda,2020-05-29 18:15:05+00:00
507,1266432573766541312,I wanna go back to the time when I was panicking because my juul wasn’t charged before going out,devincarterrr,2020-05-29 18:13:49+00:00
508,1266432115836583940,"Kicking off #WorldVapeDay, we’ll be talking to Brian Marlow, Campaign Director of  @LegaliseVaping about their efforts to advocate for #vaping in Australia! Starts at 12:15PM CET. Tune in to #VapeTV tomorrow here! https://t.co/umWhNXUlCY https://t.co/CKU81KbVT3",vapers_alliance,2020-05-29 18:12:00+00:00
509,1266431854237769728,"just got to the vape shop and there’s a donation place next door and this lady is donating 4 electric scooters and my dad asked if he could have them and she gave them to him, he got back into the truck and goes “oh courtney, you and your grandkids” 🥺😭❤️",skyleemckay99,2020-05-29 18:10:57+00:00
510,1266431754480439301,I really just need to buy a vape from how much I go through puff bars,SouzaJenna,2020-05-29 18:10:34+00:00
511,1266431651443118080,Omg you has that video of jed 2 yrs ago on halloween vaping inside his mask?!! Hahaha I love that one,enisdae,2020-05-29 18:10:09+00:00
512,1266431611836534784,🔴 [GER] [18+] [VAPE SHOP] Late Night Review #3 https://t.co/nrZiYG8f3w,Liquidkings2,2020-05-29 18:10:00+00:00
513,1266431467581825032,Coming soon @Swedishvapers hot rod rda #vapers #vapecommunity #vapetricks https://t.co/FRZ7O3gfgt,RetrovapeTV,2020-05-29 18:09:25+00:00
514,1266431258143293440,"Had a dream that my stepmom was asking me to help with bringing out garbage (which really happened irl) but i was sucking on a vape pen and she called me""Smokey, just like your dad"" and i looked at her and said ""but this is empty"" and it was (mine is empty irl too)",creeptwin,2020-05-29 18:08:35+00:00
515,1266431227143294976,"The @CDCgov's incompetence isn't limited to #vaping, but across all public health realms. The sad thing is, lawmakers are realizing how terrable this agency is after #COVID19. It took a freakin' pandemic to open their eyes to what MILLIONS of #vapers have been warning them about. https://t.co/JTSXR3csqj",VapingCasanova,2020-05-29 18:08:28+00:00
516,1266431090480291846,"Box Mod Ladon 225W AIO Tank Kit Smoant 
#ladon #smoant #kitladonsmoant #boxladon225w
#ecigs #vape #vapeon #vapelife #vapeaddict #vapeuk #vapelyfe #vapeshop #ecigarettes 
https://t.co/Vdui1YijGt",BreakingVap,2020-05-29 18:07:55+00:00
517,1266430940483592192,I always thought the Hookah bar in Freeport was ahead if its time..... I think now with the rise of smoking culture and smoking related products such as vape n stuff on the rise I think that would be a perfect business to venture in,bdgashi,2020-05-29 18:07:20+00:00
518,1266430854026444800,"LAB TESTED DISTILLATE 
📲+1 (510) 255-5083
SC👻:nesbitt_clevi19 
#krtvapes #vape #carts #labtesteddistillate #BlackLivesMatters #JusticeForGeorgeFlyod #GeorgeFloydMurder #Minneapolis #Minneapolisprotests #DonaldOut #COVID #coronavirus #Ireland #Europe #UK #london #USA #USArevolts https://t.co/mtH7GZTjbe",RosinPlug,2020-05-29 18:06:59+00:00
519,1266430636396601344,The Vape Shop On Duke St Ain’t Been The Same Since They Hired That Spanish Nigga ! ❌🧢,KingClutchHeem,2020-05-29 18:06:07+00:00
520,1266430338450022400,"This is IMPORTANT. Vaping saves lives.
 #SayYesToTHR #WHO #worldvapeday",HansPeterAlbre1,2020-05-29 18:04:56+00:00
521,1266430322650030081,The ban on flavored tobacco is wack 👎🏽 thought that shit was just for juuls,AyoxChriis,2020-05-29 18:04:52+00:00
522,1266430138788442112,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-05-29 18:04:08+00:00
523,1266429851029905413,"TOMORROW is #WorldVapeDay! Tune in to #VapeTV on here from 12PM CET and join in the conversation! Raise your #vapersvoice
https://t.co/umWhNXUlCY https://t.co/VNKoNGxwVx",vapers_alliance,2020-05-29 18:03:00+00:00
524,1266429738345566210,"The Difference Between Regular Vapes and Disposables: Believe it or not but disposable are on the rise and regular vapes, such as mods and vape pods are taking a backseat. Your prized mod that you shelled out one-hundred-plus dollars for is no longer the… https://t.co/hICEtQaJj1 https://t.co/nJKwWmfvdd",VapeSpecialists,2020-05-29 18:02:33+00:00
525,1266429732058394624,"Award Winning Vape Kits by @O2vape 

https://t.co/mbFhSS1obE 
#vapepen #vape #vapekit #dabs #dabbers #extracts #thc #cbd #cannabiscup #kushstock #mibizcon #champstradeshow #hallofflowers #jackherercup #cbdvape #vapecarts #vapereview #smokeshop #hightimes https://t.co/gX0vfyrwMY",O2vape,2020-05-29 18:02:31+00:00
526,1266429677834571777,Smoke a vape now. I'm basically vegan,El_Gucho_Libre,2020-05-29 18:02:18+00:00
527,1266429622230507520,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-05-29 18:02:05+00:00
528,1266429477355167747,"20% Off Juice this weekend! I'm ready to vape and relax

https://t.co/pb01KEMBh5

Coupon Code: WEEKEND20
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/J1UDAqR7ne",captivape,2020-05-29 18:01:31+00:00
529,1266429468522033153,Keeping communities healthy is top priority. #Teenvaping undercuts these efforts by damaging lungs on a cellular level. Watch a commercial from our new teen vaping prevention campaign to see how we’re combatting this. https://t.co/9ZR2315inN #publichealth,RescueAgency,2020-05-29 18:01:29+00:00
530,1266429445910540288,"#WorldVapeDay #ScienceRules Do smokers experience any sort of changes in their respiratory symptoms when switching to vapes?⁣ According to the study, 66% reported an improvement. https://t.co/8v2WZ9b1SF⁣ #FactsNotFiction",caphraorg,2020-05-29 18:01:23+00:00
531,1266429276015992833,1/3 Off ALL Vape Liquid – TECC https://t.co/Cp30PWgdTm,UKVapeDeals,2020-05-29 18:00:43+00:00
532,1266429202045206529,"PUFFCO PEAK VAPORIZER⭐⭐⭐⭐⭐  
The Puffco Peak is a portable e-rig extracting intense flavor and effects from concentrates with intelligent temperature adjustment. Read more @ https://t.co/x1F4ve6INo #vape #headshop #puffco https://t.co/BB2KA0VubH",TheStashShack,2020-05-29 18:00:25+00:00
533,1266429115739111424,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FMo46aveNc",SupportOrenda,2020-05-29 18:00:04+00:00
534,1266429072403505152,Last night the bartender said she would kick Natalie out for vaping and this bitch blamed it on me😂😂😂 then goes “Olivia idk why I blamed my vape on you I’m just scared of confrontation”,Ollie_popp,2020-05-29 17:59:54+00:00
535,1266428801531154434,Far too many BROs at my gym today. Im no brain genius but I'm pretty sure you shouldn't be hitting your vape before you try to get a set in,NickEnglish9,2020-05-29 17:58:50+00:00
536,1266428493103083520,"Check Out Our CBD Vape Range Online at https://t.co/PMr6zanswR &amp; Get 30% off all orders using code SMITHBROS at Checkout 💚💭🍁💚
•
•
•
•
•
#cbdvape #cbdoil #cbd #canabidiol #endocannabinoidsystem #cannabinoid #cannabinoids https://t.co/sNOkfVvses",Smithbroscbd,2020-05-29 17:57:36+00:00
537,1266428280766377995,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/LJf9dOoukt,DjokapDjordje,2020-05-29 17:56:45+00:00
538,1266428229583122432,Quebec unveils strategy aimed at reducing vaping and smoking over next five years https://t.co/X5LaGsS4rc https://t.co/Fdo0N5iSmC,CTVMontreal,2020-05-29 17:56:33+00:00
539,1266428019687788550,"First celebrated in 2012, World Vape Day has been held with varying levels of community engagement on various dates. This year, the celebration has a permanent home on our calendars: May 30th, one day before WHO’s annual “World No Tobacco Day” (May 31). #WorldVapeDay #WNTD2020",MofNVapors,2020-05-29 17:55:43+00:00
540,1266427978839461888,Come check us out at https://t.co/BOEltYcBcC. #vape #eliquids #vapelife #vapejuice https://t.co/ZY0LirkXxx,cloud9_vapor,2020-05-29 17:55:33+00:00
541,1266427873616953344,The Risks of Vaping | NIH News in Health https://t.co/alRAYGD4SA,CaronPeak,2020-05-29 17:55:08+00:00
542,1266427622629806080,will you die if you hit a juul while on poppers? asking for a friend,NeonCeiling,2020-05-29 17:54:08+00:00
543,1266427471899000836,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/fVaj6azvM7

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",AStepankovskiy,2020-05-29 17:53:33+00:00
544,1266427394166054912,What a glorious day. lost_vape Centaurus and https://t.co/wRJy4VWo0w Cog keeping me company. #vaping #vapecommunity #vapedaily #vapelyfe #vapestagram #vapedaily #vapelove #vapefam #vapers #vaper #vaping #vapecommunity… https://t.co/1tueIcZXuS,FlatCapVaper,2020-05-29 17:53:14+00:00
545,1266427186657050630,If I worked for a nicotine company I would make a vape called “ Peruvian puff bar”,jg12345677,2020-05-29 17:52:25+00:00
546,1266426922592022529,These edibles ain’t shit until you wake up in the clothes from last night with your lip gloss and juul lost in your bed and your phone not charged,notbrii_dupuis,2020-05-29 17:51:22+00:00
547,1266426710515486720,I really think I’m the funniest mf I know and if you disagree you probably vape or sumn,TreyySavagee,2020-05-29 17:50:31+00:00
548,1266426679846731782,"$GCGX extracts and produces Premium Cannabis Oil which is Pure, Flavorful, Potent and Lab-Certified. Indulge Oils provides pure, healthy and safe medical marijuana vape experience. https://t.co/dxGBMnDyoC $USMJ $MJNA $HEMP $HMPQ $HPMM $ACRGF $GBHL $RMRK $IMTL $XREG $RBII $ECEZ https://t.co/HHKGxz9Rg3",ZigzagmanTrader,2020-05-29 17:50:24+00:00
549,1266426542718148608,"Nobody:
Deb: JASON U WANNA GO VAPE?",Th4tnative6uy_,2020-05-29 17:49:51+00:00
550,1266426057449771008,"Happy World Vape Day May 30th! We just activated code “CelebrateVape” for 20% off and free Priority shipping on US orders over $60. #VapeHappy! #ThePlumeRoomExperience 
https://t.co/uLNHBTOQhv https://t.co/twU3HdQrJC",ThePlumeRoom,2020-05-29 17:47:55+00:00
551,1266425971491500034,I’m gonna go vape in the tub now,hotmessgodess,2020-05-29 17:47:35+00:00
552,1266425931788320768,This dude just hit his vape in the doctors office lmao,Asia18219688,2020-05-29 17:47:25+00:00
553,1266425688996937728,Lmao this new intern was vaping on google meet during our INTRODUCTION MEETING dawg what,TurnOnDat_AC,2020-05-29 17:46:27+00:00
554,1266425175056289796,Dr. Farrah Kheradmand w/ @bcmhouston @BCMDeptMedicine talks about how vaping might not be a safe alternative to smoking. Via @ProtoMagazine https://t.co/g5MQ6eEA7l,BCMFromtheLabs,2020-05-29 17:44:25+00:00
555,1266425145914163200,Ain been Stun my hookah since he got me this Vape ..,iam_beauutiful,2020-05-29 17:44:18+00:00
556,1266425075785297922,Gotta love when the vapes on BOGO 😤😤,Macc503_,2020-05-29 17:44:01+00:00
557,1266424793156509698,Half of my coworkers were juuling at the office fish fry &amp; idk how that makes me feel,mybrainbow,2020-05-29 17:42:54+00:00
558,1266424539463876608,"are you a Menthol smoker? Now the ban on the sale of Menthol cigarettes has come in to force, is now the time to quit? Head over to edge.vaping and try out their Very Menthol eliquid. They have a special edition… https://t.co/VNo6joH047",RascalVaping,2020-05-29 17:41:53+00:00
559,1266424507939651584,now what about the pigs that stood around and did nothing as they watched an innocent man die?? https://t.co/sQV5m9uQE5,kingk_juul,2020-05-29 17:41:46+00:00
560,1266424377802883072,Tomorrow will be my fourth vape shop visit in four days rlly just going there for entertainment at this point,farrukkabir,2020-05-29 17:41:15+00:00
561,1266424244520603651,My brother found a juul and thought it was magnetic 💀💀💀💀,Aracelyyy13,2020-05-29 17:40:43+00:00
562,1266424053968977920,post gambar pergi club + hisap rokok/vape/pod/shisha = doesn’t make you look cool :),farisyapotato,2020-05-29 17:39:58+00:00
563,1266423852944355328,"To everyone who watch wolfbite yesterday, I apologize for saying “today is the #worldvapeday”. I apologize for the misinformation. World vape day is on May 30th, tomorrow. Rest assured it won’t happen again. Remember, #SayYesToTHR and share your vape story.",frankfreaknwolf,2020-05-29 17:39:10+00:00
564,1266423837895397376,"If you think .@CDCgov and @HHSGov is lazy in it's reports about #COVID they are disastrous on vaping and tobacco harm reduction.

#WorldVapeDay",VapinGreek,2020-05-29 17:39:06+00:00
565,1266423307735269376,"The World #Vapers Alliance is delighted to partner with @AsovapeCR. We’re looking forward to helping their advocacy on behalf of #vapers and #vaping in Costa Rica! Make sure to tune into #VapeTV here tomorrow so you don’t miss their segment on flavours: 
https://t.co/umWhNXUlCY https://t.co/x3ymwLFacG",vapers_alliance,2020-05-29 17:37:00+00:00
566,1266423197286555648,"Canadian Vaping Association: Taxation and eliminating flavours hurts adult smokers (CVA tries to get the facts out about teen's attraction to flavours - only 1 in 5 teens say the flavors where why they tried vaping, per the CDC) https://t.co/bar7kHrlTR",thevapepack,2020-05-29 17:36:33+00:00
567,1266423194044395520,What is your all time favorite vape juice?? https://t.co/RX3NFQXyR9,thevapepack,2020-05-29 17:36:33+00:00
568,1266423011646767104,vaping not made from natural everyone switch to cigarettes,woketoker,2020-05-29 17:35:49+00:00
569,1266422993460383752,"Brake the Vape - most of Broward County youth make good choices. This is the time to quit, for more information https://t.co/TEd82p3mQ7 @browardschools @UWBC_Commission #leadingthechange #BrakeTheVape2020 #brakethevape https://t.co/8VO4VdVdbB",probrainbroward,2020-05-29 17:35:45+00:00
570,1266422685619441668,"I have never in my life smoked a cigarette or anything and my drunk ass got talked into hitting a Juul and I just want everyone to know

That shit is stupid and I almost puked. Why u do that?",carrielynngray_,2020-05-29 17:34:31+00:00
571,1266422536562028545,vape x ft.sadnight https://t.co/5n9ZlHSBF5,Kalel_Escobar,2020-05-29 17:33:56+00:00
572,1266422287886057472,"Just ran a mile and walked about a mile more, quit nicotine and vaping about two weeks ago, feeling motivated again to learn German and coding. No time like now to change for the better.",HexDegoli,2020-05-29 17:32:57+00:00
573,1266422267153723396,then do it??? it’s easy to appropriate black culture but not actually help black communities huh? https://t.co/OtFUfUQM5c,kingk_juul,2020-05-29 17:32:52+00:00
574,1266422063469903875,Vaping most certainly doesn’t cause lung disease. https://t.co/gASjLVNhPa,BRAVEmediaMO,2020-05-29 17:32:03+00:00
575,1266422046587748359,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/mfMqvMHure,jaumeAB,2020-05-29 17:31:59+00:00
576,1266421892749185024,Name one thing that gets lost quicker than your vape in bed... I’ll wait lol.,hbarfield13,2020-05-29 17:31:22+00:00
577,1266421856615071749,"JUST SAYING I'M not Anti - Anything if you are using Alcohol, Drugs, Marijuana, Vape, Gambling, etc. And it's working for you that's Great. If it ever STOPS working &amp; causes more Pain than Pleasure that's when I had to take a look &amp; seek some ""HELP""💜 FREEDOM TO CHOOSE 🚫 JUDGING",mytruthaboutAA,2020-05-29 17:31:14+00:00
578,1266421838936182784,"Give Ben a try. It’s real guava mixed with tart lemonade. And for the warmer days, get Benthol! Guava lemonade on ice!  #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/LFfeAgu5jX",rescuedeliquid,2020-05-29 17:31:10+00:00
579,1266421647751462912,My vape pen be having me so HIGH 😂🤦🏽‍♀️,_xBela,2020-05-29 17:30:24+00:00
580,1266421641455828993,"Making your plans for the weekend? 🌞 Be sure to include #Uppen 😊

The stylish Uppen vape pen is set to open a whole new chapter of sophistication for #Vapers everywhere. 

Uppen: Refine, redefine

#MakingPlans #WeekendVibes #VapeStyle #UPENDS https://t.co/fOpC0Vcs4r",UPENDS_Global,2020-05-29 17:30:22+00:00
581,1266421640633737217,MOST READ NEWS this week: Microbial Toxins in E-Liquid: A Potential New Vaping-Related Exposure to Explore ➡️ https://t.co/VBanTaS9hx @j_g_allen,EHPonline,2020-05-29 17:30:22+00:00
582,1266421633566142465,Vape Bad,Dont_Vape_Bot,2020-05-29 17:30:21+00:00
