,TweetID,TweetContent,TweeterUsername,TweetDatetime
318,1426616029954809866,I simply must have another puff of redbull vape,maleiugh,2021-08-14 18:45:41+00:00
319,1426615949738889216,bought my vape 😌😌,GRAV3YARDDOG,2021-08-14 18:45:22+00:00
320,1426615913252638728,Acc grateful I’m not addicted to vaping,shl0kk,2021-08-14 18:45:13+00:00
321,1426615729890025474,I just asked Westin what hookah was like and she deadass said “a really big vape”,chlo_moneyy_,2021-08-14 18:44:29+00:00
322,1426615211906187265,MFs be so discrete when they smoking vapes.🤣,VIPWatts,2021-08-14 18:42:26+00:00
323,1426614806803587079,Every time I hang out with this dude who is literally 22 he tries to personally buy my vape off of me. Go get your own vape lazy 🤣,audrey_pixel,2021-08-14 18:40:49+00:00
324,1426614503559606289,"Cuvie Air disposable vape pen is HQD’s newest e-cigarette device. The vaping product generates 4000 puffs and is pre-filled with delicious 5% strength e-liquid. Order this brand new HQD e-cig from Puffin Vape Shop. 

#CuvieAir #HQD #DisposableVape

https://t.co/dO7pWNxLHZ",puffinvapeshop,2021-08-14 18:39:37+00:00
325,1426614345782370306,Vape nation bitch,clary_ebooks,2021-08-14 18:38:59+00:00
326,1426614192925253632,"me: [doesnt vape]
anti vape commercial : that's toxic metal in your lungs 
me: [is unmoved]",cockjuring,2021-08-14 18:38:23+00:00
327,1426614109739622402,the way ppl know my juul by name is amazing,dvrkreys,2021-08-14 18:38:03+00:00
328,1426614008392699905,Young people sucking vape with kids in tow are just white trash pied pipers.,oldasscaillou,2021-08-14 18:37:39+00:00
329,1426613999018422274,new vape juice gets here on Monday,anneh222,2021-08-14 18:37:37+00:00
330,1426613834345848833,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-08-14 18:36:57+00:00
331,1426613700811657216,"Anybody else have a #HeavyHitters 510 vape battery?
I can't remember which color is the medium setting, why can't all the batteries just do it the same?!? 

What kinda fucking society",Peezkyweezky,2021-08-14 18:36:26+00:00
332,1426613615726104586,Can somebody cash apps me $20 for vape ? 😢,DeafBaddie,2021-08-14 18:36:05+00:00
333,1426612767650459649,I THOUGHT THE BLACKSTAR VAPE WAS A JOKE??????,literal_blob,2021-08-14 18:32:43+00:00
334,1426612622720446464,im gonna vape cart oil 🤗,gayweedbot,2021-08-14 18:32:09+00:00
335,1426612552801398786,"🔥🔥 SINGLE USE CODES - PLEASE PM ME SAYING VINCI POD VAPE PEN 🔥🔥
.
£9.99  &gt;&gt;&gt;&gt; AFTER CODE FROM PM  
.
https://t.co/7RfJDiWol5",KayTee15355740,2021-08-14 18:31:52+00:00
336,1426612268863823876,being harangued for vaping 😩 how’s your day going,piss_on_tap,2021-08-14 18:30:44+00:00
337,1426612119852621825,Don’t Vape have a Cape,Dont_Vape_Bot,2021-08-14 18:30:09+00:00
338,1426612001611173888,don’t mess with a girl &amp; her vape😤 https://t.co/MU1iIX4SNS,marentaylorreed,2021-08-14 18:29:41+00:00
339,1426611956115456005,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2021-08-14 18:29:30+00:00
340,1426611603521347588,"it’s the “can you bring me some vape juice you’re not using? 👉👈” because i didn’t get FUCKING PAID YESTERDAY for me 

but side note my and mine? we take care of each other",genralsolo,2021-08-14 18:28:06+00:00
341,1426611202432675842,Not me feening for a vape at work,danielaaa_edenn,2021-08-14 18:26:30+00:00
342,1426610856478089219,I never knew how much of an impact I had on laurel county until I started posting vapes from the smoke shop,locallyknownlex,2021-08-14 18:25:07+00:00
343,1426610848995348481,From ⁦@guardian⁩ today. Wouldn’t it be good if VAT on #vapes was reduced to make #switching more affordable?! By the way ⁦@fionaharvey⁩ they’re not ‘bad for your health’ https://t.co/u07HOkzcg9,grannylouisa,2021-08-14 18:25:06+00:00
344,1426610789834792963,before the war i was a competitive vaper,wheeljack_txt,2021-08-14 18:24:52+00:00
345,1426610064379482116,i just went to buy vape juice and the guy gave me a free disposable??,_mairequinn,2021-08-14 18:21:59+00:00
346,1426609795704918022,"Can't tell if I'm smelling exhaust in the In-and-out drive-thru or vape smoke 🤔 
California tingzz",nikkixdaniels,2021-08-14 18:20:55+00:00
347,1426609787811385344,getting drinks after work https://t.co/3xQtemINll,juul_survivor,2021-08-14 18:20:53+00:00
348,1426609527475089413,"Just cause I don’t vape, or steal, or disrespect girls. Doesn’t mean I’m soft or lame. I just walk own path 🗣",MyQuotes4Lif24,2021-08-14 18:19:51+00:00
349,1426609215603367946,ugh vaping is such a good alternatives to sweets,lsdrexie,2021-08-14 18:18:36+00:00
350,1426609070321111040,This dry herb vape jawn was such a waste of money,_tuckerfooley,2021-08-14 18:18:02+00:00
351,1426608872681353217,Everytime I feel ugly &amp; I walk into a vape shop the men working remind me that I simply am not,_makenzie___,2021-08-14 18:17:15+00:00
352,1426608778275823621,Both my disposable Vapes would die on Splash House day 0,topherdose,2021-08-14 18:16:52+00:00
353,1426608255824896003,I got a cold and every time I cough Alex just says “alright dude we get it you’re sick🙄”,omg_juuls,2021-08-14 18:14:47+00:00
354,1426608221750505478,"This irks me. Wraps, skins, or meaningful personal stickers, sure, but if you’re slapping a Nasty Juice vape sticker or a Tapout badge on a £1500 laptop then there’s a special level of hell waiting for you at the end of all this. https://t.co/wEScKRSUYr",van_connor,2021-08-14 18:14:39+00:00
355,1426607916497440768,I just got in trouble at my vape shop cuz anytime people come in to get swishers I try to convince them to get something else 💀💀🤣,justxjonah,2021-08-14 18:13:27+00:00
356,1426607720321490944,It’s so hot I had a old vape in the car and I picked it up to throw it away and it starts leaking 😭😭😭,Shortstuff_Keke,2021-08-14 18:12:40+00:00
357,1426607407870926848,i want to see hatsune miku live again. at what other concert will you see motherfuckers vaping on the hologram,damnoiseau,2021-08-14 18:11:25+00:00
358,1426607353739321348,vape with red lipstick marks,m0nsterrdev,2021-08-14 18:11:12+00:00
359,1426607342909526028,vaping Macklemore confirmed for smash,ConfirmedFor,2021-08-14 18:11:10+00:00
360,1426607304313647108,"This is the worst kind of unprincipled, fact-free anti #vaping campaign. I liked Wild At Heart as much as the next Lynch weirdo, but what the hell does @LauraDern know about #HarmReduction? To be precise, absolutely nothing. But we should all still listen right? No we should not. https://t.co/XzJtllkYYA",RushmoreExt23,2021-08-14 18:11:01+00:00
361,1426607257513431042,I am not fucking around but I am finding out😔,hand_me_da_vape,2021-08-14 18:10:49+00:00
362,1426606934682132482,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/I9QaK5ZfeG",CBDSmokeShop,2021-08-14 18:09:32+00:00
363,1426606928390729737,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/a6g7PGUWJq,CBDSmokeShop,2021-08-14 18:09:31+00:00
364,1426606588261978113,As Liverpools top socialist landlord I urge all true socialist councillors and MP's to resign from .@UKLabour - Anal Gobbins and Liverpool's top vaping MP must lead the charge #comrades https://t.co/AWyzLgppfk,whiteswig4mayor,2021-08-14 18:08:10+00:00
365,1426606449346572290,when u can taste blood after vaping 🤤,ribcagestraw,2021-08-14 18:07:37+00:00
366,1426606184887291911,Dynamic CBD E-liquid 100ml £19.99 https://t.co/gRTi53jYBy https://t.co/X6MUz9N2mp,ne_vapes,2021-08-14 18:06:34+00:00
367,1426605861024276482,my vape is so burnt,headlikahole,2021-08-14 18:05:16+00:00
368,1426605799242178561,"I just posted ""My USB charger cable keeps falling out of my vape"" on Reddit

https://t.co/nuTD1RzUrm",ThebCCapp,2021-08-14 18:05:02+00:00
369,1426605218561724422,No more flavored vapes in la with my bare hands.,emoh8r_ebooks,2021-08-14 18:02:43+00:00
370,1426605123552305153,visited a dispensary and the vapes looked so cool :o,senoritagab,2021-08-14 18:02:21+00:00
371,1426604984779608065,"as a young vaper+smoker please dont start

my throat hurts and its hard to sing💔",buddii321,2021-08-14 18:01:48+00:00
372,1426604732748079106,"6% of Americans say they have vaped in the past week, including 17% of 18- to 29-year-olds. https://t.co/aVWbOqbHFf",GallupNews,2021-08-14 18:00:47+00:00
373,1426604719850536963,"Kids are faced with peer pressure to vape among friends and peers, on social media, at parties, and even at school. Even if your child is not using these products, there is a good chance your child has seen a vape OR has a friend who vapes. For more info: https://t.co/6lV57u75e6 https://t.co/OVgM0CWa00",BBPublicHealth,2021-08-14 18:00:44+00:00
374,1426604647796649989,"It is important to use the correct ratio #Eliquid to get the best #Vaping experience 🙌

The two main ingredients that make up the majority of an e-liquid are vegetable glycerine (VG) and propylene glycol (PG).

🗞️ read and find out more here: https://t.co/amTXFTmbCH

#Eliquids https://t.co/DEcVUwgnY3",EvapoHub,2021-08-14 18:00:27+00:00
375,1426604593610469381,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-08-14 18:00:14+00:00
376,1426604545103302657,"Whether you are a novice or a veteran, when it comes to vape, there are tons of decisions to be made. What kind of device should you buy? What sort of substance should you vape that will also be compatible with your device? 
With nicotine, ... #cannabis https://t.co/9APbXmoX4U",Ganjly420,2021-08-14 18:00:03+00:00
377,1426604544478298115,"I went out for a vape but watched the Firmino goal through the pub window, when I got back to my table it was all arr, ohh, never mind.
I love my local ♥️
#YNWA #LFC #NORLIV",Scouse1da,2021-08-14 18:00:03+00:00
378,1426604298734084101,My husband has been hiding vaping from me. I’m so pissed. Idc about the vaping but the fact that he lied to me.,ttclotus,2021-08-14 17:59:04+00:00
379,1426604246246457344,".@drdrew spoke about doctors concerned about losing their job, if they went against what their employers were saying. 

Pretty much how they’ve been w/ vaping for years. 

They’re still conflating VAPI with nicotine ECigs.

How can they truly be trusted?!? https://t.co/UYNNH3UnEM",UL1ePplD1e,2021-08-14 17:58:51+00:00
380,1426603773103722498,"I wonder why so many “my body” anti-vaxxers and anti-maskers are against prostitution, drugs, smoking, vaping, overeating, walking around naked…. Coherence is not their strength.",realKathyB,2021-08-14 17:56:59+00:00
381,1426603493020872705,The Vaping of the Unicycle,modern_quenta,2021-08-14 17:55:52+00:00
382,1426603182294192132,the way i bought an orange limeade vape and it literally tastes like i’m inhaling whiskey wtf,hheinous,2021-08-14 17:54:38+00:00
383,1426603101235077120,disordered ?? me???? no way. just got new juul pods couldn’t be happier https://t.co/B3pCOdQBpV,starvingneptune,2021-08-14 17:54:18+00:00
384,1426602862205935619,Making my own sauna in the bathroom with my vape because I'm a broke boi 😭😭😭,acdmnky,2021-08-14 17:53:22+00:00
385,1426602770547847178,"You'll love this #summer #vape if you like succulent marshmallows, flaky biscuits and creamy chocolate🤤

👉Get your Rampage Campfire S'mores on https://t.co/rcK8col7P6 or by asking at your local vape shop for the #KingKongVapeJuice!

#VapeUK #VapeVibes #VapeLife https://t.co/yVy1BUbLMo",Kingkongvapeuk,2021-08-14 17:53:00+00:00
386,1426602261522927619,Homie lost a brand new vape juice💔💔💔didn't even get to use it. This has been a disappointing day,Nkosanism,2021-08-14 17:50:58+00:00
387,1426601717051928580,Just posted a photo @ Plume Vape Lounge https://t.co/XKHYSdmTWT,IzlandBey242,2021-08-14 17:48:48+00:00
388,1426601648546361348,fuck anyone who has a vape mine broke all of yours should too,keetoallen,2021-08-14 17:48:32+00:00
389,1426601629143506948,JUUL goes bankrupt for cat scandal now 43 billion in debt!,Boomer29275471,2021-08-14 17:48:28+00:00
390,1426601542656929795,Gonna drop vaping for a month; let’s see how far I go with that one,Indigoldenn,2021-08-14 17:48:07+00:00
391,1426601384674304003,why vape coils dry out so fast they weak as shit,arkaeya,2021-08-14 17:47:29+00:00
392,1426601290918993933,that’s ashame how much I vape 😵‍💫,_daequann,2021-08-14 17:47:07+00:00
393,1426600905529597959,Just hit my juul with my foot,skyz444,2021-08-14 17:45:35+00:00
394,1426600612062433295,I need to get me a new vape pen today,jessw_thehoopz,2021-08-14 17:44:25+00:00
395,1426600399772000257,Right after I hit this sweet vape!! https://t.co/RAmzVto2IJ,JohnathonGamer,2021-08-14 17:43:34+00:00
396,1426600268217651204,"god i love my juul already, best 15euro i ever spent",lindakcals,2021-08-14 17:43:03+00:00
397,1426599592699654144,"A damn good song to vape 💨 or drink to 

Better Believe https://t.co/IpXFDjW8Zv",ShadowFoxCospl1,2021-08-14 17:40:22+00:00
398,1426599068914966528,"“There’s no smoking allowed on property”- me

“But this is a vape!”- homie

Me: https://t.co/3meN0hCfD4",jon_assd,2021-08-14 17:38:17+00:00
399,1426598254209343494,Sweet dreams #vapelife #vaping #batteries #clouds #mods #vapesafe #vapeapp #vapecalc https://t.co/NUHMjOWYHP,vape_app,2021-08-14 17:35:03+00:00
400,1426597787467087874,"This bit especially: 
cmon y’all tonight we can do it 
tonight we can all stay masked except when LITERALLY putting overpriced tall cans to our lips 
(Also for the love of god stop vaping and smoking Js in the seats ffs xoxo)
Night 2 of @arkellsmusic will be STELLAR https://t.co/LwjlYpsI4Q https://t.co/U2xyKokO0w",caffein3_fiend,2021-08-14 17:33:12+00:00
401,1426597780466905095,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Our Delta 8 THC vape cartridge Sour Diesel is perfect for giving energy and focus to your day. This delta 8 vape uses our premium delta 8, paired with sour https://t.co/p4D148geQ9 #cbdedibles #delta8 https://t.co/TTsXHe0ap2",CBDSmokeShop,2021-08-14 17:33:10+00:00
402,1426597407849123840,"A new build is live featuring juice calculator results in drops along with volume and weight. Be sure to join the beta for some exciting new stuff #vaping #vapelife #clouds #batteries #mods #tanks #drippers #diy #vapesafe #vapeapp #vapecalc

https://t.co/lfR8rEQrkl https://t.co/x0QGfuwPmO",vape_app,2021-08-14 17:31:41+00:00
403,1426597274109480960,the only consistent strong male figure i have in my life is the dude at the gas station who sells me juul pods,dvrkreys,2021-08-14 17:31:09+00:00
404,1426597018198106115,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-08-14 17:30:08+00:00
405,1426596664106790914,steph rayner 🥵,i_am_juul,2021-08-14 17:28:44+00:00
406,1426596237256445953,no i’m literally so proud of myself for quitting vaping 😭,supremeshandiin,2021-08-14 17:27:02+00:00
407,1426595583490330626,"from what i’ve heard eugene pride banned kink gear, political messages, smoking/vaping, and is doing bag checks so uhhh pride for who",academiuhhh,2021-08-14 17:24:26+00:00
408,1426595230548054018,I promised my friend I’ll give up smoking cigarettes bc I have vape pod now but………..,dharacetamol,2021-08-14 17:23:02+00:00
409,1426594545077157888,listening to joe rogan discover what vape trick are and he is a fan,HateRalph,2021-08-14 17:20:19+00:00
410,1426594479008518144,"Introducing the VooPoo Vinci-X 2 Mod Pod Kit (80w) 😍

Available in Carbon Fiber, Dazzling Line and Neon!

https://t.co/rMtrntemla

 #vaping #vapinglife #vapecommunity #pod https://t.co/8lc5XsOVJX",Best4ecigs,2021-08-14 17:20:03+00:00
411,1426594223646814214,Our Neil H @FlophouseFlip chats to Mark Oates - a UK based pro-vaping advocate and the director of pressure group @WeVapeUK ... https://t.co/U5sgQlkOtk #WeVape #BackVaping #BackVapingSaveLives #Vape #Ecigclick https://t.co/ogzUYWQe7T,EcigClick,2021-08-14 17:19:02+00:00
412,1426594208723390469,Fuck I abused my vape for like three months or more and didn’t change my coil. I just changed it and that bitch hits so smooth now I forgot how good my juice tasted 😂😂,Sensationalsfx,2021-08-14 17:18:58+00:00
413,1426593134826430472,of the vaping industry in the world and the russians infiltrating a campaign trail in the u s and the democrats are blocking,neural_trump,2021-08-14 17:14:42+00:00
414,1426592797545615365,VAPE NATION :O #LEC also Claps smurfing this game,despa1rxyz,2021-08-14 17:13:22+00:00
415,1426592762699427841,I quit vaping but I have never wanted to vape more in my life than right now,MatasenM,2021-08-14 17:13:14+00:00
416,1426592271655448576,Voopoo Drag S/X Pro Coming Soon | Vaping 101 https://t.co/CXblPfZPTH via @YouTube,1scottishguy,2021-08-14 17:11:17+00:00
417,1426592229599100932,"Nah y’all vape shit y’all get at the gas station, talking about “vaccine? I’m not putting that shit into my body”",notredjamaican,2021-08-14 17:11:06+00:00
418,1426591565514870790,"REASONS #25, 26, 27 &amp; 28 to #RecallGavinNewsom --&gt;

- Funded Bullet Train to Nowhere – funds diverted from other areas of need
- Refused to set up Water Claim System w/Taxes Collected to do that
- Power Outages &amp; Wildfires
- $20 million of our Tax Dollars directed to Study Vaping",gawdynews,2021-08-14 17:08:28+00:00
419,1426591264309276678,"does a caffeine vape cancel out, like caffeine = anxiety but breathing = relax? just left with focus from caffeine?",alenacolada,2021-08-14 17:07:16+00:00
420,1426591233380548608,"Hisu, he doesnt like smell of smokes but is vape ok???",0reichi,2021-08-14 17:07:09+00:00
421,1426590875744833537,"i want a cbd vape but idk if schizophrenia risk so ill just breathe as if im vaping 😎 fr it actually is relaxing just breathing like that :,)",alenacolada,2021-08-14 17:05:44+00:00
422,1426590843746635779,"Glazed Donuts!
Fool your mind with this incredibly authentic vape juice! The flavors of fresh baked donuts smothered in sweet vanilla glaze.. you will think you just took a bite from the real thing! 😋
#Loaded #Loadedejuice #Letsgetloaded #VapeOn #VapeCrew #VapeHooligans https://t.co/VlRinHU5dQ",loaded_ejuice,2021-08-14 17:05:36+00:00
423,1426590668135165952,when i bought my vape yesterday the dude was like “you’ll like the grape soda one” nigga this shit taste like booboo im not listening to nobody ever,camjawdin,2021-08-14 17:04:54+00:00
424,1426590485250936840,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-08-14 17:04:11+00:00
425,1426590346193014787,"Since snap knows what fucking time I was born and what town , TELL ME WHO TF took MY BLUE JUUL SUMMER 2019 TELL ME THAT SNAPP?!???!?",thaisireyes,2021-08-14 17:03:37+00:00
426,1426590239561240577,I stopped vaping and started drinking kombucha … am I ? Better than everyone else ?,MamaCtaa,2021-08-14 17:03:12+00:00
427,1426589971331358722,"Along with our full spectrum vapes in Sativa, Indica, and Hybrid options, our full line up also includes two blends: Blend CBD and 1:1 🌱 both of these vapes offer a pleasurable experience depending on your preference 🌿💨 #pureextractscorp #pureextracts #fullspectrumvapes https://t.co/cLt60iWYf7",PureExtracts_CA,2021-08-14 17:02:08+00:00
428,1426589887906533376,"Yesterday I heard a student say if ppl don’t wanna get vaccinated because they don’t know what’s in it, then why do they vape or smoke cigarettes, because I heard you can die from those. YIKES LOL SHE 12 YRS OLD.",nishiratchi,2021-08-14 17:01:48+00:00
429,1426589885717094402,"40g/29g/0.3  Staggertons sitting in the Apocalypse. Flavor is so much better with this caps
*
* #vaping #vapefam #vapenation #build #vapefamily  #coilart #coil #coils #coilbuild    #ksavape #iraqvape #frenchvape #vapefrance #vapoteurs #vapormalaysia #ukvapefam #japanvapers https://t.co/LAxKiJn4zU",TrinityGlassHar,2021-08-14 17:01:48+00:00
430,1426589864481329152,00:00(+1) w/vape,NNMSTKW,2021-08-14 17:01:43+00:00
431,1426589852338905096,The vapes make me phlegmy,cuntifer,2021-08-14 17:01:40+00:00
432,1426589626542608386,quit vape or upgrade,vibewithjade_,2021-08-14 17:00:46+00:00
433,1426589411496583170,i’m only addicted to nicotine when other ppl r around. yes i wanna hit ur vape no i’m not gonna buy another one,daddys_spam,2021-08-14 16:59:55+00:00
434,1426588586607063058,Canada banning vape pods above 20mg/ml is officially my joker origin story WHY DOES THIS COUNTRY HATE FREEDOM,clownboy514,2021-08-14 16:56:38+00:00
435,1426588106006827011,coworker asking to hit my vape,sophiiarrose,2021-08-14 16:54:43+00:00
436,1426587932253728770,Should we try get a vape sponsorship??,Pluxyy,2021-08-14 16:54:02+00:00
437,1426587819955277824,Ah vapes are banned in sg🥲 https://t.co/OxtzXNbBkC,01NAT14,2021-08-14 16:53:35+00:00
438,1426587066079535113,"Our generation was about to be the first to really end cigarette smoking after watching ppl die of cancer, but here come the vapes, we say they’re safer now but in 10+ years there’s bout to be some real shìt come out about the real dangers https://t.co/zgLgYS0EJt",yogirlangee,2021-08-14 16:50:35+00:00
439,1426586837431160832,archaic vape,diiinkers,2021-08-14 16:49:41+00:00
440,1426586178913017857,"Welcome @nenosnaturals to the Exclusive family 🖤 because people use c a n n a b i s in different ways, Neno’s Naturals offers a wide range of formulations, from topicals such as a classic cream to easy-to-use capsules, delicious all-natural gummies, tinctures, vapes &amp; patches https://t.co/sr9b17UFaV",exbrandsmi,2021-08-14 16:47:04+00:00
441,1426585538228891648,.@HQ2AC it says smoking is permitted but cigarettes are banned as well as vapes. what else are you supposed to smoke??? https://t.co/XboO7BAjdQ,iDJRemix,2021-08-14 16:44:31+00:00
442,1426584903064309761,"Let Your Creative Reflection Guide Your Journey of Self-Discovery! 🧠

Pilgrim Soul's Vape Line is now Available in Sunny Los Angeles! ☀️ Learn More Here: https://t.co/m3D4Ef2PNW

#creativethinking  #creativitylifestyle #cannabisscience #creativityoncannabis #cannabisculture https://t.co/i4tBjc2A2F",creativitycanna,2021-08-14 16:42:00+00:00
443,1426584713930682368,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-08-14 16:41:15+00:00
444,1426583897656209408,i just swallowed most of my vape juice wtf is this,virgincals,2021-08-14 16:38:00+00:00
445,1426583857470480387,zack fair sick vape tricks compilation,swagpuppybot,2021-08-14 16:37:50+00:00
446,1426583771525046273,The next person that rips their vape and blows the smoke in my general vicinity is having their vape snatched and stomped on,JazminePearlFr1,2021-08-14 16:37:30+00:00
447,1426583638976643077,"I see why people don’t want to get vaxxed -

Propylene Glycol, Glycerin, Diacetyl, Benzaldehyde, Aluminum, Chromium, Lead, Manganese, Nickel &amp; Titanium.

Ooops, that’s in Vaping pods.
#CovidVaccine https://t.co/rWxcNPIAmG",dadstories,2021-08-14 16:36:58+00:00
448,1426582553129979908,Bro I got a pen from cookies and on everything I love I was asleep from 6:30 last night to 8 this morning. My dumbass was smokin it like a damn Juul 🤦🏽‍♀️😂,swodieodie,2021-08-14 16:32:39+00:00
449,1426582513640775681,Absolutely 0 misses https://t.co/gdj2uvLgWt,Vaper_999,2021-08-14 16:32:30+00:00
450,1426582131875139593,Is there an Olympic event for aggressively vaping and chugging redbull in a 10 min sitting??,firesigntrip,2021-08-14 16:30:59+00:00
451,1426581996243865606,"Unpopular (?) opinion, since second hand smoke is a health hazard smoking should be disallowed from any public place 🤔

I guess with the exception of the vape thingy that doesn't put out smoke 🤷🏾‍♂️",Goodwine,2021-08-14 16:30:27+00:00
452,1426581974605467654,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-08-14 16:30:22+00:00
453,1426581901452718080,"This ill-thought-out, slapdash approach to public health can only fail. It'll mean fewer people will quit smoking. And criminal gangs will have a field day illegally selling vapes and cigarettes to young people. 
@JasonReed624 | @spikedonline 
https://t.co/fYnlS2xyMZ",YoungVoices_UK,2021-08-14 16:30:04+00:00
454,1426581661127479296,Where’s my juul?? So not cool????,milfl0v3r_666,2021-08-14 16:29:07+00:00
455,1426581503568400385,"what has the old navy/state street preacher told you you were going to hell for? for me it's been smoking, having big tits, holding my girlfriend's hand, wearing headphones, and most recently, vaping",null_fruit,2021-08-14 16:28:29+00:00
456,1426581028303482881,why would god let my juul and my dab pen break on the same day,poorly_animated,2021-08-14 16:26:36+00:00
457,1426580478484783106,"🎙""Neb for airport vape lounge""",nebulazur,2021-08-14 16:24:25+00:00
458,1426580409324916739,"if y’all thought i couldn’t get any worse, there’s a juul spelled “jul” tattooed on my ankle",deckchees,2021-08-14 16:24:08+00:00
459,1426579996936638467,My mom found a vape in her bed @HiltonGardenInn https://t.co/Ks0bD5hrlx,leahlines2,2021-08-14 16:22:30+00:00
460,1426579740757008390,when the new vape hits like a motherfucker but tastes like fresh mowed ass https://t.co/jkUB2Roy24,girldrawsghosts,2021-08-14 16:21:29+00:00
461,1426579635039465474,My 3 year old lost my vape pen with almost a whole cartridge lmao. Fucking kid is nuts .,Yayarea853,2021-08-14 16:21:04+00:00
462,1426579628378951682,"Lemon Sherbets 25ml Short Fill by Dinner Lady. Tuck Shop's Lemon Sherbets, the classic lemon boiled sweet. Enter a citrus explosion of sour and tangy goodness. Now only £9.99.👉🏻https://t.co/5Km8tijxy2 #DinnerLady #eliquid #vaping https://t.co/cZ8NPBu5oU",uk_vapour,2021-08-14 16:21:02+00:00
463,1426578971722878977,I try not to bring my phone to the bathroom with me but I do bring a copy of a 1987 Reader’s Digest and my Juul,mastrap84,2021-08-14 16:18:26+00:00
464,1426578285501108231,Vaping while pooping rn.,EdhnulPdrs,2021-08-14 16:15:42+00:00
465,1426578275078393883,ppl who vape r literally built different but in a bad way,FAlTHOCEAN,2021-08-14 16:15:39+00:00
466,1426578098158510080,lost my fuckin vape 🧍🏻‍♀️,wandaswidow,2021-08-14 16:14:57+00:00
467,1426577875298365444,I wonder if he vaped before taking this https://t.co/zpbZHJr0v4,Louis4Gays,2021-08-14 16:14:04+00:00
468,1426577459344990212,me hitting this vape pen and eating chef boyardee while a realtor shows people this apartment the very same apartment with the 30% rent increase,cupoflee,2021-08-14 16:12:25+00:00
469,1426577193551998985,Where can I buy juul pods??! I don’t smoke so idk 😂 like a grocery store? gas station? vape store?,alexardzx,2021-08-14 16:11:22+00:00
470,1426576783076376582,Just posted a photo https://t.co/jX6pYG9dYe,vape_z0ne_uk,2021-08-14 16:09:44+00:00
471,1426576716529496073,if you dont vape fuck off,saihara_ebot,2021-08-14 16:09:28+00:00
472,1426576613181952001,Vaping Is More Social Than Smoking - Guide To Vaping https://t.co/laX64PRIQT,vapedv8,2021-08-14 16:09:03+00:00
473,1426576588720717830,I think this girl took my vape … what in the nicotine fein is that !,MeraParker,2021-08-14 16:08:57+00:00
474,1426576474824486920,Me after trying to hit my dead vape pen: “Maaannn this shit is just like 1984”,Sandernista412,2021-08-14 16:08:30+00:00
475,1426576303520616456,When you forget your running low on vape juice but @SgothanGeal delivery turns up super fast after you order 👌 https://t.co/mfV9hebmru,RichardHarmswor,2021-08-14 16:07:49+00:00
476,1426575949412327433,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a https://t.co/L8YB0PdKLD #cbdedibles #delta8 https://t.co/1flXqxHLSR",CBDSmokeShop,2021-08-14 16:06:25+00:00
477,1426575914717126659,i would discreetly hit a vape so my parents can’t see it and probably poop in a buccee’s https://t.co/i4hC9jquxf,mang0momma,2021-08-14 16:06:17+00:00
478,1426575833083400196,So FB doesn’t allow vapes to be advertised but they allow BSC scams. 😂 https://t.co/NsjggKO8hz,angelmercedes,2021-08-14 16:05:57+00:00
479,1426575350084083713,name me another mobile game company that gives you high quality music and boys alongside selling a vape pen,Lava_2020,2021-08-14 16:04:02+00:00
480,1426574978984648704,Not me being addicted to smelling vape covers,thepotat0life,2021-08-14 16:02:34+00:00
481,1426574960387149827,"My starbux is a one stop shop for all your stimulatory needs. I just went though the drive thru and got my coffee, juul pods, and weed and now I’m ready to fucking partyyyyyyyyy",rionishappy,2021-08-14 16:02:29+00:00
482,1426574848843726853,my mom just handed me my vape tht fell out of my pocket... she’s getting up https://t.co/rHWz4Bmeqk,hotgirlgoblin,2021-08-14 16:02:03+00:00
483,1426574807387148291,Leaving any festivities until tomorrow may be for the best. Wh... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-08-14 16:01:53+00:00
