,TweetID,TweetContent,TweeterUsername,TweetDatetime
373,1237480426597502979,"They aren't on your payroll but employees' kids who vape are 4X more likely to smoke cigarettes. Since many are on your employee's family health plan, this can lead to higher healthcare costs. Learn the impact on your workplace.  #employeewellbeing #hr https://t.co/CBZ6eHXCzh",theexprogram,2020-03-10 20:48:19+00:00
374,1237480408553533440,white people really be vaping at the mall,usernameloss,2020-03-10 20:48:15+00:00
375,1237480262776139776,"Ontario Canada is proposing reasonable vape regs. Why can't we?! LA County Board of Supervisors kept quoting ridiculous ID check failures last fall &amp; we all knew it was C-stores, not vape shops. @GrimmGreen @VaporTechAssoc @AVABoard @AllianceVapers https://t.co/VuD200JELm",AnthonyBethel,2020-03-10 20:47:40+00:00
376,1237480149043593216,"Things I'm confused about. 

Girl Scout cookies. There are so many other better cookies.

People needing SM breaks then going on SM to announce they are taking a break from it.

Vaping.  

Makeup pallets that cost as much as bills.

Why items that aren't bread say gluten free.",MsMelissaMs,2020-03-10 20:47:13+00:00
377,1237479796269035520,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Premium Downstem Diffuser 14mm - 18mm https://t.co/WWHuWucjN3,FireTreeShop,2020-03-10 20:45:49+00:00
378,1237479655298478082,"coronavirus, an acute upper respiratory virus, attacking a generation that just got addicted to vaping............",estxbxn,2020-03-10 20:45:15+00:00
379,1237479380928073741,"Here's why you should stop throwing away your vaped buds.  😭🍁 
https://t.co/ZWF9tMgyTQ",Herbworthy,2020-03-10 20:44:10+00:00
380,1237479237499699202,"y’all bitching at me to go vote but won’t let me buy a pack of fucking games or a vape, try again in 4 years",valwyszczelski,2020-03-10 20:43:36+00:00
381,1237479197741928450,Just bought really bad vape juice I sad :((,reeenAla13,2020-03-10 20:43:26+00:00
382,1237478923472121856,"The US House of Representatives recently approved legislation led by Congressman @FrankPallone to reverse the teen vaping epidemic affecting the nation’s youth. Read more about it here: 
https://t.co/7Y2RQESW1P https://t.co/pth8q5TqOZ",middlesexdems,2020-03-10 20:42:21+00:00
383,1237478785378852872,"trying not to believe that i am getting sick for the third time in just 6 weeks. has nothing to do with my eating or vaping habits, im sure",OfficialBrohoss,2020-03-10 20:41:48+00:00
384,1237478480369123330,"so when are yall gonna give up the cigarettes and vapes with what’s going on? 

or you can just walk around wearing a mask that you don’t need, cool cool cool",devonr0se,2020-03-10 20:40:35+00:00
385,1237478089988272130,They saying smokers and people who vape are in greater risk of 🦠. But that so long as you are under 50 you won’t https://t.co/4KzK5FxWEz,Nanlib,2020-03-10 20:39:02+00:00
386,1237478055146221569,everyone keeps talking about how coronavirus supposedly isn’t a threat to our age demographic but we really haven’t seen it’s effects against college students whose lungs have been absolutely decimated by juuls over the past three years,cesarsaladbitch,2020-03-10 20:38:54+00:00
387,1237478013299822593,"Stoner friends! I just got a Vape pen and it keeps blinking green...help me! It doesn’t have a brand on it so I can’t Google it. 
WTF",mizBravo7,2020-03-10 20:38:44+00:00
388,1237477982429560832,"""Corona Virus Determined to Strike in US"" 
Might have been the Jan 18th headline of Trump's national security briefing. Froomkin writes that HHS Azar alerted Trump in January 2020 about the #coronavirus threat, but instead of acting he whined about vaping. https://t.co/OVA9XzUZKn",spockosbrain,2020-03-10 20:38:36+00:00
389,1237477516094382080,"We already felt legal vapes were expensive at $200/g, but at $27 for 50mg this new topical works out to $543 per gram of cannabinoids 🤑 https://t.co/tb54w0yhYD",WhatsMyPot,2020-03-10 20:36:45+00:00
390,1237477361316024322,"""Corona Virus Determined to Strike in US"" 
Might have been the Jan 18th headline of Trump's national security briefing. Froomkin writes that HHS Azar alerted Trump in January 2020 about the #coronavirus threat, but instead of acting he whined about vaping. #TrumpVirusCoverup https://t.co/PrXcROTOOd",spockosbrain,2020-03-10 20:36:08+00:00
391,1237477112853995520,"if you’ve been hitting random juuls for the past two years, i think you’re immune to the coronavirus",briebauer_,2020-03-10 20:35:09+00:00
392,1237476944960200705,I never thought id be into vaping but 🤷🏾‍♀️,zeleekha,2020-03-10 20:34:29+00:00
393,1237476726126661633,if one person even looks at me i’m buying another juul,notliezl,2020-03-10 20:33:37+00:00
394,1237476699656331265,"I'm laying in bed listening to Lana, vaping, and shitposting on my closest friends story",atheodoref,2020-03-10 20:33:31+00:00
395,1237476405019054084,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code GUMBY at checkout to redeem https://t.co/nvWFP6lluO",Brokenpowerglid,2020-03-10 20:32:20+00:00
396,1237476148545826816,President Rodrigo Duterte Formally Bans Vaping In Public And Selling E-Cigs To Minors https://t.co/XxuktaSPQx #cosmoph via @cosmo_ph,VaChiwashira,2020-03-10 20:31:19+00:00
397,1237475988205899778,THAT HYPOCRITE JUULS TWO PODS A DAY! 🎶🎶,2IC4Mitch,2020-03-10 20:30:41+00:00
398,1237475911164809216,"HMS students won the first prize for the vaping posters.
So proud of you girls :) 
#getthevapeoutofhere
#vapinginfo 
#cannabisaware https://t.co/fOPWvQgVOC",Faridazarr,2020-03-10 20:30:23+00:00
399,1237475885344833537,Just cause i'm curious. Who else on my list vapes? 🤔,CrypticAshes,2020-03-10 20:30:16+00:00
400,1237475833985601546,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mAPSyD3wL2",SupportOrenda,2020-03-10 20:30:04+00:00
401,1237475661029068801,"Viewership soars for misleading tobacco videos on YouTube https://t.co/U0vCdUbzo9 
#Youtube #tobacco #vaping https://t.co/d0mtAl7k62",Med_Psych1,2020-03-10 20:29:23+00:00
402,1237475607644119041,Whats the @CDCgov position on pounding a Juul pod a day w #coronavirus?,c_grutter,2020-03-10 20:29:10+00:00
403,1237475510327934977,Another thought: probably not the best time to be sharing that distillate vape with your bestie. https://t.co/E26b6VH9id,damnarbor,2020-03-10 20:28:47+00:00
404,1237475469387333633,TYs were in The Lyrath in Kilkenny today for the Young Social Innovators speakout. Both groups spoke about what they have done to make positive change in one social issue of their choice: vaping ‘Burning Issue’ and Don’t do Drugs ‘Triple D by OLT #YSI #speakout https://t.co/O66aM3Bbn9,ourladystm,2020-03-10 20:28:37+00:00
405,1237475418938187777,DNC Rule Change:   Biden can SIT DOWN for his OXYGEN TANK HOOK UP at Arizona Debate While Bernie can VAPE Marijuana https://t.co/BxX5bVM1XP via @gatewaypundit,TRUFCT,2020-03-10 20:28:25+00:00
406,1237474857333313536,"I'm laying in bed listening to Gunship, vaping, and shitposting. 

It's a pretty good day so far..",CannibalVeggiez,2020-03-10 20:26:11+00:00
407,1237474794435641344,It’s hard to like guys who smoke/vape bc the only thing that really takes their breath away is the fucking NICOTINE,yasmineee_xoxo,2020-03-10 20:25:56+00:00
408,1237474605289189376,"It's a Vape Sale at Good Roots this week!  Wed/Thurs/Fri Get 10% Off All 510 Vapes + 20% Off All Batteries! Convenient, low odour, and super potent...see what it's like to get high in the 21st Century!🍁🍍🤙#VapeSale #WTF #SherwoodPark #Cannabis https://t.co/u2fiDo5BG8",goodrootscanna1,2020-03-10 20:25:11+00:00
409,1237474603401871366,Can I get COVID from juuling on the toilet,mayapapayaya,2020-03-10 20:25:11+00:00
410,1237474574389907456,I’m buying 6 juuls because of this ad. https://t.co/TV0otew2qc,beaveratthelake,2020-03-10 20:25:04+00:00
411,1237474556803190786,"Know the truth about Vapes 

 https://t.co/pwklNVN00i via @YouTube",davesotelohutch,2020-03-10 20:25:00+00:00
412,1237474514130350080,"What’s The Difference Between Live Resin, BHO, And Distillate Vape Cartridges? https://t.co/oYLr6wKQ9s https://t.co/W4H8jfUTnn",RespectMyRegion,2020-03-10 20:24:49+00:00
413,1237474454302855174,"Need to out a tracker on my vape hle 

😭😭😭😭😭😭😭😭",OhemaBread,2020-03-10 20:24:35+00:00
414,1237474380474703873,Vapers are shaking right now. https://t.co/uHpGlAMisw,sxdrxc,2020-03-10 20:24:18+00:00
415,1237474119584710658,"got super confused as a cloud just appeared in my room as I was on my laptop, and it's just my fuckin housemate vaping on me 

this HOUSE my GOD 😩😂",flower_emoji,2020-03-10 20:23:15+00:00
416,1237474098143518720,"Can we just accept that we will never truly know the origin, and work together, focusing on solutions?

#China #USA #World 
#OV1

Chinese Media Seeks To Blame United States For Coronavirus With ‘Vaping’ Conspiracy https://t.co/lCbVLfkfNO",Waterdancer99,2020-03-10 20:23:10+00:00
417,1237474097002688515,I’ve now had 3 juuls and 4 juul chargers this is that dudes real account i’m gonna be mad.,shaddaibot,2020-03-10 20:23:10+00:00
418,1237473554934964224,FDA taking action on flavored vaping violations https://t.co/fmG56iNonf,kgwntv,2020-03-10 20:21:01+00:00
419,1237473443953721345,Charlie Baker declares a state of emergency but also banned juuling so I don’t really care what that jackass thinks,Lipsett28,2020-03-10 20:20:34+00:00
420,1237473235236794368,It is no longer acceptable for people to ask to hit my juul due to the coronavirus,Chels_Mills_,2020-03-10 20:19:45+00:00
421,1237473157700870145,"Prison hemp, vape ban ready for Governor's signature https://t.co/MqMeamZwgc",TheRRreport,2020-03-10 20:19:26+00:00
422,1237473047210319872,"#Vaping isn't just water vapor. E-cigarettes can contain formaldehyde and benzene, which are known to cause cancer: https://t.co/CbZwbe6Ykc #DontGetHookedNYC https://t.co/8IvN1NBPF0",nycHealthy,2020-03-10 20:19:00+00:00
423,1237472594112192514,"Vaping &amp; Disordered Eating VIDEO 🍽. Vaping can impact appetite, and be used for weight loss and control. In other words, vaping is linked to disordered eating. Exactly how can vaping relate to disordered eating? Find out here...⁦@ParentsvsVape⁩  https://t.co/UxrUPpe0FI",NYSMom4Kiddos,2020-03-10 20:17:12+00:00
424,1237472528710479872,People are sharing juuls while walking down the street like really in these conditions?,BehindTheSecret,2020-03-10 20:16:56+00:00
425,1237472390667317248,No vaping or going outside allowed but keep on drinking booze and taking your opioids https://t.co/XZhqeOWHyk,MileHighMAHoles,2020-03-10 20:16:23+00:00
426,1237472364121788420,Forget what you know about fruits and Vaping!,QBot_X,2020-03-10 20:16:17+00:00
427,1237471778215055363,remember when we thought vaping was the worst thing that was going to happen to our lungs in the next year,bioethicsbarbie,2020-03-10 20:13:57+00:00
428,1237471551722831876,Got a coffee flavored vape and it’s so good,kevinsideher1,2020-03-10 20:13:03+00:00
429,1237471488825004032,If you’ve ever shared juuls you’re automatically immune to the corona virus.,FuquaAvery,2020-03-10 20:12:48+00:00
430,1237471413436547075,Thank you @UN_PGA @UNECOSOC @mona_juul and the USGs for the thorough and informative meeting today! Transparency is very important for all of us. https://t.co/i4khgfCHrv,KatalinBogyay,2020-03-10 20:12:30+00:00
431,1237471385984917507,Less vaping more cardio,MrMorganK,2020-03-10 20:12:24+00:00
432,1237471215184297984,"95% of this article is spent linking vaping to seizures &amp; then ends with: ""The scientists concluded that so far, we don’t know enough about this issue, and more studies are needed to determine the risks of seizures potentially associated with e-cigarettes. https://t.co/n38kIo3Px6",LanceChurchill,2020-03-10 20:11:43+00:00
433,1237471136172183553,"idk who needs to hear this but throw away ur juul or puff you don’t need it, you’ll be ok w/o it ✨✨✨",kae01__,2020-03-10 20:11:24+00:00
434,1237470999513268231,"Going through old snaps ..
   .. Gettin a head change off vids of me juuling .. this is Tuesday",Tru3_Johnson,2020-03-10 20:10:52+00:00
435,1237470824178819072,That moment when you get hired to be a manager at a juul wholesale warehouse.,JoeS92884998,2020-03-10 20:10:10+00:00
436,1237470804469854210,"Ego E-cigarette, Ego Battery, Ego Vape ...What is Ego?
Find out at: https://t.co/zBQdxykTUq
#Vape https://t.co/qAg4oJMptr",vappora,2020-03-10 20:10:05+00:00
437,1237470535606394880,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-03-10 20:09:01+00:00
438,1237470433768869891,Vaping Increases The Risk Of Switching To Cigarettes In Teens And Young Adults - https://t.co/I0HN8GZQPv,Bad_Breath_JN,2020-03-10 20:08:37+00:00
439,1237470426193944576,“does juuling count as calories?”,PylandHailey,2020-03-10 20:08:35+00:00
440,1237470420204306432,Make a pledge not to vape and you and a guest could attend a L.A. basketball game and meet REAL 92.3’s Big Boy! https://t.co/LO39T4BCY3,bryansm44133574,2020-03-10 20:08:33+00:00
441,1237470386746507266,Is he going to ban Juul pods again too now? https://t.co/jSp1CnOTxR,TheLifeOf_JG,2020-03-10 20:08:25+00:00
442,1237470340147806222,My vape died😔😔😔 why couldn't you take me instead God😔😔😔😔,turntretarded,2020-03-10 20:08:14+00:00
443,1237470209209815041,Make a pledge not to vape and you and a guest could attend a L.A. basketball game and meet REAL 92.3’s Big Boy! https://t.co/RiA3XSh4e0,BryanSm88513084,2020-03-10 20:07:43+00:00
444,1237470132500299777,Literally the best time for me to have a massive Juul-induced coughing fit is precisely as I board a crowded Amtrak Acela during a pandemic,SulomeAnderson,2020-03-10 20:07:25+00:00
445,1237470036903804928,"You mean...like SMOKING?
""Vaping may deposit bacteria in the mouth that can breed infection, tooth decay, and even oral cancer""
https://t.co/Cj4VjC3GTx https://t.co/7QwUrCKUpd",themartaisa,2020-03-10 20:07:02+00:00
446,1237470018000076802,"tenshivapesreturns mo.akku_tenshivapes 
Charge - Caribbean crush

A refreshing pineapple Vape infused with emporer mangoes and coconut. A tenshi twist on this carribean favourite.
🍸🍹🍸🍹
Well what more can I say,… https://t.co/OTOpITGFHz",loopy_lou34,2020-03-10 20:06:58+00:00
447,1237469682598318080,"This is my latest review for jack rabbit vapes and its called banoffee pie.

https://t.co/UrVpEC3Rpx",Josh999944,2020-03-10 20:05:38+00:00
448,1237469546090463234,The juul is not a sweet lover. She is a cruel mistress. She is a fickle bitch,been_yoted,2020-03-10 20:05:05+00:00
449,1237469365647237120,"New post: From Doctor Fasalinos – Smoking, vaping and the coronavirus (COVID-19) epidemic: rumors vs. evidence https://t.co/HJ7kEIkSS0",pbusardo,2020-03-10 20:04:22+00:00
450,1237469271149752321,Day 4 of quitting nicotine...feeling good tbh no withdrawals yet feeling positive still vaping bc I'm addicted but at least it's not nic,PapiArzate,2020-03-10 20:03:59+00:00
451,1237468845557911556,The coronavirus might be going around but I’d still hit your juul,howat_doinn,2020-03-10 20:02:18+00:00
452,1237468758152810497,"Prohibited items for @NHRA Amalie Oil #Gatornats: 

No weapons of any kind
No alcohol/drugs
No glass containers
No bicycles, scooters, skateboards or personal golf carts
No coolers larger than 14""x14""x14""
No folding chairs/umbrellas
No pets
No smoking/vaping in spectator seating https://t.co/l3QXEoLF9j",GvilleDragRaces,2020-03-10 20:01:57+00:00
453,1237468619778527233,"If you walk around with a Juul inbetween your fingers all the time, you’re a crackhead.",Tvroark,2020-03-10 20:01:24+00:00
454,1237468562299723787,"Tobacco harm reduction deniers are firmly committed to the claim nicotine vaping is as gateway to smoking.  Meanwhile, every economist and financial analyst knows THR deniers have their heads stuck firmly up their arses.  #NicotineVapes displace cigarettes... if you don't ban... https://t.co/SvVqv3yUDb",ChaunceyGardner,2020-03-10 20:01:10+00:00
455,1237468543156797441,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-03-10 20:01:06+00:00
456,1237468471065292801,Havent hit a vape all day really just trying to get over this habit for good,HunterSchmitzer,2020-03-10 20:00:49+00:00
457,1237468438370627584,"This killer flavor has a sugar donut style base, cereal and is completely submerged in a sweet, fresh strawberry milk. What’s not to love?

#cloudsvaporsdistro #theone #vape4life #vape #vapeallday #vapeclouds #vapecommunity #vapenation #vapefam #vapers #vapehard #vapecrew https://t.co/9P3vu8OLQZ",Cloudsvapors,2020-03-10 20:00:41+00:00
458,1237468414932848642,"Which is better? The Crafty or the Crafty Plus? This comparison will put an end to your doubts. 😎

👉 https://t.co/KXmt3DVKZq
#vapecommunity #vapelife #vapefam #vape #craftyvape https://t.co/gctEmf0VXZ",HerbalizeStore,2020-03-10 20:00:35+00:00
459,1237468395190325260,JUUL Labs Sought to Court Attorneys General as Teen Vaping Surged: https://t.co/v5SJA0d20M via @educationweek,massp,2020-03-10 20:00:31+00:00
460,1237468346741936134,"Have you tried Cornbread Pudding? We took fresh baked cornbread, maple and sweet vanilla whipped cream to a whole new level of delicious!

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapecheck #vaped #vapefamily #vapefam #vapeworld https://t.co/Y9ddYfRXTb",countryclouds11,2020-03-10 20:00:19+00:00
461,1237468346557366274,"🚭 Celebrate National No Smoking Day 🚭 with 51% OFF All E-liquids sitewide from Midnight Tonight!
https://t.co/zGw3hDPA5q
#ecig #vape #eliquid #sale https://t.co/eheQZGekwe",ecigwizard,2020-03-10 20:00:19+00:00
462,1237468294606618626,Are you or your kids vaping? Learn the oral health risks and what the @CDCgov recommends: https://t.co/JICvyHquDV https://t.co/bPaWXviPhm,DeltaDentalofVA,2020-03-10 20:00:07+00:00
463,1237468278383132680,FDA taking action on flavored vaping violations. https://t.co/xOVj1BiqfO https://t.co/3lFBazSaOO,KLTV7,2020-03-10 20:00:03+00:00
464,1237468270439038976,"FDA taking action on flavored vaping violations
https://t.co/Gqm9TmjQok",WBRCnews,2020-03-10 20:00:01+00:00
465,1237468193154666496,The place I was ordering my mango juul pods got it's last shipment and it sold out in like 30 min. I shoulda never shared my secret I only got 5 packs left 🥺,danyellarenae,2020-03-10 19:59:42+00:00
466,1237467939529465857,The death toll of Vaping Vs. Corona is kinda similar hmm,DJNJDRONE,2020-03-10 19:58:42+00:00
467,1237467917861539840,He want the smoke but i don’t got a Juul!,deeyaay,2020-03-10 19:58:37+00:00
468,1237467748608946181,"Hey @MassGovernor is the corona state of emergency more, or less, of an emergency than the vape state of emergency you declared? 🤡🤡🤡",Doug_Outs,2020-03-10 19:57:56+00:00
469,1237467744943177731,i want a vape 😩,moneybaggsid,2020-03-10 19:57:56+00:00
470,1237467597035032576,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-10 19:57:20+00:00
471,1237467510599028739,"The Food and Drug Administration is cracking down on companies that continue to sell flavored, cartridge-based vaping products in violation of the agency’s new policy. https://t.co/PzQgOzfr7a",KALBtv5,2020-03-10 19:57:00+00:00
472,1237467182583279616,the first juul hit of the day is always the best,QuinnifersBody,2020-03-10 19:55:42+00:00
473,1237467020842721282,FDA taking action on flavored vaping violations https://t.co/wLYi0JBBjh,KCRG,2020-03-10 19:55:03+00:00
474,1237466953599647744,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-03-10 19:54:47+00:00
475,1237466901422510088,"On the bright side, at least no one will ask for ripps of my juul anymore.",d00gs,2020-03-10 19:54:34+00:00
476,1237466750226178049,The worst is people vaping 🤬 https://t.co/FNeBnqWMld,ahbou_,2020-03-10 19:53:58+00:00
477,1237466721197285376,Imagine if people were as conscientious with vaping and smoking as they are about the coronavirus...,Dancer_mw,2020-03-10 19:53:52+00:00
478,1237466607439527936,"Tip - if you wait until March to buy, 2020 planners are ~60% off at Marshall's (and you get to enjoy 2 months of general disarray)",Kay_Juulers,2020-03-10 19:53:24+00:00
479,1237466597993984006,I blame all the VAPING for the corones.,io_saturnalia,2020-03-10 19:53:22+00:00
480,1237466363163299840,Corona is the vape crisis except ppl are actually gonna be locked down and quarantined at Fyre Festival,DJNJDRONE,2020-03-10 19:52:26+00:00
481,1237466165494104070,Major public health boner looking at the rise and fall of e-cigarette and vaping-associated lung injury (EVALI) since last year. Public awareness and linkage to vitamin E acetate removed from products greatly contributed! https://t.co/PnSx7NHFgs,nathanpf1,2020-03-10 19:51:39+00:00
482,1237465968982532099,y’all juul people some crackheads. acting like you can’t go 30 mins without it,hannahcgonzalez,2020-03-10 19:50:52+00:00
483,1237465859674775552,"If you Juul or whatever nicotine product u let the corporations shove down your throat, on camera, you’re officially the biggest kind of herb that exists out there.",JesusAndres27_,2020-03-10 19:50:26+00:00
484,1237465763847561216,New from theb Department Part 2 of my review of Exceptional Vapes is now live here https://t.co/nSzGghUoXg via @YouTube #exceptional #vapes #vape #vaping #vapers #vapefam #vapecommunity #vapemail #notblowingsmoke,daznrach,2020-03-10 19:50:03+00:00
485,1237465694071070721,A Homeless man asked me for a cig so you know me I felt bad let him hit the last of my juul pod. He said “man that shit a drug don’t ever give me one of them again”😂😂🤣,SutterJacob,2020-03-10 19:49:47+00:00
486,1237465583165333512,"ATTN Vape DIY'ers: 

What is your favorite recipe? I'm buying flavors, and I need some recommendations for flavors! Fruit or Dessert. 

Thank you! ☺️

#wevapewevote #DIY #flavorsaredelicious",WanderWoman_TX,2020-03-10 19:49:20+00:00
487,1237465571274473474,gonna do my make up like alexis in the premiere (pre-premiere) and then go get more vape pods,alexisrseonfire,2020-03-10 19:49:17+00:00
488,1237465513195945984,FDA taking action on flavored vaping violations https://t.co/Sf4XNW8nPm,FOX8NOLA,2020-03-10 19:49:04+00:00
489,1237465199642324994,If you smoked a Juul you’re immune to the corona virus,RimiMacelara,2020-03-10 19:47:49+00:00
490,1237465063528767489,I hate myself for vaping atm. I grabbed my vape instead of my keys and I'm currently locked outta my car. Awesome 🙃,jamesbee95,2020-03-10 19:47:16+00:00
491,1237464890585100289,"Saw a guy pull down his face mask to hit a juul. Sir, how do you think a respiratory virus affects you if your lungs have gone to shit.",pr0mode,2020-03-10 19:46:35+00:00
492,1237464843319300097,"Whenever I go on to YouTube and open up a video, almost all the time it shows me vaping ads. It’s been happening for so long and it’s really annoying. I’m never going to vape and I always gotta see all these stupid ads like who cares? Literally nobody. How do I get rid of these?",907_whitehawk,2020-03-10 19:46:24+00:00
493,1237464816735961095,Isn’t it weird the corona virus started after they put a ban on flavored vapes? Coincidence??????,xzrtr,2020-03-10 19:46:17+00:00
494,1237464481430724608,"Iceland is almost there in just four years, without governmental costs. The method is simple: Supply smokers with less harmfull alternatives! @KalliSnae @wwwTabakNee @NPORadio1 #vaping #ecigarettes #esigaret #dampen https://t.co/zVC5YxikqB",KpwLeenhouts,2020-03-10 19:44:58+00:00
495,1237464463089025024,Someone local should go pick me up some things from the store 🤣 I want some pods for my vape my stress has me bugging and i don't wanna go back to cigs 😒,QueenCrusher6,2020-03-10 19:44:53+00:00
496,1237464462438866944,“Too often policymakers act without carefully weighing costs &amp; benefits of their actions. While some targeted regulatory actions to discourage non-smoking teens from taking up vaping r justified(..)the demonization of e-cigs in the US is counterproductive” https://t.co/fzvmdV5wUP,FBaeyens,2020-03-10 19:44:53+00:00
497,1237464240497102848,smoking on thrax can’t fw the juul,itsxlrico,2020-03-10 19:44:00+00:00
498,1237464118577238021,"#FatShaming IS NOT OK. I have been fat shamed, in a span of two days, by a @BernieSanders supporter, and then by a Trump supporter/vape shop owner who told me women have it easier than men in the USA and then fat shamed me when that made me angry.",kford0315,2020-03-10 19:43:31+00:00
499,1237464095407984643,"If you happen to be in one of the primary states today like we are, remember its your chance to voice frustration you may have been feeling. You have the right to vape as well as the right to vote. #WeVapeWeVote #RightToVape #MichiganPrimary",KzooWMain,2020-03-10 19:43:25+00:00
500,1237464067629027328,MY GRANDMOTHER IS A VAPER I-,aadilah05,2020-03-10 19:43:19+00:00
501,1237464014285832193,"Tonight I'm using the @voopootechofficial Vinci Air,  how about you? ..
..
..
#tattooaddict #inked #vaping #vapelyfe #alternative #vapemodels #vapecommunity #vapes #alternativemodel #vapers #vapelove #vapequeen #model #instavape #inkedbabe #vapeaddict #b… https://t.co/qH7h9tXT4Q",InThePursuitOfM,2020-03-10 19:43:06+00:00
502,1237463978135236608,"my 14 year old cousin is allowed out all night with her friends and all they do is vape and do tiktoks.

when i was 14 me and my friends dropped acid with some homeless guy named wolf under the bridge at town hall and broke into cars. 

kids these days are just fucking awful.",r_ee_s_e,2020-03-10 19:42:58+00:00
503,1237463977828986886,music teacher is sitting facing the wall for some reason so im vaping,speedbasset,2020-03-10 19:42:57+00:00
504,1237463741261918213,2 cases of Corona Virus in Memphis and you just asked to hit my vape?,ElijahG888,2020-03-10 19:42:01+00:00
505,1237463628237987842,Research Links Vaping &amp; Eating Disorders. “These people were 4X MORE LIKELY to vape daily than people who didn’t report having an ED.” @EvelynAttia @NYPYouthAnxiety @Columbia_PdAnx @IEDFamSupport @NEDAstaff @EDCoalition @MelainieRogers @MFCHatWMC @EatingRecovery @AnneMarieAlbano https://t.co/jK8SRglmgO,NYSMom4Kiddos,2020-03-10 19:41:34+00:00
506,1237463484905869312,"If you’ve ever vaped, you’re immune to the corona virus.",awdconnor,2020-03-10 19:41:00+00:00
507,1237463427301421056,"Report: Juul's PAC Donated $5,000 To Texas AG Paxton's Campaign https://t.co/OJAwurOqpO",gritslady,2020-03-10 19:40:46+00:00
508,1237463410104766465,And don’t call me a bitch when I refuse you to hit MY vape . Sorry not sorry I’m a germaphobe WAY before this virus 🤷🏼‍♀️ https://t.co/GdgUmZMR76,trippy__gypsy,2020-03-10 19:40:42+00:00
509,1237463379092135943,New: TARGET PM 80 FROM VAPORESSO  ALL ABOUT THE FLAVOUR BABY   https://t.co/vgvpHWEuzg #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-10 19:40:35+00:00
510,1237463357898145792,hopped into online class early and saw my professor intensely hit a juul nothing is real,skylardepaul,2020-03-10 19:40:30+00:00
511,1237463259059572736,FDA taking action on flavored vaping violations https://t.co/tdJYlDZAnW,MatthewCBS7,2020-03-10 19:40:06+00:00
512,1237463254152155136,What underage people need Juul pods? $30 I got you,Chris_Alcocer1,2020-03-10 19:40:05+00:00
513,1237463242244489222,"A cannabis testing lab in San Diego, California recently released alarming results from illicit vape cartridge tests.https://t.co/FhVszO8qNQ #vapeban https://t.co/yG1uYzq9D0",iReadCulture,2020-03-10 19:40:02+00:00
514,1237463163211255815,"FDA warns retailers, manufacturers to remove unauthorized e-cigarette products from market https://t.co/mVZaafB1BU  #Healthinnovations #vaping #pharma #health #stocks #legal via @US_FDA",shelleypetersen,2020-03-10 19:39:43+00:00
515,1237462995728465921,FDA taking action on flavored vaping violations https://t.co/EY2AzqxOYO,NBC12,2020-03-10 19:39:03+00:00
516,1237462821732048896,"Oya all u people that vape, cut that bullshit you do blowing all that moist smoke everywhere, let us just respect ourselves rn okay 🤧😷",taradelrey,2020-03-10 19:38:22+00:00
517,1237462572728594432,"Redwood City, California Vapers! Head's Up!⬇️ #wevapewevote https://t.co/bTDmH5Tue5",WanderWoman_TX,2020-03-10 19:37:22+00:00
518,1237462538272616448,i put the juul in the microwave (boom!),spaghettiinbed,2020-03-10 19:37:14+00:00
519,1237462461902536704,Happy Tuesday! Fruits on the table. Have you tried SEA Stix Disposable yet? #seastix #vape #vapecommunity https://t.co/zD41sgirNF,Eliquidstop,2020-03-10 19:36:56+00:00
520,1237462270994759683,"The U.S. Food and Drug Administration has begun enforcement of its new restrictions on flavored vaping cartridges, issuing 22 warning letters to retailers that included multiple 7-Eleven stores and major oil-branded gas stations, the agency said. #cspdn https://t.co/nZnqxZZYtp",hannah_hammond2,2020-03-10 19:36:10+00:00
521,1237462226178461696,"""Research found when the price of a vape product rises, consumers buy the product less and buy more cigarettes.
This is a well-established in the context of economic substitutes. Basically, consumers view the products as alternative sources of nicotine.” https://t.co/imKm8gqvQG",LanceChurchill,2020-03-10 19:36:00+00:00
522,1237462204351270912,"Vape pa more 😥

https://t.co/NY3wUYl3cZ",QueenCj429,2020-03-10 19:35:55+00:00
523,1237462195308544000,"Word has it, possession has been permanently removed from #Vermont's #flavorban bill.  VT had more pro #vaping individuals show up than previously.  Although this is good news, it still is great.",shibboleth129,2020-03-10 19:35:52+00:00
