,TweetID,TweetContent,TweeterUsername,TweetDatetime
632,1243966946309287936,these teenagers called me ma’am and asked me to buy juul pods for them 🙃,itsGoGoDoll,2020-03-28 18:23:26+00:00
633,1243966467105861632,Vaping &amp; COVID-19 – Information for Vapers https://t.co/QULWmnFSe0,ataegemenc,2020-03-28 18:21:32+00:00
634,1243966294938079233,This would have been some of y’all for juul pods last year https://t.co/PE6ihQhzol,MAR_BEATZ,2020-03-28 18:20:51+00:00
635,1243966121012801538,"Helpful perspectives on #smoking, #vaping and #COVID19 from @SMC_London.

Includes input from @AddictionUea and @robertjwest.

#StayCurious https://t.co/KvJaO1OrQe",jgitchell,2020-03-28 18:20:09+00:00
636,1243965868696047619,"#cannabiscommunity #cannabis #marijuana -https://t.co/5JUxhedcE7

LAWRENCE COUNTY (KDKA) — Officials seized 40 pounds of suspected marijuana, 276 vape pen cartridges and $5,000 in cash after executing a search warrant on a house in New Castle.
On Sunday morning, the New C ... https://t.co/NJGlcAWmfu",MMPconnection,2020-03-28 18:19:09+00:00
637,1243965836857139200,The Black Note V range of e-liquids review and Neil H aka @FlophouseFlip puts these music themed flavours to the taste test...do they hit all the right notes? https://t.co/ctvlE39TPC #eliquidreview #eliquid #vapereview #vape #vaping #vapers #ecigclick @blacknotevape https://t.co/pfLvwqAHDG,EcigClick,2020-03-28 18:19:01+00:00
638,1243965702727520256,While cleaning my apartment yesterday I think I threw away my Juul 🙃 send help,emilykotrlik,2020-03-28 18:18:29+00:00
639,1243965276443549696,3 years 7 days since I quit smoking #vape #smokefree,Jayne681,2020-03-28 18:16:48+00:00
640,1243965174345760768,"Newly updated briefing from @RobertoSussman in Mexico and @EscrigCarmen in Spain:
'#Vaping and SARS-CoV-2 and #COVID19: technical information for #vapers'.
The document aims to address #misinformation and #FakeNews on #vaping and #COVID19.
https://t.co/KMFT1KNwxJ",GlobalStateTHR,2020-03-28 18:16:23+00:00
641,1243965154816954369,He want the smoke but I don’t got a Juul,paannchooo96,2020-03-28 18:16:19+00:00
642,1243965010075926528,where’s my juul,ale_sanchezzzzz,2020-03-28 18:15:44+00:00
643,1243964926303129602,I wish the vape industry would have more psa’s on nicotine. I swear 2 maybe 3 years ago I was seeing people use more 0 nic and looked forward to quitting now everybody is acting like crack heads and vaping nic salt 30 &amp; 50 nic,cardo420,2020-03-28 18:15:24+00:00
644,1243964845877329922,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XwGXEgqRoH",SupportOrenda,2020-03-28 18:15:05+00:00
645,1243964741363482630,Diet Pepsi and vaping slaps HARD. #vaping #dietpepsi #yum,cakefightr,2020-03-28 18:14:40+00:00
646,1243964608760561665,"For an updated weekly report on California outbreak information, visit California Department of Public Health and download the EVALI Weekly Update Report.
People with lung damage from vaping usually show signs that start a few days to a few weeks before they go see a doctor.",SmokeFreeNorthS,2020-03-28 18:14:09+00:00
647,1243964396189159425,April Juul’s Day is that a thing,BboyMaestro,2020-03-28 18:13:18+00:00
648,1243963864510877698,Beshear raised the smoking and vaping age to 21 today. Good or not good?,BenAybar,2020-03-28 18:11:11+00:00
649,1243963569978441732,"Conical mesh coils deliver a richer thicker vapor to the drip tip resulting in a massive burst of flavor with every vape.⁠

https://t.co/FgxDispQ1n 

#wotofo #subohmvaping #nexmesh #vapers https://t.co/1Obu5PDiDW",wotofoofficial,2020-03-28 18:10:01+00:00
650,1243963566908211201,Don't forget we offer FREE UK delivery on all orders over £20 at https://t.co/i0rPO3cnHs #vapelife #vapeon #vapenation,EDGE_vaping,2020-03-28 18:10:00+00:00
651,1243963398599200769,"Some musings on the effects of the #COVID-19 #Coronavirus situation and how it's affecting our lives which unnaturally led me to to share some #SexPistols as well as the potential dangers of #Vaping
https://t.co/nQIqew7crK",mikeydred96,2020-03-28 18:09:20+00:00
652,1243963330378838017,"Dr Caitlin Notley of @AddictionUea highlights supports that smokers may avail of if they wish to quit &amp; switch to #vaping during #COVID19
lockdown. Here is a list of our member's websites where #ecigarettes can be purchased online: https://t.co/Dr4N7w7wIn
 https://t.co/bSpqMtpGxk https://t.co/pg7N5NKUmX",TheIBVTA,2020-03-28 18:09:04+00:00
653,1243963027772395522,Bruh that where’s my juul song is..idk the video is worse,goldenmermvids,2020-03-28 18:07:52+00:00
654,1243962958075637761,Gelato in my vape got me in outer space ✌🏾👽,Cuzo_ink,2020-03-28 18:07:35+00:00
655,1243962926622330881,"(bot) normalize vape

and also vore",Shozzie_ebooks,2020-03-28 18:07:28+00:00
656,1243962917936136192,My dad keeps bringing up vaping and saying I shouldn’t do it cause it’ll give me covid 19,Titty666,2020-03-28 18:07:26+00:00
657,1243962891281235969,"bruh, cory used to do this shit w our vapes , like take yours and go to work 🙄🙄🙄🙄🙄🙄🙄 https://t.co/lM0Yfx5RgI",mmmmarissaaa,2020-03-28 18:07:19+00:00
658,1243962835245432833,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/BVhWRRFTUO,SanfordLoveSnow,2020-03-28 18:07:06+00:00
659,1243962832787365888,Imma hop on that where’s my juul tiktok Bcus it’s sooo dopeeeee and I love clowny makeup. Send me something if you’d like me to recreate it!,mariaamorts,2020-03-28 18:07:05+00:00
660,1243962811044098050,"thinking abt my 18th birthday when my “best friend” told me she couldn’t pay for anything or buy me a present, yet she had enough money to go buy herself vape juice and new pods ☺️💗",lowcaloser,2020-03-28 18:07:00+00:00
661,1243962781465899008,zack fair sick vape tricks compilation,swagpuppybot,2020-03-28 18:06:53+00:00
662,1243962543552344071,Kind of hate TikTok “Where’s My Juul” video. It’s quite disturbing https://t.co/qdprbjgCvV,neesasodirman,2020-03-28 18:05:56+00:00
663,1243962478872211457,I wanna make a juul clown video ..... but ion know how to edit Tik toks like that. Suggestions??,tk5eva,2020-03-28 18:05:41+00:00
664,1243962445695258624,"Makes the work of our @RoundRockISD Student Advisory Board on youth vaping this year all the more relevant and urgent!!! Thank you, @AmyLGrosso for the share!  @sfloresRRISD @jennycaputo https://t.co/PKpR04KeIP",KristinaSnow71,2020-03-28 18:05:33+00:00
665,1243962411977228290,"Ever wonder what it takes to create a completely new, custom cannabis vaping device? Here's some expertise shared from the trenches. #notjustvapor
https://t.co/YSB2JAUfDa

#cannabis #marijuana #maryjane #weed #mj #vaping #vape #safety #business #innovation",TheBlincGroup,2020-03-28 18:05:25+00:00
666,1243962335628349440,Does jethro vape? — Yes I think so https://t.co/Re0csNpanP,RominaOmana,2020-03-28 18:05:07+00:00
667,1243962300962308096,COCK 19😂😂,Phi_Vape,2020-03-28 18:04:58+00:00
668,1243962239872143360,Where’s my Juul?,lunaskydiamond,2020-03-28 18:04:44+00:00
669,1243962226710654976,Just wanna cuddle my gf whilst vaping and playing Doom,MonkeyPapi41,2020-03-28 18:04:41+00:00
670,1243961984527273984,"Health journos writing about vaping and #COVID19, please read this. ""There is no evidence that vaping increases the risk of infection or progression to severe conditions of COVID-19."" https://t.co/SadzSAuK1J",gbentley1,2020-03-28 18:03:43+00:00
671,1243961961076883456,i’m not a bot. i vape. i vote.,corn_rose_,2020-03-28 18:03:37+00:00
672,1243961940134842369,Waking up in the morning and immediately ripping my juul https://t.co/lUe5KFuEBI,WR0LB,2020-03-28 18:03:32+00:00
673,1243961682747166721,Its #Caturday That means my lovely girlfriend will be joining us for some retro games like we use to! So grab your #Coffee #vape and come visit my #cats as our adventure continues https://t.co/Cwl0uSx41G #TeamB42 #X3L #Sillyboicrew #PhoenixCartel #OwlScouts #Sega #RETROGAMING https://t.co/LeOChQXcN8,Khandrob,2020-03-28 18:02:31+00:00
674,1243961641693106181,"Lowkey wanna do that Where's my juul tik tok but two problems here.
1. Idk how to do scary makeup
2. I have to dw tik tok",zenmaya,2020-03-28 18:02:21+00:00
675,1243961479726075905,“It is concerning that vape shops have closed during the current societal lockdown situation.” ⁦@Maggie_DeBlock⁩ ⁦@vanranstmarc⁩ ⁦@be_gezondheid⁩ ⁦@wbeke⁩  https://t.co/2zSgtuOPG4,FBaeyens,2020-03-28 18:01:43+00:00
676,1243961445701824513,Definitely going to my place to fetch my makeup ne Vape,Amand_Radebe,2020-03-28 18:01:34+00:00
677,1243961421358149633,"""#Ecigarettes are the most popular consumer option for stop #smoking support, and they are effective. People should be encouraged to switch to #vaping rather than continuing to smoke #tobacco."" - expert reaction to questions about smoking &amp; #COVID19 https://t.co/bSpqMtpGxk https://t.co/WUBG8HMYcA",TheIBVTA,2020-03-28 18:01:29+00:00
678,1243961346636513280,I’m so tired of breaking my vape 😭😭 Guess I’ll just smoke cigs now 🤷🏻‍♀️🙈 Those dont cost $40 + to break,imsoHIghATT,2020-03-28 18:01:11+00:00
679,1243961179422076928,"#WholeTruth | It’s rare for a paper to be retracted, says Dr. Chris Lalonde. In Glantz’s study, people who previously had a heart attack THEN started vaping after, were counted as having their heart attack caused by vaping. - full int https://t.co/BqnkZjV4mE #cdnpoli #onpoli https://t.co/43qHrFZ9Fj",RegWatchCanada,2020-03-28 18:00:31+00:00
680,1243961168194043906,Stop Vaping And Smoking — Health Officials Urge Californians To Quit To Protect Against COVID-19 https://t.co/7oCQ6pPlmm,WaYs2rOcK,2020-03-28 18:00:28+00:00
681,1243960928233807873,"PATIENT APPRECIATION DAY: Saturday, March 28

Don't miss out on your favorite brands that will be coming to our dispensary &amp; showcasing their products!! :)
TODAY!!!!

STIIIZY ~ 12:00PM-4:00PM

Stick E Vape ~ 2:00PM-4:00PM https://t.co/X1jbyH2itP",SC_safeaccess,2020-03-28 17:59:31+00:00
682,1243960608636260353,Can some please get me a vape 🙏🏽,BIGBOIDRIP1,2020-03-28 17:58:15+00:00
683,1243960581020766209,"Upside about all this this, I quite smoking those stupid ass lil Juuls",DopeassMex,2020-03-28 17:58:08+00:00
684,1243960532257759233,"margo 🙅🏻‍♀️🤬🚫🚫🙅🏻‍♀️🙅🏻‍♀️🤬🤬
where's my juul 😍✅✅☺️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️😍",naddyroh,2020-03-28 17:57:57+00:00
685,1243959757209247744,shh don't tell anyone but this pandemic shit makes me miss vaping a lot 🥺 nicotine sweetie i miss u,diet_dr_doom,2020-03-28 17:54:52+00:00
686,1243959402459258883,"Want to enter in our giveaway? Follow us on our Facebook page for details!

#giveaways #giveaway #vape #vapefam https://t.co/4FbRzUdWJH",OKCVapes,2020-03-28 17:53:27+00:00
687,1243959204731289600,"Stay as healthy as possible to reduce risk of severe #COVID19 illness
✔️ Eat healthy, exercise, get rest. This will help you recover if sick
✔️Quit smoking or vaping
✔️ Diabetes or high blood pressure? Keep blood sugar or blood pressure in control
https://t.co/YgQq5jFzrt https://t.co/ZqI31EAdy7",ncdhhs,2020-03-28 17:52:40+00:00
688,1243959074594721792,WHERE’S MY JUUL!?,ebnyhottie,2020-03-28 17:52:09+00:00
689,1243958531432296448,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2020-03-28 17:50:00+00:00
690,1243958265551126528,I love where's my juul cause the last time I went out a drunk girl was doing that for https://t.co/SYHPKZ5qHM,AnaisVilliams,2020-03-28 17:48:56+00:00
691,1243958229991735296,"Quarantine Day 15:
Down to my last pack of Juul pods. I fear I must venture out into the world soon. I don't know what troubles I'll find out there. If I don't go, Ill surely lose my mind. #juul #momhaveyouseenmyjuul #podislife",Lou_serbaby,2020-03-28 17:48:48+00:00
692,1243957973065621504,"Maybe @GovWhitmer if your time was so takin up with a fake #vaping Epidemic, you could have gotten an upper hand on ventilators, the warning about #coronavirus was out there since December, no but ur choice was working on banning #ecigs &amp; #flavors.
Put your "" big girl "" pants on. https://t.co/AcRnABMHS8",truthcontractor,2020-03-28 17:47:47+00:00
693,1243957968552394752,My juul started vaping on it own,Gremlins2Movie,2020-03-28 17:47:45+00:00
694,1243957776390541313,"Gov. Beshear signs more than 35 bills including law to restrict tobacco, vaping 
https://t.co/2Kc4Hv3bGO",860WSON,2020-03-28 17:47:00+00:00
695,1243957256103878659,supposedly people are linking vaping to corona,Girgameshu,2020-03-28 17:44:56+00:00
696,1243957010921590785,One of our fed ex guys offered me a cigarette because he saw me hitting my vape 😂😂,elainee124,2020-03-28 17:43:57+00:00
697,1243956895490150400,El where’s my juul me da dms risa,mafer2302,2020-03-28 17:43:30+00:00
698,1243956820835569664,Puff plus is in stock. Limited quantity! Whatsapp +86 15766266689 #puffbar #puffplus #disposablevape #vapepen #vape #vapeshop #vapestore #vapeshops #popvape #bidivapor #vapeusa https://t.co/IvpmTsQN9l,Alvin0916,2020-03-28 17:43:12+00:00
699,1243956723355979777,"I would like to see more recent research.
https://t.co/rMk0749TqY
#COVID19 #vape",ForsterMatyas,2020-03-28 17:42:49+00:00
700,1243956658340061185,I fell asleep with my juul in my hand and now i cant find it. Why i do myself like that? 🥺😂👀,TawnySanders,2020-03-28 17:42:33+00:00
701,1243956611091255300,"Name 1 good thing that’s happened since mint juul pods were banned. 

I’ll wait",nmichael02,2020-03-28 17:42:22+00:00
702,1243956268127023104,where's my juul song. damn psychopath kind of song.,mayritooo,2020-03-28 17:41:00+00:00
703,1243956220693811200,todays juno is... vaping (thanks @cool___josh for making this entirely and actually canon) #thepenumbrapodcast https://t.co/27ytS305v0,junootd,2020-03-28 17:40:49+00:00
704,1243956014967226368,"Sure, ending the sale of flavored e-cigarettes is great, but if teens can still buy DISPOSABLE e-cigarettes, the problem still stands.

The solution is simple: close all loopholes now. End the sale of ALL flavored tobacco now. #vaping

https://t.co/Dhw6ZAKMn5",fighttobaccola,2020-03-28 17:40:00+00:00
705,1243955951654309888,"What do you do for fun?
Kid born before 2000,
I like to draw, play with hotwheels and use my imagination.
Kids born after 2000,
I like to juul and complain.",kevingongon,2020-03-28 17:39:45+00:00
706,1243955416884600832,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-03-28 17:37:37+00:00
707,1243955264019193856,WHERE'S MY JUUL? Has now overtaken CAN I PET DAT DAWG? In supremacy in my brain. CORONA VARIS remains undefeated,Misundastudent,2020-03-28 17:37:01+00:00
708,1243955011194892288,"From apple to aniseed, we offer the best fruit e-juices that cater to everyone's tastes https://t.co/BnOdOMdD8N #vaping #vape #vapeflavour",OnePoundEliquid,2020-03-28 17:36:00+00:00
709,1243954913660612612,It smells sweet outside. Not sure if someone is baking or vaping.,LeonDrinksFreon,2020-03-28 17:35:37+00:00
710,1243954886733160448,"Vape porn
#vapelife https://t.co/8p6T0KM6pG",toosuplado,2020-03-28 17:35:31+00:00
711,1243954797847379970,G130-DT by Vape Garage – M's Vape https://t.co/xzG9yff3KB https://t.co/3Yhb1RciU0,ECIGCANADAZONE,2020-03-28 17:35:10+00:00
712,1243954712627556352,How are the kids that skip math class to vape in the bathroom going to get money from the government but college students aren’t? LMAO,snixzr,2020-03-28 17:34:49+00:00
713,1243954487297036288,"if you can’t live a life without a juul, you need help man..",gucciiolo,2020-03-28 17:33:55+00:00
714,1243954485996617728,Okay gais saya dah google juul tu e cigarette thank you google,dreamyrabia,2020-03-28 17:33:55+00:00
715,1243954265116282880,"Is e-Cigarette Vaping a New #Clinical_Challenge to #Wound_Healing?
To know More: https://t.co/1bZpqlQM9u
#Wound_Healing_Tissue_Repair #Wound_Ostomy_Continence_Nursing, #Wound_Care_patient_management https://t.co/EZsNRHMiwm",UsaWoundcare,2020-03-28 17:33:03+00:00
716,1243953936786231296,"What I'm vaping on right meow ..
Liquid: flufteliquid's Raspberry, kiwi and lemonade
Mod: innokintechnology'd Proton
RDA: m.terk v2 RDA
.
Great combo.
.
.
×WE THE PEOPLE×
#WeVapeWeVote!
•
✓Warning: May contain trace… https://t.co/EmheQmAc4E",Nokkie,2020-03-28 17:31:44+00:00
717,1243953774890123264,yeah i vape so what?,wildcrow_ebooks,2020-03-28 17:31:06+00:00
718,1243953757584388096,#Vaping not as well studied (yet) in #COVID19 vs #smoking but I would also counsel pts to avoid. Interesting that #lunginjury from vaping looks identical to that in COVID19 #ARDS https://t.co/LkTsOtase8,PCH_SF,2020-03-28 17:31:02+00:00
719,1243953750672379905,You know who’s been REAL quiet lately is the vape smokers,saintwilber,2020-03-28 17:31:00+00:00
720,1243953734633369601,I’m bringing Melissa a juul charger and Stephanie and friends tumblr to work lmao,Hannahlovesit97,2020-03-28 17:30:56+00:00
721,1243953643901997062,Don’t hit it be with it,Dont_Vape_Bot,2020-03-28 17:30:34+00:00
722,1243953538214113280,"Hey everyone, its wulfy! 
Here with another PSA

When going through the drive through at your local restaurant, please wait to smoke or vape until you've left the line, you dont know if someone there had asthma or simply doesnt want to experience secondhand smoking!

Thank you",WondrousWulfo,2020-03-28 17:30:09+00:00
723,1243953524549058563,where’s my juul👿👿👿👿,enditjos,2020-03-28 17:30:06+00:00
724,1243953354914574337,Businesses are now using the curbside method due to the circumstances. I kinda dig not having to get out of the whip for vape juice lmao,quitcapping,2020-03-28 17:29:26+00:00
725,1243953338628087808,Smoking and #vaping can put your body at a higher risk of catching #COVID19 and can make it harder for a smoker to fight infections. Get tips on how to quit to protect yourself and others from the virus - https://t.co/ira9dR14e4 https://t.co/2TezzMjLKC,CEASEtobacco,2020-03-28 17:29:22+00:00
726,1243953296840196096,Off white vapers just in case I gotta run.,GrovstreetIJU,2020-03-28 17:29:12+00:00
727,1243953295267430402,Self isolation seemed like a good time to start vaping and reduce smoking...,chickydoodle88,2020-03-28 17:29:11+00:00
728,1243953156549042176,I love these where’s my Juul tiktok,mariahonfiya_,2020-03-28 17:28:38+00:00
729,1243952654637846528,"Like if Walmart could run a sale on vapes and Doritos, that way the idiots pack into all of them nation wide, and then we could just lock them in there and we get to continue having lighter traffic.",eric_durell,2020-03-28 17:26:39+00:00
730,1243952501965099008,"It's hard to feel positive at the moment, but our Pornstar Martini juice can take you away to a happier place - layered with flavours of passion fruit and vanilla, you'll feel all kinds of fizzy, fruity and smooth after your first inhale. 

#vaping #staysafestayhome https://t.co/u5d57yWHJ5",CottonAndCable,2020-03-28 17:26:02+00:00
731,1243952361816629249,"re-aerosolized by a leaf blower.

In addition, any respiratory irritant predisposes us to more severe Covid lung disease. Cases of teens who vape is one example that’s been highlighted in news coverage.",DeskindNY,2020-03-28 17:25:29+00:00
732,1243952211148902400,"I was reminded last night that I've gone past the 6 month mark of having had no nicotine from smoking or vaping!

Having to be reminded shows me that I've gone beyond the habit now, though I would happily take any advice on how to cut down my chocolate intake now... 😂",PaulChaloner,2020-03-28 17:24:53+00:00
733,1243952012867317760,Remember when vaping was our public health crisis?,NotCraigKevin,2020-03-28 17:24:06+00:00
734,1243951964389597187,"the ""where's my juul"" clown transformation tik toks go fuckin hard",maybeitsjeni,2020-03-28 17:23:54+00:00
735,1243951955531063297,"0kay kidd0s,, do y'all even know what a juul is??????",cesa_ann,2020-03-28 17:23:52+00:00
736,1243951950036635649,Sooooo do I just start smoking cigarettes now since vape shops are closed??? 😒,MalaikaRunayy,2020-03-28 17:23:51+00:00
737,1243951859120902145,My NEW all day vape from @CentralVapors !  I love this stuff #vapejuice #vapingsaveslives https://t.co/PwxKkbIKiK,rindos_jonathan,2020-03-28 17:23:29+00:00
738,1243951755907432450,Teen files lawsuit against Juul after seeing everyone looking cool as hell doing it https://t.co/NDhoymNfMQ via @TheBeaverton,BeegGourd,2020-03-28 17:23:04+00:00
739,1243951753411903490,"Our smallest and lowest-priced device, the Flip Brick  is a direct WPA for all your water or J-hook needs! 🔥
Don’t forget to use code EARLYAPRIL20 for 20 percent off your order! 💨
 #dryherbvape #vape #vaporizer #vapecommunity  #420daily #420community #hightimes #710community https://t.co/2ctEQQVpR8",StickyBrickLabs,2020-03-28 17:23:04+00:00
740,1243951732297621504,where's my juul,miraabdulrahman,2020-03-28 17:22:59+00:00
741,1243951363794636800,"Got stress and anxiety?😖 Don't forget that we have #CBD products at #ValleyVaporsofCT! Gummies, honey sticks, tinctures, flower, lotion, chocolate, vape juices - we got it all! Give CBD a try, it might just put you at ease 🍃 Must be 21+ to purchase. Keep away from kids and pets https://t.co/t9P5SM722q",valleyvaporsct,2020-03-28 17:21:31+00:00
742,1243951242835083264,Green Apple Short Fill 50ml by Aisu. Authentic apple with a slight tart taste and minty menthol finish. 👉🏻https://t.co/c5JZMcCuHI #Aisu #vaping #eliquid https://t.co/DCmxLQOqoS,uk_vapour,2020-03-28 17:21:02+00:00
743,1243951157405515779,"-
@wilsonsvapes
-
 VAPE MAIL!!📦
We are now pleased to a amici’s we are an official retailer for all doozy vape eliquids. The full range will be available on our website form Monday. 
Thankyou modoozyvape 
#doozy… https://t.co/E90f09OMdk",OvertonPeter,2020-03-28 17:20:42+00:00
744,1243951139873345538,Health Canada warns that vaping fuckin’ sick https://t.co/j0jn0jDlVQ via @TheBeaverton,BeegGourd,2020-03-28 17:20:37+00:00
745,1243950990081937408,can you hit a juul with your pussy if you kegel on it,pixeIfruit,2020-03-28 17:20:02+00:00
746,1243950855327371264,"Me and my sis bercerita abt having a friend who is a smoker. 
My mom heard abt it and surprised.
She said 'baru 19 dah ade kawan yg smoker'
Me and my sis 👀👀 'perks of not having a son 😂😂' 

Okei. Yg smoker ke vaper ke. Berhenti la ye anak ii. 
Sekian. Pesanan dari penaja.",sbrnafdzli,2020-03-28 17:19:30+00:00
747,1243950812004528130,Just caught my cat rippin a juul,trobedzone,2020-03-28 17:19:19+00:00
748,1243950680148070400,"“Everything we know about smoking and vaping suggests they make you more susceptible to COVID, and if you get sick you’re going to have a poorer outcome.""

—Stanton Glantz, director of the UC San Francisco Center for Tobacco Control Research and Education https://t.co/31VsuJlzGx",CapRadioNews,2020-03-28 17:18:48+00:00
749,1243950629577461760,"- trinityglasshardware
-
#Repost teamofsteam 📸🔥🔥 dotmod_europe 
trinityglasshardware 
The perfect combination,  the dotRDA single coil wit the Trinity glass Cap. Good vape fam. 
https://t.co/VRq8tjLWFu

#dotmod… https://t.co/SAigaXbcHQ",OvertonPeter,2020-03-28 17:18:36+00:00
750,1243950484102295554,Patiently waiting for test. I think this has been here for much longer. Anyone think the vaping deaths could be part of it ? https://t.co/9XM2tOP5vA,badgerwriter225,2020-03-28 17:18:01+00:00
751,1243950467278942209,Best way to start a Saturday ?? 🤔 Drop your fucking vape in a root beer float 😭🤬,imsoHIghATT,2020-03-28 17:17:57+00:00
752,1243950154912280577,Take this in: Vaping is now a COVID-19 risk factor. @fourthwallcincy #vaping https://t.co/cfkG0VzLKj,DemocracyAndMe,2020-03-28 17:16:43+00:00
753,1243950080186552320,how I imagine my lungs look now that I switched to juul https://t.co/Zq4I5IiHUx,parasocialite_,2020-03-28 17:16:25+00:00
754,1243949965954543616,where’s my juul? more like where’s my caliburn?,whatswrongfyd,2020-03-28 17:15:58+00:00
755,1243949902087897088,"Keep on vaping //

I forgot to post this piece here! A full color commission for TurkishOfCapadocia on Fa! A super pleasure work on this, is been a while since I really  tried rendering something ♥

#Commission #commissionsopen #digimon #vape #fursona #furry #furryart https://t.co/TIk1GwId9I",ArtOfZue,2020-03-28 17:15:42+00:00
756,1243949824237600769,"""Saturday Stay-at-home Sales""
 Go get your trays,your pipes and your grinders thru https://t.co/2rsYnDIwpG ..Then locate your favorite strain and light it,vape it,or eat it up..Handpicked by us for us..This Corona sh#@ is messing with ALL of Us. HELP! https://t.co/KajNkA5KlH",weedunitednati1,2020-03-28 17:15:24+00:00
757,1243949820643074049,"you cant get a juul pod or an anchovy in all of east london, something i hasn't considered a feature of the end of the world",SzMarsupial,2020-03-28 17:15:23+00:00
758,1243949741764984834,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ABZ2qchQ5d",SupportOrenda,2020-03-28 17:15:04+00:00
759,1243949526278340610,I just received my watermelon vape juice from @CentralVapors in the mail today.  I am one happy boy! #vapelife #vapingsaveslives,rindos_jonathan,2020-03-28 17:14:13+00:00
760,1243949494305280000,(ASMR) Hypnosis AND Vape Unboxing (OVER 150 TRIGGERS),TitlesASMR,2020-03-28 17:14:05+00:00
761,1243949276285321218,"#marijuana #cannabis #cannabiscommunity-https://t.co/yzzIxR9Clp

DUBLIN–(BUSINESS WIRE)–The ""Vape Market – Global Outlook and Forecast 2020-2025"" report has been added to https://t.co/ZpqI2UajCE's offering.

The study considers the ... https://t.co/qWu8uEqDX3",MMPconnect,2020-03-28 17:13:13+00:00
762,1243949030255673344,"Whew, a lot to plow through here, but worth looking at. It will be interesting to see the rates among young people in US due to vaping? https://t.co/KNdJeocA04",kittykinishski,2020-03-28 17:12:14+00:00
763,1243948987033550848,Day 1 free from vaping... let’s get it https://t.co/MLDbx3T3Vk,OrangeNBlue4Evr,2020-03-28 17:12:04+00:00
764,1243948968427601921,So stressed I just want to go back to vaping,anneh222,2020-03-28 17:12:00+00:00
765,1243948959044788224,"Thank you for recognizing the importance of tobacco harm reduction alternatives. @jkenney @shandro @CMOH_Alberta @JeremyPNixon 
Adults that choose vaping as a less harmful alternative are grateful they can continue to have access to vape products",rowland74_dani,2020-03-28 17:11:57+00:00
766,1243948895849365504,"Remember last year, when vaping was the devil #goodoledays",warbabyyy,2020-03-28 17:11:42+00:00
767,1243948843387019266,Gonna rehearse hanging out yesterday Breakfast today is so could be in shower to vape naysh my God I’m going to go into its,ksuhiebot,2020-03-28 17:11:30+00:00
768,1243948515685998592,oh no there’s gravy on my weed vape,deadbxlt_,2020-03-28 17:10:12+00:00
769,1243948338652811268,about 20 minutes from inventing a health vape,yung_schwitters,2020-03-28 17:09:30+00:00
770,1243948315617538049,Trump backed off on vaping restrictions https://t.co/V8CYcsPYHV https://t.co/g4zhJ6PGXX,tigerbeat,2020-03-28 17:09:24+00:00
771,1243947943599714307,who’s juul and why does everyone wanna hit her 😡 leave my baby girl alone ASAP !!!,lilbootyh0le,2020-03-28 17:07:55+00:00
772,1243947773453635584,i really am my vape,okayjohnsmith,2020-03-28 17:07:15+00:00
773,1243947724963057665,"Gatlin coils ni80 .15 ohms really nice 👍 lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks… https://t.co/zZcFL0gYkd",thefatguyvapes,2020-03-28 17:07:03+00:00
774,1243947710572462081,"Some doctors are speculating vaping is making teens and young adults in the U.S. more susceptible to more serious complications from COVID-19. 

The National Institute on Drug Abuse blog has added vapers to its list of groups who could be the hardest hit. https://t.co/pcU34LD21E",hereandnow,2020-03-28 17:07:00+00:00
775,1243947709503021057,"me: *watching the lecture my professor posted on canvas*

my brain: WHERES MY JUUL WHERES MY JUUL SO NOT COOL WHERES MY JUUL",_nadineel,2020-03-28 17:07:00+00:00
776,1243947592649564160,"You deserve better than me that’s why I lied so i’m sorry

Btw here some vape tricks from emojis 
Vape tricks 😤😤,  😗💨",dextiiir,2020-03-28 17:06:32+00:00
777,1243947328911925248,#smoke #shisha Compact Vape Tools Kit https://t.co/2jNTXSjMEP https://t.co/7eb80ZgtMH,cmsmokeaccs,2020-03-28 17:05:29+00:00
778,1243947240806383616,"April 4th👀👀👀
.
.
.
.
.
#raps #rapperlife #rapper #rap #hiphopclassic #hiphopweekly #hiphop #artist #vape #vaping #photoshootideas #photoshoot

📸 https://t.co/ZrEIk9tgE9 via https://t.co/8i5Kd7UibF https://t.co/hkHz4PkQpX",psychonaut_18,2020-03-28 17:05:08+00:00
779,1243946916385177603,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-03-28 17:03:50+00:00
780,1243946612910514179,clouds are actually the product of god doing vape tricks,megumibot_en,2020-03-28 17:02:38+00:00
781,1243946568547332096,"my favorite vape shop gave me masks, hand sanitizer, and gloves 😂",lycheepuffbar,2020-03-28 17:02:28+00:00
