,TweetID,TweetContent,TweeterUsername,TweetDatetime
289,1119724255820828673,"Customer viewed : 3127 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-20 22:07:20+00:00
290,1119724235402948610,I remember one time I got super mad and threw all my roommates juul pods away,cel_n_c_uhhhh,2019-04-20 22:07:15+00:00
291,1119724197587103750,"Brought out the ""fancy glass"" for the holiday. Some of my Bard Glass collection. 

 #glassporn #bard #eyes #liveresin #emeralddragon #zkittles #dabbersdaily #cannabiscommunity #cannabisculture #weedweek #terps #vape #vapeporn #wax #sticky #cflglass #uvglass #hightimes #vice #dabs https://t.co/fhpdjCKhDU",BustBlazeor,2019-04-20 22:07:06+00:00
292,1119724184517730304,can someone just be my juul sugar daddy like i just want someone who buys me pods every two weeks,tazzieboye,2019-04-20 22:07:03+00:00
293,1119724107002724357,"Customer viewed : 3191 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-20 22:06:45+00:00
294,1119724105555689472,"Customer viewed : 3126 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-20 22:06:44+00:00
295,1119723932653772800,The next frontier for cannabis vapes: mood-specific formulas https://t.co/I0VvcZNQka,TuSitioGeek,2019-04-20 22:06:03+00:00
296,1119723923212365829,I’ll only purchase a juul if there’s a Baja blast flavor,cheesyraffy,2019-04-20 22:06:01+00:00
297,1119723920171470848,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2019-04-20 22:06:00+00:00
298,1119723492251979776,What kind of vape should I get? via /r/Vaping101 https://t.co/b2qfyokSuw,VapingEnFrance,2019-04-20 22:04:18+00:00
299,1119723408915423232,knuckle tattoo idea: WEED VAPE,phillyholmes_,2019-04-20 22:03:58+00:00
300,1119723337033441282,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/vKS25CMC2g",Daniel77079050,2019-04-20 22:03:41+00:00
301,1119723206028472321,Posts from DJLsb Vapes for 04/20/2019 - https://t.co/9mXTNa8gGA,DJLsbVapes,2019-04-20 22:03:10+00:00
302,1119723177993744384,Our personable and laid back team is ready to help answer any questions you might have about vaping. Visit us today! https://t.co/j6YZRTXUPu,vaporizedstl,2019-04-20 22:03:03+00:00
303,1119723143793446918,https://t.co/1j00o1Sr3N: 10 Medo Vape Pod Kits w/ 2 Cartridges https://t.co/YnbP48RpPT via @cheapvapingdeal,LasqwaFelix,2019-04-20 22:02:55+00:00
304,1119723084729044994,I have a vape specifically so I don't self harm or binge but I relapsed again last night soooooo,foxscullz,2019-04-20 22:02:41+00:00
305,1119722929426710529,"Currently on @MF_Vape Saturday night live! Join us here! 

https://t.co/EtcL1KWdqz",Keegs_619,2019-04-20 22:02:04+00:00
306,1119722906928517121,lmaoo niggas really smoking dank vapes today 😭,swaayzzee,2019-04-20 22:01:59+00:00
307,1119722790297300994,I’ve had 4 mimosas and I just got my new CBD vape today. It’s been a great day 💕,DearTina_,2019-04-20 22:01:31+00:00
308,1119722662773821446,"4/20 for weed smokers, vapes dont count brudda",Ssanoj1,2019-04-20 22:01:00+00:00
309,1119722642049839106,"V'Nilla - Churros... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/Ys03bA33Pn
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-20 22:00:55+00:00
310,1119722611309731840,Maryland lawmakers raise age for vaping to 21․ Will it change anything? https://t.co/ZbN1bffsyv,EINTobaccoNews,2019-04-20 22:00:48+00:00
311,1119722589574844418,Keep all illicit substances including edibles + vape liquids locked away from young children and minors. Limited studies show that marijuana use could possibly effect the developing brain. https://t.co/F90SMA6NP3,whitman_health,2019-04-20 22:00:43+00:00
312,1119722567609147392,yeah i vape,alexs_ebooks,2019-04-20 22:00:38+00:00
313,1119722535178899456,"Best AIO Vapes - Looking for something easy to fill, maintain and vape? These all-in-one devices might be perfect for you! 
https://t.co/TkDeIe6bmK",Vaping360,2019-04-20 22:00:30+00:00
314,1119722455080345600,"Today is our day!!! Granny-B is wishing everyone an amazing 4.20!!! 🌱💚

#grannybgoods #420 #cannabis #thc #bong #terps #joint #bud #cbd #vape #cannabiscommunity #hemp #instaweed #hash #wax #blunt #stonernation #weedporn #pot #ganjagirls #stoners #smokeweed #growyourown #cbdoil https://t.co/URklGwWj3v",GrannyBGoods,2019-04-20 22:00:11+00:00
315,1119722434209419264,"❇️420 SALE! ❇️
5% OFF SITE WIDE ✔️
Head over to https://t.co/5wRJl5OYgb to save! 💨

#vapelikeaboss #vapeporn #vapetricks #wholesale #dropship #420 #sale #vapelyfe #vapes https://t.co/Lv9nXAxkqU",midwestgoodsinc,2019-04-20 22:00:06+00:00
316,1119722428693803008,New Vaping Coil Master Ceramic Stick https://t.co/Q92qCiFFMZ https://t.co/3Un063sfwA,VapingAve40,2019-04-20 22:00:05+00:00
317,1119722362923094016,#420day Vapers get your THC oils out and smoke it up.,TikTokNick,2019-04-20 21:59:49+00:00
318,1119722348716933120,"All i want to do tonight is vape, drink my wine in my blue lighting and listen to Kem.",shaktischild,2019-04-20 21:59:46+00:00
319,1119722294899806208,it’s been 3 hours and i am losing control over my life due to the loss of this juul. i have to prove a fucking point here comeon,T0X1C_AF,2019-04-20 21:59:33+00:00
320,1119722020395208705,"This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 500mg of Pure CBD Hemp Oil per container. 

https://t.co/J6pjveGAwd

#cbdoil #cbd #cannabis #hemp #cannabiscommunity #hempoil #cbdvape #cbdlife #cbdheals #health https://t.co/hPjv6p4xhg",CBDOilProducts,2019-04-20 21:58:27+00:00
321,1119721971112185859,lmao so I need y’all to watch this video of @isabel_baringer rescuing her juul from behind her bed. WAIT TILL THE END. https://t.co/8UJVjbrVUE,SmithMakiah,2019-04-20 21:58:15+00:00
322,1119721958738993153,"Happy 420!
#weed #wax #oil #smoke #yeggers #yeg #edmonton #upnsmoke #420 #vaporizer #2019 #hookah #onsale #shisha #happy #ejuice #vape #nicsalt  #vapes #kush #nicsalts #liquid #shatter… https://t.co/xExdLR9Ggy",SidSMOKE,2019-04-20 21:58:13+00:00
323,1119721419045330945,just saw this maybe 70 year old man hitting a juul,Rhyan_z,2019-04-20 21:56:04+00:00
324,1119721085405159425,420 blaze i got my tax return so nowimma go buy a vape ✌️🔥💚,HB5451,2019-04-20 21:54:44+00:00
325,1119721028173869058,well my vape started on fire today,mirandaaaa82,2019-04-20 21:54:31+00:00
326,1119720841892237313,Vaping on dick? Am I tripping https://t.co/fVZnQHgdYV,imelemi,2019-04-20 21:53:46+00:00
327,1119720833251979264,Someone pls sell me a juul,M_testaaaa,2019-04-20 21:53:44+00:00
328,1119720726985084928,VapeWild Best Seller Sample Pack | Vape Giveaway https://t.co/nGtdruTb4k via @YouTube,AngryNinjas,2019-04-20 21:53:19+00:00
329,1119720651428728832,Finally got new coils and juice for my vape.,Carrionx,2019-04-20 21:53:01+00:00
330,1119720633326112768,"Check out our CBD Biotin Drops 🌿 Visit https://t.co/ilHUV9f0jQ to purchase!🌱
#weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #natural",lbcbioscience,2019-04-20 21:52:57+00:00
331,1119720595111981058,I feel like I’m back in high school🙄 all this drama is kinda ridiculous 😂 if you got beef why don’t you just come out and say it??,juuls__17,2019-04-20 21:52:47+00:00
332,1119720437867524103,"#https://www.youtube.com/user/gokuinfinito
#Goku #Infinito #Vídeojuegos
#Playstation #Vaper #Supercanal 
#SUSCRIBIROS",Anajovi21,2019-04-20 21:52:10+00:00
333,1119720422633766912,"one day while unloading a school bus for work I saw a college kid get broken up, and as the woman walked away from him I saw him sigh, take out his juul, and take a fat rip from it while sighing. 

I still think about it",chainsawbird,2019-04-20 21:52:06+00:00
334,1119720285849231360,vaping in the bathroom i love easter,420NCT,2019-04-20 21:51:34+00:00
335,1119720258124673024,in a pinch and need to charge your juul? a wii remote works in a second! https://t.co/KNcJttfZdK,kenzziedean,2019-04-20 21:51:27+00:00
336,1119720123617751041,fresh spring air after rain fall but make it a juul pod,big___kiss,2019-04-20 21:50:55+00:00
337,1119719987881574400,"Fr kids will throw a fit if they can only get 3% juul pods instead of 5%. Its fucking pathetic.

“oH fUCk i CaNt saTisFY MY NICOTEEN ADiction FUCKIN hEcK My lIFE is RUUUUINed”

That is my rant of the day twitter. You may proceed",L4SoBoss,2019-04-20 21:50:23+00:00
338,1119719905660678145,Well-known cannabis culture site @Civilized_Life this week featured our popular Dixie Botanicals® CBD Vape Cartridge in their 4/20 gift guide. Check it out! #CBD #CBDvape #420 #cannabis https://t.co/kGhMdTjQf9,dixiebotanicals,2019-04-20 21:50:03+00:00
339,1119719840099573760,"Scaremongering to stop kids from using ciggerates took 40 years to be effective, it's sad to see that @MarysvilleEVSD is using the exact same methods to try and combat vaping. Their current method only will work after 4 generations are nicotine addicts, try something different!",CL_Omniscience,2019-04-20 21:49:47+00:00
340,1119719547886551041,Senate Bill Would Ban Smoking and Vaping for Americans Under Age 21: Reason Roundup https://t.co/SIG78Jvqnd,MinDwightLewis,2019-04-20 21:48:38+00:00
341,1119719361768493056,"⚡  New venue  ⚡

Hempods  💊🌿
CBD Pods compatible with Juul, CBD Cartbridges and more

https://t.co/m9ID3qvPr0

#LN #btc #lightning #bitcoin #bitcoinLNS #LightningNetwork https://t.co/SprtBHCrsq",bitcoinLNS,2019-04-20 21:47:53+00:00
342,1119719166926151680,"Save lives, Save vaping. Stand up and fight the FDA https://t.co/oP1pF7a3wW via @YouTube",BaardMalmin,2019-04-20 21:47:07+00:00
343,1119719159498043392,Processing fees for CBD Vapes have been taking 7% of our revenue for almost a year.. thanks to OpenNode we are now.. https://t.co/M9R05b4LHE https://t.co/5RicSRn7Ny,BitcoinEdu,2019-04-20 21:47:05+00:00
344,1119719032096038912,Now I know the @CityofPhoenixAZ wouldnt be dumb enough to close the 17 for construction on Easter weekend... right?,sentient_juul,2019-04-20 21:46:35+00:00
345,1119718792790257665,"So my little brother (12) was ft his friend &amp; his friend got a juul, and was acting high as hell😂😂😂 and today he says “I don’t remember anything from last night”😭😭😭😭😂😂😂😂",brispaigek,2019-04-20 21:45:38+00:00
346,1119718653664972800,New Vaping Eleaf Coral 2 RDA https://t.co/ket9Uf9N7J https://t.co/KrbgYkq4JE,VapingAve40,2019-04-20 21:45:05+00:00
347,1119718235601915904,"I just got 6 joints, 2g of bud, and a vape cart for $45 I love this stoner holiday",disgruntl_dgoat,2019-04-20 21:43:25+00:00
348,1119717793988009986,Some cunt’s getting a vape box shoved up their arse tonight.,mrgarethbrooks,2019-04-20 21:41:40+00:00
349,1119717746609139713,"Fuck, Vape Clogged",mmorgannbblairr,2019-04-20 21:41:28+00:00
350,1119717245150568448,Start your mornings off right by accidentally dropping your juul in a cup of cold brew while checking emails 😊,complexcolors,2019-04-20 21:39:29+00:00
351,1119716830506045440,This vape gonna give me nicotine poisoning one day,lilacknights,2019-04-20 21:37:50+00:00
352,1119716817738579968,when i get home first thing im going do is buy me another juul,kenzie_899,2019-04-20 21:37:47+00:00
353,1119716696372203520,"Question: When you’re named chad, is the vape and dope hoodie supplied at birth or do you have to earn that like a trophy",JordanF69621612,2019-04-20 21:37:18+00:00
354,1119716687694028800,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0rN6sGreKC https://t.co/n1yva3iZsb",amadinda,2019-04-20 21:37:16+00:00
355,1119716634095124480,JUUL’s are just as nasty as cigs and I will not hang around you if you pull one out.,Scott__W_,2019-04-20 21:37:03+00:00
356,1119716609197662208,don’t vape on my rice dude,baileyalyyssa,2019-04-20 21:36:57+00:00
357,1119716345753432065,Munchies? Check. Edibles? Check.  Insane amount of concentrate to vape? Cherkeriono.  Now to set up the lounging space on the patio.,MistressArdent,2019-04-20 21:35:54+00:00
358,1119716345342562309,My number one occupation is looking for my Juul,MoMo_Lives,2019-04-20 21:35:54+00:00
359,1119716203910565888,why do i own a juul??? I’ve probably used it for 3 consecutive days out of the like 3 months I’ve had it and the rest of the time it’s been lost,keshm0ney,2019-04-20 21:35:20+00:00
360,1119716123660955650,Best vape 2019: vape pens and e cigarettes for helping to give up smoking but also for the discerning vapeur… https://t.co/mPwYVBpADk https://t.co/n6WKMTd8He,T3dotcom,2019-04-20 21:35:01+00:00
361,1119716102240530432,VAPE KIDS,LEAFYSVIDTITLES,2019-04-20 21:34:56+00:00
362,1119715926780317696,"We didn't get many jerks today at #earthday 2019 at #LakeEola, but my fave was the guy who was vaping on his sk8board telling us that our uteri needed more regulation than guns. &amp; that @MomsDemand needs to focus on that bc abortions kill more ppl than gun violence. #tablingtales",natsanpol,2019-04-20 21:34:14+00:00
363,1119715878596014081,Students team up with experts to address youth vaping https://t.co/VxA7hrunZm https://t.co/P9ggHqZOAy,newmarkettoday,2019-04-20 21:34:03+00:00
364,1119715793875480576,Lol I lost my weed vape somewhere in public...happy 4/20 to whoever finds that,Mascara_Black,2019-04-20 21:33:43+00:00
365,1119715739408195584,Obsessed with having a smaller vape! #byeseizures https://t.co/5K9eP06Rv2,queenalexalucy,2019-04-20 21:33:30+00:00
366,1119715689231736832,I figure any biz that starts vaping marijuana will make a lot of money - are you listening #ACB,jjjinvesting,2019-04-20 21:33:18+00:00
367,1119715424948695043,"U.S. Customs officers seize more than 1,000 fake Juul pods in Philly | PhillyVoice https://t.co/hf8sZHonka",NAORCA12,2019-04-20 21:32:15+00:00
368,1119715165178454017,"Our first set of vapes dropped on 420! Get yours at 7010 Cowboy Way, Billings MT.
#CBD #cbdvape https://t.co/19UQudUgWG",montanasungrown,2019-04-20 21:31:13+00:00
369,1119715074753609730,"Someone else might get Kings Crest Reser... instead of you. https://t.co/hm5vkwpiK6 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-20 21:30:51+00:00
370,1119715013709713410,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/82sztzan3a and get 10% off with code luc10%off",LukeSBE,2019-04-20 21:30:37+00:00
371,1119715009695756294,juul where r u i think phil uploaded,DOBIC0RE,2019-04-20 21:30:36+00:00
372,1119714919354650631,"💥 So many great deals at EightVape this weekend
💨But don't forget, if you aren't using a code already, enter TWITTER4 at check out for a bonus 4% off
🙌 A little something extra, on us.

https://t.co/EFUe0yGhWS #vape #vapefam #vapelife #vapeon #vapelove https://t.co/6SdDiCRYt9",EightVape,2019-04-20 21:30:14+00:00
373,1119714918561918977,"🙌⚡Spend $500 At EightCig and Get A Free Sample Pack of Californa Grown E-Liquid🙌

Stock up on BRAND NEW devices like the Jackaroo from Vandy Vape and get yourself a bonus treat, on us. 

https://t.co/khCL0tlboZ #vape #vapefam #vapelove #vapelife #vapeon https://t.co/uwuoBfgK4R",EightCig_,2019-04-20 21:30:14+00:00
374,1119714890023759873,New Vaping Hotcig G217 TC Box Mod https://t.co/4rs65eYXvP https://t.co/148kqvx7Vl,VapingAve40,2019-04-20 21:30:07+00:00
375,1119714779629854721,4/20 type of night #pullup #tonight #vape #wax #gas #loud #comedy https://t.co/ybXJK8Zx86,IzrelliDaGhod,2019-04-20 21:29:41+00:00
376,1119714718611013632,“Is breathalyzing just like vaping but like backwards?”-@WizardlyVanessa,iridescentlyana,2019-04-20 21:29:26+00:00
377,1119714638491336704,What's vaping is it just inhaling steam,jordanbot1,2019-04-20 21:29:07+00:00
378,1119714581511692289,"Vapers
.
.
.
.
#s7n #heavymetal #musicians #music #musiclivephotography #musicphotography #gigphotography #concertphotography #musiclive #musiclife #photography #photo #sonyphotography… https://t.co/un67se8yIo",eltimdrake,2019-04-20 21:28:54+00:00
379,1119714550037794819,lost my juul again n just bought pods )):,jokdue,2019-04-20 21:28:46+00:00
380,1119714392097153025,mom found a juul pod in the car &amp; thought it was a spark plug,tamarindoputa,2019-04-20 21:28:09+00:00
381,1119714376611659782,Can’t imagine how much bank the future ios developer for the find my juul app would make just off of me alone,saranatkins,2019-04-20 21:28:05+00:00
382,1119714368961175552,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads - CNET: CNET's been on top of the evolution of weed in society. In honor of 420, we've rolled up some of our pot-centric reads for your enjoyment. https://t.co/cRmcV8CvYi https://t.co/5W0C7m0whC",NET____Business,2019-04-20 21:28:03+00:00
383,1119714188904030209,"Head over to the store now and grab your nic salts, mix and match any brand any flavour and get 4 for the price of 3 👌🏻 add EASTER10 at checkout and get a further 10% off also 🔥🔥🔥💨💨

https://t.co/P1V7vfq7Ss

#onlineshop #instore #onlinestore #webshop #vapers #vapetricks https://t.co/QFC0X63O9D",AddictVape,2019-04-20 21:27:20+00:00
384,1119714186408407040,nothing says “i love jesus” like a brand new vape,abbyjanejackson,2019-04-20 21:27:19+00:00
385,1119713981227249664,Beach Bum sure was something but Zac Efron vaping to creed was one of the best things I've ever seen,semiinteresting,2019-04-20 21:26:31+00:00
386,1119713976189890566,"me: 
my juul: ur such a fuckin loser",literarysext,2019-04-20 21:26:29+00:00
387,1119713888948322307,*hits juul and turns on $uicideboy$* whatever,mattydapreacher,2019-04-20 21:26:09+00:00
388,1119713863337955329,I bought an actual vape pen and more CBD I feel like a heathen,KalTheSquirrel,2019-04-20 21:26:02+00:00
389,1119713809948708864,"April 20: Characters Smoke/Vape Cannabis

It's been a while but I'm pretty sure they're was some pot smoking in this movie.  I vaguely remember Snoop Dog and Willie Nelson cameos. Seems like they may have fired up a time or two.

Half Baked

#Stonegasmoviechallenge2019 https://t.co/DsWNgn2YXy",pykeiam,2019-04-20 21:25:50+00:00
390,1119713578368610304,Who vapes cbd oil? Hmu,wjcavalier09,2019-04-20 21:24:55+00:00
391,1119713569577127936,"VOOPOO DRAG Nano pod:
Intelligent Cold Boot Pattern with Gene pod chip inside;⠀
Precise output power control system;⠀
All ensures you the original flavor at the first puff until the last one!⠀
Not only a pod vape, but also a necklace!⠀

https://t.co/1M62Loh437

 #DragNano https://t.co/PwRn5eYtGZ",KellyLynn444,2019-04-20 21:24:52+00:00
392,1119713507694395392,"Half gram O.pen Vape Craft Reserve Carts for $20, All eighths weighed to 4.20grams, goodie bags, and hey we might just buy you lunch!",GreenMartPDX,2019-04-20 21:24:38+00:00
393,1119713447116197888,I literally lost 2 juuls in the span of 24 hours,saranatkins,2019-04-20 21:24:23+00:00
394,1119713404304805888,everybody @WinterPark had a $TILT or #PAX Vape today but me,wind4me,2019-04-20 21:24:13+00:00
395,1119713369047666688,Damn bro do you vape? https://t.co/8GHVGnrB9h,robertchristos,2019-04-20 21:24:05+00:00
396,1119713238038523906,So I’ve made a YouTube channel/ video to document my vaping journey and also do ejuice reviews there. Make sure you sub 👌,wjcavalier09,2019-04-20 21:23:33+00:00
397,1119713145583546369,Which I don’t understand cause she Vape’s and eats edibles but hey gotta respect the queen,rich4156,2019-04-20 21:23:11+00:00
398,1119713110057803776,all i like rn is mint juul pods and red wine,zigerionzoe,2019-04-20 21:23:03+00:00
399,1119712955153645568,"vape is short for veterans administration penis eviscerator. 

stay safe.",mattromney2016,2019-04-20 21:22:26+00:00
400,1119712746226864128,An ABG just hit her vape in the review session I’m teaching...I am appalled.,vinny_tee525,2019-04-20 21:21:36+00:00
401,1119712525946241024,This Mountain Dew add is a low key Juul Nod @KingBach,MacGregorBurns,2019-04-20 21:20:44+00:00
402,1119712365472206848,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/bMvs09Xj6w

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni",kenkadiddlehop1,2019-04-20 21:20:05+00:00
403,1119712322237489153,if i were to start writing high-fantasy novels my vape pen name would be j.r. are tokin'.,mellowlark,2019-04-20 21:19:55+00:00
404,1119712129509052416,"Captn 220W 1.3in HD TFT color screen with friendly interface makes operation simple, responsive &amp; cool. .005s fire speed releases power fast

&gt;&gt; https://t.co/lrXbKPnmVM

#cannabisculture #Vape #Vaporizor #vapepen #dryherbvaporizer #herbalvaporizer #Cannabis #CannabisCommuni https://t.co/oSqMRGxhiQ",therealChef420,2019-04-20 21:19:09+00:00
405,1119712065755676675,"I just made a song today, tracked vox for a dark track for the comp and boy im about to send him the most depressive of vapes",quartz_ebooks,2019-04-20 21:18:54+00:00
406,1119712053940445184,"(How to make Cannabis Vape Cartridges with Concentrate and Terpenes) view it on Cannabis Examiners - https://t.co/ZlmWTXuP11

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/wZewnK8pgT",CannaExaminers,2019-04-20 21:18:51+00:00
407,1119711925720551427,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads https://t.co/cgpcBbpzZY https://t.co/xeK58AKwgc",rishipatel05,2019-04-20 21:18:20+00:00
408,1119711784930357249,"Juul asking for my ssid, new and old address and for a facial recognition pic so i can file a warranty claim to replace the juul i bought 3 days ago is yet another reminder from the galaxy to stick to natural products and methods no matter what",A_F_T_R_,2019-04-20 21:17:47+00:00
409,1119711709294256128,"Me and bubbs just ordered new vapes, and I’m oddly very excited for them to come in the mail 😂",Vermillion2Ryan,2019-04-20 21:17:29+00:00
410,1119711699865497601,refilling my juul pods with essential oils,whoiszane,2019-04-20 21:17:27+00:00
411,1119711414283853825,"Pot robots, vape pens and Elon Musk: Spend your 420 with CNET's mellowest reads https://t.co/aw7vpQ5uBR https://t.co/HfoH4WbEAd",CNET,2019-04-20 21:16:19+00:00
412,1119711397787492352,wish me luck that i can walk put of here with multiple vapes and a joint for under $60 with all the sales going on today,po1nareff,2019-04-20 21:16:15+00:00
413,1119711238592708608,I miss my vape,Big__Teets,2019-04-20 21:15:37+00:00
414,1119711208662130693,"John is here talking up a storm about vapes, and I’m dying",Karlllloooss,2019-04-20 21:15:30+00:00
415,1119711104991682560,"With greater battery life and juice capacity than other ultra-portable pod systems can offer, the incredible Nord AIO 19 Kit from Smok makes for a small-but-mighty vape device that's perfect on nights out 😎😤 #Vaping  https://t.co/7UROXjbhgK https://t.co/SFbPoJP63t",SouthBeachSmoke,2019-04-20 21:15:05+00:00
416,1119711104161026048,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery - US Standard https://t.co/alIUbpJZNn https://t.co/vqol1ynONb,VapingAve40,2019-04-20 21:15:05+00:00
417,1119711043989774342,"The day I’ve been waiting for- a Netflix movie with someone juuling, knew it was coming",_markiewoods,2019-04-20 21:14:50+00:00
418,1119711042861322240,remember when emma hit a juul on camera. let us not forget,cobainchambie,2019-04-20 21:14:50+00:00
419,1119711028432920576,"Okay dad, it’s not a just a “vape”. It’s a high-performance loose leaf personal rig with flo pro mods and a gunmetal exterior AND STEPHEN DORFF USES ONE TOO!!!!",alexblagg,2019-04-20 21:14:47+00:00
420,1119710852779663362,"I wanted to throttle the woman I overheard at the Hotel del Coronado saying into her phone ""The bay is gorgeous, but this place is so old, it's disgusting,"" but then I saw her vaping and upgraded my plans to murder.",LisaMBeaudry,2019-04-20 21:14:05+00:00
421,1119710846014447622,"Got a new vape today, bought the Pulse x with the Pulse x RDA from @VANDYVAPE and it is the dogs bollocks.",JLWindrow,2019-04-20 21:14:03+00:00
422,1119710663893504000,Hey Dad sucking on a giant robot dick/vaping while walking with your two cute 5 year old twins. Really? #RoleModel,BlessedBDC,2019-04-20 21:13:20+00:00
423,1119710591873110018,mfs out here hitting dank vapes &amp; exotic carts to celebrate 4/20.. its an evil world we live in 😓💔,basednoahh,2019-04-20 21:13:02+00:00
424,1119710528081809408,"To those people who post nothing but constant posing videos of your eyebrows and your vape clouds, pls stop.",abskadams,2019-04-20 21:12:47+00:00
425,1119710335261454337,"The NEW COLOR Topside Duals are in stock and shipping! Get yours today!
https://t.co/p5fNFPaq3r
#Myvpro| #Dovpo | #TopsideDual | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/R4bvstupc1",Myvpro_Official,2019-04-20 21:12:01+00:00
426,1119710332086300672,"“When it comes to cannabis, savvy investors should consider the rising popularity of vaping instead of smoking the product.” https://t.co/xmpcZBRIQe",TheStreet,2019-04-20 21:12:01+00:00
427,1119710016737406977,My phone is on 1% and my Juul is red. Decisions must be made quickly.,Kade_702,2019-04-20 21:10:45+00:00
428,1119709735589175296,my 45yo stepdad bought a juul.. WHY DO YOU NEED IT.,kailyn_alyce,2019-04-20 21:09:38+00:00
429,1119709651983933440,"Nobody:
Me: lifts up the vape pen 🖊 inhale shit i quit today 😂😭",Makem_Cr1p,2019-04-20 21:09:18+00:00
430,1119709630521802754,I'm kinda rattled that the kazoo-vape hasn't been invented yet,chris_owen_delo,2019-04-20 21:09:13+00:00
431,1119709568043495424,WHERE THE FUCK IS MY JUUL!?,yungfaygo,2019-04-20 21:08:58+00:00
432,1119709055176540160,Buy vape e-liquid flavor Vanilla for electronic cigarettes 100ml 12mg https://t.co/hY4piUuZCn,CWTSHOP,2019-04-20 21:06:56+00:00
433,1119709028639223810,It’s crazy to think back to when I was a kid smoking cigarettes and my friends or ransoms ALWAYS bumming a smoke. Now that the Juul game big. People still on that bum shit 😂 #podme #bums,Austinjames_22,2019-04-20 21:06:50+00:00
434,1119709024881131521,"today's remedy for being so anxious I almost cried at the store: kitties, Final Fantasy, &amp; 💚vape",MelfinaStarwind,2019-04-20 21:06:49+00:00
435,1119709003301306368,My adult sister just said she vapes because she’s bored wtf is wrong w my siblings why can’t she just chew gum,koalafights,2019-04-20 21:06:44+00:00
436,1119708985278509057,Buy vape e-liquid flavor Turkey blended for electronic cigarettes 100ml 12mg https://t.co/pjswzQUv27,CWTSHOP,2019-04-20 21:06:39+00:00
437,1119708918219976705,"420 and I even getting high. But I got liquor, vape, and Corona Premiums",Alwayskeepone,2019-04-20 21:06:23+00:00
438,1119708708374810624,"Have you been waiting for your chance to try our drinks? Today's the day! Stop by Elevated Smoke &amp; Vape Shop on 8th Ave S for a sample, pouring from 3-8pm today!! #konagold #Highdrate #CBD #hemp #CBDinTN #420 #freesamples #pouritup  #Nashville #tennessee https://t.co/vu1WersKGX",mclaincbd,2019-04-20 21:05:33+00:00
439,1119708620185374720,Buy vapes e-liquid flavor Strawberry for electronic cigarettes 100ml 18mg https://t.co/0ixi0LDchb,CWTSHOP,2019-04-20 21:05:12+00:00
440,1119708579823534080,"7 year old at the skate park: Andre, did you bring your juul? 
Andre: No I left it at home",aiyanaevanz,2019-04-20 21:05:03+00:00
441,1119708554196287490,"From lubes to vapes to aphrodisiac edibles, a slew of new products are proving what we've already known: sex and weed are perfect together https://t.co/vJoVI0QaLc https://t.co/7kqNsWPIfa",RollingStone,2019-04-20 21:04:57+00:00
442,1119708551419535360,LEG DROP &amp; ELBOW DROP #OUTNOW #clickthelinkinmybio  #newmusic #hiphop #nyc #queens #brooklyn #420 #wrestlemania #hulkster #savage #oohbrother #tagteam #dab #vape #sour #loud #ALMIGHTYGODS… https://t.co/OBnZBw5LOG,Al_Bundy24,2019-04-20 21:04:56+00:00
