,TweetID,TweetContent,TweeterUsername,TweetDatetime
666,942842224169144320,Science Lesson: Smoking Cessation Is Not Medical Treatment https://t.co/nMdCFYGKpK via @TheDaily_Vaper,Kate_Narkybeast,2017-12-18 19:41:18+00:00
667,942842097727623170,Juuling in my school bathroom gets me through the day,PositionalPIay,2017-12-18 19:40:47+00:00
668,942842021437358081,"Aye, bring me a juul pod and you’ll get smoked out📲📲",dylan18leon,2017-12-18 19:40:29+00:00
669,942841903736815621,I just drove through Pace’s campus and asked these dudes if they went to Pace and they said yes I said oh ya then what’s 14x5 and they blew their Juuls in my face and said “the only thing that matters in college is connections” and I said dang you rlly do go to Pace https://t.co/6CiZQGuDmh,alex_bozzie,2017-12-18 19:40:01+00:00
670,942841849399652352,vaping is dumb,kelseygracev,2017-12-18 19:39:48+00:00
671,942841833188679682,"Got the hookup on great e-juice from @shijinvapor 
#vape #vaping #ecig #ejuice #shijin https://t.co/PVbo8S2h54 https://t.co/4bGN9w4eZw",vapepassion,2017-12-18 19:39:44+00:00
672,942841552883388418,"Excellent resource! Quick question...down where I live in Parker- I see a decent amt of drivers ""vaping"" while they drive. Ok or not? https://t.co/nHeUsWG41F",jbutler70,2017-12-18 19:38:38+00:00
673,942841504053284865,"Punk style : Teslacigs Punk Box Mod Giveaway for only one!!!Come and help me to get it!!!
#Teslacigs #boxmod #vapemod #giveaway #starterkits #vapekits #vape #vaporl https://t.co/bmJdw49HLm",BibiFrankenhexe,2017-12-18 19:38:26+00:00
674,942841487456268289,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/hY7sxepfDq #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-18 19:38:22+00:00
675,942841390777716737,"Visiting with mah girl Layla (@ 803 Vapes in West Columbia, SC) https://t.co/zLHGJvMYUG",tryjen,2017-12-18 19:37:59+00:00
676,942841347328954368,"An article about vaping amongst teens, leaves out important detail https://t.co/f5SOnLMhTF",VaporHack,2017-12-18 19:37:49+00:00
677,942841329977122817,"An article about vaping amongst teens, leaves out important detail https://t.co/QLCnQ81G0F",muffinman76,2017-12-18 19:37:44+00:00
678,942841321324150785,"An article about vaping amongst teens, leaves out important detail https://t.co/Lo3Z0m6pNr",tinyeggroll,2017-12-18 19:37:42+00:00
679,942841312189014016,"An article about vaping amongst teens, leaves out important detail https://t.co/eObnbtIOdK",oldmansussman,2017-12-18 19:37:40+00:00
680,942841303209046016,"An article about vaping amongst teens, leaves out important detail https://t.co/6rv6K2hMmv",hear_me_rory,2017-12-18 19:37:38+00:00
681,942841271416172544,"Let's win the Vaporesso Revenger Mini 85W Starter Kit from Vaporl!  Total of 3 winners. Come on! 
 #vaporesso #giveaway #revengermini #starterkit #vapekit  #vape #vaporl https://t.co/1YiWbMLT6o",BibiFrankenhexe,2017-12-18 19:37:30+00:00
682,942841267989504003,"An article about vaping amongst teens, leaves out important detail https://t.co/xLfCZXTTcG",AnnieWid,2017-12-18 19:37:30+00:00
683,942841004205289472,Why did we find vape tricks so damn cool last night??? @mileranne @angelosaucedo @Aj_Dreww @IleeyahNH,itscoledtechno,2017-12-18 19:36:27+00:00
684,942840963692744705,"Ginge Vapes : How I Used Vaping To Quit Smoking https://t.co/OXY6rnrnsS
#vaping #stopsmoking #vape #vapenation #ejuice",ginge_vapes,2017-12-18 19:36:17+00:00
685,942840937008549888,"Hustle Sativa &amp; Chill Indica Vape Cartridges by ChillWithSG &amp; SuicideGirls 👍👌🔥🔥💨💨 #HolySmoke #SGvape #SuicideGirls

Menu / Website:
https://t.co/jXfbcGY7ap ✔️

OPEN:
Monday - Saturday from 9:00am - 5:00pm
Sunday we are CLOSED

CALL or TEXT (413-517-7436) TO ORDER https://t.co/WC1gyvg4nx",holysmoke413,2017-12-18 19:36:11+00:00
686,942840646435352576,"has just added ""Titanium Wire Spool by Rofvape - 30ft"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-12-18 19:35:01+00:00
687,942840430663733248,"https://t.co/OcLiUV5hjW Seasons Greetings! For every $25 spent online or in store gets you entered to WIN! 226-674-0091 #teamvapeme We're open until 8
#canadavapes #eliquid #vapers #canadavapestoo #windsor https://t.co/CpQKapFZxM",vapemedotnet,2017-12-18 19:34:10+00:00
688,942840340070916096,I tell everyone I love unr but in reality I'm thinking about transferring bc I just saw someone hit their juul before our final,pamelaeus,2017-12-18 19:33:48+00:00
689,942840286522298368,"Science Lesson: Smoking Cessation Is Not Medical Treatment https://t.co/LJfTQ2ANo7 
Me via @TheDaily_Vaper",carlvphillips,2017-12-18 19:33:36+00:00
690,942840236320722944,I added a video to a @YouTube playlist https://t.co/8EkEmAIfKO Vandy Vape &amp; Alex - VapersMD Berserker Mini MTL RTA &amp; Milkman Liquid,VaporTrailCh,2017-12-18 19:33:24+00:00
691,942840216435462145,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too: https://t.co/yEs3jIsBU7",NathenMixon,2017-12-18 19:33:19+00:00
692,942840204242583553,"Get your #vape #coil #boxes branded with your #Logo and #tagline at affordable prices from #VapePackagingBoxes. 

https://t.co/gZdOClpzxu https://t.co/yGpNNcTHuH",vape_packaging,2017-12-18 19:33:16+00:00
693,942839967608459267,Pretty soon airports will have juul charging stations,tito_i_guess,2017-12-18 19:32:20+00:00
694,942839950747168768,"YoCan iShred Vaporizer #ishred #vaporizer #vape
https://t.co/4bj4Xr21Nu",KingPenVapes,2017-12-18 19:32:16+00:00
695,942839909366272000,whoever comes up with THC infused Juul pods will become a millionaire,sophie_mhj,2017-12-18 19:32:06+00:00
696,942839846749523970,"15% off Vapes and Accessories 
Come check out all three Mr. Bills locations an... https://t.co/IYSD6BA3eU",mrbillslv,2017-12-18 19:31:51+00:00
697,942839830345547777,"Don't forget to keep checking in on these great holiday deals!!

#kalamazoovaporshopalgonquin #kalamazoovaporshop
#12daysofvapemas #vape #vapor #vapestagram https://t.co/sSSXGdlqOz",KVSAlgonquin,2017-12-18 19:31:47+00:00
698,942839692524912642,"The Army! 💨👍👊🏻
@12monkeysvapor @vapourcliq @blackbambooliquids 
@officialvgod 
@officialcoilart 
@crazywireco 
@hyonmods .
@vapebenders 
@vjuiceeliquid
#vape#vaper#vapor#vapour#vaping#vapelife#vapelyfe#vapeday#vapedaily#vapefam#vapefamily#vapecommunity#vapelove#vapetrick… https://t.co/SZSIyhlV2u",VjuiceEliquid,2017-12-18 19:31:14+00:00
699,942839679979868160,"The Army! 💨👍👊🏻
@12monkeysvapor @vapourcliq @blackbambooliquids 
@officialvgod 
@officialcoilart 
@crazywireco 
@hyonmods .
@vapebenders 
@vjuiceeliquid
#vape#vaper#vapor#vapour#vaping#vapelife#vapelyfe#vapeday#vapedaily#vapefam#vapefamily#vapecommunity#vapelove#vapetrick… https://t.co/x7zH6XSrrG",VjuiceEliquid,2017-12-18 19:31:11+00:00
700,942839576430772224,"Winter solstice: The Feast of Juul, Thor and why pagans celebrate the shortest day of the year https://t.co/N3Qg4hKqHS #Stonehenge #Wiltshire",NDM_UK,2017-12-18 19:30:46+00:00
701,942839567987515393,I Vape To Forget,anasuibot,2017-12-18 19:30:44+00:00
702,942839532260659201,Here are the best of the #vape Christmas sales all in one place. Visit -&gt;&gt; https://t.co/VILZobYCLh #gifts https://t.co/DAj6ifH0xo,BestECigGuide,2017-12-18 19:30:36+00:00
703,942839529987346434,"Innovation and technology are out there, and when it comes to electronic cigarettes, we’re bringing it to you. You aren’t going to be bored with the same old products when you start vaping with @VaporFI. Official E-Juice and Vape of Team #RoadHogRacing https://t.co/hhXcs2ArKX https://t.co/TyTWxZsntF",MMARoadHog,2017-12-18 19:30:35+00:00
704,942839522433404930,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too: https://t.co/QMDeXQkRud: MensFitness#fitness #purefitblog #health",Drmanish_soni,2017-12-18 19:30:33+00:00
705,942839437691637761,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-18 19:30:13+00:00
706,942839425821749248,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/1KTIlMrb7x,saveoncannabis,2017-12-18 19:30:10+00:00
707,942839419131789313,I liked a @YouTube video https://t.co/sAp5MDZVm9 SMOK G-PRIV 220W Touch Screen Quick Look + Disassembly - DJLsb Vapes,coleboi_cb,2017-12-18 19:30:09+00:00
708,942839416225071104,Forgot my vape pen fml.,_ElisaV,2017-12-18 19:30:08+00:00
709,942839414803312640,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too: https://t.co/V7w4A7SeIP",mjfit,2017-12-18 19:30:08+00:00
710,942839293340393472,"The Kandy Pens Rubi IS HERE!!!
- - - - -
Get Yours Today on VaporDNA HERE: https://t.co/UTQsbJhI0Z

#Ecigs #Vape #VapePorn #IMPROOF #NotBlowingSmoke #Socal #SouthBay #VapeShops #KandyPens https://t.co/6nzK2dg0NJ",vapordna,2017-12-18 19:29:39+00:00
711,942839206421901314,Tryna meet at the old BP after I get out of algebra 2 so you can buy me juul pods?,IsaacSlyFox,2017-12-18 19:29:18+00:00
712,942839150042140672,I’m tryna get a Juul 😍,xXRABIVXx,2017-12-18 19:29:05+00:00
713,942838982332862470,i got a vape for smoking weed when i'm having pain flares and it's fucking amazing and beautiful and rose gold and i love it,rubyj0nes,2017-12-18 19:28:25+00:00
714,942838970429399040,I lost my juul 3 days ago and it’s honestly been the biggest heart break of my life..,saltysef,2017-12-18 19:28:22+00:00
715,942838923918635008,"Teens are smoking weed and vaping more than ever—but they’re quitting cigs, too https://t.co/pFO0nq8jO7 https://t.co/S4Wcjl9J7h",VIPortalINC,2017-12-18 19:28:11+00:00
716,942838897826025475,Pindad SS Driptank by Bombertech Unboxing &amp; Review by The Vape Fags (Greek) https://t.co/3bGc7p1GkT https://t.co/LA3RtstS4T,bombermodz,2017-12-18 19:28:04+00:00
717,942838776203759616,Talked so much shit about vapes in high school but here I am with two  Juuls in my pocket,al_hartshorn,2017-12-18 19:27:36+00:00
718,942838704682434565,'Tis the season to be juuling,EmmittA21,2017-12-18 19:27:18+00:00
719,942838601557204993,"The 9 Most Overhyped Cannabis Strains
https://t.co/gNz5Wm5joO
@stoney.queen #marijuana #cannabis #thc #weed #CBD #edibles #420 #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja #craftcannabis #maryjane #somegirlsgethigh",KindSpaEvents,2017-12-18 19:26:54+00:00
720,942838401694347264,https://t.co/3PqAlNlUva Iconic Outcast Aftermath Ejuice Review https://t.co/0Ci5u0hAkn #follow #followback #vape,victor_stinner,2017-12-18 19:26:06+00:00
721,942838344081461248,"Happy Vaping
😤💨💨💨😊
#freevape @ Mojokerto https://t.co/mrrcNpSIN7",AndrePratama109,2017-12-18 19:25:52+00:00
722,942838343556984832,"Flavor of the Week - Peppermint Bark. 
Swing in to Vape 911 this week and pick up a bottle of our Flavor of the... https://t.co/h99ObR0fMa",atlvapestore,2017-12-18 19:25:52+00:00
723,942838285977767939,bury me with an Olive Garden bread stick and my vape,2chainzcousin,2017-12-18 19:25:39+00:00
724,942838240536604672,"Does having tattoos make your vape clouds bigger? 😂

Via bizzlejuice_tcl… https://t.co/4x9EHzUEqo",madvapourish,2017-12-18 19:25:28+00:00
725,942838183049363456,Marijuana and Vaping Are More Popular Than Cigarettes Among Teenagers. https://t.co/tXHBe31BYC,MedCorpsAandP,2017-12-18 19:25:14+00:00
726,942838143232958464,Try our Trio Special at wholesale price #vape #vapejuice #vaping #vapelife https://t.co/IwdsQdcc9o,vape_crusader,2017-12-18 19:25:05+00:00
727,942838102548209665,"On the 6th day of Vapemas, my true love gave to me... 15% off on all tanks I can see! Don't forget to give tanks this holiday season!

#kalamazoovaporshopalgonquin #kalamazoovaporshop
#12daysofvapemas #vape #vapor #vapestagram https://t.co/kxuIV0HWfY",KVSAlgonquin,2017-12-18 19:24:55+00:00
728,942837976811364352,"Communities 4 Action sponsored a Legislative Forum on Opioid Abuse, Vaping, &amp; Medical Marijuana today. @BrezovskyEllen attended with State Reps @ODeaJr  @TerrieWood Mike Bocchino, Fred Wilms, State Senator @ToniBoucher Stephanie Paulmeno and Ingrid Gillespie. @MDSantopietro https://t.co/a0PNnERlh0",SilverHillHosp,2017-12-18 19:24:25+00:00
729,942837899505963008,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/vW4lmRwE5u https://t.co/R0s2QaFXVC",adairto_fit,2017-12-18 19:24:06+00:00
730,942837859295354880,🍯20% Off #Dipper #VapePen by #Dipstick #Vapes #Sale @ https://t.co/4ibkw0Xg4V #Dablife #HighTimes #Vape 🍯 https://t.co/7Ur5xQnUyT,VapePenUs,2017-12-18 19:23:57+00:00
731,942837626331189249,"Ecigclick SMOK Mag Kit Giveaway https://t.co/4OTKNmZbL3
 @samholt_76 @catoftheseas @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @vapen_moma",philbh77,2017-12-18 19:23:01+00:00
732,942837436870217728,Win 10 x  Smoant Cylon 218W TC Box Mod https://t.co/HqzZZ55ZoV #vapemail #vapelyfe #vape #vaper #vapor #vapetricks #vapefam #vapestagram #vapeclouds #vapedaily #vapeshop #vapecommunity #instavape #vapeallday #boxmod #vapedaily #vapesociety #vapergram #quitsmoking #vaporworld,TheParks29,2017-12-18 19:22:16+00:00
733,942837397615759360,It's hard to know if it's foggy or I'm just stuck behind some serious vapers 💨,MrBrandwood,2017-12-18 19:22:07+00:00
734,942837364971499520,A vaping convention in Manchester today ?? 💨💨💨💨,theleestanley,2017-12-18 19:21:59+00:00
735,942837104958230529,Today’s 12 of Christmas special! Get a @desertgrownfarm Extracts Vape Cartridge for $35 (reg.… https://t.co/8hYUkuJFBH,EssenceVegas,2017-12-18 19:20:57+00:00
736,942836979598807040,"Vape Shop, Derby Road, West Croydon https://t.co/CHKTPm8gu2",eliquidly,2017-12-18 19:20:27+00:00
737,942836964889321472,"#vapeon #vapefam JUICE""N""POWER | Shock and Surge Ejuice Review: WATCHYA and Welcome to THE CARPVAPER CHANNEL Part One of Two Ejuice Reviews for Juice""N""Power Shock and Surge 0 Nic 70PG 30PG USE 25% OFF Discount code XMAS25 = £11.25 @… https://t.co/iXvOQArTxO #Ecig #VapeCommunity https://t.co/t0dHrJReW1",Vaping_Train,2017-12-18 19:20:24+00:00
738,942836956882386944,Council accepts reports on vaping and marijuana https://t.co/gAnCGzNO3u,DaggaMagazine,2017-12-18 19:20:22+00:00
739,942836912871616512,$MJNE $OWCP $BUDZ $VAPE $THCT $HEMP $MCOA $VAPR,WeedSt420,2017-12-18 19:20:11+00:00
740,942836885164085249,https://t.co/Ehm7xZd2X3 Iconic Outcast Aftermath Ejuice Review https://t.co/S9z650IIr3 #rt #ejuice #eliquid #vape,ConnorG879,2017-12-18 19:20:05+00:00
741,942836877752655872,my last juul pod is leaking can you notttttt,lil_uwuzi,2017-12-18 19:20:03+00:00
742,942836782302945282,wow what a terrible day i think i just lost my juul 🙂,chennnnzy,2017-12-18 19:19:40+00:00
743,942836779962552320,Day 1s and will someone please tell @Juwon_Foster that vaping is gay as fuck😂😂😂 https://t.co/2g1blmKIAI,Mellas_Brendan,2017-12-18 19:19:40+00:00
744,942836555558748160,"Can't get a smoke machine? 
Just take up vaping bro",FlyingPringle,2017-12-18 19:18:46+00:00
745,942836290151763968,Something about seeing an old person rip a vape and chuck a huge cloud is fucking hilarious to me,_ELEViN_,2017-12-18 19:17:43+00:00
746,942836166205718529,never seen so many fags at my school vaping,AndrewCotter_,2017-12-18 19:17:13+00:00
747,942836111851835394,Vape bubbles are even cooler in the winter ❄️🤗😎 https://t.co/q8wnVOCfhh,SimplyVapour,2017-12-18 19:17:00+00:00
748,942836109796659202,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/aNNOj7Dc5L https://t.co/cghl0urDrG,BibiFrankenhexe,2017-12-18 19:17:00+00:00
749,942836011586981888,Vape Giveaways - Check Out Our Latest Vaping Competitions https://t.co/pG1QcG1R1P,BibiFrankenhexe,2017-12-18 19:16:36+00:00
750,942835935733051392,so they are banning flavoured vape juice.. but they can still have flavoured coolers... this is bullshit! #Vapenation #vapingsaveslives #vapelife #fuckthisban,abbehh1,2017-12-18 19:16:18+00:00
751,942835746267738112,Council of Vapor Mega Volt 80W Box Mod $22.95 https://t.co/CGdD0RvkOA  #vape #vapedeals  #Vape https://t.co/4Sk1yf466m,TheVaperDeals,2017-12-18 19:15:33+00:00
752,942835646707785731,"Stocking Fillers for our sweet-toothed vapers! 
Featuring #SubOhmJuices, #GummyBeast and #TheDripCompany - get them now whilst you can!


#VapeClubUK #SubOhm #FizzyKush #GummyBeast #Unicorn #TheDripCo #Christmas #stockingfiller #gift #eliquid #sweet https://t.co/fUSPWiHBsl",vapeclub,2017-12-18 19:15:09+00:00
753,942835580437696519,Yes Vapefam Its 25% Off Everything On Our Store acheck Us Out And Use Code - XMAS25- Before… https://t.co/VasHUQeqmJ,vape_tech_1,2017-12-18 19:14:54+00:00
754,942835509373652992,Who tf invented a dumb ass juul 😂😂😂😂,im_just_maine_,2017-12-18 19:14:37+00:00
755,942835482790154240,Eddsworld Tord USA is that guy at the party who constantly vapes and seems like hes the popular dude but his social media is filled with pictures of him crying,MyMcNuggiez,2017-12-18 19:14:30+00:00
756,942835376976211968,"It may not look it, but WE ARE OPEN!  Our parking lot is being worked on.  Park where you can, we'll be here waiting with the best deals in the area.

#xtremevapessc #vape #vapelife #vapefamily https://t.co/kwfjI48ZyZ",XtremeVapesSC,2017-12-18 19:14:05+00:00
757,942835353718804481,"JUICE""N""POWER Ejuice Review. Shock And Power, 70vg30pg https://t.co/Bw9kBMGx10 via @YouTube",Vaping_Train,2017-12-18 19:14:00+00:00
758,942835125724819456,RT vaporjoes:Vapor Joes - Daily Vaping Deals: CHRISTMAS SALE AT FASTTECH:  15% OFF SITE WIDE https://t.co/IzHHPBehZc #vaporjoes #Vapedeals,VUClassifieds,2017-12-18 19:13:05+00:00
759,942835093831389185,My mind cannot comprehend why vaping is popular,emmi_lancaster,2017-12-18 19:12:58+00:00
760,942835053205143552,Marijuana and vaping are more common in teens than cigarette smoking. https://t.co/1canYEO4IS,FCMTobacco,2017-12-18 19:12:48+00:00
761,942834984779313152,Marijuana and vaping are more common in teens than cigarette smoking. https://t.co/lZqzdkX6j9,AliciaAllenPhD,2017-12-18 19:12:32+00:00
762,942834677118832640,Literally Cant Wait To Get A Bigger Vape 👌🏼😁,LouiseeDH95,2017-12-18 19:11:18+00:00
763,942834617085779971,Vapor Joes - Daily Vaping Deals: CHRISTMAS SALE AT FASTTECH:  15% OFF SITE WIDE https://t.co/FNRfNXpqhn,vaporjoes,2017-12-18 19:11:04+00:00
764,942834606394441729,Most patients who consume marijuana have found that smoked or vaped cannabis was more effective than Marinol - a synthetic THC. #cannabis,hopegrown,2017-12-18 19:11:01+00:00
765,942834467525349377,my dad accused me of stealing one his vape liquids yesterday and i just found it in the washing machine. he's a fucking IDIOT it's mine now,swiftsbian,2017-12-18 19:10:28+00:00
766,942834384931119106,"RBA the easy way with Kangertech pre-made coils.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #kanger https://t.co/6kYSP5pnWa",vappora,2017-12-18 19:10:09+00:00
767,942834168123203584,I drove through UA campus and asked these dudes if they went to UA then what’s 3+5 they asked if I had a juul I said y’all rlly do go to UA https://t.co/9qEgXdtoXu,tiny_mackenzie_,2017-12-18 19:09:17+00:00
768,942834042805870593,i’m about to pee my pants i drank so much water at school and i refuse to use the school bathrooms cause people vape in there constantly,arianalilmamaa,2017-12-18 19:08:47+00:00
769,942834022035722240,my boyfriend's 14 year old sister has informed me that the teens are dealing out juul/bo pods these days,saradipity_,2017-12-18 19:08:42+00:00
770,942834009419247616,my mom is buying my step dad a juul LMAO bye,allejandra_m,2017-12-18 19:08:39+00:00
771,942833895229284352,i like saying happy holidays to customers cause it makes them angry,kingk_juul,2017-12-18 19:08:12+00:00
772,942833811825586177,#Happymonday #Vapeon #premiumeliquid #realflavor #vape #vapelife #vapedaily #cloudchasers #vapefam #vape community … https://t.co/5vOe6AQzow,Truebacco,2017-12-18 19:07:52+00:00
773,942833805735407616,"I absolutely hate those vapes. I accidentally walked into a cloud of one someone blew out, I felt bastard sick and needed a bloody compass when I finally came out the other end. I tried to take a photo of it, but I 'mist'...... sorry.",james_kingsbay,2017-12-18 19:07:50+00:00
774,942833689616109568,i just choked on my vape and never before in any given moment have i felt more like h3h3,babycees,2017-12-18 19:07:23+00:00
775,942833561199108097,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/lwRmInzw2D https://t.co/JAasspj4YP,dragandosic1201,2017-12-18 19:06:52+00:00
776,942833516949016576,those girls: *OH MY GOD I HAVE THE GREATEST IDEA EVER.. LETS VAPE WITH JONAH IN THE BACKGROUND* https://t.co/sRjU8YcAhu,tierramxrie,2017-12-18 19:06:42+00:00
777,942833456509325313,Marijuana and Vaping Are More Popular Among Teens than Cigarettes https://t.co/P6GwdTTJv5 https://t.co/K46iZFcdn0,theganjanet,2017-12-18 19:06:27+00:00
778,942833393758277633,RT https://t.co/p1j94ZED4i NAKED 100 TOBACCO- CUBAN BLEND E-JUICE(120ML) 12.50 OFF ------------------- Grab a bottle today on VaporSide https://t.co/KXNGDCFAMs #Ecigs #Vape #QuitSmoking #A… https://t.co/G5HSqYcIQq,mrmarklbanks,2017-12-18 19:06:12+00:00
779,942833373831147521,Marijuana and Vaping Are More Popular Among Teens than Cigarettes https://t.co/MVhdeVhSGz https://t.co/XBVYj1AKnE,ABG_Marketplace,2017-12-18 19:06:07+00:00
780,942833266872209408,I'm not sure why so many people are bothered by people that vape. Most of us are ex cigarette smokers🙄,Sarahbella996,2017-12-18 19:05:42+00:00
781,942833246341083138,Have you guys tried our Occultus line yet? 💀 Reply with your hand checks!  #vape #vapeon #vapenation #vapelife #handcheck https://t.co/aBG2xzMSih,TopVapeWS,2017-12-18 19:05:37+00:00
782,942833232776650752,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/SeMIGJR2i8 #workout #hot https://t.co/bfi6Il5q1A",BeautifulCAzone,2017-12-18 19:05:34+00:00
783,942833099892813824,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/Tv6JSpT0zj https://t.co/224dMfLXO0,Ishy2Shizzy,2017-12-18 19:05:02+00:00
784,942833054443360256,Done lost my vape. 🤦🏽‍♂️,Fatboy_Hendrix,2017-12-18 19:04:51+00:00
785,942833034054787072,ripped off the juul !!!!,fuckristen_,2017-12-18 19:04:46+00:00
786,942832909312057344,"Teens are smoking weed and vaping more than ever—but they’re quitting cigs, too https://t.co/TdYYaYEDIj",my1healthylife,2017-12-18 19:04:17+00:00
787,942832905809743872,"Teens are smoking weed and vaping more than ever—but they’re quitting cigs, too https://t.co/ncfSVTEK7M",my1healthylife,2017-12-18 19:04:16+00:00
788,942832754609270784,"🔥🔥New Arrival 🔥🔥 GM Coils are now in stock at Cleveland Vape!

GMcoils are hand crafted with… https://t.co/BSe3wucMSl",ClevelandVape,2017-12-18 19:03:40+00:00
789,942832706714513409,I need a fucking Juul having to pop out for a boge after every meal in this brick is not the wave,forthelowski,2017-12-18 19:03:28+00:00
790,942832646756892677,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/V28v9ZL01t https://t.co/WH4AJLnRT3,JosieLiver,2017-12-18 19:03:14+00:00
791,942832581057196032,Happy birthday to the Vape Goddess herself or as some would say the Cali Vape Queen 🌬 Have a kick ass day pretty!!! 💛😚@hager_mckenna,WesslingHannah,2017-12-18 19:02:58+00:00
792,942832448567615488,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-12-18 19:02:27+00:00
793,942832367529586688,juul pods don’t last long enough to cost as much as they do,hoodiefarted,2017-12-18 19:02:08+00:00
794,942832106627092481,"Good ev or night...✌
We get it, I vape.... no 🐈 crew... 
________________________________
💬 Send… https://t.co/kOkx277vsi",bmwclubdnepr,2017-12-18 19:01:05+00:00
795,942832065262780416,#NYC BusinessForSale Turn Key Vape/Smoke Shop For Sale (brooklyn) $100000 - Established and profitable vape shop with full finished basement with bathroom. For Sale with mercha https://t.co/6ZEazksYkB,NYBusinessSale,2017-12-18 19:00:55+00:00
796,942831982467305477,Damn blue juul is out and online only for today rip me,gartguy,2017-12-18 19:00:36+00:00
797,942831976532373504,"Who's ready for even more new flavors?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck #dripclub #ilovevapesuk https://t.co/mM3XGtoInb",yougotejuice,2017-12-18 19:00:34+00:00
798,942831933989511168,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-12-18 19:00:24+00:00
799,942831917564678144,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/wfAbHIDv2M,saveoncannabis,2017-12-18 19:00:20+00:00
800,942831915341672448,If you're still juuling in 2018 you will be judged,quirkyskate,2017-12-18 19:00:20+00:00
801,942831631689240576,if imma vape imma make it look sexy 💨 sign me. https://t.co/HkG5cDqSB0,lexxbthebest,2017-12-18 18:59:12+00:00
802,942831627574566912,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/AOo1IzIpkW https://t.co/wtOkYEsIuB",AddictivProtein,2017-12-18 18:59:11+00:00
803,942831617831088128,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/qqlBd0fCTg #bebrawny https://t.co/9pWgP1QT8Y",BeBrawny,2017-12-18 18:59:09+00:00
804,942831616535117824,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/wCoPwSRtee https://t.co/xjrV1pvDm2",Evollefitbot,2017-12-18 18:59:09+00:00
805,942831615918489600,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/Q6PEr0VRmI https://t.co/0yOS1Hwysa",_sportsindeed,2017-12-18 18:59:08+00:00
806,942831615671115777,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/1MBpCkuCtB https://t.co/0IDl2DbKzI",vitatanke,2017-12-18 18:59:08+00:00
807,942831606921773056,"Teens are smoking weed and vaping more than ever—but they're quitting cigs, too https://t.co/CIS3CRzhks https://t.co/EqfB2crtF5",AddictivProtein,2017-12-18 18:59:06+00:00
808,942831521328660480,I drove through Randolph-Macon’s campus and asked these dudes if they went to Macon they said yes i said oh ya then what’s 68x2 they said “do u have any mint pods for my juul” i said dang u rly do to to Macon https://t.co/InlXW2mBRw,kayyrscott,2017-12-18 18:58:46+00:00
809,942831348074582016,I do have one request of those who vape: Please put your spent cartridges into the garbage. Don't toss them out of your car window. https://t.co/fCerZ9xowr,DixieRedRocket,2017-12-18 18:58:04+00:00
810,942831012349992960,I liked a @YouTube video https://t.co/Ml26zO1Lv8 VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),HotCocoa3z,2017-12-18 18:56:44+00:00
