,TweetID,TweetContent,TweeterUsername,TweetDatetime
403,1495848637900939274,"i used to have this taxi driver that would pick me up almost every night named said, he called me his sister, would give me discounts and let me vape in his car, i miss said 🥲",MabelkateMccann,2022-02-21 19:51:21+00:00
404,1495848199457812484,underwriting a vape,snowmanllc,2022-02-21 19:49:36+00:00
405,1495848171712520200,Not for that vape😂😂🤣🤣 https://t.co/dXdwCxQBD7,YRN__TEDDY,2022-02-21 19:49:30+00:00
406,1495848097473351683,gandalf and bilbo blowing smoke rings from a refurbished juul before bilbo’s eleventy-first birthday,amcskywalker,2022-02-21 19:49:12+00:00
407,1495848088267026432,Autopsy finds Peter most likely died as a result of vaping https://t.co/tL9N1HeVZh,MelissaSweetDr,2022-02-21 19:49:10+00:00
408,1495847968452538369,"had a dream that my 6 year old niece was vaping n i started to cry ,,, think this is a sign to quit lmao",kennediefucks,2022-02-21 19:48:41+00:00
409,1495847743843147784,Probably  vaping https://t.co/Lj2fWWB50j,coleykid,2022-02-21 19:47:48+00:00
410,1495847644622696456,Hit my vape at therapy cus im a #supergremlin,FlyingTrollizr,2022-02-21 19:47:24+00:00
411,1495847582253424646,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/7IUs7zemnA No matter. Man or woman. Predator is predator. Save the taxpayers money.,Josefin81894093,2022-02-21 19:47:09+00:00
412,1495847487864774658,Lmaaoooooo for vape pens???? 🤣 https://t.co/lmbR1LiwgG,A_Geechi,2022-02-21 19:46:47+00:00
413,1495847461130227712,all it took for me 2 quit vaping was a girl taking it on accident,alienmane_,2022-02-21 19:46:40+00:00
414,1495847430948114437,At least one day of the week for the past month some freshman or sophomore has came up to me and asked if I’ll snitch on them if they vape. One person even leaned into me and asked that while I was taking a piss.,GouzaChad,2022-02-21 19:46:33+00:00
415,1495847230179364864,i’m so mad at myself for spending 40$ on one pack of juul pods this weekend,brda420,2022-02-21 19:45:45+00:00
416,1495847188886347777,5 star review from John Lewis: Cartridges https://t.co/X94RfqqVmn #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-02-21 19:45:35+00:00
417,1495847086218223624,Get The Most For Your Money At Our Smoke and Vape Shop! https://t.co/wVWIvutQGj,SmokersHeavenKC,2022-02-21 19:45:11+00:00
418,1495847044149178368,Mother accused of having sex with 9 teen boys exchange for vape pens https://t.co/zeqIeA9azH,SexNewsLady,2022-02-21 19:45:01+00:00
419,1495846994887479296,Some bitch is vaping on the bus. Whole bus smells like smarties,yeswoman_yescry,2022-02-21 19:44:49+00:00
420,1495846939035938822,Let’s see Paul Allen’s disposable vape,crisislarper,2022-02-21 19:44:36+00:00
421,1495846875760672768,Tennessee mom traded vape pens for sex with minors ​​– police — RT World News https://t.co/os3dKvL4bI,jondknight,2022-02-21 19:44:21+00:00
422,1495846764993454080,I’ve lost my vape three times already 🙄😂,_apere,2022-02-21 19:43:54+00:00
423,1495846736878833669,swiss escapes containment and is suddenly shotgunning vape from dew LORDDDD THERE IS A REASON THEY BOTH ARE BEING HELD BACK THEY WOULD CAUSE SO MUCH CHAOS TOGETHER,KYOLOVEB0T,2022-02-21 19:43:48+00:00
424,1495846653923930114,"Going outside to vape just to get some fresh air on this almost 50 degree day, is giving me life.",whocaresbecca,2022-02-21 19:43:28+00:00
425,1495846566921441286,Euphoria just contacted me and I’m gonna be replacing vape girl in season 3!!!,ElizabethBedo18,2022-02-21 19:43:07+00:00
426,1495846544674893830,"At the gas station and i just watched a 70 year old woman hit her vape, time to go home",Holliday_Innn,2022-02-21 19:43:02+00:00
427,1495846401280212992,the vape is actually gonna drive me insane feeling unhinged,KYOLOVEB0T,2022-02-21 19:42:28+00:00
428,1495846317939171332,no because where tf bb (vape girl) at in these episodes,gegeisagrandpa,2022-02-21 19:42:08+00:00
429,1495846257344106498,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? https://t.co/cl5PGwKZZV #cbdedibles #delta8 https://t.co/I8PTW0ZCBJ",CBDSmokeShop,2022-02-21 19:41:53+00:00
430,1495846233616928769,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/6rPo7r4E19,CBDSmokeShop,2022-02-21 19:41:48+00:00
431,1495846017811599361,Jesus!! Wht y’all puttin in these Vape Pens now? https://t.co/HTwpVUVA0R,jabaridavis_VFL,2022-02-21 19:40:56+00:00
432,1495846011016814595,can i vape again without getting attached 🧐,chuuyasurinal,2022-02-21 19:40:55+00:00
433,1495845998538952704,I definitely just took the longest detour to work just bc there’s like 1 smoke shop that sells the vapes I like smh,MamaNyks,2022-02-21 19:40:52+00:00
434,1495845750831468548,Vaped in a wee bit much walking the pup and let’s just say I’m glad he was able to guide my lost bum home,SomeBitch911,2022-02-21 19:39:53+00:00
435,1495845671500271616,"OSU mouse study shows vaping has long-term effects on heart in males, but not females https://t.co/lCg6TSnKOd https://t.co/VDDdIoeLWl",wosunews,2022-02-21 19:39:34+00:00
436,1495845112114462726,Euphoria is a strange show ive never seen a teenager act like this. Like its not a bad show but it's very weird cause the most ive seen people do at my School is vape in the bathroom.,robogutz_9,2022-02-21 19:37:20+00:00
437,1495845054535065616,"I’ve been eating 200mg edibles every evening lately and while it’s nice I feel much foggier in general than I usually do when I just vape all night, I guess I need to stop so I can feel articulate again",Dong_Quixote1,2022-02-21 19:37:07+00:00
438,1495845047497019402,Debating on asking my friend to get me a vape,miaucal,2022-02-21 19:37:05+00:00
439,1495844693502054400,"I feel bad for kids today because ""My dad went out to get a new cartridge for his vape pen and never came back"" doesn't sound nearly as cool.",_joshyoung,2022-02-21 19:35:41+00:00
440,1495844547024330752,not me refreshing usps every minute feening for my vape delivery only to realize usps is closed on presidents’ day 🤡,itskunzey,2022-02-21 19:35:06+00:00
441,1495844495145029632,"S are golege madam.

What is vape even?? https://t.co/T9E1YGgiNr",Belloneeze,2022-02-21 19:34:53+00:00
442,1495844268895883267,Mid twenties is a weird like I got carded while buying a vape but I can’t handle caffeine past 3PM,ccspicee,2022-02-21 19:33:59+00:00
443,1495844085135032326,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/QNnY2yU14h via @Yahoo mogi mo insurances buy more now ?,a1biagio,2022-02-21 19:33:15+00:00
444,1495843776283222019,Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens https://t.co/QNnY2yU14h via @Yahoo Your an idiot mogi mo buy insurnces ???,a1biagio,2022-02-21 19:32:02+00:00
445,1495843331280150528,"Vape like a 👑😍Upgrade your vaping journey with this pocket-friendly yet powerful, eye-catching pod kit. 
You don't have to be a royal to vape like one!

Get your hands on the Voopoo Vinci now: https://t.co/2He9I4fZ7s

#voopoo #vinciroyal #podkit #vapekit #vaping https://t.co/YKUyOHioKq",mycigara,2022-02-21 19:30:16+00:00
446,1495843308828041224,"In 2019, more than one in four high school-aged students (over 30%) used e-cigarettes, also known as vaping, as did 20% of middle schoolers — the highest rate of any of the 11 states surveyed that year. https://t.co/r53KQcDk3W",heraldleader,2022-02-21 19:30:10+00:00
447,1495843276905189384,Now available from PottonMouth Retail Cannabis: CBD Discovery - Gelato Cartridge #vape #sheridan #cannabis https://t.co/8mnNaOX1tv,GetFreshJane,2022-02-21 19:30:03+00:00
448,1495843270408212493,ramadn round da cornaaa u vapers mudded,DonFalcone_19,2022-02-21 19:30:01+00:00
449,1495843242679668739,How long does the vape last ‘655 puffs’,rebeccasmithX7,2022-02-21 19:29:55+00:00
450,1495843025972604928,Vape pens https://t.co/w5nU3CW2V0,Jupinapapi3,2022-02-21 19:29:03+00:00
451,1495842788843429889,HOW MUCH ARE VAPE PENS,It_Aint__ME,2022-02-21 19:28:06+00:00
452,1495842592294318080,Autopsy finds Peter most likely died as a result of vaping https://t.co/14Vm78ARPw,JamesGolds1,2022-02-21 19:27:20+00:00
453,1495842450610524167,I really gave Pre a brand new Hyde 😭😭😭 yall  i really had to stop vaping idk what to do,BrownSkinnHonee,2022-02-21 19:26:46+00:00
454,1495842392024436744,my parents got my vape lol,IdioticFern,2022-02-21 19:26:32+00:00
455,1495842351146844167,"GotDAMN... How much are vape pens? 

Or was she giving them vape pens in exchange for peen? Still... How much are vape pens????? https://t.co/ZcacHJW1JL",It_Aint__ME,2022-02-21 19:26:22+00:00
456,1495842335216787464,Tryna figure out how to sneak my vape in jail by tomorrow,_catgotmytongue,2022-02-21 19:26:18+00:00
457,1495842114441256961,Tennessee woman allegedly had sex with 9 high school students in exchange for vape pens. https://t.co/sN26aeBVm8,SaycheeseDGTL,2022-02-21 19:25:26+00:00
458,1495842069801222145,no i got a cool mint vape and i can’t even use it cos it makes me get a headache,goreaIhard,2022-02-21 19:25:15+00:00
459,1495842058942169097,"I know Mondays are hard enough BUT what's your choice?

👋Ask your local #vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6
...and benefit from...
🚛Same day dispatch
📦Earn points on every order
🎁Free merch and POS

#vaping #vapejuices https://t.co/GbyOKtbyua",Kingkongvapeuk,2022-02-21 19:25:12+00:00
460,1495841858156650500,"Now that I have a full time job again, I want to drink or get high or vape really bad when I get off work like every day. I have no weed connection here, and I quit vaping.",ImCountingCards,2022-02-21 19:24:25+00:00
461,1495841787763642370,I have lost a juul with a full pod in it like every week for the past 4 weeks and I’m starting to get very irritated by it,a_dealor,2022-02-21 19:24:08+00:00
462,1495841730280964097,"a vape pen,her and the sky.
.
.#nonsmoker",JishurajKalita,2022-02-21 19:23:54+00:00
463,1495841716343119883,why do people vape this shit has no appeal,nozomijo,2022-02-21 19:23:51+00:00
464,1495841536596226054,Serious question - are vape pens hard to get??? https://t.co/IUKNosG4vb,LiberalLies7,2022-02-21 19:23:08+00:00
465,1495841418480431109,the way i used to think people that vape looked dumb and now i look dumb bc i vape 🧍🏻‍♀️,ad0resrosie,2022-02-21 19:22:40+00:00
466,1495841338352357381,I have officially decided to stop vaping.,_angelbh_,2022-02-21 19:22:21+00:00
467,1495841119095205892,Glad to have the NYT on board for quoting professionals like those at the Rockefeller Foundation who agree with every smoker and vaper in America! https://t.co/asGrBji2pM,gopaulblair,2022-02-21 19:21:28+00:00
468,1495840928422060037,kids who vape r weird,Ashley86863286,2022-02-21 19:20:43+00:00
469,1495840796020559872,"vaping is so, so, so unattractive..",ATXCALEB,2022-02-21 19:20:11+00:00
470,1495840598548533254,corner stores turned vape shops,yungprosperity,2022-02-21 19:19:24+00:00
471,1495840478541058048,hella shooters blow shit like a hookah love to vape n shit.,tharealduddy,2022-02-21 19:18:56+00:00
472,1495840387302408192,"Whether You Smoke or Vape, We’ve Got You Covered! https://t.co/tToxKgvmRl",HeadShopKC,2022-02-21 19:18:34+00:00
473,1495840357162049544,I need to quit vaping 😩😩 it’s so hard,Sydneylopez5,2022-02-21 19:18:27+00:00
474,1495840266980401162,"The book of Eli, but they’re all searching for the last nic vape",grifftownn,2022-02-21 19:18:05+00:00
475,1495839506611806215,MOM THE GHOULS ARE VAPING AGAIN,desacralizer,2022-02-21 19:15:04+00:00
476,1495839380711301122,"Teen drinking is far more harmful to public health than teen vaping. Only with underage drinking do thousands of teens prematurely die per year, when compared to zero from vaping. Yes, zero.

And guess what? Neither flavored alcohol nor e-cigarettes should be banned by the FDA. https://t.co/dz70d8lkL5",gopaulblair,2022-02-21 19:14:34+00:00
477,1495839007476965389,I stopped vaping when I realized a grown man shouldn’t be sucking on a strawberry guava stick,Justin6Walker,2022-02-21 19:13:05+00:00
478,1495838876853850118,I refused to have a man attempt to chirps me when he smell of raspberry vape. Nobody disrespect me like this again,molliemarvell,2022-02-21 19:12:34+00:00
479,1495838683194400775,Not being able to hit my vape 👎👎👎 https://t.co/8DYMAviFiQ,brianarduran,2022-02-21 19:11:48+00:00
480,1495838543377223684,i go to the bathroom and vape when i get tired of hearing about economics bc thay shit is just stupid to me i hate it,romancebIues,2022-02-21 19:11:14+00:00
481,1495838507431981057,vaping confirmed for smash,ConfirmedFor,2022-02-21 19:11:06+00:00
482,1495837438681698304,There’s gotta be at least one pro athlete that vapes,NickPolloLoco,2022-02-21 19:06:51+00:00
483,1495837347828666368,"gorgeous gorgeous girls upload an essay about the importance of mental health for their public health degree while sucking down a juul, not having showered in 3 business days, with a sink full of cereal-for-dinner-mugs and move on",carinahsieh,2022-02-21 19:06:29+00:00
484,1495837230035779585,Study finds vaping has long-term effect on the heart for adolescent males but not females https://t.co/I1dCxlGRy4,techsciencepost,2022-02-21 19:06:01+00:00
485,1495837172817367040,Still pissed about the asshole at the vape store 😑 I love spending 50 dollars on a vape just for it to burn thru all my coils 🤗,degeneraet,2022-02-21 19:05:47+00:00
486,1495836695316807680,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-02-21 19:03:54+00:00
487,1495836506245808135,need to buy more juul pods😔,dekuondeck,2022-02-21 19:03:09+00:00
488,1495836219128913920,I hate vapes I can’t smoke them shit to save my life,luxhesus,2022-02-21 19:02:00+00:00
489,1495835988081487874,"Upset Parents Want Answers About Students Searched for Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/of508Ejooj",Vaping360,2022-02-21 19:01:05+00:00
490,1495835793683853315,"2021 had it's ups and downs, but it was a fantastic year for #Vaping 🙌

There was a lot of data and reviews showing how #Ecigarettes are an effective stop smoking aid, &amp; they were even discussed in parliament.

🗞️ Read more here: https://t.co/4o6OzUmvlA

#VapeNews #VapingNews https://t.co/WyUpe2gmhW",EvapoHub,2022-02-21 19:00:19+00:00
491,1495835705116823554,I heard somebody vaping this morning. I looked over &amp; it was @swish41! #TheStarters,TheStartersBot,2022-02-21 18:59:58+00:00
492,1495835612800299019,"The EU Parliament has become the world’s first elected chamber to endorse THR, according to a statement from @IEVA, who also warned against the possible flavor ban mentioned in the report because ""many vapers return to smoking as a result [of a ban].”

https://t.co/8c8Sd0o0la",worldvapeday,2022-02-21 18:59:36+00:00
493,1495835570505134082,This vape tastes like My Size Barbie fucked a bottle of Daria perfume.,hawkwardhighnes,2022-02-21 18:59:25+00:00
494,1495835228069580801,left my vape on during the flight and the whole thing leaked out into my bag think im just gonna end it all,gurometal,2022-02-21 18:58:04+00:00
495,1495835153775706120,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/89BiBPoDtx,rheinzer2,2022-02-21 18:57:46+00:00
496,1495835096586366983,dropped my vape in the sink. how’s your day going ?,fungusfaery,2022-02-21 18:57:32+00:00
497,1495835064705650688,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/XvDE9eUAn6,vamp227,2022-02-21 18:57:25+00:00
498,1495835035408211970,I gotta confess!!!! I vape mm mm mm nicotine and... PINEAPPLE 🍍 https://t.co/YHPlWiXxlw,mogielorraine,2022-02-21 18:57:18+00:00
499,1495834959189139456,Dry Vapes Way to Smoke https://t.co/KnflZSBJWZ,CBDme6,2022-02-21 18:57:00+00:00
500,1495834926574415879,my head hurts so bad bc all i can smell is the vape scent my friends used,sottsos,2022-02-21 18:56:52+00:00
501,1495834731761516547,bro i couldnt get a vape idk how long i can live i dont like being sober,crystalisedmeth,2022-02-21 18:56:05+00:00
502,1495834535619362816,"Smoking, vaping, or being exposed to secondhand smoke while pregnant and/or breastfeeding is harmful to you and your baby. Quitting smoking—at any time—gives you and your child important health benefits. Call 1-800-NO-BUTTS to become smoke free! 🚬❌ #tobacoofreeca https://t.co/vgGNHMJBPj",EasternFree,2022-02-21 18:55:19+00:00
503,1495834437308854279,Why are you as a man smoking fruity disposable vapes? Just seems a bit feminine to idk,stormboat_,2022-02-21 18:54:55+00:00
504,1495834166302236674,Vaping Has Long-term Effect on the Heart for Adolescent Males but Not Females https://t.co/bzz93mRnPK,wearepsychreg,2022-02-21 18:53:51+00:00
505,1495834162997215233,"Broke: vaping is corrupting the youth 

Woke: the youth are corrupting their vaping teachers https://t.co/1yDWXIZz3l",raylehmann,2022-02-21 18:53:50+00:00
506,1495834124850020352,"One person on this bus is chowing down on a McDonald's and another is puffing away on a strawberry vape, I think I'm going to throw up from the combo-smell",TomDouglas95,2022-02-21 18:53:41+00:00
507,1495834005530370049,"Lexi here’s my pitch 

 A girl named “GG” and she’s super cool, and is a total vape god. 

Like… your show is good but it could be great",srslygcldn,2022-02-21 18:53:12+00:00
508,1495833914019098625,Also I went to a party last night and didn’t lose my vape so that’s a W,JessKranny,2022-02-21 18:52:51+00:00
509,1495833684682944513,I never thought that one of the things that Edinburgh would have over Birmingham would be USB ports. Yet that’s what I saw today. A man charging his vape at a bus stop. https://t.co/CCxvg5bd9Y,RikCarranza,2022-02-21 18:51:56+00:00
510,1495833536435081218,"You pick up your vape, inhale that sickly sweet bubblegum flavor and blow it out in a thin stream across your room. You take another deep breath in, hold it for a moment, and let out a guttoral scream.",ltutrwtbot,2022-02-21 18:51:20+00:00
511,1495833327303290880,"New vape flavors! 

Industrial Cucumber
Gummybear Apocalypse 
Unicorn Fission",_Skatape,2022-02-21 18:50:31+00:00
512,1495833102588985344,What if a make-a-wish kid asked for juul mango,calityn,2022-02-21 18:49:37+00:00
513,1495832909244076035,friendly reminder that Dahlia vapes,fatt_discourse,2022-02-21 18:48:51+00:00
514,1495832631069577222,I bought a pack of American Spirits to quit vaping so I can finally get stoned again,icansmokewmyvag,2022-02-21 18:47:45+00:00
515,1495832560806600704,Can’t believe Swiss broke out of his enclosure to go give dew a hit off his vape he’s such a team player,lFYOUHAVEGHOST,2022-02-21 18:47:28+00:00
516,1495832544339705864,vape girl was there???? where were her one liners https://t.co/o3BbAtivWx,rsitgirl,2022-02-21 18:47:24+00:00
517,1495832422843568128,Autopsy finds Peter most likely died as a result of vaping https://t.co/LCjB4kkHqW,GarthMaxwell100,2022-02-21 18:46:55+00:00
518,1495832270686457861,The Houston Rockets James Harden had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-02-21 18:46:19+00:00
519,1495832080122806273,"I’m LIVE on TWITCH and these AMAZING EMOTES are IN REVIEW!!!💘
 
If you see this, come say hi!💘

https://t.co/wbU1Mr1VpA https://t.co/cRFDEk3VLb",omg_juuls,2022-02-21 18:45:33+00:00
520,1495831397436637185,"Vaping flavors facilitate smoking cessation for adults and youth. They do not lure teens, no matter how much prohibitionists wish it were otherwise. https://t.co/J621oWKU3J",SeismicPirate,2022-02-21 18:42:51+00:00
521,1495831326980718601,AD: The Big Vape Theory is a proud sponsor of ECU Baseball coverage. ⚾️ Visit https://t.co/LYDHvHfsmj to learn more about our selection of products. https://t.co/e5Vk9JcyNZ,TEC_newspaper,2022-02-21 18:42:34+00:00
522,1495831272509382658,AD: The Big Vape Theory is a proud sponsor of ECU Baseball coverage. ⚾️ Visit https://t.co/0OoswKXcSy to learn more about our selection of products. https://t.co/9GT96MSrAF,piratemedia_1,2022-02-21 18:42:21+00:00
523,1495831238636097545,"Mouse study: Vaping has long-term effects on heart for adolescent males but not females
https://t.co/HiBO3jveX3",MirageNewsCom,2022-02-21 18:42:13+00:00
524,1495831092439441408,The Hennessy and Vape tweets + comments are hilarious 🚬🥃💀😂🤣 https://t.co/Kh5iyxsehS,ZeusDeuceAfrika,2022-02-21 18:41:38+00:00
525,1495831000798367744,"UPDATE: quit vaping, became a she/they and i’m officially a lesbo.",undeads0dap0p,2022-02-21 18:41:16+00:00
526,1495830832040325120,HES VAPING https://t.co/WIFfeRlOEf,taeilYASS,2022-02-21 18:40:36+00:00
527,1495830568088526854,"got a real fun headache too, love that. don’t even have time for lunch, gotta get up for a chiro appointment in a few

well I did pick up some new medical vape juice today so we’ll see how this one does for sleep and pain",_hannabal_,2022-02-21 18:39:33+00:00
528,1495830538128658438,"it's just me, my mango vape and my hello kitty mechanical pen against the world today",lauristical,2022-02-21 18:39:26+00:00
529,1495830513441034246,never letting my colleague cop my vapes again mf got EVERY flavour wrong,Ieafmebe,2022-02-21 18:39:20+00:00
530,1495830329902440455,Julie’s a vape lord,ThatWeirdKidSam,2022-02-21 18:38:36+00:00
531,1495829987617816584,why do y’all care if doja vapes it’s literally not that serious 😭 https://t.co/2uTFRCJyDv,ARISTOLGIA,2022-02-21 18:37:14+00:00
532,1495829980223266820,5 Reasons Behind The Increasing Hype Of HHC Vape https://t.co/FWv8T00Nuo,blogsandnews,2022-02-21 18:37:13+00:00
533,1495829568539619328,"Genjii purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2022-02-21 18:35:34+00:00
534,1495829446267445249,"I miss being able to vape in my office- now, I have to vape outside or in the bathroom. Life is hard",rish_annaa,2022-02-21 18:35:05+00:00
535,1495828975842734081,Tennessee Mom Melissa Blair Accused of Trading Vape Pens for Sex Charged With Raping 9 boys https://t.co/ltezV1NNQb,CJEntHub,2022-02-21 18:33:13+00:00
536,1495828772838383619,I’ve been eating so much candy trying to quit vaping I’m nervous about cavities lol,vibesfordinner,2022-02-21 18:32:25+00:00
537,1495828766492397573,Would it be okai of I fund raised for a dry herb vape. So i can take my medical marijuanna better?,NyxTheWary,2022-02-21 18:32:23+00:00
538,1495828705272340480,Washington Vapes 100ml for £9.99 or Any 2 for £15 https://t.co/3iYi5u489Y,UKVapeDeals,2022-02-21 18:32:09+00:00
539,1495828260667674626,10 likes and I’ll hit my juul in this exam room,girl_reply,2022-02-21 18:30:23+00:00
540,1495828169265496066,Now available from JARS Grand Rapids: Summit - Summit Live Resin Cart Tropic Diesel #vape #grandrapids #sativa #cannabis https://t.co/aChtIiaFT3,GetFreshJane,2022-02-21 18:30:01+00:00
541,1495828057998995457,ANOTHER VIEW OF VAPE NATION GHOULS😭 https://t.co/n7diKojWGg,aetherghouI,2022-02-21 18:29:34+00:00
542,1495827766633193475,I quit vaping for good but Doja is Queen and can do whatever she wants and have a good time https://t.co/zSa4YpmGp3,DojaCatKitten,2022-02-21 18:28:25+00:00
543,1495827732445413377,Tennessee mother accused of tricking 9 teen boys into sex in exchange for vape pens https://t.co/1WvdKOYN9i,IndyUSA,2022-02-21 18:28:17+00:00
544,1495827696147968003,"my vape lasted me less than a week, it was 4000 puffs ;-;",GhostBoisOnly,2022-02-21 18:28:08+00:00
545,1495827615801827328,Disposable vapes saved my life,thesecretgardvn,2022-02-21 18:27:49+00:00
546,1495827610210873352,when Lexi told Nate that the Fez was on Rue’s Juul with the Cassie Maddy? I Ethaned so hard,letbabiesvote,2022-02-21 18:27:48+00:00
547,1495827532993765377,"Creative thread for and by the Twitter community.

""Covid"" isn't alone for callous irrationality: 22,000 Aussie deaths a year from smoking, none from vaping nicotine. https://t.co/tpE4Rtt8RY https://t.co/5uKXYkTJBG",rwade300,2022-02-21 18:27:29+00:00
548,1495827427746099206,"just had a guy refer to my vape flavour as a ""girly flavour"" like i'm sorry it doesn't taste like the smell of burning rubber",alinaaazehra,2022-02-21 18:27:04+00:00
549,1495827264952573954,VAPE GIRL! https://t.co/sglvGN67Xd,aeiouwu,2022-02-21 18:26:25+00:00
550,1495827072433991682,I even try vaping and I can’t even do it. And plus the shit in it it’s so bad lol,JayRicanGames,2022-02-21 18:25:39+00:00
551,1495826826685517827,i want a vape,blondecherryyy,2022-02-21 18:24:41+00:00
552,1495826599337504773,"Protect your standard 510 batteries and pens with this Portable Spiral Knurled Case, find it and other cool accessories at:
https://t.co/Ksu0YuZoQk

#StonerFam #WeedLovers #EtsySeller #etsystore #vape #vaping https://t.co/j3qS38XA7d",thecannaknitter,2022-02-21 18:23:47+00:00
553,1495826165319278600,"i feel bad lying to my freind, somehow they find out that i vaped but i didn't wanna admit",masiglory,2022-02-21 18:22:03+00:00
554,1495826139998216209,Me everytime my vape starts to taste weird. https://t.co/suUi6ktQjd,thesmoothuncle,2022-02-21 18:21:57+00:00
555,1495825981486997505,"Ruslan walks across the field and turns off the machine. You take a hit of your vape.
“Don't interrupt.”
“Jess, are you okay?”
“I said, don't interrupt. Turn it back on.” “No. You're clearly hurting. What's wrong?”",ltutrwtbot,2022-02-21 18:21:19+00:00
556,1495825841967833092,"Check out one of our blog posts about bullying in school.
The HALO Smart Sensor is a real-time vape detector and security device that helps to detect potentially bullying in our Texas Schools.   https://t.co/zSxTS0hhrH https://t.co/zSxTS0hhrH",ItrgSecure,2022-02-21 18:20:46+00:00
557,1495825826901807108,getting blood on my vape cause i chewed to much lip skin off,extra_celestial,2022-02-21 18:20:42+00:00
558,1495825676213104643,hmmm…..thinking ….should i? put weed in my vape 👀,mmaritses_,2022-02-21 18:20:06+00:00
559,1495825651751952385,Found my missing vape best day ever 🥰🥰🥰🧍🏻‍♀️🧍🏻‍♀️🧍🏻‍♀️🥰🥰🥰,HeatherG0ld,2022-02-21 18:20:01+00:00
560,1495825537801072644,WVA Respond To Europe’s Beating Cancer Plan https://t.co/oLzrCXUgQm,Vivid_Vapes,2022-02-21 18:19:33+00:00
561,1495825532944064512,Advocacy Burnout Webinar https://t.co/PejXohoB6G,Vivid_Vapes,2022-02-21 18:19:32+00:00
562,1495825129904947202,I wonder how much money I’ve spent on disposable vapes over the past few months 🥲,LeahhNicholls,2022-02-21 18:17:56+00:00
563,1495824986288029696,"Tennessee mother accused of tricking nine teen boys into sex in exchange for vape pens

https://t.co/TtYDFQcBkB",sirimahanthesh,2022-02-21 18:17:22+00:00
564,1495824820356923397,"I love how #vuse is going with a lighter carbon footprint, as if that - in any fashion whatsoever in any fucking universe - compensates for marketing to minors and young people, and knowingly selling them vape oils that cause irreparable lung damage.",ernestsewell,2022-02-21 18:16:42+00:00
565,1495824751473971211,Just saw somebody elderly hitting the vape for the first time today. There's a first time for everything I guess.,HonorableAnt,2022-02-21 18:16:26+00:00
566,1495824566505164801,The solution to the vape epidemic is pineapple flavoured pods nobody wants to taste that shit,dokicure,2022-02-21 18:15:42+00:00
567,1495824465233645568,Oooo shiver me timbers he vapes in a concert ooooo I’m terrified,Superidol1l,2022-02-21 18:15:18+00:00
568,1495824421130588169,How the fuck are you aloud to smoke cigs in chicagi but it’s illegal to vape flavors …. #WhatTip,G_g0d,2022-02-21 18:15:07+00:00
569,1495824358555668482,So now they’re adding fentanyl to VAPES?! Ohhhh helll nah.,Blackkatemosss,2022-02-21 18:14:52+00:00
570,1495824320953827334,"Out of nicotine 😓
$end so I can get more - pretty girls shouldn’t have to pay for themselves

Whoever does gets a video of me smoking/ vaping in their DMs",babyauroraxo,2022-02-21 18:14:43+00:00
571,1495824007501062144,Was just dreaming I was selling tiny bottles of vape juice online.,Rebellionista,2022-02-21 18:13:29+00:00
572,1495823965016764419,Sorry I keep talking about that video with them vaping I literally cannot let it go https://t.co/VKwEVD49oK,BodyofGhost,2022-02-21 18:13:18+00:00
573,1495823283706634247,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-02-21 18:10:36+00:00
574,1495823272935661570,Great Moments In  🐪 Sheikh-O-Mania🐪 #TikTok https://t.co/hMthpz3bue,DOM_FADDA,2022-02-21 18:10:33+00:00
575,1495822945142419460,My day has been shitty since i left my vape at home 🙃 just know i can’t wait to get home 😂,_xturnthePAIGE,2022-02-21 18:09:15+00:00
576,1495822902574596096,"Even though I have #smokiehash it’s always #keepitmoving for me From us Having “VAPED VAPORIZERS” #vapedvaporizer to the #greenthumb #horticulture #horticulturelife #solar to This NOW!Brody pulled up and it’s time for this WhiteLabeling 🏷 for these Medibles,Dabs&amp;FlowerWorkflow! https://t.co/RUuiHWxDFR",SmokieHash,2022-02-21 18:09:05+00:00
577,1495822810446503939,aether ghoul let me hit ur vape,sodomizerghoul,2022-02-21 18:08:43+00:00
