,TweetID,TweetContent,TweeterUsername,TweetDatetime
308,1312820991731666945,Forgiveness and gratitude should be our guide today. To all the vaping family we are grateful to you all. @IndoorSmokers @GregTHR @SwitchToVaping @RepMattGaetz @GrimmGreen @SteveForbesCEO,florida_dray,2020-10-04 18:24:50+00:00
309,1312820400108302339,Drag Pod Mod Series by Voopoo Feat Aluna by DJI – Indonesia Vape Introduction https://t.co/mjCINLvg7t,ECIGCANADAZONE,2020-10-04 18:22:29+00:00
310,1312820369011679232,"If a Vapers Vape travels this far , How far does Covid travel????? https://t.co/nTXBc8rbe8",MikeTaggart,2020-10-04 18:22:21+00:00
311,1312819915636776960,"Rought translation:  ""Cigarette cravings do not last.  By borrowing against future MSA payments, states like Michigan create financial cravings that last forever.  Only smokers can satisfy that ogre, even if it means killing citizens who would like to quit smoking by vaping."" https://t.co/DUGiYd7MiL",ChaunceyGardner,2020-10-04 18:20:33+00:00
312,1312819889367846912,trying a new vape and flavor yasss i’ll let y’all know how it is,baykweef,2020-10-04 18:20:27+00:00
313,1312819865238097924,"RT https://t.co/lqW5wKxpIm Helix Water Pipes. Open Till 9pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpa… https://t.co/65ln3c8ask",VictorMCartwri1,2020-10-04 18:20:21+00:00
314,1312819294036619269,Nothing says it’s time to shit like espresso and a vape,alexegenberg,2020-10-04 18:18:05+00:00
315,1312819270049505281,I have gone cold turkey for most shit vapes cigs cigars buuut the weed be so damn hard to give up 😭,Locdkin9A,2020-10-04 18:17:59+00:00
316,1312819191293128704,pls try and vape away from the trail; i don't want to walk through your covid clouds smh,kepinbear,2020-10-04 18:17:40+00:00
317,1312818896999714817,"My wife has tried to stop smoking.

She has smoked for 35+ years, at least a pack per day.

She bought a vape and has not had a cigarette now for 4 days.

I am so very proud of her.

On e the urge for cigarettes has gone, I'm gonna 'drop' the vape, and then she will be free ...",SacuShi_II,2020-10-04 18:16:30+00:00
318,1312818744834568194,not even been at uni a month n lost both my juuls :))))),unsweetnd,2020-10-04 18:15:54+00:00
319,1312818551879852033,I still wonder if lil dude that got stomped out at Vegas vape last week doing ok 🤕,_sayyDanni,2020-10-04 18:15:08+00:00
320,1312818101600358400,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-10-04 18:13:21+00:00
321,1312818025175887872,"A relationship should be 50/50, she buys me Juul pods I smoke them",Kanen_ling,2020-10-04 18:13:02+00:00
322,1312817899787235328,evelyn eats juul pods,sdvdiscoursebot,2020-10-04 18:12:32+00:00
323,1312817815716425728,I feel lucky to be still breathing after forty years. It goes so quick. Yull Bruner was right ‘don’t smoke’ I bet he would have used a vape if he could have. https://t.co/aCaGsoob3i,beatandtweet,2020-10-04 18:12:12+00:00
324,1312817383547965441,The other 90% used nicotine vaping. Read the news people this Argument is exhausted you got nothing. Yawn!?!?! https://t.co/By1onOLzoR,beatandtweet,2020-10-04 18:10:29+00:00
325,1312817380435910662,Who the fuck ripped this fat vape at Silent Hill I'm tryna find my dead wife,QuornToBeWild,2020-10-04 18:10:29+00:00
326,1312817273606934535,"Which #Digimon Are Most Likely to Vape?
https://t.co/CIDEChqNwz https://t.co/JewIbLZWgV",CBR,2020-10-04 18:10:03+00:00
327,1312817159278653446,"NEW ZEALAND

Govt promotes nicotine vaping for adult smokers.

RESULT:  ""Most smokers &amp; ex-smokers use e-cigarettes to help them quit or reduce smoking.  These findings suggest e-cigarettes support quitting among a significant number of people who smoke.""
https://t.co/gY4p0Cep7n",ChaunceyGardner,2020-10-04 18:09:36+00:00
328,1312817080677220352,if you dont vape fuck off,saihara_ebot,2020-10-04 18:09:17+00:00
329,1312816885373648897,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-10-04 18:08:31+00:00
330,1312816870618099715,"Outta all the times I’ve lost my vapes, I found one yesterday god is good hehe",Anavalenciagaa,2020-10-04 18:08:27+00:00
331,1312816822115155969,everyone else was only vaping regulated Un prohibited nicotine and no access to bootleg THC @GregHuntMP the worst is yet to come. With the drive to quit smoking using vaping we will all be looking for bootleg juices nicotine and cannabis #vapingsaveslives https://t.co/Bnj9s2L7j7,beatandtweet,2020-10-04 18:08:16+00:00
332,1312816694432153600,"""Time to ditch #Juul because vaping isn't cool."" Visit https://t.co/ifxLdqwYUw to learn more. https://t.co/3ZQh6oxyXL",endthevape,2020-10-04 18:07:45+00:00
333,1312816508116983810,"Me a gay trying to help my friend accomplish vape O tricks: “just make the shape of O with your mouth”  My bisexual or straight friends: “ITS LIKE SUCKING DICK QHHQ  JRBEK""   gtg",youasked4_ali,2020-10-04 18:07:01+00:00
334,1312816451053588480,i sent my vape through the washer ahahaha😆😆😆 i hate it here,moonyfest,2020-10-04 18:06:47+00:00
335,1312816406618992640,Go to https://t.co/sOVlp0poPk to help us curb the teen vaping epidemic. https://t.co/NY6n5hSGbF,endthevape,2020-10-04 18:06:36+00:00
336,1312816376046907394,if you still use snap in 2020 I assume you're a 21 year old boy with a 16 year old girlfriend who's only personality trait is that you vape https://t.co/u8Ak2yYRAG,starflowervol6,2020-10-04 18:06:29+00:00
337,1312815886202482688,"I’m so glad my man finally stopped using his juul a few months ago... I’m just NOW seeing/smelling a difference in his breath lololol that nasty ass shit takes months to detox from. And it makes your breath smell. It doesn’t matter if you use flavored pods, nicotine = bad breath",spaced_m,2020-10-04 18:04:32+00:00
338,1312815844389539846,Remembering when we used to go to parties or all our plans with our driver ARIANA the vape god @juliianunezxoxo,natalieecis,2020-10-04 18:04:22+00:00
339,1312815405728235521,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/yQkSIlMLuH,glass98,2020-10-04 18:02:38+00:00
340,1312815203915124742,"My friend had the courage to fix my inaccurate statements I made about him. I called him '50 Nics' when he puffed that orange sherbet vape in my face. Turns out, he was puffing 30 Nics, which is what he preferred to be called. My apologies postmortem.",the_robisho,2020-10-04 18:01:50+00:00
341,1312815153977716737,Dr. Vapes Pink Series – Pink Sour [Recenze] https://t.co/CwxhEC3rJ0,vapemagazin,2020-10-04 18:01:38+00:00
342,1312814923949498368,i think it’s time to throw the juul away,olyviasimone,2020-10-04 18:00:43+00:00
343,1312814798296489989,"Today, the whole world celebrates African Diaspora Day! -  #vapecommunity #vapefam #vaping #vape",ViewsVape,2020-10-04 18:00:13+00:00
344,1312814774149881858,"The new CORE range offers a collection of Ohm Brew’s best-selling flavours but with a freebase twist! 😁

📚 Find out more: https://t.co/1u1TZYbRDt

#Eliquid #Vaping #Eliquids https://t.co/TOkKfC8wj2",EvapoHub,2020-10-04 18:00:07+00:00
345,1312814748044410880,"Wotofo RDA or RDTA? 
__
Which is your ♥️plan “A”?
::
#wotofo #wotoforda #wotofordta #rda #rdta #profilerdta #rba #atomizer #vape #vaping #vapewave #vapeworld #vapelife #vapecommunity #vapers #vapor #3avape https://t.co/2kt2mvTGzA",3Avape,2020-10-04 18:00:01+00:00
346,1312814447518515203,Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/mT6Nohtj7u via @YouTube,USAANONYMOUS2,2020-10-04 17:58:49+00:00
347,1312814365503086593,Cannabis vaping is another winner in the WFH economy. https://t.co/zvRQU6Nz5Y,DrexTechCPA,2020-10-04 17:58:30+00:00
348,1312814209181249539,What about prohibition creating a market for bootleg THC sales. Your kids are buying it. Vaping is not the enemy government racketeering with cartels bigger problem your so blind if you can’t see this. Remember the the big LA Fire that killed the fireman. That’s on you. 💀 https://t.co/kVWE8sXCxT,beatandtweet,2020-10-04 17:57:53+00:00
349,1312814065991868416,i want to try hypnotherapy to quit vaping to see if it works but im scared that ill get an undercover russian operative and all of the sudden I’ve stopped smoking but for some reason when anyone says the phrase “what’s yours is mine” i shut up and wait for orders,UWUBUDDYHOLLY,2020-10-04 17:57:18+00:00
350,1312814000695107585,"#MakeNakedFacesGreatAgain 
Doctor uses Vape Aerosols to show just how much masks don't work https://t.co/Jd6xhBbKSB via @YouTube",FredFredster2,2020-10-04 17:57:03+00:00
351,1312813342084526088,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-04 17:54:26+00:00
352,1312813140594364416,another day spent thinking ab tae and his juul sigh,luvr4beom,2020-10-04 17:53:38+00:00
353,1312812749248962566,The doctor that has to check on me is so fucking cool I told him I needed some juul pods 2 days ago bro bought me some pods,JasonHarbaughJr,2020-10-04 17:52:04+00:00
354,1312812092370546688,3 years of vaping ago and that was me. #vapingsaveslives @GregHuntMP https://t.co/XDeexdLsOG,beatandtweet,2020-10-04 17:49:28+00:00
355,1312812081972903938,Freshman niggas when a senior asks them if they wanna hit at their Juul https://t.co/tpUqCJCjx4,ejaculatlion,2020-10-04 17:49:25+00:00
356,1312811833204539393,"Hit a vape and a dab pen at the same time

Call it an e-spliff",lores_truly,2020-10-04 17:48:26+00:00
357,1312811401841344512,They just want juul pods and candy @fucktorrence,OxyDoron,2020-10-04 17:46:43+00:00
358,1312811351618793474,Okay this vape pen is hitting this afternoon.,patricenatalie,2020-10-04 17:46:31+00:00
359,1312811018637193217,"This one too. Makes the point that’s it’s tobacco, not nicotine that is the problem, so use enough nicotine to achieve a successful quit. This could be from NRT or vaping 

Smoking and mental health - the tobacco withdrawal cycle https://t.co/o6hBdbixty via @YouTube",NCSCT,2020-10-04 17:45:12+00:00
360,1312810575198597121,This is my last day vaping. Wish me luck 😌,Sara_c0m,2020-10-04 17:43:26+00:00
361,1312810539421110272,I can buy a semi automatic but not a mango juul pod.. let that sink in,Dakota_vance15,2020-10-04 17:43:18+00:00
362,1312810173354987536,random thought but i just remembered this girl in 8th grade named her juul jerry anyways carry on,WISHINGJUN,2020-10-04 17:41:50+00:00
363,1312810134167605249,"And we still have
Cigarettes with Warnings on them ?
Next Vaping a Health
Craze ? https://t.co/8WqCgh11Z7",WillOBR90296098,2020-10-04 17:41:41+00:00
364,1312809846497054722,can of redbull by the bed vape is charged and snapchats read whats popppppiiiiiiinnnnnn what's poppppppiiiiiiiiinnnnnnnnnnnnnnnnn,F1NNZW0RLD,2020-10-04 17:40:32+00:00
365,1312809839924568065,President Trump has just passed away from the mysterious vaping illness of Q3 2019.,ssssaaammmmmmm,2020-10-04 17:40:31+00:00
366,1312809721490010118,"Jan 18
Trump Receives #COVID Briefing

@HHSgov secretary @SecAzar calls @realDonaldTrump at his resort in #Florida &amp; briefs him on the #coronavirus threat.

“TRUMP SPENT MUCH OF THE CONVERSATION WANTING TO TALK ABOUT VAPING”

#TrumpKillsUs 
#TrumpLied 
https://t.co/fJlsj4u2Dk",DeathSantisFL,2020-10-04 17:40:03+00:00
367,1312809673821687808,Vaping just looks nice and comfortable but you end with migraine,shah_rose888,2020-10-04 17:39:51+00:00
368,1312809562408464384,Just remember when we told you it wouldn't stop with vaping... https://t.co/ebq0ZiaBKY,MichelleHughes_,2020-10-04 17:39:25+00:00
369,1312809494934630400,"He truly wanted to go home and never come out. My man was thinking ""Finally !!! No more updates for vapes"" https://t.co/YBSkG9UlaG",_myOmy_,2020-10-04 17:39:09+00:00
370,1312809452870008832,Is Vaping indoors a good idea when it's prohibited by law in a medical facility?? https://t.co/8KQuf37t7g,SonnyGarza9,2020-10-04 17:38:59+00:00
371,1312809315418492928,"About to try a new vape juice for the first time in two years. Wish me luck, I’m picky.",__samanthatee,2020-10-04 17:38:26+00:00
372,1312809196367360002,"Will say it again for the millionth time.  COPD diagnosis 2015 started vaping exclusively, Oxygen levels back to 98%, able to sing again, breathe without coughing.  No meds needed now for COPD.  It's that simple. https://t.co/qwQUMfrD1F",MichelleHughes_,2020-10-04 17:37:57+00:00
373,1312809168554790912,"Product label design and 3d mockup for buyer @fiverr 

If you like to get you then #follow the link in bio
#label #labels #productlabel #graphicdesigner #skincare #skin #cosmetics #design #logodesign #pouch #bag #vape #eliquied #bottle #3dmockup #toner #dermaglorx https://t.co/Ed4NuNd7i7",anukds01,2020-10-04 17:37:51+00:00
374,1312808269715443712,vape oil. Please I must see,friskfries_bot,2020-10-04 17:34:16+00:00
375,1312808167978545155,"Broke: ugly Irish American guy with no mask wearing a 3 percenters militia shirt in the park

Woke: guy sitting on bench wearing an Assassins Creed hoodie who is vaping under his mask",ssssaaammmmmmm,2020-10-04 17:33:52+00:00
376,1312808079310942210,"MSA bonds were constructed based on the assumption that US cigarette sales would fall 1-2% each year.  When nicotine vaping products took off, cigarette sales started falling 4-5% each year.  MSA payments are pegged to cigarette sales.  States that borrowed are in deep doo doo. https://t.co/KOyvqKwpKr",ChaunceyGardner,2020-10-04 17:33:31+00:00
377,1312808039649628166,TIM YOU DUMBASS WHY DID YOU OPEN THE JUUL????,XyloMilo,2020-10-04 17:33:22+00:00
378,1312807397296082956,my moms new fall air freshener smells like juul pods help me,maniccmani,2020-10-04 17:30:48+00:00
379,1312807280124071936,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-04 17:30:21+00:00
380,1312807214688751617,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qZ3rUruJug",SupportOrenda,2020-10-04 17:30:05+00:00
381,1312806573396221953,Hitting juul that I dropped in toilet,HenryPilled,2020-10-04 17:27:32+00:00
382,1312806490533621761,Accidentally hitting juul in front of parents,HenryPilled,2020-10-04 17:27:12+00:00
383,1312806249575055360,I helped another heavy smoker quit too they are younger but still a heavy cigarette smoker. It worked he vapes only no cigarettes. It’s great #vapingsaveslungs https://t.co/cCZ7p3AHmS,beatandtweet,2020-10-04 17:26:15+00:00
384,1312805635667505153,our brains are designed for sitting in a climate controlled room and vaping while we drink gatorade and play bloodborne for 14 hours a day before sending “im never gonna die bich” to all of our exes in a group chat and passing out https://t.co/PIvpto36jV,ChillAndCoolGuy,2020-10-04 17:23:48+00:00
385,1312805144296390658,"READ OUR LATEST BLOG POST  / CANNABIS EDIBLE FACTS
You Need To Know Cannabis edibles are an alternative way for people to consume marijuana rather than smoking or vaping…  #Marijuana #News #Business #weed #cbd #thc #cannabiscommunity
https://t.co/Xi39St1qYf",MMPconnect,2020-10-04 17:21:51+00:00
386,1312804585984188417,hitting my vape so hard right now,crybabyliberal,2020-10-04 17:19:38+00:00
387,1312803431996948481,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/40ewCsXG8I",ublo_uk,2020-10-04 17:15:03+00:00
388,1312802738623991811,My juul has more pocket presence when I’m drunk than Kirk does.,MuchachoHanson,2020-10-04 17:12:18+00:00
389,1312802516090851329,"Many Nicotine vape juicer enjoys using devices that give them the most control over the performance of the unit. Included in this is temperature control. 
Go https://t.co/OZQBHaIW90
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquidaustralia https://t.co/gGpsyLHeKw",vaporkings1,2020-10-04 17:11:25+00:00
390,1312802127090245635,how do i ask my mom if she found my vape in the laundry,rosiepoo_,2020-10-04 17:09:52+00:00
391,1312802072228753410,MOM I WANT A VAPE.,auto_badkerr,2020-10-04 17:09:39+00:00
392,1312801851495125000,full pod with a crisp green juul whats better than this,sweatpantswag,2020-10-04 17:08:46+00:00
393,1312801839927132165,"The biggest obstacle to that transformation is the $160 million per year @BloombergDotOrg gives to astroturf NGOs all over the world.

Similarly, you work to convince smokers that nicotine vaping is as harmful as smoking, and then scream about dual use.  You are the problem.",ChaunceyGardner,2020-10-04 17:08:43+00:00
394,1312801684335349762,"EVALI...SCHMEVALI EXCELLENT! 
“Kanthal and NiCr are not used for TC... If you use them anyway it is almost inevitable the coil will overheat and create all the nasty stuff that injures the lungs of defenseless rodents. Unlike human vapers, they can’t just cough, stop and swear” https://t.co/Ipotdu58so",INNCOorg,2020-10-04 17:08:06+00:00
395,1312801216892563458,"Life is all about manifesting what you want! 🙏🏼 🙏🏼
I just wrote ‘DMT vape pen’ in lipstick on my mirror, what’s your daily mantra?",jazzfaced,2020-10-04 17:06:15+00:00
396,1312800891611865089,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-10-04 17:04:57+00:00
397,1312800789312675840,EP17:  You Don't Know Nicotine : Colorado Bans : Anti Vape Casting Call https://t.co/sYVmNPcWI9 via @YouTube,smokevapeutah,2020-10-04 17:04:33+00:00
398,1312800732152827905,"https://t.co/sxUmr22HYR
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",AnnetteDLopez2,2020-10-04 17:04:19+00:00
399,1312800721075609600,"Helix Water Pipes. Open Till 9pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/NvXCl6weD8",Smoke_N_Stuff,2020-10-04 17:04:17+00:00
400,1312800656244330501,"Having an iKONIC Sunday afternoon sesh with KLOUD5 CBD vape and some Nelly bangers. #elevateyoursenses 

If you had to pick one, What is your all time favorite Nelly jam? 🎶 https://t.co/ltM9hqzCes",kloud5cbd,2020-10-04 17:04:01+00:00
401,1312800634031108096,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-04 17:03:56+00:00
402,1312800593287708672,I need food &amp; A new vape. And I don’t care in what order,tayausjax,2020-10-04 17:03:46+00:00
403,1312800398235914240,"You won’t believe this Posh Disposable Vapes selling at $7.95 by Vape Kings ⏩ https://t.co/jljTrFUTuJ 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/O1WMXdKeeS",VapeKings4,2020-10-04 17:03:00+00:00
404,1312800163711287298,Smores keeps you warm all year round! Who else is vaping on Smores today? 🔥😁 #Loaded #LoadedELiquid #LetsGetLoaded #Smores #Desserts #CloudCheck https://t.co/D3sUYaObPx,loaded_ejuice,2020-10-04 17:02:04+00:00
405,1312800158242017280,"We are the only dispensary in CA to carry #Midsfactory710's complete line. 

• DabTabs

• Live Resin

• Cured Resin Sauce

• Cured Resin Sugar 

• Cured Resin Budder

• Shatter

• Vape Cartridges https://t.co/71rEGCktHK",PurpleStarMD,2020-10-04 17:02:03+00:00
406,1312799924212371456,"The Smok and OFRF NexMesh pod kit is a unique collaboration project between two of the most renowned names in vaping. Pick up your kit for only £24.99! Check them out online. https://t.co/KQcVv4JCKR

#vaped4u #smok #vape #vaping #eliquid #vapeshop #glasgow #vapelife https://t.co/CuBmbZmzJY",vaped4u,2020-10-04 17:01:07+00:00
407,1312799897305915393,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/IJxRym07VQ,saveoncannabis,2020-10-04 17:01:00+00:00
408,1312799841219735555,"What’'s not to like about Smok ⁉️ 
🔴Smok RPM80 Replacement RGC Empty Pod 2ML • https://t.co/3i9GSuNWXV  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/3i9GSuNWXV  🔵 https://t.co/e2h8GsrG5q",ne_vapes,2020-10-04 17:00:47+00:00
409,1312799787255824385,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-10-04 17:00:34+00:00
410,1312799681261445120,"yo highkey, i’ve told hella people that i’m quitting vaping and the ONLY person that’s actually helping me is @iChandlerCooper. i appreciate the fuck outta this man cuz nobody else is helping or giving advice",ohmadii3,2020-10-04 17:00:09+00:00
411,1312799661460262912,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FRz8uWHTB4",SupportOrenda,2020-10-04 17:00:04+00:00
412,1312799651309867009,"Vape and Tobacco are 2 different. 
(c) to the owner https://t.co/m6RSktfrhr",Dtrumph111,2020-10-04 17:00:02+00:00
413,1312799643055673344,"On this week's vaping debate, @PaulMyrehaug wasn't feeling so peachy about President Trump. 🍑
https://t.co/wuaTqXACFo https://t.co/e8zdEZN2dy",cbcdebaters,2020-10-04 17:00:00+00:00
414,1312798438162137095,people in the uk vape at 7 drink at 8 &amp; smoke fags at 10 why is everyone pressed abt charli😭😭😭😭,tommoxstylinson,2020-10-04 16:55:12+00:00
415,1312797965791236096,got so lit lastnight i lost my vape,iamdiantescott,2020-10-04 16:53:20+00:00
416,1312797636358008835,"Smile! Lately that's been a bit easier to say than do, but there is always something to smile over. How about a fantastic offer on vape juice? 😃  BUY 3 E-LIQUIDS &amp; GET A 4th FOR LESS THAN £1! https://t.co/YXHwbCiUR7 #vaping #vapedeals #eliquid #vapejuice #worldsmileday https://t.co/Hd5Y02DVvk",ibizavapeclub,2020-10-04 16:52:01+00:00
417,1312797326562353155,#tobacco bonds are coming to maturity just as the #harmless and effective #vaping alternative is pushing #smoking rates to record lows with unprecedented speed. Indebted States are freaking out at the prospect of bankruptcy and agitate against #ecigs to forestall the inevitable https://t.co/w7RouY9t7b,mihotep,2020-10-04 16:50:47+00:00
418,1312797267070529539,"I started smoking cigarettes when I was 15, and never felt the addiction from it. The moment I got into vaping, specifically smoking a juul, I now have a craving I can never satisfy.",weirdouxx,2020-10-04 16:50:33+00:00
419,1312797117656821763,the yellow pop from KFC tastes like vape juice 🤢,yunngtrashcan,2020-10-04 16:49:58+00:00
420,1312796932629168131,#posh #hive $hive #review #vape  https://t.co/54nFsShQf5,Jodi_PM,2020-10-04 16:49:13+00:00
421,1312796640206610433,maybe he'll dress up as a juul on halloween so i can hit it https://t.co/lH1ocFv7zH,mwahmichael,2020-10-04 16:48:04+00:00
422,1312795843460837376,I’ve cut almost every unhealthy habit out of my life and I literally cannot get over the fucking juul..... taking all and any suggestions to get this nasty habit out of my life,maary_p0tter,2020-10-04 16:44:54+00:00
423,1312795830240317440,"Dick’s Crown Juul              

Buccaneers ML 
Cardinals ML
Saints ML
Ravens ML
Rams ML
Bills ML",BetsfortheBoys,2020-10-04 16:44:51+00:00
424,1312795565336326144,MAAAAAN I MISS THE SMELL OF DOM'S VAPE WTH,reiberhay,2020-10-04 16:43:47+00:00
425,1312795519001849862,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2020-10-04 16:43:36+00:00
426,1312794969489498112,i wanna start smoking or vaping it’s such a good appetite suppressant god,persephonekgs,2020-10-04 16:41:25+00:00
427,1312794531931320322,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-04 16:39:41+00:00
428,1312794306827227136,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-04 16:38:47+00:00
429,1312794027692097537,"https://t.co/uRP6HwnuuR smoked neither vape.
2. No alhumdullilaah I don't get jealous from anyone.
3. Such a humble nd beautiful soul. Nd of course Afridian 😇 https://t.co/EhQwRrdcYm",Khizar_Ihsan10,2020-10-04 16:37:41+00:00
430,1312793544239783936,Sitting down to flail against a keyboard and *write* only to accidentally yeet my juul off the balcony: a memoir,papiwhathappen,2020-10-04 16:35:46+00:00
431,1312793530855649282,what is vaping,Jawsofdcath,2020-10-04 16:35:42+00:00
432,1312793372793290753,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-10-04 16:35:05+00:00
433,1312792652446916608,"Can’t smoke cigarettes or vape, have a direction or sense of what they want to do in life, good at communicating/ keeps it real with me, a sense of humor (that isn’t making comments about me or my appearance), and someone who’s patient with me and my bad attitude https://t.co/LQ8al89tEE",slickmic_,2020-10-04 16:32:13+00:00
434,1312792337748242434,"https://t.co/cvh52IkvzM
Vape
#vape
#mrfog
#JUUL
#nicotine
#MondayMotivation
Downtown Canada
#MusicMonday
Casinos
YEONJUN
Laine
#WorldNewsDay
#TrumpCrimeFamily
Stage 2
#tlmep
The Rock
#WWEClash
Yom Kippur
#CCMAawards
#TrumpTaxReturns",saidhassain20,2020-10-04 16:30:58+00:00
435,1312792139634368512,"Heating In Vaping Device May Cause Lung Injury, Finds Study #Heating #Lung #Device #Health https://t.co/Gn6tdMuhXa",DainikH,2020-10-04 16:30:11+00:00
436,1312792113243922433,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6SnTJLINjM",SupportOrenda,2020-10-04 16:30:04+00:00
437,1312792102556905477,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-04 16:30:02+00:00
438,1312792097888428032,"Heating In Vaping Device May Cause Lung Injury, Finds Study #Heating #Lung #Device #Health https://t.co/tcaHZl7uWv",thehawk,2020-10-04 16:30:01+00:00
439,1312791827993501697,Rose Gold Tobacco Grinder #shishaaccs #vapes https://t.co/6xRvWaauay https://t.co/BW7bROaIPa,StoreSmokers,2020-10-04 16:28:56+00:00
440,1312791646677934082,"Stoner, Building Tracks   | Where my Stoners at?? | !rip !dab !toke !vape !dono https://t.co/uWkI72oFSf",bjornmajestik,2020-10-04 16:28:13+00:00
441,1312790968089735168,welp at least since i started vaping i dont rly feel like ma*******ing anymore,phaeezz,2020-10-04 16:25:31+00:00
442,1312790938285232128,Its the way that you dumb bitches still make those juul jokes and it aint funny,loltzyu,2020-10-04 16:25:24+00:00
443,1312790746039300096,Vaping through the mask is hilarious noCap,earthdistance,2020-10-04 16:24:38+00:00
444,1312790695577518087,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-10-04 16:24:26+00:00
445,1312790291284471808,Volpad - Monday Night Vapes 25 Aug 27 2018 - https://t.co/NK4FZxXb23,RonCijs,2020-10-04 16:22:50+00:00
446,1312790107141763073,Everyday I ask my self the same question.... where is my fucking juul?!,KILLJEI,2020-10-04 16:22:06+00:00
447,1312789899809087489,Volpad - Monday Night Vapes 24 Aug 13 2018 - https://t.co/CNCplT8SkV,RonCijs,2020-10-04 16:21:17+00:00
448,1312789603846414338,"Savage CBD vape oil 💨 Available in 500&amp;1000mg ✅✅ 
#CBD #CBDoil #vape #vapelife #SundayFunday #VYRTshop #jerseycity https://t.co/5fyjufCRHp",VYRT_shop,2020-10-04 16:20:06+00:00
449,1312789551874748423,Yo wtfff I go in for vape juice at a close vape shop by my hotel and leave with a thc pen and a free smoke out Florida stay littyy🤙🏼,El_TAKERO97,2020-10-04 16:19:54+00:00
450,1312788332561272832,"Oh good! I’m so relieved! The president is going to get a security briefing in Walter Reed. 

Will he interrupt &amp; ask about vaping? 

Maybe he’ll actually pay attention. His briefings have been curtailed in the White House. They bore him. https://t.co/uLdaCVVb4D",Dovewoman1,2020-10-04 16:15:03+00:00
451,1312788000305082369,junes brand vape pens,trashcanfucker,2020-10-04 16:13:44+00:00
452,1312787972572418048,Ill fly thr just to juul with u HAHAHAHAHA https://t.co/zUkHHMTgb6,N_I_C_H_0,2020-10-04 16:13:37+00:00
