,TweetID,TweetContent,TweeterUsername,TweetDatetime
369,1320811248246804482,"Two months without here. Kick-started it with a vape pen but cutting back there, and I didn’t have to go through a week of insanity. https://t.co/cp1Kg8R9RS",PresidentDawg,2020-10-26 19:35:15+00:00
370,1320811195893514242,These better come back graded 10 pleassseeee God I will put down the vape 😂🤦🏻‍♂️ https://t.co/b8OeBFpr23,LVRDVADR,2020-10-26 19:35:03+00:00
371,1320810691620687873,A fully charged JUUL. With a fresh mint pod... imy,_mikeboone,2020-10-26 19:33:03+00:00
372,1320810680048586753,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrcRa9m #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-26 19:33:00+00:00
373,1320810512024629248,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-10-26 19:32:20+00:00
374,1320810470220140547,"I want let all of my viewers and subscribers know I am going to be working on three videos with in the next two weeks and one of them being for holloween.
~ Rage Vaper",RageVaping,2020-10-26 19:32:10+00:00
375,1320810423382282241,"Flu shot has mercury, nicotine vapes also produce metal into your body. Better off shooting yourself in foot than the alternative of putting metal into your body.",MorrAlexander,2020-10-26 19:31:59+00:00
376,1320810088051974147,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/yEPp5Hhqut",ublo_uk,2020-10-26 19:30:39+00:00
377,1320810043906891778,"Some teens may use smoking or vaping as a way to fit in, but sometimes fitting in is overrated. https://t.co/qmWshPNL4L",FCStayInTheKnow,2020-10-26 19:30:28+00:00
378,1320810016048173057,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-10-26 19:30:21+00:00
379,1320809840458010626,"- Near elimination of tax revenue from vaping products in Chicago

Wait, that wasn't the pandemic. That was just you endorsing awful public health policies for your failing city. https://t.co/rpFwsiD5Ns",GregTHR,2020-10-26 19:29:40+00:00
380,1320809725152219136,"Now available on the King Of Vape website the new Turf Wars Shortfills 
5 amazing flavours 
Tractor fuel
Biggie smalls
Spokes malone
Wurzel favver
Turf Wars https://t.co/bkXoafGSGC",PaulHWilkinson1,2020-10-26 19:29:12+00:00
381,1320809719154544643,"Selling my brand new juul, if anyone is interested 😬 https://t.co/nOU7XgUyH6",mjkonczal,2020-10-26 19:29:11+00:00
382,1320809630361096192,Inside the Deadly World of Counterfeit Vape Cartridges https://t.co/JhgV0g0qIB via @YouTube,my_maize,2020-10-26 19:28:49+00:00
383,1320809514912940034,"Imma name my kid juul, CPS wont think twice when i say i gotta hit that bih 👀",jaidendecaire13,2020-10-26 19:28:22+00:00
384,1320809123961778177,i lowkey miss my juul,dumbasszee,2020-10-26 19:26:49+00:00
385,1320809021905973254,"If you vape, please know what kind of coils/pods your device uses before you come into a vape shop asking: “Hey do you have any coils for this?”

One of the most annoying things about working at a vape shop 😂",JustReidAboutMe,2020-10-26 19:26:24+00:00
386,1320808834114457603,The Myths and Facts About CBD Oil https://t.co/yeydGOhEs7 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-10-26 19:25:40+00:00
387,1320808771896152064,is there such thing as gummy flavoured vapes bc that would be HEAVEN,fndjfjdjf,2020-10-26 19:25:25+00:00
388,1320808387349602305,jokingly asked my mom to buy me a vape . She just said that i should ask my dad instead because he's richer 😐 https://t.co/QhpWBhzEpe,renyangDNI,2020-10-26 19:23:53+00:00
389,1320807368029069312,"I got a new proper vape, this time a mod instead of a pen and i fell in love with this ones colours 🌈 https://t.co/LhT39G6Ds0",huuhkaja,2020-10-26 19:19:50+00:00
390,1320807227398234112,"New video by @VapingWithVic : Geek Vape Aegis Hero  - Honey, I shrunk the Legend... https://t.co/8Au2cVqeAe",vapingwithjay,2020-10-26 19:19:17+00:00
391,1320807031025115137,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-26 19:18:30+00:00
392,1320806388961075200,"Found this just laying around today, the other end is a usb. Anyone know what it is?

I'm thinking it's some sort of vape charger, so maybe one of you vape gods out there recognizes the logo https://t.co/Oku8i4NtqB",MrTypoo1,2020-10-26 19:15:57+00:00
393,1320806380333355008,"We offer many products on our site, including complete vape kits for your convenience. Visit https://t.co/MXA0N2rZ6M to shop all of our awesome products! 👍 
#hemp #hemplove #wellness #WellnessUnderground https://t.co/U315d3nkWE",WU_Utah,2020-10-26 19:15:55+00:00
394,1320806167875125250,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cEawwVYGCd",SupportOrenda,2020-10-26 19:15:04+00:00
395,1320805703632801792,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Vaptio Captain 220W Mod E-Cigarette https://t.co/qeNay0ccsl,FireTreeShop,2020-10-26 19:13:13+00:00
396,1320805689455972354,An Electrical Engineer Put Vape Juice In Their Rectum. This Is What Happened To His Eyelash.,MedicalVideoBot,2020-10-26 19:13:10+00:00
397,1320805251381940225,FEELM vape | NO COTTON COILS https://t.co/0gCmj3N9Jq via @YouTube,ZophieReviews,2020-10-26 19:11:25+00:00
398,1320805211867369474,"Geek Vape Aegis Hero  - Honey, I shrunk the Legend... https://t.co/wXH4XBuLpc",VapingWithVic,2020-10-26 19:11:16+00:00
399,1320805103222157312,people have offered me to hit their vape a couple times and I just cannot bring myself to bring suck on that big piece of metal I’m sorry I won’t do it,jadyn__28,2020-10-26 19:10:50+00:00
400,1320805019705290756,"If anyone wants to get me some menthol juul pods, that would be cool 😫",iammarzofficial,2020-10-26 19:10:30+00:00
401,1320804883050582021,"you left me for a bum ass nigga who vapes his lungs dry, have fun in the hospital while i make my money long",_manny17_,2020-10-26 19:09:58+00:00
402,1320804570445074433,Who's advertising to youth? It's not the vape industry. https://t.co/a5C8zrgH4d,thecvaofficial,2020-10-26 19:08:43+00:00
403,1320804546730446848,"Mandem? 

Anyone know where in Portmore weh sell Vape refills? 
Asking for a friend",DiGyalDemGad,2020-10-26 19:08:37+00:00
404,1320804544297734144,i wanna vape 🤬,fndjfjdjf,2020-10-26 19:08:37+00:00
405,1320804331126489092,Just posted a photo @ Vape Trade Club Durban https://t.co/hgV7s4GOhh,VAPETRADECLUB,2020-10-26 19:07:46+00:00
406,1320804136841932800,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-26 19:07:00+00:00
407,1320803917899456512,can’t eat on level 11 of the library but can u vape,pazerats,2020-10-26 19:06:08+00:00
408,1320803563623370754,Vaping indoors is disgusting — looooooool ok ? https://t.co/iNv6qr4DiO,flyingawxy,2020-10-26 19:04:43+00:00
409,1320803094301728768,"All Treats and no Tricks in this week's Weekly BYOB deal! Choose 2 bottles for just $16! ⁠
.⁠
.⁠
.⁠
shop now:⁠
https://t.co/iSICOsLzLw⁠
#ejuiceonline #ejuiceshop #ejuicesale #ejuicebogo #ejuice #vapelife #vaping #vapejunkie #vapejuices #vapedeals #vapejuicecheap https://t.co/CW02jvSUdJ",Ejuicebogo,2020-10-26 19:02:51+00:00
410,1320802980891922433,"while you were hitting the juul, going to college, having casual sex, driving your car, and eating takeout food, i died horribly under mysterious circumstances in a national park. and my body was never found again",coralreeftoad,2020-10-26 19:02:24+00:00
411,1320802891616165888,left my juul @ home accidentally. No one speak to me today,simswrld_,2020-10-26 19:02:03+00:00
412,1320802699131146248,"The new CORE range offers a collection of Ohm Brew’s best-selling flavours but with a freebase twist 😄🙌

This new range is perfect for new vapers and is ideal for use in starter #VapeKits and small pod systems: https://t.co/1u1TZYbRDt

#Vaping #Eliquid #Eliquids https://t.co/8eP0S6kgRd",EvapoHub,2020-10-26 19:01:17+00:00
413,1320802580310573056,i vape,caulfieldebooks,2020-10-26 19:00:49+00:00
414,1320802520965378049,Vape Bad,Dont_Vape_Bot,2020-10-26 19:00:34+00:00
415,1320802456973021189,Ran into a video of a guy vaping through a mask to prove its ineffectiveness so I've decided to just go ahead and lick every person I see from now on.,smugdingus,2020-10-26 19:00:19+00:00
416,1320802443765161985,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/HVYJLr021a,medwellhealth,2020-10-26 19:00:16+00:00
417,1320802365960835074,When Juul declares bankruptcy https://t.co/ABA4d3HjaC https://t.co/FGt2uZZH5w,Hits93Toronto,2020-10-26 18:59:58+00:00
418,1320802333735948290,haven't ripped my vape cig all day and i just hit it and had to sit down i got blasted by the nicotine,jakesastrology,2020-10-26 18:59:50+00:00
419,1320801349802491904,This ice water vape not hitting like it used to,breezieszn,2020-10-26 18:55:55+00:00
420,1320801320073310209,10% Off The #VESSEL #Compass #Cartridge #Vaporizer #Battery On #Sale @ https://t.co/SmMlr7DDzD #ecigs #Vape #Vapelife #ecig #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly #VapePen #FantasyFootballNow #NFL https://t.co/YO442toJAL,VapePenUs,2020-10-26 18:55:48+00:00
421,1320801315522371584,"Just a man and his pipe 😂
#vape #itsnotreal #SherlockHolmes #hessocool https://t.co/hJaCB5Ervr",Judene83200092,2020-10-26 18:55:47+00:00
422,1320800909618827264,"Vaporesso Swag Vape Mod Kit is the latest second generation of Vaporesso Swag family that comes with NRG SE Tank. This is an 80 watts vape kit that is powered by single 18650 replaceable and rechargeable battery.

More Details on https://t.co/BQ7pQl9yZr https://t.co/kdjXwe6UPZ",RossatVape,2020-10-26 18:54:10+00:00
423,1320800586967764994,"I wonder if the @SAQuitline would considered the following as been discredited or paid for by the vaping industry https://t.co/VmUkHpoobf
@VPASouthAfrica @vapers_alliance @ASH_LDN @PHE_uk",VSML_SA,2020-10-26 18:52:53+00:00
424,1320800516671213571,"#cannabis #marijuana #weed Please retweet... OG Four 2.0 is a sleek and portable rig. This thing really rips!
Portable and offers a very sleek design, the OG Four 2.0 Vape Pen Kit provides users a natural and smooth taste. 

Considered by many industry https://t.co/aT0c5q5Oet",Ganjly420,2020-10-26 18:52:37+00:00
425,1320800414720233478,"Nature is healing, the birds are vaping again https://t.co/3jmG3xhvqi",emma___flynn,2020-10-26 18:52:12+00:00
426,1320799817182961666,it’s a cat stevens and vape kinda night 💯🤣,lavagurl420,2020-10-26 18:49:50+00:00
427,1320799775474753536,why was amy's therapist late? chai vaping,hellamouseshit,2020-10-26 18:49:40+00:00
428,1320798711409233920,"Looking forward to the virtual meeting w 30+ repr. from the NGO Working Group on the #SecurityCouncil tomorrow. I’m eager to hear your advice! From #NorwayUNSC I’ll focus on this and more:

1️⃣Peace diplomacy
2️⃣Inclusion of women
3️⃣Protection of civilians
4️⃣Climate change&amp;security https://t.co/zmJATJpD0k",mona_juul,2020-10-26 18:45:26+00:00
429,1320798620766130177,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/t6XpMxmVaR",SupportOrenda,2020-10-26 18:45:05+00:00
430,1320798562213658624,I love this site @eightvape for #vape #promos #vapefam https://t.co/f9Of8v9dH1,bff_leonard1,2020-10-26 18:44:51+00:00
431,1320798477723537410,"Got a fresh haircut and got me some vape juice. For today, I am complete.",cool3ric,2020-10-26 18:44:30+00:00
432,1320798407229906945,My vape fits in my pencil holder nicely 😄 #vapeholder https://t.co/bZ9Wb25g5O,TheHighChick,2020-10-26 18:44:14+00:00
433,1320798127855685638,"Someone promised to buy me a vape, namanje ngsalindile 🙄",PhatDoja,2020-10-26 18:43:07+00:00
434,1320798120817627136,No Snow Days At Our Smoke and Vape Shop https://t.co/24Hs1X8uH9,HeadShopKC,2020-10-26 18:43:05+00:00
435,1320797394695557129,"☁️I quit vaping last week (it had become much like breathing for me).🌬

What is a good use for all my vapes rechargeable batteries??? 🔋🔋 

#WhatUsesDoTheseHave https://t.co/4lQfuoqpWF",JarrettTaylorVO,2020-10-26 18:40:12+00:00
436,1320796201302827008,Gotta have my vape!,nhsbot,2020-10-26 18:35:28+00:00
437,1320796107140702208,There’s no celestial knowledge in that vape pen,luciferslacroix,2020-10-26 18:35:05+00:00
438,1320795960818180096,"Vaping saves , SMOKING KILLS? what do you prefer? https://t.co/WX99HJhpsc",TabacLiberte,2020-10-26 18:34:30+00:00
439,1320795947660681216,Wales Forgets About Vaping https://t.co/1L1Ne8lmib,Kate_Narkybeast,2020-10-26 18:34:27+00:00
440,1320795551600836608,"Voting No on Measure 108 will save lives. Smoking, NOT Vaping is the #1 cause of preventable death in Oregon.
#VoteNoOn108 
https://t.co/fQm1OGHL6z",dev_rjh,2020-10-26 18:32:53+00:00
441,1320795329864892420,Think Vape AUXO DNA250c - YouTube https://t.co/CfzALmDb6r,vapedv8,2020-10-26 18:32:00+00:00
442,1320795025521864704,"Snow days ❄️🥶🔥 Stay warm out there today and stop by for a disposable vape pen by @cccmmj •
•
•
•
#PureMMJ #CCCMMJ #Vape #shatter #flavors #hash #cannabiscommunity  #colorado #terps #denver  #terpenes #MMJ #wakeandbake #cannabisculture #mondaymood #monday 📸: @ThcSamuel https://t.co/fZxaSb4BXn",puremmj,2020-10-26 18:30:47+00:00
443,1320794907632717826,"can we all agree that “we understand, you smoke a vape” @ every person whom blows smoke in their dang stories",kabayless,2020-10-26 18:30:19+00:00
444,1320794904163856384,"Voting No on Measure 108 will save lives. Smoking, NOT Vaping is the #1 cause of preventable death in Oregon.
#VoteNoOn108 
https://t.co/jA2e8SBRgL",fuzzytattoo,2020-10-26 18:30:18+00:00
445,1320794902716948480,I don't want to smoke but he's the vape,ortega_khiara,2020-10-26 18:30:18+00:00
446,1320794881900642309,"Different mood with a different mode🤣🤣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: This product may contain nicotine. Users must be legal vaping age in your country.⁣ https://t.co/hCj3VxrQTf",HeavenGiftsCom,2020-10-26 18:30:13+00:00
447,1320794736278556672,No vaping in the smoking area https://t.co/fGsjgoJQd5,anointedqueen__,2020-10-26 18:29:38+00:00
448,1320794726392602624,I love RELX. RELX combines elegant designs with innovative next-generation technology to provide beginner vapers with the most advanced electronic vapor cigarette. Here’s 50% off your first device. You can thank me later :) https://t.co/6eKsx5WGDk,3EyCKaqzlTK3HPz,2020-10-26 18:29:36+00:00
449,1320794571656278024,juul pod prices going up??? im going back to freebase crack for 24 bucks for a pack of pods,diceypineapples,2020-10-26 18:28:59+00:00
450,1320794513892200448,I watched the final scene for requiem for a dream high asl last night and I vowed myself to never vape again,pradaice,2020-10-26 18:28:45+00:00
451,1320794440563380225,They should make a juul flavor that tastes exactly like taking a drag off a cigarette,sakamoto_1k,2020-10-26 18:28:28+00:00
452,1320794408678207491,"all i do at work is sell vape and google ""how many US presidents are cannibals""",muddafrigga,2020-10-26 18:28:20+00:00
453,1320793940468113408,"Manage your money, don’t get into debt, don’t gamble, don’t become addicted to drugs, alcohol, smoking/vaping, learn to cook from ingredients. https://t.co/mO7qhxeJES",FallonRogeri,2020-10-26 18:26:29+00:00
454,1320793807898685441,if you send me the snaps you put on your story i probably (definitely) hate you lol,be_juuled,2020-10-26 18:25:57+00:00
455,1320793775208337408,"they now sell nicotine free vapes at northern lights ...

for $5 more than the ones with nicotine",p0ptr0pica,2020-10-26 18:25:49+00:00
456,1320793583344062466,"Thank you, @DogBountyHunter !
 
Here, Dog talks about #Vaping 
https://t.co/Ah7g1ptp7T with Hive80 

#StopTeenVaping #TeenVaping #TeenHealth  #MondayBlogs https://t.co/PXKBLINsAk",StatutoryVapeBk,2020-10-26 18:25:04+00:00
457,1320793429039849472,"Mitchell smoked for 20 years and has been vaping for 10 years. He's vaping peanut butter-flavored vapor products. 
Governor Whitmer's ban ignores ADULTS like Mitchell. 

#GoldenOldiesCapitolTour #mileg #migov #Michigan #flavors #adultslikeflavorstoo #tobaccoharmreduction https://t.co/1U2X2pJg8a",OldiesTours,2020-10-26 18:24:27+00:00
458,1320793167575171072,"#vaping is the most progressive #publichealth innovation in history. Not only is it #harmless, effective, &amp; fun, but also it helps the poor and disenfranchised the most. #CelebrateTheVape #AbolishFDA https://t.co/1s3fuk54NF",mihotep,2020-10-26 18:23:24+00:00
459,1320792956903649281,"Reef Organic vapes are now available in Alberta - organically grown and processed cannabis, our single source concentrates feature nothing but naturally occurring cannabis terpenes. https://t.co/JZQnYHu3ak",reeforganic,2020-10-26 18:22:34+00:00
460,1320792779115683842,"cw // nicotine , vape 

not me wanting to vape but i currently do not possess any fucking hell i feel like shit",ryeongiessss,2020-10-26 18:21:52+00:00
461,1320792607018999808,"The fact that young adults predisposed to #nicotine use overwhelmingly choose the #harmless and effective #vaping alternative to #smoking in spite of desperate agitprop from #tobacco tax funded parasites is the most significant #publichealth progress in history.
#CelebrateTheVape https://t.co/i2EosUynfc",mihotep,2020-10-26 18:21:11+00:00
462,1320792066901839874,The new ZQ Essent DNA75c #vape mod - so how does this one perform? Will aka @WillJameson18 reviews this one an loves what he finds: https://t.co/0MKjlVMWVz #vapereview #vaping #vapers #vapemod #DNA75c #eciglick https://t.co/08TyfhiBmJ,EcigClick,2020-10-26 18:19:02+00:00
463,1320791889461891072,"thinking about how i might stop vaping bc i literally spend like $60 a month on pods and iknow its bad for me, but my nicotine addiction says no",sapphicsswiftt,2020-10-26 18:18:20+00:00
464,1320791391316836352,just me and my juul,pissyteigen,2020-10-26 18:16:21+00:00
465,1320791311977500672,NOT MY 14 YEAR OLD COUSIN POSING WITH HER VAPE ON HER SNAP STORY,ofouterspace,2020-10-26 18:16:02+00:00
466,1320791301957263360,"I HAVE POOPED AND I FEEL SO MUCH BETTER 😭😭😭 thank u vape and coffee, you the best https://t.co/4fua4ul0Ma",tiny_saturn,2020-10-26 18:16:00+00:00
467,1320791298329247748,Send vapes,VirgilDviking,2020-10-26 18:15:59+00:00
468,1320791251524952064,"If there is one thing in the world that would lead to me murdering someone its losing my vape when I really need my vape.

I smoked for 14 years and no nicotine = a dangerous woman.",LAPsycho_,2020-10-26 18:15:48+00:00
469,1320791193022828544,#covid #COVID-19 #COVIDIOTS Just watch someone Vaping. See how they are spreading the virus in the clouds they emit.,R_A_Chalmers,2020-10-26 18:15:34+00:00
470,1320791177701036034,this man vaping in class,grapejuicesues,2020-10-26 18:15:30+00:00
471,1320791163603980291,"Got room for dessert? 🍰
.
.
. 
#MangosCafe #hookahlounge #hookah #shisha #hookahlife #hookahtime #shishatime #hookahbar #smoke #narguile #hookahlove #shishalounge #nargile #shishabar #lounge #shishalife #smoking #hookahlovers #vape #hookahgirls #hookahplace #hookahaddiction ... https://t.co/a15iBmeTGV",mangoscbus,2020-10-26 18:15:27+00:00
472,1320791120750804994,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/fcck17VaVt",ublo_uk,2020-10-26 18:15:16+00:00
473,1320791066870714369,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N7Y0Y9FexX",SupportOrenda,2020-10-26 18:15:04+00:00
474,1320790993474469890,goodnight,omg_juuls,2020-10-26 18:14:46+00:00
475,1320790806723284995,"While vape pens and e-cigarettes have grown into a multi-billion dollar industry, it still has not yet been regulated for battery safety. What causes the batteries to explode? https://t.co/j1E5dFDm59",MonseesMayer,2020-10-26 18:14:02+00:00
476,1320790588388589568,Designed for the live resin enthusiast and flower connoisseur alike. Ask your Bud Tender for availability! CA residents only. #thc #cbd #marijuana #terpenes #California #vape #highsociety https://t.co/ahkCIMlm1U,HakuExtracts,2020-10-26 18:13:10+00:00
477,1320790410869022722,"Looking to upgrade from your old vaping set up? We got you!! We've got some really great kits (yes, tank included!!!) like the Freemax Maxus and the Smok Scar-18 as well as the Aegis Zeus!! Come on by and we can get you hooked up!!",KzooHolland,2020-10-26 18:12:27+00:00
478,1320790361296506885,I love the taste of mango juul pods so god damn much.,thehatspeak,2020-10-26 18:12:15+00:00
479,1320790254211768321,Great partnership with @cvspharmacy @CVSHealth to educate kids of the dangers of vaping.  @DiscoveryEd https://t.co/GtceNELB4D,JDSCIO,2020-10-26 18:11:50+00:00
480,1320790188130521088,"Need extra money? Here's a paid opportunity for cigarette smokers or vapers who have considered quitting, are trying to quit, or have successfully quit. If you complete the gig, you get a  $75 Amazon gift card and I receive a referral fee. Please RT

https://t.co/JLiJlsg58x",plh4lisa,2020-10-26 18:11:34+00:00
481,1320790070970982405,"Smooth Premium Experience.
Special Offer.  #cbd #vape #cbd #vape  https:https://t.co/1284WxyJu0 https://t.co/JWExiOh9xu",AmmaLifestyle,2020-10-26 18:11:06+00:00
482,1320789988598923265,"$RGGI Huge Oversold @ 0.029 - Keep an eye here for news Update this week! 

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY https://t.co/aM4cnrT6Wi",Stockpickmover,2020-10-26 18:10:47+00:00
483,1320789965907714050,"#mood
I wish I could afford to just vape again. 
The green is killing my lungs.
Also, its cold outside &amp; I don't wanna go out. (No smoking in the house, as I have a 14 yr old.)",KayaColor,2020-10-26 18:10:41+00:00
484,1320789750144471041,Sigh daily reminder I love Juul and kilo a lot,flcwerets,2020-10-26 18:09:50+00:00
485,1320789625108135936,"$ITOX IS A UNICORN fun starts after 7 cent break💸🍾

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GAXY $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/HIp9pl0Afu",aaaamhim,2020-10-26 18:09:20+00:00
486,1320789203584692230,Been vaping a box mod for like 4 years now &amp; I really really wanna quit buttttt I also know how hard it’s gonna be 😅,thestoute,2020-10-26 18:07:39+00:00
487,1320789184198537216,i- vape😳🤚🏼 and i drink at family events sometimes https://t.co/4LxXZHeFp6,evelynscardigan,2020-10-26 18:07:35+00:00
488,1320789171921965073,"Calling all #healthcare professionals! Our new #NHHFStopVaping campaign needs spokespersons to help inform middle and high school students on the dangers of #vaping. For more information and to sign up as a spokesperson, visit: https://t.co/7SHt5kqn5n. https://t.co/MxZ6rTFMg1",The_NHHF,2020-10-26 18:07:32+00:00
489,1320789162228961280,Have you tried CBD?  Chris did and would like to share their experience about CBD Vape | Panama Red from Cloud 9 Hemp.   https://t.co/Y14czQDmF2 via @yotpo,Cloud9Hemp,2020-10-26 18:07:30+00:00
490,1320789111016353792,What PMS is like you ask? I lost my Juul charger and now i’m crying to Letto,____denisa,2020-10-26 18:07:17+00:00
491,1320789063339835393,"drug supply stocked ✅ 
juul pods stocked ✅
bank balance wrecked ✅",skinn1legend,2020-10-26 18:07:06+00:00
492,1320789060793847809,"#vapingsaveslives 

smokers who had switched to #vaping didn’t consider their quit attempt over if they briefly lapsed – unlike those who tried to quit using other methods

Relapse Risk https://t.co/nQ9JLPtUBT",theChinesejimi,2020-10-26 18:07:05+00:00
493,1320788847161204736,"“Doc Vapes. Who knew?”
.
@b29docsfriends in a left overhead break during their final ride flights of 2020 at the former Great Bend Army Air Field. This location is significant as it was one of four bases (all located in Kansas) where initial training of … https://t.co/KtHVTpuHxS https://t.co/eVpSLNFQEn",GravityImages,2020-10-26 18:06:14+00:00
494,1320788797597097985,#harmreduction saves lives. Always. It's in the name. https://t.co/xLiGX7TUqB,serenity_vape,2020-10-26 18:06:03+00:00
495,1320788400371343361,"#vapingsaveslives 

Wales Forgets About #Vaping 

https://t.co/AJXMDhR22q",theChinesejimi,2020-10-26 18:04:28+00:00
496,1320788270394068994,Which is your favourite Master Vape flavour?,FIGRinc,2020-10-26 18:03:57+00:00
497,1320788103771099137,sitting on the toilet vaping at work for the 12th time today,waynadahlks,2020-10-26 18:03:17+00:00
498,1320788016751923202,[takes a massive vape pen rip] all the elaines from arthurian tradition shouldve unionized,TahTheTrickster,2020-10-26 18:02:56+00:00
499,1320787989920927747,The rush of dopamine that would consume my body if I had broccoli cheddar soup and a mango juul pod right now would actually be considered illegal,lil_wheezer,2020-10-26 18:02:50+00:00
500,1320787930596712449,"Hi folks!

Apple Berry Crumble is a take on the classic apple crumble flavour. The buttery crumble is combined with a crisp sweet apple &amp; mixed berries on exhale for a layered vape.

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/eVaJ0bincp",Vapeorist,2020-10-26 18:02:36+00:00
501,1320787922866622466,"Vaping Better Than NRT to Quit Smoking, Says Cochrane Review.
By Jim McDonald @whycherrywhy 

https://t.co/XVpExMiyXd",Vaping360,2020-10-26 18:02:34+00:00
502,1320787876649570305,"It's Monday, and you know what that means...a fresh batch of Weekly Deals from eJuice Direct! See how much you can save today! 
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig #vape https://t.co/VliHfH5ehQ",eJuiceDirect,2020-10-26 18:02:23+00:00
503,1320787864259600384,"Unleash a flavour explosion on your taste buds with the Black Edition from Riot Squad, priced at only £10.99! Shop in store or online https://t.co/FbcvYu4XVo

#vaped4u #vape #vaping #eliquid #glasgow #riotsquad #blackedition #vapeshop https://t.co/EhhAxAEpGI",vaped4u,2020-10-26 18:02:20+00:00
504,1320787844546367495,3 Is The Magic Number! https://t.co/Si3uHvI1W9,EDGE_vaping,2020-10-26 18:02:15+00:00
505,1320787814729089024,"Double Barrel already had vape pens with serious power. What they needed was a website to match. 

See our work here: https://t.co/dDNYmrxPma

—

#cannabis #webdesign #websitedesign #agency https://t.co/QjL05ISZ88",attck,2020-10-26 18:02:08+00:00
506,1320787616233639940,"With many strains of flower, and a wide selection of papers and pipes, you'll have no trouble finding everything you need to smoke CBD today! Smoking and Vaping CBD is the fastest way to get the effects! https://t.co/dkGhyAMpyP",cbdhealthmobile,2020-10-26 18:01:21+00:00
507,1320787535212130305,Don’t Juul Be Cool,Dont_Vape_Bot,2020-10-26 18:01:02+00:00
508,1320787443268898819,I hate birds but this album cover is so hard LOL https://t.co/C85CPcu53z,Kay_Juulers,2020-10-26 18:00:40+00:00
509,1320787407449530368,"#Halloween is only round the corner! 💀 We will have lots of treats, not tricks, for you all this year - keep an eye on our website 🙌

Monsta Vape's shortfill range: https://t.co/MYV2r5DYQy
Vampire Vape's range: https://t.co/DZ4fNLkhCX

#Eliquid #Eliquids #Vaping https://t.co/Kk2QxmrD2m",EvapoHub,2020-10-26 18:00:31+00:00
510,1320787407093059584,Are you SURE that is 20% of the moons surface? https://t.co/pSEJNmjD0p,alli_vapes,2020-10-26 18:00:31+00:00
