,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1315366848494526474,"#cannabis #marijuana #weed Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations 

                  Vape launch represents the first of a broader https://t.co/QrD0pyOOu6 #cannabiscommunity https://t.co/qIYfvnLqio",MMPconnect,2020-10-11 19:01:09+00:00
277,1315366577290829830,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0BsW2bz6pn",SupportOrenda,2020-10-11 19:00:05+00:00
278,1315366443530289168,actually i don’t have sophomoritis bc you can only get it through vaping and i’ve never even seen a juul in real life,murieIswedding,2020-10-11 18:59:33+00:00
279,1315366310747025409,Will California ban flavored #cannabis vapes? Do flavored #vapes attract kids or they good for adults trying to quit smoking? @cannabis_net explores. https://t.co/dPo19rMOT7,EntprenHub,2020-10-11 18:59:01+00:00
280,1315366251548508161,yknow whats p cool is i refilled a juul pod yesterday and my juul fell through a hole in my pocket on a truck heading 5 hours away so whatever,ThunderCJackson,2020-10-11 18:58:47+00:00
281,1315366249631821826,They be cutting up at Vegas vape,_Guttah,2020-10-11 18:58:46+00:00
282,1315365833137324034,Lost Vape Grus 100W Mod Giveaway https://t.co/qboPb3Jfj0,davidoffke46,2020-10-11 18:57:07+00:00
283,1315365490693419013,Just gonna vape and drink the rest of the Pandemic 😷 😂😂 https://t.co/CP1vzOz2XV,bvolsfan2007,2020-10-11 18:55:45+00:00
284,1315365191182413824,bruh i’ll never forget how y’all got SO MAD at charli for vaping when literally almost every 16 y/o does it 💀💀,e7ernalsoul,2020-10-11 18:54:34+00:00
285,1315365158571704322,"out of context quotes behind the bar: 
“i’m going to the bathroom to hit my juul and forget my feet are wet”",xoxo_hellocece,2020-10-11 18:54:26+00:00
286,1315365098417000449,Wanna get a juul so bad :(,notsaleyha,2020-10-11 18:54:12+00:00
287,1315364997640327169,imagine thinking you're a hustler when all you do is sell vape pods at 15,kiigern,2020-10-11 18:53:48+00:00
288,1315363239245615109,"I enjoy a good reaction video, I like seeing people fall in love with BTS. But my god, I do not want to watch some dude with a vape stare at Agust D lmaoo https://t.co/FF8etXs9Io",KPopsicleLiz,2020-10-11 18:46:49+00:00
289,1315362788047548417,"That moment when you go to Vape &amp; Smoke to price compare and end up scooping a Focus - Carta V😎

Shout out to Angola, these guys have been flying off the shelves and leaving customers with smiling faces and a sick concentrate piece! https://t.co/pwJA6AC2sC",VapeNSmoke,2020-10-11 18:45:01+00:00
290,1315362700734717952,"If you read one thing today, make it this.

Essay: This teacher voted for vaping. Now they want to end clowns.",timesopinionbot,2020-10-11 18:44:40+00:00
291,1315362608388567040,"Flavor Profile: Iced Quad Berry MYLE Iced Quad Berry Mini Pods provide berry blast throughout the vape session, which can be characterized with mildness, tartness, coolness, and freshness. 
Don't forget to Buy.

For More Details
+6462295273
Leafhub7932@gmail.com https://t.co/tsoR1L17Ge",hub_leaf,2020-10-11 18:44:18+00:00
292,1315361833285562371,"I need to share this with you @eddo75 - saw a lady today down Long Lane and ALL kudos &amp; praise to her skilllzzzzzz &amp; multi-task ability. 

Bless her.

Jogging AND vaping at the same time. *

It really was quite the thing to see - beautiful, in a way.

*Zola Budd couldn't do that.",TheHumbleEgg,2020-10-11 18:41:13+00:00
293,1315361505572007937,"Bond tries to stop an enigmatic bullion dealer, making good use of his new Poison Vape Pen.",MI6Archives,2020-10-11 18:39:55+00:00
294,1315361269831159808,"#Inspirational cocktails at The Settling Vape, Well Street 👌 mouth-watering #black mustard amaretto and #brandy #shotstime 😀😺🍺",hackneyalamode,2020-10-11 18:38:59+00:00
295,1315360783895851009,"uh, yeah, i vape

V: cry
A: myself
P: to sleep
E: every night",septic_unus,2020-10-11 18:37:03+00:00
296,1315360091395293194,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #weed #Cannabis,VapePenUs,2020-10-11 18:34:18+00:00
297,1315359560111206401,"Keeping a close eye on this trend. What happens in the coming months could have a huge impact on the public health battle over protecting kids vs. helping adults through harm reduction. Teen Vaping Declined 29% in 2020, CDC Survey Shows https://t.co/VHMdMARbBa via @vaping360",cdoug,2020-10-11 18:32:11+00:00
298,1315359554671009792,"Just showed my Mom how the THC vape pen works.

Expanding the bond with my parent.😀😀😀",IAMTOMPHENOM,2020-10-11 18:32:10+00:00
299,1315359267973746689,"Aha hahahaha just got on da train and it ain’t leaving, conductor shouts down the speaker LAST CHANCE WHOEVER IS VAPING ON BOARD THIS SERVICE LEAVE THE TRAIN NOW OR THE POLICE WILL BE PICKING YOU UP AT THE NEXT STOP",reeceyluhbih,2020-10-11 18:31:02+00:00
300,1315359069759135745,Why vape when you can sleep,Dont_Vape_Bot,2020-10-11 18:30:15+00:00
301,1315359034187427840,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/bb3njeru61",ublo_uk,2020-10-11 18:30:06+00:00
302,1315359021990391808,"Buy 1, get 2😂😂
Device: #UnlimitDLRTA 
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation #meme #vapememe 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/wIoQTAFhZ5",HeavenGiftsCom,2020-10-11 18:30:03+00:00
303,1315358759800233984,"Ever replaced a vape battery after only a couple of uses? @o2vape made this tutorial to help you fix all those batteries that won't charge and don't hit. 

https://t.co/jfCLxGdw6A
#vaping",ImmJeffrey,2020-10-11 18:29:01+00:00
304,1315358748320370688,Sucking the wrong end of my juul makes the right end all the sweeter,earthdistance,2020-10-11 18:28:58+00:00
305,1315358659183079426,God I don’t know why I’m so anxious lately *sips second iced coffee today* I just don’t understand *exhales fucking meth cloud of my vape* so weird..,MaddieDel,2020-10-11 18:28:37+00:00
306,1315358649439617030,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #dab #shatter #concentrate #dablife #ecigs https://t.co/yFMnivioY2",VapePenUs,2020-10-11 18:28:34+00:00
307,1315358436377362432,me at work having vape juice and hummus crisps for dinner https://t.co/j4YCEhj2Li,strgazing,2020-10-11 18:27:44+00:00
308,1315358422632730624,"if i hold a virtual zoom funeral for my sadly now very much deceased vape, will people come?",foxyyjudas,2020-10-11 18:27:40+00:00
309,1315357749245440003,"#News #Dialadeal Call 844-335-5528 company that offers #ecigarettes, and #smokelesscigarette for smokers to use an alternative to #smoking https://t.co/PyqWaEsDjp alternative #ad -- Not for children or teens - #Vape",PGSweeps,2020-10-11 18:25:00+00:00
310,1315357705838702593,“If you’re under 21 you dont have to light the vape I just want it as a stupid prop” -my director,alexxrow,2020-10-11 18:24:49+00:00
311,1315357230154350594,"💪🦸‍♂️ TOTALLY WICKED HEROES 🦸💪

WATCH ▶️ @mrinnoscent 👇

📽️ Send us your selfie stories (DM or email vaped@totallywicked.co.uk

https://t.co/hUG0gR1mjq

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeShop #VapeStore #Vaper https://t.co/rNIaI6XQps",TotallyWickedUK,2020-10-11 18:22:56+00:00
312,1315356779493105667,People are strange,Kay_Juulers,2020-10-11 18:21:09+00:00
313,1315356778952044544,Vaping incense from now on. Full body cleanse,cicimcm,2020-10-11 18:21:08+00:00
314,1315355912308051973,feat my fat cheeks 😳 + vape bubey https://t.co/XvlH22cDMx,bungalaraditya,2020-10-11 18:17:42+00:00
315,1315355899133861888,"Got any #GenshinImpact players in here?
Drop those UID's below! 👇",Guppy_Vapes,2020-10-11 18:17:39+00:00
316,1315355893651865600,"While it's nice to see an article with counterpoints and reasoning behind it, this still buries the flaws of the study. Kudos to @UPI for including @lmstroud89's rebuttal, but you could also have mentioned that the rats were exposed for 2 hours. #THR
https://t.co/ruCSoJzDCF",serenity_vape,2020-10-11 18:17:37+00:00
317,1315355571999182853,"For your safety and comfort, this station operates a no vaping policy. Please have your innermost secrets ready for inspection.",traindroid_se,2020-10-11 18:16:21+00:00
318,1315355259821322241,"COVID-19 spreads by droplets, including saliva. Do not share your smoking, pipes, or vaping materials including cigarettes, joints, pipes in pipe ceremonies, waterpipes, and vaping devices. For more safer smoking tips visit: https://t.co/4cGxFt8A0b https://t.co/j1Qvu3dheV",Interior_Health,2020-10-11 18:15:06+00:00
319,1315355255127920641,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LjB6RBADZL",SupportOrenda,2020-10-11 18:15:05+00:00
320,1315354833868779522,Teens who vape obviously don’t know who tf this dude is https://t.co/oFfgrLPcBg,ugh_chae,2020-10-11 18:13:25+00:00
321,1315354727459282948,"It’s awful that scare mongering denies so many smokers the #1 quit smoking tool.  It’s criminal when it scares an ex-smoker away from a nearly harmless alternative and back to smoking.  @Dstat_THR realized the truth &amp; quit smoking, again, with #vaping.  💕🎉 #vapingsaveslives https://t.co/aw2lOjI903",CarolynSynychak,2020-10-11 18:12:59+00:00
322,1315354039538921473,"I will (definitely,certainly, totally) give @farriddaaaa my juul next time I see her. 

(I’m against children smoking) https://t.co/NEJ97fAlIo",kbakryyy,2020-10-11 18:10:15+00:00
323,1315353921351811074,"I just got an anti-vaping PSA while pausing Hulu.

I was watching ""Bong Appetit"" lol 🙃",bpsycho1,2020-10-11 18:09:47+00:00
324,1315353883833663490,"""Those initiating vaping with a less sophisticated device and/or lower nicotine strength e-liquid may be at higher risk of relapse to tobacco smoking."" https://t.co/XqJL1XpUyF",JonathanFoulds,2020-10-11 18:09:38+00:00
325,1315352919890300928,"Good morning. Happy Sunday.

I went out on the front porch to greet the new day and saw a bright lime green hummingbird feeding a tall beautiful purple flower.

And some longhair guy on the corner vaping waiting for someone. 

Another quiet Sunday morning.",joesegal,2020-10-11 18:05:48+00:00
326,1315352240530620427,I CANT BELIEVE I GET TO SEE MY WIFE IN LESS THAN A WEEK AND A VAPE COMPANY LIKED IT,soupthatstoobot,2020-10-11 18:03:06+00:00
327,1315352181109919744,where's my juul ?,plutovhs,2020-10-11 18:02:52+00:00
328,1315351920744165378,Had quit vaping for 6 months now and to be honest it felt better plus I was able to save tons of money from buying e liquid...,syfqrsle,2020-10-11 18:01:50+00:00
329,1315351786061008896,Something about the fall makes me crave a mint pod Juul whack,shred_0,2020-10-11 18:01:18+00:00
330,1315351752837865474,"“the kind of pseudo-intellectuals who fit within the Venn diagram sweet spot of GamerGate agitators, vape expo attendees, and people who read Nietzsche on the train”",HinokiKinoki,2020-10-11 18:01:10+00:00
331,1315351589108973577,Canadian Vaping Association: Study finds vaping could prevent 6.6 million deaths https://t.co/hRP1vleTYk,serenity_vape,2020-10-11 18:00:31+00:00
332,1315351570469531649,"LAST DAY: 25% OFF @trychemistry 🌈 💚 strain-specific and CBD tinctures, plus full spectrum vape cartridges. STOCK UP 👉  https://t.co/YPv5iqmkfX C10-0000523-LIC; C10-0000522-LIC; C10-0000515-LIC; C10-000738-LIC https://t.co/Jrtik1AW5p",ApothecariumCA,2020-10-11 18:00:27+00:00
333,1315351457969786880,"Amazing design🥰
__
Vaporesso Luxe 2 II 220W Starter Kit with 8ML NRG-S Tank
::
Support Pulse/Power ECO/Smart TC/DIY Modes
::
{In Stock} https://t.co/PvOIb96HHZ
::
#vaporesso #vaporessoluxeii #vaporessoluxe2 #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily https://t.co/pUCllRpNRJ",3Avape,2020-10-11 18:00:00+00:00
334,1315351435932966912,Omg I have to pluck my eye brows and cut my hair but all I’m doing is vaping and staring at my closet to figure out what to WEAR,matdemarco_,2020-10-11 17:59:55+00:00
335,1315351282534756353,Parents less aware when their kids vape than when they smoke. Here’s how parents’ habits impact this – sex and relationships https://t.co/eNkMDyoiBH,ktnewslive,2020-10-11 17:59:18+00:00
336,1315351008126685184,The largest spike in teen vaping in the US does seem to line up with the beginning of the anti-vaping campaigns by Truth and their cronies once you look at the NYTS https://t.co/4r2QWPFgBj,serenity_vape,2020-10-11 17:58:13+00:00
337,1315350558421770240,What happened to vaping? You'd think in a middle of a pandemic that stops people from breathing there'd be a lot more news about the ongoing dangers of vaping among young people.,wbourgou,2020-10-11 17:56:25+00:00
338,1315350334273880064,a relationship should be 50/50. he uses my juul and i use his dab pen,AnthxnyFxrrest,2020-10-11 17:55:32+00:00
339,1315350215797411840,"Grab your sauce cart!!
Vaping is such a discreet &amp; effective way to medicate any time of the day.
@saucebros_co creates some amazing meds to take on the go, make sure to get you one...or 4😊
#medicalmarijuana https://t.co/Jh1UL6sgWm",HerbalHealingCO,2020-10-11 17:55:04+00:00
340,1315349771645665280,imo the worst thing in life is not heading able to juul after you've washed ur face.,pixeldad,2020-10-11 17:53:18+00:00
341,1315349081196097541,It be up at Vegas vape 😂,slimfineeee_,2020-10-11 17:50:33+00:00
342,1315348919107424258,My life hasn’t been right ever since I found out they discontinued Mr. Vapors Glow vapes 😪,briiii_ray,2020-10-11 17:49:54+00:00
343,1315348225440854021,i decided to quit smoking cigarettes once again so i’m back with my juul i missed u babie,jaestalgia,2020-10-11 17:47:09+00:00
344,1315348193429708800,"My favorite vape liquid: ""Street Memorial Day"".",buttsex_subtext,2020-10-11 17:47:01+00:00
345,1315347996444422144,no juul pods no money in isolation send ambulance,mirxclealigner,2020-10-11 17:46:14+00:00
346,1315347993411891201,LOOK AT HER JUULS MOST STUNNING HUMAN BEING https://t.co/vbnsLFpWLv,ugh3racha,2020-10-11 17:46:14+00:00
347,1315347852890120193,My nurse came up to me while i was vaping and said just do it inside at the nurses station like bitch there’s snitches in this place 😂,taysmistake,2020-10-11 17:45:40+00:00
348,1315347700943122435,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/EnpFxpuGvP",SupportOrenda,2020-10-11 17:45:04+00:00
349,1315347532424175616,"I saw a Karen telling a white dude to stop vaping, we're outside, these community moms are a trip",Rahizzi,2020-10-11 17:44:24+00:00
350,1315347222985203712,Just posted a photo @ All Day Vape https://t.co/RdkGmyvl13,alldayvapejax,2020-10-11 17:43:10+00:00
351,1315347116374585344,Gone leave the blacks &amp; vapes (NICOTINE) alone for awhile.. hopefully forever.,9keyia,2020-10-11 17:42:45+00:00
352,1315346117350109185,Parents less aware when their kids vape than when they smoke. Here’s how parents’ habits impact this https://t.co/H8eOZWDFcI,hindianews,2020-10-11 17:38:46+00:00
353,1315346094289809408,why do i even try to change my own vape coils lmao i don't know what i just did but it looks like it fits,kaylaxjane,2020-10-11 17:38:41+00:00
354,1315346041986781187,"Would you support a bill that prohibits gas stations from selling vaping products? Instead, only liquor stores and vape shops could sell vape supplies.
#vaping #explore #THR #WeVapeWeVote",serenity_vape,2020-10-11 17:38:29+00:00
355,1315345929583710209,"https://t.co/PokakPH0PO

These vape pens do it all https://t.co/tzTjmrkHd4",TheVapeVet,2020-10-11 17:38:02+00:00
356,1315345897774088193,man i hugged treety lastnight at the vape man that bitch is beautiful,diordadonnn,2020-10-11 17:37:54+00:00
357,1315345300375121927,I’m getting new tires at this random place I found off google and I walked in and the guy was sleeping and now he can’t stop vaping and he isn’t wearing a mask good god help 😂😂,yoCaroline,2020-10-11 17:35:32+00:00
358,1315345178245296131,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-10-11 17:35:03+00:00
359,1315345009005268999,I just sold a pregnant woman disposable vapes and I'm not happy. 😠,SickMolly,2020-10-11 17:34:22+00:00
360,1315344805413687311,bf and i cleaned our house and one of us definitely threw away the juul so today is the day i quit kill me,brooklynbibby,2020-10-11 17:33:34+00:00
361,1315344795926102016,Chill vape❤️🤟,ilaojohnclaude,2020-10-11 17:33:31+00:00
362,1315344663142952960,God I wish I had my vape to hit..... Gotta buy another one for these closing shifts 😓,juicedupjenn,2020-10-11 17:33:00+00:00
363,1315344620243636224,"Come shop 📦📦💵💵
Straight gas 🔥🔥
LOCAL &amp; OUT OF STATE
DM outta state Prices
Local Prices Posted

#terps #organic #cannabiscures #stoned #medicalcannabis #instaweed #weedlife #edibles #bud #hash #bong #pot #joint #cannabisgrow #vape #legalizeit #terpenes #rosin #homegrown https://t.co/ElA3KHcRr2",MercyLoudPacks,2020-10-11 17:32:50+00:00
364,1315343937595473922,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-11 17:30:07+00:00
365,1315343932851658753,"“Are we going to get candy for the car ride?”
“No you have water, hot Cheetos and a vape that’s all you need”",shailaamir,2020-10-11 17:30:06+00:00
366,1315343914539327489,I always use a MouthPeace &amp; filters from @mooselabs_ whenever I smoke. It works with almost any smoking method. Highly recommend if you’re going to smoke or vape 👍👍💨 💨 #SundayFunday #CannabisCommunity #cannabisculture https://t.co/6134VEWe8B,Stop_UTK_Now,2020-10-11 17:30:01+00:00
367,1315343660255453185,"kid on this ferry dressed like an extra in an EMF video and not wearing a mask but vaping up a storm here for all of us to ponder this nightmare is just never going to end is it...
#WearADamnMask",teamloverecords,2020-10-11 17:29:01+00:00
368,1315343475936768003,I would call the number of juul pod cartidges in the bryn mawr l* c*lombe trash can as “tasteful”,Trans_sub_stan,2020-10-11 17:28:17+00:00
369,1315342743422619649,ol girl at vegas vape downbad fa that mane lol,villematic__,2020-10-11 17:25:22+00:00
370,1315342558860513280,"and so we vape on
juuls against the current
chucking clouds ceaselessy into the past",GBandTheWiz,2020-10-11 17:24:38+00:00
371,1315342345475420161,juuls said get ready for DAISY (aka SOTY) https://t.co/cU4MgBadLR,seokfIy,2020-10-11 17:23:47+00:00
372,1315342058899603458,"Broadway, Norris Green, 1930s and 2020

The shop on the left has been a jewellers since it was built, but I'm not sure in the 1930s there was as much call for Vape Shops and Combat Academies..! https://t.co/yz6Gjt5JxO",keithjones84,2020-10-11 17:22:39+00:00
373,1315341646054252546,SOLOmini MOD https://t.co/KEMwuxbnd3 | #With? Stay healthy: #Levittown #Albany; #NY | Spend your $DASH | #Vaping #eLiquid #subOhm,VAPEPENstore,2020-10-11 17:21:00+00:00
374,1315341600768262150,"If you’re looking for a long-lasting vaporizer made from quality materials and with great convection heating, the Utillian 721 Vaporizer @realtvape is the ideal device for you. 
Utillian 721  is a very long-lasting dry herb and wax vape.
  ... https://t.co/KKl3ICNuMB",Ganjly420,2020-10-11 17:20:50+00:00
375,1315341390461710338,i fucked a guy who owned a vape shop once. those free juul pods hit different,Fagatronnnn,2020-10-11 17:20:00+00:00
376,1315341313450151936,"Someone really told me suck me how you sucking the vape , y’all really wilding 🤣",ivvv_25,2020-10-11 17:19:41+00:00
377,1315341153345187845,Wotofo NexM Pro sub-ohm tank review read the very detailed review from Neil Cozens aka @ncboreas to find out how this one performs: https://t.co/PBadoQMpHW #vapereview #vapetank #vape #vaping #ecigclick @wotofoofficial https://t.co/0wInBYls9w,EcigClick,2020-10-11 17:19:03+00:00
378,1315340339960377344,Voting for trump because Biden will ban vaping before he bans fracking and I just invested in a vaping outlet store.,guttatrutta,2020-10-11 17:15:49+00:00
379,1315340288530034689,I could use some more JUUL pods for my birthday.,ContainsCommas,2020-10-11 17:15:37+00:00
380,1315340146712227840,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Anydip9HTR",ublo_uk,2020-10-11 17:15:03+00:00
381,1315340130887045121,I ALMODY JDUT USED MY VAPE AS A TAMPON WHATT HEF FUCK,oxvtocin,2020-10-11 17:14:59+00:00
382,1315339594062159872,Not these people sharing a vape during a pandemic 🤢🤢🤢,korey_mills,2020-10-11 17:12:51+00:00
383,1315339350557720576,Pop vape https://t.co/u5p6DNNJ3X,brandonfieldsss,2020-10-11 17:11:53+00:00
384,1315339339954561024,The best part of the day is when I remember i have a vape like half an hour after waking up and it absolutely fucking SENDS me into the abyss,millz407,2020-10-11 17:11:51+00:00
385,1315339338658574336,"I’d give it all up to be 19, in college and have a Juul",maartntohledw,2020-10-11 17:11:50+00:00
386,1315339030867763200,"The Snap pans across the beach with a shrill squeal,

""OH MY GOD. CRACKHEAD ENERGYYYYYY.""

And lo, there, standing on a piece of driftwood, stands Tiffany, taking a hit from her Juul.",moffat_cody,2020-10-11 17:10:37+00:00
387,1315338925943160832,"1. See him blow smoke at the bartender and stare him down.
2. Ask the bartender if vaping is legal inside. He says no, but he won't stop.
3. Tell him that a true Airborne Soldier wouldn't blow smoke in a bartender's face and that it's likely he was dishonorably discharged.

1/2 https://t.co/VRFRbKVWbO",axelroark,2020-10-11 17:10:12+00:00
388,1315338522467938304,Atp beelow just don’t care😭 it’s up with Vegas vapes😂😂,BOSSLADYtSTEW,2020-10-11 17:08:36+00:00
389,1315338212387303425,It's crazy how its 2020 and every dry herb vape is 500 plus dollars like it's new technology,bixxmixxwoedie,2020-10-11 17:07:22+00:00
390,1315337641295048710,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/HwZ28olhSb,saveoncannabis,2020-10-11 17:05:06+00:00
391,1315337553713692677,"Another #GoldenOldiesCapitolTour featuring Michiganders and here is Peter - 51 years old, smoked for 20+ years, has been vaping for 6+ years and uses watermelon and fruit flavored e-liquids. @sfataorg 
#michigan #mileg #migov #vapingsaveslives #wevapewevote https://t.co/a5ZPowbFTL",lmstroud89,2020-10-11 17:04:45+00:00
392,1315337474885840896,Vapes that smell like WD-40,kurthendricks,2020-10-11 17:04:26+00:00
393,1315337345491587072,bitches claim to love the environment then only use disposable vapes 😌,hannbentleyy,2020-10-11 17:03:55+00:00
394,1315337046953799680,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $6.95 😍👌
#Puff Bar Disposable E-Cigarette Pod Vape Pen by Puff
👉 Shop the range here ⏩ https://t.co/8He7S8KDiL  👈 https://t.co/bMZWIudmnE",VapeKings4,2020-10-11 17:02:44+00:00
395,1315336981568782337,Pretty sure the gas station gave me Tidepods instead of Juul pods. But I guess that’s what I deserve for buying juulpods in 2020😔😔,ahmedesmm,2020-10-11 17:02:28+00:00
396,1315336846222733313,"While fire prevention week may be over, we remind all our traveling passengers to keep vapes and any lithium ion batteries in their carry-on luggage only #FireSafety #ARFF #FirePreventionWeek2020 https://t.co/THoyk8EJjU",Local3217,2020-10-11 17:01:56+00:00
397,1315336806414647296,"Smores! You can binge out on the goodness of golden graham crackers, gooey marshmallows, and milk chocolate! Have you vaped Smores lately? ✌️😁 #Loaded #LoadedELiquid #LetsGetLoaded #Vapers #Flavors #VapingSavesLives #Clouds https://t.co/lMLl4ifwpN",loaded_ejuice,2020-10-11 17:01:47+00:00
398,1315336736629837832,"Atmos TYGA X SHINE KILN RA KIT

Enjoy free shipping 😎⁣⁣

Vaping products contain nicotine. nicotine is highly addictive. vaping products also release chemicals that can harm your health. youth and adult non-smokers should not vape.⁣

#Atmos #AtmosTYGA #TYGA #SHINEKILN https://t.co/Y3omb6HtTd",Smokevape_ca,2020-10-11 17:01:30+00:00
399,1315336630669135874,"Hi folks!

Red by @ivgeliquids Tobacco is a sweet tobacco blend with fruity notes. Tobacco flavour with hints of berries and spiced apple throughout with a hint of vanilla for a layered vape.

🏬 Come and get yours in-store today at vapeorist or online at https://t.co/SPiQaqNjS5! https://t.co/km760iXCZa",Vapeorist,2020-10-11 17:01:05+00:00
400,1315336628362194949,"Take a break, have a vape. Treat your taste buds to Killa Frooty today. Discover the flavours in store or online at https://t.co/0djggQ3n4i
.
.
.
.
#vaped4u #vape #vaping #vapenation #vapesociety  #vapeshop #vapestore https://t.co/ghW2R1mFQU",vaped4u,2020-10-11 17:01:04+00:00
401,1315336487488102401,"Enjoy your nicotine, it's probably doing you good! Great article that deserves repeating! @vaping360 https://t.co/2AtJffumFY #vapingsaveslives #vapecanada #vape https://t.co/suMAuhZvR5",MontgomeryShop,2020-10-11 17:00:31+00:00
402,1315336441577328640,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-10-11 17:00:20+00:00
403,1315336361285746690,"""Evidence continues to prove that #vaping is far less harmful than smoking. 

Trust in the scientific evidence that shows #vaping helps you quit smoking - don't listen to the fearmongering.

#VapersVoice #VapingSavesLives"" https://t.co/qXeNEr9sOm",vapers_alliance,2020-10-11 17:00:00+00:00
404,1315336013720416257,Weed vape pen + iced coffee is a God tier combo,DJErikaKayne,2020-10-11 16:58:38+00:00
405,1315336004367253506,"Sunday Funday Ladies &amp; Gents! Come into Vape City to capitalize on these awesome deals! $5 off any 60ml Candy King E-Juice! @candyking 

#candyking #vapecity #vapeshop #vapersofutah #dealoftheday #discountjuice #nicotine #utahvape #vapelife #hardapple https://t.co/90bViV4VIN",vapecityslc,2020-10-11 16:58:35+00:00
406,1315335818597273600,I really do talk shit about juuls &amp; vape smokers but here I am rolling a backwood 😐,stargirl_des,2020-10-11 16:57:51+00:00
407,1315335543572631554,Imagine if your entire personality was just snapchatting you “cheers-ing” your camera and asking for a reply chug?....god awful.,juju_juul,2020-10-11 16:56:45+00:00
408,1315335229213638658,Happy Anniversary to these two! 45 years is a long time but they have endured and it is delightful to see them together.  @HillaryClinton #BillClinton https://t.co/2iFsK7W0QR,Vaping_Gram,2020-10-11 16:55:31+00:00
409,1315334939920003072,MY VAPE JUST SPIT SO MUCH JUICE INTO MY MOUTH IM GONNA THROW UP,dumbgay420,2020-10-11 16:54:22+00:00
410,1315334848312205312,I stopped smoking sheesha and juul since march and I’m trying continue it but life recently be giving me second thoughts ✨✨,aymannvm,2020-10-11 16:54:00+00:00
411,1315334781840879619,Lost Vape Grus 100W Mod Giveaway https://t.co/0UMW5ZSO0k,CarlisleMelodie,2020-10-11 16:53:44+00:00
412,1315334635803553793,wake n vape haha am i right fellas,jelIycharm,2020-10-11 16:53:09+00:00
413,1315334622230835201,Waittt ah girl slapped another girl with ah gun outside Vegas vape...,bg0tti,2020-10-11 16:53:06+00:00
414,1315334087662604289,"Can’t even get my vape to charge at the USB ports in the pub, 2020 you lacking my necessity. I app order to the table and there’s still all wrong here.",TadeuszBorowski,2020-10-11 16:50:58+00:00
415,1315334071279513600,Ohh Vape a Head .,OriginalFeria,2020-10-11 16:50:54+00:00
416,1315333518034178049,My new vape juice tastes like pickles 🙃,MChammerbone,2020-10-11 16:48:43+00:00
417,1315333400991948800,Yesterday I bought my first vape pen and the guy selling it to me told me to do a 6 second inhale--BOIIIIII lemme tell you I was BLASTED all the way through dinner and the food was bomb lmao 🥴💀,erinvshley,2020-10-11 16:48:15+00:00
418,1315333069541380106,1pm and i’m smoking the juul upside down,taynalexander,2020-10-11 16:46:56+00:00
