,TweetID,TweetContent,TweeterUsername,TweetDatetime
295,1311780702837452803,"tw // smoking (?) 

y’all idc if idols choose to smoke/juul or not you don’t have to baby them it’s their choice not mine 🚶‍♂️",lesbiansuh,2020-10-01 21:31:05+00:00
296,1311780647216840713,I can't stop laughing I'M HAVING FLASHBACKS ABOUT THE TAEMIN JIMIN SMOKING/VAPING THING,omg_bangtan,2020-10-01 21:30:52+00:00
297,1311780550357774337,"#vape juice - great taste, great prices! [11PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-01 21:30:29+00:00
298,1311780458733002753,Come on smokers get vaping you will need to one day and they will have banned it. smokers stink vapers smell like candy  Cigarettes start 🔥 🔥   They should be banned the government is racketeering. Start vaping now quit smokes. It’s easy 42 million have in switched ten years. https://t.co/o6HzZqTYcZ,beatandtweet,2020-10-01 21:30:07+00:00
299,1311780450545827842,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1mQ6Wlgbd3",SupportOrenda,2020-10-01 21:30:05+00:00
300,1311780441934921736,i wish armys were like this when the t@e juuling thing happened this is so fun,JENNIEVANTAE,2020-10-01 21:30:03+00:00
301,1311780356127825920,does any1 have a juul they could give me?:(,SchrodinSeed,2020-10-01 21:29:43+00:00
302,1311780352873172992,I promise you babe it’s none of your business if your favs smoke/juul or not. A lot of you like to put y’all input in business that’s not yours.,graciouskoo,2020-10-01 21:29:42+00:00
303,1311780090729070596,"Lucas, V and Taemin need form a group and call it the Juul Boys, bout to smoke all yall bitches 😂",omg_bangtan,2020-10-01 21:28:39+00:00
304,1311780086924955651,"I don’t know if I missed it but when did we ever drag Tae for that vaping rumor...like what why should we even care😂we are not the devil in disguise you make us out to be, we are just the dumb kids next door laughing at everything",ISlexy13,2020-10-01 21:28:39+00:00
305,1311779972655321090,I’m over here vaping 😩 it’s not weed but  it’ll do,Jaz_233,2020-10-01 21:28:11+00:00
306,1311779425252519943,"We're @TheStonerMom's Favorite Vape 💅 

brb wiping away tears of joy 😭 

https://t.co/egeNz76p7G https://t.co/Qvm4REdlSP",DaVinciVape,2020-10-01 21:26:01+00:00
307,1311779395439341570,I want to buy a juul but my stupid ass would get caught in two seconds by my mom 😊🔫,exoduserenity,2020-10-01 21:25:54+00:00
308,1311779384156729347,"tw// smoking

THE TL IS TELLING ME YALL ARE GONNA SMOKE AND JUUL NOW BCUZ OF HIM? W H A T",beefyxuxi,2020-10-01 21:25:51+00:00
309,1311779367459094528,Bubsy the Juul,BubsyBot,2020-10-01 21:25:47+00:00
310,1311779183799009281,Promo: vaping cbd oil - https://t.co/zxWX7ZgvJX,kuzyjimezum,2020-10-01 21:25:03+00:00
311,1311779165008531462,"Lucas smokes, Taemin vapes, Bbh legalize it... who else in SuperM",snails____,2020-10-01 21:24:59+00:00
312,1311779138185900032,(takes a drag off of a vape) why do we live in a world where sexual lion king is longer than nightmovin,kisekisymphony,2020-10-01 21:24:52+00:00
313,1311779055952367616,"VAPE SHOP DRUG RAID 🚨

Tonight: Two people are accused of selling meth, LSD, THC oil, and cocaine from a vape shop... 

One of the alleged criminals’ parents is speaking out against his son. Hear his side of what happened on @8NEWS at 6. https://t.co/gIOGeFqRyd",_althorson,2020-10-01 21:24:33+00:00
314,1311779037031870466,bruh what? its like common knowledge that a lot of these idols smoke or vape and i'm sorry to inform you but kyungsoo is one of them 🤷🏽‍♀️ https://t.co/IZXtGWQomT,octobersoo,2020-10-01 21:24:28+00:00
315,1311778734957981696,weird that most of the “studies” that say “vaping bad” come out of the US where our state &amp; federal govts are completely dependent on cigarette taxes. countries like the UK are building vape shops in hospitals to encourage smokers to choose a far less harmful alternative (&gt;95%) https://t.co/EZ3fWqgVFF,drummavore,2020-10-01 21:23:16+00:00
316,1311778229070385152,"bruh this lucas thing is just like when everyone saw taes juul and started buying juuls cuz they thought it was cute, SMOKING IS NOT A CUTE AESTHETIC GUYS",winwinsabs,2020-10-01 21:21:16+00:00
317,1311778116562542592,"Cheap booze
Pepsi Blue
You got bottles in from 2002
Hot glue
Vape juice
Hit undo, how the hell are you so cool?",frostvalkyrie,2020-10-01 21:20:49+00:00
318,1311777617125806080,"TW // drugs

My brother told me a story of him talking with a guy at a camp about how our enemy school and our school have a drug problem and I'm just listening like 👁👄👁
Our school has all the weed and vapes and if you want cocaine or literally any hardcore drugs go there",TalonWolf2,2020-10-01 21:18:50+00:00
319,1311777523378909184,Vaping ist different.. just.... different..,MadDaniels1,2020-10-01 21:18:27+00:00
320,1311777450951614464,"the funniest thing is nct ain’t ever getting caught by paparazzi or anything doing shit. they willingly just post this shit on their youtube accounts, ten posting a selfie with lucas holding a juul CLEAR in the background, lucas waving a pack on ig live... https://t.co/Ydkk92JTdh",acemarkIee,2020-10-01 21:18:10+00:00
321,1311777351571836931,"I love my @DaVinciVape #IQ line of vapes. does anyone else experience random issues with them? my IQ2 has been randomly cycling through the smart path LED's on it's own,  during random vaping sessions, it's not consistent.",handsomedrave,2020-10-01 21:17:46+00:00
322,1311777299377713152,Wrt Lucas and his J*ul: one time I did an entire hour-long important work meeting before realizing you could see my bougie rose gold Pax 3 weed vape sitting on the corner of my desk. So like. Mood.,noonwitch,2020-10-01 21:17:34+00:00
323,1311777094645411842,Lucas with his Juul has me gasping for air.,LISVXDRO,2020-10-01 21:16:45+00:00
324,1311776952165052419,We have a great range of starter kits in store for anyone doing #Stoptober #Stoptober2020 . Open at 10am 15 Queen Street Great Harwood #hyndburn #lancashire https://t.co/w7mFBTx75P,vape_can,2020-10-01 21:16:11+00:00
325,1311776834514825223,Inside the Deadly World of Counterfeit Vape Cartridges https://t.co/5Vyc193Ci5 via @YouTube,_Bonga,2020-10-01 21:15:43+00:00
326,1311776744530092033,Amy telling me to stop vaping while i tell her to stop drinking monsters https://t.co/R41OVhJIb4,twopeppersteak,2020-10-01 21:15:22+00:00
327,1311776737978716161,"Was in the pub, happily watching the match but had to leave ‘cause some asshat vaped in the toilet and we all had to go 🙄",LFCNorwayhey,2020-10-01 21:15:20+00:00
328,1311776719410466819,i’ve been trying to get @space__wizard to stop juuling and and today he finally agreed to take the next step 😭🙏🏼💙,babyblaschke,2020-10-01 21:15:16+00:00
329,1311776664041459718,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill",ublo_uk,2020-10-01 21:15:02+00:00
330,1311776627198750720,"I care about trains, not underage vaping",WeVote2020,2020-10-01 21:14:54+00:00
331,1311776563080441861,or check out &gt;&gt; https://t.co/3U7RJYxdcK || Pod Mod Vaping – All Aspects Covered Carefully!  https://t.co/0joZt9dRaq https://t.co/1HiDFyqb68 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-10-01 21:14:38+00:00
332,1311776359031681027,NOT MY MATH PROFESSOR VAPING DURING CLASS,SVKINOIR,2020-10-01 21:13:50+00:00
333,1311776342334156800,"Keep your pieces nice and clean.
Open till 10pm
16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink https://t.co/Weqsy52Ybf",Smoke_N_Stuff,2020-10-01 21:13:46+00:00
334,1311776161681362944,trying to figure out if i have time to stop by the store cause i left my cigarettes at home and my juul and I NEED SOMETHING,smolsbinie,2020-10-01 21:13:03+00:00
335,1311775912497684490,I see why vaping got banned 😖 ..,curieenowlin,2020-10-01 21:12:03+00:00
336,1311775853811060737,that one edit about juul@ lucas came true i cant@2€2&amp;&amp;1,beomsoobs,2020-10-01 21:11:49+00:00
337,1311775779135655941,Inside the Deadly World of Counterfeit Vape Cartridges (2020) [00:15:54] https://t.co/VKQf0xacSZ,ElsieB82,2020-10-01 21:11:32+00:00
338,1311775721472262150,ya better stop vaping https://t.co/BHiBBcOKj3,KhokharImrank,2020-10-01 21:11:18+00:00
339,1311775712622374917,"this is like ta3 with a juul all over again- LET HIM BE,,, HES AN ADULT",ilukookiee,2020-10-01 21:11:16+00:00
340,1311775671149101056,OT WASNT EVEB A JUUL CRYINGGGG IT WAS THE THING TO PLAY POOL https://t.co/9FPyCxrlXD,shineebploona,2020-10-01 21:11:06+00:00
341,1311775655017811970,lucas and taehyung meet in the back of mcountdown to smoke and vape,soobjiwoo,2020-10-01 21:11:02+00:00
342,1311775443192815616,If I’m moody the next 17 days it’s cause I’m trying to quit vaping/nicotine and caffeine is not a healthy substitute,mindofcharles,2020-10-01 21:10:11+00:00
343,1311775228247244802,if you dont vape fuck off,saihara_ebot,2020-10-01 21:09:20+00:00
344,1311775150149439496,"Not him smoking cigs and juul 😭

Nigga a slave to the nicotine https://t.co/Z0mMecOfN7",Kiara_Diane_,2020-10-01 21:09:02+00:00
345,1311775094583164928,I bet all the finance bro’s are stoked they can hit their vape as much as they please in class now. Yea brad we could all see the juul in your sleeve.,carissamlaura,2020-10-01 21:08:48+00:00
346,1311774636057780227,not yall comparin cigarettes to a juul when one is way worse than the other https://t.co/t6f852RSgr,balenciagoogiee,2020-10-01 21:06:59+00:00
347,1311774548166090755,Y’all have all this nonsense floating around L and he was just holding a tiny Juul. Y’all are too much. He’s not the blazing up 4:20 Snoop Dogg y’all are making him out to be lol.,AlexandraXCI,2020-10-01 21:06:38+00:00
348,1311774484005871617,Armyzens I h8 your fcking guts. Multiple fandoms was all up T@e’s as$ when that lil juul rumor came out talmbout how unhealthy it is and bashing him but that other nyucka got CIGS and y’all are kekekeing and having T@e in your hit tweets as collateral damage....fck yall. fr fr,ughyoonies,2020-10-01 21:06:23+00:00
349,1311774345165971458,Dang let Lucas live his life. Let me pull out my Juul and smoke with you. 😂,ash_deranged,2020-10-01 21:05:50+00:00
350,1311774109143949312,yes idols are grown adults and can make decisions for themselves but people need stop glorifying smoking/vaping !!,hanbinflwr,2020-10-01 21:04:53+00:00
351,1311774020900192263,lucas and taehyung the vape duo,wenseulie,2020-10-01 21:04:32+00:00
352,1311773987400290305,"kid in my philo class only talks by interrupting the prof, making a personal anecdote, and then retires, vaping on screen",juliet_online,2020-10-01 21:04:24+00:00
353,1311773972401475591,Praxis is when i leave piles of juul pods around my apartment and don’t clean up the empty white claw cans on my coffee table,cowgirl_beebop,2020-10-01 21:04:21+00:00
354,1311773905422606336,"taehyung is a sexy juuler, dont associate him with nugus",jenplusjk,2020-10-01 21:04:05+00:00
355,1311773788460154882,hendery is more of a juul guy but he smokes a cigarette here and there come on  !!!,onegaiyuyu,2020-10-01 21:03:37+00:00
356,1311773571824398337,nctzen’s reaction to lucas smoking is soooo funny. like this is the most relaxed i have seen a fandom react to finding out their faves smoking. armys acted like they were tae (a grown ass man) mother when they found out he vaped😑,yvescaffe,2020-10-01 21:02:45+00:00
357,1311773368501370880,"The Rare Barrel Wise Guise  (@TheRareBarrel)  is on, replacing Prairie Vape Tricks (@prairieales)",Barley_Bine,2020-10-01 21:01:57+00:00
358,1311773360632758275,ppl were trying to say smth abt taehyung vaping ? he’s an adult and makes his own decisions,maknzae,2020-10-01 21:01:55+00:00
359,1311773302822764550,"Ruthless takes your vape experience to a whole new level with Strizzy! After you taste the sweet strawberry, ripe raspberry, and fresh kiwi... You will not be able to put this bottle down!
#Ruthless #RuthlessEjuice #Strizzy #Eliquid #Vape #Ejuice https://t.co/K0M9WEdKNh",ruthlessejuice,2020-10-01 21:01:41+00:00
360,1311773051495878656,"Join the BloomGroove affiliate program for free. A handpicked selection of premium #smoking gear and a trustworthy shopping experience.

Sign Up Here &gt; https://t.co/BlvyZjmVFi

#affiliate #affiliateprogram #marketing #digitalmarketing #money #business #startup #vape https://t.co/SbdJHG7hpw",CannaAffiliates,2020-10-01 21:00:41+00:00
361,1311773013701013504,(A beat while I take an unbroken 30 second long THC vape hit) Ohhhhh nooooooooooo another kpop got caught smoking?,katimcf,2020-10-01 21:00:32+00:00
362,1311772880959688710,NEW from @DNewsCrimeTeam: An Ogden man has been charged with selling guns and THC vape cartridges on social media. https://t.co/wmmxhY5z9q,Deseret,2020-10-01 21:00:01+00:00
363,1311772878304497664,"$35.9 Lost Vape Thelema 80W Pod System Mod Kit
Coupon Code:MPATHELEMA 
https://t.co/hFzOwEDA3a

3000mAh built-in battery
Convenient top filling
0.96 inch TFT color screen
Dual-channel airflow
Adjustable airflow ring on coil
Maximum 80W output
Type-c 2A fast charging https://t.co/OxP4ZzWUyY",2Fdeal,2020-10-01 21:00:00+00:00
364,1311772569700360193,"ok y’all need to not make jokes about 
t/ae bc we all know what happened when ppl found out he had a juul 😕 y’all dragged him through hell for what",soobinktty,2020-10-01 20:58:46+00:00
365,1311772511495913474,why is everyone bringing up taehyungs juul again all of a sudden,tigretaetae,2020-10-01 20:58:32+00:00
366,1311772423038087169,"Medicines that languish in home cabinets are susceptible to diversion, misuse and abuse. On the DEA's Drug Take Back Day on Oct. 24, #Waukee Police will accept pills, patches and vape pens for disposal at the Public Safety Building from 10 a.m. to 2 p.m. https://t.co/ZFhR1f1p82 https://t.co/Lo0BD4oA5v",CityofWaukee,2020-10-01 20:58:11+00:00
367,1311772384794476554,It's a bit of a beast to say the least - the Vapefly Kriemhild mod  review and Harley is 'rattled' by one thing: https://t.co/NvEcZPHObm #vapereview #vape #vaping #vapemod #vapers #ecigclick @VapeflyOfficial https://t.co/KWVQiUXy4U,EcigClick,2020-10-01 20:58:02+00:00
368,1311772159287521280,"Kissing, vaping, it’s all the same",ericterrymoore,2020-10-01 20:57:08+00:00
369,1311772118825095168,"something about u guys romanticizing the fact that 🐯 
juuls is super weird",Ioveuto,2020-10-01 20:56:59+00:00
370,1311771944426131459,Why y'all so pressed about taehyung vaping or sum he's a grown ass man catch me chilling with him at the hookah bar mfs,softforyoon,2020-10-01 20:56:17+00:00
371,1311771751030894606,THE WAY I AM A JUUL USER AND TWO OF THE IDOLS THAT I FOLLOW ARE JUUL USERS MAKES ME SCREAM I- https://t.co/JLgipHNFsf,CristinaKoa,2020-10-01 20:55:31+00:00
372,1311771512299491329,omg this cursed pic of taemin vape i almost forgot https://t.co/hiaE7DT4T0,bammietaem,2020-10-01 20:54:34+00:00
373,1311771451280818177,PMall w those bbt flavoured vape juices ahh ahh🔥🔥💨💨,iCasin_,2020-10-01 20:54:20+00:00
374,1311771349266976769,actually people who smoke cigarettes &gt; people who vape i respect cigarette smokers a lot more,mascoona,2020-10-01 20:53:55+00:00
375,1311771234460413960,i’m getting lucas juul pods next fansign💝💛💞💛💘💘💞💜💞💘❤️🧡💕💞🧡💝💜💖💚🧡💓💓💟💜💝 https://t.co/cFzbOyQiW0,ODDEYERENE,2020-10-01 20:53:28+00:00
376,1311771217658077184,TEN EVIL FOR THIS ONE THE WAY U CAN CLEARLY SEE THE JUUL IN LUCAS'S HAND https://t.co/PdFYxAfkdz,tenvanter,2020-10-01 20:53:24+00:00
377,1311771114507579392,"earlier today i was thinking ab quitting vaping cause i had no juice, then i got a new job and jus cashed out",tylxr27,2020-10-01 20:52:59+00:00
378,1311770874622607360,Returned that stupid Juul hard drive and got this super sick Western Digital SSD drive https://t.co/rtJumPoc0g,JJStewartAudio,2020-10-01 20:52:02+00:00
379,1311770753973596162,someone get this man a vape asap https://t.co/X32xHICx3u,mascoona,2020-10-01 20:51:33+00:00
380,1311770583684780032,i always felt like lucas was the type to have a jar of juuls as a decoration😌 i hope the staff reading my texts passes on what i said😀👍 https://t.co/lRxSg2RkUs,stanskzUcowards,2020-10-01 20:50:53+00:00
381,1311770575497502720,"My typical everyday carry. Super durable, batteries last a good while, and it’s just super sleek!!! #geekvape #aegislegend #zeus #gold #smok #tfv12 #vape #vapelife https://t.co/rCdy97AohB",TylerCochrane19,2020-10-01 20:50:51+00:00
382,1311770535991312387,the juul in his hands in the background aldklqs https://t.co/HYuj1C3RWk,kidultlix,2020-10-01 20:50:41+00:00
383,1311770361063591936,RegulatorWatch | Stress Test | Is UK’s Enthusiasm for Vaping on the Wane? - https://t.co/JUL88x6Xxw,NicotineSP,2020-10-01 20:50:00+00:00
384,1311770227903008771,i thought smoking wasn’t hot anymore? i thought u whippersnappers were into juuling and vaping these days,KANATA_irl,2020-10-01 20:49:28+00:00
385,1311770163851735041,bg stans when they find out their faves actually do normal things like smoking and vaping https://t.co/M9JYbNi08D,vivibubb,2020-10-01 20:49:13+00:00
386,1311769673260769283,"woah okay wait dont start smoking/juuling just because your fav is,,,, thats where we draw the line",hwnguks,2020-10-01 20:47:16+00:00
387,1311769475356585984,GreAt everyone is movin fast and smokers are switching to vaping before it’s banned. Hurry times running out the tobacco cartels have struck a new racketeering $$$$ deal with the governments. Be quick they want you to keep smoking. I am so happy I switched 3 years ago. It’s easy https://t.co/tg5PTs4P2U,beatandtweet,2020-10-01 20:46:29+00:00
388,1311769451155644419,xuxi and taehyung in the grammy toilets kissing and juuling   i have the vision,vernonchw,2020-10-01 20:46:23+00:00
389,1311769384231358465,"Absolutely smashing it with the @true_vape promos 🤩 We enjoyed working with Critical Downtime on the soundtrack 👊 

#soundon #vapeshop #marketing https://t.co/tNdLgyIoQr",DynamizeUK,2020-10-01 20:46:07+00:00
390,1311769123093848066,AMN had a brownie for breakfast and vaped at half time,finishedclubfan,2020-10-01 20:45:05+00:00
391,1311768996140601344,bought my little brother 100 dollars worth of comic books and video games so he wouldnt tell my mom i was juuling in the car with him,Larch_Disco,2020-10-01 20:44:34+00:00
392,1311768919661637632,"lucas: hey can i hit your juul? 
me: yeah bro i got u https://t.co/86uOhY7bY0",firetyruck,2020-10-01 20:44:16+00:00
393,1311768906298609664,"Dude the girl next to me at the tint place is literally vaping. I get it, I used to vape too but like, please, you're inside a building! Please don't.",Celyy__,2020-10-01 20:44:13+00:00
394,1311768666992648192,Study: Metal from E-Cigarettes May Contribute to Vape Illness https://t.co/25s8GZ3fVi via @ganjapreneur https://t.co/PjT0M1yw5b,DendeCannabist,2020-10-01 20:43:16+00:00
395,1311768657316532224,no hate to yukhei (lucas) but yall dragged t*e for vaping but now it’s okay??? weird,BRATZJIMIN,2020-10-01 20:43:14+00:00
396,1311768563678621697,"Think I have found the perfect vaping screw driver. Covering all sizes of Philips head, flat head and hex grub screws, and only £10 on Ebay. https://t.co/1yimCDpeol",MyVaping,2020-10-01 20:42:51+00:00
397,1311768455188750336,"16 years fag free 
Best thing I ever did ,well nearly 😂
No vaping , just worked out a month of fags  equaled a month of mooring fees for a fishing boat https://t.co/2h1SpdN6Vq",t1mabbott,2020-10-01 20:42:25+00:00
398,1311768391368179720,this whole lucas thing got me wondering if taemin still vapes👀,jooonbugs,2020-10-01 20:42:10+00:00
399,1311768283096526849,limited edition juul wraps with each superm member on it,TRANSTAEMlN,2020-10-01 20:41:44+00:00
400,1311768264616411137,If kpop idols wanna juul vape smoke drink let them LMFAOOOO y’all children are no ones momma or father.,JJE0NJUNGK00K,2020-10-01 20:41:40+00:00
401,1311768236199903233,Lost Vape Grus 21700! https://t.co/pIOuZQsao1 via @YouTube,1scottishguy,2020-10-01 20:41:33+00:00
402,1311768109187919872,smells like halloweiner outside,gi_juul,2020-10-01 20:41:03+00:00
403,1311768104813428749,"Lucas smokes??😳 does that explain the Juul in this pic
Lucas sweetie what flavor was it?? https://t.co/7LK3JwQcGG",Tywithpinkhair,2020-10-01 20:41:02+00:00
404,1311768087411204096,"Sky News host Alan Jones says the idea vaping could become illegal without a prescription under the grounds it may be defined as a drug of abuse is an appalling justification on the government’s part.
#vapenews

Source https://t.co/GqJdG0T7l3 https://t.co/NZN3HZ0mUr",Kingkongvapeuk,2020-10-01 20:40:58+00:00
405,1311768037247328263,"EZ RBA Coil is specially designed for your individual vaping style. 🧰🧰
Find more here ❤️ : https://t.co/905X1Hb1ly

—————————

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/dGWxf4IIHw",JoyetechClub,2020-10-01 20:40:46+00:00
406,1311767991688876039,Idgaf if a grown ass man smokes some weed or vapes. I just want a blackvelvet collab,KTHLlSA,2020-10-01 20:40:35+00:00
407,1311767975008112646,i know over the half of these mfs who make the juul jokes are 15 yo,rmvorld,2020-10-01 20:40:31+00:00
408,1311767894334885894,if y'all are wondering what jaebeom's vape looks like https://t.co/hx9avx6Y0r,yienfatass,2020-10-01 20:40:12+00:00
409,1311767848381865984,just waiting to go to us to buy a juul,ohnojeno,2020-10-01 20:40:01+00:00
410,1311767778223767552,Vaping is easy you smokers should switch. Do it now before they ban it yes it’s good for you. Hurry talk to a vape shop they are extra helpful and also love to vape. I used to smoke for Forty years. Vaping is so much healthier and you won’t get puffed out. #vapingsaveslives https://t.co/8Wrj4G1Ru9,beatandtweet,2020-10-01 20:39:44+00:00
411,1311767674301472769,nah cos i remember being jumped for not censoring t******* juul and now in ncity everybody on the tl just talking about lucas cigarette pack juul smoke with zero remorse i truly love it here im never leaving this place‼️😂😂😂😂,iregulr,2020-10-01 20:39:19+00:00
412,1311767651623071744,"anywho eye sea ppl that are pressed ab taehyung juuling are back on my tl lemme welcome you with a big FUCK OFF

also pls dont tell me i should cencor the word
hes a MAN doing something thats LEGAL
yall sound stupid pls logg off",jungkookshacker,2020-10-01 20:39:14+00:00
413,1311767583373381646,"With Platinum Vape joining the RWB family, we also gain the enormous responsibility of carrying on all of the important work Platinum does with dozens of charities throughout the US. #RWB $RWB https://t.co/HXla1Xlqni",rwbbrands,2020-10-01 20:38:57+00:00
414,1311767470009577472,the vape store i pulled up to on break let the guy next to me buy something without an id cus he said he was 40 but that mf did not look 40 and didn't let me buy shit cus i didn't have my id i'm bout to report they ass on some petty shit,gucciswishers,2020-10-01 20:38:30+00:00
415,1311767292729069575,Just posted a photo @ All Day Vape https://t.co/G2CqXHMV19,alldayvapejax,2020-10-01 20:37:48+00:00
416,1311767278598455304,"Vaping,being on a date , and accidentally flipping off ur member on camera..how did yall deal with him being so sexy back then...did you die?? I would die https://t.co/ULwZhZthoP",l00natunes,2020-10-01 20:37:45+00:00
417,1311767184528596992,There’s nothing funnier than seeing a fat ass Vape cloud come out of somebody’s car window,ShootThe_Trey,2020-10-01 20:37:22+00:00
418,1311767113795809281,i wish i was vape so he could be addicted to me :(,buteraaaaas,2020-10-01 20:37:06+00:00
419,1311767024692006930,armys didn’t wanna blow up the juul thing bc we know kpop twt is full of freaks 😐 we had no problem with it we don’t gaf but people made jokes and it reached kpop twt and akgaes and now look at this. the same disgusting drag still being used to this day,vminikooks,2020-10-01 20:36:44+00:00
420,1311766977929572352,"honestly i don’t care if he smokes, but literal cigs?? like cmon now juuls are better smell and taste wise 😀 cigs got that repulsive smell to them. (ps im not bashing him at all i just prefer juuls better, although i don’t smoke)",szenbe,2020-10-01 20:36:33+00:00
421,1311766896174399498,I believe so because they want the tax money so they are trying to ban vaping to keep people on cigarettes. https://t.co/hCrddVHnOz,BrownGeary,2020-10-01 20:36:14+00:00
422,1311766797423501312,"Interesting,but we do agree on 1 thing. Vaping is easy. It’s the simplest way to stop smoking. Go on smokers try it. We need the numbers hurry start. Now. Quickly before they can it. It’s good for you. Please. #vapingsaveslives https://t.co/bGKjd8J98C",beatandtweet,2020-10-01 20:35:50+00:00
423,1311766598785458181,is currently tracking 77132 products from 338 stores: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-10-01 20:35:03+00:00
424,1311766365875961857,"RT ganjapreneur ""A new study published in the Journal of the American Heart Association shows that the vape lung disease known as #EVALI could be produced by the metals used to create certain e-cigarettes and #vaporizers. https://t.co/uU13Vb7ftP""",weed_hustle,2020-10-01 20:34:07+00:00
425,1311766309663895554,"lucas smokes, i was literally filming him do his vape tricks that he was planning to post on fb 💯",gyusboo,2020-10-01 20:33:54+00:00
426,1311766206135898118,"def vapes and that's bad boy energy, love that &lt;3",yienfatass,2020-10-01 20:33:29+00:00
427,1311766095200739330,yall get so annoying when yall find out about an idol smoking or vaping....,707JIMIN,2020-10-01 20:33:03+00:00
428,1311766038564937729,A new study published in the Journal of the American Heart Association shows that the vape lung disease known as #EVALI could be produced by the metals used to create certain e-cigarettes and #vaporizers. https://t.co/YZPMhwtP6J,ganjapreneur,2020-10-01 20:32:49+00:00
429,1311765795953930240,"I need pro tips on how to make a juul hit, this shit be inconsistent as fuck, this doesn’t pertain to you if you’re cool af and would NEVER hit a juul.",YOUNGMIXEDMUTT,2020-10-01 20:31:51+00:00
430,1311765703377121280,Gum doesn’t save lives as easily vaping does because #vapingsaveslives smokers start vaping now before they ban it. You know you want to😆☺️🤣😃😄😅😇 https://t.co/RjZXcBvrlF,beatandtweet,2020-10-01 20:31:29+00:00
431,1311765406600687616,Don’t hit it be with it,Dont_Vape_Bot,2020-10-01 20:30:19+00:00
432,1311765348996317184,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/254ujPVDvm",SupportOrenda,2020-10-01 20:30:05+00:00
433,1311765340754530305,Inside the Deadly World of Counterfeit Vape Cartridges https://t.co/Dq7knYf2yY #Spector,InTheFame,2020-10-01 20:30:03+00:00
434,1311765339332587522,"➦ Inside the Deadly World of Counterfeit Vape Cartridges

» 
 
  https://t.co/THkNlHiarW",welt_eu,2020-10-01 20:30:02+00:00
435,1311765333766791177,nah..... not at y'all harassing the fuck out of ta3 for juul!ng but supporting someone else for doing the same shit? fuck yall.,yawnzznslut,2020-10-01 20:30:01+00:00
436,1311765306470092800,Hey guys why not stop pointing out items that idols have on themselves as something bad and just leave them the fuck alone??? Who gives a shit about a box that looks like cigarettes or something that looks like a juul is it fucking effecting you??? No.,hoseokgender,2020-10-01 20:29:55+00:00
437,1311765243022860288,Yes all smokers please start vaping we need the numbers to stop amateurs banning it. You have to help you will all end up vaping anyway but it will be too late. Your dead. #vapingsaveslives https://t.co/05uTb7VzSb,beatandtweet,2020-10-01 20:29:40+00:00
438,1311765129789235200,"tw // vaping 

not some of y’all barely finding out that jaebeom vapes, that mf looks like he smells like nicotine 😭💀",ljykyun,2020-10-01 20:29:13+00:00
439,1311765064890806273,um does anyone not remember when there was a vape in lucas’ backpack https://t.co/s1hJAIcURk,novemberangels,2020-10-01 20:28:57+00:00
440,1311765011782676482,"Please ask a vaping mask wearer down your local to do this for a laugh!  Go outside and get everyone to watch.

And then ask them why they're all wearing the mask!!

#NoMasks #Sheeple #COVIDIOTS

https://t.co/trMJHiOCbp",Coccothrauste12,2020-10-01 20:28:44+00:00
441,1311764705736830976,"Pod Mod Salt Vapes. Selection Of The Best Of Them. Check Us Out Until 9PM Tonight! @ 3465 Ann Arbor Rd, Jackson, MI 49202 https://t.co/MBU3scZTDf",TTSJacksonEast,2020-10-01 20:27:31+00:00
442,1311764510303084544,"yall gotta let go and let your idols smoke, vape or juul 😭😭 like you dont control what they do, theyre grown ass men/women they can do what the fuck they want pls know ur place as a fan and shut up !!!!!!!",K00SVANTE,2020-10-01 20:26:45+00:00
443,1311764487431544832,LUCAS VAPE HOTBOX,coupscorgi,2020-10-01 20:26:39+00:00
444,1311764462316277762,i hope people do realized that sm*king is seen differently in asian countries than the states. like the US is ranked pretty high in lowering cigarettes usage ( not vapes) but in the middle east it’s culturally accepted despite the affects. cont....,ahgamimi93,2020-10-01 20:26:33+00:00
445,1311764334406774785,"It is imperative that we take strides toward ending the youth vaping epidemic, and that work starts with each and every one of us. Find out how you can get involved with our End the Youth Epidemic campaign in our newest blog post: https://t.co/80WGH7AmWk https://t.co/m1Ly8sx7Mn",LungNE,2020-10-01 20:26:03+00:00
446,1311764329205768193,tl is a mess all i know is that lucas juuls,kimIip666,2020-10-01 20:26:02+00:00
