,TweetID,TweetContent,TweeterUsername,TweetDatetime
262,1314661030044327938,"JUST IN: Octomom falls ill after vaping on behalf of government. Police urge public to ""be safe"".",random_sopranos,2020-10-09 20:16:29+00:00
263,1314660708752265216,Aloe Vera Short Fill 50ml by Aisu. Slightly sweet grape flavour with hints of floral and refreshing aloe vera with an ever so slight menthol finish. Now only £12.99 👉🏻https://t.co/4CbhyGJ8LO #Aisu #eliquid #vaping https://t.co/J2yJrazOeP,uk_vapour,2020-10-09 20:15:12+00:00
264,1314660677328355328,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/ENx7t42icb",SupportOrenda,2020-10-09 20:15:05+00:00
265,1314660564824592384,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR

https://t.co/Zt95XUrBj1",OcsUpdater,2020-10-09 20:14:38+00:00
266,1314660550203367426,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-09 20:14:35+00:00
267,1314660356590120961,"Here we go again folks with our new barman Benny Vapes :)
https://t.co/Z5VqszmJmU",theskintlife,2020-10-09 20:13:48+00:00
268,1314660336025260033,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-10-09 20:13:43+00:00
269,1314660074019868672,The liberals complaining with “we don’t know the long term effects from covid 19” are the same ones juuling every day lmao,GunnarZett19,2020-10-09 20:12:41+00:00
270,1314659404436967431,Tobacco Truth: CDC 2019 Smoking &amp; Vaping Data https://t.co/683MjIu03L via @BradRodu,Kalikanzari,2020-10-09 20:10:01+00:00
271,1314659057869950976,"This older lady came into my job and I typically have to spend some extra time with them because vapes are too advanced for them, which is understandable.. but this bitch farted on me 7 times in the hour and half she was here.. loud, wet, horrifying farts.. 🤢🤮 kill me now",court_paige933,2020-10-09 20:08:39+00:00
272,1314658812926652416,Vaping is easier for teens to conceal than smoking - only 40% of the parents of kids who vape reported being aware of it. https://t.co/8jTjKItHYL,FlavorsHookColo,2020-10-09 20:07:40+00:00
273,1314658699579981824,"What’'s not to like about PuroCuro ⁉️ 
🔴PuroCuro 32mg CBD Formula Patches • https://t.co/VVaGCVvqvR  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/VVaGCVvqvR  🔵 https://t.co/kGgHom8Ir6",ne_vapes,2020-10-09 20:07:13+00:00
274,1314658627416846336,There’s nothing quite like vaping with your pants around your ankles,wizardllizard,2020-10-09 20:06:56+00:00
275,1314658358905929729,"Just had a vape on my garden, it looks i just set a wet bonfire alight.",thelifeofashton,2020-10-09 20:05:52+00:00
276,1314658339285086208,"We make vape juice, not meth I swear. https://t.co/iB4Vyv8THN",dumbfucktrue,2020-10-09 20:05:47+00:00
277,1314657980814635009,Can someone bring me a vape 😅,Fthelemons,2020-10-09 20:04:22+00:00
278,1314657384636264448,"Don't get stuck on just one vaping vibe 😉 With EVRI, you can have it all 🖤

https://t.co/pOESuSljvm https://t.co/rM2NIeafVx",dipdevices,2020-10-09 20:02:00+00:00
279,1314657134286712834,"Fresh and juicy peaches mixed with sweet whipped cream, buttery pound cake and a glass of milk.

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #saltnic #vapesalts #vapepics #vapehooligans #vaped #vapefamily #vapeforlife #vapehard #vapenation https://t.co/GhlV6p6FKp",bythepound100ml,2020-10-09 20:01:00+00:00
280,1314657128892694529,"Omg I was just driving w/my mom &amp; I pulled out my vape &amp; took a hit..

She looks over at me &amp; deadass says “is that weed?” &amp; I’m like “WTF NO!” 😂

She’s like “Okay just making sure cus you’re driving”

Yea mom I’m gunna get high WHILE I’m driving &amp; w/you in the car.. REALLY?! 🤣 https://t.co/Ssc4sCCQfk",NickiJayneTV,2020-10-09 20:00:59+00:00
281,1314657128284663810,"i finally ordered a vape 🥺 also got lychee, strawberry milk, and honeydew juices",extravagaunt,2020-10-09 20:00:59+00:00
282,1314657072852553728,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-10-09 20:00:45+00:00
283,1314657030859304961,"The Lost Vape Gemini Hybrid is a Pod/Mod kit but this device is more of an AIO with the option to turn it into a mod and we have to say, it is quite the looker too!

https://t.co/OdOdfMdQHF @vape_lost #vape #vapereview #AIO #vapelife #vapeon #alldayvape https://t.co/F72XTYxXAR",PVapes,2020-10-09 20:00:35+00:00
284,1314656901808881664,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/CjkiExwRxk",SupportOrenda,2020-10-09 20:00:05+00:00
285,1314656883970539538,"𝐕𝐚𝐥𝐲𝐫𝐢𝐚𝐧 𝐚𝐟𝐭𝐞𝐫 𝐚 𝐡𝐚𝐫𝐝 𝐝𝐚𝐲 𝐢𝐬- 𝐁𝐥𝐢𝐬𝐬💨

Sporting 1250mAh 🔋 and with 3ml e-juice capacity, Valyrian pod offers a maximum of 25W⚡️ of power for a superb experience🥰

#uwell #myuwell #valyrianpod #podvape #vape #vapeshop #vapefam

Keep vaping😘 https://t.co/HO1gIvlijH",Uwelltech,2020-10-09 20:00:00+00:00
286,1314656499352784896,I want to vape,legitpitou,2020-10-09 19:58:29+00:00
287,1314656466666770432,Vaping Digest 9th October https://t.co/66YHDlUQTF via @vapersorguk,NNAlliance,2020-10-09 19:58:21+00:00
288,1314656416540626946,Vaping Digest 9th October https://t.co/Rt7tDGLPeF via @vapersorguk,europethra,2020-10-09 19:58:09+00:00
289,1314656382004719619,"Dramatic increases in vaping marijuana, nicotine for young adults, UM study shows https://t.co/LZkuh50XxK",CUYFDcoalition,2020-10-09 19:58:01+00:00
290,1314656136449064960,Currently choking hit vape to hard send help,rares_bot,2020-10-09 19:57:02+00:00
291,1314656040705691648,life’s been shit ever since the mint juul pod was banned,beefbabe420,2020-10-09 19:56:39+00:00
292,1314655937395863566,Vaping Digest 9th October https://t.co/pxSlbvrjCd,vapersorguk,2020-10-09 19:56:15+00:00
293,1314655898074112003,What happened to the killer vape pens?,Joenastyy,2020-10-09 19:56:05+00:00
294,1314655485627297793,Electronic cigarette vaping triggers lipid mediated vocal fold mucosal injury | bioRxiv https://t.co/Zkj0dyQLvU,Cate_Madill,2020-10-09 19:54:27+00:00
295,1314655307583418368,"‘Vaping Looks Stupid’ Says Man With Tracheostomy #Smokingkills
#Stoptober #vape #itdoeslookstupidthough

https://t.co/AR72uIgMS5 https://t.co/tngfPpc2mC",presspasshat,2020-10-09 19:53:45+00:00
296,1314654732301078529,My vape fell on my foot and HOLY HELL that hurt,elash0222,2020-10-09 19:51:27+00:00
297,1314654697039552513,"I have retrieved the Telling Bone from the Realm of Clouds

(this is a much less boring way of saying I got my phone back and it was at the vape shop)",AethyrUlf,2020-10-09 19:51:19+00:00
298,1314654670950981633,Best Saltnic Ejuice to Fill Your JUUL &amp; Pod Systems + Giveaway! https://t.co/ijc8wDHVmB,ECIGCANADAZONE,2020-10-09 19:51:13+00:00
299,1314654400296689665,"""I’m the only adult in my family that has never smoked. I’ve seen firsthand the power and addictiveness of nicotine. I support the vape and tobacco tax because I don’t want our next generation – my kids, nieces and nephews – to smoke.” 
– Lanette T., Washington County #YESon108 https://t.co/Irnfhyxc1y",AHAOregon,2020-10-09 19:50:08+00:00
300,1314653971403862017,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2020-10-09 19:48:26+00:00
301,1314653867490115584,Does Sober October count if you still use your Vape Pen???,JollyOleJordan,2020-10-09 19:48:01+00:00
302,1314653826994057216,"To Do:
* monologue - topic due oct. 13
* math poster - due oct. 13
* vaping poster - due oct. 15
* 6-word memoir - due oct. 15
* zentangle - due oct. 16
* science test - chapter 1 - oct. 15",MrsA_Couture,2020-10-09 19:47:52+00:00
303,1314653754944348160,E-cigarettes Are No Longer Better Alternatives to Smoking: How Tobacco-Free Dip May Be the Answer to Vaping Crisis – The London Economic https://t.co/t3dKJi2f0f,TheVapeReport,2020-10-09 19:47:34+00:00
304,1314653589525028864,"Bitcoin ATM in Riverside, CA

TheCoinBros Bitcoin ATM, Van Buren Vape
17966 Van Buren Boulevard, Riverside, CA 92508, United States
(888) 420-9816

https://t.co/LrVfN0KUWS",Madelei53489999,2020-10-09 19:46:55+00:00
305,1314653582264872960,Me - ready for a long vape at the top! https://t.co/GRUvcWQ7Qc,DannyG158,2020-10-09 19:46:53+00:00
306,1314653384612470789,Shout out to everyone that work at a Vape shop shit lit ain’t it 😂🤣,white_kylin,2020-10-09 19:46:06+00:00
307,1314653126645948416,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/h94vyJrw2U",SupportOrenda,2020-10-09 19:45:05+00:00
308,1314653009717145601,hit a vape store. https://t.co/Ifghg0tVli,AGeniusToYou,2020-10-09 19:44:37+00:00
309,1314652899075555329,Living in uni halls is great because you get to live in constant fear of your vape/cigs setting off the fire alarms and making 260 people that live in the same building as you despise your entire existence,monominimoni_,2020-10-09 19:44:10+00:00
310,1314652615674916864,"Ditch the pre-workout anxiety! Instead, try out our CBD Pre-Workout Vape. The caffeine will give you the motivation and energy you need for an awesome workout PLUS all the benefits of CBD. It's pretty much the perfect combo 😍 #cbdvape #preworkout https://t.co/Z4o8MJj4Ua",HeroWellness,2020-10-09 19:43:03+00:00
311,1314652498985185280,"New Small Rolling Trays. Open Till 11pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/F31h4L16wW",Smoke_N_Stuff,2020-10-09 19:42:35+00:00
312,1314652323076026371,vape time,k3ybump,2020-10-09 19:41:53+00:00
313,1314652303022977024,"Bitcoin ATM in Riverside, CA

TheCoinBros Bitcoin ATM, Van Buren Vape
17966 Van Buren Boulevard, Riverside, CA 92508, United States
(888) 420-9816

https://t.co/Wt1qxmTz5T",IsaacPaterson9,2020-10-09 19:41:48+00:00
314,1314652236039876608,"nobody:

my vape in my pocket: ssSssSssSsss",dingbat_69,2020-10-09 19:41:32+00:00
315,1314651274785296389,STI bros redline in each gear just to get to their favorite vape shop before it close,JetherBlaise,2020-10-09 19:37:43+00:00
316,1314651239448154112,"most annoying part abt rpm 40s is that they hit so loud, it makes vaping in the bathroom so stressful hhhhhh and the clouds are PHAT which is nice sometimes but not when trying to be discrete",raslitz,2020-10-09 19:37:35+00:00
317,1314651137522327553,"Bitcoin ATM in Riverside, CA

TheCoinBros Bitcoin ATM, Van Buren Vape
17966 Van Buren Boulevard, Riverside, CA 92508, United States
(888) 420-9816

https://t.co/GeRzRhhHNE",TimRoss11372324,2020-10-09 19:37:10+00:00
318,1314650672722186241,wish i worked out more instead of vaping as a stress reliever,CHELSIEBBY00,2020-10-09 19:35:20+00:00
319,1314650618951159808,"Vaping on today with the Aegis Boost Devil Red.

Do you like this color?
----------
This is the official USA Geekvape support account. Please send us a message with your DOB, followed by your question and we'll get back to you as soon as possible.
#Geekvape #AegisBoost #vape #Pod https://t.co/PxZkMyT71V",Geekvape_USA,2020-10-09 19:35:07+00:00
320,1314650403015921666,Whatever happened to that vaping sickness that we were hearing about in January?,ArielleGoldman,2020-10-09 19:34:15+00:00
321,1314650157242228736,"I've been detoxing / sobering up all week while sick, and I had two coffees and one hoot of my vape for the first time in a bit this morning and immediately started Posting. Ah.",tklongmire,2020-10-09 19:33:17+00:00
322,1314650117375361024,"Bitcoin ATM in Riverside, CA

TheCoinBros Bitcoin ATM, Van Buren Vape
17966 Van Buren Boulevard, Riverside, CA 92508, United States
(888) 420-9816

https://t.co/2JusC0XhsM",Jonatha31288379,2020-10-09 19:33:07+00:00
323,1314649969366835202,"Unboxing iDrip E Juice Mystery Box | October 2020 | gracieshotstuff
https://t.co/VfWu44Dv5m #idrip  #ejuice #ecig #ecigarette #vape #vaping #vapejuice #ejuice #vapejuice #vaping #vapelife #electronic #Cigarette",gracieshotstuff,2020-10-09 19:32:32+00:00
324,1314649944079335424,istg i had a spare juul pod in my pocket argh,gimmedcookie69,2020-10-09 19:32:26+00:00
325,1314649844921892864,Slowly amassing a collection of international juul packs from different bodegas that still sell the flavors...So far I have a Russian mango pack and a Canadian mint pack,qhristalmighty,2020-10-09 19:32:02+00:00
326,1314649582995824640,"#Hawaiian Pog by Naked 100 CBD 30ml
tropics right to your taste buds, presenting a smooth refreshing and delicious blend of squeezed orange juice, passion fruit's sweet and tart nectar, &amp; exotically fruity and creamy guava. https://t.co/NWaGrczyKM #ad #ecig #vape #cbd 
@pgsweeps",PGSweeps,2020-10-09 19:31:00+00:00
327,1314649333518659584,"One of our longest-running vapes, the blu® plus+, still remains a fan favorite. Have you tried blu® plus+? https://t.co/NO1l4xukid",blucigs,2020-10-09 19:30:00+00:00
328,1314649332176629763,"Have you thought of beach and sunlight? 🏜️

Credit: @wo2_scure on IG

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #vape #cloudchasing #ecig #vapenation #vapelife https://t.co/7v7B1YhwbA",kizokutech,2020-10-09 19:30:00+00:00
329,1314649226236706816,"Bitcoin ATM in Riverside, CA

TheCoinBros Bitcoin ATM, Van Buren Vape
17966 Van Buren Boulevard, Riverside, CA 92508, United States
(888) 420-9816

https://t.co/H4bj7wfbmr",TrendingSINY,2020-10-09 19:29:35+00:00
330,1314648810044428290,me ?? using vapes n nicotine 2 curb my appetite ?? its more likely then u think,renstyros,2020-10-09 19:27:55+00:00
331,1314648711327350786,16 yr/olds holding in their vape clouds whenever they see a car like the one their parents drive https://t.co/VkUiPPnsLR,YoeyMinaj,2020-10-09 19:27:32+00:00
332,1314648653122990082,"""Smokers, vapers and tobacco chewers would pay higher taxes in January and considerably more for discount cigarettes if Colorado voters approve Proposition EE in November."" via @CPRNews #coleg https://t.co/STK2EhAtxp",rockymntnpols,2020-10-09 19:27:18+00:00
333,1314647818628403200,Celebrity death match Apple ID vs iTunes password vs iCloud password,JUUL_user1980,2020-10-09 19:23:59+00:00
334,1314647371083468800,"Many #vapers fear being forced back to smoking by tough #ecig regulations

We agree with Tanson that under-age #vaping can be managed without harsh restrictions on adults

via https://t.co/Kzy8DcLB4s

@hollieahughes @mattjcan @senator_sheldon @Stirling_G @SenSHenderson @AUSenator https://t.co/rDIPdKKfQJ",ATHRA_AU,2020-10-09 19:22:12+00:00
335,1314647048625496064,A Google Home which has to vape your coffee cup's conclusion before it spurts hydrolic fluid everywhere,bot_shitty,2020-10-09 19:20:56+00:00
336,1314646496432726016,Check out what I just added to my closet on Poshmark: Wildfox Vape Life  Raglan Tee BroadCity in Large. https://t.co/xEgpLZ1VFL via @poshmarkapp #shopmycloset,ikristin_s,2020-10-09 19:18:44+00:00
337,1314646467974516737,"The number of kids vaping during the pandemic is RISING. Many kids are staying home, but they might be sharing vapes in the back yard. Start the 'vaping conversation' with your teens and tweens, and check out this tip for additional information on vaping: https://t.co/M97O3PqsdL https://t.co/DR11yp2XPz",girlology,2020-10-09 19:18:37+00:00
338,1314646311589892096,My neighbors blow down on the reg which I would be totally fine with if they didn’t make my apartment smell like weed. 😩 Get a vape!!,AdaMarie93,2020-10-09 19:18:00+00:00
339,1314646254773850113,"It's  nice to have choices: Sunday driver #cart, TAF Ti bucket Sai on eleaf dual pico for #dabs, Layer cake luster #pod, and #boundlesscfx  to vaporize #flower.  #thc #mmj #marijuana #vape #vapelife #highlife  #wax #rosin #carts #bud https://t.co/2mlSYdElRV",TheSilverBuck,2020-10-09 19:17:46+00:00
340,1314645828489760769,this nigga has been looking for his vape since 10pm yesterday https://t.co/BayBjkpylC,Erjt__,2020-10-09 19:16:05+00:00
341,1314645517729697798,Imagine modern day Airbenders doing vape tricks,gingermako,2020-10-09 19:14:51+00:00
342,1314645277786210304,"Just in for review from Modking Vapes is the BMOR Ugly Duckling and Warrior.
@Matthew50063873 https://t.co/emLVvHadBG",eatmabb,2020-10-09 19:13:53+00:00
343,1314645264326684673,Animal Study Points to Heating Coil Behind Serious Vaping Injuries - https://t.co/0L7MHLHqWY,Drugscom,2020-10-09 19:13:50+00:00
344,1314645197658103808,Vapes are hazardous waste. https://t.co/0H24jFof52,kristenmarcucci,2020-10-09 19:13:34+00:00
345,1314645186425708544,This is the latest scare tactic from the non smokers camp who need to ban vaping because their children don’t smoke yet prefer cigarettes sales to their children instead who will need the vapes to quit smoking. Oh and heavy smokers well they will just have to die. Confused. https://t.co/83PNiD9Acs,beatandtweet,2020-10-09 19:13:32+00:00
346,1314645102506188800,thought these were vapes 😳😳😳😳 https://t.co/Hv7tK8tjgx,softieuIts,2020-10-09 19:13:12+00:00
347,1314645013356113920,Where the fuck I leave my vape though for real,BxP___,2020-10-09 19:12:50+00:00
348,1314644601739915265,"Im a better vapist now, I said good bye to those cheap dinky     vape pens, My first juice that I used in the new vape is Nectar of the Gods.  In case anyone is curious I am sporting a Sigelei MT Mod with a Smok TFV8 Cloud Beast Tank.

#vaping #sigelei #nectarofthegods https://t.co/a1q8hdzPkJ",SamOfHaywood,2020-10-09 19:11:12+00:00
349,1314644354938568711,#warzone💦 COLD WAR R.I.P. 🏆 !vapes !insta !twitter https://t.co/xwHss8hTtu,HeckenTv,2020-10-09 19:10:13+00:00
350,1314644308788752384,"Heating in vaping device as cause for lung injury, study shows Science Daily https://t.co/fisQ1x57sR",LanaCamiel,2020-10-09 19:10:02+00:00
351,1314644118644174850,I really miss vaping but I know I shouldnt lol,RyekuTunez,2020-10-09 19:09:17+00:00
352,1314644015866933249,"Nun Online der Schiel2k15 on Twitch. https://t.co/t3LugyiP5z
#vape #twitch #TwitchDE #twitchstreamer #TwitchStreamers  #talk #german #body #bodybuilding @TwitchDE @Twitch",doc_senf,2020-10-09 19:08:52+00:00
353,1314643541558095873,candice why is your vape pen on the dinner table,flintebooks,2020-10-09 19:06:59+00:00
354,1314643423329218560,The opposition of wanting to quit ripping a Juul and wanting to rip a Juul is fckd.,TylersMind,2020-10-09 19:06:31+00:00
355,1314642721567432704,just found out that the salmon vape exists .,asdastinks,2020-10-09 19:03:44+00:00
356,1314642612867928064,hey tepig i vape,oshawott_ebooks,2020-10-09 19:03:18+00:00
357,1314642611408457729,We’re so excited to unveil the redesign for our locally famous Vape Bar range formerly known as The Unusual Soda Co. which is now called ✨Sodalicious✨ with brand new glossy labels coming soon! 🤩👉 https://t.co/wdOLnQ8WRP #vape #vapefam #vapejuice #vapelife ❤️🇬🇧💨,RealBritishVape,2020-10-09 19:03:18+00:00
358,1314642484811771904,Come check out some of our cool accessories ✨✨✨ @hard8_vape https://t.co/yCYF3DIA4q,SarendiGuerrero,2020-10-09 19:02:47+00:00
359,1314642255416885249,"Feel the majesty of seeing a double rainbow with the sneak peak window on Society's CBD 'Rainbow Ride' Vape Cartridge. If you have got a product you have to show off, we've got boxes for you. Visit https://t.co/Matv7UpwGR for more info!
.
.
.
#custom #cartridge #vape #CBD #box https://t.co/6aiymc3gze",bestbudbags,2020-10-09 19:01:53+00:00
360,1314642114030911488,hey guys check out this cool vape trick,franbot666,2020-10-09 19:01:19+00:00
361,1314642024222674947,I've decided to start vaping even though I've never smoked before which is probably one of the worst ideas I've ever had but I take pride in my bad ideas soo,Mayxxlove,2020-10-09 19:00:58+00:00
362,1314641954668331008,Nice setup! #vape https://t.co/vslg1G3VJp,effatma,2020-10-09 19:00:41+00:00
363,1314641928311336960,"🎁 Get something just for YOU for a change
We recommend the Lost Vape Orion Q Pods 1.0 Ohm at &amp;pound;9.60
❤️ Find more items to treat yourself at https://t.co/OZnQMLQixu https://t.co/JYYa5S8nge",HodgesBrew,2020-10-09 19:00:35+00:00
364,1314641725873422337,"UWell Caliburn G Pod Systems are now in stock!

Which color would you choose? Let us know below!

__

Check out the Caliburn G and other awesome pod devices @ https://t.co/cJY6irYwNl

__

#Myvpro #Vape #Vapeon #VapeNation #Vapeordie #VapingCheap #Vapedeals #VapeDaily #ecigarette https://t.co/iS8LGd4R3R",Myvpro_Official,2020-10-09 18:59:46+00:00
365,1314641688028164096,Vaping my weed watching haunting of bly manor  https://t.co/jWC5HMQkgK,medullsus,2020-10-09 18:59:37+00:00
366,1314641640502558721,We’ve got some totally 🤑UNBEATABLE PRICES🤑 on #vape coils at the moment! Some of the coils on our website are cheaper than you can find anywhere else 🤩👉 https://t.co/jaQaRxIuUe ❤️🇬🇧💨,RealBritishVape,2020-10-09 18:59:26+00:00
367,1314641528099418119,"found a vape pod i’d lost on monday, i am winning",g_mann02,2020-10-09 18:58:59+00:00
368,1314641322964209665,I still can’t believe Charlie vaped 🥺,SVCBCDA,2020-10-09 18:58:10+00:00
369,1314641274260148225,Be sure to check out RICH! the new kids on the block taking the #Dorset area by storm! 🤩👉 https://t.co/ttakyWaqXI Get #WinterReady with these warming dessert flavours that are just so good!🤤😋 #vape #vapejuice #vapefam ❤️🇬🇧💨,RealBritishVape,2020-10-09 18:57:59+00:00
370,1314641217158774786,"me last night to myself: i wish my friends wldve got me a puff bar or smthn for my birthday 

my friend just now; i owe u a bday gift do u want a vape 

the heavens &lt;3",usersmooches777,2020-10-09 18:57:45+00:00
371,1314641026498215936,Want to make sure back-to-school doesn’t mean back-to-vapes / e-cigarettes for your teen? CDC can help. Visit here for the latest information: https://t.co/pfSO2CgRPJ @CDCTobaccoFree,AnuviaPRC,2020-10-09 18:57:00+00:00
372,1314640743131013120,I just witnessed a co-worker refilling their vape and the smell of the liquid they poured in is so strong! It's hard to tell what the smell is supposed to be with such a strong scent.,Farout656,2020-10-09 18:55:52+00:00
373,1314640683291021317,"Had a customer come in our #vapeshop today and say “I’m looking for some premium juice, none of that cheap sh!t” and I said “well, you’ve come to the right place!” 😁 ...At British Vape we only stock premium #vapejuice 🤩👉 https://t.co/CwvbMapWIB ❤️🇬🇧💨",RealBritishVape,2020-10-09 18:55:38+00:00
374,1314640568060964864,"What is synthetic nicotine, and can it save vaping?
https://t.co/DeO2Ez3Jhb",nicselect,2020-10-09 18:55:10+00:00
375,1314639896552718336,"Thanks to @s_baglot and @cat_hume, the Hill lab now has a fully operational multi-functional cannabis vape set up from @ljaritech.  Since @maury99976431 named the 4 cage vape set up as “Matt Hill specials”, perhaps we should name this the “Maury Cole Cannabis Vape Suite”..... https://t.co/fBaRyNNYk1",canna_brain,2020-10-09 18:52:30+00:00
376,1314639592440487936,so Bang sells energy drinks and vapes? i am impressed at how well they’ve cornered the market when it comes to things that are terrible for your body.,RavenFelix,2020-10-09 18:51:18+00:00
377,1314639460861124609,I just saw a school crossing guard hit his juul pinky out?? What is this simulation,bethany_joy_lee,2020-10-09 18:50:46+00:00
378,1314639433635893252,I was teaching kids about clouds and a student asked me If I could show him a cloud for real and it took every ounce of my soul not to vape a huge one at the webcam.,Path2Exile,2020-10-09 18:50:40+00:00
379,1314639232091078656,little talk about our new laws on vaping please some one shed a little light!!!😊😊 https://t.co/FsRHlFKFHr,ECIGCANADAZONE,2020-10-09 18:49:52+00:00
380,1314639137794818048,ALL-DAY #VAPE AT MEGA LOW PRICES HERE 🤩👉 https://t.co/QGnEY5wfhs ❤️🇬🇧💨 https://t.co/X449RoNadp,RealBritishVape,2020-10-09 18:49:29+00:00
381,1314639118584942596,Is It Better to Vape or Smoke Marijuana and What are The Possible Harms https://t.co/wE2SGJ5ui4 on @bloglovin,DejansCode,2020-10-09 18:49:25+00:00
382,1314638965597712389,I wonder how many juul pods and bud lights will be consumed today because I’m going to have a nervous breakdown,christeenuhh_,2020-10-09 18:48:48+00:00
383,1314638805765365761,Out with JUUL. In with PuffBar. When will this industry STOP marketing to youth? 😞#T21,Vapor9USA,2020-10-09 18:48:10+00:00
384,1314638406509568007,"Shake your head in despair at the commentary and chat from supposed experts!

'Evali' nonsense simply one example of the ignorance and bias re Vaping on display.

Effectiveness ignores Hajek et al study 
https://t.co/Shd7yyX4bY

#ATSchat",Alan_Beard1,2020-10-09 18:46:35+00:00
385,1314638233201004545,Don’t miss week 155 of my DIY E juice Mixing and Review! This weeks it’s Maple Bar Le Beignet By Ledpedal https://t.co/7Sfn0usPTp #maplebar #maple #lebeignet #beignets #diy #diyvape #diyejuice #diyeliquid #diyvapejuice #ejuice #eliquid #homemadeejuice #homemadeeliquid #vapers,garyvapes,2020-10-09 18:45:54+00:00
386,1314638121665880064,"Vaping tobacco and marijuana during adolescence can negatively affect the teenage brain, causing complications with attention, motivation, and memory. Learn more at https://t.co/FPq6CRvVys.

Support: California Dept. of Ed. TUPE grant. Image: Stanford Tobacco Prevention Toolkit https://t.co/bYwuAIyyHR",tularecoe,2020-10-09 18:45:27+00:00
387,1314637857643024385,How to Sell Vaping with #WooCommerce with Legal Restrictions #WordPress #tutorial https://t.co/h5j9bBz6JF,wpsheeteditor,2020-10-09 18:44:24+00:00
388,1314637849971560450,"How Does Vaping Compare to Smoking Cigarettes? https://t.co/IpRSKixqvB 

This one is a must read...",Zak81083151,2020-10-09 18:44:22+00:00
389,1314637489244569600,when my juul stops working https://t.co/hYaxM0LCWV,CyberBully92,2020-10-09 18:42:56+00:00
390,1314636475862982657,"""Sadly, Australia has in recent years become renowned for maintaining an unreasonable forbidding stance with regards to THR.""
Finally a glimmer of hope for Australian vapers: A senate inquiry is set to look into vaping and tobacco reduction strategies.""
https://t.co/PFN9bjm4OP",LanceChurchill,2020-10-09 18:38:55+00:00
391,1314636442325471232,Beginners Guide to Vaping by Yehia El Husseiny https://t.co/omrk1kqZ8K,Zak81083151,2020-10-09 18:38:47+00:00
392,1314636377301057536,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/HS2yVbKG3h",TheStashShack,2020-10-09 18:38:31+00:00
393,1314636276772081665,y’all fuck with my juul? ignore the label 🙄 https://t.co/H5KKOvYBHS,XoBlurrr,2020-10-09 18:38:07+00:00
394,1314635822499536898,"DYNAVAP OMNIVAP XL TITANIUM VAPORIZER 1/3 ⭐⭐⭐⭐⭐
Get it @ https://t.co/jcK4ac9gH0. #dynavap #dynavapcommunity #dynavapdaily #vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #vapelife #vapeclouds https://t.co/tVJaIw3qsv",TheStashShack,2020-10-09 18:36:19+00:00
395,1314635447306522624,“Bury me with a bottle of raspberry pinnacle and a juul” - @AmandaRiden,alexis_hoy,2020-10-09 18:34:50+00:00
396,1314635365152632838,"✨I make these super cute and discreet stash Pom Pom earrings they use 3gram jars and twist on and off

✨along with these custom stash mushroom necklace that are for lighters but fit vapes and lip balms. 🌸💜

All on my Etsy https://t.co/U1TmmZDnmc https://t.co/nnTagL7FH1",zulixo,2020-10-09 18:34:30+00:00
397,1314635042140741632,so i was visiting my mom at work (she’s a teacher at my old high school) n i had to pee so i went into the bathroom and i swear i got war flashbacks of hitting my juul and having nervous  breakdowns,mo0ngetica,2020-10-09 18:33:13+00:00
398,1314635024780623873,"People think they go hard vaping, bro I’m straight smoking pork butt",griffmcmo,2020-10-09 18:33:09+00:00
399,1314634691497078785,"'Sorry you can't vape in here'
Me: *Remove liquorice stick from my mouth* 
It's ok. I wasn't getting anything outta this anyway. I think it's broken.",poe_hall,2020-10-09 18:31:49+00:00
400,1314634558772477954,“no..... i’m not buying another vape! i’m buying tacos!”,visionsofvenuss,2020-10-09 18:31:18+00:00
