,TweetID,TweetContent,TweeterUsername,TweetDatetime
765,1317123526474801152,A good sign of how poor I was this week = the vape I just bought gave me a buzz lol 🐝,DevinCarolin,2020-10-16 15:21:34+00:00
766,1317123356131512320,"Repeating to myself: I will not engage with the troll on NextDoor posting the video of the anesthesiologist trying to show masks are ineffective by wearing a loosely fitting mask and a vape inside the mask.

Damnit.  

*posts article showing exactly why that video is incorrect*",strongandgeeky,2020-10-16 15:20:53+00:00
767,1317123081517830147,y’all ever plan on putting an end to your vape addiction orrr??😭,methnchill,2020-10-16 15:19:48+00:00
768,1317123080599130113,Doomed to be a vape lord https://t.co/RY5ALY9DIg,casperthecatboy,2020-10-16 15:19:48+00:00
769,1317122899111600129,Vape + flower filter WAHAH🥴 https://t.co/sXiMVHgeLa,iamaprgrmmr,2020-10-16 15:19:04+00:00
770,1317122517828554754,"Say hello to Matt, a We Vape supporter who stopped smoking through vaping, so he could improve his health. https://t.co/0oUTdAR0eF https://t.co/BOM8oI84xE",WeVapeUK,2020-10-16 15:17:33+00:00
771,1317122154484264960,New post: VAPING NEWS: PENNSYLVANIA [Custom Seizes Vape Products] https://t.co/WoPOrT3JH9,pbusardo,2020-10-16 15:16:07+00:00
772,1317121966894055425,"Sumireko: if you stand outside of a vape shop and smoke a regular cigarette the owner walks out and assassinates you

Reisen: Is this real? Will that actually happen?

Mokou: yes it happened to me once",incorrect2hu,2020-10-16 15:15:22+00:00
773,1317121907746013184,"This fantastic mash of melons is like none other, masterfully blended to make this an all day flavor.
.
.
.
#fivepawns #watermelon #melonmash #honeydew #melon #orchardblends #farmfresh #cool #summer #new #savevape #vape #casaa #vta #sfata https://t.co/mxO1DJlo6p",FivePawns,2020-10-16 15:15:08+00:00
774,1317121901773422593,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/JFpTvYNXhV",ublo_uk,2020-10-16 15:15:06+00:00
775,1317121893368012800,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AP5HZphV3D",SupportOrenda,2020-10-16 15:15:04+00:00
776,1317121737096531968,OFFICIALLY ONE MONTH NO JUUL :),gabbie_hunter,2020-10-16 15:14:27+00:00
777,1317121569383096320,yeah i vape,trashcanfucker,2020-10-16 15:13:47+00:00
778,1317120650184589313,If you don’t want real smoke get your vaping on..,yellaboi_dee,2020-10-16 15:10:08+00:00
779,1317119779669495811,Just posted a photo @ Wise Guys Vapes https://t.co/sEDfwCfWIh,WiseGuysVapes,2020-10-16 15:06:41+00:00
780,1317119737315328000,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/joi3nKq5tC for your chance to win! @Myvpro_Official,Charles7128,2020-10-16 15:06:30+00:00
781,1317119729677512705,"time to charge the vape""
lungs said,",__surktty,2020-10-16 15:06:29+00:00
782,1317119514488807425,"For the first time, probably ever in my life, I ran 3 consecutive miles without breaking for a cig, juul, or inhaler. Asthmatic smoker runner’s lung, were gonna make it big.",fragglebaby,2020-10-16 15:05:37+00:00
783,1317119193729388544,"Who blew this fat vape, i'm trying to find my daughter https://t.co/7NiPnCo8cY",Beyondroryttv,2020-10-16 15:04:21+00:00
784,1317118956700897280,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/haVhtD5k8L for your chance to win! @Myvpro_Official,Rapper_Black,2020-10-16 15:03:24+00:00
785,1317118713821384706,"🚨 The #Sale you’ve been waiting for is here! 🚨 All House and Premium #Eliquid is $10 and #SaltNicotine are $15. Stop by one of DFW Vapors 6 #Texas 🤠 locations or shop online!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/NKYxS489Aj",DFWvapor,2020-10-16 15:02:26+00:00
786,1317118554991398920,"The research keeps coming. New study suggests that e-cig use may improve COPD outcomes and that the benefits gained appear to continue. #vaping #vapingsaveslives #ecigarettes 

https://t.co/gGHwe4Ob7L",rights4vapers,2020-10-16 15:01:49+00:00
787,1317118532384116737,"Excellent overall analysis of the SCHEER report on e-cigarettes from @Clive_Bates – the report is misleading and will harm smokers. Smokers should be helped take up #vaping, not scared away by fear mongering.
https://t.co/D6i48WmvYJ"" https://t.co/IAuZTMIcCs",vapers_alliance,2020-10-16 15:01:43+00:00
788,1317118521025974272,"The New DynaVap 2020 RosiuM Vaporizer is here. The hypnotic finish changes colors depending on how the light hits it. Available @ https://t.co/jcK4ac9gH0
Photo: @stickyshutterphoto
#dynavap #dynavapcommunity #dynavapdaily #vapeworld #vapedaily #vapepen #vaper #vapefam #vape https://t.co/ueVgdF1Pwj",TheStashShack,2020-10-16 15:01:40+00:00
789,1317118298643927040,"Happy Boss Day! 🤗🤗 
Share this with your boss to show you care! 

#HappyBossDay #ArtisanVaporCBD #Mckinneyanniversary #Sale #Vaping #Vapedaily #Vapenation https://t.co/Rk54sxDyNB",cbd_vapor,2020-10-16 15:00:47+00:00
790,1317118247909662721,"Philadelphia is the latest in a long string of states, cities and other municipalities to file a lawsuit against Juul Labs over use of electronic nicotine devices by young people
https://t.co/arDYHPt4Wh",CenterforBH,2020-10-16 15:00:35+00:00
791,1317118221187796998,I am now the proud employee of Yogis Vape Shop and also soon to become the Vape Queen 💅🏼,adriproxy,2020-10-16 15:00:29+00:00
792,1317118154288582656,"Smok Scar-P3 and the Scar-P5 are just some of our recent additions to our pod range and cater for all types of liquid including salts, they’re also IP67 rated.
#smok #smokvape #smokscar #smokscarrange #vape #vaping #vapeshop #vapestore #vapeshopuk #vapelife #vapecommunity https://t.co/2NhJXVobI4",VapeChaos,2020-10-16 15:00:13+00:00
793,1317118122248331268,LOP Sambuca - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/Eah83o2pzd https://t.co/xmoZBBt3c5,controilfumo,2020-10-16 15:00:05+00:00
794,1317118114862157826,Vaping lands Florida teen in our throat: Senate must advance the stimulus bill.,alt_brainnews,2020-10-16 15:00:04+00:00
795,1317118108495081474,"𝐆𝐫𝐞𝐞𝐧 𝐯𝐢𝐛𝐞𝐬 𝐚𝐧𝐲𝐨𝐧𝐞❓

Uwell Caliburn G comes with a slender frame for better grip followed by a decorated fire button for an elegant touch🥰💨

#uwell #myuwell #caliburn #caliburn2 #caliburng #podmod #vape #vapefam

Enjoy a delightful vape😘 https://t.co/YL3VqUaxHO",Uwelltech,2020-10-16 15:00:02+00:00
796,1317118102891499520,"Art combo from @aditia_mardiana 

👉Follow @kizokutech for more DIY vape gears.

#KIZOKULimit #LimitRTA #LimitMTLRTA #vapelife #vapejuice #vapefam #vaping #vapenation https://t.co/7NdaEiofY2",kizokutech,2020-10-16 15:00:01+00:00
797,1317118098797899781,"Vandyvape Jackaroo Dual Box Mod 188W
✨ Bluetooth-connect function
✨ Tri-proof system
✨ 6 output modes
✨ Max power 188W
More details: https://t.co/khmWN6RUSw

⁣⁣⁣* You must be a legal vaping age. 21+
#elegomall #vapeshop #vapefam #vapeon #vape #vapelife https://t.co/yXzMJBcHE6",ElegoMall,2020-10-16 15:00:00+00:00
798,1317117805741940737,"Lets do this, Day 1 of no smoking/vaping. Apologies if I'm moody, it isn't easy lmfao",iSimsy,2020-10-16 14:58:50+00:00
799,1317117155427684358,You don’t want that real smoke get ya vaping on! 🔥🔥🔥🔥,DollaBilllz_,2020-10-16 14:56:15+00:00
800,1317117029372092418,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,Rule0fThumb,2020-10-16 14:55:45+00:00
801,1317116941094432768,I think its really weird i can only vape when drunk because if i try to sober i end up couphing up a lung lmao,slothshitt,2020-10-16 14:55:24+00:00
802,1317116407654486019,"📢 The final countdown for #tobacco #policy is on!📢

In just over one hour we will have #DonKenkel @PolicyCornell give a grand rounds entitled:

'Vaping, consumer risk perceptions, &amp; advertising'

12-1pm EST today!

Register here!

https://t.co/ouTJXTHfkw

See you soon! https://t.co/wH0UvIMY5n",TobPolicy,2020-10-16 14:53:17+00:00
803,1317116196685254656,"It is imperative that we take strides toward ending the youth vaping epidemic, and that work starts with each and every one of us. Find out how you can get involved with our End the Youth Epidemic campaign in our newest blog post: https://t.co/80WGH7AmWk https://t.co/rGV0h6kmxV",LungNE,2020-10-16 14:52:26+00:00
804,1317116046298566659,I need nicotine and i broke my fucking vape. I’m pissed,paigeetheresaa,2020-10-16 14:51:50+00:00
805,1317115649089445888,Maskking high gt cool mint disposable vape https://t.co/pWzKbreIQc,JannatulNayem2,2020-10-16 14:50:16+00:00
806,1317115607544942593,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-10-16 14:50:06+00:00
807,1317115516507594753,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-16 14:49:44+00:00
808,1317115478800728064,"My morning: my car's trunk window is leaking, dude straight up walking into the mall vaping with a beer in his hand, and a couple of cops stood at my car to prevent me from getting back inside after getting coffee to nag about my stickers. How's everyone else's Friday?",triaprima_exe,2020-10-16 14:49:35+00:00
809,1317115370495508481,"Special Sale on all @BuddiesBrand products Friday, Oct. 16th! Concentrates, Vapes and droppers 🎉
Full deal details📲 https://t.co/S9Jj13akIM https://t.co/OYIVAm1yx2",scncannabis,2020-10-16 14:49:09+00:00
810,1317115321334071297,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-16 14:48:58+00:00
811,1317115203461533696,Buy Authentic Auguse Khaos RDTA Vape Atomizer with BF Pin Full Silver Giveaway https://t.co/pKbQrTMRgz,Jtydoo,2020-10-16 14:48:29+00:00
812,1317114668243054592,"“I’m bout my cake get ya baking on, you don’t want that real smoke get ya vaping on, egg whites turkey bacon on, ain’t in a restaurant but I’m the chick they be waiting on” https://t.co/Z2MxqVYvkC",ayyyoVeee,2020-10-16 14:46:22+00:00
813,1317114600509345792,"there is a local cat that someone irresponsibly lets wander around outside that i have nicknamed ""vape smoke"" after its distinct mix of grey and white colouring, because i have the maturity of a twelve year old",SpookyCandle,2020-10-16 14:46:06+00:00
814,1317114511657152518,"Buy 3 Sin City Vapor e-liquid and get 1 free, any size!
#vapingsavedmylife #vapingcommunity #vape #vapelife #deals #dailyspecials #dailydeals #vapingrights #savetheflavors #sincityvapor 
https://t.co/wfeoWerfQX https://t.co/F5CUmsoUu6",Sincityvapor1,2020-10-16 14:45:45+00:00
815,1317114341943136257,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/peJ8CBRJEP",SupportOrenda,2020-10-16 14:45:04+00:00
816,1317114327762165762,Idk I want a vape,Iilyth,2020-10-16 14:45:01+00:00
817,1317114164704382983,"Whoop Whoop - its home time and a weekend off. Don't forget Al &amp; Chris are in the shop tomorrow 10-1 so pop down and grab yourself a bargain! 

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet",ThundercloudzC,2020-10-16 14:44:22+00:00
818,1317114128121483264,Wipe the vape,AhDassaBus,2020-10-16 14:44:13+00:00
819,1317113958034214912,I ain’t forget about the shit y’all would do for a mango juul pod,mikesallan,2020-10-16 14:43:33+00:00
820,1317113663887605760,who tf ripped this fat ass vape in silent hill ? i’m trying to find my dead wife https://t.co/EtITWwsBer,Wolf_Expo,2020-10-16 14:42:22+00:00
821,1317113037686513673,"""do you vape!?""
""nah I'm straight""",denzel_120,2020-10-16 14:39:53+00:00
822,1317112971739471880,Everyone mad at @charlidamelio for vaping acting like they weren't smoking weed while skipping class at her age...,lucie_ondreasz,2020-10-16 14:39:37+00:00
823,1317112848380809216,"Dear Mr. President, @realDonaldTrump  If you and your team are so PRO-LIFE, then why are you letting our government and FDA destroy the life saving 95% safer technology of e-liquid vaping.  We've been waiting for your help to end the fake news &amp; corruption, but aren't getting it.",RealEric9,2020-10-16 14:39:08+00:00
824,1317112738368253952,cp or vape? hmmm,zhanwiiiii,2020-10-16 14:38:42+00:00
825,1317112176138768385,mum found a full bottle of vape liquid in the car AND it’s cherry menthol omg we won!! Oprah.gif,shariahscarey,2020-10-16 14:36:28+00:00
826,1317112149991333889,when i die instead of having me hold a cross between my chest i wanna be holdin my juul,cumgod420,2020-10-16 14:36:21+00:00
827,1317112117661761536,"You’on want that real smoke, get ya vape on",Im_ErinAlexis,2020-10-16 14:36:14+00:00
828,1317111900971372544,"If you like a bold, rich flavor then Pear Apple is a suggestion for you to sample. The ejuice flavors used in FLIQ XL Disposable Vape Devices do not diminish with use, every puff from the beginning to the end, is perfectly balanced with long lasting, true to taste, juicy taste. https://t.co/cHH83x9KGl",fliqvapor,2020-10-16 14:35:22+00:00
829,1317111824484044803,"Interesting 'note to the editor' in today’s @irishexaminer outlining how reports issued this week by @hrbireland are yet another example of misinformation being spread in Ireland regarding vaping products.

🗞️Read in full here:
https://t.co/0OYRxI4wlQ https://t.co/m1EY6RkjN3",VapeBusinessIre,2020-10-16 14:35:04+00:00
830,1317111742707556353,Kind Meds deal - $17 for a 500mg or $25 for a 1000mg Vape Cartridges by Craft!!,KindMedsCo,2020-10-16 14:34:44+00:00
831,1317111642535186432,"1. Smoked or vaped✅
2. Skipped school✅
3. Snuck out the house❌
4. Failed a class❌
5. Had sex❌
6. Drank alcohol✅
7. Had a bf/gf❌
8. Gotten detention❌
9. Kissed somebody❌
10. Gotten high✅ https://t.co/hm38tDPCNR",painulldrei,2020-10-16 14:34:20+00:00
832,1317110979583463425,Me pensively vaping the entirety of October https://t.co/v8FY0RokGz,TheBarnChief,2020-10-16 14:31:42+00:00
833,1317110922528411648,"[UK/PC] A vape free stream  I'm about to enter a world unfettered by physics or reality, and probably fall over pt 3  https://t.co/fzqGwk046z 
#twitchstreamer 
#lurkforce 
#TeamB42 
#SupportSmallStreamers
#Twitchaffiliate 
@StreamerNetwork
@SupStreamers
@TwitchReTweets",dakitt,2020-10-16 14:31:29+00:00
834,1317110730504613890,weather stop makgin it rain while i vape,anasuibot,2020-10-16 14:30:43+00:00
835,1317110670534582272,"RegClips (7mins) - Why CVA Endorsed the #BCNDP *Guest: Darryl Tempest, Canadian Vaping Association @adriandix @thecvaofficial @cvafrancais #cdnpoli #bcpoli

https://t.co/OpVSK5xvCj https://t.co/q0i07K0puc",brentstafford,2020-10-16 14:30:29+00:00
836,1317110631867338752,"RegClips (7mins) - Why CVA Endorsed the #BCNDP *Guest: Darryl Tempest, Canadian Vaping Association @adriandix @thecvaofficial @cvafrancais #cdnpoli #bcpoli

https://t.co/U92EDb8maD https://t.co/d7U0TVhRTf",RegWatchCanada,2020-10-16 14:30:20+00:00
837,1317110620689412097,"Discover the tobacco free and discreet ZYN nicotine pouches at Evapo; These pouches are ideal as an alternative to vaping or when you're in a place where vaping is restricted 😁 ⁣⁣

🔞 18+ only. This product contains nicotine which is a highly addictive substance.⁣⁣ https://t.co/hL6tlIQDXX",EvapoHub,2020-10-16 14:30:17+00:00
838,1317110608416952325,"Welcome to our newest member @RiotSquadVapes!

""From the whole team at Riot Squad, we are extremely committed to the UK market. We have proudly joined the UKVIA as Full Members to ensure we, as a reputable manufacturing company, are at the forefront of any UK regulatory change"". https://t.co/q1PkF8SaY2",Vaping_Industry,2020-10-16 14:30:14+00:00
839,1317110550304854016,"Congrats @TheZeusGroup on the launch of your first outlet store in Birmingham..

Read more about it here: https://t.co/eNPAt4DSKi

#Business #BusinessGrowth #Manufacturing #ELiquid #Vape #VapeJuice #WestMidlands #Birmingham",UKNewsGroup,2020-10-16 14:30:00+00:00
840,1317110549856112640,"Congrats @TheZeusGroup on the launch of your first outlet store in Birmingham..

Read more about it here: https://t.co/E6VPkfTJ75

#Business #BusinessGrowth #Manufacturing #ELiquid #Vape #VapeJuice #WestMidlands #Birmingham",OllyAttfield,2020-10-16 14:30:00+00:00
841,1317109269569916928,pov hypnos puts you to sleep with his god-tier juul,reyexoff,2020-10-16 14:24:55+00:00
842,1317108715137474561,"Some positive news on teens and e-cigarette/vaping use from our partners at Steuben Prevention Coalition.
#stopvaping #steubencountyny #southerntierny https://t.co/SLZxDmT9r1",cc_steubenliv,2020-10-16 14:22:43+00:00
843,1317108470391472128,Reduced Harm For The Homeless https://t.co/pGLyG8HOJu,Vivid_Vapes,2020-10-16 14:21:44+00:00
844,1317108467111464961,Weedy Research https://t.co/IMeTy0dgl8,Vivid_Vapes,2020-10-16 14:21:43+00:00
845,1317108365391286275,found a fully functioning juul in a puddle outside of my apartment complex. good things come to those who wait. blessings only‼️💯,GabbyMcCracken0,2020-10-16 14:21:19+00:00
846,1317108132347248640,"1. Smoked or vaped❌
2. Skipped school✅
3. Snuck out the house❌
4. Failed a class❌
5. Had sex✅
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention❌
9. Kissed somebody✅
10. Gotten high❌ https://t.co/tf9Ze9a0BG",yoru_miru_,2020-10-16 14:20:24+00:00
847,1317108045068075008,"Saturday is vaping, I see. https://t.co/7b0MahHeea",rlhaaland,2020-10-16 14:20:03+00:00
848,1317107820769181698,Nice little touch from @88VapeUK #eliquid #vape https://t.co/X00KOFVswl,thenortherndad,2020-10-16 14:19:09+00:00
849,1317107784891158530,"Somebody else who uses vape pens, tell me where you’re buying your flavors online or if that’s just like illegal or some bullshit because I don’t want to make separate trips but it’ll be cheaper &amp; more consistent if I handle flavors myself but I don’t know how yet.",armedqueerious,2020-10-16 14:19:01+00:00
850,1317107780969431040,"#FacultyFriday - A warm welcome to information systems prof Yongcheng Zhan, who recently joined @OrfaleaCollege! Check out his work using #MachineLearning and #DataMining with reddit and twitter data in #health contexts like #vaping👇
https://t.co/v64ko05ICg https://t.co/VKKaAxFpx7",Bizresearch_CP,2020-10-16 14:19:00+00:00
851,1317107727617974272,"Respiratory physicians may like to consider this study about the effect of switching from smoking to #vaping

COPD smokers who switched to e-cigarettes: health outcomes at 5-year follow up - Ricardo Polosa et al 2020 https://t.co/eejSm0dAtg",grannylouisa,2020-10-16 14:18:47+00:00
852,1317107539067072514,I honestly regret vaping just now,AhDassaBus,2020-10-16 14:18:02+00:00
853,1317107506003529731,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies.,huntanufc,2020-10-16 14:17:54+00:00
854,1317107312138588160,"ICYMI: Our October newsletter has a ton of information on COVID-19, funding opportunities, and more! https://t.co/sIlJ1FfENR #pridesurveys #surveysentinel #grants #covid19 #vaping #communitycoalitions https://t.co/fVdyFhHbJP",ISAPrideSurveys,2020-10-16 14:17:08+00:00
855,1317106989999263744,"For everyone who could not follow the webinar live: 

The videos of the speakers @patriciakova @Clive_Bates and @peterbeckett are now online on our website. #vaping #ecigarettes #harmreduction 

https://t.co/NJ73f2Haqd https://t.co/Czg6MkVzKz",europeanvaping,2020-10-16 14:15:51+00:00
856,1317106959808557056,"Kids around the country are still taking up smoking -- and, it seems, less likely to get found out if they vape than if they smoke traditional cigarettes. Here's what you need to know to protect their health: https://t.co/1SVJ2AiEyL https://t.co/QffT0C2cry",SterlingHtsUC,2020-10-16 14:15:44+00:00
857,1317106855076913153,So sad that the NS government chose to send thousands of vapers back to cigarettes by banning flavours and taxation higher then combustible cigarettes. Does Nova Scotia care about its citizens health. #harmreduction #nspoli @TimHoustonNS #FactsMatter #peipoli #nbpoli https://t.co/2LaXiek4aG,IncVape,2020-10-16 14:15:19+00:00
858,1317106327513042945,"asian dudes only personality traits are listening to 88rising, getting boba and vaping ,,, embarrassing to say the least",imascorpiosorry,2020-10-16 14:13:13+00:00
859,1317106277785415680,"WATCH 📽️ VAPING : THE BASICS

👉 https://t.co/aQHhRkablc

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #Video",TotallyWickedUK,2020-10-16 14:13:01+00:00
860,1317106271573639168,Lite 60 Kit      https://t.co/Zmp3w908B4 | #ALS? Stay healthy: #Pomona #SD; #California | We accept #NXT | #Vape #Concentrates #510MOD,VAPEPENstore,2020-10-16 14:13:00+00:00
861,1317106234030497793,The things I would do for a Mango Juul pod 😭🥴,helon_wheels20,2020-10-16 14:12:51+00:00
862,1317106042338222080,Really debating streaming today. I woke up and my mouth was dry af and my throat hurt. I thought this stuff would end after I quit vaping I wanna go home,FlareFlickerTTV,2020-10-16 14:12:05+00:00
863,1317105801102823424,"It is our pleasure to endorse @bcndp. Minister Adrian Dix has shown he understands vaping as harm reduction for adult smokers. 
https://t.co/Aavc4fRiLJ",thecvaofficial,2020-10-16 14:11:08+00:00
864,1317105519841214464,"The #FreeMax MaxLuke is available in-store now! $39.99 :)
#MaxLuke #Vape #VGW https://t.co/VAuEBvHMUi",VapesGoneWild,2020-10-16 14:10:01+00:00
865,1317105096598167553,smoking my juul in the rain on my break https://t.co/GTykzNHpt7,egggyoulk,2020-10-16 14:08:20+00:00
866,1317105020156940288,"y'all say I'm a ""hoarder"" and ""need professional help"" but when juul pods become currency like nuka-cola caps after the coming upheaval I'll be ""whole foods wrappers in my Audi"" wealthy 😏",skittlespills,2020-10-16 14:08:02+00:00
867,1317104769543143430,"Vaping devices offer adult smokers the opportunity to consume nicotine using a liquid heated by a vaporizer paired with various flavours to offer a better taste to users. 

According to @PHE_uk vaping is 95% less harmful than smoking. 

Learn more 👇https://t.co/3tb4dQU3CR",ConsumerChoiceC,2020-10-16 14:07:02+00:00
868,1317104666790985731,All these white niggas do is smoke vape and boogies 😷,kyrel_e,2020-10-16 14:06:37+00:00
869,1317104596565807104,got new pack of juul pods and an iced coffee  https://t.co/Iy91BdZ406,notowenn,2020-10-16 14:06:21+00:00
870,1317104523106811905,i love the little gurgle sound vapes make,jose_bigdog,2020-10-16 14:06:03+00:00
871,1317104296949895170,"@fizzybubbily  
:
Fruitay Twistay is a fanta-stic blend of twisted bubbly fruits… A fruit twist you may say.
:
https://t.co/7nyofni7p8
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #instagood #smokeyjoesvapesco #fizzybubbily #soda https://t.co/ddvnBLsUXM",smokeyjoesvapes,2020-10-16 14:05:09+00:00
872,1317104003143131136,"I aint see this light sequence in the manual but I knew what music it needed 🤦🏻‍♂️😂🤣 now we just gotta hope it don’t blow up later
#Juul
#MarioBros
#MarioKart
#Vape
#VapeTricks https://t.co/iiaOdGSPUC",WhoaKhemosabe,2020-10-16 14:03:59+00:00
873,1317103837463838720,Competition: Vampire Vape Space Bundle https://t.co/0XH63dHls6 #vaping #ecigs,_MUMUR_,2020-10-16 14:03:20+00:00
874,1317103801581568001,"Hand check
Dual 18650 parallel box mod, a pair of aliens in the dead rabbit and some amazing custard jail bird, from the ghetto penguin range by @RiotSquadVapes.

What are you all vaping on today? https://t.co/6Zojft4buZ",LordCogingtons,2020-10-16 14:03:11+00:00
875,1317103780735913987,"Really important to send clear messages on this. We don't want smokers staying on lethal combustible tobacco products @cochranecollab shows #vaping can be effective for quitting. 
https://t.co/FasFDgX8fX",FreshSmokeFree,2020-10-16 14:03:06+00:00
876,1317103509062385664,Alrighty it's official. I can't convince myself to get up unless I got my vape by my bedside 😌,TickBuck,2020-10-16 14:02:01+00:00
877,1317103255218843650,Don’t Juul Be Cool,Dont_Vape_Bot,2020-10-16 14:01:01+00:00
878,1317103243516805121,"COPD #smokers who switched to e-cigarettes: health outcomes at 5-year follow up. 
""#COPD [#eCigarette] users had a significant diminution in COPD exacerbations; with the mean exacerbation rate falling from 2.3 (±0.9) at baseline to 1.1 (±1.0) at 5 years..""
https://t.co/gLE0yetVdf",vaper_the,2020-10-16 14:00:58+00:00
879,1317103200424677383,"Autumn is on its way. Where is the most beautiful spots to see fall foliage near you? Tag a friend and let us know below! 👇 👇 👇 
Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #VapeSociety https://t.co/7etapqk0NT",geekbarvape,2020-10-16 14:00:48+00:00
880,1317103073903390720,"""Bowie's glasto set from 2000"" 
I repeat to myself 100x per minute like a stabilising mantra as I hurl a brick through the vape shop window and my minds window glass shards into a trillion pieces",_The_Idiot,2020-10-16 14:00:18+00:00
881,1317103010049265669,"Do you like it?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/ZhV5XI4XgS",vafflecom,2020-10-16 14:00:02+00:00
882,1317102972095012864,my vape pen disappeared brb while i cry,DIALMOANS,2020-10-16 13:59:53+00:00
883,1317102654166884357,It was embarrassing to be that out of shape I through my vape away 😌,yvngvonn_,2020-10-16 13:58:37+00:00
884,1317102407189397504,2 days on the vape and only caved to 4 Smokes thats a major cut down and I'm going to stick to it https://t.co/KmiPpUqxnp,TiTaN_VaPoR,2020-10-16 13:57:39+00:00
885,1317102365703548928,turning off my camera on a meeting to vape,bubblinequeen,2020-10-16 13:57:29+00:00
886,1317101821584965634,Keep losing my vape and it breaks my heart,Chaunyyyy,2020-10-16 13:55:19+00:00
887,1317101634896482305,"#cannabis #weed #marijuana Heritage Cannabis Vape Products Now Available in Manitoba and British Columbia  

        TORONTO--(BUSINESS WIRE)--Heritage Cannabis Holdings Corp. (CSE: CANN) (OTCQX: HERTF) (“Heritage” or the https://t.co/Ce3KoC2Vio #cannabiscommunity https://t.co/UVoYIK7YOS",MMPconnection,2020-10-16 13:54:34+00:00
888,1317100734710751239,"tw// smoking , vaping , rape , violence , loud noises , jump scares , alcohol https://t.co/p4E1eQeqiT",NISHIMURIZZ,2020-10-16 13:51:00+00:00
889,1317100478782672898,that one commercial dat b like “ouu i bet u miss ur vape rn... ur feeninggg”like lol i’m not but u makin dat shit sound good asl so ima rip :),ninabisoux,2020-10-16 13:49:59+00:00
890,1317100276927660033,"since the commissioner REFUSES to award us a blagonball, I decided to steal one from their offices. 
@LeachLich, i am happy to present you with the 69420 blagonball for being the best at throwing walkies and ripping vape clouds. hurrah. https://t.co/9jfqA1ckbE",KC_BreathMints,2020-10-16 13:49:11+00:00
891,1317100265741389829,you don’t want that real smoke get ya vaping onnn,angelcharice1,2020-10-16 13:49:08+00:00
892,1317099956336005123,"Data shows 29% of #novascotia vapers at risk of returning to smoking after flavour ban. This should serve as a warning to #PEI and any government considering the same. @GovCanHealth @nsgov #nspoli #cdnpoli 
https://t.co/uRSB4ttBEl",thecvaofficial,2020-10-16 13:47:54+00:00
893,1317099782142386176,"The Vape Pen has up to 100 puffs of a pleasant tasting CBD Vaping Liquid. It is made from the finest naturally grown hemp and doesn’t contain any chemicals or additives. 

Get your Vape Pen here: https://t.co/2nbO41P8Rt 

#cbd  #fourtwentycbd #cbdlifestlye #cbdoil #cbdproducts https://t.co/LhC75OZb7j",cbd_four,2020-10-16 13:47:13+00:00
894,1317099774311497729,"Smokefree voters need to be wary of a vaping tax - AVCA 

https://t.co/5efdbagQHc",phil_w888,2020-10-16 13:47:11+00:00
895,1317099730900570112,"One sexy looking tank with some beast coils and RBA deck.😎

📸@natural_born_vaper @vikking_69   

https://t.co/rdlmpSISKS 

#wotofo #vapetank #Vapers #電子タバコ #vapelife https://t.co/eAv83Z3qqI",wotofoofficial,2020-10-16 13:47:01+00:00
896,1317099257544015873,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-16 13:45:08+00:00
897,1317099243807657984,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/kyruHYjACh",SupportOrenda,2020-10-16 13:45:04+00:00
