,TweetID,TweetContent,TweeterUsername,TweetDatetime
468,1322238666979364865,Juul’s valuation has tanked 85% in less than 2 years—it could get worse https://t.co/oyI1IriBIj https://t.co/BBxnI7kIJd,Forbes,2020-10-30 18:07:18+00:00
469,1322238562511679488,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/OF0T5wBxaD

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",paskal,2020-10-30 18:06:53+00:00
470,1322238538025488387,"Remember everyone, I may only have 1k pro points for the first 2k, but I have my Juicy Fruit Minis, my JUUL and Mountain Dew on deck. The real ones know.",OogTheLegend,2020-10-30 18:06:48+00:00
471,1322238349038399488,Hawaii Lawmaker Spent Years Obstructing Vaping Regulation While Receiving Thousands From Big Tobacco https://t.co/pkrOMYD0uz  VOTE!,Freecatholic808,2020-10-30 18:06:03+00:00
472,1322238291857580033,Bloomberg and Pharma (@MichiganHHS ) and tobacco $$ fund Mi's drive to ban vaping. Do the right thing and stop the flavor ban @SenEdMcBroom @SenPeterJLucido @KyraHBolden @LatanyaRep @johnson4rep @PeterLucido @dougwozniak1 @Adamant4Detroit @JeffMIrwin @matthewmaddock @SenLTheis https://t.co/Jsviw7LnrY https://t.co/3U9XAkwkCE,SeismicPirate,2020-10-30 18:05:49+00:00
473,1322238263629926404,I now see vape clouds as virus smog. I don’t want to walk through it.,jpembroke,2020-10-30 18:05:42+00:00
474,1322238183090900994,"Thank you SRO Officer Rogers and Kissane for talking to our students about the dangers of vaping and making safe, healthy choices. @BobbySummersMS https://t.co/Ziea7d2QTS",counselorsaya,2020-10-30 18:05:23+00:00
475,1322238109132726273,OXVA Origin X Review  https://t.co/7Nid9L6EBQ #vaping #vapes #vapepods #OXVA #OXVAOriginX #OriginX #podsystem #OXVApod https://t.co/Rb61b2i918,VapeRanks,2020-10-30 18:05:05+00:00
476,1322237766810374144,"Coming in with a BANG! Fantastically unique flavours from the award winning Riot Squad priced at only £5.99 saving you 45%! Shop online today! https://t.co/nazlMAAI2a

#riotsquad #bangjuice #cola #vape #vaping #eliquid #vapeshop #glasgow #vapelife #vapenation https://t.co/lQRzVI1vf4",vaped4u,2020-10-30 18:03:44+00:00
477,1322237595661848578,"According to @WHO tobacco use claimed 100 million lives during the previous century, and is on target to cause a billion deaths during the 21 century, in part due to the uptick in vaping with teens. #KnowTheRisks #StopVaping #StopTobacco https://t.co/ifXlgWHp57",OKCIndianClinic,2020-10-30 18:03:03+00:00
478,1322237570336628736,"Have you tried our new 850mg vape cartridges? They are so potent and Pure they actually come crystallized. People have been raving about how great these cartridges are. Why not try one for yourself? 
#purepotent #cbd #vape #850mg #crystal https://t.co/DvUjrrNi5j",PurePotentCBD,2020-10-30 18:02:57+00:00
479,1322237262126632960,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price 💚

https://t.co/T1Ml0xt0hw https://t.co/9LdfseEo33",WestLakesHemp,2020-10-30 18:01:43+00:00
480,1322237201489534981,had a dream my mom hit my juul,youngxvxjesus,2020-10-30 18:01:29+00:00
481,1322237182703263744,"We only got one life. Begin a smoke-free and vape-free life TODAY. Let's breathe in nature's best gift! #NoMoreNM #FactFriday

For more information visit:
https://t.co/p1N4iSuUOU https://t.co/iJsAAgt2xz",nomore_nm,2020-10-30 18:01:24+00:00
482,1322237003937714176,weather stop makgin it rain while i vape,anasuibot,2020-10-30 18:00:42+00:00
483,1322236987701489665,want some vape,mchllpndn,2020-10-30 18:00:38+00:00
484,1322236834278043648,"COLOR OF THE YEAR 2020 - PANTONE
__
Lost Vape Centaurus DNA 250C TC Mod⁣
::⁣
https://t.co/90lEtjwY0d⁣
::⁣
#lostvape #lostvapecentaurus #dna250c #mod #dna250cmod #vape #vaping #vapers #vapor #vapefun #vapecolor #vapelife #vapedaily #vapefriends #3avape https://t.co/Xu7LRnjPQ5",3Avape,2020-10-30 18:00:01+00:00
485,1322236834160672768,"Get a tickle after hitting your vape? 

Try a MouthPeace Mini for super smooth hits 💨💨

https://t.co/sLCOES0cuX https://t.co/BfuLF55YNe",mooselabs_,2020-10-30 18:00:01+00:00
486,1322236834131382274,#WorldVapersAlliance is here to gather a community and raise our voices to be heard! Join today on our website. Tap the link in bio to find out how 💻❓ https://t.co/difhuEdM6Q,vapers_alliance,2020-10-30 18:00:01+00:00
487,1322236660713771008,Got a new mouth piece for my vape and I love it. 😭❤ https://t.co/nL5Rq6WGM4,SamediBabe,2020-10-30 17:59:20+00:00
488,1322236518191288321,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/jUkhKi6TDf

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JanosCzegledi,2020-10-30 17:58:46+00:00
489,1322235356016713730,European survey: 80 percent of vapers stopped smoking completely https://t.co/6BUuAtUs5U,europethra,2020-10-30 17:54:09+00:00
490,1322235079842799616,"""Future research should try to identify reasons why health authorities in the US and Scandinavia allow these well-documented misconceptions to persist.”

Risk Perceptions of Snus and Cigarettes in a Snus-Prevalent Society 
https://t.co/vAKmFRdqfd via @vaping_post",europethra,2020-10-30 17:53:03+00:00
491,1322234988440543238,"High-risk payment gateways for vape POD websites - setting up https://t.co/iQZ3sPwsED correctly and more.

https://t.co/XL8fmfmUni",TaskerGateways,2020-10-30 17:52:41+00:00
492,1322234820727132162,all i had for breakfast was my juul and a venti iced coffee and i wonder why i’m shaking :/,vantebaek,2020-10-30 17:52:01+00:00
493,1322234547774263296,i started vaping again im disappointed https://t.co/GlqqZNmYbk,kevinvvv7,2020-10-30 17:50:56+00:00
494,1322234528539283456,Europe’s Beating Cancer Plan: Time to back vaping and beat cancer - https://t.co/bWdvI7uZ6M,europethra,2020-10-30 17:50:52+00:00
495,1322234435471839232,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/1sEyPQV6aV

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Addixxtion,2020-10-30 17:50:30+00:00
496,1322234377137541125,"""In house extraction ensures we have the product for every need and the inventory for any demand"" Link in bio👀
.
.
.
.
#natural #hempcommunity #ganja #smoke #maryjane #stoner #highlife #vape #cbdvape #cbdflowers #dabs #hempproducts #cbdbenefits #hempfarmers #cbdwellness https://t.co/706FjIsEK9",CopeCBD,2020-10-30 17:50:16+00:00
497,1322234369365475328,how the FUCK do i lose my juul without moving from my work desk? HOW? https://t.co/Wi0ev3blsV,skirrtcobain,2020-10-30 17:50:14+00:00
498,1322234361475903496,Where to get the best THC cartridges in Illinois: #CannabisCommunity #Illinois #vape  https://t.co/SpmC3m8fLg,IllinoisPot,2020-10-30 17:50:12+00:00
499,1322234304873877508,"NEW IN: Core CREME TOBACCO and BERRY BLAST

The newest additions to our Core 50/50 range!
https://t.co/iF9WE8Tlo5

#vapourcore #ecig #eliquid #fridayfeeling #vape #vapeon #vapecommunity https://t.co/EKlQebJdqc",Vapourcore,2020-10-30 17:49:58+00:00
500,1322233787275747331,The vape store by my job don’t even have power but they were there so I just got them to let me venmo them for this vape 😂😂,kayleighkilluh,2020-10-30 17:47:55+00:00
501,1322233478566551554,That’s probably like a vape or real good hotbox huh 😂 https://t.co/oqd2PBBj3d,Slimm_Lilbabe,2020-10-30 17:46:41+00:00
502,1322233419640680453,I stopped using my weed vape bc my brother scared the shit out of me about unsafe carts with like pp or whatever the fuck in them,tustusthefool,2020-10-30 17:46:27+00:00
503,1322233069944930305,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Sr2mkvXoH0",SupportOrenda,2020-10-30 17:45:04+00:00
504,1322232913316974592,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/zvdkGvwqcY

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Asfodhell,2020-10-30 17:44:27+00:00
505,1322232534005092354,GO VOTE and Save 10% At Our Smoke and Vape Shop https://t.co/lfg3t1uefk,HeadShopKC,2020-10-30 17:42:56+00:00
506,1322231973109223425,"haven’t smoked cigarettes in over 2 years now, and i think it’s time to start weening off vaping now :-)",onyxxfox_,2020-10-30 17:40:42+00:00
507,1322231936992071681,#SCIENCE    COCHRANE REVIEW | #Vapes More Effective to Quit Smoking than Gum or Patch... https://t.co/TnJJDXljEx via @YouTube,lindasc48,2020-10-30 17:40:34+00:00
508,1322231899272679427,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/OYme1euLw4

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ChiSoxChiefs_78,2020-10-30 17:40:25+00:00
509,1322231737112535043,NOT THE 9TH GRADER VAPING IN THE BATHROOM 😭,shihopride,2020-10-30 17:39:46+00:00
510,1322231643797659651,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-30 17:39:24+00:00
511,1322231542496722944,#BlackFriday  https://t.co/lUryStimWR Vape Discount Deal - Two 30ml bottles of the best e-Juice for one low price https://t.co/umG6iiGmv8  #ad  #ElectronicCigarettes #Vapors #eLiquids  @PGSWEEPS #PLANETGOLDILOCKSGIFTS,PGSweeps,2020-10-30 17:39:00+00:00
512,1322231420241223681,"--&gt;&gt;&gt;
Terje Rod-Larsen:
""He+his wife, Mona Juul, now Norway’s amb. to the UN, were central negotiators to the 1993 Oslo..accord betwn Palestinians + Israel""
He was 2X UN Special Envoy in Midde East.
He resigned from @ipinst on Thurs after news 
of a 2013 loan from Jeffrey Epstein https://t.co/azIs1vTC55",Marianhouk,2020-10-30 17:38:31+00:00
513,1322231302167404544,"https://t.co/dW6EP6UfJI

Reasons to enjoy vaping https://t.co/Ig7kUKOLLt",TheVapeVet,2020-10-30 17:38:02+00:00
514,1322231036902809607,just hit my vape and it doesn’t taste right... i got it 2 weeks ago ://,akira5un,2020-10-30 17:36:59+00:00
515,1322230877347319815,Man I’d do some questionable things for a mango juul pod,RhinoEngler,2020-10-30 17:36:21+00:00
516,1322230767603249152,just thinking about happy end performance and fuma vaping oh god how can u be this hawt,paipaitamango,2020-10-30 17:35:55+00:00
517,1322230713211473920,what is vaping,Jawsofdcath,2020-10-30 17:35:42+00:00
518,1322230609826193408,I run Big Vape and was not invited to participate or view the documentary. Sad. https://t.co/K8tqEaGQKx,GregTHR,2020-10-30 17:35:17+00:00
519,1322230512392523776,"guys i can’t use this vape. someone help me.😭

ingenaphi iflavour la?😭",SbohSibisi,2020-10-30 17:34:54+00:00
520,1322230351788269568,vape oil. Please I must see,friskfries_bot,2020-10-30 17:34:16+00:00
521,1322230157424369664,"15% off. Everything vape related. 
 https://t.co/q36xIcZT3m",DuskToDawn_MGMT,2020-10-30 17:33:30+00:00
522,1322230031679107075,"Altria, which owns a 35% stake in Juul, values the e-cigarette maker at about $4.5 billion -- less than half of Juul’s own valuation https://t.co/w0fDeXXygn",BloombergAU,2020-10-30 17:33:00+00:00
523,1322229869464506370,You know the longterm studies on lunghealth of vapers? Yeah - thanks Covid-19. We'll never know.,Elemjay1,2020-10-30 17:32:21+00:00
524,1322229838481133569,i will drive there to trick or treat at noodle mans house https://t.co/t2Z8EOi7nq,litdaddy_vape,2020-10-30 17:32:13+00:00
525,1322229356358500352,"EC Pharmacology and Toxicology journal publishes a paper detailing the tipping points for electronic cigarettes and how the sentiment has shifted in the United States

https://t.co/N9g702Y2Wj @ECronicon @JoelNitzkin #vape #vapingnews #tippingpoint #ecigarette #harmreduction https://t.co/YZhsjnwq12",PVapes,2020-10-30 17:30:19+00:00
526,1322229343905603592,Vaping and other tobacco products harder for parents to detect than cigarettes https://t.co/MxLZOPZkmh #RTmagazine #ecigarette #vape #vaping #smoking,RTmagazine,2020-10-30 17:30:16+00:00
527,1322229295599800320,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-10-30 17:30:04+00:00
528,1322229219385102336,"Great article from the @nypost on how the corrupt , granny killing @NYGovCuomo was  ignoring COVID-19 at the most critical time because he was hell bent on destroying the Vape industry to please his donors . @MikeBloomberg @ParentsvsVape What a scumbags  #wevapewevote @GregTHR https://t.co/k7rGpRlX7W",pd21590,2020-10-30 17:29:46+00:00
529,1322229044566495232,"If accessories are what you need, stop on by! We are definitely not in short supply! What are your favourite papers? 

#theozstore #orleans #legalpotshop #ottawadispensary #accessories #bongs #pipes #pippipe  #vapes https://t.co/IIxr3eZnxn",the_oz_store,2020-10-30 17:29:04+00:00
530,1322228762461745154,So excited to be a part of @AAPTobaccoCessation to help youth quit vaping and smoking,boykan_rachel,2020-10-30 17:27:57+00:00
531,1322228549420523521,"Been there, felt that. 😫

.
.
. 

#VaporsPlanet #Vaping #VapeSupplies #VapeLife #Ecigarettes #VapingCommunity https://t.co/bCFRoQZiz8",dr_thatch,2020-10-30 17:27:06+00:00
532,1322228305081307136,A hand sanitiser shop but like a vape shop with lemon cheesecake or liquorice flavour hand sanitisers.,himHallows,2020-10-30 17:26:08+00:00
533,1322228278686613504,"What can you do to stop smoking/vaping? The first step in your journey to becoming nicotine-free is to speak with your healthcare provider. Together, you can create a plan that best suits you &amp; your lifestyle. Check out the resource we created for you:  https://t.co/TrZa07xhb3 https://t.co/ywR8zFxcy5",PlayersStudy,2020-10-30 17:26:02+00:00
534,1322228270935412736,"SMOK G-PRIV 3 230W Kit  https://t.co/Shbr0gGr4y ad The Smok G-Priv 3 all is one Kit comes with SMOK'S revolutionary TFV16 Lite Sub-Ohm Tank. As you may have heard, SMOK's new 5mL TFV16 is creating quite the Buzz form vapors  more at https://t.co/IiiJC2gUJ1  #ecigarettes #vape https://t.co/qAFiqukSKf",planetgoldilock,2020-10-30 17:26:00+00:00
535,1322227155271524352,going into the business of making corn cob pipes for teens that they can put vape juice into. like an e-cob pipe,lilieswithout,2020-10-30 17:21:34+00:00
536,1322227092537356288,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/LvrR8eudxd

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",igbo14,2020-10-30 17:21:19+00:00
537,1322227023264305153,"Uwell Caliburn Koko Kit. An excellent choice for both new &amp; experienced vapers. Easy replaceable, refillable pod system. Slim design, portable. Simple to use. Auto draw.👉🏻https://t.co/XGKeacdIKJ #Uwell #CaliburnKoko #vaping https://t.co/YsAVL3TdAa",uk_vapour,2020-10-30 17:21:02+00:00
538,1322226918062804992,"i genuinely don't know how I feel about literally everything now being charged via USB. yes, phones and tablets but also - my vape stuff, my shaving stuff, and pretty much everything else.

do i like it? do i hate it? I can't decide.",Mrjhandel,2020-10-30 17:20:37+00:00
539,1322226882448814080,"Thanks to efforts by the ""#publichealth"" industry to kill #vaping, Altria $MO (maker of Marlboro) posted record profits. The {Big Govt 🔁#BigTobacco🔁 Big PublicHealth} plan for our children to #KeepSmokingWeNeedTheMoney is unfolding as intended.

https://t.co/ALGBGAPhGX",mihotep,2020-10-30 17:20:29+00:00
540,1322226373021306880,"Check out the new @RiotSquadVapes punx juice- strawberry, raspberry, blueberry review 
#vape #vapeuk #vapeusa #vapelife #vapenation https://t.co/TeNiUEPfSW https://t.co/96TUuwSOc1",BigDVapes,2020-10-30 17:18:27+00:00
541,1322226260844699650,Me vaping👀🤣🤣🤣 https://t.co/1Rxm6P7ACw,PopeyeAndOlive6,2020-10-30 17:18:01+00:00
542,1322226008888664064,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/RipsfQt5pc

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JanJanois,2020-10-30 17:17:00+00:00
543,1322225692910800896,Remember Baby Yoda? You’ll never guess what he looks like now https://t.co/VYAfglnQeg,lil_juul_pod,2020-10-30 17:15:45+00:00
544,1322225513935429632,“Maybe if you were my juul I’d put you in my mouth” -@alexarae2121,sydney_olivas,2020-10-30 17:15:02+00:00
545,1322225503110156291,"Wish the flavourful vaping makes you have more fun today!🤟🎃

#OFRF #電子タバコ #vape #rda #vaping #nexMesh https://t.co/1yY0S7u2l7",OFRFbrand,2020-10-30 17:15:00+00:00
546,1322225213988372480,"IQOS Kit Available @ Lontech Vape Shop
£10 to try for 14 days 
2.4+ Kit and 80 Heets (4 Packets)
https://t.co/8pMQcFEtok
#iqos #vape #vape放出 #vape好きな人と繋がりたい  #vapelife #vapestore #vapeshop #heets #healthcare #smoking https://t.co/Cw0Bm8PuHs",LontechVapeShop,2020-10-30 17:13:51+00:00
547,1322225138637639686,"So there I was, full panic attack, dressed as a power ranger, sitting on a beer keg hitting my juul and begging for relief https://t.co/12TsXDFQcC",scotty_pnw,2020-10-30 17:13:33+00:00
548,1322224960987893760,"How does a pod perfectly pop out of a juul in such a perfect way and land directly in the sink and fall through. I tried to use a wire and wax strip to stick the pod to the wax and pull it out, now the wax strips stuck too. I’m lovin it",savholmaan,2020-10-30 17:12:51+00:00
549,1322224809036509184,looking at @Innovvator 's likes.. it hurts😩😔😔,omg_juuls,2020-10-30 17:12:14+00:00
550,1322224693898809344,"Fear not fellow vapers, here at Drip Hacks we are here to save the day, and your favourite Drip Hacks flavours with our guide, to the dreaded vapers tongue 👇

https://t.co/Dmw7PUzOLT",DripHacks,2020-10-30 17:11:47+00:00
551,1322224663506886663,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-10-30 17:11:40+00:00
552,1322224516605612035,"Proprietary Hemp Extract – Blue Label (150mg, 450mg, 1500mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/CAFEMXqvp8",cbdoilshop1,2020-10-30 17:11:05+00:00
553,1322224378524758017,"my throat is so raw today and idk if it's from talking at work, getting a cold or ripping too many sick vapes",ladygagarin,2020-10-30 17:10:32+00:00
554,1322224090602643456,"mad lad miss Vaping with this legend 😥
 https://t.co/275oL1GftE",JKSK8ER,2020-10-30 17:09:23+00:00
555,1322223945983037440,Altria’s new valuation of Juul is a sharp decline from the $38 billion valuation it put on the e-cigarette maker two years ago https://t.co/ppdO8I02KG,CPLCapitanas,2020-10-30 17:08:49+00:00
556,1322223863019823104,"💰 Looking for a steal? Airis Janus Vape Battery for Pods and Carts (JUUL Compatible) is now selling at $19.95 💰
👉Product by Vape Kings 👈
 Grab it ASAP https://t.co/RAwAa9VHpc 
#vape https://t.co/NyIWo3J05B",VapeKings4,2020-10-30 17:08:29+00:00
557,1322223759907033088,"Innokin Zenith Replacement Vape Coils RRP £9.99 - Sale £8.99
https://t.co/P76ZxDn4YV

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/jfyc9bbciF",Vapestreams,2020-10-30 17:08:04+00:00
558,1322223009361469440,"Dovpo_official @signature tips
:
Introducing the new Topside SQ Mod By Dovpo, A single 21700 squonk mod that looks incredible and performs like no other
:
https://t.co/Cshiis50LL
:
#squonkmod #dovpo #signaturetips #vaping #vapes #vapenow #getyourvapeon #instavape #vapestagram https://t.co/MJdtIEvnpq",smokeyjoesvapes,2020-10-30 17:05:05+00:00
559,1322222713520508929,"The CDC and the FDA recommend that people not use THC-containing e-cigarette, or vaping products.  Read more:
https://t.co/UsGvCpQO8G https://t.co/DdKTGvWtfO",sccudd,2020-10-30 17:03:55+00:00
560,1322222607521914880,Hi #Vaping family. I know these are rough times but I have a favor to ask anything helps even if it’s your prayers. My daughter was diagnosed with lymphoma this week and it’s between her lungs and she’s never smoked a day in her life.            https://t.co/BEBiEZGNt9 @gofundme,AndreaEastman12,2020-10-30 17:03:29+00:00
561,1322222553201520640,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2020-10-30 17:03:17+00:00
562,1322222530300678145,"A long black cape, two big fangs and a fear of sunlight - retweet, like and reply with which e-liquid you think is lingering in the dark for a chance to win a free bottle!

#TJuice #eliquid #vaper #vapelife #vapenation #vapedaily #vapecommunity #vapefamily #ukvaping #ukvape https://t.co/wuthlugfkf",tjuiceUK,2020-10-30 17:03:11+00:00
563,1322222482821128200,"""After 31 years of smoking cigarettes, 25 years of which he smoked a pack-a-day, Cooper tried vaping in 2016 and he said he ditched his cigarettes the next day."" https://t.co/3xh1ngOEor",VapoursCanadaHQ,2020-10-30 17:03:00+00:00
564,1322222315732672512,"Last chance to grab 2 bottles of Sadboy e-Liquid for the price of 1 at eJuice Direct! ⁠
.⁠
.⁠
.⁠
shop now@:⁠
https://t.co/Hw3WVI2uyi #ejuice #vapelife #vapecommunity #vapestagram #eliquid #vapeon #vaping #instavape #vapedaily #ecig #vapelyfe #vapenation #vapor #vaper https://t.co/AIZ1A2E9Wp",eJuiceDirect,2020-10-30 17:02:20+00:00
565,1322222218538029056,"Getting through the week is easier with Loaded!
Smores – Gooey Marshmallows, Milk Chocolate, &amp; Golden Graham Cracker. 🤤👍
#Loaded #LoadedELiquid #LetsGetLoaded #Vaping #ECig #DripLife https://t.co/wlCJgCbkJP",loaded_ejuice,2020-10-30 17:01:57+00:00
566,1322222213899022337,There are lessons here for the Liberal party of 🇨🇦. Very difficult to be the party of evidence-based decision making and harm reduction values whilst marginalizing and potentially criminalizing Canadians who vape nicotine. Harder still to count on their support in an election. https://t.co/gWY7IJvztM,saddlehorseblue,2020-10-30 17:01:56+00:00
567,1322222118545715200,Thinking of buying Naturally Peaked CBD Vape Pods -1000MG of Organic CBD (4 Pack)? Read our latest review by Anonymo https://t.co/Alus2HRHns,ELiquidUniverse,2020-10-30 17:01:33+00:00
568,1322222109704310784,"Altria says Juul value at ~4.5b... less than half of what Juul values itself (they value themselves at ~$10b)
📌 $MO says its taking i t account regulatory hurdles, &amp; projections for FCF

#investing #ecig #investments #investment #stocks #bonds #investors
 https://t.co/120Iv89emA",QContrarian,2020-10-30 17:01:31+00:00
569,1322222089865220096,"Itsa Flavour card ""Spearmint Freeze"" Box of 25's packs

Enjoy free shipping 😊⁣

#ItsaFlavourcard  #Itsa #Flavourcard #SpearmintFreeze #Vape #Vapeshop #VapeShopToronto #VapeShopCanada #NIBODistribution #SmokeVape https://t.co/Vfi4SpGeYN",Smokevape_ca,2020-10-30 17:01:26+00:00
570,1322222006100742144,"BulKanna will make you your own special formulas of CBD oil tinctures, edibles, vape products, cosmetics, beauty products and so much more. Contact us today for more details about starting your own CBD company.
.
💻 https://t.co/ByixraUnmP https://t.co/KAM2mW1DqK",BulkannaCBD,2020-10-30 17:01:06+00:00
571,1322221879613149184,Marlboro maker Altria takes $2.6 billion hit as Juul valuation crumbles – Reuters https://t.co/rDJFVCcMvh,TheVapeReport,2020-10-30 17:00:36+00:00
572,1322221836835426304,Test - Eliquide - Re... https://t.co/K7369zciUb #Tests #E-liquide #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Review #Juice #Fruité #RedBoom #K-Boom #BaràDIY #DIY #Mentholé,journalvapoteur,2020-10-30 17:00:26+00:00
573,1322221835203784705,desperately taking vape rips before the zoom meeting loads,bangarangbeep,2020-10-30 17:00:25+00:00
574,1322221760952049664,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/Ftu2mWfVlF,saveoncannabis,2020-10-30 17:00:08+00:00
575,1322221705813757953,"Waterford woman, teen girl charged in vape store burglaries in Union City and Millcreek – https://t.co/YLuNd1djlr https://t.co/PX1jy9IY4V",TheVapeReport,2020-10-30 16:59:55+00:00
576,1322221230301323265,If she drives with her JUUL or Mr.Vapor in her hand she’s probably a crazy ass driver!!! Stay away from her!,sweetteapls,2020-10-30 16:58:01+00:00
577,1322221031369691137,"Please let us know your own Stoptober stories below and make sure to share this with your friends!

https://t.co/vqy5KFY0O2

#vape #Stoptober #ramsgate #stopsmoking #thanet #vapelife #vapeshop #eliquid #vapejuice",CoThanet,2020-10-30 16:57:14+00:00
578,1322220646441517056,"Happy Pockets, Happy Clouds

This device remains simplistic with the use of a draw activated firing system. Suorin Reno, a comfortable and slim device that adds to the portable device line up!

Shop Today: https://t.co/IxHiriLIBC

#vapordna #suorin #suorinreno #vape #vaping #LA https://t.co/IdZfgEBiMV",vapordna,2020-10-30 16:55:42+00:00
579,1322220221197942785,MY MOM CAUGHT ME VAPING 😂😂😂😂😂😭😭😭😭😭😭😭😭,louiswxlf501,2020-10-30 16:54:01+00:00
580,1322220218308067331,I have nothing against vaping but I hate how much our generation was against smoking cigarettes then boom they get us on vapes and Juuls,dayasgemini,2020-10-30 16:54:00+00:00
581,1322220093951168517,"Flash Sale. 20% Off entire iBreathe fruit range. Limited time sale. Don't miss out!

Click here to buy: https://t.co/nBQ3TIBwGi

#ibreathe_offical #Stoptober #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking https://t.co/Xpc9PmRcXw",iBreatheLimited,2020-10-30 16:53:30+00:00
582,1322220056932175874,waittt who vaping semen??,HARREYDEAN,2020-10-30 16:53:21+00:00
583,1322219791487152128,Ohhhhh it’s Friday!!! 👀👌🏼👌🏼 You know what that means..... I will be streaming tonight around 6:30 pacific time 😝 #TwitchStreamers #twitchcommunity #CallOfDuty #Streamer #S2 #Livestream #StreamerCommunity #JoinTheMovement #Vape #Letsgo https://t.co/YisD2QaJsV,S2_BabyJesus,2020-10-30 16:52:18+00:00
584,1322219602860941312,"Werefox mask was made around $20... a fox mask with movable jaw, acrylic paints, and a red led battery operated Christmas light, looks even more cool with a vape pen! https://t.co/Woet6dXMNI",TheREALDeadfish,2020-10-30 16:51:33+00:00
585,1322219592568184832,keep thinking i’m taking enormous hits from my vape only to remember that is actually my breath i can see in my cold ass house🌚,okay__denn,2020-10-30 16:51:31+00:00
586,1322219583047159809,Coughing after eating a Trinacria cold cut like I just took a massive vape hit,w__r__s,2020-10-30 16:51:28+00:00
587,1322219313722478592,mfs looking at me weird for wearing a costume to school. we are in high school what dignity am i supposed to have. keep that same energy when i talk shit abt for vaping in the bathroom bradydlyn,lilPissBaby03,2020-10-30 16:50:24+00:00
588,1322219209892503554,hongbin died in the name of vaping,vixxmemebot,2020-10-30 16:49:59+00:00
589,1322219124911710210,"yeah i have quite a lot my favourite is on younow when dan is like ""and then juul said"" https://t.co/FkMHH7WbF4",aIlsaints,2020-10-30 16:49:39+00:00
590,1322218800599748608,"So, if Penn National bought Barstool... and PETA is investing in Penn National... that means... *hits Juul*",ThoroughbredAR,2020-10-30 16:48:22+00:00
591,1322218731494322176,"Traditional business is a cash flow machine, you get a 9.5% dividend that is actually rock solid. Don’t let the Juul headlines fool you, it’s not about Juul at this valuation $MO 

...And if you really want to go there you get a free built-in call option on e-cigs and marijuana. https://t.co/wgXYI2KPRO",tsprings11,2020-10-30 16:48:05+00:00
592,1322218719704211456,"🎉  #FridayFreebie🎉 

Continue to empower your students near and far all year long with this curated toolkit caulk full of digital resources + activities about mental health, drug safety, vaping, and more. 

Free ▶️  https://t.co/47mJweZr49

#RedRibbonWeek #DistanceLearning https://t.co/dkVtkHzSmW",EVERFIK12,2020-10-30 16:48:03+00:00
