,TweetID,TweetContent,TweeterUsername,TweetDatetime
443,1161019550877532162,"Should Vaping be Illegal? 🤔 Street interviews asking if vaping should be banned
&gt;&gt; https://t.co/nSH1moptWx

#ZampleBox #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/5FNBeIij9S",midwestgoodsinc,2019-08-12 21:00:06+00:00
444,1161019464357502976,"Jake's Cigars &amp; Spirits - Lincoln (@LincolnJakes): Scratchtown Sour Hot Iron  (@scratchtownbrew)  is on, replacing Prairie Artisan Ales Vape Tricks",digitalpourtaps,2019-08-12 20:59:45+00:00
445,1161019462709055488,"Scratchtown Sour Hot Iron  (@scratchtownbrew)  is on, replacing Prairie Artisan Ales Vape Tricks",LincolnJakes,2019-08-12 20:59:45+00:00
446,1161019329695158273,maybe i am a vaping douchebag after all,YAGURLbjz,2019-08-12 20:59:13+00:00
447,1161019027331960838,The Artery Pal Stick reviewed. Is it a pod or a pen? Laura-ann has the answers: https://t.co/A2s1TkqudZ #vapereview #vaping #vapekit #EcigClick @arteryvapor https://t.co/woy0nWAG43,EcigClick,2019-08-12 20:58:01+00:00
448,1161018872582905857,"If u vape, @ijoyglobal ai evo is 1100/10 best one I’ve ever used. Amazing flavor strong hits. Battery last all day. Its a fillable pod style, came from a sub ohm tank and after one day I don’t miss it at all. Best of all only like 30$ for a kit online.",Fire__giant,2019-08-12 20:57:24+00:00
449,1161018791008067586,Actually bro... you can’t hit my juul.,AustinTheMiller,2019-08-12 20:57:05+00:00
450,1161018755142434816,hit the juul till it blinks,ninaavaldez,2019-08-12 20:56:56+00:00
451,1161018722800115712,ritchie thought juul pods were pronounced like an acronym so he goes “can i get some P.O.Ds” the cashier is like “what is that” n he got so nervous he just said “never mind i’m leaving”,lilsnuzivert,2019-08-12 20:56:48+00:00
452,1161018700763258880,"my mom really out here buying me juul pods daily, she just wants me to die",marvinsgarden_,2019-08-12 20:56:43+00:00
453,1161018676088311808,"Learned that “juuling” is a verb from recording @PaulWestCoach today. 

Didn’t expect this discussion, so replay the podcast after Saturday if you aren’t a radio listener😂 https://t.co/8D94C27RSe",megronspies,2019-08-12 20:56:37+00:00
454,1161018575936774147,"🧗🏂 The SeshGear Vega is a sleek, strong (titanium and stainless steel), durable and stylish vape for those who need something that can withstand their adrenaline lifestyle! Skaters, snowboarders, climbers, daredevils - this one is for YOU! 🚴🛹 Your #1… https://t.co/85EBLGwMig https://t.co/94skrBVSkH",SeshGear,2019-08-12 20:56:13+00:00
455,1161018503727648769,Loser funded vape 🤪 I wish I could kiss myself 🥺 https://t.co/buJdk220v5 https://t.co/LAC2wTKKsK,daddybrockoli,2019-08-12 20:55:56+00:00
456,1161018464447844352,"Students who attend SAS Jackson and Sullivan can see the docs in the Wellness Centre if they want more info on vaping, harm reduction or how to quit #SalmonArm #shuswap @sd83schools https://t.co/fNpYzNkoT7",monicakriese,2019-08-12 20:55:47+00:00
457,1161018420160290816,"Vaping linked to marijuana use in young people, research says
https://t.co/Bhs1nlVNaV",TerryPolevoy,2019-08-12 20:55:36+00:00
458,1161018227247521797,“YouRe nOt cooL wiTh a NicoTine aDdIction” “stOp fleXing youR jUul and ciGs”like leave ppl be. Let them slowly die. Who gives a shit about it. If you don’t like what they post/do then ignore it man. to me it’s not an addiction. It’s a negative coping skill. You cunts. Let me rot.,nathanielryderr,2019-08-12 20:54:50+00:00
459,1161018163846418433,my fifteen year old little cousin asked me to buy her juul pods the other day... two questions. wtf do i look like? and what flavor,ManicAtTheDisko,2019-08-12 20:54:35+00:00
460,1161018051191607298,Vape pen. Check on me later. Woah,ManassholeKrick,2019-08-12 20:54:08+00:00
461,1161018003649024000,ok guys who took my juul it’s not funny anymore,lane_vanhorn,2019-08-12 20:53:57+00:00
462,1161017931477737473,About to go buy me a vape since somebody stole mine out of JD car🙄,Ashleymonae231,2019-08-12 20:53:40+00:00
463,1161017878302330889,"Why are all those products not classified as bleach?

Vaping products are safer than bleach. https://t.co/FPZ6jV5jtI",Vapingit,2019-08-12 20:53:27+00:00
464,1161017854768144384,"Oh yeah that's the hammer, monday blues can do one thanks to this lot from @darkstarvapour 🤘 now which do I vape? ——————————————————
President and owner cloud_worx 
United States president @JamesC101283… https://t.co/sUBw4w68fS",DMCvapes,2019-08-12 20:53:21+00:00
465,1161017830579433472,remember when tae uploaded a pic w a juul in it and suddenly every single army became a doctor https://t.co/giMAQU9nPB,ryubread_,2019-08-12 20:53:16+00:00
466,1161017794802200586,2 x Jackaroo &amp; 3 x Swell Kit Vandy Vape Giveaway https://t.co/RA7Qb5v9U2,ZGyurko,2019-08-12 20:53:07+00:00
467,1161017700073824256,Can’t go wrong with nic salts from @SixLicksUK #vaper #vaping #vapingclouds #vapeon #vapeonlythebest #monday #nicsalts #belivethehype #sixlicks https://t.co/3MijB7YuNJ,carldj75,2019-08-12 20:52:45+00:00
468,1161017668822032384,Last summers trend was juuls. This summers trend is.... pregnancy?,_trinityrae_,2019-08-12 20:52:37+00:00
469,1161017616124825601,no but you can vape it https://t.co/XvEktwa8QQ,alcumist,2019-08-12 20:52:25+00:00
470,1161017483740024832,From the New Which One Vapes?,MBMBanime,2019-08-12 20:51:53+00:00
471,1161017204567150592,My roommate just asked if my switch joycon was a vape,soybot3000,2019-08-12 20:50:46+00:00
472,1161016822361182208,"""Strawberry Chew"" Vape Juice https://t.co/PuD8kr1nN2 #vapeporn #vapeshop https://t.co/LPZy5RiTC3",4_Fox_Sakes,2019-08-12 20:49:15+00:00
473,1161016621634166784,Yo wtf I just found a full pack of juul pods Under my bed 😂,Mikeysorad,2019-08-12 20:48:27+00:00
474,1161016571160141826,I think bruno bucciarati might legitimately be my favorite character,Phi_Vape,2019-08-12 20:48:15+00:00
475,1161016570971381760,the average glenmount person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2019-08-12 20:48:15+00:00
476,1161016538729725953,We have 3 juul in this house and none of them are near us! And we are all to lazy to get up and get them😂 yup that’s our life right now,Briannee519,2019-08-12 20:48:08+00:00
477,1161016469053956096,Is Joe Budden still in the room ? I’d like to imagine he’s just pouting in the corner  while taking pulls on his vape pen,tonypaylow,2019-08-12 20:47:51+00:00
478,1161016326812524544,Case for my new computer is in! Vape for size reference lmao https://t.co/to2gmvlYej,no5feraptor,2019-08-12 20:47:17+00:00
479,1161016269044248576,"oh wow juuls are affecting people’s health now, i’m just so surprised",nathanboygenius,2019-08-12 20:47:03+00:00
480,1161016204649205763,Smoking backwoods bad for me but ion wanna smoke on no vape 😤,BigGucciLiLi,2019-08-12 20:46:48+00:00
481,1161016199456550912,can't believe everyone is juuling because of video games 😤,Clifford_Big69,2019-08-12 20:46:47+00:00
482,1161016116212314117,Hit a vape at lunch and everything been a joke since,geminayea,2019-08-12 20:46:27+00:00
483,1161016059622821899,"The Streets Of Vape 50ml Shortfill Vape Liquid 11 Flavours - E liquid 70/30 Cloud Chaser Sub Ohm

https://t.co/v2tasrzhvD",GossageLive,2019-08-12 20:46:13+00:00
484,1161016043898396672,Juul dead and I don’t feel like getting up to charge it 🤦🏻‍♀️,Briannee519,2019-08-12 20:46:10+00:00
485,1161015998767599616,I found this new tactic for making my coworker go away: just piss her off and she walks away to sit in the bathroom or vape or some shit,midnasays,2019-08-12 20:45:59+00:00
486,1161015857956265985,"https://t.co/SBMdyyhMd3

Vaping blog posts can attract buyers your way. Order now.

#VaffleAPP
#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #deskcheck #vapevideo #meshcoil",blogwriterzone,2019-08-12 20:45:25+00:00
487,1161015778008850432,You may as well face reality. You can't vape to escape from reality.,dinglerich,2019-08-12 20:45:06+00:00
488,1161015775261409281,New Vaping Flowermate MINI V5.0S PRO Vaporizer https://t.co/EdsVcMLeP9 https://t.co/olKIGW1o0y,VapingAve40,2019-08-12 20:45:06+00:00
489,1161015701336985602,who vapes in nyc? I got questions,comingoutmybody,2019-08-12 20:44:48+00:00
490,1161015640825765889,"""in talks with juul about making a cum flavoured juul pod"" - @kpopspacecowboy",DictionAstora,2019-08-12 20:44:34+00:00
491,1161015548181909506,The news just said juuling is a gateway substance to marijuana,hottgoblin,2019-08-12 20:44:11+00:00
492,1161015452346269698,Entering the late stages of my depression with contemplation of buying a juul,heirial,2019-08-12 20:43:49+00:00
493,1161015346175860736,Juul sales in NW Florida have to be the roof,Snack_Trey,2019-08-12 20:43:23+00:00
494,1161015326936408064,"So when I was about to sleep (or trying to), my Juul starts flashing green even when the side isn’t being tapped. Thanks to the Reddit folks for some tips to have it fixed. Now about getting that sleep...",gitgudgab,2019-08-12 20:43:19+00:00
495,1161015291985321984,Said that I would only use juul when I go out but I have carried it with me every day since I got it I had time to be a clown,minxiepop,2019-08-12 20:43:10+00:00
496,1161015081192345603,my dad casually grabbed my juul and tossed it in Lake Michigan RIGHT IN FRONT OF ME how didn’t i stop it,lindsaymalewitz,2019-08-12 20:42:20+00:00
497,1161015051811196930,If someone mistakes my portable power bank for a vape one more time...,RyannGranzin,2019-08-12 20:42:13+00:00
498,1161015031678398464,"MustWeed: Vaping Linked To Marijuana Use In Young People, Study … https://t.co/XrQuQoFZU7 https://t.co/2UpaOgLMGz",Fortune420Group,2019-08-12 20:42:08+00:00
499,1161015031569534977,All the juul pods and clear carts you smoked are all still on the earth and will never breakdown but straws are the issue,DevDecraene,2019-08-12 20:42:08+00:00
500,1161015011461890049,"Vaping linked to cannabis use in young people, study finds https://t.co/ZjhAHVGPTr",LC_Calendar,2019-08-12 20:42:04+00:00
501,1161015008739770368,"Vaping linked to cannabis use in young people, study finds https://t.co/YSirPrIS4i",NorDelReporter,2019-08-12 20:42:03+00:00
502,1161014950019493888,I smoke weed and don’t vape but I have before https://t.co/SowLnX2bHc,BrittaneyPeacoc,2019-08-12 20:41:49+00:00
503,1161014885708255232,"Vaping linked to cannabis use in young people, study finds https://t.co/NUO7IOuMiX",SalmonArm,2019-08-12 20:41:34+00:00
504,1161014885431463936,"Vaping linked to cannabis use in young people, study finds https://t.co/abYMBvS2M0",GoldstreamNews,2019-08-12 20:41:33+00:00
505,1161014885364297728,"Vaping linked to cannabis use in young people, study finds https://t.co/8wplCfHK3k",CranTownsman,2019-08-12 20:41:33+00:00
506,1161014885326544896,"Vaping linked to cannabis use in young people, study finds https://t.co/lkYfBX2cie",RosslandNews,2019-08-12 20:41:33+00:00
507,1161014885267853312,"Vaping linked to cannabis use in young people, study finds https://t.co/ODLlSVLcjh",NelsonStarNews,2019-08-12 20:41:33+00:00
508,1161014885255274496,"Vaping linked to cannabis use in young people, study finds https://t.co/ohprdvLxnU",MapleRidgeNews,2019-08-12 20:41:33+00:00
509,1161014885100089344,"Vaping linked to cannabis use in young people, study finds https://t.co/IBP86hl43N",SurreyNowLeader,2019-08-12 20:41:33+00:00
510,1161014884907098112,"Vaping linked to cannabis use in young people, study finds https://t.co/bMVra1b4B5",CoastMtNews,2019-08-12 20:41:33+00:00
511,1161014884814876672,"Vaping linked to cannabis use in young people, study finds https://t.co/OJnpuQ3LNv",sylvannews,2019-08-12 20:41:33+00:00
512,1161014884798042112,"Vaping linked to cannabis use in young people, study finds https://t.co/n6ksbw7gdg",ClearwaterTimes,2019-08-12 20:41:33+00:00
513,1161014884689051648,"Vaping linked to cannabis use in young people, study finds https://t.co/zQ2KkTadwG",GrandForksGaz,2019-08-12 20:41:33+00:00
514,1161014884357640192,"Vaping linked to cannabis use in young people, study finds https://t.co/64Svy0GJtZ",Stettlernews,2019-08-12 20:41:33+00:00
515,1161014884143730688,"Vaping linked to cannabis use in young people, study finds https://t.co/eYDovfIkvh",WLTribune,2019-08-12 20:41:33+00:00
516,1161014884097638400,"Vaping linked to cannabis use in young people, study finds https://t.co/dCvcKjWPX9",TerraceStandard,2019-08-12 20:41:33+00:00
517,1161014884055711744,"Vaping linked to cannabis use in young people, study finds https://t.co/j00SedjRzN",SicamousEagle,2019-08-12 20:41:33+00:00
518,1161014883959201792,"Vaping linked to cannabis use in young people, study finds https://t.co/aRVbJXKdS4",VictoriaNews,2019-08-12 20:41:33+00:00
519,1161014883837628416,"Vaping linked to cannabis use in young people, study finds https://t.co/XswsniRi3Y",PeaceArchNews,2019-08-12 20:41:33+00:00
520,1161014883778879491,"Vaping linked to cannabis use in young people, study finds https://t.co/2X4OTLVF5N",MissionRecord,2019-08-12 20:41:33+00:00
521,1161014883632074753,"Vaping linked to cannabis use in young people, study finds https://t.co/qR3AL5O8vt",CRMirror,2019-08-12 20:41:33+00:00
522,1161014883627913216,"Vaping linked to cannabis use in young people, study finds https://t.co/qiKgWaFaPj",TheProgress,2019-08-12 20:41:33+00:00
523,1161014883585945601,"Vaping linked to cannabis use in young people, study finds https://t.co/0PCNv0Iu3G",PentictonNews,2019-08-12 20:41:33+00:00
524,1161014883560779776,"Vaping linked to cannabis use in young people, study finds https://t.co/srOGF2aYG1",HopeStandard,2019-08-12 20:41:33+00:00
525,1161014883376193536,"Vaping linked to cannabis use in young people, study finds https://t.co/X3QtcVUJgh",FernieFreePress,2019-08-12 20:41:33+00:00
526,1161014883237810177,"Vaping linked to cannabis use in young people, study finds https://t.co/fCjGFh7Y1S",VIFreeDaily,2019-08-12 20:41:33+00:00
527,1161014882659000320,"Vaping linked to cannabis use in young people, study finds https://t.co/oe97IiorS1",SmithersNews,2019-08-12 20:41:33+00:00
528,1161014882478673920,"Vaping linked to cannabis use in young people, study finds https://t.co/BnCMB99dQd",ArrowLakesNews,2019-08-12 20:41:33+00:00
529,1161014882264686592,"Vaping linked to cannabis use in young people, study finds https://t.co/L4qGRSp1Pr",BurnsLakeNews,2019-08-12 20:41:33+00:00
530,1161014881929195520,"Vaping linked to cannabis use in young people, study finds https://t.co/A9uj3xplDQ",AgassizObserver,2019-08-12 20:41:33+00:00
531,1161014881912414208,"Vaping linked to cannabis use in young people, study finds https://t.co/W9NLC85dLj",TrailDailyTimes,2019-08-12 20:41:33+00:00
532,1161014881602031616,"Vaping linked to cannabis use in young people, study finds https://t.co/QulAn94OcS",ChemainusNews,2019-08-12 20:41:33+00:00
533,1161014881446797312,"Vaping linked to cannabis use in young people, study finds https://t.co/evDKwQMD5V",CVRecord,2019-08-12 20:41:33+00:00
534,1161014881170051072,"Vaping linked to cannabis use in young people, study finds https://t.co/xLUGpfflPx",100Mile,2019-08-12 20:41:32+00:00
535,1161014668984557570,And who said juuls can’t be beneficial? https://t.co/SVS0MJipDo,UTBarstool,2019-08-12 20:40:42+00:00
536,1161014521764470787,"Patients with the disease who reported using e-cigarettes or vape pens have experienced shortness of breath, weight loss, fever, fatigue, cough and chest pain, reports @AWReports https://t.co/kH12NB1urJ",wiscontext,2019-08-12 20:40:07+00:00
537,1161014451815899137,ik juuls were created to help ppl stop smoking but this is the first time i’ve seen a 40+ y/o woman hitting a juul and i’m quite shocked to be frank,quueeensteph,2019-08-12 20:39:50+00:00
538,1161014419981160448,vape nation,kiawe_bot,2019-08-12 20:39:42+00:00
539,1161014379241857024,"Vaping linked to cannabis use in young people, study finds https://t.co/KO95PKhjwI",KelownaCapNews,2019-08-12 20:39:33+00:00
540,1161014378251968512,"Vaping linked to cannabis use in young people, study finds https://t.co/tNDmoOqobS",VernonNews,2019-08-12 20:39:33+00:00
541,1161014378222587904,"Vaping linked to cannabis use in young people, study finds https://t.co/vpRI9R5RnN",rimbeyreview,2019-08-12 20:39:33+00:00
542,1161014377710964736,"Vaping linked to cannabis use in young people, study finds https://t.co/dVBYf7Autr",CowichanCitizen,2019-08-12 20:39:32+00:00
543,1161014377270480896,"Vaping linked to cannabis use in young people, study finds https://t.co/Pcb0CqobFR",KitimatNews,2019-08-12 20:39:32+00:00
544,1161014377190842368,"Vaping linked to cannabis use in young people, study finds https://t.co/OFOkrzF0hh",AbbyNews,2019-08-12 20:39:32+00:00
545,1161014377031458816,"Vaping linked to cannabis use in young people, study finds https://t.co/abtgfiCGad",OakBayNews,2019-08-12 20:39:32+00:00
546,1161014377014689793,"Vaping linked to cannabis use in young people, study finds https://t.co/VBjRRsjd3o",AshcroftNews,2019-08-12 20:39:32+00:00
547,1161014376897236992,"Vaping linked to cannabis use in young people, study finds https://t.co/J29eiOvMlv",QuesnelNews,2019-08-12 20:39:32+00:00
548,1161014376821747717,"Vaping linked to cannabis use in young people, study finds https://t.co/Yes06sjKsr",goldenstarnews,2019-08-12 20:39:32+00:00
549,1161014376784003073,"Vaping linked to cannabis use in young people, study finds https://t.co/50hgBGFylx",AldergroveStar,2019-08-12 20:39:32+00:00
550,1161014376771358720,"Vaping linked to cannabis use in young people, study finds https://t.co/vWGGxd6tL0",saanichnews,2019-08-12 20:39:32+00:00
551,1161014376486191104,"Vaping linked to cannabis use in young people, study finds https://t.co/meK1Huu5FE",SookeNews,2019-08-12 20:39:32+00:00
552,1161014376473567232,"Vaping linked to cannabis use in young people, study finds https://t.co/UfejjhVZjU",LakeCowGazette,2019-08-12 20:39:32+00:00
553,1161014376171593728,"Vaping linked to cannabis use in young people, study finds https://t.co/xXocjwRKRu",NanaimoBulletin,2019-08-12 20:39:32+00:00
554,1161014375651524608,"Vaping linked to cannabis use in young people, study finds https://t.co/n5FqnokEa2",LangleyTimes,2019-08-12 20:39:32+00:00
555,1161014375433424896,"Vaping linked to cannabis use in young people, study finds https://t.co/iNFDFpiHg2",CrestonAdvance,2019-08-12 20:39:32+00:00
556,1161014374795886592,"Vaping linked to cannabis use in young people, study finds https://t.co/nwgvvk63xU",eckvilleecho,2019-08-12 20:39:32+00:00
557,1161014374581932032,"Vaping linked to cannabis use in young people, study finds https://t.co/vqCpUbwn9J",RevelstokeRevue,2019-08-12 20:39:32+00:00
558,1161014374498050048,"Vaping linked to cannabis use in young people, study finds https://t.co/gXwYsZDR2W",LacombeExpress,2019-08-12 20:39:32+00:00
559,1161014374422552576,"Vaping linked to cannabis use in young people, study finds https://t.co/mRbwcZoq06",AlberniNews,2019-08-12 20:39:32+00:00
560,1161014374347100160,"Vaping linked to cannabis use in young people, study finds https://t.co/jQuyiqrf45",CloverdaleNews,2019-08-12 20:39:32+00:00
561,1161014374099587072,"Vaping linked to cannabis use in young people, study finds https://t.co/6Fir0aYTgM",Stettlernews,2019-08-12 20:39:32+00:00
562,1161014373973819392,"Vaping linked to cannabis use in young people, study finds https://t.co/jErRrtXLoD",BashawStarNews,2019-08-12 20:39:32+00:00
563,1161014373151723520,"Vaping linked to cannabis use in young people, study finds https://t.co/o9Qhuy42iO",KBulletin,2019-08-12 20:39:31+00:00
564,1161014179681198088,"***ATTENTION PARENTS OF CHS STUDENTS****

CISD RELEASES NEW POLICY REGARDING VAPING!!!  SPREAD THE WORD!!!!  

""Students in possession, using, selling, or buying a(n) electronic cigarette/vaping devices,... https://t.co/frM96Pij1x",ChildressHS,2019-08-12 20:38:45+00:00
565,1161014144432259072,CAN PEOPLE STOP THROWING THEIR FUCKING JUULS OUT THEIR CAR WINDOWS?!! LIKE IM SO GLAD YOU FINALLY CARE ABT UR HEALTH BUT YOU GOTTA THINK ABT THE EARTH TOO DAMNIT,cass__golden,2019-08-12 20:38:37+00:00
566,1161014074781683713,Juuls are more expensive than njoys bc with juuls you’re paying for the noun and the verb,JagoffJay,2019-08-12 20:38:20+00:00
567,1161014026324725760,Back on my bullshit (juul pods),MilfDestroyer__,2019-08-12 20:38:09+00:00
568,1161013891624767488,"Why Pro Athletes Are Entering the Cannabis Game - #SanAntonioExpress 

#Cannabis #CannabisNews #Weed #CBD #THC #CBDcream #vape #VapePen #Marijuana #Athlete #NFL #RecreationalCannabis #CannabisOil #MedicalMarijuana #CBDoil #Health #Wellness #420 #710  https://t.co/JJ1txBqoO9",NSBioGroup,2019-08-12 20:37:37+00:00
569,1161013836796719104,"Vaping linked to marijuana use in young people, research says

https://t.co/VqO4EourYC",TerriLynch78,2019-08-12 20:37:23+00:00
570,1161013680013795328,"Flavor like...WHOA!  Grab some now at your local #vape shop or https://t.co/ecfEo1hElF

#vaping #vapelife #vapenation #vapeon https://t.co/HDcGj4Oil5",CyclopsVapor,2019-08-12 20:36:46+00:00
571,1161013640394412032,Who tf has a juul,Ashleighf4ith,2019-08-12 20:36:37+00:00
572,1161013514024181761,"kloud9extracts has the best vapes and cartridges out there yall! So hard hitting and long lasting!

#vape #vapecartridges #vapepen #vapecarts #extracts #kloud9 #klould9extracts #concentrate https://t.co/cnIL8vrjBO",Endoandme,2019-08-12 20:36:06+00:00
573,1161013433761968129,Dudes be like let me hit your Juul. No bro this a SanDisk,hoe5ay,2019-08-12 20:35:47+00:00
574,1161013286797807616,"i was driving around earlier jamming to suicideboys, this old man caught me slipping and instead of the dirty looks i normally get he started dancing and fist pumping with me. shit like this gives me faith in humanity",be_juuled,2019-08-12 20:35:12+00:00
575,1161013245244669952,"has just added ""Eleaf iStick QC 200W Starter Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-12 20:35:02+00:00
576,1161013046967525382,"Started with the @Smoant Pasito, time to see what their Taggerz is all about! #smoant #taggerz #vape https://t.co/3a20KvZAoL",VanillaCBRN,2019-08-12 20:34:15+00:00
577,1161013039904231425,"https://t.co/WWZYuaGYv3
I worry about you sometimes brother all that nicotine give it up completely and stick to vaping weed. 💗",ihateu4321,2019-08-12 20:34:13+00:00
578,1161012778435534848,Hard to be humble when you’re juuling on the grease trap,lividpooper,2019-08-12 20:33:11+00:00
579,1161012702426337280,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/qzzhjAOUgp,Gym_fr33k,2019-08-12 20:32:53+00:00
580,1161012660273471490,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/TzfwCj3nPM https://t.co/ti7RAkPyMw",yonatanbagus2,2019-08-12 20:32:43+00:00
581,1161012655093452800,"Today was perfect to make and finish the photoshoot of the small, beautiful and powerful asvape.official Micro Pod System 💪🔝🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers… https://t.co/MjL8edTifn",Azoresvaping,2019-08-12 20:32:42+00:00
582,1161012606418771973,You wouldn't be hating or loving and posting comments or sending messages if you weren't entertained by the post. Just a little break yo mind shit. Troll the troll 😈😈😈. #cannabis #420 #710 #epilepsy #stoner #vape… https://t.co/mfCy141mUN,YOFATSOwhysosad,2019-08-12 20:32:30+00:00
583,1161012603025575936,I just tore my room apart to find a juul pod. I feel like a crack addict,RolfCody,2019-08-12 20:32:29+00:00
584,1161012528807403521,"CCSD Anti-Vaping Student PSA Video Contest: CCSD students in grades 6-12 invited to create &amp; enter by Oct. 1, 2019 a short PSA-style video about dangers of vaping. One winner receives $500 sponsored by Service League of Cherokee County. More: https://t.co/mQaRBvfTXN #SafeCherokee https://t.co/yhko1W5z1W",CherokeeSchools,2019-08-12 20:32:12+00:00
585,1161012265585401856,"Now available Ferrum City Liqui.... Get it while you can https://t.co/Z8sdT0XIze
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-12 20:31:09+00:00
586,1161012098094288902,"🚨This Fantastic Pod Is Under $15 At EightCig🚨

Stylish vaping in the palm of your hand. The Finic Fish is one of the latest pod devices from VooPoo, built with ergonomics and style in mind.

https://t.co/mieLJ2pM9R #vapefam #vapelife #vapepod #vapeon https://t.co/CIcuA6C2za",EightCig_,2019-08-12 20:30:29+00:00
587,1161012011347656704,Make sure you don't miss this video from anothervapechannel yet?! It's a review and build of the Aqua Master V2 by Footoon... Go give it a watch! https://t.co/DeF2j94NSk #vape #vaping #vaper #vapers #vapelife,vape_tube,2019-08-12 20:30:08+00:00
588,1161011995778285568,New Vaping Tiffany RDA V2 Rasta Atomizer https://t.co/ZCfU3A3BWf https://t.co/mOYiKoErqR,VapingAve40,2019-08-12 20:30:05+00:00
589,1161011760750616578,"Looking at the school of fish I was quiet. The steady noise of the water being pumped through the filter was relaxing. I sat back with my feet propped up, took a sip of my iced tea and vaped. I really need to go back to cigarettes. Lol. Nothing ventured as they say...
#satoonz https://t.co/teAppfYyb7",ReportingAt,2019-08-12 20:29:08+00:00
590,1161011618182029312,we all know u and @JoeSquawk been JUULING https://t.co/0AjrELLU9A,AaronConnell20,2019-08-12 20:28:34+00:00
591,1161011598963535873,How are you so stupid that you don’t know it’s winter in the Southern Hemisphere https://t.co/M2bNpqlRTq,sentient_juul,2019-08-12 20:28:30+00:00
592,1161011586653446144,I left my juul at work and I’m T W E A K I N G,bluuminati,2019-08-12 20:28:27+00:00
593,1161011538175692807,FUCK YES MY VAPES COMMING IN FUCKING  TWO DAYS. IM READYYY,emoknife_lover,2019-08-12 20:28:15+00:00
594,1161011485436461057,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3KFIpH8DAy https://t.co/5g4RQxfZ8X",cdOZK9F8VMNDCaL,2019-08-12 20:28:03+00:00
595,1161011008728489984,undercover cops are narcs,Juul_Hand_Luke,2019-08-12 20:26:09+00:00
596,1161010706356924416,"Monica Lewinsky was a consenting adult at the time, and while the power of the presidency most likely had some power to play in the consent, you called known child molester Roy Moore an “American hero” sit your ass down Ann https://t.co/UUXLx35J3B",sentient_juul,2019-08-12 20:24:57+00:00
597,1161010629047726083,my fiend ass thought schnitzel was a juul https://t.co/Ia0pBd2oU6,roujeenara,2019-08-12 20:24:39+00:00
598,1161010285542617088,"Facebook’s flimsy tobacco marketing protocol is at best a pro-tobacco policy. At worst, it’s a permission slip for Juul and other tobacco corps to use young people to market to...other young people. https://t.co/lGPPogzIDZ",StopCorpAbuse,2019-08-12 20:23:17+00:00
599,1161010092432592896,"Strawberry &amp; Grape by Just Nurds 🍓🍇

Get Yours Today https://t.co/eTB3T66nLQ 😤
Use code #IDRIP10 for 10% Off your first order today 📲
.
#ukeliquid #eliquid #vapefam #vapenation #ejuice #vapeon #instavape #vape #ukvapers… https://t.co/mtjomotnBd",Idrip2Vapes,2019-08-12 20:22:31+00:00
600,1161009877373870081,i forgot to tell you all i found my backup juul charger,brettmercer_,2019-08-12 20:21:39+00:00
601,1161009844947755008,This girl literally made a tinder just to sell her Juul,BitchAssWyatt,2019-08-12 20:21:32+00:00
602,1161009820981432320,my mam has the noisiest vape in the world and i wanna rip my ears off every time she puffs on it,flowjimn,2019-08-12 20:21:26+00:00
603,1161009782838329345,"Coworker: “Is that like your juul?”

Me, HIGH AS FUCK: yeah brooo https://t.co/NXQcvLWuSl",almighty_arab,2019-08-12 20:21:17+00:00
604,1161009774978318337,Homies’ll deadass kill for a juul rip,G_papi1,2019-08-12 20:21:15+00:00
605,1161009719236005889,Did you know bro? The next cool thing is vapes 🏈 🏒 🤠!,Coolest_bot,2019-08-12 20:21:02+00:00
606,1161009697706663936,my little cousin who I haven’t see in like 3 years is on his snap asking for a juul pod,SE0KBERRY,2019-08-12 20:20:57+00:00
607,1161009499806695424,"I bought myself a lil' vape while on the island and I'm really loving it so far, it's very smooth and hasn't made me cough at all. I also find that I only need to take a few long puffs to get a nice light high, it's so pleasant. I'm very pleased with this investment 😊",TanPando,2019-08-12 20:20:09+00:00
608,1161009440746889218,Space Patrol Which One Vapes?,MBMBanime,2019-08-12 20:19:55+00:00
609,1161009340184182784,Quick question to peopme who vape,emoknife_lover,2019-08-12 20:19:31+00:00
610,1161009323469877252,"Some great staff picks! All 20% off in-store only! Come by our shop at 51 Woodyatt Drive in Brantford to shop over 100+ brands of juice and all the latest vape hardware! 💨💨
https://t.co/jGBs69BfQx
#vape #MondayMood #vape放出 #vapers #vapeon #vapelyfe https://t.co/K2hAOgsvr3",truenorthvapor,2019-08-12 20:19:27+00:00
