,TweetID,TweetContent,TweeterUsername,TweetDatetime
1162,1161339051192082432,#SmokeNEVape stands ready and waiting to assist with all of your #ELiquid needs out of #NewYork and the surrounding areas. Give Us A Call at # (212) 837-1206 today! #SmokeShop #Vapes #VapingMods #NewYork10021 https://t.co/XY5ohElmne https://t.co/g5Q7EtG9wL,SmokeNEVape,2019-08-13 18:09:41+00:00
1163,1161339033060073472,"When you are looking for good quality at a decent price, let Rio Vape be your destination.   #Vapes #VapeJuice #ELiquid #VapeProducts #RioGrande8242 https://t.co/0TV3PAEc1X https://t.co/ss0yvwAiWx",rio_vape,2019-08-13 18:09:36+00:00
1164,1161338975082156034,My friends dog ate my juul for a midnight snack. Lit,auntcata,2019-08-13 18:09:22+00:00
1165,1161338909873319936,The maker of @DrinkAriZona is entering the market for vape pens and #cannabis-infused gummies and drinks. https://t.co/JYjyEyfpdt,SilverLeafCBC,2019-08-13 18:09:07+00:00
1166,1161338871059296257,Deciding between charging my phone or my vape is hard,bimbobeez,2019-08-13 18:08:58+00:00
1167,1161338723599962113,"Your kids are destroying themselves with the JUUL. 

Not only is nicotine highly addictive, 

But it‘s also toxic to fetuses and is known to impair brain and lung development if used during adolescence.

https://t.co/EmChEuWED5",zaidkdahhaj,2019-08-13 18:08:22+00:00
1168,1161338703979143168,Cuomo has admitted he shouldn't have used that language. Other than that he has nothing to apologize for. He says he is attacked like this frequently when out in public. Good for him! @seanhannity @ChrisCuomo  #StandwithChris @CNN https://t.co/uogVdLYD9Z,Vaping_Gram,2019-08-13 18:08:18+00:00
1169,1161338691559645184,"she deserved a blunt
but you were only a vape pen",kaitlyn236_,2019-08-13 18:08:15+00:00
1170,1161338643547598848,"I swear I couldn't love you more than I do right now, and yet I know I will tomorrow.
___________________________
Juice: Sukki koyukivapor
___________________________
#vape #vape #vapeporn #vapelife #vapenation… https://t.co/SvxMiBciZp",StromCloudFam,2019-08-13 18:08:03+00:00
1171,1161338628397834240,"I've been waiting to try 4 Kings e-liquid. Guess now is a great time to get some!

Use code ""trysomethingnew"" through the link here to take 10% off all non-vapewild juices. 

Super excited!

https://t.co/6nh3FZJ5rf

#vapelife #juice #vaping",blamet3x,2019-08-13 18:08:00+00:00
1172,1161338557056684033,I wanted my mouth to feel clean but I didn’t have gum or a mint so I just hit Anthony’s menthol Juul a couple times,NaomiGlee,2019-08-13 18:07:43+00:00
1173,1161338436298653696,"Can I play devil’s advocate with this Barstool/NASCAR discussion? 

Right now they are very pop culture, whether it’s positive or not. They say Juuling is cool, kids Juul. 

If going to NASCAR races becomes the cool thing to do, that’s good for the sport.",1MichaelLira,2019-08-13 18:07:14+00:00
1174,1161338385899896834,Goddamn it I just want a vape that looks like a frozen yogurt sample I’m trying. Do I have to make it myself?,jonemmerling,2019-08-13 18:07:02+00:00
1175,1161338357663842304,Check out solar harvest lunar harvest black cobra venom 10milx3 bottles joblot vape 3mg #ecovape https://t.co/d1pTbKBe8D via @eBay,douglasvapes,2019-08-13 18:06:55+00:00
1176,1161338228495900672,"Dear Vape pen,

Please stop disappearing. It's not good for my anxiety.",Vegasucks,2019-08-13 18:06:24+00:00
1177,1161338167984660480,"White ppl over 30 in Chicago be like, juul. Malort.",fuckingdingus,2019-08-13 18:06:10+00:00
1178,1161338033712586753,"CBD Vape is overrated! 
#CBD #vape放出 #vape",bigbaig,2019-08-13 18:05:38+00:00
1179,1161337982844059650,"Y’all vape?

Try black tar heroin",Kothotchi,2019-08-13 18:05:26+00:00
1180,1161337901550133249,"A poll has revealed that over 70 percent of #motorists want #vaping while #driving to be banned. What do you your think?
https://t.co/bR2XJcMKb8",SinclairVans,2019-08-13 18:05:07+00:00
1181,1161337898584674305,"A poll has revealed that over 70 percent of #motorists want #vaping while #driving to be banned. Whats your opinion?
https://t.co/dFZXgHHmjG",SinclairVW,2019-08-13 18:05:06+00:00
1182,1161337771807707136,The whole world ends when I can’t find my Juul 🤬,RealJerseyLane,2019-08-13 18:04:36+00:00
1183,1161337766610968576,"Church Clarifies Word of Wisdom, Stance on Green Tea, Mocha, Vaping in ""New Era"" 
https://t.co/qWWXSM5xhZ",LDSReddit,2019-08-13 18:04:34+00:00
1184,1161337754422263809,Now I’m determined to learn how to make rings from this vape,BibiLondxn_,2019-08-13 18:04:31+00:00
1185,1161337747824500736,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-08-13 18:04:30+00:00
1186,1161337626227613696,Children’s Minnesota confirms four lung injuries related to vaping; two homicides in Minneapolis; Minnesota judges not showing Trump welcome video to new citizens; and more in the afternoon Glean https://t.co/2yfOXHgB5G,MinnPost,2019-08-13 18:04:01+00:00
1187,1161337560318300162,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/Dk7zKB1Bvb,bfinearts,2019-08-13 18:03:45+00:00
1188,1161337364687405056,Unfortunately I started using juul when I threw away cigarettes and honestly it became worse. I should’ve stayed with cigarettes https://t.co/tKIJbQahnU,shawnmegira8,2019-08-13 18:02:59+00:00
1189,1161337334308249601,I'm so old I remember a time when I could walk down the sidewalk and not inhale 10 different fruity smoke clouds from peoples' juuls,kateskiriakou,2019-08-13 18:02:51+00:00
1190,1161337330092916736,Minnesota reports lung injury among teens linked to vaping https://t.co/V3Xx8drn6D,ktoenews,2019-08-13 18:02:50+00:00
1191,1161337306537705472,Thinking about buying CBD Vape oil 1500mg 1oz berry flavor? Read our latest review of the product by Eran H. https://t.co/IriLbaes2A via @yotpo,cbdskyshop,2019-08-13 18:02:45+00:00
1192,1161337215269711877,"Upon detecting an overwhelming fruity smell in the car, I thought my mom had whipped out a vape but it was lip balm + my broken brain",emmmmdash,2019-08-13 18:02:23+00:00
1193,1161337199264227328,when the fuck is JUUL going to make an app to find this tiny god damn usb???? #findmyjuul ????,stineferris,2019-08-13 18:02:19+00:00
1194,1161337134680346624,Sooo I’m making the switch from ciggys to the Juul and I’m wondering what flavor @SophieT be puffing on?,brittweedon,2019-08-13 18:02:04+00:00
1195,1161337084067454976,"This is a common experience among my peers who juul. 

They fucking hate it as a habit, yet still feel compelled to do it even when they get to feeling from it. 

That’s how companies profit off of your pain and ability to become addicted. 

Be vigilant. https://t.co/0l6RH3ldD3",zaidkdahhaj,2019-08-13 18:01:52+00:00
1196,1161336967839264768,I keep forgetting to NOT ask my mom if she wants to hit my Juul. 🙄,Nezylon,2019-08-13 18:01:24+00:00
1197,1161336925979963392,Juul is going into a huge lawsuit,shawnmegira8,2019-08-13 18:01:14+00:00
1198,1161336880086028289,bro I didn’t realize how addicted i really am to my juul. this is not ight.,maddysatty,2019-08-13 18:01:03+00:00
1199,1161336846338666501,"Cumberland Co deputies ordered to destroy all tobacco, vaping products found on minors https://t.co/M0tpwxfL7p",EINTobaccoNews,2019-08-13 18:00:55+00:00
1200,1161336821026107394,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2019-08-13 18:00:49+00:00
1201,1161336805611978752,"We are your source for #oils, #tinctures, #gummies, #vape products and more! 😉🤗

Visit us at https://t.co/iDLa4B2JfK to discover our extensive inventory of your favorite CBD products. 

#cbdproducts #cbdbrands #discount https://t.co/7z7SQSnTbT",CBDChoiceOnline,2019-08-13 18:00:45+00:00
1202,1161336801904214017,✨ FLASH SALE ALERT ✨ 35% OFF all salt nicotine + salt nicotine devices TODAY only! PLUS double points!⁠ - https://t.co/CGl8yVZpUm⁠ #seducejuice #vape #vapesale #flashsale https://t.co/XSpr4GLatY,SeduceJuice,2019-08-13 18:00:44+00:00
1203,1161336790277640192,Visit our website and pickup your favorite flavor today. The delicious layers of flavors in each profile took rigorous months of testing to perfect. Be rest assured your vaping on premium CBD e-liquids above all else. https://t.co/TRouvFMgAa,AvidaCbd,2019-08-13 18:00:42+00:00
1204,1161336765896155136,In Stock! Veeape warwolf kit 150w e-cigarette Laser vape box mod Instant 0.025 | eBay https://t.co/jMFVsWGmeM,charlesvapor,2019-08-13 18:00:36+00:00
1205,1161336735374217216,Indiana medical providers urged to report vaping illnesses https://t.co/6uxT2RZ7sY,corinne8881,2019-08-13 18:00:28+00:00
1206,1161336727451123712,"Fresh air can always clear the mind 🌲☀🌈 Do you have a fav outdoor vape spot?
👉 Tag your best #buddi

#leafbuddi #outdoor #CBD #VAPE #Vaping #CBDmod #CBDvape #CBDbattery #CBDhelps #CBDtime #vapelife #vapecommunity #vaper #vaporizer #chillax #CBDoil https://t.co/xpVFwbRrxh",leafbuddi,2019-08-13 18:00:27+00:00
1207,1161336725702086659,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-13 18:00:26+00:00
1208,1161336708580831232,"I smoke two Juuls in the morning
I smoke two Juuls at night
I smoke two Juuls in the afternoon
Their-much-higher-levels-of-nicotine-poison-me-at-a-rate-far-higher-than-normal-cigarettes
And make me feel alright!",jackdrat,2019-08-13 18:00:22+00:00
1209,1161336642675851266,"Geekvape Frenzy Pod Vape Kit: Toss the Coils NOT the Pod! 😎👍
&gt;&gt; https://t.co/m3NanhcYfW

#ZophieVapes #GeekVape #Frenzy #podsystem #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/1vsxNINFTw",midwestgoodsinc,2019-08-13 18:00:06+00:00
1210,1161336634811408384,New Vaping Smok Nord Cartridge 3/Pack https://t.co/vm7xa2czPl https://t.co/yr8u0jBel1,VapingAve40,2019-08-13 18:00:04+00:00
1211,1161336621691576320,"Juuls and airpods are great because they were ridiculed mercilessly when they first came out and then everyone is like, ""you know what would be so funny?? like, if I went and bought one RIGHT NOW! so funny hahah""",mrmattypie,2019-08-13 18:00:01+00:00
1212,1161336606189654016,I like vapes but I’m old school there’s nothing like a blunt.💨,Dollisha_1,2019-08-13 17:59:58+00:00
1213,1161336592784510976,"My brothers, my ganja BROTHEREN, how do you take a vape cartridge on the plane? I need to smoke at Disneyland my Bros pls help",jesusishotngl,2019-08-13 17:59:54+00:00
1214,1161336542163546117,why do juuls only wanna hit hard when you’re in a public bathroom and have to hold that shit in,gracefleuryxo,2019-08-13 17:59:42+00:00
1215,1161336406192611328,Vaping products seized from juveniles are to be destroyed following a court order issued Monday by Juvenile Court Judge Larry Warner.  https://t.co/p9TGMpCBuD,crossvillenews,2019-08-13 17:59:10+00:00
1216,1161336351196950529,I guess that means you shouldn't either Donald. https://t.co/c5lkeGnISp,Vaping_Gram,2019-08-13 17:58:57+00:00
1217,1161336305667776512,"If you drive a Kia Soul, I know you vape excessively",flyguy15x,2019-08-13 17:58:46+00:00
1218,1161336303335739393,I get excited when I receive juul pods in the mail. That’s sad lol,Mstiffinitaylor,2019-08-13 17:58:45+00:00
1219,1161336002297774080,Review:  FIND S KIT - VOO POO - Everything is weird https://t.co/wMBXR77nyt #VapingTrain #vapefam #vapeon https://t.co/iZHTJjX7Gr,Vaping_Train,2019-08-13 17:57:34+00:00
1220,1161335955539628032,"Self Control - Milky Cinnamon Squares, Gently Spritzed with Sugar &amp; Dunked in a Creamy Finish.

70% VG  30% PG

Glass Bottle with Child-Resistant Dropper Cap •
•
Try Self Control 💯 at… https://t.co/8BFnz2iJM3",Vape_Legendary,2019-08-13 17:57:23+00:00
1221,1161335789956956160,"Terra Stik aka TK Stik!
Our Auto Draw Battery makes vaping a breeze! 🌬
Simply inhale &amp; let your lungs &amp; the batteries powerful voltages do all the work! ⚡️
All you have to worry about is making sure it’s charged.
Available in ⚪️ White or ⚫️Black https://t.co/3adYVt2ts2",airvaporsmoke,2019-08-13 17:56:43+00:00
1222,1161335733346603009,If I see any of my homies smoking a supreme Juul issa wrap,nodnvrB,2019-08-13 17:56:30+00:00
1223,1161335663507079169,"Vaping Linked To Marijuana Use In Young People, Study Finds https://t.co/W7Qrcqd50c",OCCC_Stacey,2019-08-13 17:56:13+00:00
1224,1161335406266183680,"some mans rly just came up to me and asked me if he could have some of my vape juice....first of all, ur like 15",PyrettaBlazeXXX,2019-08-13 17:55:12+00:00
1225,1161335387656282112,Up in Smoke: The Countdown on Vape Enforcement Discretion Begins https://t.co/bxsmurto0P @ebglaw #FDA #ECigarette,natlawreview,2019-08-13 17:55:07+00:00
1226,1161335304311230466,Found the back up juul,CaseyQueen_,2019-08-13 17:54:47+00:00
1227,1161335135645634560,Do you #JUUL? What do you do with the spent #pods? Do you put them in the garbage? Litter them? Reuse them? Clean them? How to deal with these new pieces of #plasticpollution and #ewaste?,liminalmessages,2019-08-13 17:54:07+00:00
1228,1161335047082954752,how convenient is it that I run out of juul pods at the same time I decide to quit juuling wow I dont need nicotine at all I'm not weak,damnitki,2019-08-13 17:53:46+00:00
1229,1161334803704221696,"Juice of the Day - American Tobacco flavor with Mint and cool Menthol! 2800 W.Hudson Rd, Rogers Stop in Today #vicevaporlounge #vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapenation #vapestagram #vaping #vapedaily #instavape #ejuice #eliquid #vapelove #vapers https://t.co/4YEqY68CaN",ViceVaporCBD,2019-08-13 17:52:48+00:00
1230,1161334754660274176,These Juul ads are getting terrible https://t.co/S8gY2WXpBu,MatthewDuell,2019-08-13 17:52:36+00:00
1231,1161334710213259265,Check out what I found. vape pink chew 70/30 3mg 10MIL pink candy flavour ejuice joblot x3  https://t.co/UrzEvgtXsF via @eBay_UK,douglasvapes,2019-08-13 17:52:26+00:00
1232,1161334683625566208,"#Vaping appears to be an epidemic with unknown consequences, and according to @PedLungDoc Christy Sadreameli there are several reasons why young people are more vulnerable to the adverse effects of vaping and #ecigarettes. https://t.co/OOIiPpOhSH",HopkinsKids,2019-08-13 17:52:19+00:00
1233,1161334523176652801,"People really thought juul’s weren’t like cigarette, and they don’t fuck up your lungs lmfaooo. Y’all getting lung cancer and not even knowing it stupid.",Logan_boyy_100,2019-08-13 17:51:41+00:00
1234,1161334401495646209,"it's funny how everything gets pilled up on summer mckeen last week ppl called her racist , hypocrite for laughing at vereen...24 hours ago i learned not only she was a MORMON but she was juuling while drunk and now this morning ppl found some nasty shit on her finsta lmaooo",sarcastfu,2019-08-13 17:51:12+00:00
1235,1161334293920194564,"Better still, stop smoking or vaping - Driving one handed, distracted while lighting, getting rid of ash, etc. Radio distracting as you sing along? https://t.co/KWALptwOgN",dghdavies,2019-08-13 17:50:46+00:00
1236,1161334273686867969,I haven't hit a vape in so long since mine is fucked and this is such an high nic level heeeell https://t.co/IMkpZR85qh,gooeyberries,2019-08-13 17:50:42+00:00
1237,1161334105327513600,Check out what I found. propaganda subliminal rasberry flavour 3mg 10MIL ejuice e-liquid vape joblot x3  https://t.co/BvH51D6Z2X via @eBay_UK,douglasvapes,2019-08-13 17:50:01+00:00
1238,1161333838288707584,Check out what I found. propaganda truth eliquid 3mg vape 3x 10mil e-liquid bottles joblot ejuice https://t.co/qh8OG4phge via @eBay_UK,douglasvapes,2019-08-13 17:48:58+00:00
1239,1161333630083448832,this gon be y’all taking away ur kids 300% nic juuls https://t.co/EUH3xwrBl2,ETlHAN,2019-08-13 17:48:08+00:00
1240,1161333613679599621,"#CBD is available in many forms including: edibles, oils &amp; tinctures, pills &amp; capsules, topicals, and vaping. What type of products does your company offer? 

#Edibles #CBDoil #CBDtinctures",SheldonBotanics,2019-08-13 17:48:04+00:00
1241,1161333607190810624,Minneapolis News MDH warns of severe lung disease possibly related to vaping https://t.co/ht6r8aHlDa https://t.co/aLIMqUx8Wc,_Minneapolis_NC,2019-08-13 17:48:03+00:00
1242,1161333596852019201,I'm the only person on my water taxi! The driver is juuling!! 💘 https://t.co/iPi1y8e9Is,beabelize,2019-08-13 17:48:00+00:00
1243,1161333567139581952,Haven’t smoked my Juul in a day. Time to be healthier.,CookieNoRookie,2019-08-13 17:47:53+00:00
1244,1161333509304332288,When I'm listening to a podcast and then suddenly one of the hosts takes a huge pull on a vape pen https://t.co/lMmVIK3g0d,JBoneDS,2019-08-13 17:47:39+00:00
1245,1161333480237752320,After lift juul rips hit some other type of way 🥴,justin_veasey,2019-08-13 17:47:32+00:00
1246,1161333352126910465,"Last year the @US_FDA released a study showing that teen #vaping has reached epidemic proportions. After a year, the trend has not slowed. Anyone who smokes or vapes should discuss this with their healthcare providers, including their allergist!
https://t.co/L6TsTcxv66",atlantaallergy,2019-08-13 17:47:02+00:00
1247,1161332980343812097,Dis juul hitting like a wood rn 😂,deftonedinero,2019-08-13 17:45:33+00:00
1248,1161332869349986305,Lunch Time -  #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #nbny #clouds  #vapefamily #vapecommunity… https://t.co/ocZEiMMeh9,bighec160,2019-08-13 17:45:07+00:00
1249,1161332857354117120,New Vaping Flowermate V5.0S PRO Vaporizer https://t.co/VNffhh3Gmq https://t.co/dl2fn1hXeP,VapingAve40,2019-08-13 17:45:04+00:00
1250,1161332851549376516,"Get a 10% OFF Coupon for 5 minutes of your time! Take our customer survey!
https://t.co/rFXowAsblQ
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vaper https://t.co/vg8Xxro7V7",Myvpro_Official,2019-08-13 17:45:02+00:00
1251,1161332802039754752,MCS administrators warn parents about the consequences of students being caught with vaping devices - https://t.co/6KIcXlaNmg https://t.co/ZY3YkmLGTF,madison_record,2019-08-13 17:44:51+00:00
1252,1161332755621244929,I just walked into my house hitting my vape thing and my mom looks at me and says “you smoking son of a bitch” excuse me 😭😂😂😂😂😂😂😂😂,Sadessss_,2019-08-13 17:44:40+00:00
1253,1161332654433685504,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q18aHOBNye https://t.co/lfUfuNGahH",ferydian7,2019-08-13 17:44:15+00:00
1254,1161332620262891520,New Item Alert!!! The Uwell Amulet Vape Kit is a pod system with a unique watch-style design with it's very own silicone watch strap. It doesnt get any more discrete and compact than this. Come on by the Manor and check them out! We're open till 9 tonight. https://t.co/gMkXA8JU1J,ManorVapers,2019-08-13 17:44:07+00:00
1255,1161332591531896833,Why tf are these kids smoking Juuls just do dabs already lol,Juanderful68,2019-08-13 17:44:00+00:00
1256,1161332527925096448,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jqCljDba4a https://t.co/UglmA3WXEl",Heru_RH,2019-08-13 17:43:45+00:00
1257,1161332492957310977,Intense Toilet Scrubbing To Help You Sleep~ (Vape Unboxing!!),TitlesASMR,2019-08-13 17:43:37+00:00
1258,1161332491644493824,"so yesterday i pick zak up from the airport &amp; this bitch looks right at me, grabs my juul &amp; throws it out the window. WHAT. THE. FUCK.",leylahobbs,2019-08-13 17:43:37+00:00
1259,1161332428348092416,Teen Nearly Killed After Vaping for a Year Shares Horrifying Image of Collapsed Lungs https://t.co/988IMOwYR2 via @epochtimes,OCCC_Stacey,2019-08-13 17:43:22+00:00
1260,1161332401550897155,"""Watermelon"" Vape Juice https://t.co/xVQgQkTtbA #vapeporn #vapeon",4_Fox_Sakes,2019-08-13 17:43:15+00:00
1261,1161332361834971136,Minnesota hospital confirms 4 severe lung injury cases linked to vaping https://t.co/iY8pifDKVN,gary681,2019-08-13 17:43:06+00:00
1262,1161332337289752576,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/n6WJRWaz4Q https://t.co/s7GJemJfQU",hardianto012,2019-08-13 17:43:00+00:00
1263,1161332276044664834,"The white girl Saturday:
1. White claws 
2. Juul 
3. Binge watching the office",Markus5238,2019-08-13 17:42:45+00:00
1264,1161332237478060032,Well my mom knows I juul now sooooooo,8_chainz,2019-08-13 17:42:36+00:00
1265,1161332154946768896,"Today's handcheck of #JemPen , a easy-to-use starter kit with the great flavor, Jem Pen is the right vape to make the switch.

Credit to @t.d.v.thediabeticvaper
#innokinJemPen #vapepen #MTLvaping #innokin #innokintechnology #vapeon #vapesociety #vapecomm… https://t.co/Ja2khxK2oP https://t.co/DqmJFqRn9W",Innokintech,2019-08-13 17:42:16+00:00
1266,1161332100215140355,Review:  Stoned History #2! | The Civil War! | IndoorSmokers https://t.co/6hEjHKTgzg #VapingTrain #vapefam #vapeon https://t.co/pSH3kpxHJo,Vaping_Train,2019-08-13 17:42:03+00:00
1267,1161332095437934592,that first juul buzz of the day hits so different,thaofficialkc,2019-08-13 17:42:02+00:00
1268,1161331944971481089,"We were proud to join the rally at Denver's City &amp; County Building today to advocate for #Tobacco21, a Denver policy that would raise the age of sale for #tobacco and #vaping products from 18 to 21, an important step in reducing youth use of these harmful products! @LungDoc4Kids https://t.co/dxOCQ89IiH",COChildChamps,2019-08-13 17:41:26+00:00
1269,1161331848917614592,"This, my friends, is a vape pen.  A true marvel of modern technology.  I’m sure glad we are spending our resources on this bullshit, rather than curing cancer and Alzheimer’s. https://t.co/sgfoPhiyBy",walterhowell4,2019-08-13 17:41:03+00:00
1270,1161331577441439744,The AP reported that Utah may become the first state in 10 years to execute an inmate by firing squad.  Will he get to substitute the blindfold and cigarette for a VR headset and a vape pen?  It is 2019 afterall.,Thinkfunnypodc1,2019-08-13 17:39:59+00:00
1271,1161331541013872641,Children's Minnesota confirms 4 severe lung injury cases linked to vaping | https://t.co/TWopxbFRcR https://t.co/zl0gu81Fe1,ProwlerBlueCrew,2019-08-13 17:39:50+00:00
1272,1161331535091503105,is vaping bad for the environment,boneseii,2019-08-13 17:39:49+00:00
1273,1161331475549020160,Vape on.,Rcheeeee,2019-08-13 17:39:34+00:00
1274,1161331376769175552,The truth About vaping Ep 1 #Vaping #Ecigs #HarmReduction https://t.co/mDbsDQocl1,GoingSmokefree,2019-08-13 17:39:11+00:00
1275,1161331368401522688,"#Teen lung diseases linked to vaping, #Minnesota health department reports - Aug 13 @ 1:37 PM ET https://t.co/CC2gZkO1v0",PulpNews,2019-08-13 17:39:09+00:00
1276,1161331332875726848,On a side note. I hit my vape like 14 times during break and I'm a bit to baked for this lol,BancoBars,2019-08-13 17:39:00+00:00
1277,1161331179687206917,Are y’all really this stupid.... did y’all really think vaping was any better than smoking??? I’m so ???!?&amp;!?? https://t.co/ZgHn7zu2lf,jiminiesblush,2019-08-13 17:38:24+00:00
1278,1161331137479958528,I visited the gas station I used to buy cigarettes at like every day and the guy told me he would give me a discount on juul pods what a king,caileynrich,2019-08-13 17:38:14+00:00
1279,1161331105473191937,"Me: WHERE’S MY JUUL?!

Also me: https://t.co/jnhRNw4A5p",ajsbarnightclub,2019-08-13 17:38:06+00:00
1280,1161331076847022082,"Spare a toot of your juul for an old beggar like me, handsome traveler?",TSSteinbacher,2019-08-13 17:37:59+00:00
1281,1161331027425603584,"Some Juul users are perhaps genuinely trying to use Juul products in order to stop smoking real cigarettes, because Juul has taught them e-c igarettes are less hazardous than actual burning ones, but 100's of thousands of teenagers also smoke Juul today. https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-13 17:37:48+00:00
1282,1161330971679084545,Do u even vape bro? https://t.co/tmABhSdGE3,Joey_DaC,2019-08-13 17:37:34+00:00
1283,1161330881610571779,IT'S JUUL LMAOOOOO what flavor you wanna be babe?? https://t.co/RPVmcVW0RK,johnnyscumsock,2019-08-13 17:37:13+00:00
1284,1161330730950991872,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/x9RxDMxUYa",langkahiman,2019-08-13 17:36:37+00:00
1285,1161330722621157376,"The list focuses on certain key sectors of the industry including: CDB/Hemp, Conglomerates, Dispensaries, Edibles, Events, Flower, Investment, Oils, Vapes, Tinctures, Professional Services, Seed To Sale, Technology, and Big Business.  https://t.co/88qv2LFXnt",Veronica2twit1,2019-08-13 17:36:35+00:00
1286,1161330661594206210,Minnesota reports lung injury among teens linked to vaping https://t.co/VIDodbYUJm,RadioMankato,2019-08-13 17:36:20+00:00
1287,1161330590068514816,Cherokee Schools Hosting Anti-Vaping Student PSA Video Contest https://t.co/Ynhf8Yk2ME,WstockTLPatch,2019-08-13 17:36:03+00:00
1288,1161330524201160704,What about those discarded JUUL pods??? https://t.co/1IhnL8aXFD,CocoOConnell,2019-08-13 17:35:48+00:00
1289,1161330466995298304,JUUL Labs is hiring a Receptionist  https://t.co/7xAetqfg4s via @greenhouse,ShellyBridger,2019-08-13 17:35:34+00:00
1290,1161330329245900801,Teenager's Lung Collapses After Vaping for 18 Months https://t.co/CUcfaCAEpj,PLS1980,2019-08-13 17:35:01+00:00
1291,1161330320605683712,"I just saw a newspaper clip from my recent PR job in Germany, my name check was Mungo Cherry, maybe the writer got confused with my Mungo Cherry Vape Juice",MungoJerryLTD,2019-08-13 17:34:59+00:00
1292,1161330283926446082,"Cold Icecream and a Sexy Mech on a Hot Day 🔥
#quitsmokingtogether 
#vape #vaping #vaffle // https://t.co/EfRQmKCm7X https://t.co/5SSmR2lTB8",AlexStanBoy,2019-08-13 17:34:50+00:00
1293,1161330150987972609,I'm vaping,jo_mommaa,2019-08-13 17:34:19+00:00
1294,1161330061745762305,when your mutuals warn you about juuling &amp; you don’t listen and now your lungs hurt https://t.co/bYqhbw3aOj,ehceNajiaM,2019-08-13 17:33:57+00:00
1295,1161329955613085697,If the juul would have been invented 100 years ago we would be so advanced today. I’d probably be able to teleport to work or som,goslingfan69,2019-08-13 17:33:32+00:00
1296,1161329896771194881,"NEW KingsMan CDB vapes! 
450mg CBD vape starter kit 
300mg and 450mg CBD disposable vapes now available! Come get yours today at Nail Trix! ✨#vapetricks #CBD https://t.co/JZbdbDmxsX",nailtrix8,2019-08-13 17:33:18+00:00
1297,1161329875858231296,STUDY : SMOKERS WHO VAPE DAILY ARE MORE LIKELY TO QUIT https://t.co/xEMTxjiXL8 https://t.co/0tTdGHY3GM,hardianto012,2019-08-13 17:33:13+00:00
1298,1161329730165116929,"Never thought I’d be in a place where my day is ruined because I ran out of vape juice. But here I am, in my most chaddish form.",kaitllllynnn,2019-08-13 17:32:38+00:00
1299,1161329705552887808,Let's compare 3 types of Vapes! https://t.co/UzzfFDFpqe via @YouTube,CanadianVape,2019-08-13 17:32:32+00:00
1300,1161329380187992064,omg vapes and eggs are on my mentions  can i pls have some clout 😔😔,knotguk,2019-08-13 17:31:15+00:00
1301,1161329368947408896,"Vape, alcohol and suya for the night.",Bankyrain,2019-08-13 17:31:12+00:00
1302,1161329350911770624,*hits vape pen* good night world🍯,TheWeed_blog,2019-08-13 17:31:08+00:00
1303,1161329226861228033,Day 2 of quitting juul. This gnna get interesting when i drink on the weekend,wa__gwan,2019-08-13 17:30:38+00:00
1304,1161329181763887104,"Severe lung injury possibly linked to vaping reported in four Minnesota teens.
https://t.co/rXfAdRxJqx",bringmethenews,2019-08-13 17:30:28+00:00
1305,1161329160163405827,"The most popular e-cigarette in the U.S., Juul generated more than $1 billion in sales last year, which was 300% more than it had in 2017.   https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-13 17:30:22+00:00
1306,1161329127242326019,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/g0oCaYLmta",the420wire,2019-08-13 17:30:15+00:00
1307,1161329125233217537,"Four cases of severe lung diseases among teens and young adults have been linked to vaping, the Minnesota health department reports. https://t.co/r4Wph1siJY",StarTribune,2019-08-13 17:30:14+00:00
