,TweetID,TweetContent,TweeterUsername,TweetDatetime
954,1159543555221798912,"I don't understand how people are still acting so shocked that Juuls are bad for you when someone's health is affected by them????? Like yes, it's nicotine????? You are smoking concentrated cigarettes in USB form???? What is hard to understand here?",daylortickmann,2019-08-08 19:15:01+00:00
955,1159543552126464001,actual picture of me when I fall for someone https://t.co/qNgRGONtaS,vape_dad,2019-08-08 19:15:00+00:00
956,1159543512943288321,Vaping industry needs regulation for our youth. Watch this Ted Talk for knowledge and follow @wchadcook and @BeasleyAllen for how they are leading this fight. https://t.co/3kO3eomovv,DonaldJowers,2019-08-08 19:14:51+00:00
957,1159543460900327425,Lmaoooo “dark magic hexes in Lucifer’s hot tub” this just makes me want to vape even more https://t.co/47emZcORJW,urgirl_riri,2019-08-08 19:14:39+00:00
958,1159543408685457414,FDA Reports More Seizures Among Vapers: total number of reported cases to 127 between 2010 and 2019 🚨😵 #Health #Vaping  https://t.co/JtZ2jm4imC,warriors_mom,2019-08-08 19:14:26+00:00
959,1159543303412432896,"We found this petition very interesting. Teen vaping rates hv skyrocketed in recent years, especially among youth &amp; school children. Extremely addictive &amp; dangerous, which makes them more likely to habituate to using drugs &amp; alcohol. @maszlee @KemPendidikan https://t.co/YzYJvWJXg4",hhhamadan,2019-08-08 19:14:01+00:00
960,1159543292633198593,"Miss me with that black lung shit, I'm a juul fuul now!!

Haha nah but for real can I bum a smoke off somebody",JohnnnyMick,2019-08-08 19:13:58+00:00
961,1159543254339084288,I’m 🛁 and vaping and listening to the stones and drinking soda all at the same time it’s like a party in here rn,cindynorth1,2019-08-08 19:13:49+00:00
962,1159543160621686786,When You Need A Smoke and Vape Shop In Kansas City https://t.co/eTgIBoGOeO https://t.co/ixU2MmM1f1,smoke_hut,2019-08-08 19:13:27+00:00
963,1159543032133406720,FDA investigating 127 reports of seizures after vaping https://t.co/wHldKld4hM,Paige_Beck,2019-08-08 19:12:56+00:00
964,1159542991578644486,"Go Pen plus is a load-your-own concentrate portable vaporizer pen. It comes with two ceramic wax atomizers and an oil tank. In addition, it comes with a dabber dish, retractable charger, a dabber tool and three silicone 

https://t.co/zZgFdY4Ap4

Exotic KC Vape N Smoke Shop https://t.co/3FgSN5oDk6",Exotickcvape,2019-08-08 19:12:47+00:00
965,1159542674770337793,Freshmen running to the bathroom during lunch when they hear someone  has a juul. https://t.co/dBOe5Nc8UB,iluvfrank0cean,2019-08-08 19:11:31+00:00
966,1159542578032910342,$svvtf $tilt needs something to rally on... Vape maker Greenlane rallies on news of Canopy deal,FinanciallyInd,2019-08-08 19:11:08+00:00
967,1159542560542658562,"What you should know about vaping and e-cigarettes https://t.co/mbkKkLlfVQ 

""The e-liquid can also contain metallic particles like chromium, cadmium and lead. These are generated from the heating coil in the devices and are also known to have many toxic effects on vital organs.""",dfgolfin,2019-08-08 19:11:04+00:00
968,1159542549587136512,"Whether you want CBD tincture boxes, hemp oil boxes, e-liquid boxes, vape cartridge boxes, we will manufacture it for you.

https://t.co/M5a6Qzi0aN",hadiqa_qamar,2019-08-08 19:11:01+00:00
969,1159542497414017024,people that really thought smoking a juul was going to be better than cigarettes are honestly dumb. nicotine is nicotine and your lungs hate you.,mrs_barigye,2019-08-08 19:10:49+00:00
970,1159542390409052161,"Okay vape fans ! We are doing a special here at FC Vape. Monday through Thursday only ! 
10% off all device kits and pod systems
20% off all coils and pod replacement
30% off all FC Vapor's house liquid
You MUST… https://t.co/VDncQTWA94",FC_Vapor,2019-08-08 19:10:23+00:00
971,1159542371673083905,"inscribing ""this machine kills fascists"" on my vape",Jackapedia_,2019-08-08 19:10:19+00:00
972,1159542339783626752,"Toes in the water, juul in the sand",kalei_cats,2019-08-08 19:10:11+00:00
973,1159542324713676800,"Eight Teens Have Been Hospitalized For Lung Damage, Likely Caused By Vaping #vaping #teens #health #healthhazards #healthyliving  https://t.co/29KM8XbKVM",VitalityLV,2019-08-08 19:10:08+00:00
974,1159542315490430976,"Small, yet powerful Kanger Emus Kit!
How to use the Emus vaping kit https://t.co/RHdCcxT7WH #Kangertech #Emus #MTL #starter https://t.co/2QhZE8Wlh7",vappora,2019-08-08 19:10:05+00:00
975,1159542297169551360,"#Repost vape_queenndking
・・・
Happy thursday its a good day for my white royal mipod by mionevape and some deliciois and my all time fav sour apple slushy salt nic by @CandyManEliquid Only Available md_distributors. https://t.co/3UrdKcRVLF",CandyManEliquid,2019-08-08 19:10:01+00:00
976,1159542205876527104,FDA Investigates 127 Seizure Reports Potentially Linked To Vaping via @forbes https://t.co/9HLHo1Vn5h,BodewesMichelle,2019-08-08 19:09:39+00:00
977,1159542155158773760,I really can’t believe people thought vaping wouldn’t affect their lungs just bc it’s not cigarettes.. are y’all ok?,swaggymiIkshake,2019-08-08 19:09:27+00:00
978,1159542134007111685,"What kinds of flavors do you vape to cool off in this summer? Enjoy the coolness with ZIP. 
#ultrasonicvape #zipgetitquick https://t.co/pwEMBquJdF https://t.co/GZ9fsEO3hS",USONICIG,2019-08-08 19:09:22+00:00
979,1159542054831177730,Just a simple question. Do you guys concider a vaper... To be concider a smoker ??? Are is it that we have are own class? Im honestly curious.,SilentsBeatsMe,2019-08-08 19:09:03+00:00
980,1159541919401201664,"🏖 This is the summer of pod systems! Check out these 2 from Rincoe. The Neso X is super easy to use and great for vaping salt nic. Only $10! And the Ceto SE is easy too, but if you want to vape regular high VG… https://t.co/L07SBi74TC",101vape,2019-08-08 19:08:31+00:00
981,1159541911553826817,Mum kept thinking I was buying USBs twice a week. Insane. Couldnt stand her looking this daft so I had to tell her about the Juul,_doobies,2019-08-08 19:08:29+00:00
982,1159541894004858881,Now in store 💨 #riotsquadeliquid #moorevape #vape #keepvaping https://t.co/S8KSH3tntM,moorevape,2019-08-08 19:08:25+00:00
983,1159541822932303873,been without my juul for 24 hours and a bitch is feeling: crazy but good. only took me getting deathly ill to quit !,stylesartpop,2019-08-08 19:08:08+00:00
984,1159541766925819909,Some new Sleeves love it! 😍♥️ #sleeves #18650 #vapenation #vape #vapeon #coils #coilporn #coilart #streamer #twitch #twitchtv #twitchstreamer #tattoo #ink #piercing #plugs #tunnel #fortnitestreamer #fortnite #ps4… https://t.co/TaobAarHIl,blazekris,2019-08-08 19:07:55+00:00
985,1159541686936252417,The booming vape and e-cigarette industry could mean big legal business—or it could go up in smoke. https://t.co/uhHNncimwL,CTLawTribune,2019-08-08 19:07:36+00:00
986,1159541541922320384,"These concerning reports should urge you to inform yourself about the dangers and harms associated with vaping.
https://t.co/Eqgo1lVgoe",TobaccoFreeVC,2019-08-08 19:07:01+00:00
987,1159541516609687553,Yo @TrueGeordieTG what vape do you use?,AlwaysMcTominay,2019-08-08 19:06:55+00:00
988,1159541482518274048,So I’m tryna tell fucking retarded ass security he gone say he flushed it down the toilet and just kicked them out I said My nigga u can’t flush that big ass vape down the toilet u fucktard how about u pat these dumb asses down !,JayCelestine,2019-08-08 19:06:47+00:00
989,1159541374204731392,"HEALTH ALERT: FDA investigating 127 reports of seizures, neurological symptoms possibly related to vaping https://t.co/nRY5osVUfH https://t.co/dyxNpfNug1",koconews,2019-08-08 19:06:21+00:00
990,1159541364129853441,"yea, i vape",nanako_jpeg,2019-08-08 19:06:19+00:00
991,1159541262061580289,last night me and kat .... made kombucha cocktails and started working on a podcast called “can i hit ur juul” :(,berniemacsho,2019-08-08 19:05:54+00:00
992,1159541227110486017,Imagine NOW acknowledging that Juul/vaping is bad for you 🙄,RobertoRojas97,2019-08-08 19:05:46+00:00
993,1159541164418035712,U know why I’m mad bc I was at work last night sober as fuck to doing dances some group of Ireland guys called me over to give the birthday boy a dance. So one of the friends asks to hit my vape I said nah. Why I give his friend a dance turn around my vape is Gone and so is he,JayCelestine,2019-08-08 19:05:31+00:00
994,1159541133195849729,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3KFIpH8DAy https://t.co/0B79NHsSIu",cdOZK9F8VMNDCaL,2019-08-08 19:05:24+00:00
995,1159541086613848066,"@senpattoomey, So assault weapons are getting popular ha ?, so are high speed chases, cigarettes,  alcohol, opioid, marijuana, cocaine, vapes,cancer and school,theater,venues,concert shootings, and killing Americans is also getting very popular, you gutless spineless coward.",durangokid50,2019-08-08 19:05:12+00:00
996,1159541045102727168,"New on SKVW: FDA Looks Into Seizures, So Far No Vaping Link https://t.co/zgqFSiGssL",SteveVape,2019-08-08 19:05:03+00:00
997,1159541044381409280,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-08-08 19:05:02+00:00
998,1159541023577690112,"Logic? I should ignore biology until my child chooses a gender, I can choose to terminate the life inside me, I must send my child to schools that are so dangerous they have armed security, but I shouldn’t be allowed to vape a cotton candy flavor because of the children?",VapingLadyinRed,2019-08-08 19:04:57+00:00
999,1159540941876801536,Going to community college to become a vape technician,DeathGrips_Dyl,2019-08-08 19:04:38+00:00
1000,1159540800142946306,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/t9v7mYCQ03 https://t.co/1M6uudtH4b",Mivele70,2019-08-08 19:04:04+00:00
1001,1159540722556690432,A 20-year-old woman who says she developed a nicotine addiction at age 17 has filed a lawsuit alleging she didn't know of potential JUUL health problems. Read more: https://t.co/yi8RyPzRcQ #nicotine #JUUL #vaping #nicotineaddiction https://t.co/Lb9KV1rSDi,TopClassActions,2019-08-08 19:03:46+00:00
1002,1159540649370279936,"Vape mail came today!! IM LOVING this ejuice for me it tastes like fresh pound cake with a lemon iceing. Thankyou lipslikemorphine888 for the vape mail!
•
 cittenvapes_jewelry 🙏🏼🙏🏼🙏🏼
•
⚠️ Warning: This Product… https://t.co/fRadox3qbe",bythepound100ml,2019-08-08 19:03:28+00:00
1003,1159540616491098114,SMOK - V8Q4 - TFV8 Replacement Vape Coils (3-Pack) https://t.co/M5tzsmSBf1 #vapejuice #coupon,4_Fox_Sakes,2019-08-08 19:03:20+00:00
1004,1159540595431489536,"maybe if y’all think of juuls as government tools to kill off our empowering generation early, y’all would stop smoking them",ThaliaMariie,2019-08-08 19:03:15+00:00
1005,1159540264614137856,"Getting in that CBD from raroyalcbd in my 2 in 1 deeppods device! Making you take that triple take!

#deeppods #agfn_cbd #royalcbd #cbd #cannabisculture #cannabis agfn_cbd #vape #vapelife #vapeporn #vapenation… https://t.co/5Tz1gjdXkj",WTFnetwork_,2019-08-08 19:01:56+00:00
1006,1159540174948147200,Vaping For Beginners https://t.co/oFCh1nTytZ,ToomEGuci,2019-08-08 19:01:35+00:00
1007,1159540159941152773,Good. I’ve been pushing FDA for years to remove illegal e-cigarette products. Is JUUL next on the list? https://t.co/oluDKgOqpU,SenatorDurbin,2019-08-08 19:01:32+00:00
1008,1159540084263116800,Vape is life bro. https://t.co/ZImy1OHnf6,fadingtardis,2019-08-08 19:01:13+00:00
1009,1159540077539676161,Jay Evensen: Vaping and anxiety: Twin plagues for modern teenagers https://t.co/4vzMNp8uV9,CougarCentreSLC,2019-08-08 19:01:12+00:00
1010,1159540041577840646,"Vaping Seizures, Part 2: the Power of Suggestion.
By Jim McDonald @whycherrywhy 

https://t.co/s9CjiMIKga",Vaping360,2019-08-08 19:01:03+00:00
1011,1159539929426403329,"FDA Investigating 127 Reports Of Seizures, Neurological Symptoms Related To Vaping https://t.co/huRBV5vUJO https://t.co/qCc99pnvqj",CBSSacramento,2019-08-08 19:00:37+00:00
1012,1159539912309379072,"The ergonomical design, high-quality materials and easy-to-use interface, make the Novae 2 a great choice for any vape enthusiast 👉https://t.co/qVDPwULl5A

#fuckcombustion  #420 #710 #cannabis #vape #cannabiscommunity #vapecommunity #vapor #cannabisculture #vapenation #vapelife https://t.co/urfUunLbLe",VapoShop,2019-08-08 19:00:32+00:00
1013,1159539892919181314,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-08-08 19:00:28+00:00
1014,1159539849973469184,"Bitches be ""sAve ThE tUrtLes"" with their metal straws and shit, tryna reduce PlAsTiC, but rip through juul pods like it's nothing. Stfu https://t.co/Eo9RTvWz7m",gab_schwoyer,2019-08-08 19:00:18+00:00
1015,1159539848086216706,"Analysis conducted by British American Tobacco claims to show that the UK government will miss its 2030 Smoke-free target unless it embraces opportunities from new sources

https://t.co/ooDeGGu0yj #vape #vapenews #BritishAmericanTobacco #smokefree https://t.co/8tNZvdHnBE",PVapes,2019-08-08 19:00:17+00:00
1016,1159539823784448005,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-08-08 19:00:11+00:00
1017,1159539821808930816,Ejuice Connect-15% OFF VAPE BREAKFAST CLASSICS 120ML https://t.co/5nm0dwRGlJ,voucherhive,2019-08-08 19:00:11+00:00
1018,1159539705421205504,in need of a vape so i stop smoking cigs alv,itssdal_,2019-08-08 18:59:43+00:00
1019,1159539658004602880,If you’re my friend and I see you with a juul we’re gonna have to fight because I’m 10000% Gronk spiking that shit into the floor.,ale9erez,2019-08-08 18:59:32+00:00
1020,1159539587582234624,Put that in your juul and vape it,KissboyJohnson,2019-08-08 18:59:15+00:00
1021,1159539541151064064,"If u vape, ur trashy",eunhazzy,2019-08-08 18:59:04+00:00
1022,1159539335575855104,this juul thing really be making me mad bc its the mfs who’ve never smoked a cigarette abusing that shit and putting their health at risk while still judging cigarette smokers,bigheadcallie,2019-08-08 18:58:15+00:00
1023,1159539239111004160,Please stop hitting your juul .,chase50cent,2019-08-08 18:57:52+00:00
1024,1159539157481529344,Daily ritual of sitting through my sheets until my juul goes airborne cause I keep falling asleep with it in my hand,UrTrouserMouse,2019-08-08 18:57:32+00:00
1025,1159539062312771585,"We get it you vape

Also #TLWIN https://t.co/iOXc8gddBt",DLCCrowned,2019-08-08 18:57:10+00:00
1026,1159538996327960577,Haha week 2 vaping salt nics . @ St. Catharines https://t.co/iMNhpBnr5E,witetiger20,2019-08-08 18:56:54+00:00
1027,1159538990787321856,when i see a post about how bad juuls are it makes me want to hit mine,lilcornerstore,2019-08-08 18:56:53+00:00
1028,1159538767205740545,I heard somebody vaping this morning. I looked over &amp; it was @shanebattier! #TheStarters,TheStartersBot,2019-08-08 18:55:59+00:00
1029,1159538658086723584,"HEALTH ALERT: FDA investigating 127 reports of seizures, neurological symptoms possibly related to vaping https://t.co/cDlDhjTPKu",nightly_daily,2019-08-08 18:55:33+00:00
1030,1159538508953866240,Good lord im missing my illegal purchases of vapes: look at all this unneeded packaging waste! https://t.co/uZmwtA0bbf,cpowers_ms_mix,2019-08-08 18:54:58+00:00
1031,1159538506563239936,Can vaping cause seizures? Talking about this @US_FDA report on @WTOP at 08.10 tomorrow https://t.co/aGHMf7YhnW,maggiemfox,2019-08-08 18:54:57+00:00
1032,1159538462074265601,"FDA investigating 127 reports of seizures, other neurological symptoms after vaping https://t.co/rinuIcl89X",DASHEKING,2019-08-08 18:54:47+00:00
1033,1159538244243132416,Longing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/D0UVgJWrX1,kniiife_Mom,2019-08-08 18:53:55+00:00
1034,1159537954584506370,"we get it chad, ur juul is dead, just like me on the inside.",asteriagamin,2019-08-08 18:52:46+00:00
1035,1159537781884051464,"Huge letdown that my coworkers like 311, but honestly should've seen the red flag when they took synchronizing juul hits via nasal cavities.",Chrundle_,2019-08-08 18:52:05+00:00
1036,1159537751202701314,rosamund pike only person allowed to vape,dreamingofdavd,2019-08-08 18:51:57+00:00
1037,1159537594188779520,Should I buy a juul,NikitaVelji,2019-08-08 18:51:20+00:00
1038,1159537553604784128,I hate training new people because I can’t take juul breaks.,Toriwithani,2019-08-08 18:51:10+00:00
1039,1159537482930827264,Everyone in Edinburgh uses paper straws and........ I have not seen ONE JUUL. Not ONE. Most people roll their in cigarettes.,EasyQad,2019-08-08 18:50:53+00:00
1040,1159537442044743685,They replaced a deli in my hood with a vape shop. I hope these kids like their turkey eggs and juul pods on a roll smfh,astoriarana,2019-08-08 18:50:44+00:00
1041,1159537389590732801,"No matter how many people ask me if I wanna hit their vape, juul, Njoy, whatever.  I ain't ever doing that shit. It hurts me to me to see a person i love spend their hard earned money on something that will just end up hurting you and hurting your family by killing you.",Kellerlily2,2019-08-08 18:50:31+00:00
1042,1159537339871440896,i lost two juuls last night,lillscorp,2019-08-08 18:50:19+00:00
1043,1159537324117463040,"you can't stop me, ahhhhhhhhhhhhhhhhhhhhhh! #cannabis #420 #710 #hash #marijuana #stoner #vape #flex #hightimes #dab #dance #epilepsy #homeless https://t.co/3YlLZ29FL0",YOFATSOwhysosad,2019-08-08 18:50:15+00:00
1044,1159537252797755393,"I think the old saying goes that every time a claw cracks, a juul gets its pod",sarahbyers99,2019-08-08 18:49:58+00:00
1045,1159537042411253760,"Lmao Henry is the most annoying co worker I have dead ass,Shawn and me were talking and he was smoking his juule and he’s like “YOU CANT SMOKE YOUR WEED PEN HERE” lmao homie was staring at us until I said it’s a juul, lmao he stayed staring all mad while he was hitting his vape",hellgawdis,2019-08-08 18:49:08+00:00
1046,1159536932419985409,Is the Wisconsin Lung Disease Outbreak Really About Vaping? #FakeWeed https://t.co/2V8WIss0ol @tammybaldwin @RepSanfelippo @SenDarling @repvos @SenFitzgerald @GrothmanforWI @TheOtherMandela @GovEvers @devilradio @rep89 @SenatorTestin @jimsteineke @rep_melissa,WiscoPotitics,2019-08-08 18:48:42+00:00
1047,1159536897775013895,MY SISTER FOUND OUT I HAVE A JUUL TODAY AND NOW SHES SALTY ABOUT IT AND SHE WONT TALK TO ME UNTIL I STOP USING IT 🙄😂,Nathan_Pavon1,2019-08-08 18:48:34+00:00
1048,1159536872693096448,"no one:
anyone with a juul 24/7: https://t.co/F3u3JCRHXP",__emgood__,2019-08-08 18:48:28+00:00
1049,1159536761216872448,"cheap tobacco now sells CBD products. Dog treats, gummies, vape juice, capsules, creams, facemasks! come shop👀",dcope___,2019-08-08 18:48:01+00:00
1050,1159536693206310912,"youve heard of cigarettes after sex, now meet: vaping after sex !",3eemilyrayner3,2019-08-08 18:47:45+00:00
1051,1159536614403653632,Busting out those dance moves after the workout 💪💪💪💪. #cannabis #420 #710 #epilepsy #LosAngeles #hightimes #epilepsy #homeless #dab #stoner #vape #dance https://t.co/XP2N5o4Vq2,YOFATSOwhysosad,2019-08-08 18:47:26+00:00
1052,1159536560074833921,This man took a bullet made of bleu cheese vape juice for you people. Buy him Bonestorm or go to hell. https://t.co/G4RuG8gpYO,NachosAndLager,2019-08-08 18:47:13+00:00
1053,1159536482253602816,I like to think that God vapes.,IImming,2019-08-08 18:46:55+00:00
1054,1159536455120764934,my (24nb) girlfriend (21f) took my juul because i said ABBA's only good song was Gimme! Gimme! Gimme! (A Man After Midnight) and she won't give it back,readyberk,2019-08-08 18:46:48+00:00
1055,1159536430743470080,"Salty Man Vapor Hoops is available at https://t.co/xMlTEWRU22!
PC:- @saltymanvapor

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/UIY8TfzZd9",csvape,2019-08-08 18:46:42+00:00
1056,1159536230406742017,"Consider this my PSA for today:
Use illicit market vapes at your own risk, and know that there is a high risk of contaminants and/or adulterants. 

Also, this is why we need to legalize a regulated market. 
https://t.co/chcHqGD9Y2 via @MERRYJANE #mnleg #mnisready",MarenJoyce,2019-08-08 18:45:55+00:00
1057,1159536171199946754,"Is the Wisconsin Lung Disease Outbreak Really About Vaping? https://t.co/xGQy9y9Tqh via @vaping360 ""just about every part of the story we know points to the unknown substance being synthetic cannabinoids."" #SyntheticCannabinoids #Spice",cannabadger,2019-08-08 18:45:41+00:00
1058,1159536079571173378,New: Dual Coil Pod? Bident Pod Vape By Geek Vape In this review i  https://t.co/nRoZN3zqxz #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-08 18:45:19+00:00
1059,1159536026228068357,someone bring me a juul charger pls,sydreneaaa,2019-08-08 18:45:06+00:00
1060,1159535998629371904,"*hits juul*

*reads reports about juuls causing all kinds of health problems*

*continues to hit juul because i want to die*",Lilalees,2019-08-08 18:44:59+00:00
1061,1159535990932934659,I can’t find my vape charger but I’m staying strong and will NOT buy a pack of cigs https://t.co/y7WeDyKv7t,notavirgo,2019-08-08 18:44:58+00:00
1062,1159535965066555393,My kingdom for a vape that doesn't burn wicks when I get tilted in the evening.,uglycackle,2019-08-08 18:44:51+00:00
1063,1159535909030846464,"CIBDOL CBD Oils -Swiss Purity
The Finest CBD available‼️💚
Oils, Creams and Softgels in stock
DM for more ‼️#nationalcbdday 
▪️
▪️
▪️
#cbdvapejuice #cbdvape #cbdheals #vapenation #vaping #cbd #cbdoil #cbdeliquid… https://t.co/hIgBbTVnJI",TheCBDselection,2019-08-08 18:44:38+00:00
1064,1159535876608864258,Arizona is moving from tea to THC with vape pens and gummies https://t.co/UzsASRLn0v #startup https://t.co/nPR9xWzZBu,NYStartupLab,2019-08-08 18:44:30+00:00
1065,1159535868526387200,Mi Twisted - #mione #mipodnation #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds  #vapefamily… https://t.co/xfeNJlo8jq,bighec160,2019-08-08 18:44:28+00:00
1066,1159535796275294214,Hand check on the lunch break 💨💨💨 #handcheck #vape #weedvape #wakeandbake #smokeweedeveryday #puffpuffpass #smokesesh #dankclouds #dankclouds420 #420 #420world #ganjavape #ganjagod https://t.co/IHLXzEVJOY,VapeGanja,2019-08-08 18:44:11+00:00
1067,1159535760841699328,romping my juul in the doctors office,arinadjj,2019-08-08 18:44:03+00:00
1068,1159535682278318081,"https://t.co/QSshjZACz2 babies!!! For all your weed needs. Vapes. Pipes, clothes, books. Weed, seeds... It's all here... WaddaBuzz!",WaddaBuzz,2019-08-08 18:43:44+00:00
1069,1159535668109828097,"⁦@HaileeSteinfeld⁩ THANK YOU, THANK YOU, and THANK YOU for sharing this!  My 14 and 12 y/o listen to everything YOU say.  Wish more celebrities would use their voice for positive influence.  🙏 #HaileeSteinfeld #GratefulMom #Juul #VapingIsBad https://t.co/YshJhUDt2q",TahoeDeeds,2019-08-08 18:43:41+00:00
1070,1159535575613001728,Slayworld table finna be makin trillers. Ginseng and nem finna be awkwardly hitting the juul and taking fit pics. Ivvy finna be listening to edm or some weird shit. And Gucci’s table finna be roastin errybody https://t.co/0PwfPqd8x3,kassgocrazy,2019-08-08 18:43:19+00:00
1071,1159535556189196288,i bought a red juul last night ok ?,hvy_mtlvr,2019-08-08 18:43:14+00:00
1072,1159535537683873792,Check out my cute hand painted scooby vape 💖 I'm in love https://t.co/3u7NJq3c4G,destinypedigo,2019-08-08 18:43:09+00:00
1073,1159535447023861760,I’m really offended my followers have not made me an influencer yet. You guys are supposed to RETWEET ME SO I CAN GET BRAND DEALS SO I CAN SPEND MY MONEY ON WHITE CLAW AND JUUL PODS AND SKINNY TEA.,notbrehehe,2019-08-08 18:42:48+00:00
1074,1159535268162146305,"Handpicked strains that are sure to impress. Have you tried Leaf and Vine?

Keep out of reach of children. For use only by adults 21 years of age and older. #leafandvine #vape #cannabis https://t.co/F5bmQ9Dpn9",shopleafandvine,2019-08-08 18:42:05+00:00
1075,1159535225593946112,FDA investigates 127 cases of people who suffered seizures after vaping https://t.co/3St9L9BRND,mmbtox,2019-08-08 18:41:55+00:00
1076,1159535093746229255,Allison stays sending me “quit juul” shit but stayssss fiending off mine everytime we’re together,rikchambs,2019-08-08 18:41:24+00:00
1077,1159535087664488448,I’m on my last juul pod guys I think this is becoming a problem,leeahhdee,2019-08-08 18:41:22+00:00
1078,1159535074079125510,Madden 20 more addicting than juuling,FickNairman,2019-08-08 18:41:19+00:00
1079,1159535039866122240,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/PL5l1Wwo9F https://t.co/9a6Uio6n4u",Nikita92434350,2019-08-08 18:41:11+00:00
1080,1159535012305354757,Me like 9 times a day trying to find wherever I left my juul #nicotineaddict https://t.co/085fdSZcjA,thatsmugbitch,2019-08-08 18:41:04+00:00
1081,1159534996069203970,Juul buzz confirms the anxiety I never asked for about being addicted to cigarettes,softdrowns,2019-08-08 18:41:00+00:00
1082,1159534961831096322,anybody wanna venmo me like $15 for juul pods,tazzieboye,2019-08-08 18:40:52+00:00
1083,1159534892029480965,"*hits juul*
ENDGAME WAS PERFECT IN EVERY WAY AND NO ONE CAN SAY OTHERWISE",Chr1st1an1ty,2019-08-08 18:40:36+00:00
1084,1159534849193140224,New: Dripmore Cookie King Range – Choco Cream Eliquid Review #   https://t.co/I9nmGN5wvS #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-08 18:40:25+00:00
1085,1159534732222369792,the amount of nicorette i need to quit the amount of vape juice i needed to quit the amount of cigs i needed to quit being anxious is astounding,tommyache69420,2019-08-08 18:39:57+00:00
1086,1159534677138558976,2 x Jackarro &amp; 3 x Swell Kit Vandy Vape Giveaway https://t.co/d01QqWw9g2,silakrogs2,2019-08-08 18:39:44+00:00
1087,1159534646268502017,"Yay. My evening is going SO well...

Currently broken down waiting upto an hour for a mechanic, all because my radiator decided to take up vaping. 😠

If anyone's poking around Chester let me know, I'm starting CarCon now.",BertyP_UK,2019-08-08 18:39:37+00:00
1088,1159534636487315456,Im sorry but juuls are as lame as cigarettes,lilbabyykarl,2019-08-08 18:39:35+00:00
1089,1159534626819465217,Parents against vaping: An end to vaping - Sign the Petition! https://t.co/5OB6OZ94fl via @Change,germaine_max,2019-08-08 18:39:32+00:00
1090,1159534593294385152,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2019-08-08 18:39:24+00:00
1091,1159534588844236800,"feeling kinda reckless. 

like i want to throw caution to the wind and vape or something. https://t.co/qAb30VB4VD",AceOvInsanity,2019-08-08 18:39:23+00:00
1092,1159534530572771329,Is It Cool If I Juul? [prod. dr.ake] https://t.co/CYeI2frGih via @YouTube,YungAntIsWavy,2019-08-08 18:39:09+00:00
1093,1159534528140107776,Hitting a juul for the first time GONE WRONG (WATCH TILL THE END),mattnoahg,2019-08-08 18:39:09+00:00
1094,1159534435299188736,New E-Liquids in stock!! - https://t.co/2h59K852c6 https://t.co/45E51rVLho,pkb_vape,2019-08-08 18:38:47+00:00
1095,1159534362557370370,"Today a kid asked me to buy them juul pods. Finally, I’ve been waiting for this moment all my life.",sewer_king,2019-08-08 18:38:29+00:00
1096,1159534276104347648,People who vape are so annoying,OnAirwithDro94,2019-08-08 18:38:09+00:00
1097,1159534245301366784,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/xz3NdKpwHQ",teenlawschool,2019-08-08 18:38:01+00:00
1098,1159534196991451137,"found a juul w an ugly ass skin thing on it on the ground
gang",sn90t,2019-08-08 18:37:50+00:00
1099,1159534168163966976,"Come and join me on @vape_tube for my review of Cookie King Choco Cream by Dripmore

#vape #vapes #vapers #theessexvaper #vapeshop #eliquid #ejuice #vapefam #vapecommunity #vapenation #vapereview #vapeuk #cookiegoodness

 https://t.co/D9Ob7IioNz",theessexvaper,2019-08-08 18:37:43+00:00
