,TweetID,TweetContent,TweeterUsername,TweetDatetime
544,1162830483840995329,Vaping for clouds and flavor via /r/Vaping101 https://t.co/6pNCF7czBk,VapingEnFrance,2019-08-17 20:56:06+00:00
545,1162830471358820352,Statewide Health Alert For Vaping After 9 In NJ Get Sick | Patch https://t.co/Eg3c7zngG9,dawnkologi,2019-08-17 20:56:03+00:00
546,1162830394871439360,It’s been a week since I’ve Juuled. Honestly if I can quit anyone can that shit controlled me for over two years,jaredlwiseman,2019-08-17 20:55:45+00:00
547,1162830327024431105,"Mystery lung illness linked to vaping reported in nearly 100 people https://t.co/qP5tfwKIIk
It's called popcorn lung and it's been known of for years. Tell me something new!",garyadavies08,2019-08-17 20:55:28+00:00
548,1162830298473783302,I can feel my vape on my bed but I can’t find it,SamPaaaks,2019-08-17 20:55:22+00:00
549,1162830209118347264,"Creamy Vape Flavors | Creamy E-Juices 
Do you like milky flavors? If the answer is yes, then come try our selection of creamy vape juice flavors. 
https://t.co/RAZnySPOzz https://t.co/rugAvQmx3Q",DirtCheapEjuice,2019-08-17 20:55:00+00:00
550,1162830193226125315,"“they had a hamster and kept blowing vape smoke in its face!”
“what!”
“right?? like no wonder it DIED!”
“WHAT!!”",devinelizxbeth,2019-08-17 20:54:57+00:00
551,1162830161806594048,Be careful and only consume vapes that have been tested under state law. https://t.co/Fp40uVFCKO,springs_emerald,2019-08-17 20:54:49+00:00
552,1162830062950862848,Teens and people in their 20’s lungs are collapsing and having black spots all over them daily due to Juul’s and y’all really think they’re cool for why??????,Cnic__,2019-08-17 20:54:26+00:00
553,1162829991593357313,Vape Juice Giveaway - Pasceline E-liquid - August 2019 https://t.co/jBYXsV6Nqo via @YouTube,BostonBoy45013,2019-08-17 20:54:08+00:00
554,1162829964598796288,also there's no way in hell im gonna be able to clip every witch's heart video of ours so i'll get keyspam monster [with added warnings] noel the vape master anddddd whatever comes next,creamyuwu,2019-08-17 20:54:02+00:00
555,1162829913357004800,bro i think my mom threw out all my vapes and dab pens 😂😂😂,jezuber_,2019-08-17 20:53:50+00:00
556,1162829899398356993,they should make a harmonica thats also a juul,jakelong64,2019-08-17 20:53:47+00:00
557,1162829811825422336,spiritual connection with the millenials outside of jungle jims doing a suicune raid while passing around a vape,yellowcapes,2019-08-17 20:53:26+00:00
558,1162829718036463616,"Cases of Severe Lung Injury After Vaping Reported in Minnesota, Illinois, Wisconsin https://t.co/36FCpTcZ4V https://t.co/L1B0wmYcYk",darknioght007,2019-08-17 20:53:03+00:00
559,1162829667226832896,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FS5VcjZUAF https://t.co/bw5ofcCxZy",lucky1pk,2019-08-17 20:52:51+00:00
560,1162829516651290625,The vape clouds outside a wrestling show are egregious.,TimLaMay,2019-08-17 20:52:15+00:00
561,1162829509093154818,Seeing older people Juuling on scooters is weird,lowkeylalita,2019-08-17 20:52:13+00:00
562,1162829378792894465,"Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases

https://t.co/Xt4IdnnAIU",nzherald,2019-08-17 20:51:42+00:00
563,1162829346853326849,only reason i like hitting the juul is cuz i feel like i’m dying,sagiterrorist88,2019-08-17 20:51:35+00:00
564,1162829339798507523,Is juul really that popular?,_deardiaryyy,2019-08-17 20:51:33+00:00
565,1162829189336010752,"More than 120 cases of lung disease in 15 states could be linked to vaping

https://t.co/irPUYEOZkT",TerriLynch78,2019-08-17 20:50:57+00:00
566,1162829165516603395,help i can’t stop saying “i’m right here” every time my bf asks where the juul is,disparate,2019-08-17 20:50:52+00:00
567,1162829145270886401,my spirit-animal is the teddy-bear,Phi_Vape,2019-08-17 20:50:47+00:00
568,1162828963829493765,I think I wanna start vaping! is vape cigarette smoke? I need details before I convert,_justleemy,2019-08-17 20:50:03+00:00
569,1162828914466709504,"It’s funny how all these IG fitspo people are all about “health” from mon-thurs. Come Fri-Sun, they’re all about binge drinking &amp; juuling. https://t.co/mQWU7CcWeT",NikkiGriffin24,2019-08-17 20:49:52+00:00
570,1162828913229402112,"#cerealkiller my fav flav. Uma quit too tho. So ya know, there’s that. Lol 💨 (@ Juicy Vapes in Morrow, GA) https://t.co/U7B344yxP0",KING03191984,2019-08-17 20:49:51+00:00
571,1162828826344218624,#IsMoreSatisfyingThanSex Getting a rad job and threatening to quit if they don't let you vape,PopTherapyPod,2019-08-17 20:49:31+00:00
572,1162828756811210756,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/K4Q5hcPeOF,sfastlicht,2019-08-17 20:49:14+00:00
573,1162828747889766400,WHERE TF IS MY JUUL MAN?!!!,MrSpike420,2019-08-17 20:49:12+00:00
574,1162828736900653056,Threw a new juul away cuz Jessica had me paranoid as fuck about germs,bluestrawberryg,2019-08-17 20:49:09+00:00
575,1162828564623966208,"Selling this leaky Juul pod, Cucumber, gently used, HMU in the DM https://t.co/LJRmVqCfQY",gawkcid,2019-08-17 20:48:28+00:00
576,1162828273757249536,"36 hours since I last hit the vape, body feels better, brain is craving nicotine. SOS 😭😭😭😭",_iamcrouton_,2019-08-17 20:47:19+00:00
577,1162828204631089158,I come and sit by this tree outside of work to smoke my Juul bc I like peace and every mf that work with me wanna come and sit over here w me 🙄 like bitches I want to be alone for five seconds,jasminfrancis98,2019-08-17 20:47:02+00:00
578,1162828163531137024,Dangers of #vaping https://t.co/ukVOpXzFxI,NatriceR,2019-08-17 20:46:53+00:00
579,1162827805488504832,"The Independent: Mystery lung illness linked to vaping reported in nearly 100 people.
https://t.co/gWZX3gtrQm

via @GoogleNews",Blolol,2019-08-17 20:45:27+00:00
580,1162827774320631808,when you hit the juul is it supposed to make you feel sad,NicholasWhipps,2019-08-17 20:45:20+00:00
581,1162827708335681537,New Vaping Alpinetop eMATCH Ceramic Lighter https://t.co/Mwp4Aq9NlV https://t.co/rOO5QBK7Be,VapingAve40,2019-08-17 20:45:04+00:00
582,1162827417955778566,‼️PSA NYS Department of Health Advisory on Vaping‼️@bellahadid @KamalaHarris @seanhannity @jhartheart @PressSec @truthinitiative @iammaddamex @WillVJones @IvankaTrump @fivefifths @WillVJones @DoctorJanette @J_AddictionsFR @JoeBiden @KellyannePolls @Wdekanter @SecondLady https://t.co/iZiBj4EXRk,NYSMom4Kiddos,2019-08-17 20:43:55+00:00
583,1162827384816578563,Shout out to nydar.coils for some dopes felix coils!🤘🤘❤#goonrda #aspenmodco #monarchlogos #dhdseaglasschoptop #supportyourlocalshop #vape #vapers #vapepics #vappix #vapedaily #vapelife… https://t.co/FDKQQ8rMxb,KnockyJames,2019-08-17 20:43:47+00:00
584,1162827084730970112,"That the tenant who runs up &amp; down the stairs sometimes &gt; 10 times per day, doesn't seem to have a job, vapes, &amp; carries his phone through the stairwell while a podcast plays loudly hasn't been evicted amazes me. Don't other tenants find his behavior infuriating? #whyIhateBoston",SplendidCreatur,2019-08-17 20:42:35+00:00
585,1162827069836935168,"Illicit Cannabis Vape Carts Hospitalized 7 in California, Doctors Say https://t.co/YQflK3sMtR #cannabis #leafly via @Leafly",pharmacologyUOK,2019-08-17 20:42:32+00:00
586,1162827065240018944,i have a mosquito bite on my elbow and i accidently put all my weight on it while trying to reposition on my chair :)))))))))))))))))))))))))),Phi_Vape,2019-08-17 20:42:31+00:00
587,1162827010663567360,Young Mormons told to be wary of vaping and cafés https://t.co/hVhTLqCqoU,andyinotago,2019-08-17 20:42:18+00:00
588,1162826990501498880,Some guy last night asked me if I vaped and I deadass told him I'd rather hit the pookie then hit that bullshit 🤣 I'm so mean I hate myself,jessicunt420,2019-08-17 20:42:13+00:00
589,1162826806896013313,bold of you to assume the planet will last long enough for me to feel the long term effects of vaping.,virtuouscow,2019-08-17 20:41:29+00:00
590,1162826803620327429,Shocking (sarcasm)... Vaping could be linked to lung disease in more than 120 cases in 15 states - CNN https://t.co/GGka5IDomM,JDTennille,2019-08-17 20:41:28+00:00
591,1162826593460523009,‼️PSA NYS Department of Health Advisory on Vaping‼️@PoppotGroup @andersoncooper @DonaldJTrumpJr @KnowNicotine @EMPIREREPORTNY @EricTrump @CDC_eHealth @DrJaimeFriedman @FrankPallone @Momtrends @jimmyfallon @FLOTUS @Surgeon_General @halsey @HaroldWimmer @EthicsLawPolicy @bern_hogan https://t.co/iZiBj4EXRk,NYSMom4Kiddos,2019-08-17 20:40:38+00:00
592,1162826538821267457,everyone telling me to quit juuling cuz it will kill me is assuming i dont already want to die,heavensgator,2019-08-17 20:40:25+00:00
593,1162825725201833985,‼️PSA NYS Department of Health Advisory on Vaping‼️@FCabreraNY @NYCMayor @NYCMayorsOffice @nycgov @AlphonsoDavid @Advo4CleanTeens @SimonChapman6 @VapingTo @andersoncooper @GYMObrad @GOPLdrBrianKolb @colinschmitt @chrissyteigen @HRC @david_sheff @SenatorDurbin @fud31 @cher https://t.co/iZiBj4EXRk,NYSMom4Kiddos,2019-08-17 20:37:11+00:00
594,1162825697674457088,Bluemonia 50:50 great all day vape from @SixLicksUK #weekend #saturday #vaper #vape #vapeon #vapeonlythebest #sixlicks https://t.co/NsUzH4YRW8,carldj75,2019-08-17 20:37:05+00:00
595,1162825485166022657,What is something you've accomplished in the past month? — i bought another juul https://t.co/Vt3T3Zw84x,xyzeph,2019-08-17 20:36:14+00:00
596,1162825473400954881,first hour of being here and i took a hit off my dad’s knockoff juul and passed out from too much nicotine #yolo,smalltxllk,2019-08-17 20:36:11+00:00
597,1162825472734105600,"Teens are being hospitalized for lung damage after vaping — ""It's mind-boggling,"" doctor says https://t.co/wfnYEBsSyd",BethCtheRealtor,2019-08-17 20:36:11+00:00
598,1162825386238963712,my running has been trash since i quit the juul. riddle me that FDA.,lindzinsf,2019-08-17 20:35:50+00:00
599,1162825186149691392,"has just added ""Flakey Blueberry Danish Max VG E-Liquid"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-17 20:35:03+00:00
600,1162825166839091201,I drank too much coffee after not having any for two weeks and now I’m turning into one of those annoying kids on the nicotine vaping commercials. 😭,TheFranny,2019-08-17 20:34:58+00:00
601,1162825106177110021,"Me: Hey Colton, did you see that vaping has been linked to a new lung disease????

Me: *hits Juul*",christinamc0317,2019-08-17 20:34:44+00:00
602,1162824979857195010,My drunk self left my juul in my shoe 🤣,Sammysmallss,2019-08-17 20:34:14+00:00
603,1162824816421933056,"""Juul? No, we only hit two things around here: The woah, and my kids!""
           - Endeavor, probably",Sticky_Elbows,2019-08-17 20:33:35+00:00
604,1162824725015535618,"I was your biggest fan (Ugh)
Thought you were the man
Over three mil' subs
You make vids for the crowds
But you probably think you're sicker 'cause you blow fat clouds
Hey it's cool man I get it yeah
You joined Vape Nation
At least you're vaping better than you play Station",ProxxyV2,2019-08-17 20:33:13+00:00
605,1162824444403945472,Dylan is just mad cause he lost his juul pod 😂 https://t.co/SDd0nSqANg,Colder_ThanIce,2019-08-17 20:32:06+00:00
606,1162824405472501760,‼️PSA NYS Department of Health Advisory on Vaping‼️@AlbanyNYLeg @JoyceForAlbany @CraigDApplesr @nypost @business @AP @JAMA_current @MayoClinic @SenatorBiaggi @NYSenate @NYSenDems @NYSPTA @NYSAAPCH2 @NYSLWC @NYStateWatch @NYSYouthBureaus @NYS_AM @MHAacrossNYS @NYSA_Majority https://t.co/iZiBj4EXRk,NYSMom4Kiddos,2019-08-17 20:31:57+00:00
607,1162824265659375617,"The worst to vapers 😫
Follow @alivapecom for more 😜 https://t.co/ZtCVL4NIVB",alivapecom,2019-08-17 20:31:23+00:00
608,1162824217873829888,i lost my juul last night 😪,MhiahhLovesYou,2019-08-17 20:31:12+00:00
609,1162823960997900288,Yeah sex is great but have you ever thought your vape was leaking and it wasn't?,TheDancingArrow,2019-08-17 20:30:11+00:00
610,1162823947165032448,"The Refill

#1puff #1pufflifestyle #lifestyle #vape #vapepen #pen https://t.co/ynR8p9pGAx",onepuffvape,2019-08-17 20:30:07+00:00
611,1162823947110572033,Research suggests #vaping could be even worse for your oral health than traditional cigarettes. Learn more: https://t.co/Y37F26E6Dr https://t.co/ssRKkXDc6F,DeltaDentalofVA,2019-08-17 20:30:07+00:00
612,1162823946267504641,"You can't help but relax when you're spending the weekend outdoors with CBD vape oil! #SaturdayFunday

Learn how easy it is to vape #CBD with Dixie Botanicals® CBD Vape Cartridges. https://t.co/1gMJ1v68Mf https://t.co/dzX8I9Qxel",dixiebotanicals,2019-08-17 20:30:07+00:00
613,1162823937342017536,#CTRiders Smoking of all types (including vaping and cannabis) is prohibited on Transit property at all times and can earn you a fine! Please be considerate and restrict smoking to approved areas only. https://t.co/TzulY5htj3,calgarytransit,2019-08-17 20:30:05+00:00
614,1162823931348189184,New Vaping Joyetech EXCEED NC Battery https://t.co/6qVTFZRE9O https://t.co/lFwrYA0O4b,VapingAve40,2019-08-17 20:30:04+00:00
615,1162823915607117824,Vaping-related lung illnesses under investigation in 14 states - The Washington Post https://t.co/X9XPKPvgLy,sharonasoks,2019-08-17 20:30:00+00:00
616,1162823836074696704,"""Mystery lung illness linked to vaping reported in nearly 100 people""

Linked to vaping. Mmmyeah, not that mysterious then, is it.",caffeinedOtter,2019-08-17 20:29:41+00:00
617,1162823753857998850,"New @Trulieve product reviews coming with the next week:

-Delta 8 Trupod (Purple Punch)
-Sherbert flower 
-Dutch Hawaiian flower 
-Mandarin Dreams flower

We will also have the Strawberry Cough vape cart from @vidacannflorida as well. 

Stay tuned! 

#FLCannabisCollective",FLMCC,2019-08-17 20:29:21+00:00
618,1162823559154143232,‼️PSA NYS Department of Health Advisory on Vaping‼️@SenGillibrand  @NYCCouncil @LindaBRosenthal @bradhoylman @American_Heart @LungAssociation @AmericanCancer @TishJames @ErinKingSweeney @JamesSkoufis @SenSchumer @ParentsvsVape @SenatorMetzger @AileenMGunther @AndreaSCousins https://t.co/iZiBj4EXRk,NYSMom4Kiddos,2019-08-17 20:28:35+00:00
619,1162823549750525961,I gotta be cut soon my juul is about to die,marignyy,2019-08-17 20:28:33+00:00
620,1162823537796767745,"so someone broke into our cars and stole 5 bucks out of my roommates car, and stole all my vape juice. thank god they didnt take my suit and guitar which was sitting in the back seat",Jay_RoboFox,2019-08-17 20:28:30+00:00
621,1162823482348056588,Do you even vape bro,AlwaysMcTominay,2019-08-17 20:28:17+00:00
622,1162823393193943041,Just dropped my juul in Lake Erie and it survived. Bless,Jessica_kelly98,2019-08-17 20:27:55+00:00
623,1162823298440450048,Vape Shop Ginger gets TRIGGERED by Trump Supporter https://t.co/7zMrmeX6gb via @YouTube,Greymane05,2019-08-17 20:27:33+00:00
624,1162823271932293120,i keep losing my juul god just wants me to have good lungs i feel it😔,333neeve,2019-08-17 20:27:26+00:00
625,1162823218127917057,"lungs are for Air...  But blowing water vaper from your lips looks good if you want to be a cloud? lol Be careful,  live longer... https://t.co/iuxJNg4FYi",William37796179,2019-08-17 20:27:14+00:00
626,1162823124716589056,"https://t.co/7WZpSHPmgC
TAINTED #THC VAPES
#Midwest #Chicago #Colorado #California 
#MarijuanaNews #NORML",BeelzebubR,2019-08-17 20:26:51+00:00
627,1162822998216368130,"**Trying to get my wholesale end set up, but in the mean time, check out some damn good CBD vape products 💯💯💯🤗🤗🤗😍😍😍
https://t.co/zH3epsm4sC",heatherb282,2019-08-17 20:26:21+00:00
628,1162822960631205888,Last night 7 of us managed to share my one juul all night . If that’s not team work idk what is,_imblue,2019-08-17 20:26:12+00:00
629,1162822946475450368,First Texas case of lung disease linked to vaping found in teen https://t.co/0Oz2jEbwo3,susanledesma1,2019-08-17 20:26:09+00:00
630,1162822940917981184,Can't wait to set up a THC vape dead drop location during Christmas.,powertooles2,2019-08-17 20:26:07+00:00
631,1162822921229864960,Now some highschool looking kid took a puff of his Juul in the gym bathroom. Something wrong with this generation.. https://t.co/DRBBgMelzh,RealAceTroy,2019-08-17 20:26:03+00:00
632,1162822822642606085,One time I saw @Eric_Os1 putting a usb thumb drive in his mouth because his juul ran out of battery and he was having withdrawals.,carlos_bonillaa,2019-08-17 20:25:39+00:00
633,1162822771057004544,"More than 120 cases of lung disease in 15 states could be linked to vaping
https://t.co/WpYopHloyV",jparekh_tech,2019-08-17 20:25:27+00:00
634,1162822760592265218,Also taking a moment to alert y'all can vape now. Catch me on th douche side of lyfe ✌🏻,sirenawashere,2019-08-17 20:25:24+00:00
635,1162822758100852736,Ain’t no rules when you smokin Juuls.,alex_castros,2019-08-17 20:25:24+00:00
636,1162822656976203779,got a silver juul so i just hit my peak,corymaggette,2019-08-17 20:25:00+00:00
637,1162822565603078144,All these kids growing up on these juuls and pens ain't a good look for the future.,itsMikS,2019-08-17 20:24:38+00:00
638,1162822559785578496,"Irritating Compounds Can Show Up In 'Vape Juice' https://t.co/pTKk0luQot 

Then smoke or vape the shit out of it.",Davidsm71948609,2019-08-17 20:24:37+00:00
639,1162822232760037377,Why do ppl that vape always gotta have that same face when they're smoking it?,m_ah_oney,2019-08-17 20:23:19+00:00
640,1162822223410991110,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/hDn7O9UIm2,patekl,2019-08-17 20:23:16+00:00
641,1162821878794395648,"Teens are being hospitalized for lung damage after vaping — ""It's mind-boggling,"" doctor says - CBS News https://t.co/zXj35MT5e6",CrestwoodSupt,2019-08-17 20:21:54+00:00
642,1162821856791080962,is dylan holding a vape in that picture 👁,worldsaparrt,2019-08-17 20:21:49+00:00
643,1162821840810758144,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/CkguTOv3hd,pierremercer,2019-08-17 20:21:45+00:00
644,1162821797915648001,it’s times like this i need the tallahassee marathon gas station for a single juul pod when i can’t afford a whole ass pack at the moment,tayl666r,2019-08-17 20:21:35+00:00
645,1162821726834577408,My baby blanket is my vape.,xghostpng,2019-08-17 20:21:18+00:00
646,1162821689136340994,I asked my doctor how to stop juuling in my sleep,shitcigsays69,2019-08-17 20:21:09+00:00
647,1162821611822702594,"Cases not recorded b/c no law exists? That could be remedied quickly. At least find what the cause is. Obviously not just water as some believe. Chemicals are used to make flavors. More than 120 cases of lung disease in 15 states could be linked to vaping
https://t.co/Au3hR92V8p",OleanDB,2019-08-17 20:20:51+00:00
648,1162821537579376642,Thank you Mr. President! I just hope vaping isn’t banned for adults because they’ve helped many quit smoking! https://t.co/Cf12Hztd0c,DrGonzo2007,2019-08-17 20:20:33+00:00
649,1162821507569111044,Are juul’s an acceptable form of meal replacement or,erikenov_,2019-08-17 20:20:26+00:00
650,1162821436505042944,kids these days. you know when they are out of a relationship cause they post “who’s got a juul for sale”. then when they get their girl back they are asking for $20 for it like they are trying to make a profit. just for it to happen over and over. fucking goober.,JaceyCossman,2019-08-17 20:20:09+00:00
651,1162821425490776065,Just at the mall,dick_vape,2019-08-17 20:20:06+00:00
652,1162821419241234432,Is Vaping Better Than Smoking? My Vape Pen REVIEW! Plus How To Look Good... https://t.co/XN6Rr60lnr via @YouTube🤣😂🤣😂🤣😂🤣😂,JpMadisonphotos,2019-08-17 20:20:05+00:00
653,1162821398361980930,"TONIGHT: Three hours of #BongAppetitCookOff features ""Joint Effort,"" in which chef couples compete head-to-head in a vape-pairing food fight. Your guest judge is @DougBenson, because, obviously. 🔥 Roll up at 9e/6p! @VanessaMarigold @B_Real @chefmigsnyc https://t.co/zkNU3Moxn7",mtvcanada,2019-08-17 20:20:00+00:00
654,1162821368531976192,America's youth vaping epidemic is hitting a particular group of young people hard: teen athletes. https://t.co/WCqHSHLVcF via @nbcnews,HockeyAbenojar,2019-08-17 20:19:53+00:00
655,1162821304980058112,"I just posted ""DISTILLATE CARTRIDGES,BRASS KNUCKLES,CBD OILS,BHO OILS,VAPE PENS AND EDIBLES THE QUALITY IS VERY VISIBLE"" on Reddit

https://t.co/AVvEJnVjPM",jameskusi12,2019-08-17 20:19:37+00:00
656,1162821094824431617,"Introducing Juus, the new and delicious juul pod flavored beverage! https://t.co/rpTIfsV6Ve",JohnBurgundy42,2019-08-17 20:18:47+00:00
657,1162821021436710913,"3,2,1 .....
@SIGELEI_Tech @2755602880Pepe 
WARNING: This product contains nicotine. Nicotine is an addictive chemical.⠀
⠀
#sigelei #vapinglife #vapingfriends #vaping#vapingtricks #vapingstyle #vapingcommunity… https://t.co/sXkmVHITg6",poli_sac88,2019-08-17 20:18:30+00:00
658,1162820853630980097,Student shares shocking images of collapsed lungs after vaping https://t.co/FhYN8sxUnM,Middletownsac,2019-08-17 20:17:50+00:00
659,1162820844017594375,#girlswhosmoke #vape #wizkhalifa Why Marijuana Could Be Legal in Florida as Soon as 2020 #blunt via https://t.co/1wA1wK5QqN,420growlife,2019-08-17 20:17:48+00:00
660,1162820843585466368,Mystery lung illness linked to vaping. Health officials investigating nearly 100 possible cases. https://t.co/EzSp6pa5Eg,edchernis,2019-08-17 20:17:47+00:00
661,1162820841526222849,#girlswhosmoke #vape #wizkhalifa Talking Marijuana Law Reform with SSDP #blunt via https://t.co/hvKGOP8h8w,420growlife,2019-08-17 20:17:47+00:00
662,1162820837973680128,#girlswhosmoke #vape #wizkhalifa Is CBD Water A Passing Fad? #blunt via https://t.co/0JJPkOVBPJ,420growlife,2019-08-17 20:17:46+00:00
663,1162820696206192640,"I don't smoke Juul but let people do what they want, this mentality is what they dont have, which is probably why they did or do it in the first place, 20 years is a lot of time and most people prefer to live in the moment and make the most of it while they still have their youth https://t.co/1F3yEQTdEI",Geo_AX,2019-08-17 20:17:12+00:00
664,1162820637494112257,I can never take adults seriously when they ask if we sell juul pods,ATHALIEE_,2019-08-17 20:16:58+00:00
665,1162820518120251392,This vape shit really get you lit asf and I’m bringing it to Oklahoma and about to make bank,Mr_DarkSkinn,2019-08-17 20:16:30+00:00
666,1162820451741163525,"9 people hospitalized with ‘severe lung illness’ after vaping, N.J. Health Department says https://t.co/aQSvl94D1a",nightofftv,2019-08-17 20:16:14+00:00
667,1162820402114170880,All i want is to play No Mans sky in VR :(,Phi_Vape,2019-08-17 20:16:02+00:00
668,1162820386540720132,There's a girl vaping at the bus stop and it smells like candy floss yummm,m0untain_ash,2019-08-17 20:15:58+00:00
669,1162820369901858816,Vapes 💨 r the best,_onelovejp,2019-08-17 20:15:54+00:00
670,1162820315086565376,"This is just the beginning. Our lungs aren’t meant to breathe polluted air. #NoVapingPlease

Vaping could be linked to lung disease in more than 120 cases in 15 states - CNN https://t.co/EjKVcT9LQ5",aphasian,2019-08-17 20:15:41+00:00
671,1162820272740810753,5 people had popped hot for weed and coke at my unit 💀💀 talking about they ran outta the vape juice smh,Mr_DarkSkinn,2019-08-17 20:15:31+00:00
672,1162820223050764288,"What’s your favorite Eonsmoke fruity vape juice flavor?

Pick some up Online! @ 👉 https://t.co/BeM4ddBm99

#blazedvapes #eliquid #vapejuice #vaping #ejuice #vapelife #vapefam #vapenation #vapeporn #vape #vapetricks #girlswhovape #saltnic #vapebae https://t.co/3g7yCU8e3p",BlazedVapes,2019-08-17 20:15:19+00:00
673,1162820183960018945,Vaping is causing severe breathing problems in teens https://t.co/6t5Ty2wfjG,christopheryuan,2019-08-17 20:15:10+00:00
674,1162820156508127232,New Vaping Rincoe Neso X Pod Cartridge 10Pcs/Pack https://t.co/7f8jWahUMT https://t.co/SjInzcJgWD,VapingAve40,2019-08-17 20:15:04+00:00
675,1162820155518459904,7 Californians hospitalized in ICU after vaping cannabis or CBD oils https://t.co/0oUEFeELC3 #cannabis,sonriseharvest,2019-08-17 20:15:03+00:00
676,1162820144302821381,NEW - Concerto by Black Note. Havana Cuban Cigar - Pleasant &amp; Aromatic - Dark Air Cured 👉🏻https://t.co/XJLWaYXund #BlackNote #Eliquid #HavanaCubanCigar #Vaping https://t.co/s7pt6tCT0E,uk_vapour,2019-08-17 20:15:01+00:00
677,1162820135716966401,only juuls will save this world form video games,Clifford_Big69,2019-08-17 20:14:59+00:00
678,1162820032591618048,Review:  SaturDIY'ing wtih fresh03 and Friends! Coffee Buzz! https://t.co/BqVAxd66E7 #VapingTrain #vapefam #vapeon https://t.co/tppDtr4y2G,Vaping_Train,2019-08-17 20:14:34+00:00
679,1162820028258930688,Review:  fResh From Concentrates! Back... Finally! https://t.co/pXRWJwAM0f #VapingTrain #vapefam #vapeon https://t.co/AVgYTk75OQ,Vaping_Train,2019-08-17 20:14:33+00:00
680,1162819974408429568,7 Californians hospitalized in ICU after vaping cannabis or CBD oils - SFGate  https://t.co/epl3muky66,FatAssNation,2019-08-17 20:14:20+00:00
681,1162819947606761475,"Scienfitic Dangers of Vaping Are Only Now Beginning to Be Understood 

More dangerous ,
More addictive than cigarettes ... 
 https://t.co/qPMr26alXc",Wdekanter,2019-08-17 20:14:14+00:00
682,1162819756711456768,Luann de Lesseps stays sober by drinking non-alcoholic beer and vaping https://t.co/oYwRp0JDXn https://t.co/OpPBk2VpNp,PageSix,2019-08-17 20:13:28+00:00
683,1162819646099247105,let me rip your juul i see u ripping https://t.co/cev8PxND4x,instacuck,2019-08-17 20:13:02+00:00
684,1162819645272805376,Yet another reason to take firm action against Juul and other purveyors of addiction to children https://t.co/2UToS6zYmc,DrBenNeel,2019-08-17 20:13:02+00:00
685,1162819642672500736,#Vaping: It's worse than you think. 2 experts examine the effects of #ecigarette ingredients &amp; their notable deterioration on oral health. They offer insight into how explosions while vaping can lead to disfigurement of oral soft tissue. #dental https://t.co/qDBslal3aR https://t.co/YtYp9ieo4p,DentistryIQ,2019-08-17 20:13:01+00:00
686,1162819641045069830,More than 120 cases of lung disease in 15 states could be linked to vaping https://t.co/BlwdSVxG9W https://t.co/mkoBhBs4Lx,ScrippsNational,2019-08-17 20:13:01+00:00
687,1162819624469258240,"this dude just pulled into the parking lot next to me wearing a cowboy hat, vape in his mouth, with IN GOD WE TRUST in big bold orange letters across his rear windshield",faifIuorite,2019-08-17 20:12:57+00:00
688,1162819546291376128,So last night I was making my way outside to go vape and then My Type came on and my ass booked it back to where @bubba1900 was just so I could shake my ass 😂😂,mirandavee20,2019-08-17 20:12:38+00:00
689,1162819481862901762,Go Vapers Go Go Go! Hahahaha! https://t.co/P8nqOortAM,iamkyleLanzona,2019-08-17 20:12:23+00:00
690,1162819334890299392,This is why we would clown on yall for juuling in the school bathrooms and blowing vape into ur jacket in the back corner of the class so the teacher cant see it. Sure the teacher wont catch yo ass but lung cancer finna be one hell of a snitch. https://t.co/H3wkwfrCci,eseph_agen,2019-08-17 20:11:48+00:00
691,1162819256427433989,"The blue slush dreams are made of. Atlantis by @zeusjuiceuk
.
#blowyourown #godsrecognisegods #zeusjuiceuk #TheOlympians
.
#InstaVaperz #worldwidevapers #vape #vapefam #vapehooligans
#vapeaddict #vapeuk… https://t.co/bAC9PncUg7",gzwally28,2019-08-17 20:11:29+00:00
692,1162819159140343808,"Alright that’s it, I’m quitting Juul.",ThatBeastKevin,2019-08-17 20:11:06+00:00
693,1162818943272329219,"it honestly helped my anxiety in a weird way, I stopped now and didn’t have a hard time stopping at all but my juul helped my anxiety a lot. https://t.co/dYuDUsX1DT",brittanyzweck_,2019-08-17 20:10:14+00:00
694,1162818471002083336,They make vape pens for mushrooms now where the high only last 15 mins. I can’t imagine having a life changing epiphany in the time it takes to watch Robot Chicken,KwasiAMensah,2019-08-17 20:08:22+00:00
695,1162818336784363520,kinda pissed juuls are magnetic bc i spent 20 minutes looking for it and it was attached to my keys 🙃,saraelarson16,2019-08-17 20:07:50+00:00
696,1162818262595276800,"America's youth vaping epidemic is hitting young athletes hard:
https://t.co/UEZp5l793F",gsehockey,2019-08-17 20:07:32+00:00
697,1162818137403904001,"Yes, please. Les hype, more facts.
""Long-Term Vaping Effects Unknown? Separating Science From Hype As E-Cigarette Debate Rages""
https://t.co/Q1QqcYZukj https://t.co/HrjLiCLxTH",themartaisa,2019-08-17 20:07:02+00:00
