,TweetID,TweetContent,TweeterUsername,TweetDatetime
404,1400154766098014213,"The freshest blueberry vape for all of you fruit lovers out there! 🔵 

Is blueberry your go to flavour? Then you are not going to want to miss out on this pure fresh blueberry vape! 😍 

#riotsquadeliquid #iamriot #jointheriot #riotsalt #hybrid #salt #new #repost #launch https://t.co/39ttU9R19P",Rioteliquid,2021-06-02 18:18:04+00:00
405,1400154521385455617,Moon rocksing it up loopy vape CBD e liquid spun in a kind pen refillable tank,Exoticdubb2,2021-06-02 18:17:06+00:00
406,1400154511319179266,I bet you vape while you pee bitch fuck you,coolestgoose,2021-06-02 18:17:03+00:00
407,1400154454247317506,"the spirit of entrepreneurship in my hometown of 22000 is so encouraging to see. i'm sure all seventeen of the new, hideously renoed storefronts with names like ""Blaze Up Vape &amp; Puff"" opened by under 25 dudes with dreads and associates degrees are destined for long term success",GamboaCon,2021-06-02 18:16:50+00:00
408,1400154434315767809,BYE IDK WHY I THOUGHT THE MARKER WAS A VAPE,gnfscooter,2021-06-02 18:16:45+00:00
409,1400154335166742529,You can vape nicotin free when your pregnant 🤔,endorian89,2021-06-02 18:16:21+00:00
410,1400153679639031815,vape chargers are a scam...,ayy_lanaaae,2021-06-02 18:13:45+00:00
411,1400153605345353742,80 days vape free,ZtFo_Official,2021-06-02 18:13:27+00:00
412,1400153397031063559,"Tobacco accounts for more than 10% of Malawi’s GDP &amp; 60% of its exports, but the annual value of its yield has been cut in half as smoking becomes less popular to Vaping. Pres. L. Chakwera, has been urging farmers to abandon tobacco in favor of other crops including, cannabis!",kili_mas,2021-06-02 18:12:38+00:00
413,1400153285986766848,My hg was deadass was vaping and drinking a ice coffee rn for breakfast lmao,Moneybagg_Diana,2021-06-02 18:12:11+00:00
414,1400153208924905477,"took rlly cute pics of dani and sent them to mom and aunt.... but they have my vape stuff in the bg and i know theyll judge me 😡😡 ughhhh i did it while she was sleeping for two hours and now their gunna think im a bad mom, NICE",trannymac,2021-06-02 18:11:53+00:00
415,1400153194760638464,"Crown vape now open in horwich, message for more details details of flavours and prices listed in previous tweet

Pop into store or delivery available within 3mile distance 

Crown Vape
4a Chorley new road
Horwich
Bolton
BL6 7QH",Adzymo,2021-06-02 18:11:49+00:00
416,1400153118311079937,Any of the homies ever buy Vape supplies online? Looking for a solid website to buy from. Still trying to avoid people as much as possible.😅,realAkers_,2021-06-02 18:11:31+00:00
417,1400152944302071821,"Red💖 Joyetech collection, which one is your favourite?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#vape #vapelife #Tralus #obliq #eGopod #red #Joyetech #eVioC⁠ https://t.co/mEOKAR5i7D",JoyetechClub,2021-06-02 18:10:50+00:00
418,1400152740978991110,New Post: How Flo is Designing Safer Vapes to Set a Higher Standard https://t.co/4n6DnOzLFY,dispensary710,2021-06-02 18:10:01+00:00
419,1400152674134339586,"""people vape as a coping mechanism"" idk man i just thought mango was tasty",ironpoltergeist,2021-06-02 18:09:45+00:00
420,1400152335079333888,but WHAT if dogs COULD vape!!!!,emmmelion,2021-06-02 18:08:24+00:00
421,1400151955352080384,mom found my vape and now im getting sent to the shadow void :-/ nobody hmu,pitypartycity,2021-06-02 18:06:54+00:00
422,1400151884548165640,i got juuls all across the globe,ahoerable,2021-06-02 18:06:37+00:00
423,1400151818295033866,"I have been sitting at the kitchen table for like an hour now to take my estradiol and I keep putting it off to browse Twitter and vape lmao, time to get coffee and get moving! https://t.co/bsh9oTnRSd",eventidewitch,2021-06-02 18:06:21+00:00
424,1400151712187420679,I love these bidi sticks better than vapes,HG_Larey,2021-06-02 18:05:56+00:00
425,1400151551101083654,my vape spot accepts apple pay now hell yeah bitch,dannydevito4lyf,2021-06-02 18:05:17+00:00
426,1400151406284267522,Don’t get sand in your juul,catnappp,2021-06-02 18:04:43+00:00
427,1400151315150524418,"If your looking to totally change your vape juice range &amp; dont want to waste money on juice u might not like, then check out @eliquidsamples_ They do lots of 10ml samples from lots of big brand names, you like, you buy shortfills, u dont, uv only spent 99p. No brainer💯👍💯❤💯👍 https://t.co/ExXRu0dRQ5",GreenVapinGiant,2021-06-02 18:04:21+00:00
428,1400151027240685574,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. Vaping is a https://t.co/dg3R3UtyIw #cbdvapeoils https://t.co/ef5JMKVP5E",CBDSmokeShop,2021-06-02 18:03:13+00:00
429,1400150889269186562,"Free edibles, free vapes, free t shirts and hoodies and beanies.",ohhits_Smashley,2021-06-02 18:02:40+00:00
430,1400150678610354192,I done lost my damn vape😕,ropedaGOAT,2021-06-02 18:01:49+00:00
431,1400150507856015369,"Live resin is another form of cannabis concentrate that is made with the entirety of the fresh flower, including sugar leaves and stems, rather than dried and cured buds. https://t.co/dVRSbbdAgr #3Chi #Delta8 #THC #ResinRockstar #vape #hemp #Cartridge https://t.co/yCezOyMJV6",trihealthcbd,2021-06-02 18:01:09+00:00
432,1400150436095533060,"What do we expect when gov't have pushed against vaping as an alternative cuz they have become vampires on the tobacco taxes.  Raking in $billiions, literally $billions ea. yr. from cigs.  Dem leadership has been the worst.  Shame on them. https://t.co/A2c4sOxvCZ",JayHart909,2021-06-02 18:00:52+00:00
433,1400150398137106434,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-02 18:00:43+00:00
434,1400150154225848321,the purple vibrator having its perfume bottle vape moment in the next boylog https://t.co/1e2Z9pqiOs,jjyurics,2021-06-02 17:59:44+00:00
435,1400149966786646019,"Tried and tested, the Manik Mini pod performs super well even when chain vaping for long periods.

https://t.co/upGWryvQmd https://t.co/cvHbM2SmeN",wotofoofficial,2021-06-02 17:59:00+00:00
436,1400149917839077383,This hun sent me money for vape juice😩😩😭😭😩😩😭😭😭😩😩😭😭🥲🥲🥲🥲🥲,iloveMoete,2021-06-02 17:58:48+00:00
437,1400149832606437379,"The best (imo) weed vape brands ranked that I've had from best to worst;
1. PlugPlay
2. Raw Garden
3. Curepod by WCC
4. Stiiizy
5. Bloom",Mikeroyce34,2021-06-02 17:58:28+00:00
438,1400149769566228485,I might can deal with the vape but the cigs ? It’s a No for me https://t.co/hLaxNgD1hs,BriSoPretti,2021-06-02 17:58:13+00:00
439,1400149686829424642,"I'm 73 hours into no ciggies or vape and I feel like I could peel someone's skin off their face and make a pretty lamp 

Weather is nice though isn't it",wellitsnotu,2021-06-02 17:57:53+00:00
440,1400149601693233157,"where was i AW legal willie reserve indica vape because if you can't trust the friend of a hairdresser's husband who fell in love with her 5 minutes after his Mom who was a peace  corp volunteer delivered her. well, her husband was nice to my son's dad while he was a governor of",babajr20,2021-06-02 17:57:33+00:00
441,1400149413243375618,the fact that i keep buying vapes is depressing me,lxzzydelrey,2021-06-02 17:56:48+00:00
442,1400149196532076545,One more thought on Mare... I know a lot people shared my sentiment that her vaping was stupid and discounted her credibility BUT she does smoke a real ciggy in ep 6. Sorry for the spoiler,billstheg,2021-06-02 17:55:56+00:00
443,1400149118769565696,‘@LoungeVapers  loveing there’s flavours and loving mu new skull juice bottles #vape #juice https://t.co/dX56cususg,ravecore666,2021-06-02 17:55:38+00:00
444,1400149087710859265,Lolo ❤️ https://t.co/ugiv9gr7Q8,juul_js,2021-06-02 17:55:30+00:00
445,1400148883016085508,The Canadian Vaping Association: Quebec Coalition for Tobacco Control continues to deny the science on vaping https://t.co/HFsCj1gUEz #StockMarket #Stocks,feed_stocks,2021-06-02 17:54:41+00:00
446,1400148660063674368,I saw Mare of Easttown and I have to say that Kate Winslet's vaping coach has done a stellar job. @theeashleyray,voodoomaamajuju,2021-06-02 17:53:48+00:00
447,1400148654778900481,I’m sad &amp; my vape just broke wtfff,MikaSkylar,2021-06-02 17:53:47+00:00
448,1400148301605965824,"The XROS is customizable with adjustable Airflow. The XROS brings the right taste to the right vapers through a MESH pod. Within the XROS is a built-in 800mAh battery, providing long-lasting power for this compact device. https://t.co/OdKi8Dk1gg",InnovatedVapors,2021-06-02 17:52:23+00:00
449,1400148078414368770,"If you define them incredibly narrowly, sure. The thing is, when you’re vaping all day, it becomes hard recognize how little you’re contributing to society. https://t.co/CT4tmSgqFw",RMillennielle,2021-06-02 17:51:30+00:00
450,1400148038291791876,ayo naaaaaa real shit yall need to cool it on them vapes 😂😂 yall startin to look old,slimedior,2021-06-02 17:51:20+00:00
451,1400147640113844227,&amp; after all that good math &amp; adulting with my finances I cancelled my hair appointment &amp; bought a new vape instead,Layersofyaya,2021-06-02 17:49:45+00:00
452,1400147568223477765,No one else should bother vaping Kate Winslet has just perfected it,callumtwatter,2021-06-02 17:49:28+00:00
453,1400147490465193993,"Im too addict to nicotine in vape. In 2 weeks, 5 bottles down. I only have 6 left. Urgh. I tried to stop but i get dizzy and grumpy.",killernovaa,2021-06-02 17:49:09+00:00
454,1400147464225705986,Still managed to over spend &amp; loose my vape .,Layersofyaya,2021-06-02 17:49:03+00:00
455,1400147459456868357,"“Help us! We’re burning!” shouted the woman who had flipped her middle finger at them moments earlier.""
“The passengers were quite rude, smoking a vape pen on our boat.""
They left to jump on a friends’ vessel without saying “thank you.”
https://t.co/U4g337Ua2z",rjparkerjr09,2021-06-02 17:49:02+00:00
456,1400147354854989828,"haven't vaped or had nicotine in a week now, still super weird to me but hey, i feel great, and sleep schedule is a little better :)",SeptFPS,2021-06-02 17:48:37+00:00
457,1400147277730267141,"Had my first vape session with @prairiegrassinc Bruce Banner. 

Excellent product. Vapes really well. Tastes great. And one of the more balanced batches of BB I’ve ever had. It’s my first legal BAnner and maybe the best I’ve had. 

👍🏻👍🏻",LukesPotShop,2021-06-02 17:48:19+00:00
458,1400147190002163717,vape nicotine into my pussy 😽💨,Emmy_Lou_Ann,2021-06-02 17:47:58+00:00
459,1400147090014081031,the size of the vape. it’s so heavy https://t.co/nJ4iJ92x2t https://t.co/0cN0Y3rpzm,THEANTIH3R0,2021-06-02 17:47:34+00:00
460,1400146923219193859,just pulled my covers back and my vape went flying into my face and hit my glasses and my nose. i am in so much pain rn,THEANTIH3R0,2021-06-02 17:46:54+00:00
461,1400146873688551425,"Chill by the pool and smoke some delta-8! Our signature Pineapple Express delta-8 cartridges and disposables will leave you feeling so relaxed, you’ll think you’re on a tropical vacation!🏝🍍
#delta8 #thc #d8disposable #vape #pen #cartridge #pineappleexpress #sativa #hybrid #pool https://t.co/8CTcrN96SX",LanaiHemp,2021-06-02 17:46:42+00:00
462,1400146790356242433,Altria-Juul Deal Goes to Trial https://t.co/TCE4jvVVNe,politicalHEDGE,2021-06-02 17:46:22+00:00
463,1400146298251091970,New Story: Make Good Choices When It Comes To Vaping https://t.co/AMzNN26816,LVAthletics,2021-06-02 17:44:25+00:00
464,1400146271030104067,"Anytime i see Kate winslet, I’m reverted back to being a young dyke who saw titanic 7 times in theaters just to see her titties with the heart of the ocean between them. And now after mare of easttown, she’s also gently holding a vape in her hands.",briannahbee,2021-06-02 17:44:19+00:00
465,1400145675627765765,Want to drink Rolling Rock and inhale vapes like Kate Winslet in Mare of Easttown,TattyBojangles8,2021-06-02 17:41:57+00:00
466,1400145597026521091,i thought if i took an iron supplement and a break from vaping it might help my energy levels. and lo and behold i’m still tired but now i want nicotine and my mouth tastes like pennies,ahumblecabbage,2021-06-02 17:41:38+00:00
467,1400144965016096773,ngl i miss vaping,pvchecooo,2021-06-02 17:39:07+00:00
468,1400144754147532804,why am i vaping when i’ve got a fag in my hand,eluxluvr,2021-06-02 17:38:17+00:00
469,1400144418976509955,A construction worker carrying a vape is a friend. Cigarettes? Neutral. Cigars? Likely an enemy.,edboy9k,2021-06-02 17:36:57+00:00
470,1400143809908969474,Why did Davia tell me this girl got a perk 30 and a juul for her bday😭🤣🤣 MAN WHAT y’all younger generation bogus as tf 🥴😂,Lexx_Hornung,2021-06-02 17:34:32+00:00
471,1400143737238421506,"How do you talk to your teen about vaping? In this video from @FDATobacco, pediatricians share tips for starting conversations about e-cigarette use. For more tobacco education resources for parents and teachers, visit: https://t.co/ry96Q8fcnE https://t.co/WLRBTaBuzO",OurKols,2021-06-02 17:34:15+00:00
472,1400143531625287686,lemme put my breeze in ya pussy and vape out of it,tony_morgue,2021-06-02 17:33:26+00:00
473,1400143377581047814,"Treating vaping &amp; smoking the same allows equating smoking harms with vaping. Tricky
""Other long-term JUUL &amp; e-cig side effects are heart attack, stroke, respiratory, reproductive issues &amp; low birth weight babies born to women who smoked while pregnant.""
https://t.co/f7ACbsgtbd",LanceChurchill,2021-06-02 17:32:49+00:00
474,1400143337869365248,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. Vaping is a https://t.co/dg3R3UtyIw #cbdvapeoils https://t.co/XGp5zRuaoz",CBDSmokeShop,2021-06-02 17:32:39+00:00
475,1400142924516671495,"are these, vape or ecig cartridges? https://t.co/kUa4w14lrR",inkWinkle,2021-06-02 17:31:01+00:00
476,1400142748074663937,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-06-02 17:30:19+00:00
477,1400142745717596161,"Dr Watson 120mg CBD Vape Pod System 
Now £35.98
Dr Watson is the most trusted and respec... https://t.co/E04GTfCpvJ",CompleteSales2,2021-06-02 17:30:18+00:00
478,1400142745105207302,my allergies are fucked up but im still hitting my vape https://t.co/uBb47ftWGr,bejeweIedprince,2021-06-02 17:30:18+00:00
479,1400142694177984517,Serial Experiments Which One Vapes?,MBMBanime,2021-06-02 17:30:06+00:00
480,1400142691019722758,"You’ve been washing your hands, wearing your mask and social distancing. Quitting smoking or vaping is also an important part of fighting COVID-19. Learn more: https://t.co/Y33bxY98i4 https://t.co/as7AOdaEwd",NBPSDHealthUnit,2021-06-02 17:30:05+00:00
481,1400142444759502854,the average mallow person swallows 36 gallons of Vape juice in their sleep each year,mallowbot,2021-06-02 17:29:06+00:00
482,1400141929480953863,"The answer will be critical in a country with 300 million smokers, and where 90 percent of the world's vapes are made, reports @Alex_Norcia. But observers are divided over the harm reduction implications:

https://t.co/UFDPIB8F0b",Filtermag_org,2021-06-02 17:27:04+00:00
483,1400141043601903623,Us Gen zeders have vape high schools now https://t.co/o7FSlq8xTG,realLeoCurran,2021-06-02 17:23:32+00:00
484,1400140916631932930,"Altria-Juul Deal Goes to Trial – The Wall Street Journal
ChronLaw Administrative Law News
https://t.co/qIzIqPllHb
#AdministrativeLaw #news #law #attorney #lawyer",ChronLaw,2021-06-02 17:23:02+00:00
485,1400140760075231233,"Medical student does no research &amp; claims nicotine e-cigs cause permanent vaping-related lung injury.  @BrittanyLadson there were ZERO cases of nicotine ecigs causing EVALI. 
It was THC vapes with VEa. 
Spreading this lie keeps people smoking and dying.  
https://t.co/jUMVfjpTNV",LanceChurchill,2021-06-02 17:22:25+00:00
486,1400140719323557894,"It is Wine Down Wednesday! Pop a cork this evening and let sip happen. Stop on by the store for a bottle today!

#fun #beer #party #celebrate #Odessatx #Midlandtx #SanAngelotx #Daiquiris #Vape #CBD #explorepage #explore https://t.co/NOArGDeNDM",smokersoasistx,2021-06-02 17:22:15+00:00
487,1400140290220957699,just watched a white guy honk at a double parked fed ex truck then slow to pass it &amp; shake his vape in frustration when he realized the driver wasn’t in there 😙👌,kristinanikopic,2021-06-02 17:20:33+00:00
488,1400140217378611202,Altria-Juul Deal Goes to Trial https://t.co/afjZ0Kfmkd,codievincent,2021-06-02 17:20:15+00:00
489,1400140175238389762,"More needless &amp; harmful stigmatisation of Irish vapers. Thousands of Irish people use vaping to quit smoking!  #VapingIsNotSmoking
https://t.co/4SLewk4ess",RespectVapers,2021-06-02 17:20:05+00:00
490,1400139953313615876,"The WHO's opposition to vaping could cost millions of lives. The failure of @WHO to distinguish between the risks of #smoking &amp; #vaping is scientifically indefensible, as is its refusal to note the effectiveness of vaping in helping #smokers quit. @UnHerd https://t.co/HhPMo7zM2b",ethannadelmann,2021-06-02 17:19:12+00:00
491,1400139917229965319,Geekvape Talo X RDA Review – Easy Build and Wick How’s the Flavour? Kevin aka the @worthingvaper takes a look and isn't that impressed: https://t.co/1iTdAlMvya #RDA #dripper #vapereview #vape #vaping #vapers #ecigclick @GeekvapeTech https://t.co/s5nsZdYIBy,EcigClick,2021-06-02 17:19:04+00:00
492,1400139788565446656,"If you’re not vaping and cutting me off in traffic for no reason, are you even driving a Range Rover?",LukeDoesStuff,2021-06-02 17:18:33+00:00
493,1400139408377061389,Just got the @vape_lost #UrsaQuest #vapelife #vapingsaveslives #vapefam https://t.co/YNHnI3nqyB,Dragon_9901,2021-06-02 17:17:02+00:00
494,1400139295793504262,someone tell juul that my soulmate card can’t be canceled and that it’s a life long commitment that she signed to when we planned to meet a white british boy at the start of our friendship (yes. we were tasteless leave us alone),ktaehyungq_,2021-06-02 17:16:36+00:00
495,1400139032634462216,"The FTC is issuing orders to five e-cigarette companies including Juul and R.J. Reynolds for information on 2019-2020 sales, advertising and promotional data.

The Federal Trade Commission said Mondaythat it requested five e-cigarette makers provide

https://t.co/o2Xr4GSIkA https://t.co/3hC5nCGgLh",CEO__NA,2021-06-02 17:15:33+00:00
496,1400139029207715847,"The FTC is issuing orders to five e-cigarette companies including Juul and R.J. Reynolds for information on 2019-2020 sales, advertising and promotional data.

The Federal Trade Commission said Mondaythat it requested five e-cigarette makers provide

https://t.co/o2Xr4GSIkA https://t.co/908cfUN5uJ",CEO__NA,2021-06-02 17:15:32+00:00
497,1400138843282677760,I keep getting ads telling me to stop vaping and I dont know how to tell the people selling my information that I don't vape,mixed_coffee,2021-06-02 17:14:48+00:00
498,1400138785443094531,The Canadian Vaping Association: Quebec Coalition for Tobacco Control continues to deny the science on vaping  https://t.co/jpYfak57Au,StockGuruDotCom,2021-06-02 17:14:34+00:00
499,1400138408106762245,Can someone who has a med marijuana card in Florida explain to me all the different types of stuff you can buy? I would prefer not to vape or inhale stuff...is distillate edible? So confused. Amazing how they managed to turn a simple (but demonized) plant into such a money-maker.,sittinginapark,2021-06-02 17:13:04+00:00
500,1400138091243917314,Happy Wednesday everyone. #shoplocal #supportlocal #shopsmallbusiness #quit #quitsmoking #startvaping #sebring #avonpark #lakeplacid #florida #legendary #vape #deals #vapingsaveslives #betterchoice #alternative #LetUsHelpYou #MakeTheSwitch https://t.co/d4UoGN4Uqf,LEGENDARY_VAPES,2021-06-02 17:11:48+00:00
501,1400137851023548423,Just posted a video @ VAPE Underground https://t.co/WgGEwb7WeU,BaharKamaran,2021-06-02 17:10:51+00:00
502,1400137816131006465,Black coffee X pandesal X pancit Canton X Vape --- ❤️❤️❤️,Adobong_Hotdog,2021-06-02 17:10:43+00:00
503,1400137381991403520,Left my vape in the car at the auto shop https://t.co/FwZmsfUCQh,paulsighmon,2021-06-02 17:08:59+00:00
504,1400137233932374016,"""UK Researchers to Study Vaping Patterns Via New AI Device"" 

https://t.co/KeMQaqd3GD",VapoursCanadaHQ,2021-06-02 17:08:24+00:00
505,1400136854461104129,Just posted a video @ VAPE Underground https://t.co/psMh9wAsic,BaharKamaran,2021-06-02 17:06:54+00:00
506,1400136668624166915,"The sun is shining ☀️ so grab a bottle of your favourite fruity cider vape with our Apple &amp; Pear on Ice 😎

A summer taste supreme 💪

#JustJuiceUK #TeamJustJuice #VapeOnlyTheBest #VapeUK https://t.co/qVG51bPpIG",JustJuiceUK,2021-06-02 17:06:09+00:00
507,1400136631001157644,"Live the Dream, Vape Extreme💨💨

https://t.co/GgQR3weRcJ https://t.co/LHV4MrpqWJ",OFRFbrand,2021-06-02 17:06:00+00:00
508,1400136391527391235,"""The impulse to reject anything tobacco-related is understandable. But we have to stick with the data we have, which suggests vaping is far safer than smoking, and wait for the long-term results to come in.""

https://t.co/um8bCFgjFm",eJuiceMonkeys,2021-06-02 17:05:03+00:00
509,1400136381142274051,"vape it
vape it
subaru
just don't tell em that I know you https://t.co/KV77JITAET",chutson99,2021-06-02 17:05:01+00:00
510,1400136278654521356,Something about telling my girlfriend I lost my vape and watching her panic look for it while I just panic is so romantic,juseisenbach,2021-06-02 17:04:36+00:00
511,1400136123838517249,"Check out this product 😍 #IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT 
by #imini starting at $14.95 
Show now 👉 https://t.co/DRwqCzFtsS 
#vape #vapes https://t.co/f1CAkx3jxi",VapeKings4,2021-06-02 17:03:59+00:00
512,1400135807218769926,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your https://t.co/kv8pVUIWtD #vaporizersandsmokeaccessories https://t.co/wccGdOA7rr",CBDSmokeShop,2021-06-02 17:02:44+00:00
513,1400135795265216513,"them mfs rly tried to hotbox w vapes,, that was crazy",egiapmariee,2021-06-02 17:02:41+00:00
514,1400135571926831108,"PDFNJ is proud announce we have won two @NAGC  Blue Pencil Awards! A first place award for our a digital PSA Masking Campaign and a second place award for our Vaping Campaign Posters. 
#publicservicesannoucements #awards #bluepencil #healthylifestyle #vapefacts https://t.co/ZO4JADdsUm",drugfreenj,2021-06-02 17:01:48+00:00
515,1400135529220521985,"Let’s get candid about #T2DM management! Join Dr. James Gavin, Prof. Jens Juul Holst, and Davida F. Kruger for a live web broadcast on July 8 at 7 PM EDT to learn evidence-based strategies for individualizing treatment plans with GLP-1 RAs—register today! https://t.co/TDEuv8ut9Z",PeerView,2021-06-02 17:01:38+00:00
516,1400135519519055874,"Ready to quit vaping? Try This Is Quitting, a free, text-to-quit program. You’ll receive confidential help, advice from real people and 24/7 support. Text DITCHVAPE to 88709 to join the growing wave of people getting help from This Is Quitting. https://t.co/iFxuasGVPk #GCPH",GreeneCoPH,2021-06-02 17:01:35+00:00
517,1400135414493630478,Just posted a video @ VAPE Underground https://t.co/qMcy6UtGp5,BaharKamaran,2021-06-02 17:01:10+00:00
518,1400135322323894275,"""You drive us wild we drive you crazy"" Vintage Kiss shirt available 💋
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/HxSyg1CdQx",ZenBlendz,2021-06-02 17:00:48+00:00
519,1400134879954845696,"my dad telling me there’s an age to do everything in life like vape, do drugs, get addicted to anti depressants and tranquilizers and it’s all above 40.... sir do u even listen to how stupid you sound sometimes",thotsthoughtzzz,2021-06-02 16:59:03+00:00
520,1400134381071605761,Avitas and Hellavated vapes are all 20% off!,kushmans_wa,2021-06-02 16:57:04+00:00
521,1400134289459531781,"“Doctors will make a lot of money prescribing vaping products. Customers must go to pharmacies so they can get a slice of the vaping action. Self-interest of doctors stopping retailers was breathtaking. She wondered if the AMA “had taken a Hypocritic Oath”
https://t.co/zGf21Gwcaj",LanceChurchill,2021-06-02 16:56:42+00:00
522,1400134043119886339,Finally kickin that vape to hell 😂 https://t.co/DK7fnREqMW,Irep_DaHill,2021-06-02 16:55:43+00:00
523,1400133117218861062,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/SEGCLoMUVo",womanownedclub,2021-06-02 16:52:03+00:00
524,1400133051598966790,I think if I was forced to choose it would be weed but honestly it was more of a vape high school https://t.co/l4OKNU2qEz,Razorflame45,2021-06-02 16:51:47+00:00
525,1400132710803423234,Back when I was in 5th grade the worst thing a kid could bring to school was a nerf gun but nowadays these kids are bringing Juuls and knives to school like wtf when did elementary school get so ghetto 😂,Supr3meJust1n,2021-06-02 16:50:26+00:00
526,1400132701164691460,#day2 of tweeting the elusive barnrat to play a round of golf. Maybe Knosty can take us to play Whisper Rock. Have a day of endless beverages and vape clouds. What do you say boys? @kiradech @ColtKnost,TJuroe,2021-06-02 16:50:23+00:00
527,1400132561213472771,"Are big pen-style pod vapes the thing now? I got all of these in for review in just the last couple of weeks! Two from Vaporesso, one from Apollo, and one from Freemax. Every one of them works great though. Oh and that FAQ liquid from  Apollo is REAL GOO… https://t.co/BdvKReBOKK https://t.co/YTYMLTcCxu",vapepassion,2021-06-02 16:49:50+00:00
528,1400132457240809476,https://t.co/Eljz6gv2Ld  Ezekiel Emanuel was the architect of Obamacare.  Perhaps the conservative media will wake up and expose the lies about vaping as well.,markhweiss,2021-06-02 16:49:25+00:00
529,1400131695643406338,I can see the future &amp; it’s loathsome. Every company seeking a new way to market its products will be giving them away as an incentive to do something that should be done to protect oneself &amp; others. Get your flu shoot &amp; enjoy a free beer/vape pen/round of ammo/colonic irrigation https://t.co/V6qcWr9RRm,BobNirkind,2021-06-02 16:46:24+00:00
530,1400131544698793986,imagine u hit someone’s vape and it just tastes like grass. like someone’s lawn. just hit amelia’a vape btw,xx_stargirl_,2021-06-02 16:45:48+00:00
531,1400131541410271233,"* loses my vape in my hotel room *
Me: eh I need to quit anyways
Also me: * buys a puff plus *",dizzzyvee,2021-06-02 16:45:47+00:00
532,1400130835433594884,"We are giving away a few ALLO Red Line Ice 300 puffs 🔥

How to enter: Answer the following question --&gt; How many STLTH compatible pod flavours do we have at VIP Vape? 

The winners will be DM'ed. You must pick it up at Kitchener location. 

Good luck 😎 #vape #vaping #allo #free https://t.co/WznCEUIpsC",vipvape_ca,2021-06-02 16:42:58+00:00
533,1400130715325448194,"What we all vaping today? For me it's Lychee Bubblegum by @dripdropvapour one of their new and upcoming flavours.

To me as always with lychee, there's a slight sweet &amp; tart pear taste. Mixed with a fresh fruity bubblegum on the back.

@dripdropvapour #vapefam #vapers #vapelife https://t.co/nRVBeJVz8q",KieronBeckett,2021-06-02 16:42:30+00:00
534,1400130493522362373,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-06-02 16:41:37+00:00
535,1400130387955929092,Love making a relatable meme by centering it around my parents having a second home to winter in https://t.co/niwYNtzRos,juul_survivor,2021-06-02 16:41:12+00:00
536,1400130211912380423,"""I don't trust vaccines. Who knows what kind of harmful chemicals they are putting in your body!"" they said, as they take a hit from their vape pen and a sip from their Monster energy drink.",orchestructive,2021-06-02 16:40:30+00:00
537,1400130115217022977,"""The campaign did not appear to be designed to educate parents on the health risks of vaping or nicotine addiction or delivered in a way to reach parents"" https://t.co/2VEPhsPctt #JUUL New from @NORCNews @truthinitiative researchers",TC_BMJ,2021-06-02 16:40:07+00:00
538,1400130097328406529,"Oh let me guess? A jet ski a 200 first class cruise tickets? 10 mm dollar National lottery? Free vape for life? All the fast food you can eat for a year? Amazon Gifts?Biden to unveil June efforts, incentives to reach COVID-19 vaccination goals #SmartNews  https://t.co/hxae2s7Ewz",BuxBucks,2021-06-02 16:40:03+00:00
539,1400130061144100869,"When Silicon Valley rich kids starting Juuling, their parents went nuclear and changed everything.

A great read by @lauren_etter 

https://t.co/dRFXdVN5tP",frates,2021-06-02 16:39:54+00:00
540,1400129898862178304,Me: ima go vape real quick                         The lady I work with: eve I’m gonna help you find a man and get you to stop vaping so you don’t catch lung cancer 😂🥴🤣,evelynmarie116,2021-06-02 16:39:15+00:00
