,TweetID,TweetContent,TweeterUsername,TweetDatetime
402,831975551761911808,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/sd76hGZb8u,rachybutler86,2017-02-15 21:16:43+00:00
403,831975266373111808,First i hit the vape then i hit my girlfriend,DongeredBot,2017-02-15 21:15:35+00:00
404,831975085263183875,"""couples who vape together stay together""",DanToucan,2017-02-15 21:14:52+00:00
405,831975084394831872,VAPE. That guy.,regularcars_bot,2017-02-15 21:14:52+00:00
406,831974958968434689,".@BudgetVapors Thanks for using AgeVerify Pro!

#vape #eliquid #ejuice #ecig #bigcommerce",AgeVerifyCo,2017-02-15 21:14:22+00:00
407,831974840315711488,"Study Confirms Health Advantages of #Vaping
https://t.co/gfpoQs8foF",LibCompass,2017-02-15 21:13:53+00:00
408,831974826642399241,The Easiest Eliquid Mixing EVER - 500ml for under 40 quid - and no measu... https://t.co/YkqSarAfpg via @YouTube,Vaping_Biker,2017-02-15 21:13:50+00:00
409,831974742097813505,https://t.co/bI3988FnOi ASH Ireland has informed that e-cig were safer than conventional cig  #eliquid  #vaping #vapeshop #ecig #ecigarette https://t.co/f8dqPSVISw,EcigaretteIE,2017-02-15 21:13:30+00:00
410,831974553874075649,#vape mail from vangovapes today!! So far I've tried 2.. Thanks guys! I'm excited to try sour… https://t.co/GK85dZcnrx,Razz_n_Dazz,2017-02-15 21:12:45+00:00
411,831974526321844228,"""The huge difference in risk between #vaping and #smoking is hardly surprising."" https://t.co/ijvFXPplUy #ecigarettes #tobacco #NMleg",RioGrandeFndn,2017-02-15 21:12:39+00:00
412,831974523880693760,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/eK8TqXKEUG,MrsSylviaP,2017-02-15 21:12:38+00:00
413,831974505115443204,"New product alert!!! We are now carrying Pinkies Up - Cactus Chiller vape juice now #InStock @ https://t.co/EVUt3SG8hB!
#MistHub #PinkiesUp https://t.co/ue4K1sFHUX",MistHub,2017-02-15 21:12:34+00:00
414,831974456147005440,The latest Vaper's Daily! https://t.co/4VXIqi0BS9 Thanks to @N_Zillatron #ecigs,ECigDirect_UK,2017-02-15 21:12:22+00:00
415,831974346880978944,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/n4IOPaR7Zk,MrsSylviaP,2017-02-15 21:11:56+00:00
416,831974326945607680,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition,MrsSylviaP,2017-02-15 21:11:51+00:00
417,831974081364889601,"VAPE IN PEACE! 🙏🏻

⚡ REVIEW… https://t.co/VaNqqDa9IJ",thebeastvape,2017-02-15 21:10:52+00:00
418,831973885650296837,"❤️Didn't much care for this design at first but I'm starting to like it more and more
✈️✈️✈️Hex Wing ✈️✈️✈️

#toys #vape #gamer #anxiety",stresslesstoys,2017-02-15 21:10:06+00:00
419,831973732935610368,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/hfChmS1GDj,DjokapDjordje,2017-02-15 21:09:29+00:00
420,831973714040336385,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/hfChmRK5LL #swaptober #stoptober #vaping,DjokapDjordje,2017-02-15 21:09:25+00:00
421,831973692385144833,Back in stock!  #movapeshop #eleaficaremod #egoaiokit #vape #vapelife #vapefamily #vapedaily… https://t.co/Jax77Fqdvo,Movape2013,2017-02-15 21:09:20+00:00
422,831973680104235018,":: NOW IN STOCK ::

VAPE PEN 22 KIT by SMOK
are now available at theVapery. TAG or SHARE with… https://t.co/DoAmbgampF",TheVaperyLV,2017-02-15 21:09:17+00:00
423,831973408334348288,Amount of fag ends outside the vape shop made my brain hurt. Either reek of smokes or dinnae you strawberry vapimg skinny jeans cunts,hooveraspider,2017-02-15 21:08:12+00:00
424,831973112988258304,"It's Heart Health Month! Ready to quit smoking? Whether you chew, smoke cigarettes, cigars, pipes or vape pens we... https://t.co/hCvr6kpAFn",KnoxHealth,2017-02-15 21:07:02+00:00
425,831972958910439425,"#NEWjuice

By Diametric - Sweet, Creamy GLAZED Donut

We can't stop vaping this flavor! St… https://t.co/5WMbBDvP05 https://t.co/O2N2N41i8Z",VapeDemand,2017-02-15 21:06:25+00:00
426,831972755063132160,"#KillahWattVaper
I know many of my fellow vapers are also OTR drivers. Please take note of this article and do... https://t.co/0UDPLcQNaD",LeahDiProsperi,2017-02-15 21:05:36+00:00
427,831972715976335360,Kaffeepause #14 - Hall Of Vape - Coil Master Cotton - Vapewunder - Dinner Lady - Gelaber https://t.co/bUNZj0PeFK,Kayh1979,2017-02-15 21:05:27+00:00
428,831972700247580672,At VapeSix we aim to appeal to all vapers by having products that appeal to everyone. Stay tuned for our website launch on our IG @vape_six https://t.co/dGSuK0goLO,vapesix,2017-02-15 21:05:23+00:00
429,831972662637244416,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/pyGl65cWXd,ukraines,2017-02-15 21:05:14+00:00
430,831972661634928641,"More kisses! Try delicious Kiwi Kiss, now 15% off during the #monthoflove #ecigs #vaping #vapelife #vapefam https://t.co/lQc8dk9O9S",eJuiceMonkeys,2017-02-15 21:05:14+00:00
431,831972593485901824,Target mini kits back in stock!!! Smok coils are back in stock to @ Skye Line Vape Lounge https://t.co/8EzLG9DaV3,SkyeLinevape1,2017-02-15 21:04:58+00:00
432,831972242959523854,"how is London gonna disrespect my room by walking in, letting my vape out and then leaving the door open 🙄",izzyMFe,2017-02-15 21:03:34+00:00
433,831972122066980865,Prework vape! So frickin stoked! Stay tuned! #vapelife #vapeon #vapeyours #vapers #clouds… https://t.co/qSICGyyOm5,kismet_da_gr8,2017-02-15 21:03:05+00:00
434,831972087854096384,"DNA75 Lovers

#onoworld #vape #vaping #vapor #therion #boxin #hugovapor #lostvape #theriondna75… https://t.co/dKNQrBdMwN",Ono_World,2017-02-15 21:02:57+00:00
435,831971933088600064,Want to Vape on something awesome? Check out this awesome review by Beverly M.    https://t.co/Xjn11NTsfK via @yotpo,CyberLiquids,2017-02-15 21:02:20+00:00
436,831971833586946050,Played ball today and I think the whole thing is inspiring me to give up vape/cigs and start working out again,indigo_owls,2017-02-15 21:01:57+00:00
437,831971780789039105,"Coffee☕
Soup in crockpot 🌱🌱👌
Vape pen 💨💨
NOW WHAT?!? 😘🏡🌷

#WhatToDoWhenYouCanDoAnything
#WritersLife",now_nizi,2017-02-15 21:01:44+00:00
438,831971766947962887,Thinking about buying Vape Organics Blackberry + Mint E-liquid 100% VG? Read our  https://t.co/Wyp0uC8Iz4 via @yotpo,VapeGreenUK,2017-02-15 21:01:41+00:00
439,831971743577239552,Cheap Vape Redefined: Broke Dick Juice Gives Away E Juice Worth $110000 https://t.co/HcX2ovxOvd https://t.co/GydlB56KFf,WorldVapeNews,2017-02-15 21:01:35+00:00
440,831971677584121860,Valentine's Day E-Cigarette. Best E-Liquid and Clearomizers on sale now! Code LOVE. #eliquid  #vaping #ecig https://t.co/mU5tmNUz3l,PrimeVaporProds,2017-02-15 21:01:19+00:00
441,831971676137086979,Valentine's Day E-Cigarette. Best E-Liquid and Clearomizers on sale now! Code LOVE. #eliquid  #vaping #ecig https://t.co/S8ATqJFxph,ecigtimesreview,2017-02-15 21:01:19+00:00
442,831971437749624835,Nicotine in the news: https://t.co/T8hb1IR6QF #Vaping #ECigs #VapeNews,WCcigs,2017-02-15 21:00:22+00:00
443,831971362013061120,Amazing #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-02-15 21:00:04+00:00
444,831971359936937988,https://t.co/GhEuMbJC5x #wednesday @ The Art Of Vape https://t.co/QLBJ5ZrTjT,TheArtOfVape,2017-02-15 21:00:04+00:00
445,831971351036624897,Vaping brand rapped by @ASA_UK for kid-friendly Christmas ads https://t.co/QAd69E1jbg https://t.co/9Ri7eFvjt6,Campaignmag,2017-02-15 21:00:02+00:00
446,831970861649379328,"Vaping backed as healthy alternative to cigarettes

https://t.co/qnnhbkY2Y2

#health #vaping #vape https://t.co/AUTpvuQKLo",SocialitesZer0,2017-02-15 20:58:05+00:00
447,831970692539281408,"Lol why is everyone at indie rock concerts hipster af, don't think I've seen a guy without a vape",LizzieHughes8,2017-02-15 20:57:25+00:00
448,831970500192657409,i swear to god i walk but the same guy with a cotton candy vape pen at least once a week,harwood_meadows,2017-02-15 20:56:39+00:00
449,831970443666063360,i swear to god i walk but the same guy with a cotton candy vape pen at least once a week,lillianpat2012,2017-02-15 20:56:25+00:00
450,831970325764136966,Trying to get into vaping. Can anyone help me out?,caseyobrient,2017-02-15 20:55:57+00:00
451,831970160844095488,Visit our Vape Sale Section on our Website - https://t.co/fRDSgSyh3u - All offers are available ON LINE &amp; IN STORE. https://t.co/CTZEEv02Sw,TheVapoury,2017-02-15 20:55:18+00:00
452,831970150001811456,Vape wanker,NDepoix,2017-02-15 20:55:15+00:00
453,831969717615091712,"#vapeon #vaping #ecig #giveaway #contest #vapefam #vapelife #vapor #vapedaily #vapenation  Hey,get TFV12 Giveaway ! https://t.co/ZASzwZ83jF",paskal,2017-02-15 20:53:32+00:00
454,831969550891487234,I went to subway &amp; there was 3 old guys outside vaping &amp; talking about vaping. It was like an eerie glimpse of our generations future.,PapaDonsPizza_,2017-02-15 20:52:52+00:00
455,831969550170193922,Just saw a guy blaring music and taking a fat hit from his vape pen. #HappyWednesday,BLakey_23,2017-02-15 20:52:52+00:00
456,831969451251744768,I liked a @YouTube video https://t.co/JVTPGGvMDP Smoking vs Vaping,nicholasmichik,2017-02-15 20:52:29+00:00
457,831969419777695744,IT'S THE VAPING AIKATSU https://t.co/9yCUQE0q0v,MexicanAnimeD2,2017-02-15 20:52:21+00:00
458,831969338286563333,Now thinking about how much we need a Vape Cop franchise,terptain,2017-02-15 20:52:02+00:00
459,831969280715587584,"Xotchil: ""Don't buy vape juices from",IzaiahBot,2017-02-15 20:51:48+00:00
460,831969260184428550,Vapers That Never Smoked- All About Vaping https://t.co/FWGssQZfTm via @getsocial_io,VapingMikey,2017-02-15 20:51:43+00:00
461,831969184267526144,Just saw a campus police officer blow the fattest vape cloud #gomocs,terptain,2017-02-15 20:51:25+00:00
462,831969078013259776,"30 ml Premium Vape Juice for sale!!! For an amazing R90!!!😱 

Brand: We Dem Vapers

A variety of flavours:
Cherry... https://t.co/e6GovgxDid",tyskillest,2017-02-15 20:51:00+00:00
463,831968850002456576,Vape Vlog: the Grippe Edition https://t.co/nlKguGN5mb via @YouTube,noob_fl,2017-02-15 20:50:05+00:00
464,831968729613398017,Study Confirms Health Advantages of Vaping https://t.co/sYn72OWP28,RichHonkey,2017-02-15 20:49:37+00:00
465,831968050735960065,Thought we'd put pen to paper for vapers looking for more #flavour from their #eliquid - https://t.co/VuVtWp46z2,ElectronicCigie,2017-02-15 20:46:55+00:00
466,831967818778288131,Idiot Vaping is not harmful 4 different doctors have told me. Do your research. Vaping saves lives 🇺🇸 https://t.co/zbF5mw3oJF,BetteGaeDart,2017-02-15 20:45:59+00:00
467,831967773265899520,I liked a @YouTube video https://t.co/n2ZqHzXGHa Bestfriends That Don't Vape,markgarland,2017-02-15 20:45:49+00:00
468,831967762247356416,"Vape shops, tattoo parlors and construction make up like 99% of Albuquerque's economy",lilzetha,2017-02-15 20:45:46+00:00
469,831967760435523587,Jy Marcus I just farted on your Vape bro,custardxcpt,2017-02-15 20:45:45+00:00
470,831967392884482051,#vapemail Huge thanks to @purityeliquid for there juices going to test then out later :D #vape #vapeuk #eliquid https://t.co/Q7smaFzLXO,vape935,2017-02-15 20:44:18+00:00
471,831967292615299072,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/IhXh8CGC8i,Shazb55,2017-02-15 20:43:54+00:00
472,831967128311980032,"Back in stock, peached and chill berry 15 ml with 250 mg CBD! #movapeshop #eliquid #vape… https://t.co/7qcmwVSkp1",Movape2013,2017-02-15 20:43:15+00:00
473,831967107462074368,theVapery is your ONE STOP SHOP for all your vaping needs. TAG or SHARE with someone who loves… https://t.co/cCsMCG4IfN,TheVaperyLV,2017-02-15 20:43:10+00:00
474,831967068731764737,lots of #ejuice down in price in our store go grab a bargain right here https://t.co/g11Fx8pUOW #eliquid #vaping #vapeshop #vape https://t.co/Xx1S76DzOo,VapeOilDirect,2017-02-15 20:43:01+00:00
475,831967064306937856,Health Activists Urge Vaping Ban To Protect 'Clean Air' - https://t.co/cbe52OIjlE,ibizaaonline,2017-02-15 20:42:59+00:00
476,831966869309505536,"OBS 100watt monster!

@heavengiftscom #vape #vaping #secretgiveaway #giveaway #vapefam https://t.co/YPNBkxEwkJ",UKVAPESTER,2017-02-15 20:42:13+00:00
477,831966821695815680,"I liked a @YouTube video from @thehugemidget https://t.co/N8K5FdmOmL Vape Lord Lentoni (DISS TRACK on Tyus, Charlie, Lil Curry, and",OBsessiveKicks,2017-02-15 20:42:02+00:00
478,831966811876909065,I am a Vaper https://t.co/ldfouXFtu7,MarcysVlogs,2017-02-15 20:41:59+00:00
479,831966733556645888,"the more I talk about central to college friends the more convinced they are that its just ""hipsters vaping in the bathroom"" Which Is True",whoisgwen,2017-02-15 20:41:41+00:00
480,831966553197404163,"Vape pen &amp; webcam just got delivered, isn't that the package of the ultimate dank streamer??",SwantanamoJ,2017-02-15 20:40:58+00:00
481,831966502148591616,How to do vape tricks for beginners,Cameronperrons,2017-02-15 20:40:45+00:00
482,831966364873134080,"Says the one who vapes, wear masks, and drives a car😐 https://t.co/T1oPtfVA6Q",ambaaaa21,2017-02-15 20:40:13+00:00
483,831965890803404800,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-02-15 20:38:20+00:00
484,831965833547104257,or if they go to a stall and vape https://t.co/DnGtO0D43y,KhaTangarang,2017-02-15 20:38:06+00:00
485,831965797912305669,Some guy is snoring on the train and at first I though someone was vaping cos it sounds like the coil lmao,takeonthewxrld,2017-02-15 20:37:58+00:00
486,831965726999183361,i need a vape,camciesielskii,2017-02-15 20:37:41+00:00
487,831965683718107137,Web Exclusive New Rule: The Vapes of Wrath | Real Time with Bill Maher (... https://t.co/VgfqUchNx9 via @YouTube,CannabisAmbassa,2017-02-15 20:37:30+00:00
488,831965652587929601,7 reasons why #Facebook will autoplay sound despite complaints https://t.co/LsBQFbhKKf @scottia https://t.co/qfZyqPxwho,ragen_vaper,2017-02-15 20:37:23+00:00
489,831965612536524800,#Ingram’s #VitalSource wants to acquire #Verba to give students affordable access to textbooks https://t.co/wgVf7wNffI @scottia https://t.co/ONlb4jdSew,ragen_vaper,2017-02-15 20:37:13+00:00
490,831965584577421314,"This mans smells like he just smoked 4 packs of smokes, 2 Cubans, 1 vape and 3 shishas ...",vrarekid,2017-02-15 20:37:07+00:00
491,831965576352395265,New to vaping; I just bought a Kanger TopBox Mini and I want a secondary tank. via /r/Vaping101 https://t.co/xyZJi0i2qg,VapingEnFrance,2017-02-15 20:37:05+00:00
492,831965475173187590,"****Why we do What We do****
Dear FDA.
I write to you to let you know. Why we do what we do. Why do we vape... https://t.co/9fGYbZ5MC6",MarcysVlogs,2017-02-15 20:36:41+00:00
493,831965105889894400,2 X Free E Liquid Juice #FREE just pay p&amp;p https://t.co/pAZrv94dGe #vape #vaping #vapeshop #vapelife #vapeporn #vapetricks https://t.co/T13GQKdys6,sedgepaul,2017-02-15 20:35:13+00:00
494,831965073497272320,"Tag a friend who loves their drink vapes! 
Levi Hedrick sure loves Red Dawn and Watermelon Sunrise.
https://t.co/4K3KZN0lP7 https://t.co/thpvnSJzgj",VapeWild,2017-02-15 20:35:05+00:00
495,831965057324048385,"First I gave you jazz hands🤗
Now gaze upon the ""too cool to be bothered vaper""😤
@unicode @FakeUnicode",maxjellis,2017-02-15 20:35:01+00:00
496,831964902742855680,Just how expensive is a HomeKit house? Here’s my estimation https://t.co/DOPQ6B6lHL @scottia https://t.co/THBHTx59Cl,ragen_vaper,2017-02-15 20:34:24+00:00
497,831964875068887040,Monsters Exist in a New Kong: Skull Island Clip https://t.co/a4Q2Lpx7EV @scottia https://t.co/0aThpSgCzO,ragen_vaper,2017-02-15 20:34:18+00:00
498,831964867276001280,Vape Wunder Liquid Box #10 | Februar 2017 https://t.co/00MCJ58ngF via @YouTube #vapewunder #steamshots #ejuice #liquid #vaping #ecig,Steamshots,2017-02-15 20:34:16+00:00
499,831964837785710592,#Canuxploitation Classic Cathy’s Curse Comes to Blu-ray https://t.co/s96HnnSsed @scottia https://t.co/EBCrhTxxgF,ragen_vaper,2017-02-15 20:34:09+00:00
500,831964833138479106,#SMOK ALIEN ORANGE KIT#availablenow #quality_vapess#vapestagram… https://t.co/kihArrqu15,quality_vapes,2017-02-15 20:34:08+00:00
501,831964825240498180,5 #Stephen_King Tales That Are Probably Unfilmable https://t.co/y4PsICWWnx @scottia https://t.co/HqsGpdlZNv,ragen_vaper,2017-02-15 20:34:06+00:00
502,831964781850554369,"""vape nation more like starvation bc I spent all my money on vape juice instead of groceries amrite muh dudes"" https://t.co/AAcO4ovorx",littleboyburp,2017-02-15 20:33:55+00:00
503,831964686530859008,My mom sent me a care package with leafs and my weed vape in it she's the best 🤗✊🏾,jd0ggie,2017-02-15 20:33:33+00:00
504,831964684123267075,"Overheard someone say ""I think I am allergic to vape"" and my reaction was this exactly. https://t.co/VHs4ZnB5ig",NickBarnes12323,2017-02-15 20:33:32+00:00
505,831964582419771392,Cheap Vape Redefined: Broke Dick Juice Gives Away E Juice Worth $110000 https://t.co/4IiNxYSZoB,ohm_god,2017-02-15 20:33:08+00:00
506,831964363519033344,Vape Wunder Liquid Box #10 | Februar 2017: https://t.co/WdvVQTCdgk via @YouTube,Steamshots,2017-02-15 20:32:16+00:00
507,831964192253079552,nothin like watching a dirty vape trade right in front of martins revolving doors. smh lakeshore,glizzyg0blin,2017-02-15 20:31:35+00:00
508,831964155913580546,New post added at How To Set Up Your New Electronic Cigarette | Vaping Tips | Aspen Valley Vapes... https://t.co/2KjGQYykhl,ECIGCANADAZONE,2017-02-15 20:31:26+00:00
509,831964088179838976,New post added at How To Set Up Your New Electronic Cigarette | Vaping Tips | Aspen Valley Vapes... https://t.co/SSFQB1x2VG,ECIGCANADAZONE,2017-02-15 20:31:10+00:00
510,831964034945675264,New post added at How To Set Up Your New Electronic Cigarette | Vaping Tips | Aspen Valley Vapes... https://t.co/95Qze9AhMX,ECIGCANADAZONE,2017-02-15 20:30:57+00:00
511,831964026527690754,New post added at How To Set Up Your New Electronic Cigarette | Vaping Tips | Aspen Valley Vapes... https://t.co/6PzZeopVyQ,ECIGCANADAZONE,2017-02-15 20:30:55+00:00
512,831963950019403776,i love seeing freshman vape on their way to their moms car 💨🚗,andywrzesinski1,2017-02-15 20:30:37+00:00
513,831963891949203456,Kevin Connolly told me it was cool to vape at a sports bar in weho last December https://t.co/MIpV89zyZ3,ASAPGosling,2017-02-15 20:30:23+00:00
514,831963522053582849,Get this last bit -- huge discount at https://t.co/FuUx6nLD4l #vape #vapenation #vapetricks #vapelife #vapefam #vapesociety #eastcoastvapers https://t.co/2NxfjtpINc,OishiJusu,2017-02-15 20:28:55+00:00
515,831963511706238977,"Wholesale Sales Associate – Vape Craft Inc – Vista, CA https://t.co/A0QHlXb8Ws",EscondidoJobs,2017-02-15 20:28:52+00:00
516,831963389509394432,Vape Wild e-liquid review | Best budget e-liquid of 2017? https://t.co/7rIBffql9N #ecig https://t.co/HJMc4mTyvU,VaponewsUS,2017-02-15 20:28:23+00:00
517,831963308064378881,Peppermint Hot Cocoa Vape Juice.. https://t.co/097XxdVy6G #win #eliquid https://t.co/RMUVkc5ZJ8,4_Fox_Sakes,2017-02-15 20:28:04+00:00
518,831963224824111104,"Only 8 Left #vapecase #volcano #vaporizer #vape #vapefam #vapelife #gotvape #smellproof 
 https://t.co/i3SG1kH8tS",Vapecases,2017-02-15 20:27:44+00:00
519,831963094591164417,Why is this lady vaping on the light rail,kvyle,2017-02-15 20:27:13+00:00
520,831962842211504128,"Some goods from @MittenVapors arrived, and they smell amazing 😍😈 

GET YOURS HERE⬇️ https://t.co/hGUCG4MUP5 https://t.co/P5tae9c5Uv",Daily_Vape_Porn,2017-02-15 20:26:13+00:00
521,831962830215733253,My teacher just pulled out his vape pen in class 😐,22Duty,2017-02-15 20:26:10+00:00
522,831962794287325187,#Ijoy #rdta boxes on sale for 69.99!! Come grab one if you haven't already! #vape #vapor #mu… https://t.co/fVMeSIYJuY,Vape_Ascent,2017-02-15 20:26:01+00:00
523,831962726377234432,Are we allowed to vape on campus,fadetoblvck,2017-02-15 20:25:45+00:00
524,831962409933873152,Aspire Zelos Kit – VapingWithVic Review https://t.co/Su39wSPo8S #Vape #ecig,VapeDon,2017-02-15 20:24:30+00:00
525,831962407262179329,RAGE ARTICLE! – The Plaque Mod – Bonus Troll Corner! https://t.co/TL1Io6vE7H #Vape #ecig,VapeDon,2017-02-15 20:24:29+00:00
526,831962397371830272,Debbie Mcloughlin: #Horror remember this before you rest https://t.co/xSHA59u6Ti @scottia https://t.co/cD4XA9LlIa,ragen_vaper,2017-02-15 20:24:27+00:00
527,831962392594575360,Hoppy Rogers 🐰: We're the #magic people. The #voodoo… https://t.co/A0rFfAYrJA @scottia https://t.co/RaBHKkUski,ragen_vaper,2017-02-15 20:24:26+00:00
528,831962384109432832,Nicole Anderson: Shadows In A Timeless Myth: https://t.co/EI3sCJP7bL  #horror #paranormal #romance… https://t.co/7jwfNlyKgW @scottia https://t.co/VW2otv34Wn,ragen_vaper,2017-02-15 20:24:24+00:00
529,831962377159446528,Zombie_Kitty: New poster to replace the #Blairwitch one #Thegrudge #horror #film https://t.co/UPQmimHjzM @scottia https://t.co/FoBmIP2SC7,ragen_vaper,2017-02-15 20:24:22+00:00
530,831962371786625024,PromoteHorror: New Exorcist Movie 'Holy Terror' Trailer Debuts https://t.co/Ba4TlOprID …#horror https://t.co/451YfQtcZ2 @scottia https://t.co/rBwV8mF6Yu,ragen_vaper,2017-02-15 20:24:21+00:00
531,831962366002688000,Ria Fend: Episode 1 of @LamentHorror #horror #podcast which I co-host just dropped. Subscribe on @iTunes… https://t.co/Mg0bGRRAUW @scottia https://t.co/aQ6rzq4ShO,ragen_vaper,2017-02-15 20:24:19+00:00
532,831962358956240896,JackTheRipperLondon: Good evening... #Horror https://t.co/BgEu28dBPW @scottia https://t.co/XXkeoxtYGR,ragen_vaper,2017-02-15 20:24:18+00:00
533,831962349204430849,JackTheRipperLondon: Good evening... #Horror https://t.co/VNTsmFv0Fe @scottia https://t.co/EumiKj6lFy,ragen_vaper,2017-02-15 20:24:15+00:00
534,831962328153235457,JackTheRipperLondon: Good evening... #Horror https://t.co/sp6WEkMp74 @scottia https://t.co/BKZk9h0n5X,ragen_vaper,2017-02-15 20:24:10+00:00
535,831962210897379330,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/bpZ1T2rKIc #swaptober #stoptober #vaping,juleswoods36,2017-02-15 20:23:42+00:00
536,831962197496578049,#Music #vaping #Chillin#Liveme Laura May Kelly: https://t.co/8ygO295RHz https://t.co/KMGMN0AwDA,TypicalEwan,2017-02-15 20:23:39+00:00
537,831962197328814081,Homie going hard as hell about clouds and all that i will not be Vaping clouds. Oh he was offended talking bout... https://t.co/eYbuyjopYh,emakmusic,2017-02-15 20:23:39+00:00
538,831962167037423616,"so we finally meet mr bond, vape?",Lapplduvide,2017-02-15 20:23:32+00:00
539,831962139703193601,I'm 100% positive everyone in the class cares about how you mix your vape juice #thrillride,MichelAndradee,2017-02-15 20:23:25+00:00
540,831962065304707072,Vape On!,Terpvapors,2017-02-15 20:23:08+00:00
541,831962006592880640,Hope everyone is having a happy vaping Wednesday 💨💨💨🍓🍑💜,UNDERGROUNDRJA,2017-02-15 20:22:54+00:00
542,831961925026250752,spicy vape porn #tentacles,Gluegames,2017-02-15 20:22:34+00:00
543,831961871183970304,📷 Vape Shop Cat https://t.co/3VLPVlTyo2,bodegacat_nyc,2017-02-15 20:22:21+00:00
544,831961848006242304,Repost: @PepeDurst  #czech #czvp #czechvapesnapback #vapingisnotcrime #fucktpd #czechvape… https://t.co/f0SM9dP36n,czech_vape,2017-02-15 20:22:16+00:00
545,831961704854540288,are you actually allowed to use a vape if yre not a bond villain?,Lapplduvide,2017-02-15 20:21:42+00:00
546,831961679239987200,when the mothman vapes the crude power button.  &gt;:(,bzzzzzzzzzzzzzt,2017-02-15 20:21:36+00:00
547,831961598600290306,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/PgCzKHtbSV,wahksmusselman,2017-02-15 20:21:16+00:00
548,831961571869888512,Amazon and #Google may bring back home phones https://t.co/aXcLsFhUNg @scottia https://t.co/G7uy95Thrf,ragen_vaper,2017-02-15 20:21:10+00:00
549,831961465854763008,I liked a @YouTube video from @mike_vapes https://t.co/6OOQIJJSsM SMOK GX350 QUAD 18650 TFV8 CLOUD BEAST KIT - Giveaway - Mike Vapes,SaltyMcFly,2017-02-15 20:20:45+00:00
550,831961460272136193,today I learned that the reason this girl hasn't talked to me in two years is becuase I made fun of her for vaping in 8th grade,languidgold,2017-02-15 20:20:43+00:00
551,831961377346564096,Key Lime Cookie on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Y9nQB9oylQ,MysticVaporCA,2017-02-15 20:20:24+00:00
552,831961235344211968,Repost: @PepeDurst  #czech #czvp #czechvapesnapback #vapingisnotcrime #fucktpd #czechvape… https://t.co/aEEbQh2tyb,czech_vape,2017-02-15 20:19:50+00:00
553,831961185968910337,"Restocked! Grumpy Old Bastard | One Eyed Turtle | Baby Clouds | Respek | Aspire Cleito 120 https://t.co/Tf3HpAxBFT
#vape #vapefam #vapelife https://t.co/aDcsFIcKN2",dubcvapor,2017-02-15 20:19:38+00:00
554,831960865393881088,Web Exclusive New Rule: The Vapes of Wrath | Real Time with @BillMaher. https://t.co/uVb69VyY5r via  @RealTimers #vaping #Trump #tweets,ComedyTait,2017-02-15 20:18:22+00:00
555,831960785756815361,Me and @Mike_Vapes at #vapeworx vapwrx in #newyawk Vaping with a #bawxmawd lol great chillin… https://t.co/i1Bi6ecpMn,AmbitionZVapeR,2017-02-15 20:18:03+00:00
556,831960756266504192,candice why is your vape pen on the dinner table,flintebooks,2017-02-15 20:17:56+00:00
557,831960377705562112,It's that time of year again the #vapouround awards are coming so we need all your help with… https://t.co/EB31VkBxrT,Infinity_vape,2017-02-15 20:16:25+00:00
558,831960299150442496,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started on vaping.… https://t.co/wClHyoDkzm",TheVaperyLV,2017-02-15 20:16:07+00:00
559,831960280288657409,#Stickerbomb #Vape 😗💨 #Vapeporn #Cuboid #GeekVape #vapenation #vapelife  #vapestagram !Let's go!… https://t.co/XKm9RX60d8,JeremyFelber,2017-02-15 20:16:02+00:00
560,831959954932109312,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/MRZvX17p9k,nerdalert2014,2017-02-15 20:14:44+00:00
561,831959858056458241,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens  https://t.co/7xZwiTxLiY",PickleballS,2017-02-15 20:14:21+00:00
562,831959707086573568,"If I didn't know better, I'd swear the vapelord i just passed was huffing cookie dough flavored weed vape juice.",funranium,2017-02-15 20:13:45+00:00
563,831959523669770250,"CYRUS BRONZE is the perfect fruity combo, a sweet grape inhale &amp;hint of apple on the exhale,making it a delicious smooth all-day vape 🍇🍏👌🏼 https://t.co/tJZ7P3Fx8p",CyrusVapors,2017-02-15 20:13:02+00:00
