,TweetID,TweetContent,TweeterUsername,TweetDatetime
308,1485331193721769994,one thing i miss about vaping is absolutely ripping it during my lunch breaks,babyyyhoneyyy,2022-01-23 19:18:47+00:00
309,1485331074024722433,Vapes are just pacifiers for adults,CodineRhodes,2022-01-23 19:18:18+00:00
310,1485330963119091712,"I love how me and my bro got the same vape devices
So when im run out of coil ill just asked him vice versa
I mean its the only thing we talked about",twittheorr,2022-01-23 19:17:52+00:00
311,1485330414499774466,just spent $14 on a vape and it tastes like ass still gon smoke it tho 🤮🥴,maydayadri,2022-01-23 19:15:41+00:00
312,1485330350192701444,Our new exxus slim battery is a more slimmer version of bout exxus twister vape https://t.co/V4998VYGN8,mycbdracine,2022-01-23 19:15:26+00:00
313,1485330345096536065,The fact that it’s from a big ass vape makes this pic lame https://t.co/1wXGtXYt7y,petworthot,2022-01-23 19:15:25+00:00
314,1485329973825228801,stop obsessing over vape girl from euphoria,idkitsdylano,2022-01-23 19:13:56+00:00
315,1485329971556102147,You vape people look very silly I hope you know x,xrenefrancoise,2022-01-23 19:13:55+00:00
316,1485329864114819083,"Oui'd on a Sunday would actually bang. I would be so well rested. Need to look into getting the vape pen then, because the admin of ed*ibl*es? Ro*ll*ing? I'd rather not.",bybuhle,2022-01-23 19:13:30+00:00
317,1485329442457239553,lol i always wake up with my vape under me it likes to cuddle,Zo_ermz,2022-01-23 19:11:49+00:00
318,1485329136721801216,It's only a matter of time theft by juuling in a pool of your demise.,DaddlyPapa,2022-01-23 19:10:36+00:00
319,1485328989476507655,"Vape Predictions 2022 | 18 Experts Share Their Thoughts https://t.co/n8ZJOznjBF
*Curated content by RegWatch",RegWatchCanada,2022-01-23 19:10:01+00:00
320,1485328785910419462,if you dont vape fuck off,saihara_ebot,2022-01-23 19:09:13+00:00
321,1485328760605917194,Euphoria vape girl,cowboyshoegaze,2022-01-23 19:09:07+00:00
322,1485328364772671490,bought my mom a Vape pen today with Triangle Chem Cookies cartridge. Hope she likes it,everyones_crush,2022-01-23 19:07:32+00:00
323,1485328169913794573,I know vaping is bad but these commercials they play online make it look like it’s as bad as a heroin addiction.,Bored_Marine,2022-01-23 19:06:46+00:00
324,1485327871891619844,Odds on the bloke in the middle owns a vape shop https://t.co/eKPHeQvpgL,domhunt73,2022-01-23 19:05:35+00:00
325,1485327862190149633,"walking my dog down hollywood blvd, sipping on matcha, vaping, glass animals in my ears. i have never ever been happier",scottgraysonn,2022-01-23 19:05:33+00:00
326,1485327711958708233,i don’t get why u can’t vape inside it’s not hurting anybody,e_milyclark,2022-01-23 19:04:57+00:00
327,1485327587689697281,Vape King 💨 https://t.co/Wjxr61G4TM,lytselulu,2022-01-23 19:04:27+00:00
328,1485327542320091136,No alcohol or vape for a month now. Dk what to feel.,meili_tann,2022-01-23 19:04:16+00:00
329,1485326991314370561,"While vaping is generally more convenient and discreet than smoking, there’s also research suggesting that vaping gets people higher than traditional methods of smoking  https://t.co/zH0NbUcL40",TheGrowthOp,2022-01-23 19:02:05+00:00
330,1485326675370033154,1 like &amp; i’ll toss the juul,maddiepolanco,2022-01-23 19:00:50+00:00
331,1485326502460014592,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-01-23 19:00:08+00:00
332,1485326500790476801,"The number of #Vapers in the UK has hit it's highest ever 🙌

The latest data from the Office of National Statistics has been released and it shows huge success for #Vaping!

🗞️ Read more here: https://t.co/SVbyWw1a5f

#VapeNews #VapingNews https://t.co/FHuB2xRPih",EvapoHub,2022-01-23 19:00:08+00:00
333,1485326272146591745,"A girl came in to get a disposable vape, gave me her ID and this shit said 2003. Fool if you don’t get your baby ass out of this smoke shop!!",rRuffian1,2022-01-23 18:59:13+00:00
334,1485326027857350659,How Freddie watches me destroy my room as  I look for my vape pen.. https://t.co/B1WVicA8uX,MercuryMei,2022-01-23 18:58:15+00:00
335,1485325684046237710,How mfs that vape on their story really look like: https://t.co/URVHY8U45B,NjokusWRLD,2022-01-23 18:56:53+00:00
336,1485325671110959107,Wanna vape so freakin bad,smexxxerr,2022-01-23 18:56:50+00:00
337,1485325594506108929,its ok i have a vape,deadasters,2022-01-23 18:56:32+00:00
338,1485325491540140032,When the vape pen is empty 🥲,exxpyy,2022-01-23 18:56:07+00:00
339,1485325456962473991,Wish I’d never bought my first vape😭,NiamhCrayford,2022-01-23 18:55:59+00:00
340,1485325321511796736,"vaping isn't my thing talaga, should I throw it away? 🥲",iamjoyceqtie,2022-01-23 18:55:27+00:00
341,1485325129127243779,it’s actually heartbreaking going through nic withdrawals and driving past a vape shop,bassthg,2022-01-23 18:54:41+00:00
342,1485324849514000387,Where you get them things that be lighting up lol when you smoke them but the ones with weed in them and not vape,YoungSnooke,2022-01-23 18:53:34+00:00
343,1485324734158053382,woman named Mimi came in to pick up an order and I had to ask her to repeat the name it was under https://t.co/kE7hut8GId,juul_survivor,2022-01-23 18:53:07+00:00
344,1485324057595813892,"My kind of RTA the @steamcrave Aromamizer Classic MTL RTA.
#vapefam #vapelife #vapers https://t.co/JYcmqOlDku",KieronBeckett,2022-01-23 18:50:25+00:00
345,1485323776006967298,Where can I get a damn herb vape from why this shit so hard to find,Lilgamine2,2022-01-23 18:49:18+00:00
346,1485323433902673921,I love how actual vaping PSAs haven’t made a dent in the numbers but that one girl who made a tiktok about how her lung collapsed got thousands of people to quit on the spot-,rattmansoupp,2022-01-23 18:47:57+00:00
347,1485323194621837314,"#USA #Canada 

TWO of @EngerThomas's explosive, heartbreaking, magnetic #HenningJuul #series are just #99c!

🔥Juul searches for his young son's murderer…

#Cursed
🇺🇸https://t.co/uMPnfIclmo
🇨🇦https://t.co/Jh0Hf16ESy
#Killed
🇺🇸https://t.co/BtDD2lHaag
🇨🇦 https://t.co/bP3GD8zFJv https://t.co/9NQ25L5xpl",OrendaBooks,2022-01-23 18:47:00+00:00
348,1485322587165106176,A bar where they let you smoke cigarettes inside but if you vape you’re instantly kicked out,boopasteve,2022-01-23 18:44:35+00:00
349,1485322557838409728,my toxic trait is that if vaping sent me to the hospital i think once im out i’d vape again,Sherlyn1107,2022-01-23 18:44:28+00:00
350,1485322329983004672,"Orange County CBD Disposable Vape Pen - 600MG - £14.99

A new range of disposables from Orange County CBD. 9 flavours available to buy now!

Warning - Vaping is an age restricted product. You must be 18 or over to use this product.

https://t.co/2Q7obaaGOp https://t.co/VbYzszozUb",Washington_vape,2022-01-23 18:43:34+00:00
351,1485321999354408976,what if I vaped on the fursuit as a way to get back at it for scaring the everloving shit out of me on my shift last night,FazFrightsBoss,2022-01-23 18:42:15+00:00
352,1485321807959838720,"#breathe  #lungcancer  #habits  #cigarette #cigarettes #vaping  #cardiovascular  #AlchemyStars #hermes 

How to depolarize your habits",JoeDannaBooks,2022-01-23 18:41:29+00:00
353,1485321796647890949,my vape be the first thing i look for when i wake up😂,kadaisha_,2022-01-23 18:41:26+00:00
354,1485321784920584206,I love this strawberry cheesecake vape 😍🔥,alleyeson_meggg,2022-01-23 18:41:24+00:00
355,1485321691899346947,"Vaping lung is a serious respiratory disease caused by e-cigarettes. At D’Amore Law Group, we are taking cases on behalf of teenagers and young adults exhibiting the symptoms of addiction and vaping lung.

https://t.co/dThHZwYOrd",damorelaw,2022-01-23 18:41:01+00:00
356,1485321599507181575,I swear to fucking god if I get known on twitter for the Pube vape tweet - that is my 13th reason 😭,BabeyGrandma,2022-01-23 18:40:39+00:00
357,1485321484323237893,unpopular opinion :  cigarettes are better than vape 🚶🏽,uniqueuserorsth,2022-01-23 18:40:12+00:00
358,1485321312847659008,vape or die,kiawe_bot,2022-01-23 18:39:31+00:00
359,1485320904779444235,pearl necklaces and vapes😂🤢🤮,NoorsPOV,2022-01-23 18:37:54+00:00
360,1485320762793902081,This is why we’re never leaving this panini press. At the beach and overhearing some friend group chatter. Ppl sharing vapes in this economy? 😖,Franklee_franki,2022-01-23 18:37:20+00:00
361,1485320707945172992,They didn’t confiscate my vapes at the airport and my jewellery didn’t make the metal detector beep. Two meltdowns avoided.,k3wp1e_d0ll,2022-01-23 18:37:07+00:00
362,1485320593004236805,I crave mozzarella sticks and vape,Ziad_0sama,2022-01-23 18:36:39+00:00
363,1485320412162666503,Jason just pulled the FICK out of my vape and died “it’s like I was breathing water”,fluidfractal,2022-01-23 18:35:56+00:00
364,1485320340632965124,Me pointing to the exact vape flavor I want at the bodega https://t.co/aiDXCPFDL7,SophRossss,2022-01-23 18:35:39+00:00
365,1485320065050415110,9 days vape free 🎉 woop woop,nicolaiisfly,2022-01-23 18:34:34+00:00
366,1485319714532470792,america’s favorite pastime-vaping in the restroom,skinnyboyfenty,2022-01-23 18:33:10+00:00
367,1485319406032809984,Those vapes be tasting too good smh,BeltranCris03,2022-01-23 18:31:56+00:00
368,1485319308775411716,This is hands down the worst 50k pack ive ever seen its for sure rigged https://t.co/JMZpvCDORC,Juuls_WRLD,2022-01-23 18:31:33+00:00
369,1485319233613484042,He’s sooo hot he has a full juul pod,coochiekombucha,2022-01-23 18:31:15+00:00
370,1485319195407572992,"Me explaining the difference between vaporization (cool, amazing, wonderful) vs vaping (cringe) https://t.co/iLhmcT3SXf",lobotomized_,2022-01-23 18:31:06+00:00
371,1485319072011194371,Not y’all really think ya cute with those fuckin vape pens 😭,forealfeel,2022-01-23 18:30:37+00:00
372,1485319051035426818,2022 we vaping adrenochrome,skinnyjncojeans,2022-01-23 18:30:32+00:00
373,1485318664664592397,Elf Stick Variable Voltage USB Vape Pen Battery https://t.co/ovYtc936QM   #ad E cigarettes at Planetgoldilocks https://t.co/mXltGZkvlI #Vaporizer # Ecigarettes #herb #health @planetgoldilock #vape,planetgoldilock,2022-01-23 18:29:00+00:00
374,1485318514256850949,"All colours back in stock, Armerah Baton 510 #driptip #ecig mouthpiece for #vape tanks, regular shape, narrow bore for MTL vaping, lightweight aluminium, metallic colours. Just £2.49 each, UK stock, buy here https://t.co/ElOhsewX8o https://t.co/ABaDCKkdZM",armerahuk,2022-01-23 18:28:24+00:00
375,1485318497068535814,"On some strawberry menthol by vaperspantry this evening. 
It’s time to chill. It’s been a lovely weekend with family.

#vape #vapejuice #vapelife #Chillout #FamilyFirst #vaporwave #uk https://t.co/yRI5XFLNwO",thevapeking93,2022-01-23 18:28:20+00:00
376,1485318317837631491,Little ass kids walking into the smoke shope for vapes at 1:30 pm this world is crazy,sladeneverdies,2022-01-23 18:27:37+00:00
377,1485318257183707143,made the rookie mistake of buying a new flavour of vape pods when low on money...now i gotta ride out this godawful raspberry apple perfume tasting HORSE SHIT.!!!!!! thoughts &amp; prayers please,occultfigurines,2022-01-23 18:27:23+00:00
378,1485318114493583361,"TW // weed 

I hit my weed vape a little too hard by accident so I thought something was supposed to drop at noon my time. And I went back to the post and saw PST not EST and my brain was like “peastern” (eastern with a P in front).

So that’s how my Sunday is going.",VikPickleLover,2022-01-23 18:26:49+00:00
379,1485317686179606528,trying to ween yourself off vaping when you’re drunk is so hard 😩🥲,jalyn_doll,2022-01-23 18:25:06+00:00
380,1485317592415977480,bro I don't need not even cigs or my vape I'm just tired crying rn,cococalstwt,2022-01-23 18:24:44+00:00
381,1485317539525795841,Resisting the urge to buy a vape https://t.co/HnXpPtucD6,laibiamajora,2022-01-23 18:24:31+00:00
382,1485317290144911362,I hope Robert Pattinson's Batman blows giant vape clouds to shroud himself when entering and exiting rooms,852NTH,2022-01-23 18:23:32+00:00
383,1485317281110446085,Nico-influencers drive young people to vape brands. https://t.co/ayKeNtxMty,AnnStaples,2022-01-23 18:23:30+00:00
384,1485316885893820418,my BIRTHDAY resolution is to stop vaping bc i just saw a tiktok that scared tf outta me … but give me 4 months first,siriusbff,2022-01-23 18:21:56+00:00
385,1485316849998999553,im going to cut my bangs,kingk_juul,2022-01-23 18:21:47+00:00
386,1485316657648132096,DarkKnight Vape https://t.co/MmWeRQDgiY | #Artistic? Stay healthy: #Hiroshima #Japan | Accepting $USDT | #GrowYourOwn #MMJ #Greenhouse,VAPEPENstore,2022-01-23 18:21:01+00:00
387,1485316382023634944,Damn 😩. And cigarettes already addictive af. Are their nicotine-free vapes? Besides thc lmao https://t.co/d3ULC1A4bd,xxiv_que,2022-01-23 18:19:55+00:00
388,1485316363971346434,"At vapingology we have a knack for avoiding coil killing ingredients. In fact, we’re proud to always stick to our Kind on Coils promise to make sure your coils stay clean, without compromising on the flavour #flavours #vape #eliquid #shortfill #vapingology #vaping #thebest #eezy https://t.co/JSQcqTNx6n",vapingology,2022-01-23 18:19:51+00:00
389,1485316362994073606,"Enjoy perfectly golden pancakes in a delightfully satisfying combination with freshly picked, sweet blueberries for the ultimate Blueberry Pancakes #eliquid out there!

👋Ask your local #vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/rcK8col7P6 https://t.co/xoJy5reW3u",Kingkongvapeuk,2022-01-23 18:19:51+00:00
390,1485315965072125956,"The health system in #Tigray has collapsed due to extensive destruction &amp; looting by Eth &amp; Eri forces. Add the siege to this &amp; you have one of the worst humanitarian crises in the world. People are dying due to lack of food and vital medicine
@mona_juul @Utenriksdept",Salem_ZX_,2022-01-23 18:18:16+00:00
391,1485315938778062859,"There’s a chance I could fix the old vape pen battery using a hair dryer, but I’m just not that kind of girl 😂",FestiGal77,2022-01-23 18:18:10+00:00
392,1485315915122151431,if me and oomf ever aren’t friends i’m gonna be so pissed i pay for her lunch everyday and let her fiend off my vape,4SH_TR4Y,2022-01-23 18:18:04+00:00
393,1485315907773771784,Nah cuz if my barber started vaping into my fresh cut imma start boxing that Mf,AtsuiAstro,2022-01-23 18:18:02+00:00
394,1485315757231718402,i hate that my gf vape you would think she would STOP,SonteKeeper811,2022-01-23 18:17:27+00:00
395,1485315483410776069,Vape stealers…I curse thee,CheekOStik,2022-01-23 18:16:21+00:00
396,1485315181450309639,geek bar ran out and there's nowhere to buy vapes in balloch my suffering is biblical in proportion. *sniffs loudly*,AaronFeeney13,2022-01-23 18:15:09+00:00
397,1485315153046704128,BYE VAPE SWEAR,reetlog,2022-01-23 18:15:02+00:00
398,1485315097715118080,"if the federal government won’t mandate masks nationwide then why can’t I buy a fucking berry flavored Juul pod anymore.

(I don’t actually care if either of those things happen because they won’t happen, don’t talk to me about it, I just want a flavored Juul pod rn)",WitchyNarcolep,2022-01-23 18:14:49+00:00
399,1485315077779734536,I've successfully quit vaping by just not doing it. crazy concept i know.,whatsitgoing,2022-01-23 18:14:45+00:00
400,1485314998633127940,Put it down and back away #vapelife #donttouchmyvape #vaping #mods #vape #vapesafe #vapeapp #vapecalc https://t.co/Q0Dz3heuwH,vape_app,2022-01-23 18:14:26+00:00
401,1485314612253835270,DO NOT TRY SOMEONES VAPE AT EUPHORIA HIGHSCHOOL https://t.co/FsuAuCO9xf,Iesbianfujoshi,2022-01-23 18:12:54+00:00
402,1485314562702430210,drop the best vape under this tweet i need to buy new one coz juul sucks,getlitdude,2022-01-23 18:12:42+00:00
403,1485314531366682642,How is vaping any less gross than smoking cigarettes?,Evernxo,2022-01-23 18:12:34+00:00
404,1485314276487278592,"My vape almost exploded in my pocket, no big deal",conner_joshua,2022-01-23 18:11:33+00:00
405,1485314172317437952,calling a marijuana cigarette an analog vape,nertlightened,2022-01-23 18:11:09+00:00
406,1485314135680237575,"A new study shows people are five to seven times more likely to catch COVID-19 if they vape.

 https://t.co/qRQfbT9JmT",FOX29WFLX,2022-01-23 18:11:00+00:00
407,1485313762890600449,i still wanna vape sesame oil,marisoupial,2022-01-23 18:09:31+00:00
408,1485313571076689922,"Little bit late to the party, but keep an eye out for my amateurish review of the HELLVAPE Dead Rabbit V3 on 'Dark humour vapes' on facebook

#hellvape #deadrabbit3rda 
https://t.co/xAmxrFCGmb https://t.co/OPIVHtThTA",TimSolway,2022-01-23 18:08:45+00:00
409,1485313419523854337,Bruh if someone don’t get me a job at a vape shop,777eternaa,2022-01-23 18:08:09+00:00
410,1485313294281941000,This chick at the smoke store told me they got a Anejo in a vape I’m definitely bout to see what it’s hittin for 🤔,ToxxicPunk,2022-01-23 18:07:39+00:00
411,1485313283058028546,we have a wholeass opioid epidemic but youtube keeps showing shit about how bad nicotine in vapes are,valanskitty,2022-01-23 18:07:37+00:00
412,1485312824545058824,"Size isn't everything.

It's all about the nuts.

Check out our squirrely 93TAB DNA ohm reader nooo!

https://t.co/ZaMLr4WdLs

 #vape #dnaboard #vapemod #boxmod #independentmods #evolv #stealthvapeUK #whysquirrel https://t.co/MTqu3cTaSv",Stealthvape1,2022-01-23 18:05:47+00:00
413,1485312774125326339,THINKING ABT HOW MY BROTHER TOLD ME HE DUMPED THIS GIRL BC SHE VAPED,butterl4mb,2022-01-23 18:05:35+00:00
414,1485312428581826560,"so i’m at Benihana with my parents, and my Juul dies. and i’m like, oh, shit. but then i realize, i can just vape the onion steam.",JayNVarma,2022-01-23 18:04:13+00:00
415,1485312272763441156,"Kissed this girl who vapes, that shit was like making out with a chimney",xxl_xavier,2022-01-23 18:03:36+00:00
416,1485312017934479362,i need to know if she’s saying vape for TLC or if she knows shes smoking weed https://t.co/KtGWRI1PkI,bogwitchery_,2022-01-23 18:02:35+00:00
417,1485311610264694793,"Lost Vape Cyborg Quest 100W Kit; special-shaped vape mod that shows your personality. Powered by single 21700, 20700 or the conventional 18650 battery and offers Type-C for fast charging. 

Come into any Vapor Lounge location for great prices and better price. https://t.co/KtOfuHp5mz",VaporLounge,2022-01-23 18:00:58+00:00
418,1485311485018525696,boujee ass bitches smoke on wax that looks like it’s from a juul,dpwithnoice,2022-01-23 18:00:28+00:00
419,1485311082981953536,tried to charge my vape pen before bed last night but i didn’t connect the pen to the charger so the empty usb was just plugged in by itself all night,crimsonpostgrad,2022-01-23 17:58:52+00:00
420,1485310551198773256,Tryna kick this vaping but that shit got me down bad 😒😭,lyssabihhhh,2022-01-23 17:56:45+00:00
421,1485310282545209345,Can't vape cause covid what do I do,PunkAdamSandler,2022-01-23 17:55:41+00:00
422,1485309727924011010,are flowers and coffee and a new vape and love and attention and good d*ck and food and cuddles and maybe $1000 too much to ask? damn 😔,_babygirlrae_,2022-01-23 17:53:29+00:00
423,1485309523413766144,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-01-23 17:52:40+00:00
424,1485309291053658112,My vape died,lmaogracee,2022-01-23 17:51:45+00:00
425,1485309074203811843,These are just Vape store names for the NYT crowd. Also every book in that window is 100% for the machine https://t.co/xGp88UmG6u,AceMahogany,2022-01-23 17:50:53+00:00
426,1485308839482298381,"My USB C cable for my vape is too far away, but I had a USB-C to USB-A adapter and a USB-A to USB-A wire handy, am I valid? https://t.co/5dEqJ4bSo1",techsupgore,2022-01-23 17:49:57+00:00
427,1485308545276989444,Bitch you better be joe king,juul_survivor,2022-01-23 17:48:47+00:00
428,1485308409469566976,oh mo i lost my vape,xopeep__,2022-01-23 17:48:15+00:00
429,1485308298148687873,gotta get me a li vape,Chill_itsJustJ,2022-01-23 17:47:48+00:00
430,1485308202812342276,"everytime a guy pulls out a vape on a 1-on-1 zoom and just starts hitting it mid-sentence, i get so thrown off lol do you need nic that bad",j0hnwang,2022-01-23 17:47:25+00:00
431,1485307949543211012,i’m rly like shit my chest hurts so bad 👎 then proceed to hit my vape,unlovab7e,2022-01-23 17:46:25+00:00
432,1485307746891272198,Me running to my room to hit my vape and come back downstairs https://t.co/raNd2wpwPn,turks4hasan,2022-01-23 17:45:37+00:00
433,1485307503193829382,a true blessing in disguise is when you dream about your vape dying and then you wake up and it’s alive,chknnoodlsewp,2022-01-23 17:44:39+00:00
434,1485307293990539264,"@ the guy that vaped in my car even when I said not to do so (multiple times), fuck you.

But thank you for the duit minyak. https://t.co/5iFLmtL1bC",irsyadadli02,2022-01-23 17:43:49+00:00
435,1485306631013416960,"Been eating more fruit and veg recently, and vaping loads so digest that shit god speed",skinnilouise,2022-01-23 17:41:11+00:00
436,1485306452478681093,shoutouts to felix for literally ruining the episode of chapo i'm listening to by ripping his juul the entire time when anyone else is talking. like constantly. damn dude,rehab_kyle,2022-01-23 17:40:28+00:00
437,1485306409906540546,"just got out the shower, skincare done and i have a brand new vape, life is good for now https://t.co/zvc2UnplbB",enhakcals,2022-01-23 17:40:18+00:00
438,1485305875208323078,eu amo a vape girl d euphoria,showerrcurtain,2022-01-23 17:38:10+00:00
439,1485305858137509893,"Me: on my ✨health/weight loss✨ journey 

Also me: has preworkout, vape and air for breakfast before I go to the gym",kornlover3000,2022-01-23 17:38:06+00:00
440,1485305732190937090,My left lung and right lung in competition to see who can pull the vape the longest “strong”,Big_zOchi,2022-01-23 17:37:36+00:00
441,1485305595909525504,Purple Watch attended a bedroom fire in Codsall this morning which was caused by using an incompatible battery for a vape. Fire was extinguished but caused substantial damage to the rest of the house. Please be cautious when charging electrical products. @WestMidsFire @Wton_fire https://t.co/Qc4NWX4cLH,WMFSTettenhall,2022-01-23 17:37:04+00:00
442,1485305278727917568,"Peak Wet, a new vape flavor",bzajdabarbarian,2022-01-23 17:35:48+00:00
443,1485305130538999813,fuckin vape can go https://t.co/hLhyRJbNXz,TokeToMarsFarms,2022-01-23 17:35:13+00:00
444,1485305108120289280,Bout to start vaping again to deal with the stress. I WASNT BUILT FOR THIS /lh,wildberriescos,2022-01-23 17:35:08+00:00
445,1485304773494595588,Rip x 🕊,Vaper_999,2022-01-23 17:33:48+00:00
446,1485304230604783616,hastur vapes https://t.co/51afnHh5Jh,LiuPhrog,2022-01-23 17:31:38+00:00
447,1485304165068853256,not gonna let another vape smoking anime watching weed addict send me to the fucking mental hospital. not again.,hoteIbreakfst,2022-01-23 17:31:23+00:00
448,1485304079970668544,I wonder if he vapes https://t.co/kTGh6oUTyp,LiLYeeTunechi,2022-01-23 17:31:02+00:00
449,1485303871702511617,"🥧 Today is #NationalPieDay 🙌

To celebrate, why not treat yourself to a bottle of delicious banoffee pie flavoured #Eliquid from Jack Rabbit? 

🔍 Get yours in store or online: https://t.co/GVQFlCR4m1

#Vaping #Eliquids https://t.co/dHH2qriJHQ",EvapoHub,2022-01-23 17:30:13+00:00
450,1485303823467958273,Nun this boy on vapes bad😒💀,__oneshia,2022-01-23 17:30:01+00:00
451,1485303496626872325,frantically googling whether or not i can vape on a twitch stream,IzzyCabbit,2022-01-23 17:28:43+00:00
452,1485303406491222027,vape culture,canibalcrossing,2022-01-23 17:28:22+00:00
453,1485302539759525890,"Thank you for the stream today I didn't think I would stream all the way to 4am HAHAH it was a lot of fun!! I had fun with all my friends from VAPE HAHAHAH 

Thankyou 
@epicYoshi64 and @Aeirhead for the raids!!!! we raided @nekochiyo_ch !! 

https://t.co/588t8KmCdG",viviyosei,2022-01-23 17:24:55+00:00
454,1485302279402139654,must say where’s my vape at least a hundred times a day,_gracefinnerty,2022-01-23 17:23:53+00:00
455,1485302111881601030,"Malnourished 3-month old Surafeal at Ayder Hospital in Mekelle, #Tigray.

Children of #Tigray are starving, dying, suffering.
#EndTigraySiege 

@SenateForeign @HouseForeignGOP @USAmbUN @UKUN_NewYork @mona_juul @Odd_Inge_K @ItalyUN_NY @DominicRaab
https://t.co/r1hMGHVb7c",tesfay_abe,2022-01-23 17:23:13+00:00
456,1485301790425899020,For vaping. 💨#WeirdReasonsToBeArrested https://t.co/YdX0WCm7uW,danielhudsonll,2022-01-23 17:21:57+00:00
457,1485301627451969537,these anti vaping ads are so annoying and u can’t skip them. IDC IF U HAVE A NICOTINE ADDICTION U FUCKING LOSER. IM TRYNNA WATCH AMONG US VIDS,kumquatinc,2022-01-23 17:21:18+00:00
458,1485301589283942400,I’m telling you all the girls on those anti smoking vape ads are my type. Except for the quitting part. Quitters never win hahah,AloSykes,2022-01-23 17:21:09+00:00
459,1485301572548673539,euphoria is realistic bc my senior year of high school someone was charging their juul in a classroom and it caught on fire and the whole school had to be evacuated and it all happened before 8 am,fucckkboy,2022-01-23 17:21:05+00:00
460,1485301509545943044,"My entire weekend diet consists of Breakfast: coffee, vape, cod touneys Lunch: coffee, vape, redbull, cod tourneys Dinner:redbull, vape, cod/fortnite tourneys Dessert: Jameson and pub matches",BadNewsNola,2022-01-23 17:20:50+00:00
461,1485301440146935812,The History of Vaping https://t.co/xCN48NSd5X,Cannabid,2022-01-23 17:20:33+00:00
462,1485301370479681539,"Don’t miss our 2022 Clearance BLOWOUT event! With code BLOWOUT2022, you can save an extra 50% off already reduced clearance items. Stock up now: https://t.co/Z6wtUpIq1T
#GetYourVapeOn #vape #clearance https://t.co/1MmvbiDTeX",CanadaVapes,2022-01-23 17:20:16+00:00
463,1485301300048842753,She deserved a blunt but you were only a vape pen,moonxflowerxx,2022-01-23 17:20:00+00:00
464,1485301127562219523,Ight who’s vaping?? So damn foggy,Miran_Duuuh,2022-01-23 17:19:19+00:00
465,1485300960427745288,Vapes replaced cigarettes for our generation.,Slim_Jenkins10,2022-01-23 17:18:39+00:00
466,1485300766759923715,this quitting vaping shit sucks. gotta do heroin to take the edge off smh,cummboocha,2022-01-23 17:17:53+00:00
467,1485300403185102849,send vape monies😭😭,IyanahKiragu,2022-01-23 17:16:26+00:00
468,1485299933167210504,the UNOmas strawberry ice cream vape is my favorite of all time bruh,TerranceWtf,2022-01-23 17:14:34+00:00
469,1485299864627994627,i feel so blegh my meals today have been vape 💀💀💀and a vitamin gummy bcus i literally cannot eat,bestparanoid,2022-01-23 17:14:17+00:00
470,1485299722453667849,my mom searched my room and found my dead vapes but not the one that was just sitting on the my table😭,fawncorpse,2022-01-23 17:13:44+00:00
471,1485299684595933185,"#vapeNation #vapers         
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/WPg0mdFLRW",VapesHeaven,2022-01-23 17:13:34+00:00
472,1485299401962762251,"tell me how i’ve been vaping for 7 years (i know, i’ll quit soon) and i never developed a smokers cough until i became a stoner (derogatory)

really an awful time to have a nasty cough",lxvndrbxby,2022-01-23 17:12:27+00:00
473,1485299345058578436,The girl in 12B on flight 1170 was vaping as people were boarding and I am about to lose it @americanair,meredithdclark,2022-01-23 17:12:14+00:00
474,1485299287772778500,Lost my vape… literally just turned my room upside down😒😒😒😒,Ngbsnipes,2022-01-23 17:12:00+00:00
475,1485299092221829124,Watching a lot of vape trick videos studying what it’s like to be a person who’s whole family hates them,SgtCygnus,2022-01-23 17:11:13+00:00
476,1485298947744833545,"Waterstones has some gorgeous buildings, I’m quite happy they’re turned into bookstores instead of being demolished or even worse, a vape store.",sarah_208,2022-01-23 17:10:39+00:00
477,1485298765573484545,need q na vape juice,redniksyyy,2022-01-23 17:09:55+00:00
478,1485298546563760138,need to stock up on vapes asap,DOLLCRAVES,2022-01-23 17:09:03+00:00
479,1485298534396174336,Innokin MVP Pod System $14.69 | VAPE DEALS https://t.co/EHpoApfRHt,vapedv8,2022-01-23 17:09:00+00:00
480,1485298059244294146,My heart just skipped a beat when I saw him ❤️ wait no fuck those are heart palpitations from hitting my juul too hard,whine_dine_n_69,2022-01-23 17:07:07+00:00
481,1485298023060156430,I would love a vape pen for oui'd. Why do they cost that much though?,bybuhle,2022-01-23 17:06:58+00:00
482,1485297919817236481,"Omg my last vape flavour was so gross, this one is SO much better 🥲",lovey_gf,2022-01-23 17:06:34+00:00
483,1485297599049461761,Why’d my little cousin say my vape is a part of my fits at this point 😂😂😂 no but the way I’m always holding my vape 💀😭😭😭,aduttiee,2022-01-23 17:05:17+00:00
484,1485297232408625165,"*Playboi Carti Concert checklist
Keys:✅
Wallet:✅
Juul: Charged 😎
Stummy: Hurt",xandlers_bot,2022-01-23 17:03:50+00:00
485,1485296854598176768,It might come out now that a friend you care about doesn't sha... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2022-01-23 17:02:20+00:00
