,TweetID,TweetContent,TweeterUsername,TweetDatetime
369,1359947930157920259,IM SO TIRED OF LOSING MY DAMN VAPE,stepheecakes,2021-02-11 19:30:27+00:00
370,1359947925510639618,"❤️ VALENTINE'S SALE ❤️15% Off Storewide @ https://t.co/8OIMk7B4ll Great products with an amazing discount! Feb 7-14th! #ValentineWeek #ValentinesDay2021 #sale #smoke #vape 
* Parts, Dynavap and already price reduced items are excluded from sale. https://t.co/Rw0xDqpWNY",TheStashShack,2021-02-11 19:30:26+00:00
371,1359947849644077073,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Brand Metal Body Ultra-Thin Gas Lighter https://t.co/PilEADn8YI,FireTreeShop,2021-02-11 19:30:08+00:00
372,1359947561696690177,also I bought a new vape and am trying to quit smoking so let’s send good vibes ✨,mandamazzu,2021-02-11 19:28:59+00:00
373,1359947559297556483,i have multiple juuls now and i’m going mad with power,aristichthonia,2021-02-11 19:28:59+00:00
374,1359947460034973697,"Do you like using #cartridge #vapes? #cloudv 

https://t.co/DnnjUhQ0iW https://t.co/1jt7kcMcQi",CloudVapes,2021-02-11 19:28:35+00:00
375,1359947371602456584,Why do people think vaping is a personality trait lol,tinyshainerd,2021-02-11 19:28:14+00:00
376,1359946782365667334,When I say “wow” I mean it like when that girl hit the vape and the guys says “wow”. Every time.,FreedomClubMain,2021-02-11 19:25:54+00:00
377,1359946693366710279,New strain of Fentanyl found in vape pen at overdose scene in Newmarket: https://t.co/72XfHja7RS  #Barrie #Newmarket https://t.co/uXadC5TSvX,Barrie360,2021-02-11 19:25:32+00:00
378,1359946583471775746,"20% DISCOUNT ON E LIQUIDS
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #vjuice https://t.co/2zA7ktCdlu",sedgepaul,2021-02-11 19:25:06+00:00
379,1359946070026055682,Day 3 until the goat @Seezyn_ follow me 👑🙏,Vaper_999,2021-02-11 19:23:04+00:00
380,1359945908763435009,U tellin me a juul starter pack is 30$!????? When that shit was SIXTY when I could buy them,Rachxlkirby,2021-02-11 19:22:25+00:00
381,1359945849103675402,I have such a thing against using stuff like vapes and drugs and idk why,Heavy_Plover,2021-02-11 19:22:11+00:00
382,1359945844666077189,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-02-11 19:22:10+00:00
383,1359945723005919239,i wake up to george streaming and everyone freaking out about a pic of patches with a juul i’m going to scream i actually hate it here,hellogoodpals,2021-02-11 19:21:41+00:00
384,1359945669956501504,10% Off #Yocan #Falcon 6 in 1 #Vaporizer On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #erig #enail #vaporizer https://t.co/AOcuf3lcgf,VapePenUs,2021-02-11 19:21:28+00:00
385,1359945174403567618,Fancy some new vape gear king of vape have the latest kits &amp; hardware to hit the market at very competitive prices. Head over to the king of vape website to take a browse &amp; pick up a great deal. https://t.co/l7ZesOeqXA,smidgester1,2021-02-11 19:19:30+00:00
386,1359944703484043271,Idea: walkie talkie that doubles as a vape,blueberrywindex,2021-02-11 19:17:38+00:00
387,1359944591462584320,not me giving away my whole name and address to juul welp,ltsSeokjin,2021-02-11 19:17:11+00:00
388,1359944583929614346,"Government is always going after vapes which actually helped people stop smoking. It seems like the government is taking money from Big Tobacco. 

Big Tobacco has been losing a lot of money due to vaping. https://t.co/V2O36NluPt",GMFZ_Resists,2021-02-11 19:17:10+00:00
389,1359944556599517187,Most scary about this is the potential for it to be hidden in someone's vape juice without them knowing. #Newmarket #fentanyl #vaping https://t.co/y9zYrbtzUA,YorkRegion,2021-02-11 19:17:03+00:00
390,1359944435820331010,King of vape have some amazing flavours in our shortfill &amp; c.b.d. Ranges but don’t just take our word for it head over to the king of vape website to order yours https://t.co/GtFy2BSMR4,smidgester1,2021-02-11 19:16:34+00:00
391,1359944108689813508,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/jspERx5IC3",sedgepaul,2021-02-11 19:15:16+00:00
392,1359944108681408517,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XIUsogRFB5",ublo_uk,2021-02-11 19:15:16+00:00
393,1359944079547719682,What motivates you to quit vaping/using tobacco? How can you use that to your best advantage?,QuitandStayQuit,2021-02-11 19:15:09+00:00
394,1359943834533265408,"King of vape is place to go for all ur nic salts available in over 30 flavours there’s something for everyone from fruits to smoothies.
Head over to the king of vape website to order yours https://t.co/4h380cuYV3",smidgester1,2021-02-11 19:14:11+00:00
395,1359943420207394817,"Anyone on here quit smoking with a vape ? 

Did ya go straight from smoking to no tabs and just the vape cause am struggling here",ThomasPeacock_,2021-02-11 19:12:32+00:00
396,1359943085581606919,why did I just see a fucking picture of patches with a Juul on my timeline,sleepyhales,2021-02-11 19:11:12+00:00
397,1359942948884946945,People who vape r ugly,QuoraTinggs,2021-02-11 19:10:40+00:00
398,1359942893079773185,"So what you're saying is if @elonmusk were to support tobacco #HarmReduction options, like #nicotine #vaping, he could help save millions of lives? Millions? Literally? That's what I thought you said. Nothing could be more worthy of his patronage. Ever. #VapingSavesLives https://t.co/P8zyXIUYC3",RushmoreExt23,2021-02-11 19:10:26+00:00
399,1359942786733248512,"THE SWITZ 3 REVIEW 

The verdict is in, check out the comprehensive lowdown on battery life, appearance and durability. We also have Jonny giving his thoughts in YouTube video form!

https://t.co/j8odPqGIbq

#TotallyWicked #Vape #Vaping #StopSmoking #QuitSmoking #Vapers #Vapes https://t.co/kxF4lGbQVv",TotallyWickedUK,2021-02-11 19:10:01+00:00
400,1359942671788371968,Quitting vaping and being hungry and grumpy is my mo today I wish I had soup and food that I actually want to eat,tepid_bathwater,2021-02-11 19:09:34+00:00
401,1359942574501474308,"Logo Design for @cstatvapes - Disposable Vapes  - by M&amp;O. #mnodesigns @ College Station, Texas https://t.co/eyDdn26X0L",MNOsolutions,2021-02-11 19:09:10+00:00
402,1359942024053592064,my vape in my hand omgggggg https://t.co/dnd3TP86Uc,juul_survivor,2021-02-11 19:06:59+00:00
403,1359941814753480705,so... jeremy jordan is older than bruno mars..,omg_juuls,2021-02-11 19:06:09+00:00
404,1359941809288396805,A TikTok user said they got chlamydia in their lungs from a nicotine vape https://t.co/jS4Pu01BzA via @Yahoo,JupiterRising10,2021-02-11 19:06:08+00:00
405,1359941586617044997,I don’t fuck with that THC vape shit smoke zoots like a real nigga,derinpeters,2021-02-11 19:05:15+00:00
406,1359941544262987785,"Myuwell  @myuwell  
:
A removable coil design as well as a dual airflow system allows users to configure vaping styles in an eco-friendly manner.
:
https://t.co/FQMIyYsdfo
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #instagood #Northumberland https://t.co/L8wQa61XUI",smokeyjoesvapes,2021-02-11 19:05:05+00:00
407,1359941523345788931,LAST DAYS! With great sadness Cuecig is closing down all online sales due to the new gov. regulation that bans USPS shipping of vaping products and other restrictive regulations. Get 25% off all orders until  2/12/2021. https://t.co/kuFNqZYYUV #vape #ejuice #vapelife #vapestore https://t.co/pGZwK3zJdu,CueCig,2021-02-11 19:05:00+00:00
408,1359941063734099973,Cannot wait for my eczema to get under control with this cbd vape liquid it helped last time hope it’ll do it’s magic again xo,kbirstlouxoxo__,2021-02-11 19:03:10+00:00
409,1359940930942377985,Rolls his own cigs bf / menthol juul gf,Deepstatejesus,2021-02-11 19:02:39+00:00
410,1359940806912671745,those r the same people who vape to be cool https://t.co/Y7dUGVZkqi,jilianyt,2021-02-11 19:02:09+00:00
411,1359940715015503875,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/5JpgtRBOQu,calgarytransit,2021-02-11 19:01:47+00:00
412,1359940411553415171,"I need a cig gdi why do I have to be 20  

None of my friends smoke anything but juuls 

I mean Ik cigs are worse but I just want o n e  I’ve only smoked cigs like 5 times in my life but my anxiety is screaming at me",thatallmighthoe,2021-02-11 19:00:35+00:00
413,1359940330611761160,"Vapefly's new Manners pod kit features a super compact design, is simple to use &amp; uses refillable pods; so you can vape your favourite #Eliquids 😁

📹 Watch &amp; find out more: https://t.co/1nE8HpqA74

#Ecig #VapeKit #Vaping https://t.co/9SetXOAeoa",EvapoHub,2021-02-11 19:00:15+00:00
414,1359940323359789063,Vaporizer case e-cig case vape pen leather necklace | Etsy https://t.co/ZjY1Gt8k7s,ECIGCANADAZONE,2021-02-11 19:00:14+00:00
415,1359940280456269827,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel ... #cannabis #marijuana #weed Please retweet :) https://t.co/Yzon6n3LYK",Ganjly420,2021-02-11 19:00:03+00:00
416,1359940253159628802,"Something else to appreciate about staying home and social distancing 

Not seeing those vapes with the box thing at the bottom of it and seeing someone take a big drag and do the thing like it’s a thing",TerribleRex,2021-02-11 18:59:57+00:00
417,1359940002344542210,Kids really be asking me if I vape while I’m trying to take a shit in silence.,TwlnkIeToes,2021-02-11 18:58:57+00:00
418,1359939990352977930,breaking up w my juul is so hard because i was made for nicotine my mom smoked when she was pregnant lmfao,caitygottadonk,2021-02-11 18:58:54+00:00
419,1359939845963935748,Can’t go do tcaf again this year but at least there will be a virtual one. I look at the drawing I commissioned from an artist there of me as a wolf vaping fondly in memory,candiedcoffee,2021-02-11 18:58:20+00:00
420,1359939545924575232,“Sloppy journalism spreads contagion panic” - what was presented in both The Telegraph and Daily Mail articles this week once more demonstrates deeply insidious flaws in media coverage about #vaping. https://t.co/MRzTf0rh5x,TheIBVTA,2021-02-11 18:57:08+00:00
421,1359939512537731072,"Some days you gamble a bit too much, and feel shame, others you wake up and vape to this for free, after winning, and think... ""This is a cool hobby I have"" https://t.co/xBVAkOz8dR",recordofabeing,2021-02-11 18:57:00+00:00
422,1359939044373794820,Pray for me my vape died mid class,mamabrownie98,2021-02-11 18:55:09+00:00
423,1359938786415763457,tried a vape for my hashtag first time. i don't feel any different and all i want to do is cough,imeow444,2021-02-11 18:54:07+00:00
424,1359938713132924930,"😳
A TikTok user said they got chlamydia in their lungs from a nicotine vape https://t.co/Y53C7xHELx",stilez,2021-02-11 18:53:50+00:00
425,1359938615741190146,why did i just find a pic of patches with a juul 🥶 she in her rebellion stage,raccooninit,2021-02-11 18:53:27+00:00
426,1359938383913512961,i think my gov teacher just hit a vape after forgetting to turn his cam off in the 5 minute break?????,yomamadotgov,2021-02-11 18:52:31+00:00
427,1359938379211804679,"i have decided that i am not ""getting hot"" to run errands. because i already am hot and also will only be leaving my house to get juul pods",opiumdreamqueen,2021-02-11 18:52:30+00:00
428,1359938328527740930,Addiction is when you are standing outside in the sleet coughing for 3 minutes straight all so you can take another hit of your Vape.  Thats why I cough for 5.,dadenman,2021-02-11 18:52:18+00:00
429,1359938312664981504,"Happy Chinese new year 

#vape #mevs2021 #mevs_expo
#chinesnewyear https://t.co/4lOeqSc056",mevsexpo,2021-02-11 18:52:14+00:00
430,1359938030371442691,It's #NationalRoastDay roast the worst vape flavor or device you've ever tried...,EightVape,2021-02-11 18:51:07+00:00
431,1359938014189813760,if were hanging out dont pass me no juul bruh,tayksshawty,2021-02-11 18:51:03+00:00
432,1359937908841537539,gf who quits vaping bf who vapes and pretends they don't see me hitting it,honkdip,2021-02-11 18:50:38+00:00
433,1359937750242365441,thinking about the amount of money ive spent on juuling really be making me wanna off myself,kommiekaze,2021-02-11 18:50:00+00:00
434,1359937574731718658,vaping isn't smoking idc,theshakelazaina,2021-02-11 18:49:18+00:00
435,1359937339431165952,Just posted a photo @ VAPE Underground https://t.co/6uiOv7JWud,BaharKamaran,2021-02-11 18:48:22+00:00
436,1359937276206149632,I’m gonna need someone to make all the disposable vape flavors menthol please cause I’m tired of these basic ass flavors,XXlovelyj,2021-02-11 18:48:07+00:00
437,1359937149483814923,**ThisCANNMakeYouRich(.)com** offered exclusively at https://t.co/sVEMQuO68H.           #cannabis #CBD #THC #marijuana #hemp #edibles #dispensaries #vapes #maryjane #stoners #vaping #weed #indica #sativa #opportunities #business #investors #investments #stocks #markets #domains https://t.co/hbDCQRpBMi,HWdomains,2021-02-11 18:47:37+00:00
438,1359936999243849731,If Joe Biden was real he’d bring back flavored vapes,RowdyAlec,2021-02-11 18:47:01+00:00
439,1359936836861272064,"Vaping saves lives. Its time to stop running from it because no matter what local, state and federal governments do to kill it, we the people will do whatever needs to be done to keep ourselves alive. Stop the misinformation. Stop the lies. Stop the corruption.",bigknowledgeESO,2021-02-11 18:46:22+00:00
440,1359936780980649993,"Regular pot smokers/dabbers/vapers (daily/2-3x week), have you or a pot user you know tested positive for coronavirus, and if so, what was your experience? 
No hospital stay= mild-moderate symptoms
Hospital stay= severe symptoms
Death= self-explanatory
If negative, state symptoms",laurastead,2021-02-11 18:46:09+00:00
441,1359936511752429570,"The California federal judge overseeing the Juul MDL has selected six school districts to serve as plaintiffs in the bellwether trials for the litigation. 

Read more: https://t.co/4Isc7ioBSg

Talk to us about planning your Juul campaign https://t.co/hStnMDo38i https://t.co/O74xeQYZjM",CAMG_Inc,2021-02-11 18:45:05+00:00
442,1359936460544110594,she cheated she vaped she said the n word people make mistakes and you have to understand that https://t.co/pr06VOysqL,chuchuuyas,2021-02-11 18:44:53+00:00
443,1359936318520913921,Not Mr.Mackie smoking off me vape,nyawizzy,2021-02-11 18:44:19+00:00
444,1359936301198360579,"today i am mad about: those corny commercials who think shaming kids into quitting vaping by making it sound totally uncool and lame is gonna work, rather than targeting companies who turned a generation of kids into genuine fiends right when cigarettes were going out of style",n0chillchel,2021-02-11 18:44:15+00:00
445,1359936292952416257,"What is your opinion on coffee flavoured E-Liquid?
.
Message me today to find out about our amazing cash deals @ Nimbus Vapes LTD https://t.co/xbMlR6dKx2",nimbusvapesltd,2021-02-11 18:44:13+00:00
446,1359936158852141059,can’t wait to see chammaks vaping on mars ❤️,hajarchitect,2021-02-11 18:43:41+00:00
447,1359936098034716675,theres a guy vaping on camera in my acoustics class rn 💀💀,trreble,2021-02-11 18:43:26+00:00
448,1359935771722006528,"Was in a bad mood all morning. I just lit some incense, grabbed some crystals, and ripped my juul and now I feel so much better! 🙃",the_hell_chelle,2021-02-11 18:42:09+00:00
449,1359935651853000707,the things i would do for a mango juul pod,beccaaak,2021-02-11 18:41:40+00:00
450,1359935026956103680,"A Spotlight On Vape Prevention 
March 1, 2021
6:00pm-6:45pm
Link: https://t.co/uPHjI2griP https://t.co/oo7rRXn3MC",CounselingSHS_,2021-02-11 18:39:11+00:00
451,1359935002176147460,bad to vape before talking to depression care management nurse?,cistacae,2021-02-11 18:39:05+00:00
452,1359934689734135812,hitting a juul is way better than a puff no wonder i loved those,highbitchwrld,2021-02-11 18:37:51+00:00
453,1359934356287074308,When the metro car is empty.. the vape comes out.. the mask comes down.. the laws get broken..,volcel_genius,2021-02-11 18:36:31+00:00
454,1359934285231382531,nooo pls don’t stop juuling ur so sexy,postathena,2021-02-11 18:36:14+00:00
455,1359934251152539648,i know josh likes me being 21 for the sole purpose of buying his vapes and alcohol because he doesn’t want to leave the house,madyortiz36,2021-02-11 18:36:06+00:00
456,1359934156218773505,"to be fair, in retrospect, maybe it's my fault for going to the gas station to get juul pods instead of meditating lmao https://t.co/y1qOZt7juz",yerkio92,2021-02-11 18:35:43+00:00
457,1359933949791854596,Just nipped out for a quick vape. Fecking freezing! https://t.co/whFPxfGtdY,CSG1973,2021-02-11 18:34:54+00:00
458,1359933842212192257,intentions do not free you from consequences 😌 https://t.co/IU1cBAHxet,litdaddy_vape,2021-02-11 18:34:28+00:00
459,1359933732485017603,Vape Deal: Fruit Haze 100ml Shortfill – Just £3.99! Limited stock https://t.co/M0Gt2KlRUK #vapedeal #vapesale #vapejuice #eliquid #vape #vaping #vapers #ecigclick @RedBoxVape https://t.co/xJ37IKVtvn,EcigClick,2021-02-11 18:34:02+00:00
460,1359933726587842561,People really so bold. Out here vaping for everyone to see in our zoom class 😂😂😂😂😂,JessilynnLow,2021-02-11 18:34:01+00:00
461,1359933594345553925,Oomf begins filming for a bebe rexha music vid tonight I'm speechless,juul_survivor,2021-02-11 18:33:29+00:00
462,1359933472148754433,"Is Artificial Flavoring in Vape Carts Safe? The Whatever Guy

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/xnJIjueAPq https://t.co/hUOvrSxOI6",thewhateverguy3,2021-02-11 18:33:00+00:00
463,1359933137862746114,"The OVX Virtual Town Hall is finally here, and we are pumped to hear Rep Brumsted, Sen Lyons, Maggie and Becca's perspectives and answer audience questions around tobacco, vaping and flavors. Find your registration here: https://t.co/g4sdMYz3z3",WPforP,2021-02-11 18:31:41+00:00
464,1359933065385107461,Looking for a grinder and/or vape to buy. Who can sort me out pls?,annnettte_,2021-02-11 18:31:23+00:00
465,1359932880756109317,Shout out to our Teens Talk Vaping co-investigator team over on our Instagram! 🙌 https://t.co/MSfEDwthWP,steph_coen,2021-02-11 18:30:39+00:00
466,1359932525020278784,2 cold 2 vape,unwontedgaze,2021-02-11 18:29:14+00:00
467,1359932296657313798,"📣Adamo Lab and @SOGCorg Post-Doc, Taniya Nagpal, is presenting her e-poster today at the virtual @CNPRMadmin meeting!

Stop the fake news: A rapid review summarizing what we know about vaping during pregnancy https://t.co/kCFYnr1GIg",adamolab,2021-02-11 18:28:20+00:00
468,1359932034861260801,$700 to get window film installed - looks the same :vape: https://t.co/AjY8wzejSH,xvrqt,2021-02-11 18:27:18+00:00
469,1359931993077796867,"All colours back in stock - Armerah Snakeskin Cone 510 #driptip #ecig mouthpiece for #vape tanks, tapered medium bore for a satisfying vape, ideal for MTL vaping, made from vape friendly cobra epoxy resin in pastel shades. £3.99 each, UK stock, buy here https://t.co/KN8ls6zsjt https://t.co/07FO1UzCRD",armerahuk,2021-02-11 18:27:08+00:00
470,1359931846461591555,depending on what ur vaping but buying a chocolate bar is more harmful than vaping,HeyYo0h,2021-02-11 18:26:33+00:00
471,1359931821358800897,I feel left his juul at home,ClayBorrellBot,2021-02-11 18:26:27+00:00
472,1359931616806715396,"All colours back in stock - Armerah Snakeskin Mini 510 #driptip #ecig mouthpiece for vape tanks, short, medium size bore, great for MTL vaping, colourful #vape friendly epoxy resin in a cobra/honeycomb style, twin seals. £3.99 each, UK stock, buy here https://t.co/fJ5UkPrYO1 https://t.co/JVaRSL388t",armerahuk,2021-02-11 18:25:38+00:00
473,1359931356172619776,i applied to a county job i hope their standards are low 😳,juul_dad,2021-02-11 18:24:36+00:00
474,1359931248685236225,"All colours back in stock - Armerah Snakeskin 510 #driptip #ecig mouthpiece for vape tanks, tapered big bore for a smooth draw, great for DTL vapers, colourful #vape friendly epoxy resin in a cobra/honeycomb style. £3.99 each, UK stock, buy here https://t.co/yt8shwXmHT https://t.co/c29vRqaiPu",armerahuk,2021-02-11 18:24:10+00:00
475,1359931223079026692,$CLSH New Vape Blends https://t.co/VtXOft0ewe  #LasVagas #dispensary #cannabis #marijuana #CBD #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #bet #foxnews #latimes #Benzinga #VireoHealth #WolfOfWeedST #potstocks #CV_Sciences #moon_shine15 #ESPN #WGN https://t.co/3MuVbA3NU1,investorNPress,2021-02-11 18:24:04+00:00
476,1359930922896875520,MY FUCKING VAPE STOPPED WORKING AND I KNOW THIS IS A SIGN FROM THE UNIVERSE TO STOP BUT I CANT STOP BRO!!!! I HAVE A NICOTINE ADDICTION!!!!!,erinn_nnicolee,2021-02-11 18:22:52+00:00
477,1359930733549154304,loses his vape every 30 seconds bf finds his vape for him every time gf,TonyHawkling,2021-02-11 18:22:07+00:00
478,1359930649147244550,"If You're Thinking About Trying Legal Cannabis, Here Are 4 Ways to Do It Without Smoking or Vaping https://t.co/iGqJ0146ko via @Yahoo",JupiterRising10,2021-02-11 18:21:47+00:00
479,1359930374508351488,Iced coffee and vape for breakfast.... feeling good https://t.co/8JOt5mAiCk,ursexyvirgogirl,2021-02-11 18:20:42+00:00
480,1359929957758210049,"""...vapers to become ‘registered or licensed’ and go on an approved EU vape list."" Neil H aka @FlophouseFlip wrote it on April Fools Day 2019 - 2 years on the #EU considers a #vaping Track and Trace...it was meant as JOKE not a suggestion!!! https://t.co/wQMSWxWB37 #TPD #eciglick https://t.co/L6qJmC4hoy",EcigClick,2021-02-11 18:19:02+00:00
481,1359929679092867074,"WHAT’S GOOD OKC!!✌️💚💨
I dont know about you guys, but I could use a smoke break right about now...💯💨
Hopefully the #PolarVortex hasn’t frozen you solid just yet!

Need something to help you through the work day in a discreet way??👀
10% off concentrates INCLUDES ALL VAPES!!💨 https://t.co/yiPWv56y5L",ProjectReleaf,2021-02-11 18:17:56+00:00
482,1359929657253105667,imagine starting to cry because your friend brings you a breakfast sandwich and your vape,vanessaguon19,2021-02-11 18:17:51+00:00
483,1359929334614679553,"Anyone picking shorties is a guesser, anyone doing multiples is a mug. On that note, have a multiple packed with shorties
VAPE 11-4
CHEEKY AZ 15-8
DR JEKYLL 5-2
POWER ON 4-1
VELVET VISTA 13-8
NOBLE QUEEN 15-8 
Just £20 on these lads",MathewForth,2021-02-11 18:16:34+00:00
484,1359929172433506312,"Premium #Ti drip tips. (#MTL )
Handmade!!!
Worldwide shipping!
_______________________
https://t.co/glC36aNpiD
_______________________
#custom #customdriptips #vape #handcrufted #mtl #vapelife #vapefam #vapelyfe #driptipvip #smolamnet #vape放出 #VAPE好きと繋がりたい https://t.co/0J6GZ3rtzm",SmolamNet,2021-02-11 18:15:55+00:00
485,1359929011267399686,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/eHpmgGFcnD",sedgepaul,2021-02-11 18:15:17+00:00
486,1359928723743588354,dude w a manbun vaping on zoom video alert at work,bushyt0p,2021-02-11 18:14:08+00:00
487,1359928584744423425,Did you know Big Vape has been exploiting the pandemic by offering free essentials like toilet paper?! Join the Say What! Teen Ambassadors on February 20th at 10am CST to hear even more about vaping &amp; COVID-19. Register here: https://t.co/vXqrUML5VM #LiveTheLife #BeVapeFree https://t.co/32PmDEB3Jq,TxSayWhat,2021-02-11 18:13:35+00:00
488,1359928484206944258,online school is the dumbest shit i’ve ever done and i’ve hit a juul pod i found on the ground,caroljinejohnso,2021-02-11 18:13:11+00:00
489,1359928093326991361,j sucking the soul outta my lil vape today,fearlessfruit,2021-02-11 18:11:38+00:00
490,1359928053841997827,Were so many in the hospital from vaping or Covid? https://t.co/W8DpJIFegT,LoveVsFear1111,2021-02-11 18:11:28+00:00
491,1359927964574638084,I have a sawed off shotgun in my telfar,juul_survivor,2021-02-11 18:11:07+00:00
492,1359927738753314824,"Welcome to the #vaping search engine, @SimpleVapeCo! Happy to have you. https://t.co/eIG8zzw4kh

#vape in the #UK 🇬🇧☕️",vape_view,2021-02-11 18:10:13+00:00
493,1359927269322485764,clairo playlist ft. chill vape,rb32gab,2021-02-11 18:08:21+00:00
494,1359926978795761671,#LVGI: COO Devon Diaz and Strategic Consultant Jason Bennett are headed out of town for a follow-up meeting this evening and tomorrow with a TPA. WE ARE LOCKED-N-LOADED AND COMMITTED TO MAKING AN ACQUISITION THIS QUARTER! $LVGI #HEALTH #HEALTHCARE #KETO #ROKIN #VAPES #TPA #MGU,lvginc_,2021-02-11 18:07:12+00:00
495,1359926913330868224,Can you use cigerettes to quit vaping or is that like not how it works?,spencer_rosin,2021-02-11 18:06:57+00:00
496,1359926373519945734,"#TigrayCantWait #tigrayneedssction, enough with #100DaysOfGenocide #WeaponizedStarvation #weaponizedrape @sec_council @mona_juul @NorwayUN @irishmissionun @JoeBiden @antonioguterres https://t.co/f9LjAY3AFW",derejeTAN,2021-02-11 18:04:48+00:00
497,1359925973261578241,"Shout out to NCHS health department, New Canaan Cares &amp; NCPD - Anti Vaping campaign - Thank you to all the local businesses for supporting this important initiative!! 🚭 @NCHS_CT @NewCanaanPolice https://t.co/MbwrEJfucD",newcanaanglax,2021-02-11 18:03:12+00:00
498,1359925935806504964,The OVX Virtual Town Hall is in full swing as Becca shares how her sports team was affected by vaping. To learn more about young Vermonters experience with vaping check out https://t.co/JEGI7NFCsG,WPforP,2021-02-11 18:03:03+00:00
499,1359925830135271424,"Ever wanted to try vapourless vaping? Well now you can with Swag Jus for only £2.99! Click the link to shop now https://t.co/u9P0ojFOR9

#vaped4u #swagjus #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/GLmDmDAC1L",vaped4u,2021-02-11 18:02:38+00:00
500,1359925618352279552,"in bay city, everyone vapes",ninetyfivevibes,2021-02-11 18:01:48+00:00
501,1359925446075293696,the last vape juice i have is strawberry and lychee and it’s so sweet i’m gna be sick i need new juices,madammystere,2021-02-11 18:01:07+00:00
502,1359925169511297038,"Happy Chinese New Year with vape fun🥳
__
All best wishes for you, stay safe and Richer and richer!
::
https://t.co/tehJmsjStY
::
#chinesenewyear #newyear #vape #vaping #vapelife #vapefun #vapeon #vapers #vapor #vapedaily #vapetime #vapecommunity #3avape #linkinbio https://t.co/bwYJhW8d50",3Avape,2021-02-11 18:00:01+00:00
503,1359925168265719817,"Rebuild your VOOPOO DRAG X Plus Pod Kit
__
1. Powered by Single External 21700/18650 Battery with Max 100W Output
2. Upgraded GENE FAN 2.0 Chip
::
{In Stock} https://t.co/Om4dqrFM93
::
#voopoo #voopoodragxplus #dragxplus #voopoolife #voopoofans #vape #vaping #vapelife #vapefun https://t.co/i0Rs2BU7Pn",3Avape,2021-02-11 18:00:00+00:00
504,1359924862668705796,"Fresh drop of @prairieales cans now available in #stoneham Redstone Liquors App and website 

Variety 12 packs (rainbow sherbet, punch and vape tricks)

Moscow mule seltzer 

Pink guava funk

Cocoa berry https://t.co/wLLcuqrDQd",RedstoneLiquors,2021-02-11 17:58:48+00:00
505,1359924841294557189,patches the vape god,IGNORERULE5,2021-02-11 17:58:43+00:00
506,1359924396417298433,"do anyone want to go to mcdonald, vape shop, then chipotle w me",starryhaze69,2021-02-11 17:56:56+00:00
507,1359924318201733129,bro this guys gf just had a baby about 2 hours ago and he’s been non stop posting about how he hasn’t vaped in hours,juketh,2021-02-11 17:56:38+00:00
508,1359923855482114052,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  The dangers of vaping CBD oil 
Dr. Cass Ingram, author of ""The Hemp Oil Miracle"" discusses the health risks of vaping CBD oil and other products and offers alternatives to https://t.co/kWzEpV9I3h",CBDSmokeShop,2021-02-11 17:54:47+00:00
509,1359922526441275394,Vape trick paling angel https://t.co/wRfuonEYQx,LDiondaru,2021-02-11 17:49:31+00:00
