,TweetID,TweetContent,TweeterUsername,TweetDatetime
680,800058616644370432,YO THIS BUS DRIVER JUST GOT UP FROM THE BUS STOP TO VAPE IM FUCKING WEAK BAHAHAH,gringakarla,2016-11-19 19:30:13+00:00
681,800058427699503104,Last few hours for Doomsday bundle before we need to retire it. Grab 1000ml for £67! #ecig #vaping #vapefam #eliquid,vapourdepot,2016-11-19 19:29:28+00:00
682,800058117690183680,Guy vaping gets hit by a car. This is why I moved to the city,fitz2894,2016-11-19 19:28:14+00:00
683,800058048710479872,"Time to Build, drip, and vape... @VaporWhitehorse #whitehorsevaporca #vape #vapenation… https://t.co/ABkoD7eOx0",VaporWhitehorse,2016-11-19 19:27:57+00:00
684,800057983921246212,"Calcasieu bans smoking, vaping in public buildings, parks https://t.co/p5MrhHLBAs",ohm_god,2016-11-19 19:27:42+00:00
685,800057905554878464,"Carney Sideshow Available on our website! Free shipping!!
https://t.co/6J4yPO9Uzy
#vape #vapelife #ejuice #eliquid #carneysideshow https://t.co/DjitJ41KWh",showdownvapor,2016-11-19 19:27:23+00:00
686,800057740966133761,"From the archives: Better vape than never: One man’s epic pre-ban e-cig smoke sesh
https://t.co/4ZqxdyRrws https://t.co/oXi8JofSBm",milwaukeerecord,2016-11-19 19:26:44+00:00
687,800057387335950336,"#Repost @wizz_vapes with @repostapp
・・・
New arrivals! @undunnh Mr. Salt -e juice, 45 mg strength nicotine salts.... https://t.co/4rNgVeqWuF",undunnh,2016-11-19 19:25:20+00:00
688,800057355337510912,#Eugene Mission Asks for Winter Gear Donations #Eugene #Oregon https://t.co/1steH1E8hE,vape_crusader,2016-11-19 19:25:12+00:00
689,800057299528101888,Vape On🔥 https://t.co/cEh56Tsl51,mari_covemanila,2016-11-19 19:24:59+00:00
690,800057285456363520,Is vaping allowed in your restaurant? Its not that one Blind Melon song that everybody has heard.,smalltauk,2016-11-19 19:24:55+00:00
691,800057093206241280,The latest The All Day Vape! https://t.co/hXW6NlUxko #sonyaudio,SoNoVape,2016-11-19 19:24:10+00:00
692,800056959583911936,Vaping is life #vapour https://t.co/bzPlwJsfQB,bradw605,2016-11-19 19:23:38+00:00
693,800056952927596544,When you vape one time https://t.co/OBfX8edE5I,jaareettt,2016-11-19 19:23:36+00:00
694,800056606830526465,what are you am my vape 🍕,okayjohnsmith,2016-11-19 19:22:14+00:00
695,800056559887876097,Glad to see our future leaders @CUBoulderHealth are not as close-minded as @US_FDA and @WHO #vaping #facts https://t.co/B4CliKyWpD,meetzman,2016-11-19 19:22:02+00:00
696,800056124082823168,"""I just wanna know why, there was a return of the vape last night"" -Lou talking shit on her bf",JenJespy,2016-11-19 19:20:18+00:00
697,800055995661688832,"New stockists of our custardly one shot concentrates #vape #vapenation #vapecustard
https://t.co/LoVMLHMLJh",Isle_Of_Custard,2016-11-19 19:19:48+00:00
698,800055972165222400,"""They can watch your pen get smoked on vape-per-view"" - @ogmiosmusic",battlerapdotcom,2016-11-19 19:19:42+00:00
699,800055970583879681,"kyle WAS in ztd, actually. he was vape",ZEshitpostbot,2016-11-19 19:19:42+00:00
700,800055927059660800,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/XgRC16a3qX via @YouTube,Psychic1Reading,2016-11-19 19:19:31+00:00
701,800055923746152448,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/Nf9nrnFkuL via @YouTube,CheapPsychicMed,2016-11-19 19:19:31+00:00
702,800055922932514816,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/7MIVQ80h7k via @YouTube,Team_Excalibur,2016-11-19 19:19:31+00:00
703,800055920806023168,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/C78PdexK4m via @YouTube,Psychic_Quote,2016-11-19 19:19:30+00:00
704,800055920227192832,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/v0kYy5WDQ8 via @YouTube,LazyGuyManDude,2016-11-19 19:19:30+00:00
705,800055918012547072,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/Eg5MYOYNWN via @YouTube,neighborlyflaw,2016-11-19 19:19:29+00:00
706,800055917291171840,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/XjZsbmE7OQ via @YouTube,aboriginalspoof,2016-11-19 19:19:29+00:00
707,800055916875780096,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/CGtZSdlhgE via @YouTube,stimulatingpers,2016-11-19 19:19:29+00:00
708,800055916536168449,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/CGtZSd3Gp6 via @YouTube,stimulatingpers,2016-11-19 19:19:29+00:00
709,800055915336462336,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/rsV36OtMwf via @YouTube,cynicalgatherin,2016-11-19 19:19:29+00:00
710,800055914514485248,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/vlOWBumnV9 via @YouTube,scrawnyexplosiv,2016-11-19 19:19:28+00:00
711,800055913797353472,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/2qSW5tpDJK via @YouTube,KinkySexyFun,2016-11-19 19:19:28+00:00
712,800055913327403008,Vape Milk Vape Juice 120 ML for $22.95 https://t.co/1lqV80trit via @YouTube,NakedAdultFun,2016-11-19 19:19:28+00:00
713,800055900933328896,"☆Build or Die☆ @kccoilsmith

#BUILDORDIE #757KUSTOMS #VAPE #VAPELIFE #VAPELYFE #VAPEHOOLIG… https://t.co/fOiLFDooVd https://t.co/01F7I12mS3",CardinalKustoms,2016-11-19 19:19:25+00:00
714,800055866435084288,https://t.co/1Eqwu11YSv all tobacco ridge back I n stock now #vape #vaping #eliquid #ejuice #kindjuice,VapeGreenUK,2016-11-19 19:19:17+00:00
715,800055827457376256,"Any vaper wana use my Fb page want to sponsor my group, offer discount codes and do a giveaway. effortless advertising #vapefam #vapeuk",MastervapesUk,2016-11-19 19:19:08+00:00
716,800055779168501760,"☆Build or Die☆ @crazyvapeman

#BUILDORDIE #757KUSTOMS #VAPE #VAPELIFE #VAPELYFE #VAPEHOOLI… https://t.co/qT3ZGDYgnk https://t.co/WVp840vMsQ",CardinalKustoms,2016-11-19 19:18:56+00:00
717,800055717436628992,CoilART MAGE GTA https://t.co/gB2uwcn45j via @YouTube #coilart #magegta #steamshots #atomizer #vaping #ecig #dampfen #ezigarette,Steamshots,2016-11-19 19:18:42+00:00
718,800055552957153280,7 Color Replacement Glass Tank Tube for Griffin RTA by Cloudextreme https://t.co/uOEACYz1Yz https://t.co/fsVGp5E2SI,neo_vape,2016-11-19 19:18:02+00:00
719,800055451672940544,I added a video to a @YouTube playlist https://t.co/TlRItRTGJk Amazing Smokes| Vape Tricks Compilation 2016 [August],yungschen,2016-11-19 19:17:38+00:00
720,800055371545137152,"✨✔😘😘Defeat The Ghost For Me! 👻 BPRICEYLIFE:VAPE AND CHILL #vape #ch
https://t.co/mtwgQDXqyA https://t.co/KWOpZIq5fj",thejokerMANN,2016-11-19 19:17:19+00:00
721,800055336862257152,When you overhear your friend say they're going to the vape shop. https://t.co/noCrNT8SYp,VaporSense,2016-11-19 19:17:11+00:00
722,800055285016444928,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PfUdR #Vape #Vapelife #Vaporon #  Aspire Triton Mini Kanthal Coil - 5 Pack https://t.co/bwLKzo2qVs",VaporonVapor,2016-11-19 19:16:58+00:00
723,800055273473867776,Vape Juice https://t.co/qcTOiY8Kts https://t.co/ePNPbB1h8m,relievedkeepsak,2016-11-19 19:16:56+00:00
724,800055248463142912,Vape Juice Cheap https://t.co/FTWh9vXMx9 https://t.co/9qQF67L9ZO,neighborlyflaw,2016-11-19 19:16:50+00:00
725,800055126190944256,"We get it, you vape #FIAWEC #6hrsBahrain https://t.co/ocpMleAMUz",The1EAR,2016-11-19 19:16:21+00:00
726,800054883420291072,VAPE NATION https://t.co/NGmlFRFHUW,Baroaque,2016-11-19 19:15:23+00:00
727,800054788364771328,why does this taste like his vape,kaaybreezie,2016-11-19 19:15:00+00:00
728,800054726305992704,What everyone doing this cold evening? My plan is relax at home nice &amp; warm in front of tv vaping 😉👊💨💨💨💨💨💨💨 #vapefam #vapebruh,Zuns16,2016-11-19 19:14:45+00:00
729,800054667778654208,"18650 Battery, ElecStack 3400mAh Micro USB Rechargeable Battery for High Drain Devices,… https://t.co/LGiuusuC2Q https://t.co/BUuRGlnRlJ",neo_vape,2016-11-19 19:14:31+00:00
730,800054646022647808,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2016-11-19 19:14:26+00:00
731,800054314492301312,"Changing vaping regulations could improve WV’s health, business rankings https://t.co/bdjmYuuECu",LunarRoverUSA,2016-11-19 19:13:07+00:00
732,800054188868825089,"University Hospital campus bans smoking (vaping, too)  https://t.co/oj7Z8k1XO8 https://t.co/4CJT3JUwDE",pastorinthehood,2016-11-19 19:12:37+00:00
733,800054181407162368,Maybe Mike Dean should stop vaping Slaven Bilic's balls and start paying the fuck attention to the game,ComradeYouSpurs,2016-11-19 19:12:35+00:00
734,800054039916331008,"GET READY FOR BLACK FRIDAY SALE !!!!!!!!!!!!
WE HAVE A SPICEAL SHOW CASE JUST FOR THAT 
#VAPE #vapelife #vapention #localsmokeshop # https://t.co/5xj1WGZRrF",HolySmokesNJ,2016-11-19 19:12:02+00:00
735,800053922467483648,Why do people who vape carry it around with them like a baby would with their bottle?,dirtydawg469,2016-11-19 19:11:34+00:00
736,800053796126629888,Teens who vape more likely to become heavy smokers #quitsmoking https://t.co/3geIEoF4bh,QuitSmoking88,2016-11-19 19:11:03+00:00
737,800053412213751808,"Try the ""Festival!"" 
Special offer from Oakwood Vapor: 10% Off your 1st purchase - https://t.co/jsptr6MeIi
#Vape",_Da3ve,2016-11-19 19:09:32+00:00
738,800053325450379264,Justinn https://t.co/Q6zESf1ajo  #instafollow #егоркрид #adventurer #fishing #sweden #vape,omartinezisl45,2016-11-19 19:09:11+00:00
739,800053116561297408,Al Carretta: Not the phonecall she expected... #trailer #indiefilmhttps://vimeo.com/192269359  https://t.co/PEKdqPO3g2 @scottia https://t.co/Ef9eqsINKU,ragen_vaper,2016-11-19 19:08:21+00:00
740,800053111733645312,Red Maple: During November the Top 100 Mexican #Horror movies! #MexicanHorror https://t.co/K7RXu2OaUd @scottia https://t.co/115VOP8fxo,ragen_vaper,2016-11-19 19:08:20+00:00
741,800053099129774080,RGBookWorld: Vicious: A Novel of Suspense @bryanalaspa #Horror #Mystery https://t.co/mP18O1BT2K … SUPERLOW… https://t.co/VlQIG6MBI3 @scottia https://t.co/pxJIeAV9OM,ragen_vaper,2016-11-19 19:08:17+00:00
742,800053096294465536,"Int. Brooklyn Vape Lounge

Hipster: what tweet can be patronizing to libs, but also insinuates middle america isnt cultured?

Douche:... https://t.co/emBtbl55i0",McCoolBCB,2016-11-19 19:08:17+00:00
743,800053093668823040,"Horror Movies: #6: Return of Godzilla [Blu-ray]: Return of Godzilla [Blu-ray] Koji Hashimoto (Director),… https://t.co/oJEuJs9hud @scottia https://t.co/XJo5ijZWev",ragen_vaper,2016-11-19 19:08:16+00:00
744,800053087905775616,* Kristy Berridge *: Some of her abilities are clearly a result of darkness. #VAMPIRE #Magic #Romance #PR… https://t.co/LMxq7B3NQ7 @scottia https://t.co/FBUzy0RrNb,ragen_vaper,2016-11-19 19:08:15+00:00
745,800053077336203264,What The Faulk Show: Past #interview w @hiltonarielruiz maker of @ZOMBIEWASHOTGUN #podcast #horror… https://t.co/7aoIroSpeO @scottia https://t.co/eeyMLnifnj,ragen_vaper,2016-11-19 19:08:12+00:00
746,800053070381973504,What The Faulk Show: Past #interview w @hiltonarielruiz maker of @ZOMBIEWASHOTGUN #podcast #horror… https://t.co/k5B8SJGSDp @scottia https://t.co/CMBLiqbZFF,ragen_vaper,2016-11-19 19:08:10+00:00
747,800053029387071489,Shoutout out to the group of people in a truck who shouted out vape head at me😅,logan_firestine,2016-11-19 19:08:01+00:00
748,800053027143122944,#eCigarettes  https://t.co/AUJJ5V9XBx  See VIP are the leading e-cigarette and vaping company in the #UK. #VIP #VapingKits @PLANETGOLDILOCK,planetgoldilock,2016-11-19 19:08:00+00:00
749,800052778982772736,FREE DOWNLOAD: Vaporesso Become a Pro Vaper (eBook) -https://t.co/ygBnAmO5u0 #Vaping https://t.co/uokP3qk743,VaporessoEcig,2016-11-19 19:07:01+00:00
750,800052683352641536,"Coil Master 100% Authentic Kbag MINI Universal Carrying Case / Portable Bag for Tools,… https://t.co/fdIGi0hnLq https://t.co/iFNn0oLGbc",neo_vape,2016-11-19 19:06:38+00:00
751,800052284344438784,"""Beyond the cloud"" is a very interesting documentary about #vaping . Watch it here: https://t.co/6t5DKt2Plo @vapingpost_fr @Vapexpo",GoodbyeLuckies,2016-11-19 19:05:03+00:00
752,800052217575247872,#BlackFriday #CyberMonday #SALE @ https://t.co/11FxRQxX8L . Huge savings! Free Shipping! Free Premium Gift! #VAPE... https://t.co/yv5AA37gOm,TheHerbCafe,2016-11-19 19:04:47+00:00
753,800052192468148224,"why did people just come to my house, vape, and then leave @lameoalexa",lulliannn,2016-11-19 19:04:41+00:00
754,800051822308237312,You vape niggas are weird lol,ChillTre_,2016-11-19 19:03:13+00:00
755,800051373660315649,"Looking to save some $$ on gear? Check out our new Vape Deals page!
https://t.co/W6Mx1y82yg",Vaping360,2016-11-19 19:01:26+00:00
756,800051365351485440,Niggas only call you when they need a juul😂,KingJaay23,2016-11-19 19:01:24+00:00
757,800051361618468864,#BlackFriday #CyberMonday #SALE @ https://t.co/11FxRQxX8L. Huge savings! Free Shipping! Free Premium Gift! #VAPE #THC #TheHerbCafe #Cannabis https://t.co/OMH0yPsCal,TheHerbCafe,2016-11-19 19:01:23+00:00
758,800051327195697152,"1000 Ejuice bottles at $1200 , Free shipping - Sell it as your brand . Inbox us - #vapelife #vaping #vapingdeal",GasStationVapes,2016-11-19 19:01:15+00:00
759,800051280181886976,GRY-4 Tobacco Vape Juice https://t.co/0oZwn6VGQn #vapejuice #vapecommunity #E-Liquid https://t.co/4BTEhUhmCd,4_Fox_Sakes,2016-11-19 19:01:04+00:00
760,800051058592677888,"Dripping that Strawberry Pleasure. What are you vaping on today?
#driptreats https://t.co/io0wY0MPqj",driptreats,2016-11-19 19:00:11+00:00
761,800051054448672768,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-19 19:00:10+00:00
762,800051053404241920,It's a beautiful Saturday morning and you should be vaping on Pineapple Juice! It is just the flavor you've been looking for. https://t.co/Ekd6FEpwKp,flavorfuzions,2016-11-19 19:00:10+00:00
763,800050974064869376,I added a video to a @YouTube playlist https://t.co/hxUKssBQWa How To Make Bigger Vape Rings,yungschen,2016-11-19 18:59:51+00:00
764,800050905676705794,My dad just walked in my room &amp; asked if I took his vape lmfao this is why I don't stay home,tistamarie,2016-11-19 18:59:34+00:00
765,800050806070411264,This emoji vapes 😤,OwlBMusic,2016-11-19 18:59:11+00:00
766,800050464683237376,"CITIZENS... As a wise man once told me.

VAPE LYFEEEEEEE",KINGSH3P,2016-11-19 18:57:49+00:00
767,800050014592651264,https://t.co/uPM5KJ0mj3 Can a ceramic vaporizer enhance your experience? #vaping #vapeon #vapelife #ecigs #vaporizers #420 #vape https://t.co/kLhbdbzOJe,expertvaping,2016-11-19 18:56:02+00:00
768,800050013569171457,My little sister just called tattoos ugly and disgusting so I called her a feminist vegan who vapes and does crossfit 4 times a week,kashatori,2016-11-19 18:56:02+00:00
769,800049840403218432,"My dad has the vape shit
Smells fucking amazing",AreeSchu,2016-11-19 18:55:20+00:00
770,800049554343206913,Like to vape #cannabis? Want to check #CBD? Try this https://t.co/4XhHxBEMtY eLiquid 500mg full plant for $30 #MMJ https://t.co/n6u1oYS4pH,ermphd,2016-11-19 18:54:12+00:00
771,800049547028217856,Claridges hotel unveils Christmas tree festive installation designed by Jony Ive and Marc Newson https://t.co/yK07FYHUd0 @scottia https://t.co/jZlI8cXVic,ragen_vaper,2016-11-19 18:54:10+00:00
772,800049464371122176,We get it you vape #Vapenation https://t.co/ZdFlwARrdA,Jackconner20,2016-11-19 18:53:51+00:00
773,800049222145875969,RT if you #vape @HeadbangerLLC All 60mls only $25 come to @GibraltarTrade #Clouds #ejuice  #eliquid #VapeFam #vapeon https://t.co/HWbFXIrXl8,Betterz_,2016-11-19 18:52:53+00:00
774,800049191028424704,It's ur own fault if u vape https://t.co/QdNIZPjDSq,Poshboy97,2016-11-19 18:52:45+00:00
775,800048576042668032,"Let's make a vapers toast 'cause Mr.Smoke is here! Visit us! Smoke and vape products, lounge area at the shop, craft beer and wine selection https://t.co/lAYx3sQLpn",mrsmokej,2016-11-19 18:50:19+00:00
776,800048483205980160,#GetYourVapeOn @HeadbangerLLC 60mls only $25 Visit @GibraltarTrade for other specials #Vape #Clouds #VapeFam #vapeon https://t.co/HWbFXIrXl8,Betterz_,2016-11-19 18:49:57+00:00
777,800048367917301764,... I need to go to the vape shop. I'm out of juice.,imbecius,2016-11-19 18:49:29+00:00
778,800048037833736192,Check out my new vape rig: the CoolGames Inc suggestion: https://t.co/Y03QJMQy9Q,ItsCania,2016-11-19 18:48:11+00:00
779,800047779976478720,"Could everyone go and follow @fly_vapelyfe. They're giving away 300ml of #VAPEMONSTER e-liquid, Brilliant opportunity so get following #VAPE",wigtallica,2016-11-19 18:47:09+00:00
780,800047648296140801,I'm vaping so hard rn,BanzaiTakesAnal,2016-11-19 18:46:38+00:00
781,800047362936815616,Go check out the mojo minions Facebook page to enter @MojoVaporEnci! #vape #vapor #ecig #vapefam https://t.co/MneyVHjxtD,VaporhamLincoln,2016-11-19 18:45:30+00:00
782,800047333450940416,Portland Voters Pass Affordable Housing Measure #OPB #Oregon https://t.co/dyRKY2lFUp,vape_crusader,2016-11-19 18:45:23+00:00
783,800047194007015424,"""Vaping is weird"" and the ""Ages 18-29 SoundCloud rappers"" killed me LOL https://t.co/4bAplrkVtr",giajelly,2016-11-19 18:44:49+00:00
784,800046999919697921,NEXT PERSON IS GIVING THEIR SPEECH ON VAPING. TODAY IS NOT MY DAY.,schkijulia,2016-11-19 18:44:03+00:00
785,800046974124756992,Everyday! 😡😂 #vape #vapestagram #instavape #vapestrong #vapeon #vapehard #vapememe #vapefam… https://t.co/e2Vl5Vs4R9,Juice_Bomb_,2016-11-19 18:43:57+00:00
786,800046966654849024,"""Chase the stars, not the vape"" -Jill Felicetti",dashboardjunky,2016-11-19 18:43:55+00:00
787,800046753672261632,"Grab a bottle and save some money. We got what you need to keep your vape game on fleek
https://t.co/m33qBwx9Ce",vapejuice_com,2016-11-19 18:43:04+00:00
788,800046578073473024,Geek Vape Tsunami 24 RDA Review - Geek Vape has become a rather... https://t.co/KnpLpFxs4i,vapeparsing,2016-11-19 18:42:23+00:00
789,800046515200860160,"Happy birthday Taylor, we get it bro, you vape😂❤️ @taylorlynn_4",TimothyReahl,2016-11-19 18:42:08+00:00
790,800046442962415616,my friends are at my house without me and my 8 year old sister is fucking VAPING,aristevensonn,2016-11-19 18:41:50+00:00
791,800046409873432576,Todays the day ladies and gentlemen! Celebrate Good Guy Vapes Pompton Lakes 2 Year Anniversary… https://t.co/wx2sILJDji,GoodGuyVapes,2016-11-19 18:41:42+00:00
792,800046101395107845,"https://t.co/xDF8Qp2RTE

Seriously, if opponents of #vaping want to dispute the benefits of #ecigs, they... https://t.co/pbZWygrtfr",vaporfiarltx,2016-11-19 18:40:29+00:00
793,800045909971234820,Had a vape off with some guy in Chicago while at a red light. Pretty sure I won 😎💨 @jillybean9716 whatcha say?,savannagebauer,2016-11-19 18:39:43+00:00
794,800045880409608192,These Are The BEST And WORST Cities To Vape In https://t.co/Xt21MhIhTa https://t.co/DLpJgj9y6u,VaporHack,2016-11-19 18:39:36+00:00
795,800045861908647938,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/i9Ae3FtK6n https://t.co/1EBiACX5U7,VaporHack,2016-11-19 18:39:32+00:00
796,800045856124792832,These Are The BEST And WORST Cities To Vape In https://t.co/5rPFDpW9Xb https://t.co/XQNQMQVLKO,muffinman76,2016-11-19 18:39:30+00:00
797,800045855655022592,"""competitive vaping""",boldnostalgia,2016-11-19 18:39:30+00:00
798,800045842598076416,These Are The BEST And WORST Cities To Vape In https://t.co/DO5oa9CivD https://t.co/lF2MWCCq2z,tinyeggroll,2016-11-19 18:39:27+00:00
799,800045838563217408,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/F7gcnImOIn https://t.co/BxQn6n1RO1,muffinman76,2016-11-19 18:39:26+00:00
800,800045834746245120,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2016-11-19 18:39:25+00:00
801,800045828207443968,These Are The BEST And WORST Cities To Vape In https://t.co/N1I0OVcKwV https://t.co/ahqUxs4hCJ,oldmansussman,2016-11-19 18:39:24+00:00
802,800045825787314176,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/cUSu9BPDNe https://t.co/W4RFsf9oOW,tinyeggroll,2016-11-19 18:39:23+00:00
803,800045812877119490,These Are The BEST And WORST Cities To Vape In https://t.co/kcj3RkEJiC https://t.co/aYyXqLgAA6,hear_me_rory,2016-11-19 18:39:20+00:00
804,800045810465419265,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/v3gXn1DKS2 https://t.co/eZFt2Ai4P5,oldmansussman,2016-11-19 18:39:20+00:00
805,800045796116795392,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/r0NlbD5b0G https://t.co/Ucu7raVfR6,hear_me_rory,2016-11-19 18:39:16+00:00
806,800045767926906880,These Are The BEST And WORST Cities To Vape In https://t.co/k3NfhkmXoH https://t.co/pdg2inLi6A,AnnieWid,2016-11-19 18:39:09+00:00
807,800045753200734208,Investors are Watching Technical Levels on Shares of Vape Holdings Inc. (VAPE) https://t.co/xwN5F13IGs https://t.co/e3ZHBVa4Ya,AnnieWid,2016-11-19 18:39:06+00:00
808,800045354385215488,You Can Vape Alcohol – But It's Not As Dreamy As You'd Think - Konbini US : https://t.co/h52x0e1t8z,martinetics,2016-11-19 18:37:31+00:00
809,800045080451149825,"Wow I just remembered yesterday I was in Tom Thumb and there was a guy in front of me with a biker jacket that said 
Los Angeles 
Must Vape",drukulele,2016-11-19 18:36:25+00:00
810,800045037086273536,Pulsar Vibe herbal vaporizers are at Pars Market! #parsmarket #herbal #vape #herb… https://t.co/LmKTPiC8vA,parsmarketmd,2016-11-19 18:36:15+00:00
811,800045027233669120,These Are The BEST And WORST Cities To Vape In https://t.co/PlSwOi723b https://t.co/XO0fIw3M99,UnofficialKelly,2016-11-19 18:36:13+00:00
812,800044784635301892,I love my Jack Vapes shirt ❤️❤️💋 #vape #vapeporn #vapenation #vapeclouds #iamjackvapes… https://t.co/kCrDJcwtHD,Wife_Guns,2016-11-19 18:35:15+00:00
813,800044585145794561,"#Website soon 2 be available w/clips of footage for the anticipated #documentary #film ""Who Are The Vapers?"" #vapefam #vapeporn #vaporize https://t.co/flwrm7CwJ6",WhoAreTheVapers,2016-11-19 18:34:27+00:00
814,800044533799075840,New idea: volcano vape bags big enough for person to stand in,Item9ine,2016-11-19 18:34:15+00:00
815,800044528765784064,"Chuffingmads bring you : 5 x 100ML MEGA DEAL https://t.co/5CLVE0Ktqs #vape, #ukvape, #ukvapefam https://t.co/URYqiavqGL",ChuffingMad,2016-11-19 18:34:14+00:00
816,800044504912838656,"Science vs. ideology

#vape https://t.co/LvGOAoWEAo",jkelovuori,2016-11-19 18:34:08+00:00
817,800044319008694272,"me: [vaping] 

my date: fuck this guy is woke",oD33J4Yo,2016-11-19 18:33:24+00:00
818,800044168160505856,"Chuffingmad bring you : World's Best Custards - Oxnard Fog https://t.co/h145IH0iFA #vape, #ukvape, #ukvapefam https://t.co/nAb0Wl7S6T",ChuffingMad,2016-11-19 18:32:48+00:00
819,800044148300611585,It's Saturday what are you guys up too?? #vape #vapeworld #vapeallday #vapeporn #vapesociety… https://t.co/32ru9IMMMm,Wife_Guns,2016-11-19 18:32:43+00:00
820,800044065815412736,Called out for a #handcheck by the awesome reconvaper what else do you vape while watching Harry… https://t.co/vEd1BWIrrj,jeffslocum,2016-11-19 18:32:24+00:00
821,800044051286278144,Hey @cta what are your laws on vaping?,ZachHodes,2016-11-19 18:32:20+00:00
822,800043918444216320,my stepdad just said even spongebob vapes😂,courtnekessler,2016-11-19 18:31:48+00:00
823,800043839603941376,Blessings from Mt. Olympus to Dollywood for having designated vaping areas. #supportbuisnessthatsupportsvaping https://t.co/1gqE7m3pCC,CyclopsVapor,2016-11-19 18:31:30+00:00
824,800043828640120833,New vape who this?,Jordan_Sabo,2016-11-19 18:31:27+00:00
825,800043813637079040,i think these are vape things why is my dad like this https://t.co/jxOYzLEFob,chekcvs,2016-11-19 18:31:23+00:00
826,800043748864491525,Adolescents Who Vape Six Time More Likely to Smoke in Early Adulthood   https://t.co/GipHFI5uvE https://t.co/kZTJUd6AIb,ViveMichigan,2016-11-19 18:31:08+00:00
827,800043663401381888,Not vaping at the long table. ♯only90skidswillremember ♯nofilter,gastwon,2016-11-19 18:30:48+00:00
828,800043486615666692,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-11-19 18:30:05+00:00
829,800043474774953984,"New e-cigarette ordinance goes into effect Sunday. Vaping stores exempt, but restricts areas of use. https://t.co/09DNW0asTE",cityofmhk,2016-11-19 18:30:03+00:00
830,800043419867312128,Selling my vape for cheap cheap or else I will have to break it.,christonlee,2016-11-19 18:29:50+00:00
831,800043352569839616,Thank for the double taps #vape #pc #minecraft #vapingcommunity #vapelife #pcgamer #vapelove… https://t.co/eMJ64BjPUe,pro_razor1,2016-11-19 18:29:33+00:00
832,800042791770476546,"Steps 11 and 12 are exactly what you need Two, very sophisticated Tobacco flavors. Pick up a starter kit at rcvry vapes
#eliquid #vape https://t.co/dXkpiDugUW",Vapercvry,2016-11-19 18:27:20+00:00
833,800042618424094724,All these people vaping makes any place smell like a shitty perfume kiosk,lilzandunga,2016-11-19 18:26:38+00:00
834,800042383736008708,Volcano vape weed still green but no vapor? via /r/vaporents @donutboi https://t.co/M24DNn44Xw https://t.co/EpcyAx8FVc,MrTHPQC,2016-11-19 18:25:43+00:00
835,800042319055491072,Who be vaping https://t.co/DpmjECPDUJ,GloveisAGod,2016-11-19 18:25:27+00:00
836,800042170614947841,"#010 #Vaping : The #SMOK #Ecube II TC Activated 1600W with #bluetooth #connection. Now for $59.99 instead $129,00 https://t.co/BCOW4KthSV",247robby,2016-11-19 18:24:52+00:00
837,800042020660051969,#Elon_Musk shows how #Tesla self-driving cars will be fun and easy https://t.co/HjtdokQU2c @scottia https://t.co/Q0xLXkiMDy,ragen_vaper,2016-11-19 18:24:16+00:00
838,800042017288024064,"How Van Jones Became a Star of the 2016 Campaign https://t.co/XKwXqJ9Ysm

@vanjones you deserve to be a star!",Vaping_Gram,2016-11-19 18:24:15+00:00
839,800041812211748867,Do school buses have seatbelts. Are your employees allowed to vape before they make my profile?,smalltauk,2016-11-19 18:23:26+00:00
840,800041705827241984,Get Your - CUBOID Mini Starter Kit by Joyetech https://t.co/mZHyaX3VgF While Supplies Last! #vape #vapenation #vaping #vapefam #vapelife,dude_vape,2016-11-19 18:23:01+00:00
841,800041597761179648,Happy weekend vapers 💨💨💨 #vape #vaping #vapers #vapeaddict #vapeholic #indovaping #indovape… https://t.co/aOdPNEV07M,Andybabauu,2016-11-19 18:22:35+00:00
842,800041522204962817,Stage smoke smells like vape juice,tai_HMQ,2016-11-19 18:22:17+00:00
