,TweetID,TweetContent,TweeterUsername,TweetDatetime
285,825824567054696448,New post added at Vaping Tips - How to Wick Your Coil (4 methods - dual and single)... https://t.co/rehXDgNhyE,ECIGCANADAZONE,2017-01-29 21:54:54+00:00
286,825824556292116480,New post added at Vaping Tips - How to Wick Your Coil (4 methods - dual and single)... https://t.co/KzrJkd5l8u,ECIGCANADAZONE,2017-01-29 21:54:51+00:00
287,825824466114605057,My vape relaxes me,bellafossettes_,2017-01-29 21:54:30+00:00
288,825824163810140163,Do you even vape bro?,D_Rod55,2017-01-29 21:53:18+00:00
289,825824128024375297,What is the best vanilla vape juice flavor? via /r/Vaping101 https://t.co/3d4Pzpa3yN,VapingEnFrance,2017-01-29 21:53:09+00:00
290,825823708552036352,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/vBXHXuZY7g #lifestyle #tattoo #tattoogirl #followme #ink #inked,johnkennedy_xfm,2017-01-29 21:51:29+00:00
291,825823450958745601,Follow me for vape reviews https://t.co/bYSdBTu2MI,RenellOdum,2017-01-29 21:50:28+00:00
292,825823384630083585,Good morning to everyone except the people who vape in the creamery parking lot after close,shelby1975s,2017-01-29 21:50:12+00:00
293,825823207806603266,Lmao my mom walked in on me packing the vape😂💀😂,lilsteve586,2017-01-29 21:49:30+00:00
294,825823011160805377,#Uber apologizes for “confusion” at JFK during immigration protest https://t.co/BI4kFMLUta @scottia https://t.co/bWszshCyra,ragen_vaper,2017-01-29 21:48:43+00:00
295,825822924632387584,sometimes i forget my mom vapes so whenever she references it i honestly cry a little,abbygibbonsx,2017-01-29 21:48:22+00:00
296,825822835373281281,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ZHiubntn2P,MissSimpson05,2017-01-29 21:48:01+00:00
297,825822571614593025,"H3ck1eMaNiA snapbacks are now available in Haze &amp; Vape, Erdington by the train station. Station Road. Birmingham😉

#snapbacks  #GetInvolved https://t.co/FGMK6hfFw5",HECKLEMAN,2017-01-29 21:46:58+00:00
298,825822530233577473,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/v0uCp5HDlR",wahksmusselman,2017-01-29 21:46:48+00:00
299,825822478517858305,Vapers in Power are enraged by the updated “position statement” from Public Health Wales. https://t.co/jZADp6MiAW,VCWorldSummit,2017-01-29 21:46:36+00:00
300,825822471844556800,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ow3Watf9tf,MrsSylviaP,2017-01-29 21:46:34+00:00
301,825822452789944321,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition,MrsSylviaP,2017-01-29 21:46:30+00:00
302,825822445739397120,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/tMySqBzPvV,wahksmusselman,2017-01-29 21:46:28+00:00
303,825822301136498689,'We can go for vape chats' @abi_wilmshurst,TashaMilentij,2017-01-29 21:45:54+00:00
304,825822284816461825,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/u5A0QYX1Ev,wahksmusselman,2017-01-29 21:45:50+00:00
305,825822267774955520,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-01-29 21:45:46+00:00
306,825822120563396609,"Patent application suggests Apple might be eyeing the vaping industry
https://t.co/V1PyKTobmd",T3Communication,2017-01-29 21:45:11+00:00
307,825821996311252992,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/qDctb0y9NV,EmmaChoonage,2017-01-29 21:44:41+00:00
308,825821988140638209,Want to catch an L? #funrun2 #FRSxGeek #chocodeathkiss #XXJENXX https://t.co/tQ1xknEOkG,Vape_Luke,2017-01-29 21:44:39+00:00
309,825821884835123200,"What is Squonking and How Does it Work? 

https://t.co/BJB8dhPO3d

Are you a squonker? 

#squonking #squonk #vape #vaping #ecigs #vapeguide https://t.co/mk3Z68ToPo",EcigsAdvice,2017-01-29 21:44:15+00:00
310,825821671496024066,but vaping on the other hand 😏 https://t.co/kRH8Xkvwdr,ryduchene,2017-01-29 21:43:24+00:00
311,825821597542051844,"https://t.co/CPVwwVIQfm
@1HWeliquid  One hit wonder eliquid is great shit! #vape #vaping #smoke #weed #everyday",SmokeShop_Deals,2017-01-29 21:43:06+00:00
312,825821580987076612,Let's take a vape break together 😉 #SobeSmoke #VapeFam https://t.co/y3787Q8976,SouthBeachSmoke,2017-01-29 21:43:02+00:00
313,825821161695084552,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/91VJMENXcR #follow #followback #vape,victor_stinner,2017-01-29 21:41:22+00:00
314,825821143047114754,Sick vapes,Shadowthful,2017-01-29 21:41:18+00:00
315,825820911139905536,"Check out mgarvin43 with that Cloud Screen.

#Repost mgarvin43 with @repostapp
・・・
Vape break… https://t.co/cUIxgAwPEY",stopdropvape,2017-01-29 21:40:22+00:00
316,825820892479516674,"Clouds 💨💨💨

 #vapelife #vapecommunity #vapefam #vapelyfe #vapestagram #vapeon #instavape #vaping… https://t.co/MmqimrMHRR",wendyvapes,2017-01-29 21:40:18+00:00
317,825820720303218689,Build bridges instead of walls https://t.co/Z4JEPcA0G7 @scottia https://t.co/SMvWEUxQ18,ragen_vaper,2017-01-29 21:39:37+00:00
318,825820710882807808,Elon Musk seeks “specific amendments” to recommend to Trump on #immigration_order https://t.co/iQq0Q7KWh8 @scottia https://t.co/Xb5S8UYAFs,ragen_vaper,2017-01-29 21:39:35+00:00
319,825820436676145153,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/nfToHErdwL #rt #ejuice #eliquid #vape,ConnorG879,2017-01-29 21:38:29+00:00
320,825819894318985216,check out my new vape pen,andrejchanbot,2017-01-29 21:36:20+00:00
321,825819737338687488,I liked a @YouTube video from @regwatchcanada https://t.co/ejm4yq3jBj ADVERSE IMPACTS? ANALYZING CANADA’S FEDERAL VAPING REGS | PART,Canadianvapor36,2017-01-29 21:35:43+00:00
322,825819697014784000,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/viQjT2Ieo0 #vapefam #follow #vapefan,PUautomne,2017-01-29 21:35:33+00:00
323,825819645961723906,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/CDPmHFxQVk #RT #follow #Like #vape,IreneF735,2017-01-29 21:35:21+00:00
324,825819566571819008,has just updated 138 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-01-29 21:35:02+00:00
325,825819322257809408,Keep Calm and Vape On T-Shirt https://t.co/dMsUJoMapx #vaping #ecigs,VapeoramaNet,2017-01-29 21:34:04+00:00
326,825819313638629378,Buy This Discreet Vapour Hoodie For Vape Lovers #ecig #vapour #hoodie https://t.co/yKWk88egHM,JustBuyMeThisUK,2017-01-29 21:34:02+00:00
327,825819282667872257,Just saw @Z_Money20 vaping for the first time and I am so disappointed. What a fraud,gagecollins35,2017-01-29 21:33:54+00:00
328,825819034461552643,mikeylovesvape sick build https://t.co/YPcxZqCMbA,vape_affiliate,2017-01-29 21:32:55+00:00
329,825818835219574787,I get told off for vaping in the stands 🤔🤔😂 https://t.co/liSw2h3Un1,Matthall1811,2017-01-29 21:32:07+00:00
330,825818822191960064,I liked a @YouTube video from @abbyvapes https://t.co/IlCMOQez1I Vaping Tips - How to Wick Your Coil (4 methods - dual and single),KedKaeDee,2017-01-29 21:32:04+00:00
331,825818522618122240,"Horny Flava Family Now in stock 
#vape #vapes #vaper #vaping #vapours #dripclub #vapeon #subohm #ukvape #ukvapers #vapers #vapelover #vapers https://t.co/9EnszgAMX5",vape_stop,2017-01-29 21:30:53+00:00
332,825818475763376128,I liked a @YouTube video from @littlebrovapes https://t.co/7l63kjYIsa little bro vapes reviews vimto by vu9,SoulOhm,2017-01-29 21:30:42+00:00
333,825818429437378560,"Hawaiian politicians call for a total vaping band!
https://t.co/AiLEnlbpSl https://t.co/g0sMza0P1g",SkylineVapor,2017-01-29 21:30:31+00:00
334,825818426044186625,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/vw0dBW7yg3 #luxury #realestate #palmbeach #florida #follow,theschellcafe,2017-01-29 21:30:30+00:00
335,825818335904411648,Vaping News Weekending 29th January 2017 https://t.co/Xd4FedAUjk #ecig https://t.co/aWza8jBWDH,VaponewsUS,2017-01-29 21:30:08+00:00
336,825818309161582592,"Aromatherapy Redefined!
https://t.co/8EM1KGoakQ 
#vitacig #vitamins #natural #alternative #yoga #vegan #fashion #model #style #hot #vape https://t.co/HkT4kLAeTv",vapeNvitamins,2017-01-29 21:30:02+00:00
337,825818254878744577,"I liked a @YouTube video from @mike_vapes https://t.co/9GglzcaCka Kumo Rta, Rdta, Sub Ohm Tank By Smkon - Giveaway - Mike Vapes",Meech_oO,2017-01-29 21:29:49+00:00
338,825818216408743941,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens https://t.co/y52gGKTyF5",PickleballS,2017-01-29 21:29:40+00:00
339,825818003472314368,Could Apple be heading into the world of #vaping? https://t.co/IupHmrNaj8,OfficiallyDunn,2017-01-29 21:28:49+00:00
340,825817976762925061,My first warmup doodle: vape lord,SSlappybot,2017-01-29 21:28:43+00:00
341,825817933779570688,"I liked a @YouTube video from @mike_vapes https://t.co/AvgW4pCf34 Kumo Rta, Rdta, Sub Ohm Tank By Smkon - Giveaway - Mike Vapes",Siriux843,2017-01-29 21:28:33+00:00
342,825817712781881344,"RT EPLBible: Sutton manager Paul Doswell:

- Works for free ✅

- Paid for 3G pitch out of his own pocket ✅

- Vape… https://t.co/P97ExS7UQz",FareedR_,2017-01-29 21:27:40+00:00
343,825817600361914368,"Patent application suggests Apple might be eyeing the vaping industry.

Read more: https://t.co/mhzH5c3C4C",ELScience_UK,2017-01-29 21:27:13+00:00
344,825817593701396485,Halo E Cigs Reactor Mega Starter Kit $75 vape starter kit https://t.co/EGNFfpM2fr #quitsmoking #startvaping #vapefam,JacobL321,2017-01-29 21:27:11+00:00
345,825817565972799488,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/sj6Q7qFHUp #swaptober #stoptober #vaping,philbh77,2017-01-29 21:27:05+00:00
346,825817551980609536,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/2KuQUFLICi,philbh77,2017-01-29 21:27:01+00:00
347,825817269997494272,Apple just patented a vape https://t.co/oZtoHYk33J I guess some anti vaping scientists will want to switch computers and cell phones now,markhweiss,2017-01-29 21:25:54+00:00
348,825817143702847488,"FaceOff, which has better vapor?!

#revolvercig #vape #vaper #vapor #vapeon #toledo #ecig #vapelove #instavape https://t.co/acbGf0hits",RevolverCig,2017-01-29 21:25:24+00:00
349,825817105274695682,At 511 we now stock a range of ecig starter kits tanks batteries &amp; liquids #Dublin #vape #ecig #vaping #vapenation #vapejuice #vapelove https://t.co/w8x7i4GANE,511TechGroup,2017-01-29 21:25:15+00:00
350,825817055857344512,5% off at https://t.co/Q8DRfkNsQ3 ALL Weekend #vapesale #ecig #VapeOn #vapelife #ecigs #ejuice #vaping https://t.co/CwzDGa2cjB,VapeCoilsUK,2017-01-29 21:25:03+00:00
351,825816969031081984,"""FDA has failed to produce a list of toxic substances in e-cigarettes"" 
https://t.co/Q93RTfQ4eO
#vape #vapefam #VapeLove #vapeporn #ecig https://t.co/1mnIuukUAG",AspenValleyVape,2017-01-29 21:24:43+00:00
352,825816913276133376,I liked a @YouTube video https://t.co/FcdQdYsfXz Smoking vs Vaping,BalotelliSeb,2017-01-29 21:24:29+00:00
353,825816785706426368,"Nigh little vape tricking 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/unURra4J2h",vape_vlog,2017-01-29 21:23:59+00:00
354,825816774910365698,Attn all vaping enthusiasts: Smokes and Such just got the Fryd Cream Cake flavor! It's just like… https://t.co/ULnbc45Alr,smokes_such,2017-01-29 21:23:56+00:00
355,825816769994584064,The Icon 200w x No9 Tank x Kaze v2 by cks_brand x https://t.co/Nua2TVE8Up all available @custom_vapes… https://t.co/4ukBSntUSV,Custom_Vapes,2017-01-29 21:23:55+00:00
356,825816264362844161,there was a vape pen in my front lawn when i got home um,awesahcornayho,2017-01-29 21:21:55+00:00
357,825816066613866496,This dude just blew watermelon scented vape in my face as I walked by am I gay now?,Uninteractive,2017-01-29 21:21:07+00:00
358,825816063380115457,Microsoft ‘shares the concerns’ over Trump’s executive orders https://t.co/99qYoxUVfB @scottia https://t.co/gifZq9Q4V9,ragen_vaper,2017-01-29 21:21:07+00:00
359,825816057742897152,'Red Dog: True Blue': Film Review | #Sundance_2017 https://t.co/4N1Mtvl0oM @scottia https://t.co/9EuXVtso6l,ragen_vaper,2017-01-29 21:21:05+00:00
360,825815958115799040,"Yep, I vape. via /r/funny https://t.co/cet7q7X9BG",bizlunchbox,2017-01-29 21:20:41+00:00
361,825815813001093120,A vape company followed me and I'm just thinking about @unirobot,IneSanity,2017-01-29 21:20:07+00:00
362,825815811709349891,Eagle Tank https://t.co/Req6i3c1hx https://t.co/ZNHXUNKGEX &lt;- #OR #Eugene #McMinnville #Vape #eLiquid #eCig #Ailments #Decor #BTC,VAPEPENstore,2017-01-29 21:20:07+00:00
363,825815633111588864,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/ijT54oyX3S,JericPaolo,2017-01-29 21:19:24+00:00
364,825815572231303168,So im at the hospital and after the nurse asked me if I smoked or chewed she asked me if I vaped lolololol,StrattonA24,2017-01-29 21:19:09+00:00
365,825815382090985472,"Night vape tricks 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity… https://t.co/pq7FGrR7c3",vape_vlog,2017-01-29 21:18:24+00:00
366,825815380245508096,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ykmkaFtt2S,nudder82,2017-01-29 21:18:24+00:00
367,825815229862907904,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/piMN1qcF56,philbh77,2017-01-29 21:17:48+00:00
368,825815082022092800,"Had no fags so my dad gave me his spare vape to keep me going and I'm now covered in vapour liquid, got a broken vape and still need a fag🙃",Marcussss_bell,2017-01-29 21:17:13+00:00
369,825814988417757184,"I liked a @YouTube video from @narguileirosbr https://t.co/oevijH6PNx Vape Tricks Life| Smoke tricks (steam,clouds,rings ) 2016| HD",brandon_muston,2017-01-29 21:16:50+00:00
370,825814590676144128,"Start your day with #JoeLatte #EJuice! Waking up never tasted so good!
https://t.co/ck7OYHJ7lP
#girlswhovape #ejuice #subohm #mechmod #vape https://t.co/qP0engfgkJ",RastaVapors,2017-01-29 21:15:15+00:00
371,825814097170092034,Put Juicy Drop Juice in your vape and thank me later,andieishuman,2017-01-29 21:13:18+00:00
372,825814017465782272,Need a vape that packs a bit more power than the rest? Check out the iJoy Maxo with a massive quad 18650 battery capacity! https://t.co/ZQIsPHyy1o,AmericanVapeCOS,2017-01-29 21:12:59+00:00
373,825813866877689856,I just entered a Prize Giveaway! - 120 ML Candy Dude Vape Juice on https://t.co/unHtddcQi8 https://t.co/N3m40AXhRR #win #Fishbowlprizes,OLOLO52,2017-01-29 21:12:23+00:00
374,825813855938949121,"""I've seen fire and I've seen vape""-
James Taylor",fuckMaxBaron,2017-01-29 21:12:20+00:00
375,825813746933182464,"18650 Battery 3500mAh, EASTSHINE E35 10A Button Top 12.9Wh 3.7V Protected Rechargeable… https://t.co/qsu45Oeyr0 https://t.co/upTWgE3Df9",neo_vape,2017-01-29 21:11:54+00:00
376,825813370544779266,Looking for a vape pen or vapor starter kit? Read these 7 important tips to help you choose at https://t.co/RKNj1ZN0N2 https://t.co/mO1VAfKtDg,vappora,2017-01-29 21:10:25+00:00
377,825813268589592576,"Glycerin Vegetable USP – 1 Gallon – Kosher Organic Liquid Glycerine – Vaping, Soap Making,… https://t.co/3yEUoV9wcd https://t.co/ZPe5KeWqYM",neo_vape,2017-01-29 21:10:00+00:00
378,825813026318151680,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-27-2017 #stockmarket
 https://t.co/ByqqAUNZoN",stockmarket2013,2017-01-29 21:09:02+00:00
379,825812970970169344,Congressman protests anti-vaping legislation in best possible way,Sharolynbpjds,2017-01-29 21:08:49+00:00
380,825812856046227456,"Bianca referred to hitting a vape as a ""vape slurp""",antjhernandez,2017-01-29 21:08:22+00:00
381,825812853072490496,Debating on getting a Dotmod petri &amp;  mech. Need help deciding #vapefam #vape #ukvapers,wrightyvapes,2017-01-29 21:08:21+00:00
382,825812779567300608,Treat your palette with an amazing flavors from mr.macaronvapes vape the full flavor of 🍦Vanilla… https://t.co/DkxMJL2Hph,hiddenvapeWH,2017-01-29 21:08:04+00:00
383,825812734147166209,We Carry The Same Glass Pipes and Vape For Less! https://t.co/zdIq7CUoam https://t.co/2cDQKZBlmq,KCSmokzWestport,2017-01-29 21:07:53+00:00
384,825812691700817922,finNA vapE soME #jackHerER,Mrshroomhead,2017-01-29 21:07:43+00:00
385,825812687900831745,"New Six Item Clear Acrylic Plastic Rectangular Slotted Easel Holder for Electronic Cigarettes, Vape Pens  https://t.co/7xZwiTxLiY",PickleballS,2017-01-29 21:07:42+00:00
386,825812650940461057,I liked a @YouTube video from @vapingreek https://t.co/mnSI9xcOu0 Vaping News: Seeing the effects of Tobacco Smoke and Ecig Vapor on,plopnl,2017-01-29 21:07:33+00:00
387,825812470753280000,The first step to #manifesting the #warrior in U is to first #RELAX 🙏🏾 #positiveenergy 🍃 #tea #bath #vape #cook #bake #smoke https://t.co/rpLNUxUYXE,dropping_seeds,2017-01-29 21:06:50+00:00
388,825812269728673793,Hey Woodys Vape Corner thanks for the follow!,VaperPix,2017-01-29 21:06:02+00:00
389,825812162434052096,Check out affordable Vape Products here! https://t.co/5astZ7EC7n,Hawn_Ryan,2017-01-29 21:05:37+00:00
390,825811887631847426,I just earned the 'Photogenic Brew' badge on @untappd! https://t.co/i8sMKUKpUx,Vaper_Room,2017-01-29 21:04:31+00:00
391,825811886255988736,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/QD0HFLkpjj,nerdalert2014,2017-01-29 21:04:31+00:00
392,825811883085135874,I just earned the 'God Save the Queen' badge on @untappd! https://t.co/6FpMTL87DQ,Vaper_Room,2017-01-29 21:04:30+00:00
393,825811594923929601,When you go in the vape shop and get yelled at by the workers for breaking the box,whiteboy_jimmy_,2017-01-29 21:03:21+00:00
394,825811555841355781,Say Hello to the Wismec Reux Sub-Ohm RTA by Jay Bo Designs. This tank is the first flagship high… https://t.co/CNEGvj3zGw,astro_vapes,2017-01-29 21:03:12+00:00
395,825811451789012992,"""Juice in this vape goes down as fast as alcohol does for you guys"" LMFAOOOOO",kahlaiaaxo,2017-01-29 21:02:47+00:00
396,825811421145473024,"I need to charge my vape, but cant find the cord. wtf, I'm way more organized than this.",reallyProphet,2017-01-29 21:02:40+00:00
397,825811380670443522,"DO YOU #VAPE? 
Many padded pouches from my shop are the perfect size for many vape pens! 
https://t.co/GRpeEhB0n3 
#stoner #weed #cannabis 🍁",PouchAPalooza,2017-01-29 21:02:30+00:00
398,825811322503827457,Want to Vape on something awesome? Check out this awesome review by Eric.     https://t.co/OXAo2fsr1q via @yotpo,CyberLiquids,2017-01-29 21:02:16+00:00
399,825811160234676224,Sit back and enjoy the vape. https://t.co/bUIqUnXFep,blucigs,2017-01-29 21:01:38+00:00
400,825811069134315520,Step up your vaping game with these new #GoonLP #RDA now available!… https://t.co/NzSyNtG7gp,hiddenvapeWH,2017-01-29 21:01:16+00:00
401,825811027270963200,What's your favorite #vape duo? Check out Sunday's #handcheck by @shaun1788 featuring his SMOK Alien 220W Box Mod. https://t.co/EEOsQjwnm5 https://t.co/8bmexaS2dz,volcanoecigs,2017-01-29 21:01:06+00:00
402,825810939140141056,"vape a whole 60ml in under a day, im not even mad, im impressed",luqmanemli,2017-01-29 21:00:45+00:00
403,825810811792814085,Blue Birds PIPE POUCH by https://t.co/GRpeEhB0n3 https://t.co/j6h1TsbojL via @Etsy #stoner #weed #smoking #cannabis #marijuana #ganja #vape,PouchAPalooza,2017-01-29 21:00:15+00:00
404,825810757329760256,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vaping #vapeshops #CloudChasers #RTA #vapenation #vapecommunity #vapeporn,KenHarlander,2017-01-29 21:00:02+00:00
405,825810699792297985,Big Pharma. Big tobacco. Bullshit. #mods #vaping #vapefam #vapeon #nicotine #nicotinenews Read this --&gt; https://t.co/Sja3g4tlm2,lizrdjuice,2017-01-29 20:59:48+00:00
406,825810626706538496,last night i thought pike had a smoke machine but it was really just this girl vaping,gverespey,2017-01-29 20:59:30+00:00
407,825810454542966784,"#050 #Vaping : The #SMOK #Ecube II TC Activated 1600W with #bluetooth #connection. Now for $59.99 instead $129,00 https://t.co/BCOW4KthSV",247robby,2017-01-29 20:58:49+00:00
408,825810434766827520,Nicole snapped her vape in half right outside a headshop,KPardoski,2017-01-29 20:58:45+00:00
409,825810253069635585,"Juicy Orange, one of our juiciest E-Liquids!

https://t.co/oHUFCVrMrn
#vaping #vape #orange #eliquid https://t.co/YyiFjJNpWb",SocialitesZer0,2017-01-29 20:58:01+00:00
410,825810223332020231,"Asked Trav where he put the juul he goes ""idk, somewhere"" like yeah no shit  dude",sweetpeachesxox,2017-01-29 20:57:54+00:00
411,825810136304279552,Vape 👍 Nation 🍁 https://t.co/kYU4n3U7wr,Seanprice__,2017-01-29 20:57:33+00:00
412,825810005127344128,New Post :  Vaping Documentaries https://t.co/DEs3hafIIk #Tech #Guides,TechXero,2017-01-29 20:57:02+00:00
413,825810003592306688,New Post :  Vaping Songs Playlist https://t.co/t5aKmsRcs7 #Tech #Guides,TechXero,2017-01-29 20:57:02+00:00
414,825809967848550400,Tesla AIO and the Terminator &amp; Antman https://t.co/VqO9CPiy3W #Vape #ecig,VapeDon,2017-01-29 20:56:53+00:00
415,825809670870802433,why do i try to draw serious things when i can just draw yugioh characters vaping,fluffalcat,2017-01-29 20:55:42+00:00
416,825809527987638272,"Ingham Cty, Mich. bans ecigs in public buildings #ecigs #vaping #vapelife #vapefam
https://t.co/0Rijj7CpbX",eJuiceMonkeys,2017-01-29 20:55:08+00:00
417,825809382537515009,Afternoon Mojito's for everyone! --------------&gt; @LFNTdistro 📷: @althea_pH_photo https://t.co/cyjMGelZYu,Essentials_Vape,2017-01-29 20:54:34+00:00
418,825809330335256576,Now available on our online store Doozy Vape Co E L... https://t.co/AXso5BsVKQ top quality vapes!,only_vapes,2017-01-29 20:54:21+00:00
419,825809326249893888,Vape nation bitch,clary_ebooks,2017-01-29 20:54:20+00:00
420,825809272395010048,Prework vape! #vapeon #vapeyours #vape #vapelife #vapehard #vapestyle #vapegame #vapenation… https://t.co/ZpNbEGBIzu,kismet_da_gr8,2017-01-29 20:54:07+00:00
421,825809258067406848,The Best Vape Tricks Compilation Of November 2016 Week 1 https://t.co/hAHboXws9O,KristySmokeshop,2017-01-29 20:54:04+00:00
422,825809255982825474,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/8nYiprYoQd",TheVaperyLV,2017-01-29 20:54:04+00:00
423,825809096783695872,so my dad is talking to his friend in tagalog on the phone and hes talking about vapes,regfranciscoo,2017-01-29 20:53:26+00:00
424,825809071735455745,Did I just see a seven year old vaping? Wut,gayliengracie,2017-01-29 20:53:20+00:00
425,825808984913252352,"Again, Happy Birthday Kuya Justine! Special shoutouts to Team Vape Repz!",objaketivity,2017-01-29 20:52:59+00:00
426,825808744357433345,decadent_vapours  -  Check out our brand new #vape Cinnamon Dough. A wonderfully warming whirl… https://t.co/QqdwkbQtqE,chef69retepnew,2017-01-29 20:52:02+00:00
427,825808520394244096,TFW you dive into the deepest darkest depths of your old vape kit and find the thing you're looking for first go #Win,The_Morningstar,2017-01-29 20:51:08+00:00
428,825808365263736832,The Vape Hoodie...Bad Idea? -  https://t.co/hAN17NN1Wh Vape Hoodie...Bad Idea?,techandgeek,2017-01-29 20:50:31+00:00
429,825808104818225152,Oregon and clouds 💨💨💨 #vaping #savevaping #vape https://t.co/TR76zxNrV0,althea_pH_photo,2017-01-29 20:49:29+00:00
430,825808048320942080,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/0NdYZz81HC,Jsolcookie,2017-01-29 20:49:16+00:00
431,825807939181088769,":: START VAPING TODAY ::

Come on down to theVapery and let us help you get started. We have the… https://t.co/na7A1sembQ",TheVaperyLV,2017-01-29 20:48:50+00:00
432,825807862400217090,Don't blame him one bit! #nobannowall https://t.co/EUT4Xd4tJg,Vaping_Gram,2017-01-29 20:48:31+00:00
433,825807792015446017,Hilary Duff and Matthew Koma Make First Red Carpet Appearance as a Couple https://t.co/01emHwkmRp @scottia https://t.co/4OMz6ekCE6,ragen_vaper,2017-01-29 20:48:15+00:00
434,825807780216860672,Kim Kardashian Alleged Robber Claims All of Her Jewelry Except Engagement Ring Has Been Melted Down: Report https://t.co/7Gti1O0ifo @scottia https://t.co/eWBlFRAIx5,ragen_vaper,2017-01-29 20:48:12+00:00
435,825807728845156353,"CNNs Brian Stelter on Trump: ""The Only Word I Can Think Of Is Crazy,"" ""Dark Day For Facts"" |https://t.co/HZLgIFHish",Vaping_Gram,2017-01-29 20:47:59+00:00
436,825807709102551041,Being poor sucks bc I can't support my wine and vape addiction,Alyssa_Marie39,2017-01-29 20:47:55+00:00
437,825807383322583040,"Vaping on my Adrenaline Vapors LRS Box mod and some Rush is just what I needed. 💨💨

 #vapelife… https://t.co/9Ap2kpV5g2",wendyvapes,2017-01-29 20:46:37+00:00
438,825807174999932930,2 amazing #ejuice #NakedEjuice #motherboard #beta #vapeon #vapelife #vape #cloudsbro #clouds… https://t.co/fV5kkikzGA,Onealioooo,2017-01-29 20:45:47+00:00
439,825807072214339584,Who are those 43? They need phone calls. https://t.co/qa9KGhRntt,Vaping_Gram,2017-01-29 20:45:23+00:00
440,825807004165865473,In Profile: Tasty Cloud #Vape Co. - Premium E-Liquids https://t.co/iTPnJwdqA3 https://t.co/jflNEkhvCV,VapeEmporium,2017-01-29 20:45:07+00:00
441,825806907315138560,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/ansunw5aT9,ukraines,2017-01-29 20:44:44+00:00
442,825806833092747264,TinMirror: See the #trailer for our new #indie #shortfilm QUALITY CONTROL at https://t.co/8OGLoACi6e… https://t.co/n9asu5aIto @scottia https://t.co/XyEditfZqE,ragen_vaper,2017-01-29 20:44:26+00:00
443,825806827908575233,Dylan Tomasi: New in #theaters#newResident Evil final chapter Review#TeenWolf#horror #films #wtf#crazy… https://t.co/f00TzKLqNY @scottia https://t.co/CkYB1ZXyER,ragen_vaper,2017-01-29 20:44:25+00:00
444,825806822275584000,RGBookWorld: Soul Chaser: Raven's Journey @sheba4005 #ShortStory #Horror https://t.co/ibwVDHpL33 … Life as… https://t.co/HOnR8HERYr @scottia https://t.co/2WP11Bvfde,ragen_vaper,2017-01-29 20:44:23+00:00
445,825806817754165248,🌸 EEᐯᗩ ᒪᗩᑎᑕᗩᔕTEᖇ 🌸: #RT There's something strange about this townhttp://getBook.at/TheDeadGame… https://t.co/09GjF9yHwp @scottia https://t.co/rfL27j9ey9,ragen_vaper,2017-01-29 20:44:22+00:00
