,TweetID,TweetContent,TweeterUsername,TweetDatetime
607,815621748741677056,Vapers have no F-ing care to those around them. Just blows smoke into your face 😡😡😡,kellyborgs_,2017-01-01 18:12:33+00:00
608,815621614847004672,My First Wake and Vape of 2017 via /r/vaporents https://t.co/wa9sP6GZEu,MrTHPQC,2017-01-01 18:12:01+00:00
609,815621396684537856,There's an arsehole sat across from me vaping on the train from Glasgow to London. 2017 is off to a great start...,glasghost,2017-01-01 18:11:09+00:00
610,815621236676001792,"For your safety and comfort, this station operates a no vaping policy. Please have your precious bodily fluids ready for inspection.",traindroid_se,2017-01-01 18:10:30+00:00
611,815621152567623680,"some guy asked if I got my dragonball x bape shirt from hot topic. I told him it was Bape and he goes ""....Vape?""ARE YOU KIDDING ME",Jus_esq,2017-01-01 18:10:10+00:00
612,815621151472943104,My moms hot boxing our living room with her vape,emlynadine,2017-01-01 18:10:10+00:00
613,815621112394432512,anyone need a juul? got 2 for sale,juliihagan,2017-01-01 18:10:01+00:00
614,815621055167361025,Gently Vapes In My Own Ass,GentlyBotz,2017-01-01 18:09:47+00:00
615,815620943154479105,Don't forget to check out https://t.co/6oxmhCcd65 for all my vape blogs and reviews #vape #vapelife,Pistons_VP,2017-01-01 18:09:21+00:00
616,815620732751183872,Before sleep i think it will be so wise and nicest… (w/ Bogor Vapers Community at fathra's family house) [pic] — https://t.co/js0Tqb6j74,fathraa,2017-01-01 18:08:30+00:00
617,815620433928187904,Vampire Vape E-Liquid 10ml Attraction  https://t.co/Tu5N46YxGA https://t.co/ekWcdm8dHp,VapingHell,2017-01-01 18:07:19+00:00
618,815620420699295744,"My mom told me she has a vape pen now. 

The begging of the end has begun",KieferIan,2017-01-01 18:07:16+00:00
619,815620416311992321,vaping saves life's @DonaldJTrumpJr,vapinglifestyl,2017-01-01 18:07:15+00:00
620,815620219251163137,"#newyearsresolution new year, new you.  Kick the butt and vape. 
https://t.co/DK4B5vJ67S https://t.co/I9YdV2Uu4E",SMIZZVaporLLC,2017-01-01 18:06:28+00:00
621,815619931026898946,"""I love vaping and playing video games"" Isaac 2017",ONLlNEGlRL,2017-01-01 18:05:19+00:00
622,815619910676135937,"Study: Americans believe the lies about vaping 
by Jim McDonald @whycherrywhy 
https://t.co/84HyFiNVst",Vaping360,2017-01-01 18:05:14+00:00
623,815619907870040064,"Vaping year in review by ECF #ecigs #vaping
https://t.co/5HtlaT0TSj",eJuiceMonkeys,2017-01-01 18:05:14+00:00
624,815619807773126657,"""What is your vape flavor? Battery acid""",shaunaaalynnn,2017-01-01 18:04:50+00:00
625,815619661928759296,if a guy vapes in the forest do the trees call him gay??,6riantheg0d,2017-01-01 18:04:15+00:00
626,815619520299606016,Vape on 💨,JDerrickkk,2017-01-01 18:03:41+00:00
627,815619443820756993,"AVAILABLE NOW! #TheCoughPen
*
*
*
*
*
#coughpens #vaporizer #vape #vapenation #vapelife… https://t.co/v4tCU82BMR",CoughPens,2017-01-01 18:03:23+00:00
628,815619403773415424,Dell is making a convertible 13-inch XPS laptop with its edge-to-edge display https://t.co/c0H8vJhJji @scottia https://t.co/TS0Ag1Oc7D,ragen_vaper,2017-01-01 18:03:13+00:00
629,815619398711070720,Queensway smoke machine last night was just the DJ vaping,HashBoyy420,2017-01-01 18:03:12+00:00
630,815619168028553216,Want to Vape on something awesome? Check out this awesome review by Susan W.     https://t.co/oRpECUwFPU via @yotpo,CyberLiquids,2017-01-01 18:02:17+00:00
631,815619033944862720,We get it. You bottle flip and vape. https://t.co/e75pAsHpXZ,itsCabatiaN,2017-01-01 18:01:45+00:00
632,815619022175817728,"Just got aids from seeing a bus stop advertisement that said ""vaping rocks""",Ge0rgeTh0mps0n,2017-01-01 18:01:43+00:00
633,815618983848198144,I liked a @YouTube video from @omgitsfirefoxx https://t.co/RB0JTtof7h *18+* VAPE LEMONS [GONE WRONG]- CS:GO SUPER MLG DANK STREAM,ImMrDanielGomes,2017-01-01 18:01:33+00:00
634,815618852960739328,"New Year's Sale!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/jwIaFsSROw",yougotejuice,2017-01-01 18:01:02+00:00
635,815618790113378304,Geek Vape 521 Master Kit V2 Build Kit is available in store and online at https://t.co/xMlTEWRU22! https://t.co/TV9q2SlfRj,csvape,2017-01-01 18:00:47+00:00
636,815618785633828864,Geek Vape 521 Master Kit V2 Build Kit is available in store and online at https://t.co/xMlTEWRU22! https://t.co/pYKitwhTqY,csvape,2017-01-01 18:00:46+00:00
637,815618724476710913,https://t.co/YyjiAVx6NP 26mm #vapestand for #limitlessmod #girlswhovape #vape #vapelife #vapeporn https://t.co/jtHZEp6fiF,modsonholders,2017-01-01 18:00:32+00:00
638,815618671666143232,"#buydomains https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domains",Uneschewed_LLC,2017-01-01 18:00:19+00:00
639,815618604838293509,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2017-01-01 18:00:03+00:00
640,815618339888209920,"4 Followed, 1 Unfollowed me (monitored by https://t.co/GAdrXUW34j)",ade_vapes,2017-01-01 17:59:00+00:00
641,815618325623533568,Glad the smoking days are gone now starting vaping kangertech top box mini 75 watts 👊🏼🤘🏼💪🏼🖤 https://t.co/1TIUYYdcBr,Harrylaker4,2017-01-01 17:58:56+00:00
642,815618114041901056,1 yr vape free!!! https://t.co/Z18UNn1T4T,brandythomas31,2017-01-01 17:58:06+00:00
643,815618086577393664,"1st place $100 Cash Giveaway, 3 Winners in Total. Vape Contest for Winners Choice https://t.co/ITFog6iz0s",ShelbyTerwell,2017-01-01 17:57:59+00:00
644,815618063198519296,"Read The VapeGoat  ▸ today's top stories via @SmokeTastic1 https://t.co/AZlfG4a0yz
#ecigs #vape #vaping #vapecommunity #vapenews #vapenation",msparker32,2017-01-01 17:57:54+00:00
645,815617999927439360,from outlaw_vapes_loco_tvl  -  Say Hello to My Little Friends!! #ThousandDollarHandcheck… https://t.co/Jdu42vjXDs,DOCPHEELGOOD,2017-01-01 17:57:39+00:00
646,815617963155865600,"HAPPY NEW YEAR, #VapeFam! Here's to an incredible 2017! 🎉🎉🎉#vape #vapenation #vape #VapeLife #stopsmoking #eliquid #VapeCommunity",ohmtown_vapor,2017-01-01 17:57:30+00:00
647,815617092590321664,"albuterol is a gateway drug to vaping.
don't do vape, kids.",hardsmart,2017-01-01 17:54:02+00:00
648,815616656944799744,Win swagg always looking for some vape swagg thanks breakfastclubejuice  -  We're coming at you… https://t.co/coToedHoNV,mikewillis6209,2017-01-01 17:52:19+00:00
649,815616653052571649,For whoever stole my speaker and vape https://t.co/kT3fbnR1ct,Jiggyjackrap,2017-01-01 17:52:18+00:00
650,815616620525666304,"My new year resolutions are to stop smoking, eat healthier and attempt exercise. Step 1: Vape juice ordered 👊🏼",cjam__,2017-01-01 17:52:10+00:00
651,815616474660356096,The latest The SteveVape Daily! https://t.co/jNinqdCmS6 Thanks to @burnt_wick @whycherrywhy @ctko121 #ecigs #vaping,SteveVape,2017-01-01 17:51:35+00:00
652,815616447670009857,Proud to say that it's 2017 and nobody in my life vapes #2017,jasonhansen4,2017-01-01 17:51:29+00:00
653,815616360793440256,"All vape Monkey's 
Vape life all day https://t.co/Wsb6HJtD13",ChicagoVapeLife,2017-01-01 17:51:08+00:00
654,815615908370583552,I just figured out how to use my vape it took me a while Selena Gomez but I got it babes I love you your my everything I'm blessed to have u,Michael8943,2017-01-01 17:49:20+00:00
655,815615645555388416,"To Do List
-Reup
-Get Gas
-Check Bank Acct
-Walmart Run Maybe
-Vape Shopping
-Clean Car/House
-Laundry
-Order Pods Unit
-Apt Hunt https://t.co/RXXrRsnhMM",Random_Robby,2017-01-01 17:48:17+00:00
656,815615537598365696,we get it you vape https://t.co/MdSsidpAoU,ttaejins,2017-01-01 17:47:52+00:00
657,815615531734560769,I am excited to announce our first new sponsor in 2017. Welcome Back The Vape Shop of Pensacola… https://t.co/wWBp3qg36v,ftrkane,2017-01-01 17:47:50+00:00
658,815615467599446016,Really hope vaping doesn't get any gayer in 2017,j_cobstacy,2017-01-01 17:47:35+00:00
659,815615324460634116,"Gaithersburg banned ALL smoking in public buildings, including vaping. The surgeon general calls vaping a threat. https://t.co/O8f4LLyQVf",nbcwashington,2017-01-01 17:47:01+00:00
660,815614995966914560,#Vaping will save your life from #tobacco : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-01-01 17:45:43+00:00
661,815614661345230848,NeTa Productions: Happy New Year! #2017#shortfilmmonster#drama #animation#horror #filmmaking #castCheck… https://t.co/WlWff2PqGy @scottia https://t.co/MLPBgQxmV4,ragen_vaper,2017-01-01 17:44:23+00:00
662,815614657574514688,"The Digital Spell: #COLORCAST #free, check out the #trailer! #indiedev #indiegame #gamedev #mobilegame… https://t.co/jieEcA6w4x @scottia https://t.co/gm28CB5tk6",ragen_vaper,2017-01-01 17:44:22+00:00
663,815614652331626496,"GetMyBookOutThere: Hey Twitter, please share this far and wide. EIGHT now @Netgalley! Perfect for… https://t.co/pOTJwUpuPI @scottia https://t.co/SZ23Z3OaF9",ragen_vaper,2017-01-01 17:44:21+00:00
664,815614642214998016,Unnerving Magazine: Buy Issue #1 here and support #indie #horror and #dark… https://t.co/L0bh9W37GK @scottia https://t.co/RvhFMKrDY3,ragen_vaper,2017-01-01 17:44:18+00:00
665,815614627337773056,Sean: Frame from an unused take of the #horror flick #TheShining https://t.co/RsinmfAbgt @scottia https://t.co/ZEwLTv7duT,ragen_vaper,2017-01-01 17:44:15+00:00
666,815614624427114496,One of my biggest regrets of New Years was letting my vape die before I could vape into the New Years... wtf,jjfullz,2017-01-01 17:44:14+00:00
667,815614621595774976,Horror News Network: We here at HNN with you all a happy and prosperous #newyear #horror https://t.co/uQWmq4QKnz @scottia https://t.co/HCCIVxucgZ,ragen_vaper,2017-01-01 17:44:13+00:00
668,815614617384878080,Kieron starting 2016 of with Vape Squads Banana. #keeponvaping #keepitlocal #satisfiedcustoner @… https://t.co/PqFXlzoKGT,VapeSquadsa,2017-01-01 17:44:12+00:00
669,815614614113165312,"Midnight Gore: Good Tidings (2016), directed by Stuart W. Bedford, estimated budget $9,000.… https://t.co/4cHsiELLUL @scottia https://t.co/cUUqKNQquA",ragen_vaper,2017-01-01 17:44:12+00:00
670,815614608689876992,Sean: #SaturdayMorning is a great time to visit #Smurf Village with #Deadpool... #horror #comics https://t.co/gPvMCA6p8C @scottia https://t.co/z2Ql2O5ceH,ragen_vaper,2017-01-01 17:44:10+00:00
671,815614607582707712,01/01/2017 - peg has started the new year by purchasing a vape pen with peach liquids,kepp1e,2017-01-01 17:44:10+00:00
672,815614603308756993,Check out my broadcast  #PS4live (Dragon Age™: Inquisition) #supportsmallstreamers #CGN @Twitch @OBH_VAPE live at https://t.co/TbRSbWGYmp,AssassinObh,2017-01-01 17:44:09+00:00
673,815614602234863616,Dr. Giallo: THE DEVIL COMMANDS (1941) #devil + Boris Karloff #horror #poster https://t.co/xrhSNDgoIr @scottia https://t.co/SXwhc8kUDm,ragen_vaper,2017-01-01 17:44:09+00:00
674,815614542776598528,Happy New Year to everybody !! May 2017 allow you to vape as much as you want :D https://t.co/P0HBhOVahu,SalcarUK,2017-01-01 17:43:55+00:00
675,815614410530181120,"The Best #E_Liquid this month .. with HOT Price ;)
 one hit wonder
https://t.co/NaldrQUwL8
#vape #ecigs https://t.co/9hjsXF2Z9S",Vapeness_vape,2017-01-01 17:43:23+00:00
676,815614112562483204,#MustWeed Tristan Funkhouser Skates Like a Grown-A** Man https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/GikaRMzIy8,Cannabuzz11,2017-01-01 17:42:12+00:00
677,815614106132586496,#MustWeed Five of the Most Important and Interesting Cannabis Studies of… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/GPZcTdY0VW,Cannabuzz11,2017-01-01 17:42:10+00:00
678,815614100319268864,#MustWeed California’s Gigantic Medical-Marijuana Industry Could Be Devast... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2017-01-01 17:42:09+00:00
679,815614097790095360,#MustWeed New Year’s Resolutions for the Cannabis Community https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/TFYIhmEwYo,Cannabuzz11,2017-01-01 17:42:08+00:00
680,815614083286241280,"#MustWeed After states legalized medical marijuana, traffic deaths fell – ... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh",Cannabuzz11,2017-01-01 17:42:05+00:00
681,815614023177818116,I'm still mad I lost my vape last night,Jake_Rhoades14,2017-01-01 17:41:51+00:00
682,815613725772283904,"Start 2017 off with some vape, get 50% off with code: GV411 @7svapor  https://t.co/2QRnXX0pIp #newyears #2017 #vapingcheap #vapingfamily",monsterhead411,2017-01-01 17:40:40+00:00
683,815613717299822592,People who complain 24/7 about the tiniest inconveniences need a reality check 🙄,emo_juul,2017-01-01 17:40:38+00:00
684,815613685729267712,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-01-01 17:40:30+00:00
685,815613663847456768,new vape  https://t.co/MkaWhyzXME,osrsBigGoopMan,2017-01-01 17:40:25+00:00
686,815613575179931648,Vape with Base #vape #vaping #vapenation #vapecommunity #vapefam #vapefamily #vapefriends #hiphopjuice #vapelife #vapelyfe #ejuice https://t.co/CAyInBXcR8,HipHop_Juice,2017-01-01 17:40:04+00:00
687,815613561787453441,"i bought youre vape juice goshujinsama

peach",maid387,2017-01-01 17:40:01+00:00
688,815613560663330816,My vape tricks getting better ohyeayy,itskimalif,2017-01-01 17:40:00+00:00
689,815612989797605376,You ever just vape so hard your head turn into a cloud? #vapelyfe,spyzilla,2017-01-01 17:37:44+00:00
690,815612310941073408,has just updated 57 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-01-01 17:35:02+00:00
691,815612201277026304,"Happy New Year, everyone!  I have no doubt 2017 will be an eventful year for the Vaping industry https://t.co/KiqRz0N938",ECIGattorney,2017-01-01 17:34:36+00:00
692,815612197007192064,We get it. You vape. https://t.co/8EbdX76iMS,TweeterReprise,2017-01-01 17:34:35+00:00
693,815612119790002176,vape gods of 2017 = me &amp; @Darach_,PVHTCH,2017-01-01 17:34:17+00:00
694,815611893851258882,"My mum can get her vape to fuck, trying to watch a film but I can barely see the tv through her vape smoke",ashleighlsX,2017-01-01 17:33:23+00:00
695,815611843888627712,vape naysh yall,vearloxity,2017-01-01 17:33:11+00:00
696,815611802813923328,Got pretty shit faced last night &amp; broke my vape tank 😞,hoopioo,2017-01-01 17:33:01+00:00
697,815611399032438784,"Our best selling juice bundle yet!
For the best vapes and accessories anywhere!
Click the link in my bio 
----&gt; @soulkreedvapes
and get https://t.co/z1eEQ16eHU",soulkreed1,2017-01-01 17:31:25+00:00
698,815611166701527040,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2017-01-01 17:30:30+00:00
699,815611110439194628,"Today's Divine 🐦☼Early Bird☼🐦 Special (10am-11am):
★ 10% off Flav RX Vape Cartridges ! ★ https://t.co/fkhzb9aTXr",DivineBako,2017-01-01 17:30:16+00:00
700,815611060434702336,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-01 17:30:04+00:00
701,815610920449835010,"""Can you fuck off with that fucking vape""",cassyquotes,2017-01-01 17:29:31+00:00
702,815610463442653184,"The man who invented Vaping💨Superman was the original 💯 Vaper💨👍🏻
#newyear2017 #newyears… https://t.co/nFFCahXawV",BluLensPhotogra,2017-01-01 17:27:42+00:00
703,815610312552423424,Inventive Artworks Made with #Coffee on Canvas https://t.co/4yOWwFyH24 @scottia https://t.co/tN5RcjYX18,ragen_vaper,2017-01-01 17:27:06+00:00
704,815610280671608832,"It's a brand new year, my fellow vapers. Now is the time to get that new #mod for yourself, or even get a mod for... https://t.co/Rlj9l2wTsl",vaporfiarltx,2017-01-01 17:26:58+00:00
705,815609980304916480,I liked a @YouTube video from @faze_rain https://t.co/dC60EAEovi REACTING TO VAPE LORD NORD,LaskySly,2017-01-01 17:25:47+00:00
706,815609938370248704,i'll vape in ur fucking FACE BRUH,danTYTB,2017-01-01 17:25:37+00:00
707,815609822146129920,George Howell: The Sprudge Interview by @sprudge https://t.co/kAKZLWyCEc,vape_crusader,2017-01-01 17:25:09+00:00
708,815609771202121728,"SMOK G-PRIV 220W TC VAPE KIT with TFV8 Big Baby Atomizer Tank Offer £69.99! Inc del Click on the link &amp; get yours 

https://t.co/PYztV4mtz8; https://t.co/oDmVygL6wR",only_vapes,2017-01-01 17:24:57+00:00
709,815608935151497217,"after i vape your tails, let's undulate",slime_sext,2017-01-01 17:21:38+00:00
710,815608799117516801,Aspire Vape Co. wishes you a Happy New Year full of good health and happiness! Here's to 2017!... https://t.co/ebUrf84YK4,aspirevapeco,2017-01-01 17:21:05+00:00
711,815608796357754881,"from tvlsquad_ark_rivervalley  -  Happy new years from our crew to yours!
#vape #vapelife… https://t.co/ZH3mAq15iG",DOCPHEELGOOD,2017-01-01 17:21:04+00:00
712,815608794206048256,The latest Vape News! https://t.co/EN3JGzEUTV #mancity #mcfc,vapesolair,2017-01-01 17:21:04+00:00
713,815608712517685248,"And lex.vape thank you so much for the likes! 
#vape #vapemama #vapemum #instavape #vapegram… https://t.co/aGsRoHJoYy",T1nk3rb311Anna,2017-01-01 17:20:44+00:00
714,815608540253523968,from sunshine_vaper_tvl  -  Happy New Year Fam!!🎉🎉💋 #tvlsquad_nwark #tvlsquad #tvlcolt45… https://t.co/9QQHxe57FX,DOCPHEELGOOD,2017-01-01 17:20:03+00:00
715,815608018045988866,Happy New Year to all of you from all of us at Good Guy Vapes!! Thank you for an amazing 2016!… https://t.co/i1XqGYnR7L,goodguyvapespa,2017-01-01 17:17:59+00:00
716,815607783664058368,https://t.co/SOmKY7z6HY Up to 42% Off Top End E Liquids at Only Vapes Today!,only_vapes,2017-01-01 17:17:03+00:00
717,815607776516960260,"Who's New Years resolution is to give up the cigarettes? We can help!

https://t.co/JwSDuSEpOW
#vaping #newyears #vape https://t.co/4mEsiap9jN",SocialitesZer0,2017-01-01 17:17:01+00:00
718,815607710183919616,"The Year In E-Cigarettes: The Good, The Bad, And Some Reasons For Optimism via @forbes https://t.co/ellp1ESEUP Lets B  Hopeful. #sfata #vape",freedomsmokeles,2017-01-01 17:16:46+00:00
719,815607620287557636,I will vape on everything you love,CommZack,2017-01-01 17:16:24+00:00
720,815607619801010176,What's up back at it again#Liveme Vape_King_25: https://t.co/wEOdyc16Lj https://t.co/Sa2M4LgEKw,dennismozer123,2017-01-01 17:16:24+00:00
721,815607544840237061,NEED A PLACE TO CHILL AND GET ALL YOUR VAPE NEEDS???? COME ON OUT TO ELITE VAPOR LOUNGE!!!! OPEN FROM 11 TO 9pm... https://t.co/NymYMkYOzH,CloudCraftShop,2017-01-01 17:16:06+00:00
722,815607322160627712,Coil porn #madscientistvapor #boxmod #builds #vaping #ecig https://t.co/fWGih39vW1,SinnerofLife88,2017-01-01 17:15:13+00:00
723,815607302715805696,4.20 watts 👌#vape #vapelife #succubus #pico #420 https://t.co/RWzyqgN7Tp,jewseecrbn,2017-01-01 17:15:08+00:00
724,815607039208652800,CDC Fears Teen Vaping Is Out Of Control Despite Plunge In 2016 https://t.co/jasQJIX0Jq https://t.co/ITEPpaLgwf,DailyCaller,2017-01-01 17:14:06+00:00
725,815606986603724810,"Now, why is it so difficult to feel sorry for this guy?- Bus vaper's e-cigarette explodes https://t.co/d24t0ptXdC https://t.co/CQRB80yvak",westrowhendo,2017-01-01 17:13:53+00:00
726,815606967708319744,#vape #madscientistvapor #builds  Seen @rxibolt https://t.co/rr7fWqgeKw,SinnerofLife88,2017-01-01 17:13:49+00:00
727,815606720147890176,🎉Hello 2017! 🎉Time to be Flawless As F*ck Vapers...NEW Black and White Label from Flawless are in now! - https://t.co/SHZrU9epfJ,MaxVapingStore,2017-01-01 17:12:49+00:00
728,815606601063211024,Conveyer Belt Coil Build  Photo by: @trialnvape - #DripGram #vape #vapefam… https://t.co/FyQEIccFvi,SinnerofLife88,2017-01-01 17:12:21+00:00
729,815606335647649792,Chocolicious vaping Ninja Man Eliquid from @entouragevapor amazing choc milk flavour on my… https://t.co/csGrbcx0Bl https://t.co/X712EpecQm,theessexvaper,2017-01-01 17:11:18+00:00
730,815606061130534913,No smoke or vape since monday....,stingwater,2017-01-01 17:10:12+00:00
731,815605922852720640,Build by 🔧@dirtycoils . Team @massivebuilds . . . #vapedaily #vaper #vapelove #eliquid #instavape #e https://t.co/snzl95a8B8,SinnerofLife88,2017-01-01 17:09:39+00:00
732,815605897837891585,Braided coil by @schizopart! https://t.co/zOSvhWuEia #cuttwood #mod #thesauceboss #vapelife#vape #igers #in https://t.co/WCVMqhnoGi,SinnerofLife88,2017-01-01 17:09:33+00:00
733,815605512595275776,Viper Vape: Happy New Years - Save 25% on Everything!!!  - https://t.co/3k0MwleEIb,ViperVape,2017-01-01 17:08:02+00:00
734,815605234332536832,I really feel like vape shops need to die in 2017.,c0nfidentc0ward,2017-01-01 17:06:55+00:00
735,815605097862283264,You're driven to achieve success in the outer world as you loo... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2017-01-01 17:06:23+00:00
736,815604810317701120,"New year, new you... it's not too late to ditch or switch!

https://t.co/a07VhqcDQn

→#vaping #vapeon #ecigarettes #notblowingsmoke",etobacconist,2017-01-01 17:05:14+00:00
737,815604652611932164,"#VapeLife 🌍 💨 🔞

Smoking is dead, Vaping is the future &amp; the future is now!!! 👌 - Rip Trippers https://t.co/EcowxwmzkB",LuisBita,2017-01-01 17:04:37+00:00
738,815604357060128769,The most helpful fitness tech for your New Year's resolution to get in shape https://t.co/guRsw96o4s @scottia https://t.co/g2rSFT2F7w,ragen_vaper,2017-01-01 17:03:26+00:00
739,815604053564530688,NY Sale @vape_crazy Save 30%/FREE ship on ALL E-cig Prod! https://t.co/AK9tyFAxtv Use code: TWTDEAL,ande32231,2017-01-01 17:02:14+00:00
740,815603947897548801,Never knew a vape could set off the smoke alarm,wommie22,2017-01-01 17:01:49+00:00
741,815603825822273536,"Awesome Trump pissing off China short basket 

SPONSOR Namaste Vapes $N.ca world's #1 ecommerce vape seller. Do DD https://t.co/DW0e2ytryQ https://t.co/VlifbHltwe",AGORACOM,2017-01-01 17:01:19+00:00
742,815603767332585473,"Start vaping, (Insya Allah) stop smoking :))) (with Echy) [pic] — https://t.co/pgb0Cb8WRl",saugyriyandi,2017-01-01 17:01:05+00:00
743,815603730200612864,"What is your favorite You Got E-Juice Flavor?
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/0twdHUuNay",yougotejuice,2017-01-01 17:00:57+00:00
744,815603694075047936,Vape on !! 💨,Keeenth_,2017-01-01 17:00:48+00:00
745,815603635870724097,"Good Morning Tacoma! 2017, Start it out right!
Special Price on Mango silver haze vape cartridges tomorrow!
#MaryMart253 Close at 10pm! https://t.co/RO0oC76HQv",MaryMart253,2017-01-01 17:00:34+00:00
746,815603626207039488,“Quit smoking…” Resolve to Switch to Vape This New Year https://t.co/VcKUyluDh4,VapemateUK,2017-01-01 17:00:32+00:00
747,815603546888564736,"SMOK Alien kit with TFV8 tank £49.99!
Including delivery!

Up to 42% off E Liquids too in our New Years Day Sale!

https://t.co/mn4coLGUkS",only_vapes,2017-01-01 17:00:13+00:00
748,815603544921407488,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-01-01 17:00:12+00:00
749,815603458682318852,"I know for a fact that you shouldn't listen to this guy on vaping, but you can make up your mind if you trust him on any other medical topic https://t.co/SWVLCyW7NY",Amelia_RH,2017-01-01 16:59:52+00:00
750,815603308555423744,Ending The Year With Colour by The Narratographer https://t.co/O2LU7r5QTy @scottia https://t.co/yEFFCTlOmx,ragen_vaper,2017-01-01 16:59:16+00:00
751,815603300137455617,Silvia by Peter Coulson https://t.co/ynKJ02rZW8 @scottia https://t.co/bPtQ31yP3e,ragen_vaper,2017-01-01 16:59:14+00:00
752,815603122223644672,2017: the year of the juul @brianvance99,ThomasTalanges,2017-01-01 16:58:32+00:00
753,815603007857561600,"If a guy vapes in the forest, and no one is around to see it, do the trees call him gay?",ca__almazan,2017-01-01 16:58:04+00:00
754,815602972881223680,Authentic Lost Vape Triade DNA250w - Genuine Leather Wrap - https://t.co/6VuuWpCbXh https://t.co/U2J8EyIW5H,IGvaleting,2017-01-01 16:57:56+00:00
755,815602813703163904,First Vape Lounge for Cannabis Patients Opens in Rome | Leafly https://t.co/vlhMq9uhsx #cannabis #leafly via @Leafly,infomanusa,2017-01-01 16:57:18+00:00
756,815602298084691972,2nd pic looks like he vaped😂 https://t.co/Fw9o05ivLP,jagituanjeon,2017-01-01 16:55:15+00:00
757,815602267596275712,my brother asked me if i vape im,itsokdavina,2017-01-01 16:55:08+00:00
758,815602257802698752,"Transitioning from #smoking to #vaping should not make you go crazy. At @vapecentricshop, we're here to help you on your #vapingjourney 😃",vapecentricshop,2017-01-01 16:55:06+00:00
759,815601823369134080,"My prayer for 2017! 

Read this as your prayer!

Dear Lord,

I ask that You will create in me a clean heart and... https://t.co/fPATNiwzhU",hart_vapes,2017-01-01 16:53:22+00:00
760,815601141203533825,Who would you like to #vape with? https://t.co/rHqFUvdJ0m,vapecraftinc,2017-01-01 16:50:39+00:00
761,815601107128946688,"*looks at cat licking vape* ""If you get yourself addicted to nicotine I am NOT helping!""",DruncleKade,2017-01-01 16:50:31+00:00
762,815600892070285312,we get it you vape https://t.co/N8QinEGScc,kwonhshi,2017-01-01 16:49:40+00:00
763,815600769797853184,Monster Sale/New Year 30%Off/FREE Ship - ALL E-Cig Prod @jirocho_vape. See https://t.co/jdyKB0ETNE Use code: TWTDEAL,stwa29221,2017-01-01 16:49:11+00:00
764,815600753398190080,I liked a @YouTube video from @mike_vapes https://t.co/Rh20zes0i3 Conqueror Mini By Wotofo - Giveaway - Mike Vapes,RLybolt,2017-01-01 16:49:07+00:00
765,815600642655977472,"If a guy vapes in the forest, do the trees call him gay? https://t.co/J1A0IGdc80",DrGrayfang,2017-01-01 16:48:40+00:00
766,815600371267682304,A good #vaper should be able to observe the #vaping #safety rules.,florida_dray,2017-01-01 16:47:36+00:00
767,815599967901536257,"If you're thinking of vaping, it's worth considering all the possible health risks that go with it https://t.co/S8x1M6Zvvp",thejournal_ie,2017-01-01 16:46:00+00:00
768,815599865023565824,Happy New Year!!! #dragonfam #vapefam #vapecommunity #vapers #vapeindustry #2017 https://t.co/pMoADpEw5k,DragonLiquids,2017-01-01 16:45:35+00:00
769,815599791291985922,Census: #Oregon On Track To Gain Congressional Seat #OPB #Oregon https://t.co/zbaFUk9JRd,vape_crusader,2017-01-01 16:45:18+00:00
770,815599217452400645,Vape tricks kuno 😂👄💨 newbie konting practice p 😂👌💪 https://t.co/sB8ipb0Shi,JZalon,2017-01-01 16:43:01+00:00
771,815599037986373633,"BBQ DAH
VAPE DAH
PACKING BELUM

HAHAHAHAH",afiqarifins,2017-01-01 16:42:18+00:00
772,815598992197357568,"Hi guys! 
Can anyone please tell me where and what is the best vape cube thingy is,, I would like the ones that... https://t.co/kgB6J1fD74",SpottedWorthing,2017-01-01 16:42:07+00:00
773,815598852145348609,Mum: I want to try the vape too,narwhalsayswhat,2017-01-01 16:41:34+00:00
