,TweetID,TweetContent,TweeterUsername,TweetDatetime
422,823268189094154240,"What is #eliquid made from?

https://t.co/Klf1uTj66l

#vape #vaping #ecig",ELScience_UK,2017-01-22 20:36:46+00:00
423,823268040884109312,"Vaping is so dead, why y'all think you cool lmao",cayleebachelder,2017-01-22 20:36:11+00:00
424,823267679280701440,"For u sharks out there...
https://t.co/J6QRsJlcKX
#aussievapers #aussiecloudchasers #vaporshark @… https://t.co/gkZCSGwlsa",Esmoko_vapes,2017-01-22 20:34:44+00:00
425,823267527979479041,'Gook': Film Review | #Sundance_2017 https://t.co/j1oX14SlIU @scottia https://t.co/Efi1WN805a,ragen_vaper,2017-01-22 20:34:08+00:00
426,823267512599068701,Capture the moment with Coba 🐵 #vape #vapelife #ejuice #eliquid https://t.co/S8uo7LfyAu,CobaVapes,2017-01-22 20:34:05+00:00
427,823267379949932544,"PSA: you can preorder mango juul pods, you are welcome.",TruckaRucka,2017-01-22 20:33:33+00:00
428,823267338334203906,I liked a @YouTube video from @robinbirrell https://t.co/JSP57FNZ4g VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),Xpertninja13,2017-01-22 20:33:23+00:00
429,823267335574343683,#markisatool  This offends me as a vegan transgender atheist who vapes organic decaffeinated breast milk.. all hail the spaghetti God.......,g00glezombie,2017-01-22 20:33:23+00:00
430,823267185476960257,I liked a @YouTube video from @robinbirrell https://t.co/wdb2AGWrUm VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),AIcxntaraa,2017-01-22 20:32:47+00:00
431,823267169588887553,VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!) https://t.co/2bvs5MIFp8,Michelle1114268,2017-01-22 20:32:43+00:00
432,823267068917280768,I just had a dream that I was fursuiting at Disney and then I got vape juice all over my suit. Then my tail got stuck to a ceiling :(,kohiyote,2017-01-22 20:32:19+00:00
433,823266689152413696,so now that I have a vape I'm taking all the money I would have spent on cigs and saving it instead.,hail__nicole,2017-01-22 20:30:48+00:00
434,823266370930536450,I liked a @YouTube video from @robinbirrell https://t.co/DA1MK39dcK VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),JFlett2008,2017-01-22 20:29:33+00:00
435,823266227535560704,Circle down by Sveta Yaroshuk https://t.co/8rMtVpHHKp @scottia https://t.co/XjuchFfg5k,ragen_vaper,2017-01-22 20:28:58+00:00
436,823266156333170689,I liked a @YouTube video from @robinbirrell https://t.co/o8qzHLBgE7 VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),Jae0677,2017-01-22 20:28:41+00:00
437,823266041182699522,Thanks for the opportunity to talk about our #NIJ @OJPNIJ research @goodreasonradio #Ecigs #Vaping #DOTNs #DrugsOfAbuse #RamProud @VCUCHS https://t.co/nkB9DjeQcW,MichelleRPeace,2017-01-22 20:28:14+00:00
438,823265992893693952,Hey @juulvapor !! @albany_com is a huge fan of #Juul by @paxvapor • We're past outdated… https://t.co/H0N0Pd3vE4,thatstorealbany,2017-01-22 20:28:02+00:00
439,823265968373825536,He's the smoke to my vape,beauspriet,2017-01-22 20:27:57+00:00
440,823265771291869185,LOL MY MOM AND AUNT VAPE NOW !! IM FUCKING DONE !,shaynecosme,2017-01-22 20:27:10+00:00
441,823265737192009728,"Vape is not crime !
#vapelife #vapetricks #vape #vapeindonesia #keeponvape https://t.co/ZGPar50Kpx",asherw211,2017-01-22 20:27:01+00:00
442,823265540101664768,"Vaping some more clouds this evening. What are you vaping on tonight 😎💨💨💨💨💨💨💨

Big shout out to… https://t.co/trja6IUeXz",benbeedell,2017-01-22 20:26:14+00:00
443,823265476482633728,"""I think I vaped last night"" - my mom",TayMayville,2017-01-22 20:25:59+00:00
444,823265425446371328,I liked a @YouTube video from @robinbirrell https://t.co/44BhmhrL4W VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),AndLuGoz,2017-01-22 20:25:47+00:00
445,823265396941787137,Vaping and peer pressure https://t.co/8ZI1nrCeyq,NCAlliance4Hlth,2017-01-22 20:25:40+00:00
446,823265387903066119,"Biggest Vaping Show Of The Year With Thousands Of Dollars in Giveaways 
https://t.co/oFUgd7BtIr https://t.co/Yl95YDb8sq",Smokie901,2017-01-22 20:25:38+00:00
447,823265299218702336,I liked a @YouTube video from @robinbirrell https://t.co/m6SgqSdBrX VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),CFCHash,2017-01-22 20:25:17+00:00
448,823265292025331712,"Watching The Visit (with Hendarta, Ferdie, and Angga at Vaporior - Vape Lounge) — https://t.co/55b6H5bHOg",erythrinash,2017-01-22 20:25:15+00:00
449,823265058662719488,#Ethics — the next frontier for #artificial_intelligence https://t.co/tTWx876ZSz @scottia https://t.co/u8WslUFdBj,ragen_vaper,2017-01-22 20:24:20+00:00
450,823265037984763904,"It’s 2017, every city needs buses with USB ports https://t.co/BaFyjfEC3s @scottia https://t.co/DfX3cYIJph",ragen_vaper,2017-01-22 20:24:15+00:00
451,823265025628307456,"Who the hell is using my number to sign up for ""Vape and Bake"" alerts? 😒 https://t.co/aGWGc3FrG5",clanlextine,2017-01-22 20:24:12+00:00
452,823265019546587136,"Secure e-mail service Lavabit relaunches, citing need for security in “post-Snowden world” https://t.co/nEXzKpAnlQ @scottia https://t.co/RI0LZ9tIo6",ragen_vaper,2017-01-22 20:24:10+00:00
453,823264865204793345,":: RICE KRISPY ::

Start vaping your day right w/ our RICE KRISPY flavor available in store at… https://t.co/Q0Mavlcokt",TheVaperyLV,2017-01-22 20:23:34+00:00
454,823264580545708033,Loadout: https://t.co/HuXHX21lVj via @YouTube,vape_lord_grape,2017-01-22 20:22:26+00:00
455,823264424597323776,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/5RdgXsSF4i,wahksmusselman,2017-01-22 20:21:48+00:00
456,823264250600816640,I liked a @YouTube video from @robinbirrell https://t.co/d5zN9YeLUL VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),Tom1Walker0,2017-01-22 20:21:07+00:00
457,823264139082665988,Love my #microGpen #vape duwing my twitch stream😍👅 come hang out ! @TwitchTVOnline @LadiesOfTwitch @girlstreamers @TwitchRTSYou @TwitchRT https://t.co/mo3V0vyGtX,ViciousFeline,2017-01-22 20:20:40+00:00
458,823264130614329344,I liked a @YouTube video from @mike_vapes https://t.co/fWW9tIgzlM Troll RTA By Wotofo - Build &amp; Wick - Giveaway - Mike Vapes,matt_malto,2017-01-22 20:20:38+00:00
459,823264094740422656,"Dicodes shapes 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity… https://t.co/rl944e1O6l",vape_vlog,2017-01-22 20:20:30+00:00
460,823264009352867840,"Kaizenic Labs E-Juice - Kromatiq 
$19.99
➤ https://t.co/OwC1B5xWfj
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/kI0MXIlpwe",EraVape_com,2017-01-22 20:20:09+00:00
461,823263864825450497,"Read  The VapeGoat  ▸ today's top stories  https://t.co/sWkyCefRC2
#ecigs #vape #vaping #vapecommunity #vapenation #vapenews #vapefam",msparker32,2017-01-22 20:19:35+00:00
462,823263715898302464,Can I vape in the most helpful on amazon.,smalltauk,2017-01-22 20:19:00+00:00
463,823263580590112770,15% Off The #TYGA X #Shine #Pillar Kit by #Atmos @ https://t.co/XMblNVuIgn #Vapelife #Vape #Vapedaily,VapePenUs,2017-01-22 20:18:27+00:00
464,823263490882334720,I liked a @YouTube video from @robinbirrell https://t.co/OYisb13ZZc VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),adamtaylor_75,2017-01-22 20:18:06+00:00
465,823263460616208384,a de get why some ppl only smoke/vape/whatever infront of certain people🤔 no cool,morgansylvia_,2017-01-22 20:17:59+00:00
466,823263415116304384,Vapes but isn't 18 and never smoked a cigarette,ian_stough,2017-01-22 20:17:48+00:00
467,823263380471508993,My first time Vaping my fucking team killed it 📸 @green_gasper https://t.co/RE4W1xIl3L https://t.co/bu1PpL50A2,paolashea,2017-01-22 20:17:40+00:00
468,823263295004143617,I liked a @YouTube video from @robinbirrell https://t.co/lLLArBUY5p VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),therealdizl,2017-01-22 20:17:19+00:00
469,823263286967664640,I've just entered a competition to win a £100 voucher to spend on @ECigDirect_UK #vaping #ecigs #competition https://t.co/AojHsk3zLP,TremendousMatty,2017-01-22 20:17:17+00:00
470,823263256466849792,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vapelyfe #vapeon #vape,VapePenUs,2017-01-22 20:17:10+00:00
471,823263200812630016,I liked a @YouTube video from @robinbirrell https://t.co/gxn9ysSxzN VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),ionution_the,2017-01-22 20:16:57+00:00
472,823263012295471105,My first time Vaping lol https://t.co/cZvTjpWqcD,paolashea,2017-01-22 20:16:12+00:00
473,823262997636386819,thrash really  get back red my Hard vape him burn U faggot Crockashit  some     then  balls  too. burning black people u bitch,Gaybrabot,2017-01-22 20:16:08+00:00
474,823262820158631940,"New review of our Stawberry Fusion and Noble Mint flavours, thanks to @s_watterson https://t.co/yLpm3al121 #UKEliquids #Vape #Vaping",RedVape,2017-01-22 20:15:26+00:00
475,823262762381897728,i had a dream tht i was trying to hide a vape with cannabis oil in the worlds tightest pants,futofool,2017-01-22 20:15:12+00:00
476,823262494932209666,I liked a @YouTube video from @robinbirrell https://t.co/bPCXtXwWNn VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),manoli16008,2017-01-22 20:14:08+00:00
477,823262400015114241,I liked a @YouTube video from @robinbirrell https://t.co/Zdwej4cTxg VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),TheYoloPlays200,2017-01-22 20:13:46+00:00
478,823262374694178816,I liked a @YouTube video from @robinbirrell https://t.co/st8wXZ2Qxu VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),namujnk,2017-01-22 20:13:40+00:00
479,823262285481316352,I liked a @YouTube video from @robinbirrell https://t.co/eoZ0OiDxHE VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),ysan_alone,2017-01-22 20:13:18+00:00
480,823262151112437760,"""I know its you talking cause i can hear Tianna vaping""",uncle_hale21,2017-01-22 20:12:46+00:00
481,823261979456524288,Lemon Vape Juice.. https://t.co/XbA7zeQENq #offers #vapeporn,4_Fox_Sakes,2017-01-22 20:12:06+00:00
482,823261854344609792,Custard's Last Stand on sale now #20% OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/urNT39DyOS,MysticVaporCA,2017-01-22 20:11:36+00:00
483,823261792218517504,20% Off The #Linx #Hypnos #Zero #VapePen @ https://t.co/U8KVLPjC3y #Vape #Vapeon,VapePenUs,2017-01-22 20:11:21+00:00
484,823261703626440704,The benefits of vaping Flavours the availability of interesting e-liquid flavours makes vaping more enjoyable https://t.co/FM4EruEkDc,gibraltarmarket,2017-01-22 20:11:00+00:00
485,823261607316819969,I liked a @YouTube video from @robinbirrell https://t.co/xAWFJsTyQU VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),thedoc11th,2017-01-22 20:10:37+00:00
486,823261603789344770,"Vape Holdings Inc. $VAPE Stock Live Analysis 01-22-2017 #pennystocks
 https://t.co/ZkszVHklYz",kingtin1978,2017-01-22 20:10:36+00:00
487,823261522000543746,"Class of Business  Man
#Vape https://t.co/Q9bdUGEsA8",SaysSaad,2017-01-22 20:10:16+00:00
488,823261385782165504,don't fucking vape on the pizzaaaaa,umidkha_,2017-01-22 20:09:44+00:00
489,823261317549215747,I liked a @YouTube video from @robinbirrell https://t.co/eFMLaZJ9qN VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),musichaker123LK,2017-01-22 20:09:28+00:00
490,823260955098419200,Staring at the Ticking Clock A Recap of 2016 and a Glance at Things to Come | VAPE Magazine https://t.co/tBX0diltHV,P_Vapes_E10,2017-01-22 20:08:01+00:00
491,823260455246372865,"Check out my review of the Amazing @DoozyVapeCo Pink Haze #ejuice. 

#vapefam #ecig #vaping #vapingcommunity 

https://t.co/ZX26EVYVO4 https://t.co/KckbTJN3Xg",MyVaping,2017-01-22 20:06:02+00:00
492,823260430395011072,"Hows all the vapers out there doing today 🙂💨💨💨💨💨💨💨💨💨

Big shout out to these awesome vapers… https://t.co/XdEqCOgEep",benbeedell,2017-01-22 20:05:56+00:00
493,823260257103314944,In Memorium: What I Learned From Loss https://t.co/9UgqmQYxrZ,vape_crusader,2017-01-22 20:05:15+00:00
494,823260236467343361,Distinct Colour Vape Black T-Shirts in or sale!  Limited stock available | get yours at: https://t.co/cX0C1e3SJp #distinct https://t.co/QXEjEE2IId,DistinctClothUK,2017-01-22 20:05:10+00:00
495,823260212190740484,BIG FLASH SALE! Peach Yoghurt eLiquid by The Yorkshire Vaper https://t.co/Hn34vwj9eu https://t.co/oO1Lhp3sZM,Thegreate_vape,2017-01-22 20:05:04+00:00
496,823259793125015553,vaping saves lives @DonaldJTrumpJr,vapinglifestyl,2017-01-22 20:03:24+00:00
497,823259730672046081,Pennsylvania Vape Shops Continue To Struggle Because Of 40% Tax On Vapor Products https://t.co/lp03wxZlrX #vape,VapeMZ,2017-01-22 20:03:09+00:00
498,823259714372927488,"Help! I'm Being Ghosted By My Boss' Vape Pen, a video series on VICE",dylanfugel,2017-01-22 20:03:05+00:00
499,823259323065401344,Our #WhiteRhino E-Juices are BOGO! #Vape https://t.co/gLkcEdxECS,TheAdultShop,2017-01-22 20:01:32+00:00
500,823259262201819136,"Vape You Got E-Juice Everywhere
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/NjBzcsOkRT",yougotejuice,2017-01-22 20:01:18+00:00
501,823259238801833984,"What are you vaping on today? We hope it's a bottle of Green Apple Peach!
#Nerdyejuice https://t.co/C6auTrDsDz",nerdyejuice,2017-01-22 20:01:12+00:00
502,823259220078456832,anybody want a vape pen..dm me,DumbPr0n,2017-01-22 20:01:08+00:00
503,823259207852064769,"The original Watermelon should be your all-day-vape.
#cloudjoose https://t.co/NRg4YUt6R8",cloudjoose,2017-01-22 20:01:05+00:00
504,823259168563937281,COD gun game challenge 2: https://t.co/VGBd5OUYM4 via @YouTube,vape_lord_grape,2017-01-22 20:00:55+00:00
505,823259103464214528,Here we vaped fog for a few days. Not sure on percentages taking deep breaths. UV was low. Best grow in the tent using filters in and out. https://t.co/w6jLWxTlPt,injured420,2017-01-22 20:00:40+00:00
506,823259092756131841,"Blue Dream Vape Cartridge provides #relief for #pain, muscle spasms, nausea, #anxiety &amp; #sleep #problems. Buy here https://t.co/1mrPwz4MZR https://t.co/Pvj0rEVoDU",PotValet,2017-01-22 20:00:37+00:00
507,823259064872423427,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-01-22 20:00:31+00:00
508,823258980893999104,Vape life💨 #vape #vapestagram #marijuana #420 #girlscoutcookies #indica #chronicillness… https://t.co/sS506FBrZA,yona_8969,2017-01-22 20:00:11+00:00
509,823258967086432256,Hottest New Vaping Deals for You 01/22/2017: https://t.co/HctmQ9lyaC,RockyTopABlaze1,2017-01-22 20:00:07+00:00
510,823258964657840129,NBL Cream Vape Juice.. https://t.co/3JNEeaQWSF #shopping #live,4_Fox_Sakes,2017-01-22 20:00:07+00:00
511,823258955359121408,Vaporizers - The Healthy way to consume your #cannabis medicine https://t.co/FtS9Jhxm61 #medicalcannabis #vape #vaporizers https://t.co/LJFhzS4OIy,MediCanAccess,2017-01-22 20:00:05+00:00
512,823258949113749505,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-22 20:00:03+00:00
513,823258002559881216,Use code C10EraVape at https://t.co/rx04JAN0Ma &amp; Get $10 #eJuice #Vape #StarterKits https://t.co/83PYeqZkFt via @couponfollow $29+ Orders,EraVape_com,2017-01-22 19:56:17+00:00
514,823257162893893632,Good times at South Beach Smoke! 75% off #ecig kits #vape sale. Pick up USA made #ejuice https://t.co/C905juU0XY #ecigs #vaping #ecigarettes https://t.co/6fuFEzXg6d,expertvaping,2017-01-22 19:52:57+00:00
515,823257124490780676,Hey you guys what's up how you guys are doing today #vape #vape💨 #vape💨💨💨 #vapelife #vapenation… https://t.co/iBo0Rsh1mD,turbovegas,2017-01-22 19:52:48+00:00
516,823257044337774592,I NEED MANGO JUUL PODS IN MY LIFE,oleonetti27,2017-01-22 19:52:29+00:00
517,823256816612179974,[New Record] - My friend surprised me with this to exchange for a $20 vape pen. https://t.co/KKZiMdmjns #reddit #vinyl,vinylzilla,2017-01-22 19:51:35+00:00
518,823256456770322433,"Have you tried Twist by Dripped Life? I found it on @VapeBarn for £15 / 30ml &gt; https://t.co/S0Baay5vvj 
I'm tempted? 
#vapers https://t.co/fexpJImVtb",UKBestECigs,2017-01-22 19:50:09+00:00
519,823256148593647616,VAPE Stock Live Analysis 01-22-2017 Vape Holdings Inc. $VAPE https://t.co/pX0IT3jdKe via @YouTube,InvestorHangout,2017-01-22 19:48:55+00:00
520,823256094151614464,"Watching Pet (with Hendarta, Ferdie, and Angga at Vaporior - Vape Lounge) — https://t.co/FucNjKCUbm",erythrinash,2017-01-22 19:48:42+00:00
521,823255948265488387,Imagine if ya fella 'Vaped'.,amiemcdonald,2017-01-22 19:48:08+00:00
522,823255666911539200,Opposing views on #health benefits of e-cigarettes https://t.co/L5ytm6B2Vy by @alisonldoughty #vaping,givememiso,2017-01-22 19:47:00+00:00
523,823255627254366208,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/egn9GAi3Qa",wahksmusselman,2017-01-22 19:46:51+00:00
524,823255515014791172,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/2eFr7OUSGt,wahksmusselman,2017-01-22 19:46:24+00:00
525,823255139335241730,VAPE Stock Live Analysis 01-22-2017 Vape Holdings Inc. $VAPE Zr_w_3NgldU VAPE Vape Holdings Inc. Stock Message https://t.co/WNSwzms3Bv,Chasing__Stars,2017-01-22 19:44:55+00:00
526,823254924993642496,yes you do! Lubbock TX!!!!! amazing. #WomensMarch https://t.co/Z11WeThwhh,Vaping_Gram,2017-01-22 19:44:04+00:00
527,823254534361202688,"I explained to my wife what vaping was, so now she will call anyone who vapes a vapist. https://t.co/jAsl4AzvLt",AmundrudJoe,2017-01-22 19:42:30+00:00
528,823254468263288832,"""Facts and the truth are not partisan. They are the bedrock of our democracy."" ~Dan Rather. @brianstelter  #spicerlies https://t.co/sLcd1lYKuN",Vaping_Gram,2017-01-22 19:42:15+00:00
529,823254093233815553,Amazing. TY @mmpadellan for finding this. Folks have short memories don't they? #spicerlies https://t.co/IMGkqFQubX,Vaping_Gram,2017-01-22 19:40:45+00:00
530,823253999092727809,"https://t.co/z4sC4QAVpT Great Offers On From Only Vapes! E-Liquids, Mods, Accessories &amp; More! The reasons why our customers come back!",only_vapes,2017-01-22 19:40:23+00:00
531,823253793471164416,Townies rip box mod vapes now,MrTeamJordan,2017-01-22 19:39:34+00:00
532,823253712294400001,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-01-22 19:39:14+00:00
533,823253440428199937,i just need to stop looking at anything toni lahren posts,kingk_juul,2017-01-22 19:38:10+00:00
534,823253321247064068,"Ok, whilst on a flight, what part of no vaping and texting allowed does the stupid inbred,orange,self centred cow in front not understand?😡😬",seanmcca,2017-01-22 19:37:41+00:00
535,823253063020453888,"Quitting smoking, starting vaping @ Wasaga Beach, Ontario https://t.co/QvCO2iF4zw",TheTomBombB,2017-01-22 19:36:40+00:00
536,823252946280390656,"""when ur twin messes up your vape tornado"" OH MY GOD @UNGUlDED https://t.co/LfLFASuaot",secureyoursoul,2017-01-22 19:36:12+00:00
537,823252906027679744,Almost 3 million women and men marched yesterday. Impressive! https://t.co/IjozNr87vq,Vaping_Gram,2017-01-22 19:36:02+00:00
538,823252905893515264,"Let's clear the air around #vaping...

https://t.co/r2urPJ3P86

→#vapelife #ecigarettes #vapeon #notblowingsmoke",etobacconist,2017-01-22 19:36:02+00:00
539,823252653660475392,has just updated 101 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-01-22 19:35:02+00:00
540,823252647516008448,I think I'm addicted to Pink Lemonade by @Washington_vape #vapeon #vapecommunity #vapefam,_Hellmouth_,2017-01-22 19:35:01+00:00
541,823252608420757505,1/22 SUN:Buy 8th Get Gram Free;Buy Gram Get a 2nd Gram 1/2 Off; 15% Off  1/8 /Gram/Concentrate/Preroll/Edible/Vape Cart/Topical;1ppN/A w/DrJ,VBC420,2017-01-22 19:34:51+00:00
542,823252333693898754,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Neptune’s Nectar https://t.co/fPcCh4Ml9A",VaporonVapor,2017-01-22 19:33:46+00:00
543,823252221718568961,Dan Rather Just Went VIRAL Responding to Trump’s “Alternative Facts” - https://t.co/QewwSZdQZx,Vaping_Gram,2017-01-22 19:33:19+00:00
544,823252194266857472,15% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #VapePorn #Vapeon #Vapelife https://t.co/F44QHqXU1Q,VapePenUs,2017-01-22 19:33:13+00:00
545,823252112616386564,"https://t.co/OcLiUV5hjW
Hypnotized! Boozey citrus perfection! Customize with Pineapple! 120ml $50 Vape on! #teamvapeme https://t.co/yW8TKLl84d",vapemedotnet,2017-01-22 19:32:53+00:00
546,823252091871330305,"Sun is good for the soul🌞💨#

#vapegirl #vapelove #vape #dampfen #vapemodel #vapingcommunity https://t.co/BrpzvEW6X3",dampfergirl,2017-01-22 19:32:48+00:00
547,823251971452833795,"People need to chill with vaping videos , wow you can smoke😂",harryferguson_1,2017-01-22 19:32:19+00:00
548,823251718674804736,Drove past a truck with a Trump sticker and I always like looking in those vehicles (like a trainwreck). The guy driving was vaping. 🙄,bigdaddySR91,2017-01-22 19:31:19+00:00
549,823251666870923265,I know few people like this haha 😂😂😂👊💨#vapememe #meme #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapeco… https://t.co/4tKDxaM5e0,VapeFu,2017-01-22 19:31:07+00:00
550,823251557789630464,"I'm vaping but only ironically, I think it's very American.",YetiChicken,2017-01-22 19:30:41+00:00
551,823251434003111937,Vape tricks 101 https://t.co/ayAC7Km2i5,GrizzBjorn,2017-01-22 19:30:11+00:00
552,823251413472047104,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-01-22 19:30:06+00:00
553,823251402487169025,I liked a @YouTube video from @mike_vapes https://t.co/WUnxo75PIu Obs Engine Nano RTA 25mm Single Coil RTA - Build &amp; Wick - Mike Vapes,JeffBarrick12,2017-01-22 19:30:04+00:00
554,823251347386535936,"Me: why did you cross the road?

Chicken **vaping, staring into the Horizon**:  Fuck life mate",SomePieceOfshit,2017-01-22 19:29:51+00:00
555,823251332232572930,Sobering indeed. :( https://t.co/7oosbvPKIT,Vaping_Gram,2017-01-22 19:29:47+00:00
556,823251256055595008,COD gun game challenge: https://t.co/ZDW5NPSmcb via @YouTube,vape_lord_grape,2017-01-22 19:29:29+00:00
557,823250965847506944,RT vaporjoes:Vapor Joes - Daily Vaping Deals: REBUILDERS REJOICE: ALL WICK AND WIRE 20% OFF https://t.co/gtUNjLFHTR #vaporjoes #Vapedeals,VUClassifieds,2017-01-22 19:28:20+00:00
558,823250925234089984,Q&amp;A WITH VAPE https://t.co/7bQNxQVst6 https://t.co/66zcDYVPur,Swapp2ND,2017-01-22 19:28:10+00:00
559,823250920758800384,Just what I'm like when I make a order #vapefam #Vapenation #vapelife #vapemate #vape #vapearmy #sunday @Daily_Dripper @RobertVaughn85 😂😂😂😂😂 https://t.co/msJHcLEeuu,Scottpoulton3,2017-01-22 19:28:09+00:00
560,823250917537550338,Big Pharma Undermining NHS Quit Service Advice https://t.co/XEDptW1cYO https://t.co/IbAItipGyh,P_Vapes_E10,2017-01-22 19:28:08+00:00
561,823250858519437316,GB Proof against Vaper https://t.co/7KLd9NT4Nr,ShiMaCoD,2017-01-22 19:27:54+00:00
562,823250648065970176,John Rosemond: Be calm about teen's vaping; it could be worse - La Crosse Tribune https://t.co/IppS2u26qL #vape #vaping #ecig,OILRagz,2017-01-22 19:27:04+00:00
563,823250545502732289,"i miss you, texas. #rasictpeople https://t.co/ZPJ1BLkMTg",kingk_juul,2017-01-22 19:26:39+00:00
564,823250363751006208,GB Proof against Vaper https://t.co/2FqgHPu3yn,ShiMaCoD,2017-01-22 19:25:56+00:00
565,823250305185890304,i need a new vape tank this cleito 120 is fucked to all hell,C0mmack,2017-01-22 19:25:42+00:00
566,823250159442296833,Ironically Titled Library Book Finally Returned After 100 Years https://t.co/DTGCRRwjbD,vape_crusader,2017-01-22 19:25:07+00:00
567,823250139565477897,HOW DO YOU EXPECT WOMEN TO GET THEIR VOICE HEARD?????!!!!! https://t.co/94wUaug2w1,kingk_juul,2017-01-22 19:25:03+00:00
568,823250064508325888,FAR E-Liquid Neon Green Slushie Review https://t.co/zF44SzgCWm,neo_vape,2017-01-22 19:24:45+00:00
569,823249914834587648,The latest The All Day Vape! https://t.co/32iE9N4i9D,SoNoVape,2017-01-22 19:24:09+00:00
570,823249899835666433,One closes everyday too RT @_giIIian_: a new vape shop opens up everyday lol,Noworriezzzz,2017-01-22 19:24:06+00:00
571,823249876762947586,the average davis college person swallows 12 gallons of Vape juice in their sleep each year,mallowbot,2017-01-22 19:24:00+00:00
572,823249786237173760,"We will be right here ""vaping"" for you. https://t.co/QQcUBWWPa4",AvonandsomerRob,2017-01-22 19:23:38+00:00
573,823249518149959684,"""IS THAT A HYUNDAI SONATA ?!"" - laura reed screams at a car full of high schoolers vaping. @stinahohman",Kelcswift,2017-01-22 19:22:35+00:00
574,823249494720581632,"Cheers!! 🍻 have a nice weekend!! Vape, eat, sleep and repeat 🤘🏽😤#vapelove #vapeart #vapeofficial… https://t.co/W57OyTU2GC",Vape_Freak_,2017-01-22 19:22:29+00:00
575,823249448365150208,"""🙏🏻Feel the power of my moderate wisdom as I condescendingly equate opposing ideologies as being exactly the same. Now let us vape 🙏🏻""",DadCopTheThird,2017-01-22 19:22:18+00:00
576,823249375887360000,"They want to keep the dollars flowing in... https://t.co/gbU8dmBsOI
#vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/GKMKZZOQGA",dude_vape,2017-01-22 19:22:01+00:00
577,823249341716594689,HOPE URS IS 2! JOIN OUR EMAIL #ecs #edibles #herbalinfuser #mfhi #medibles #ejuice #vape #cannabutter #cbd #cbdoil #mmj #makeyourownmedicine https://t.co/Gw35SBtTRa,herbalinfuser,2017-01-22 19:21:52+00:00
578,823248875997855744,check our site Monday for a new e-liquid and our first big giveaway… https://t.co/g11Fx88jXo #vape #ELiquid #vaping #vapeoildirect #juice,VapeOilDirect,2017-01-22 19:20:01+00:00
579,823248807668416512,Vapor Joes - Daily Vaping Deals: REBUILDERS REJOICE: ALL WICK AND WIRE 20% OFF https://t.co/8i7QdYLw3K,vaporjoes,2017-01-22 19:19:45+00:00
