,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1574514104471261184,irl said that it looks like cn is holding a vape and he could not be more wrong https://t.co/LClvbQnF9S,r3d_tul1ps,2022-09-26 21:39:50+00:00
277,1574514032178262016,and vape. it's just a fancy smoking. https://t.co/KY6dg3t7en,achieve_ley,2022-09-26 21:39:32+00:00
278,1574513973910966272,we found love in a hopeless place 🎶🕺 (the guy holding the door for me at the vape store),daniellemaria99,2022-09-26 21:39:19+00:00
279,1574513964985163776,if you dont vape fuck off,saihara_ebot,2022-09-26 21:39:16+00:00
280,1574513828326387712,i’m so happy i got three vape juices for free because those hoes last forever &amp; i haven’t had to buy any,alexislizet,2022-09-26 21:38:44+00:00
281,1574513815626080274,Love when vapes that I have bought that are still in the packet magically disappear,lydiabibby,2022-09-26 21:38:41+00:00
282,1574513616606429184,"Breakfast of champions [by Reasonable_Row2932]
  
 #vapeOn #vape https://t.co/66XRwzWYpD",VapesHeaven,2022-09-26 21:37:53+00:00
283,1574513486071226393,worst thing ever is when ur Vape dies like,queenchassssx,2022-09-26 21:37:22+00:00
284,1574513366957445120,We asked over 700 teens where they bought their vapes. Here's what they said https://t.co/KAA70Mu8kJ via @ConversationEDU w/ @DrBFreeman,WattsChrissy90,2022-09-26 21:36:54+00:00
285,1574513138765996032,They need to put klonopin in vapes,mysticbicth,2022-09-26 21:35:59+00:00
286,1574512842576912393,Extensive Guide to Delta 8 Vape Cartridges https://t.co/JETGjFJaJf,globallyengage,2022-09-26 21:34:49+00:00
287,1574512824789139457,"Dr Col’s Vape Truths 
6⃣ Vaping Blows
“There has never been a single death caused by #vaping nicotine”

➡️Watch on @YouTube (32 sec) here
https://t.co/0gHcKtXe3A https://t.co/uWEzF4eFoY",ColinMendelsohn,2022-09-26 21:34:45+00:00
288,1574512755196891137,just french inhaled da vape :P,duckxingb,2022-09-26 21:34:28+00:00
289,1574512678256656384,my dad got me a little vape and we’re hiding it from my mom,clairedevilz,2022-09-26 21:34:10+00:00
290,1574512553819979776,takumi won't stop vaping in the castle,azura_en,2022-09-26 21:33:40+00:00
291,1574512513617895424,I finally quot cigarettes and vapes 😈,Chunkkmann,2022-09-26 21:33:30+00:00
292,1574512021353160709,like i gave my friend a couple of my old vapes i never used bc i bought a certain flavour in bulk and ended uo hating it and they gave me an edible i was gonna save but i think i took it when i was on benzos bc i cannot 4 the life of me find it anymore https://t.co/38Vlu8Ja7W,H0neyPuke,2022-09-26 21:31:33+00:00
293,1574511982564229120,Vaping is for losers thats why all of purple school does it,Neens_Beans,2022-09-26 21:31:24+00:00
294,1574511231741792256,"Your diet should be: pills, vape, weed, coffee.",reallychillman,2022-09-26 21:28:25+00:00
295,1574511056948338688,"no gluten, no dairy, no processed sugars, no vaping, and no alcohol https://t.co/9SBBzYAkP5",painbreaksrythm,2022-09-26 21:27:43+00:00
296,1574510988996808704,If she vapes I promise you she’s not worth it keep your head up king 🙌🏽,JayVoor,2022-09-26 21:27:27+00:00
297,1574510682372190208,Something about middle aged men vaping doesnt sit right with me. Ye tou bachon ke krne ki cheez hai.,ahsanj22,2022-09-26 21:26:14+00:00
298,1574510679947902976,"2022, you:

1 - yea but also no
2 - yes
3 - nah
4 - nah
5 - idk if vapes count? 
6 - nah 
7 - nah
8 - nah
9 - yes
10 - yes 
11 - no
12 - yes
13 - nah
14 - nah
15 - nah
16 - nah
17 - nah

drop an emoji for the questions.",yxng_sanzu,2022-09-26 21:26:13+00:00
299,1574510656837017606,"mums side of the family cousins be like *moves to france, moves back 5 years later, never talks to you* 
dads side of the family cousins be like “i’m coming over i bought you a vape i need to rant be ready in 5”",soupycawl,2022-09-26 21:26:08+00:00
300,1574510656509943810,an ant crawled into my vape and i didnt notice until i choked it up,trickstriderspo,2022-09-26 21:26:08+00:00
301,1574510483415130113,This vape tastes like fucking seaweed,kla_fairy,2022-09-26 21:25:26+00:00
302,1574510413382819842,idk why i started vaping istg i know how much of an addictive personality i have but i was like no it's fine i'll just get one and then no more but alas here we are,luvtarulei,2022-09-26 21:25:10+00:00
303,1574510355866611712,leaving my house with one sip of water 78 vape hits and dead inside let’s gooooo,spidertitzz,2022-09-26 21:24:56+00:00
304,1574510003980992512,"I'll quit vaping one night, throw my vapes in the trash and the next night be DIGGING in the trash for it. 😩😩 https://t.co/iopmkmhous",ChrisRengifo1,2022-09-26 21:23:32+00:00
305,1574509982556770304,"Lost my vape at the pub last night and I gotta say, cigarettes are gross as fuck. Forgot how grim smoking is",_szora,2022-09-26 21:23:27+00:00
306,1574509865338298380,"planning tomorrow 
breakfast: vape
lunch: vapen and a redbull maybe
dinner: soup
snack: vape",starving_forher,2022-09-26 21:22:59+00:00
307,1574509859608879129,I keep saying I’m going to quit vaping and honestly mine is about to die so imma try to quit 😤,Spoo_Kay,2022-09-26 21:22:58+00:00
308,1574509729589891072,"Shopping list: 
2 faygo
1 kratom green
1 vape juice
1 vape booster https://t.co/vpgl5dljHD",wombpuncher666,2022-09-26 21:22:27+00:00
309,1574509429030064130,"“Cigarettes are a more dangerous product, so e-cigarette taxes appear to be causing substitution in the wrong direction,” @mikepesko said. 

Vape Taxes a Great Way to Encourage Smoking, Researchers Show. By @Alex_Norcia via @Filtermag_org.
Cc: @GavinNewsom
https://t.co/bNhhGnZPpY",RushmoreExt23,2022-09-26 21:21:15+00:00
310,1574509380485386241,Harakiri Brothers - Vaping (WSM Remix) #techno #youtube #music https://t.co/0ikojZ2gYf,guidobraun,2022-09-26 21:21:03+00:00
311,1574509044139696128,"Actually, let me hit up Zeus. I need to be the official vape vendor on set. These btches stay with a pen in they hand. Lmao",HolliesOcean,2022-09-26 21:19:43+00:00
312,1574509043800055808,that one latina with 5 vapes and 4 black n milds that don’t play about babyface ray,bigguccicraigy,2022-09-26 21:19:43+00:00
313,1574509009524203528,9y/o me was like nah im never gonna be like those cringe vapers now tho i am currently vaping in my room before sleeping,starving_forher,2022-09-26 21:19:35+00:00
314,1574508808356839424,my cat is terrified of vape smoke how do I tell him he’s a huge nerd in a way he will understand?,cowmunist,2022-09-26 21:18:47+00:00
315,1574508799959994369,"Mf done pulled it the vape pen mid convo, I’m like damn you stressed dude?!",smokewitRocka,2022-09-26 21:18:45+00:00
316,1574508630765887489,"as a man why are you hitting a strawberry cheesecake vape. buy a pack of cigs, have some self respect",hardrockrick,2022-09-26 21:18:05+00:00
317,1574508344265408512,"At the salon still out back, foil in hair &amp; smoking my vape. Strain~ Purple Punch 😉 no 💜 highlights 😢 my hair is too damaged rn but we can build towards 💜 by getting my hair healthier. Went w/medium blonde highlights for now #Mmemberville #CannabisCommunity #StonerFam much 🫶🏻 https://t.co/aFKenWK8NH",AngelOfCannabis,2022-09-26 21:16:56+00:00
318,1574508277454426112,I quit vaping and now I don’t have an addictive calorie less snack :/,TessaPaisa,2022-09-26 21:16:40+00:00
319,1574507980522938383,"#thc #cbdhealth 
#cannabiscommunity
 In this article we will go over the Health Benefits of #CBD Vaping Explained. The newest smoking trend on the market, vaping, lets you inhale in vapor rather than like traditional smoking. Fans of CBD are https://t.co/wWNwUPbtiA #cbdoil https://t.co/WaoQDll3KN",cbdhealthbasket,2022-09-26 21:15:30+00:00
320,1574507948599955457,A vape charging in the Chromebook cart is crazyy,waterjosephcoat,2022-09-26 21:15:22+00:00
321,1574507759856386049,smoking your vape on the train/bus not crazy ?,sneakerwizzz,2022-09-26 21:14:37+00:00
322,1574507721067405312,Don’t even get these kids started on how great vapes are https://t.co/Gs8EKbzoC4,tweedyjokes,2022-09-26 21:14:28+00:00
323,1574507692554481664,my roommate just said “i’ve been off juul and diet coke for like a couple days”,tiahnaaaa,2022-09-26 21:14:21+00:00
324,1574507600095240192,"jesse from breaking bad: doing heroin or something
me hitting a disposable vape: hes just like me fr",dumblittIefuckr,2022-09-26 21:13:59+00:00
325,1574507206770409472,Make out vape up I mean,unrizzable,2022-09-26 21:12:25+00:00
326,1574507082321125391,Hit a vape for the first time in 3 days today and it made my lungs feel awful. Can’t believe I was doing that shit for 6 years straight man fuck vapes,AdderallCumshot,2022-09-26 21:11:56+00:00
327,1574506907800330247,vape bubbles https://t.co/4Fw3Yhnftf,1courtney_renee,2022-09-26 21:11:14+00:00
328,1574506882978304000,"{\__/}
( • . •)
/ &gt; 🖋 “u want to hit my juul??”

{\__/}
( • - •)
 🖋&lt; \   sure 

{\__/}
( • . •)💨
/ &gt;✒️     what flavor is this??",lowrenvtuber,2022-09-26 21:11:08+00:00
329,1574506847750479874,Vapers are an oppressed society,R4JlV,2022-09-26 21:11:00+00:00
330,1574506760097869824,DMT vapes selling like crazy.. https://t.co/AcEkMC1NWW,BruyneDavidson,2022-09-26 21:10:39+00:00
331,1574506688421720065,Gimme a sec professor I gotta finish vaping before I turn my camera back on,chiknsandwhich,2022-09-26 21:10:22+00:00
332,1574506656662183942,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2022-09-26 21:10:14+00:00
333,1574506623858532374,can’t take no girl serious who carry a vape with her that shit nasty,bigguccicraigy,2022-09-26 21:10:06+00:00
334,1574506473186795520,When everyone's on a vape break https://t.co/0wzdgMH8s1,CaspurTheGhost,2022-09-26 21:09:30+00:00
335,1574506131442892801,just saw a pussy vaping https://t.co/UWkN4zfYim,fad_4o4,2022-09-26 21:08:09+00:00
336,1574505967911329794,Quitting vapes for nicotine fiends only means not owning a vape but still hitting ur friends.. we’re not there yet but it’s a step closer alright😭😂,victorsamuel99,2022-09-26 21:07:30+00:00
337,1574505771018362880,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-09-26 21:06:43+00:00
338,1574505738361524224,Running errands aka climbing out of bed just to get my stupid overpriced iced alternative milk whore chai and disposable vapes,ladymelancholy_,2022-09-26 21:06:35+00:00
339,1574505705645539329,"no matter how down bad i get, i refuse to go back to buying disposable vapes again",jake_duhsnake,2022-09-26 21:06:27+00:00
340,1574505611009880066,Brand new vape dropped in the water I’m kms,BoJack_Horsed,2022-09-26 21:06:05+00:00
341,1574505566373822465,Our kind of farm-to-table! https://t.co/Y3q47lUzUK,platinum_vape,2022-09-26 21:05:54+00:00
342,1574505527383625739,"how to make friends: 
go to bathroom &amp; vape",fairycells,2022-09-26 21:05:45+00:00
343,1574505444990672910,"And it’s all love, I’m truly not judging anybody who decides to use nicotine vapes, but let’s be honest with ourselves about the potential negative effects too, because we love ourselves and it’s an important thing to acknowledge- especially if you choose to partake. 🤍",itskidkava,2022-09-26 21:05:25+00:00
344,1574505410123497473,This man just sat down for an interview with zay and hit his vape. Amazing,mcgroodles,2022-09-26 21:05:17+00:00
345,1574505207752531968,when the vape light starts flashing 😒😒😒😒😒😒,mikesmovement,2022-09-26 21:04:29+00:00
346,1574505092279316481,Time to tax vapes like fags. And have a £10 deposit on these chuckaway vapes. This lithium is valuable and can be re-used. https://t.co/IMbmHb7kAm,alflavor,2022-09-26 21:04:01+00:00
347,1574505024356499456,"Haven’t vaped in 24 hours, for someone who vapes every 5 mins that’s big 💨",mariaincrocci,2022-09-26 21:03:45+00:00
348,1574504878323425282,"Vape misinformation is interesting. Do you want to smoke cigarettes? You have a choice to smell like lemon cheesecake, not burnt veld grass. Why lie to dissuade people from smelling like lemon chesecake. Bro. It's lemon cheesecake. Come on",acdmnky,2022-09-26 21:03:10+00:00
349,1574504765001564160,clouds are actually the product of god doing vape tricks,megumibot_en,2022-09-26 21:02:43+00:00
350,1574504635372429312,A resident just hit her vape in the activity room 💀💀,JDHOBBS666,2022-09-26 21:02:12+00:00
351,1574504582364946455,We asked over 700 teens where they bought their vapes | #socialmedia | #children https://t.co/vEgEFUFyUl,ParentSecurity,2022-09-26 21:01:59+00:00
352,1574504495496982528,Sitting on the porch. Vaping and farting . All these cars driving by and don’t even have a clue what it smells like on the porch. Your loss.,Nathackdarts,2022-09-26 21:01:39+00:00
353,1574504444900827146,"18650’s powering battery cars, vapes and my fairy lights. I’m not convinced the public know how bad all batteries are. Awareness is low as are recycling schemes. https://t.co/TLLagADkHS",JohnLamont,2022-09-26 21:01:27+00:00
354,1574504333881794581,"Quitting vaping doesn’t have to suck. We’ve got your back with an easy, confidential (and free!) text-to-quit service. Text VAPEFREETX to 88709. #majorKEY #vapefreevision https://t.co/cQJNUiuAfU",TxSayWhat,2022-09-26 21:01:00+00:00
355,1574504143984680967,"It was probably a mech mod. Those are the dangerous vapes because they allow unregulated current to flow from the batteries. Voopoo, Vaporesso and all these other big vape brands sell regulated mods. Those don't explode. https://t.co/jznSCXUmZr",acdmnky,2022-09-26 21:00:15+00:00
356,1574504134979440640,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-09-26 21:00:13+00:00
357,1574504083024539648,"Gray-Market Cannabis Shops Open Door For Vape Crisis 2.0

https://t.co/X4q48vJWIM",CB1Cap,2022-09-26 21:00:00+00:00
358,1574504076485840897,Accidentally hilarious detail in Phoebe Burgess' Instagram post - Daily Mail https://t.co/2oNzpcV1WJ #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-26 20:59:59+00:00
359,1574504073813975051,We asked over 700 teens where they bought their vapes - Mirage News https://t.co/btQmQJcL2n #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-26 20:59:58+00:00
360,1574503827448946688,"If you vape indoors at concerts, I wish you a very fuck you 😍💗",adrephyrdyl,2022-09-26 20:58:59+00:00
361,1574503335633338376,Losing your vape with a cartridge in it. Is. Fucking. TRAGIC. YOU HEAR ME. whoever finds it. I hope you get high as fuck.,duchess_gummy,2022-09-26 20:57:02+00:00
362,1574503284861288489,vaping can deliver 1 fucking molecule of toxic metals to your lungs,ihavehugepp,2022-09-26 20:56:50+00:00
363,1574503189537341453,my friends buying me a vape tmr woo !!,l3b0n5_3,2022-09-26 20:56:27+00:00
364,1574503166988603392,GUYS! im buying new vapes tmrw FINALLY which means ill replace my food cravings with inhaling flavored air ty very much,bmidIe,2022-09-26 20:56:22+00:00
365,1574503040127844398,I found this juul after losing it like 4 years ago and it still works W https://t.co/ct28LW5SdB,hiromivro,2022-09-26 20:55:52+00:00
366,1574502983852732416,watching vape videos is sometimes satisfying,munxeb,2022-09-26 20:55:38+00:00
367,1574502910456741928,"🚨🔎🚨
Our presentation to the Global Tobacco and Nicotine Forum, delivered by @amandawheeler32. The deceitful charade of the war on vaping must end. #GTNF
https://t.co/9mUSuBOgO1",VaporAmerican,2022-09-26 20:55:21+00:00
368,1574502885953617927,Vape is dangerous guys 🤞🏽 https://t.co/v0e5ak44dS,RealRiboEdits,2022-09-26 20:55:15+00:00
369,1574502780362182656,"Not soon enough, a smart Australian government will realise that they have just helped to massively fund a Chinese economy via illicit vapes, while losing out on a lucrative regulation opportunity due to being hoodwinked by public purse thieves. ie. from ""trusted"" NGO's.
@AlboMP",LivePippas,2022-09-26 20:54:50+00:00
370,1574502765912637447,i think every bathroom should have a complementary vape,phantomspade81,2022-09-26 20:54:46+00:00
371,1574502666100613120,so i threw out my vape last night and i am truly regretting it,princessmoon444,2022-09-26 20:54:23+00:00
372,1574502646077001729,Didn't smoke all day at work or anything but got home and caved in. I be bored at home I gotta find new things to do and keep my mind busy but when I create I like to smoke lol maybe just the vape and drank can go for now mary Jane might have to stay lol I feel so lame 😅 im tryN,TJsaucier209,2022-09-26 20:54:18+00:00
373,1574502576548200474,"I think I generally struggle with inhaling smoke anymore. Hubbly, vapes, cigarettes, weed etc. 🥲 It’s starting to make less and less sense for me.",unqobisizwe,2022-09-26 20:54:01+00:00
374,1574502415314796544,vape dropped in class hopefully no one saw my bafoonery 🙏🏿,oortsa,2022-09-26 20:53:23+00:00
375,1574502291834654720,If you vape you’re weak.,efrain_fio,2022-09-26 20:52:53+00:00
376,1574502240861274145,omg my friend's bf is selling vapes for a really nice price i might get one??? idk,HILOYUTD,2022-09-26 20:52:41+00:00
377,1574502239582011415,A vape but for headaches,blkwhtandclr2,2022-09-26 20:52:41+00:00
378,1574502138830635041,my vape is blinkin 🥹 good thing I only got 20 mins,420Blast,2022-09-26 20:52:17+00:00
379,1574501944466591744,"Disposable vapes can get in the sea.

Or the landfill 😟 https://t.co/qdGN1mK6kT",henweb,2022-09-26 20:51:31+00:00
380,1574501917690331136,I feel that it is my personal responsibility to get everyone I care about to choose self-care (smoking weed) over self-harm (vaping) and as someone who has quit multiple times I feel that I am the perfect person to advocate for the tremendous amount of positive effects felt,itskidkava,2022-09-26 20:51:24+00:00
381,1574501867329142835,"Um, the reason why Australia has a thriving black market is because you guys favored your tobaccco control groupthink and de facto banned vaping in order to [checks notes] ""protect the kids"".

And you were warned this would happen. 

Hoisted by your own petard, @DrBFreeman? https://t.co/iHQYBSRyE1",jkelovuori,2022-09-26 20:51:12+00:00
382,1574501844440600577,"My name is Mokeimus Tobacctimus Mintidius, commander of the bowls of the North, General of the Kratom Legions and loyal servant to the TRUE dank vape, sex pestilence. Father to a dead novo, husband to a full ash cup. And I will have my mushies, in this life or the next.",shabbatpill,2022-09-26 20:51:07+00:00
383,1574501620737622048,Listening to the new Queen? The artist who created the sculpture is an absolute sweetie but a difficult pt to work for the Jerma “gym bro with scream/fart at the vape store are my eyes a-droopin 😴.,joeyculobot,2022-09-26 20:50:13+00:00
384,1574501277274251265,Not only does @SnoozeAMEatery run out of pancakes but apparently it’s ok to vape inside now?  I guess i need to get out more missed that memo,redlineaz_,2022-09-26 20:48:51+00:00
385,1574501147037122584,Why you go dey vape?,delemiiii,2022-09-26 20:48:20+00:00
386,1574501029629939712,"How the metaverse experience is represented in media: Immersive way to work, learn, and play from anywhere

How I see it: Vapes with sweet tastes and drugs with cartoon characters on the package https://t.co/YTuvVwLXCm",nicksheero,2022-09-26 20:47:52+00:00
387,1574500741762326528,guys you need to stop vaping look whats happening 😿 https://t.co/q4Or2UDtLl,Jacktenders,2022-09-26 20:46:44+00:00
388,1574500561340317702,8 days vape free 🤘🏻😔,bunshmallow,2022-09-26 20:46:01+00:00
389,1574500154442280960,"this generation would buy a vape before life necessitates, walking around smelling like shit wit a mouth full of mint berries",lambomiggs,2022-09-26 20:44:24+00:00
390,1574500045629669413,Hear me out.... wine and vape😌,Dzash03,2022-09-26 20:43:58+00:00
391,1574499866985873428,Mr white people don't want meth no mo they want juul pods bitch... mr white... they want kundle mr white-,highozt,2022-09-26 20:43:15+00:00
392,1574499802322456576,"The highly lucrative Australian Quit Industry have acted in fear of dollars drying up as they disguise as people helping people quit smoking.
The time to give up lying and exaggerating dangers about their perceived enemy #Vaping is now. 
Past time to unhook from public funding! https://t.co/kVsWKawCcY",LivePippas,2022-09-26 20:43:00+00:00
393,1574499282023055360,"Juul executives can’t be personally sued in Colorado, state Supreme Court rules https://t.co/ob1xVknp4G",ccdr,2022-09-26 20:40:56+00:00
394,1574499193984630789,"The first people to feel the CO2 supply shortage will be grow and extraction facilities, especially when natural gas and oil consumption spike in winter (Butane Hash Oil extractors will likely feel this pain as well). Learn more at https://t.co/eDIw89zn1n https://t.co/W5IXdlIQ9f",vape_jet,2022-09-26 20:40:35+00:00
395,1574499144441511976,when she hits her vape while laying on your chest 🫦,brpprb,2022-09-26 20:40:23+00:00
396,1574499056667312174,honestly so scary that vapes can explode,cowgirlboopbeep,2022-09-26 20:40:02+00:00
397,1574498465983479810,this is a Joke i font vape ……… https://t.co/QuSbnXJvgz,dwtscat,2022-09-26 20:37:41+00:00
398,1574498428163600384,if i vape for likes is it clout chasing or cloud chasing,notbryancannoy,2022-09-26 20:37:32+00:00
399,1574498343962779648,"There we go. Eight puffs from the Pax. When it’s in the midpoint, it’s very easy to puff on the Pax vape. This is gonna hit me in about 18 minutes if not sooner.",JoeyDonovan2021,2022-09-26 20:37:12+00:00
400,1574498271707512870,guys what are those big vape pens that i be seeing,dezzobaby,2022-09-26 20:36:55+00:00
401,1574498129596104757,Just the vape smoke from the employees. They all seem to have a vape lanyard and drink monster https://t.co/ntXxKwcniE,Notts_Gooner,2022-09-26 20:36:21+00:00
402,1574498110482485249,"Litty’s broad-spectrum distillate Gelato CBD vape pen will grant any user everything you need bringing effectiveness and balance with the Gelato strain that will make one feel both euphoric and energising as you experience it.

#Litty #Vape #cbdworldonline
https://t.co/F4fvrQ1sSl",CBD_Support_UK,2022-09-26 20:36:16+00:00
403,1574498074306789388,"Insider Q&amp;A: FDA official on vaping's ""promise or peril"" https://t.co/Qb9VT8jAlt",garware1,2022-09-26 20:36:08+00:00
404,1574497683955339265,"there’s no vape in team, sweetheart",poolparty06,2022-09-26 20:34:35+00:00
405,1574497613239517184,"My mother found some airpops in my sister's room and was like ""is this vaporizers???"" loool she means vapes she's so cute",erinsoloho,2022-09-26 20:34:18+00:00
406,1574497543203045401,This whole quitting vaping thing sucks ass. Why can’t it just be healthy?,BrettPrenger,2022-09-26 20:34:01+00:00
407,1574497375619629069,Biggie seff why u go start movie from episode 5 when others haven’t seen the movie.. Eknw jigg.. Abi is there only one movie on showmax ? @ShowmaxNG #BBNaijaS7,SNIX_GH,2022-09-26 20:33:21+00:00
408,1574497338386792465,havertz looks like the kids that hang round college with a vape and a boom box,emrudgee,2022-09-26 20:33:12+00:00
409,1574497299870498832,Cex workers can of monster in 1 hand vape in the other https://t.co/2XrYKBgF7f,MatthewIvory,2022-09-26 20:33:03+00:00
410,1574497182949920770,Where the fuck is my juul,sampucketttwt,2022-09-26 20:32:35+00:00
411,1574497113718784000,when the guy at the vape shop says women hold their beauty in their hair and he hated my haircut LOL,emilybowess,2022-09-26 20:32:19+00:00
412,1574496685228802071,AT THE PARK SMOKING THE ROSIN VAPE CONVERSING WITH OTHER PARENTS ABOUT SCHOOLING AS OUR CHILDREN PLAY…VISION ME,HeirDash,2022-09-26 20:30:37+00:00
413,1574496544249679872,wen my vape start blinking my brain go into low power mode in solidarity,THE2NDSTODD,2022-09-26 20:30:03+00:00
414,1574496531163381760,"E Liquid Vape Nasty Nic Salt  with 10mg, 20mg salt nicotine strength online at affordable price.

Shop Now at https://t.co/QC1gPtRArO

#ukvaporwaves #vape #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #Nasty #Nicotine https://t.co/bMnr0hq5RF",ukvaporwaves,2022-09-26 20:30:00+00:00
415,1574496469930811392,i rly think if i moved out of new york i’d be able to quit nicotine something abt this city just makes you need a vape,christinapr1sc,2022-09-26 20:29:45+00:00
416,1574496365970829312,We asked over 700 teens where they bought their vapes. Here's what they said https://t.co/N4K9QWKcal via @ConversationEDU,brookmanknight,2022-09-26 20:29:21+00:00
417,1574496256319275025,don’t talk to me till i’ve had my morning juul and redbull,spagbolboy,2022-09-26 20:28:54+00:00
418,1574496228640972800,wE cAn'T sWitcH tO eLecTriC cArS thEre IsN'T eNouGh LiThiUm aNd bAtTerIes rUiN tHe pLaNeT *takes a drag on a disposable vape* https://t.co/n5NpoVxGsQ,robingissing,2022-09-26 20:28:48+00:00
419,1574496134399246367,"VIDEO: Deputies are looking for a man who walked into a gas station, grabbed a case of disposable vapes and took off. 

https://t.co/kIeyWpeTJk",WBRZ,2022-09-26 20:28:25+00:00
420,1574495938407809028,Maine has opted out of a $440 million 33 state settlement with electronic cigarette maker Juul Labs in objection to certain conditions. Maine was not willing to agree to Juul’s condition that would have barred school districts from…https://t.co/TGOXZ67mwV https://t.co/tvJYHIf0Cv,CKingdollar,2022-09-26 20:27:39+00:00
421,1574495791519088665,"One hand on her thigh, one hand death gripping my vape",Neens_Beans,2022-09-26 20:27:04+00:00
422,1574495668030390282,this twitter page will now just be a journal of all the uottawa bathrooms i vape in,samweIl_,2022-09-26 20:26:34+00:00
423,1574495577206919169,i love when people are polite enough to ask if it’s okay to smoke or vape around me but also it’s like be so fr rn,fatpussyhex,2022-09-26 20:26:12+00:00
424,1574495541110751265,i think its fine to go on a walk and vape while doing it,supinesticks,2022-09-26 20:26:04+00:00
425,1574495420339961912,Cannabis vape maker Left Coast Extracts is aiming to expand its California appeal to more states https://t.co/DsVbKRy93M,businesshalausa,2022-09-26 20:25:35+00:00
426,1574495420331573270,Cannabis vape maker Left Coast Extracts is aiming to expand its California appeal to more states https://t.co/JERsFB6jg4,businesshalausa,2022-09-26 20:25:35+00:00
427,1574495418503024640,vape was clogged stuck a lil scoop in &amp; pulled out some resin 😳,sp00kymochi,2022-09-26 20:25:35+00:00
428,1574495108413632513,Should I have done more about the woman vaping on the bus? Ask Ellie https://t.co/QZFEkkF1yU via @StCatStandard,StCatStandard,2022-09-26 20:24:21+00:00
429,1574494851776724993,this vape bussin uncontrollably,hyyakkimaruu,2022-09-26 20:23:20+00:00
430,1574494812136525824,Vapers Digest 26th September https://t.co/7ZszOU2Qgk via @vapersorguk,benoit_durand,2022-09-26 20:23:10+00:00
431,1574494779546779662,how tf are kids these days vaping? when I was a kid I was tryna figure out how they got cars into malls,_sosablicc,2022-09-26 20:23:02+00:00
432,1574494458724466705,"tw// vape talk

I FINALLY CAN DO RINGS AHHHH /POS POS POS",cscarlore,2022-09-26 20:21:46+00:00
433,1574494452462370817,hate it when pretty girls online make me want to buy a vape,babyblonde777,2022-09-26 20:21:44+00:00
434,1574494260237418514,"In 1 year, I’ve saved $2,210 by switching from smoking cigarettes to vaping.  In celebration, I bought a new vape device since they’re on sale for $4.99. NJoy.",GizmoRazz,2022-09-26 20:20:58+00:00
435,1574494248317206555,A machine gets performance anxiety as it attempts to vape that woman's car before computer = over,bot_shitty,2022-09-26 20:20:56+00:00
436,1574494124232917011,Should I have done more about the woman vaping on the bus? Ask Ellie https://t.co/JmNcDyRqfo via @WellandTribune,WellandTribune,2022-09-26 20:20:26+00:00
437,1574493944368578598,Thought I lost my vape pen but it was on the charger in my truck 🤦‍♂️ Yall can stop panicking now,SPACEHIPPY420,2022-09-26 20:19:43+00:00
438,1574493908939276289,Vapers Digest 26th September https://t.co/niUmWJ8GZA via @vapersorguk,Kate_Narkybeast,2022-09-26 20:19:35+00:00
439,1574493875065847809,smoking vape indoors modern day smoking cigs indoors,Thekrizzo,2022-09-26 20:19:27+00:00
440,1574493790026571776,FDA official on vaping's 'promise or peril' - https://t.co/Vlqg9JLe4g{ https://t.co/hPNYYFedr4,isearch247,2022-09-26 20:19:06+00:00
441,1574493770485219328,"I’m genuinely so concerned for my generation when it comes to the vaping epidemic, like even at my own school I see it, they’re genuinely so damn addicted it’s scary https://t.co/JLJ7op68X3",jihadi_commie,2022-09-26 20:19:02+00:00
442,1574493713564372993,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-09-26 20:18:48+00:00
443,1574493423557832705,Vaping mide- workout is wild,its_aivy,2022-09-26 20:17:39+00:00
444,1574493211556339712,dont forget u guys found vaping hot. dont forget. happy 3 and a half sober months to me lettuce go,andifimhonest,2022-09-26 20:16:48+00:00
445,1574493009961701376,Cannabis Watch: Cannabis vape maker Left Coast Extracts is aiming to expand its California appeal to more states https://t.co/s3e1FEmbU8 #marijuana #cannabis #publicrelations #weedcommunity,ChronicPr,2022-09-26 20:16:00+00:00
446,1574492827408797696,i just realized i haven’t vaped in like a month. everyone please clap,blakebelladonna,2022-09-26 20:15:17+00:00
447,1574492727210917897,"By the by, @WBRCnews, what was with the story last night about how marijuana and vape users were up from last year. Did you have to mash vape use with marijuana use to get the numbers to rise? They are not the same and it is misleading to present them as being the same.",Snertly,2022-09-26 20:14:53+00:00
448,1574492526815461401,yes idk i will keep on w pods ik buying a vape will be better for my pocket but its too plain i like variety😊 https://t.co/G8SlhX1guC,sodabmi,2022-09-26 20:14:05+00:00
