,TweetID,TweetContent,TweeterUsername,TweetDatetime
383,1574126943036878850,"Just posted a photo @ Ipswich, Suffolk https://t.co/eWGvRwwIrA",chanzie_vapes,2022-09-25 20:01:23+00:00
384,1574126931951308800,hey guys check out this cool vape trick,franbot666,2022-09-25 20:01:21+00:00
385,1574126885495345157,"Long-Term Solutions for How to Quit Vaping
https://t.co/uiLgPZTmRu",BergenMedical,2022-09-25 20:01:10+00:00
386,1574126844760186882,"Results obtained from an air sample of a small non-ventilated vape shop, clearly indicate that the amount of toxic substances present in the air where a lot of vaping is taking place, are of insignificant levels.

Source https://t.co/Yx3B19TWsH

#VapeNews #vape #vaping https://t.co/3avBP9JCcT",Kingkongvapeuk,2022-09-25 20:01:00+00:00
387,1574126819959341056,"Smokers get smoking-related diseases that are treated with drugs.

Future smokers are future revenue for pharmaceutical companies.

Youth that are experimenting with vaping instead of smoking  won't become smokers and get those smoking-related diseases.

https://t.co/a8XY6eSzdT https://t.co/EOXuUh4b1b",VAEPinfo,2022-09-25 20:00:54+00:00
388,1574126816729628675,"Despite the overwhelming evidence that vaping is minuscule in harm compared to smoking, health authorities such as the CDC are saying very scary things about it.

They even blame vaping nicotine for a death unrelated to vaping nicotine.

Once a liar...

https://t.co/06JyYdE6ng https://t.co/zr44WmKvgd",VAEPinfo,2022-09-25 20:00:53+00:00
389,1574126813235724288,i vape,caulfieldebooks,2022-09-25 20:00:52+00:00
390,1574126811088240640,it’s like yea I need a blunt before this and after that but y’all literally have y’all vapes/pens in hand at all times. be tweaking when you can’t find it 🙄,stonygotfans,2022-09-25 20:00:52+00:00
391,1574126756277415937,Starting to vape was the worst decision I ever made .,maleehahkharba,2022-09-25 20:00:39+00:00
392,1574126642170953728,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-09-25 20:00:12+00:00
393,1574126521148911616,"Walked through a huge fruity cloud from someone’s vape earlier, it was so thick I swear I got my 5 a day.. 👍🏼",thewhippetbeans,2022-09-25 19:59:43+00:00
394,1574126499174694917,#girlswhosmoke #vape #wizkhalifa #YusGz Hitting That Loud Pack #Shorts | Pow #Gumbo Bronx New York Stand Up by Trap Bluez on YouTube #blunt via https://t.co/lpMzmr9JuE,420growlife,2022-09-25 19:59:37+00:00
395,1574126339053047808,me when vaping makes my head and tummy hurt but i still do it to stop the panic attacks,bloubiird,2022-09-25 19:58:59+00:00
396,1574126202197098498,"Meowmy’s special gum iz hear

They’re o fish o lee going to quit vaping fur good! 🐾 

#CatsOnTwitter #CalicoCrew #AdoptDontShop #CatBoxSunday #QuitVaping https://t.co/DKO579quDq",NixAchlys,2022-09-25 19:58:27+00:00
397,1574125973716406272,"Wallet
Vape
Hand sanitizer
Lip gloss
Hand lotion (seasonally scented) https://t.co/9QNzbrYF8i",voidfemme,2022-09-25 19:57:32+00:00
398,1574125910227304448,looking for his vape https://t.co/DVTY30xydC,old_lotion,2022-09-25 19:57:17+00:00
399,1574125810830966784,"Woke up and still feeling i have to do something about my exes family encouraging my 7 year old to try vaping. 

So far i feel like sending my nicest friend for them to try fentanyl.

Is it wrong for me to try and kill your family before you hurt mine?",LeoYambao,2022-09-25 19:56:53+00:00
400,1574125807353692167,"Here's my garden wall, with a visitor😊 @doodles https://t.co/0dqbm7Jjfr",vapes_lord,2022-09-25 19:56:52+00:00
401,1574125663551995905,How addicted do you have to be to be hitting your vape in the tsa line,xernue,2022-09-25 19:56:18+00:00
402,1574125576113205249,american television is so weird cuz one minute sum fast food place is promoting the greasiest most unhealthy artery clogging concoction n then the next there's a random celebrity telling me that vaping puts metal in my lungs,lilgooninn,2022-09-25 19:55:57+00:00
403,1574125242930589700,They let me vape in target,roofhorse,2022-09-25 19:54:38+00:00
404,1574125223703875584,"We prefer flower. But if you DO use a vape pen, make sure there are no added chemicals. @MichaelStusser https://t.co/cH7wPZcfLG",highergtv,2022-09-25 19:54:33+00:00
405,1574125105705357319,i wanna start like vaping ik that’s cringey but like i wanna but the only place i’d be able to get them from is my family and that’s so embarrassing,tokissincarz,2022-09-25 19:54:05+00:00
406,1574125092933668867,#girlswhosmoke #vape #wizkhalifa #AliciaKeys Still One Of The Baddest #Shorts | RNB Singer Out! #90sromanticsongs by BruceDayne on YouTube #blunt via https://t.co/GEP1Jy9xZa,420growlife,2022-09-25 19:54:02+00:00
407,1574125048763334656,i vape for christ,wizardpilled,2022-09-25 19:53:52+00:00
408,1574124970115887104,"1. sunglasses
2. mask
3. vape
4. wallet
5. tissues 

I'd say this makes me old, but this is the kinda shit I've always had, except for the mask, and I used to have cigarettes instead of a vape. https://t.co/h6D2uU2As6",missapea,2022-09-25 19:53:33+00:00
409,1574124874557276165,"Goku Bar Disposable Vape (Review)
#GokuBar #Goku #Bar #Disposable #Vape #Ecig #Eliquid #Review #Unboxing #Electronics #Technology #Tech #Budget #Affordable 

https://t.co/oUGtoE682O",IREVERYTHING,2022-09-25 19:53:10+00:00
410,1574124751311740928,#girlswhosmoke #vape #wizkhalifa The Raid Lobby #blunt via https://t.co/1vgBfnDaJg,420growlife,2022-09-25 19:52:41+00:00
411,1574124715563618304,"If you vape in a restaurant at least have the decency to blow it out through a straw into your ice water so it filters the bubbles of smoke as they come up, you classless bastard",PagliacciLive,2022-09-25 19:52:32+00:00
412,1574124610513424384,ok who would win in a fight: dudes who got out of their car to vape while waiting at a wildfire road stop or people tailgating at a crater lake scenic overlook,sweetcurrylime,2022-09-25 19:52:07+00:00
413,1574124573787824129,"only u : vape,🎈, weed, cigarette, edibles, tequila, molly, coke. i’m very worried. reduce that shit, get checked, clean up a lil. ain’t shit fly about having bad health issues based on tryna get high / drunk. you’re now not drinking water / working out. ffs",freshldrb,2022-09-25 19:51:58+00:00
414,1574124560269574144,every time someone vapes in a concert venue a part of my soul dies. why do you need your vape at a george ezra concert,baldie_rachel,2022-09-25 19:51:55+00:00
415,1574124378962403329,dropped acid at an abandoned military base last night and decided to quit vaping #movingforward #newseasonnewme,devl707,2022-09-25 19:51:12+00:00
416,1574124313342578690,i alr told him no to head so many times he’s pissing me off. i’m gonna steal his vape pen and block him 😭 i just wanna smoke i don’t want to get w you have bc two of my friends said that you had a red ring around ur shit + i don’t even want to anyway stop bothering me https://t.co/m1pEDr3aOh,BIGYOHANS,2022-09-25 19:50:56+00:00
417,1574124209290285058,"Vont To Go Disposable Vape (Review)
#Vont #ToGo #Disposable #Vape #Eliquid #800puffs #Review #Unboxing #Electronics #Technology #Tech #Budget #Affordable 

https://t.co/LdP2XuNCgF",IREVERYTHING,2022-09-25 19:50:31+00:00
418,1574124157612150784,i think im gonna try to quit vaping cus its not sexy slay,LenoreRaven6,2022-09-25 19:50:19+00:00
419,1574123643176730628,"idk Why my gf vaping irks me but it does

it's her life and she can do whatever but it brings me Unstable Amounts Of Anger when she pulls out her vape",LCVEJOYBELOVED,2022-09-25 19:48:16+00:00
420,1574123604710596608,everytime i see a vape in someone’s hand i imagine them as a 14 year old white 9th grader inside the school’s bathroom.,crazytaco76154,2022-09-25 19:48:07+00:00
421,1574123466718347264,8!!!!!!!! SACKS 🦅 🏈 #Eagles #GoBirds,juul_lian,2022-09-25 19:47:34+00:00
422,1574123356886278144,the way i fight the urge to vape in indoor public spaces…..gods strongest soldier,BIMBOGHOUL,2022-09-25 19:47:08+00:00
423,1574123353866178560,Channeling my inner Maccabee by making this tiny bit of my vape cart last another day,DixieCupMom,2022-09-25 19:47:08+00:00
424,1574123238564806663,Well got a new vape and some yummy flavors to go with it ✌️ I’m officially broke now. Barely have money for gas for the week but it is what it is,SheepAnanymous,2022-09-25 19:46:40+00:00
425,1574123224291577865,At least JUULs came with chargers,brookeables,2022-09-25 19:46:37+00:00
426,1574122903632748546,im about to paint my juul,gorgons_kiss,2022-09-25 19:45:20+00:00
427,1574122868526424064,I just be vaping in front of momma 😂😂😂🥴,MaliyahShanese,2022-09-25 19:45:12+00:00
428,1574122523742142465,"I’m about to quit vaping , but don’t want to pick the fts bs k up 😒😅",taylorpromyss,2022-09-25 19:43:50+00:00
429,1574122497859002371,vapes do indeed let fire alarms go off 🙃,Thorned_Rosey,2022-09-25 19:43:43+00:00
430,1574122446151512064,"people who smoke vape are weird, cuz some of them look like gangsters and when u get close they smell like strawberries",TESFAYEFAIRY,2022-09-25 19:43:31+00:00
431,1574122110234099712,2022 the year of the vapes,sharnfranks,2022-09-25 19:42:11+00:00
432,1574122050016378883,"No one ever quit by accident with a nicotine patch or nicotine gum.

32.4% of smokers who quit with ecigs do.

""Uptake of nicotine vaping appears to be strongly associated with smoking cessation among smokers with no initial plans to quit smoking.""
https://t.co/edGD4QJkKe",ChaunceyGardner,2022-09-25 19:41:57+00:00
433,1574121856848007168,"my bestie called one of my old crushes a druggie. Yes, he vapes, smokes cigarettes, and smokes marijuana. but i'd just call him a stoner. Not a druggie. what do y'all think?",meow_kitty22,2022-09-25 19:41:11+00:00
434,1574121848165396480,California: It's our very last Vape Happy Hour this month from 4-8pm. Want delivery or express in-store pickup? Browse and shop now: https://t.co/dudSqQmqtM https://t.co/NyOBQpTCAo,medmen,2022-09-25 19:41:09+00:00
435,1574121844390625280,Like.... what the fuck was that?,DTOM_Vape,2022-09-25 19:41:08+00:00
436,1574121737750315009,do people really think vaping reduces their stress? or are they that delusioned by the addition.,ohitslillyy,2022-09-25 19:40:42+00:00
437,1574121634553815040,i wonder if people who love ket/coke snort vapes,NotThatLoco,2022-09-25 19:40:18+00:00
438,1574121631089410048,not my 3000 puff disposable vape blinking after a fucking week…be so ffr!!,iohatesliving,2022-09-25 19:40:17+00:00
439,1574121447382863873,"NFT Studios unveils business model set to disrupt traditional film financing . NFT Studios unveils business model set to disrupt traditional film financing, Cofounded by Niels Juul – a Hollywood executive producer who was behind Martin,,,",yuzhu74223509,2022-09-25 19:39:33+00:00
440,1574121399274405888,Need to quit smoking. But vaping really ain't it.,SubParfaitNC,2022-09-25 19:39:22+00:00
441,1574121288385253376,"Back when I was getting bullied regularly in middle school I had this bully who would constantly say my parents were “probably crackheads” 
Same kid now sells vapes to middle schoolers on his Snapchat 

He is almost 22 years old",hyrumblebee,2022-09-25 19:38:55+00:00
442,1574121210283270144,"in the 10th year anniversary show, 5 vapes a minute were ashton and calum / ashton and luke?",flatlineloml,2022-09-25 19:38:36+00:00
443,1574121198799069184,"Yeah… don’t bother with Xanax. 

“Xanax is a motherfucker!”
-JoeRogan

Just fuckin’ smoke / vape / eat cannabis! 

🏹🏴‍☠️🪶
https://t.co/4jGyjKEi3a",AnonAquila,2022-09-25 19:38:34+00:00
444,1574121186069561344,my mum walking past the bathroom and seeing smoke from my vape coming out from under the door https://t.co/89nL0d3pmm,leoliveeeeee,2022-09-25 19:38:31+00:00
445,1574121036064464897,i don’t like my vape i might sell it to my friend for 2 quid,dqryldixoncals,2022-09-25 19:37:55+00:00
446,1574121033786966017,"daily reminder that crying is cathartic, going to bed at 8:30 is self-care, chaos is inevitable, and you should buy yourself that new vape flavor",PicklesVodka,2022-09-25 19:37:54+00:00
447,1574120965499396098,adderall but by vaping,theddbby,2022-09-25 19:37:38+00:00
448,1574120958205493249,I tried nicotine gum to quit vaping and that shit tasted like pre-chewed juicy fruit and burned my throat I’d much rather puff on my ice cream flavored vape 😭😭😭,lexicd97,2022-09-25 19:37:36+00:00
449,1574120883928571905,"Dear vapers, stop smoking at my school's men toilet.

I am tired of swimming thru white fog while trying to locate the cabin.",totallotop,2022-09-25 19:37:19+00:00
450,1574120821282394112,i dont even vape anymore🙄,fkacigs_,2022-09-25 19:37:04+00:00
451,1574120469497643008,You guys can’t tell me vape is grand. I almost had an asthma attack smoking Anati’s vape. I’m not asthmatic,NosMathaba,2022-09-25 19:35:40+00:00
452,1574120444445085696,I have no vape and my pay day is Thursday 🥲,katrinaespejo,2022-09-25 19:35:34+00:00
453,1574120123836801024,are we ready to talk about why we were all willingly blowing our hands up in 2015 trying to build rda vape mods like why did we shun box mods that year i still have scars from those rdas,cokezerothief,2022-09-25 19:34:17+00:00
454,1574120119391121408,my ancestors can’t be disappointed in me for being trans if I put their ashes in a vape and smoke em,KleikoTheClown,2022-09-25 19:34:16+00:00
455,1574120088931684352,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-09-25 19:34:09+00:00
456,1574120061308116996,Just seen someone vaping with their mom Whitby is not a real place,Kamal18_,2022-09-25 19:34:03+00:00
457,1574119890897739783,2022 trend I didn’t see coming: parents vaping by the park jungle-gym 😶‍🌫️🤘🏼,ShulimLeifer,2022-09-25 19:33:22+00:00
458,1574119809251708928,"oh my god i cannot wait for saturday. thursday too but mainly saturday, VODKA AND A VAPE AND HAVIN FUNNNNN",altgirlalterego,2022-09-25 19:33:02+00:00
459,1574119724258103296,I cant find my vape the earth is burning,biorgvin,2022-09-25 19:32:42+00:00
460,1574119691697913856,clouds are actually the product of god doing vape tricks,megumibot_en,2022-09-25 19:32:34+00:00
461,1574119586211008519,when i try to use my vape for a day versus ten minutes later https://t.co/vSNbpm4O00,ErasmusBelial,2022-09-25 19:32:09+00:00
462,1574119523963539456,I’m sick and tired of being places and having to breathe in peoples disgusting vape breath because they always blow it in everyone’s face. Like bro I don’t want to breathe in your rancid  breath with a hint of cotton candy 🤢,BrittanyRiera,2022-09-25 19:31:54+00:00
463,1574119285408014346,"I swear ever pic i see, someone posted up with a vape in their hand. Idk how yall do it but prayers to yall🙏🏾",juiceacuice,2022-09-25 19:30:58+00:00
464,1574119170849243137,my life rn is a cycle of drinking vanilla coke and hitting my strawberry vape then feeling like pooping every 20 mins,rockcandycrying,2022-09-25 19:30:30+00:00
465,1574119162531782659,I’m a bit concerned for my lungs as the only time I’m not vaping is when I’m asleep 🫠,pbirdd,2022-09-25 19:30:28+00:00
466,1574119082428960768,Now maybe the defense will get their heads out of their asses...,DTOM_Vape,2022-09-25 19:30:09+00:00
467,1574119081900445703,these becton dickinson needles suck ass and they're one of my clients... i'm going to have to make a call https://t.co/L608mZu50i,vape_nap,2022-09-25 19:30:09+00:00
468,1574119072601903104,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-09-25 19:30:07+00:00
469,1574119043048488961,Wake n vape 💨,pbirdd,2022-09-25 19:30:00+00:00
470,1574118837741559811,Best way to start a vape shop?! https://t.co/NQ2LeMn5C9,ECIGCANADAZONE,2022-09-25 19:29:11+00:00
471,1574118609571430401,the thing that annoys me about the people who constantly tweet about people who vape is that they can never consider simply minding their business. it can really be that simple.,apluscvc,2022-09-25 19:28:16+00:00
472,1574118519557464065,Clean your vape change your life,LowBudgetMofo,2022-09-25 19:27:55+00:00
473,1574118406890016768,"I tend to vape weed when I play games. I like it. it helps keep me focused and seems to keep my mental stable.

but I think the reality is that it's slowing me down. I don't want to rely on it to climb or to remain cool-headed.",inevitempest,2022-09-25 19:27:28+00:00
474,1574118360274673665,ome thing I realised is that if I  vape a lot on a day. I disconnect way more from reality,EggiSoph,2022-09-25 19:27:17+00:00
475,1574118355035820032,"New Flavours for vape carts, weed and edibles available for distribution in London UK https://t.co/N8GwJ3bWL2",weed_vape_uk,2022-09-25 19:27:16+00:00
476,1574118319577104384,"Order premium weed, vape carts and edibles with discreet delivery in London UK https://t.co/Rld42cL7Vy",weed_vape_uk,2022-09-25 19:27:07+00:00
477,1574117951724290053,"Do 'flavors' cause teen vaping?  Will banning them reduce teen vaping?  Hm.

This study found flavors don't matter.

""These findings suggest banning non-traditional flavors alone may be ineffective in curbing e-cigarette addiction and harm perception.""
https://t.co/uQW5YdFiYk",ChaunceyGardner,2022-09-25 19:25:40+00:00
478,1574117879443869696,"this nigga tony just came out at rolling loud with a vape in his hand, certified legend 😂😭",popstarbenny,2022-09-25 19:25:22+00:00
479,1574117634819383299,Vape Cartridges Weed Edibles delivered in London UK today https://t.co/cVXskEp9HM,WeedOxford,2022-09-25 19:24:24+00:00
480,1574117332427087872,"Well, that’s a first. Sitting here on the Smoking Terrace at Dublin Airport, having a quick pint and a vape and a fella has just asked me if I have a spare cigarette. I told him I don’t smoke, so he asked if he could have a few puffs of my vape. WTF 😳😂😂 #GetToFuck",AStrangerJ,2022-09-25 19:23:12+00:00
481,1574117288164622336,Don’t ask for my vape bc I’ll make you bark for a hit.,TrenchBoy999,2022-09-25 19:23:01+00:00
482,1574117150297669636,"5 of my all time favorite activities(3-5 pending):
1. drinking cider with my friends
2. vaping in the bathroom at work",dixie___d,2022-09-25 19:22:28+00:00
483,1574117084090732544,"For ALL of you that doubted me, I say S*CK IT!!! I am a winner, and here's the 🧾receipt🧾
Now can someone tell me where #WalGreensStoreS are located, and why do they need my credit card #? I'm sure it's just for ""security"" confirmation Thanks @Walgreens🍀 https://t.co/qwuFxxGmzv",DOM_FADDA,2022-09-25 19:22:13+00:00
484,1574117010052620289,Why am I see TODDLERS vaping and drinking ?? CPS DO YOUR JOB RAPIDLY,headsincloud9,2022-09-25 19:21:55+00:00
485,1574116828645044224,Same Day Weed Vape Cartridges in London UK Same Day Weed Vape Cartridges in London UK Same Day Weed Vape Cartridges in London UK Same Day Weed Vape Cartridges in London UK https://t.co/ngabsKvgxK,WeedOxford,2022-09-25 19:21:12+00:00
486,1574116697790988288,I love being at work on Sundays because me &amp; Camille &amp; Seb just vape weed and make each other laugh our asses off all day,dykefujoshi,2022-09-25 19:20:41+00:00
487,1574116674571501568,i want a hello kitty vape battery so bad,blahsayyy,2022-09-25 19:20:35+00:00
488,1574116575430467584,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Vape Cartridge 900mg Go higher, harder, and faster with 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/7DO1F9vTvg #cbd #cannabis #hemp https://t.co/Ohgue7Tfu2",CBDSmokeShop,2022-09-25 19:20:11+00:00
489,1574116354692907008,reactively hitting my vape every time i see an anti vape ad 🤡 oops,gh0st_doll3,2022-09-25 19:19:19+00:00
490,1574116274023473152,"PERSPECTIVES
Zeinab Diomande, Ayobola Kekere-Ekun, Chigozie Obi, &amp; Bianca Walker

YUMI YAMAZAKI
Moku

KRISTY MORENO
Matter of Survival

MR. B BABY
The Show Must Go On

This Sat., Oct. 1 from 6-10pm | DJs, open bar, video projections, a vape bar, food truck, live painting &amp; more! https://t.co/GfGctt2shT",ThinkspaceArt,2022-09-25 19:19:00+00:00
491,1574116250896179201,it’s so embarrassing getting little disposable vapes like yes i am reliant on a cherry puff bar and so what xxx,tr0pico5,2022-09-25 19:18:54+00:00
492,1574115797093457920,why they switch out the vapes 😒 this new shit go dead too fucking fast,thatgirlpoppa,2022-09-25 19:17:06+00:00
493,1574115701446643715,Fucking. Ridiculous.,DTOM_Vape,2022-09-25 19:16:43+00:00
494,1574115626532343808,hitting a new vape and smacking my lips like i’m tasting an expensive wine,rowboatstired,2022-09-25 19:16:25+00:00
495,1574115337368281088,"Order premium Quality Weed Strains, Vape Cartridges, edibles, hash and other concentrates with discreet delivery in London UK https://t.co/1M8QUi94IQ",vape_london420,2022-09-25 19:15:16+00:00
496,1574115299879788546,lost my vape which is my karma but now I'm gonna lose my shit🙃,SydneyOh_,2022-09-25 19:15:07+00:00
497,1574115244510683136,"Order premium Quality Weed Strains, Vape Cartridges, edibles, hash and other concentrates with discreet delivery in London UK https://t.co/qH3mp77Q5M",vape_london420,2022-09-25 19:14:54+00:00
498,1574115177057976320,"Order premium Quality Weed Strains, Vape Cartridges, edibles, hash and other concentrates with discreet delivery in London UK https://t.co/PZB2d3ChTY",vape_london420,2022-09-25 19:14:38+00:00
499,1574115174864547840,Buy Vape Cartridges Weed Strains in London UK https://t.co/aUufHZmKJi,vape_london420,2022-09-25 19:14:37+00:00
500,1574115156191215617,"Nobody:

Me every time I go to top golf: man this drink is starting to taste like I can vape wherever I want and scream obscenities",prestonsk8ordie,2022-09-25 19:14:33+00:00
501,1574115101665366016,"We've got a wide variety of Weed Flavours, Vape Cartridges and other concentrates available for delivery in London
We've got a wide variety of Weed Flavours, Vape Cartridges and other concentrates available for delivery in London https://t.co/BFHgOOvePM",vape_london420,2022-09-25 19:14:20+00:00
502,1574115052990480385,"I’ve hit a new bottom. Mid cry sess I pulled out my vape &amp; smoked. Tears streaaaming down. Without a hesitation. Hey, at least it’s not alcohol 🫶🏼",crazytott,2022-09-25 19:14:08+00:00
503,1574114970975051778,"Vape Carts, vape oils, Weed available with discreet delivery in London https://t.co/v96FbeQB9j",vape_london420,2022-09-25 19:13:49+00:00
504,1574114658172157954,Europeans be like you want weed then pull out a vape um,hnwhoe,2022-09-25 19:12:34+00:00
505,1574114451472715776,Covey is an absolute trooper 😂 they try to kill that man every time he touches the ball 🏈 #Eagles #GoBirds,juul_lian,2022-09-25 19:11:45+00:00
506,1574114087033774082,Vaping looks like you're blowing a robot,tyler__arm,2022-09-25 19:10:18+00:00
507,1574113972684570627,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/P0mbGjWjwp,nicktompan,2022-09-25 19:09:51+00:00
508,1574113654785597441,BOUGHT ANOTHER VAPE... GOD CANT STOP ME https://t.co/8OTXQaTs2S,percep7ionn,2022-09-25 19:08:35+00:00
509,1574113192950861824,sometimes i think abt vaping again but that gives u erectile dysfunction n the bitches need me so,heartcuring,2022-09-25 19:06:45+00:00
510,1574113018052591616,My vape tastes burnt and my not really boyfriend doesn’t like me I want to die,IAmHappyBott,2022-09-25 19:06:03+00:00
511,1574112941544177666,"Steve Loves It!! Uwell Sculptor KiT
https://t.co/OMP7P0gf7r https://t.co/0J0P1yzsL9",Mike_Vapes,2022-09-25 19:05:45+00:00
512,1574112910154305536,Coolest tribe please vote for Adekunle #BBNaija,SNIX_GH,2022-09-25 19:05:38+00:00
513,1574112653911343104,A 6 year old would be so lame at the bar: can’t drink or vape L https://t.co/vKEmQOpcQl,MrGoodTakes,2022-09-25 19:04:36+00:00
514,1574112408422973444,vapes r so not cunt i’m gonna quit,anabaebay,2022-09-25 19:03:38+00:00
515,1574112284238045184,whenever i’m looking for my vape for more than a minute i feel like gollum,kwochi1,2022-09-25 19:03:08+00:00
516,1574112240772562947,"and now when i vape, only you appear in my head",annaameiii_,2022-09-25 19:02:58+00:00
517,1574111869131956227,"Vapes n rigs superstore - Worldwide delivery guaranteed! 
. 
https://t.co/oMdzN0eOge 
.
.
#vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers #cannabiscommunity",ganja_seeds,2022-09-25 19:01:29+00:00
518,1574111817462317056,No way have I just seen someone using their vape between sets in the gym 😭,maisiejo_x,2022-09-25 19:01:17+00:00
519,1574111675351007232,"The UK is the only area on earth that bases their vaping policies on actual science.

The rest of the world obeyed WHO: ban harm reduction for smokers.

During the EVALI outbreak, the UK warned the public that were being deceived about the cause of EVALI.

https://t.co/x2trTNBGHT",VAEPinfo,2022-09-25 19:00:43+00:00
520,1574111567880265728,just saw a nigga in a 4 car pile up get out and hit his vape immediately.,qntmtx,2022-09-25 19:00:18+00:00
521,1574111384211685387,State units to control political donations proposed in new bill - Free Malaysia Today https://t.co/zVcCMCNnXS #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-09-25 18:59:34+00:00
522,1574111132125728772,I need a new vape but I’m not gonna ask my brother again cus that’ll be to embarrassing but it’s also embarrassing to force my friend into a store w me😭😭 helppp,Snivyac,2022-09-25 18:58:34+00:00
523,1574111000118415363,for girls the vape is a teddy bear,neoliberal_gimp,2022-09-25 18:58:02+00:00
524,1574110942677598208,guess who finna buy a vape ??? MEEE🥰🥰🥰,p0pout_,2022-09-25 18:57:48+00:00
525,1574110747835219969,Remember when people would blow Vape smoke into their Xbox and make it look like it’s smoking? Yeah we all remember,Haightredd,2022-09-25 18:57:02+00:00
526,1574110665689776135,nothing gives me the ick more than someone holding a vape like a cigar/cig,sapphicloverr,2022-09-25 18:56:42+00:00
527,1574110394762891267,Bake Vape Ate😏 shotozzz https://t.co/aw0SisQ7Bc,Mister_Corleone,2022-09-25 18:55:38+00:00
528,1574110304895655936,vape died at work im Gonna jump,hevonenjoyer,2022-09-25 18:55:16+00:00
529,1574110253897113603,Sickest Vaping Memes for People Who Rip the Fattest Clouds https://t.co/SL8RNy1q5s,DannyNeace,2022-09-25 18:55:04+00:00
530,1574110142257315840,asdgajksgd i cant open this stupid bottle of vape juice ffs,ifk1ngsuck,2022-09-25 18:54:38+00:00
531,1574110050083274753,And just got three vapes delivered for Ibiza. Rock bottom https://t.co/sYGj9XPEHg,spencermorgan93,2022-09-25 18:54:16+00:00
532,1574109545718128640,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-09-25 18:52:15+00:00
533,1574109528697999361,All I need in this life of sin is weed and my vape pen,4ccidentvl,2022-09-25 18:52:11+00:00
534,1574109503645048832,realizing i probably dont vape/smoke bc i have a goddamn smell kink,ielvangelion,2022-09-25 18:52:05+00:00
535,1574109322128560128,Vape shop worker LOSES IT and refuses to serve Trump supporter! https://t.co/VhLML6DEH2 via @YouTube,Nikky5919,2022-09-25 18:51:22+00:00
536,1574109269925892096,"vaping is for losers, ruin your lungs the old fashioned way with cigarettes",yagamiibot,2022-09-25 18:51:10+00:00
537,1574109202917867525,"Bought a vape last night.

I don’t know why. I don’t even vape.",KyleRen01,2022-09-25 18:50:54+00:00
538,1574108893076078593,"Researchers find a positive association between teen e-cigarette use and physical activity among the 7% of teens who are exclusive ecig users.
https://t.co/P91WLLpncR

They conclude that anti-vaping messages should target teens who are more physically active.",ChaunceyGardner,2022-09-25 18:49:40+00:00
539,1574108760393814018,Re vaped the mirror put it on the wall it fall off the wall broke the electric wall plug and never broke the mirror but the frame is in bits 😢😢 https://t.co/duYUUtH2pE,AlisonRic,2022-09-25 18:49:08+00:00
540,1574108467887046658,so i am dumb.... sitting here at the computer and a fly lands on the edge of it.... tell me why i use my mouse to move the curser to try to shoo it away..... smh,Vaping_Whovian,2022-09-25 18:47:58+00:00
541,1574108448559693830,As each day passes I get closer and closer to putting an AirTag on my vape,r0ttenm0th,2022-09-25 18:47:54+00:00
542,1574108373674594305,cup of tea and a vape i reckon x,grxyatkins,2022-09-25 18:47:36+00:00
543,1574108238433292289,If you've never seen vape pouring from the eye holes of a furry helmet while the wearer crosses the street in a diaper... Happy Folsom!!!,SpewanMcGregor,2022-09-25 18:47:04+00:00
544,1574107924766539780,"Major truth bombs here - #BigPharma, Big Tobacco and Big Government Tax Depts  HATE #vaping 

That's why you hear the nonsense fearmongering:

https://t.co/jBlCaxE3PA",FatEmperor,2022-09-25 18:45:49+00:00
545,1574107781828935683,psa vaping is very bad for you https://t.co/h9gvaCgc5m,waifuumilk,2022-09-25 18:45:15+00:00
546,1574107746202517512,clydebankpost: Clydebank court: Pensioner waits to find out his fate after pocketing vaping kit https://t.co/rmhO9PymY8,LinnvaleC,2022-09-25 18:45:06+00:00
547,1574107441436184576,need like a pumpkin spice flavoured vape for the fall season….🫣,R3TROFUTURE,2022-09-25 18:43:54+00:00
548,1574106966368161792,"{ London Pound Cake } Delta 8 disposable vape 👑💨💨 sweet blueberry , lemongrass , and gas flavor ... #CookiesCBD @cookiesglobal 

shop &gt;&gt; https://t.co/oZvYjV1mYn https://t.co/gmWkuYm14P",CookiesCBDStore,2022-09-25 18:42:00+00:00
549,1574106845932711936,hit the vape till you pass out at the wheel goin 90,theTEAfascist,2022-09-25 18:41:32+00:00
550,1574106661098225664,fml my vapes dying i dont get money till friday,0cals_a_day,2022-09-25 18:40:48+00:00
551,1574106508865859584,if there were a name for people who vape do you think it would be vaper or vapist?,fknq_,2022-09-25 18:40:11+00:00
552,1574106467816378369,"The two lover boys, the two roommates during lockdown, the two people with the ship script who came on the same have left on the same .. Isn’t God wonderful ? 😀 #BBNajiaS7",SNIX_GH,2022-09-25 18:40:02+00:00
