,TweetID,TweetContent,TweeterUsername,TweetDatetime
701,1084544558095044608,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/tc9AZ1jupG",420linksCo,2019-01-13 20:15:47+00:00
702,1084544551556022272,Spread the word! Our 5% off deal ends soon! #RETWEEET so your friends won't miss it either! #follow #mmj #society #smokeweedeveryday #hash #shatter #marijuanagrowers #joint #stonernation #pot #wax #stoners #weedmemes #weedlife #herb #smokeweed #prop #blunt #vape #organic #friends,WellGrown_,2019-01-13 20:15:45+00:00
703,1084544453107429376,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It.  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/Xyb13dXoke,420linksCo,2019-01-13 20:15:22+00:00
704,1084544443364098048,"Woody #vapes &amp; VooPoo X217 - 
https://t.co/8SFFUgHlQd - 
#VapingTrain #Vaping #Vlog
  This product contains nicotine. Nicotine is an addictive chemical.

Links:

Patreon:  https://t.co/08OV6Zudy2

INSTAGRAM: https://t.co/QzxtgdccrU

VIMEO: https://t.co/z9VPLdIdvU

VAFFLE APP, ... https://t.co/wDhWE2ynw3",Vaping_Train,2019-01-13 20:15:19+00:00
705,1084544381447598080,New Vaping Wotofo Serpent Sub Ohm Tank Atomizer 3.5ml https://t.co/NQ3zZtD5lY https://t.co/Yz5QEMUgpp,VapingAve40,2019-01-13 20:15:05+00:00
706,1084544364528001029,Do you have a website PAGE ONE GOOGLE UK RANKING GUARANTEED PAGE ONE IN 31 DAYS Find out more at https://t.co/WnSzrWzZfT  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil https://t.co/zEdb02zhyC,420linksCo,2019-01-13 20:15:01+00:00
707,1084544223125299200,"Kennedy24 RDA
@Onecase360 
@vape_wires 
@VAPEJP https://t.co/NOYLlylSpm",neko1906,2019-01-13 20:14:27+00:00
708,1084544171325698049,Top Cannabis CBD Hemp domains for sale with landing pages and high traffic check out https://t.co/6cJDebrIsz #Cannabis #CannabisMedicinal #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #cbdoil #domains #domainsforsale https://t.co/BWL7MsiNjz,420linksCo,2019-01-13 20:14:14+00:00
709,1084544140736716804,The only way to get kids to stop vaping is for their parents to start,savagemass,2019-01-13 20:14:07+00:00
710,1084544135594336256,"A dude when his juul runs out all like, ""I need my baba-vapey-by.""",the__davey,2019-01-13 20:14:06+00:00
711,1084544053373476872,"Dilligaf Atty Stands (Close up) soulohm @DilligaffAttyStands
https://t.co/fyqYNPSF29
#vapepix #driplife #instavape #cloudchaser #mechlyfe #vapestagram #vapesociety #vapors #vaping… https://t.co/JcM9HZo6w9",SoulOhm,2019-01-13 20:13:46+00:00
712,1084544042124361728,"""You vape?""
""I thought you had asthma""",MacyGann,2019-01-13 20:13:44+00:00
713,1084543920229548037,Air Sampling confirms secondhand vapor is harmless | Vaping Post https://t.co/szwZteu6yH,k8thnote,2019-01-13 20:13:15+00:00
714,1084543888788996097,If I had a dollar for every time I’ve hit my juul upside down I’d be rich. 🤦🏻‍♂️,ZachWatsonn,2019-01-13 20:13:07+00:00
715,1084543859747708928,How much for the vape pens at epican?,elementofthe_6,2019-01-13 20:13:00+00:00
716,1084543842693582850,"It took 9 games, but I finally saw my first Superdome juul. https://t.co/nwpkcvzv9v",evansaacks,2019-01-13 20:12:56+00:00
717,1084543615911759873,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/pp2n3YTEwM",420linksCo,2019-01-13 20:12:02+00:00
718,1084543537624936448,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/pHZf7ki8Dh",DePromotress,2019-01-13 20:11:43+00:00
719,1084543496877457408,me collecting myself in the school bathroom mirror while surrounded by vaping sophomores and extremely straight seniors https://t.co/6plEwSN1Jb,gfontaine_,2019-01-13 20:11:34+00:00
720,1084543429131096066,Police robot delivers vape pen to end 6-hour gas station standoff | The Sacramento Bee https://t.co/CY8usibK4Y,ShenanigansFL,2019-01-13 20:11:18+00:00
721,1084543424416673797,"Forum on vaping, marijuana planned at Simpson School https://t.co/MtyVVs7hvJ",CousinoDean,2019-01-13 20:11:16+00:00
722,1084543418414612482,“She sucks all my juice out” Britt talking to her mom about her vape and then dying laughing 😂😂😂,xostina143xo,2019-01-13 20:11:15+00:00
723,1084543168153112576,"PLEASE, ever since I had a juul pretty sure I’ve been through at LEAST 15 and no that is not an exaggeration, I lost 4 in the same week one time, 2 in the same freakin day so yeah @JUULvapor hop on that shit https://t.co/sjkWtZHuZj",AnnaMitchell14,2019-01-13 20:10:15+00:00
724,1084542962996924416,"Travel Light, Vape Hard!
~~~
The Smok Nord Is Ready In All New Colors! Choose From Bottle Green &amp; Gold.  

Get One Now: https://t.co/Va6g2Q6NId

#VaporDNA #Smok #VapeShops #CaliVape #VapeFam #UKVapers #VapeAllDayEveryday #VapeSociety #VapeStuff #VapeStore https://t.co/2fR1bOFOJP",vapordna,2019-01-13 20:09:26+00:00
725,1084542910182408192,"A police robot with a vape pen ends 6-hour standoff at a gas station, Calif. cops say https://t.co/IeAxE3QGuw",StellaWoodwar19,2019-01-13 20:09:14+00:00
726,1084542779399770114,This is the 2nd vape pen I've lost. By the time I move I'm just gonna find a bunch of pens underneath my furniture,beebs_in_queens,2019-01-13 20:08:43+00:00
727,1084542777554333696,Mya said “I just can’t wait to get off work and hit my juul” lmfaoooo😂cringe,lizdominici,2019-01-13 20:08:42+00:00
728,1084542657056202753,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/56enV7LWcP",DePromotress,2019-01-13 20:08:13+00:00
729,1084542635740708865,"When you have a serious craving for Doughnuts 😍😍

Vanilla Custard hits the spot 👌💨💨

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members… https://t.co/F0Wdac0Ius",danny_vapez,2019-01-13 20:08:08+00:00
730,1084542403615354882,Who ever stole my juul last night when I was blacked your moms a hoe,CalebHasenour,2019-01-13 20:07:13+00:00
731,1084542334262489089,You so basic with your vape stick,lerajade,2019-01-13 20:06:56+00:00
732,1084542245489917952,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-01-13 20:06:35+00:00
733,1084542203127508993,I liked a @YouTube video https://t.co/1ec6Laq5O7 Jules Mama Vapes Live Sh*ts N Giggles 13/01/19,Rogvapes,2019-01-13 20:06:25+00:00
734,1084542098009935872,I dont understand how people get addicted to juuls. My body really just doesn’t have that click w nicotine. I get addicted to mac n cheese way harder than any usb stick smoke,ScaryOtis,2019-01-13 20:06:00+00:00
735,1084542047690854400,"So, who fancies some bargain juices??!! Head to https://t.co/qYsQHeHBpy for prices as low as £1 for 40ml !!! 
£1 for 40ml! 😮 

https://t.co/RelPuPJzKP
 #vapers #vapelife #vapecommunity #vapenation #vapefamily #eliquid",BohemianVapeCit,2019-01-13 20:05:48+00:00
736,1084542008264404993,"while i was taking a nap, my dad charged the juul and left it next to me on the pillow for when i’d wake up 😩 where can i find a man like that",maddstokess,2019-01-13 20:05:39+00:00
737,1084541872599486464,Today I’m officially going from a 3 to a 0 in nicotine in the juice for my stupid vape. This addiction is dumb af so bring on the headaches 🙃,bae_nessaa,2019-01-13 20:05:06+00:00
738,1084541852932550658,matt_gadgethunter  -  Rainbow Handcheck!! teslacigsofficial with the vandy_vape_official Bonza RDA and @2755602880Pepe Mfeng with the @augvapeofficial Sky Net Sub Ohm tank.. perfect… https://t.co/1oEo3eTVsH,OvertonPeter,2019-01-13 20:05:02+00:00
739,1084541705024462848,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-01-13 20:04:26+00:00
740,1084541551395651584,"matt_gadgethunter  -  Keeping freshly wicked today using swag.cotton this stuff is super absorbent and wicks so easily, comes in the easy to store tub too 😍😍
:
:
:
swag.cotton :
:
:
#vape… https://t.co/uYqj0SfENF",OvertonPeter,2019-01-13 20:03:50+00:00
741,1084541339784556544,"6/10 ""nicotine free"" #ecig juices contain nicotine. @theMJA  study exposes totally unregulated kitchen lab &amp; Chinese import ingredients in vape, inhaled av 200x (&amp; up to 600) a day https://t.co/HSHG6d4Ms7",SimonChapman6,2019-01-13 20:02:59+00:00
742,1084541330859147264,"Vaping: What's a parent to do?

https://t.co/CY9rm6NMhz",tjdinsmore,2019-01-13 20:02:57+00:00
743,1084541259400822786,i really need to stop juuling https://t.co/flTKoCJOQY,yourenotjayson,2019-01-13 20:02:40+00:00
744,1084541230426570752,Lowkey I just hit the juul cause I have it and I gotta stop ):,YoloForMySoul,2019-01-13 20:02:33+00:00
745,1084541177095958529,Check out this new CBD Oil product Rejoice CBD Lemon Bar CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/Cj6pudwvWK #CBDOil https://t.co/ZafoAteewk,CBDOilSolutions,2019-01-13 20:02:21+00:00
746,1084541126235680768,New Vaping OBS Crius 2 RTA Dual Coil Version 4ml https://t.co/unKzRi1aiC https://t.co/KTtst78A44,VapingAve40,2019-01-13 20:02:08+00:00
747,1084541123320786944,Only reason I have a juul is cause I keep getting them for free lmfao,YoloForMySoul,2019-01-13 20:02:08+00:00
748,1084540760622542849,"An amazing blend of juicy peaches and fresh papaya that will leave you feeling refreshed, everytime you vape it!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/HQsbA08a9W",yougotejuice,2019-01-13 20:00:41+00:00
749,1084540721695285251,he vaped out of existence,timepavement,2019-01-13 20:00:32+00:00
750,1084540637993668608,I’m minding my business and this lil boy on a bike comes up to me says juul gang throws up a peace sign https://t.co/HU0pPJmKDo,LilSubmarine,2019-01-13 20:00:12+00:00
751,1084540632679571456,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-01-13 20:00:11+00:00
752,1084540632645992453,"juicyclouds  -  🖤 Giveaway 🖤
3 winners - #AegisMini x #DropSoloRDA
::: rules :::
1) please be following juicyclouds @GeekVapeTech &amp; digiflavor
2) comment your favorite vape setup (1 entry… https://t.co/opqLBMXajA",OvertonPeter,2019-01-13 20:00:11+00:00
753,1084540624785809408,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-13 20:00:09+00:00
754,1084540545815449601,What Juuling Does to Your Body (It’s Not Pretty) by @drjoshaxe https://t.co/QAzqVuKEVc,btitzer,2019-01-13 19:59:50+00:00
755,1084540396066213889,"""We also found other things — by-products of animal or human bodily functions — which indicates the process of making the e-liquids might not be as clean as you might hope."" #vape #vapes #vaping https://t.co/Z0QTkZo3vZ",marijuanacomau,2019-01-13 19:59:14+00:00
756,1084540185919004672,"That hellbeast tank from @beyondvape and officialhellvape is killer. And the mesh coils for it are superb in vapor and flavor. 

#vape #vaping #vapelife #vapelyfe #hellbeast #hellbeasttank… https://t.co/MUfDnF5elp",AntMan0623,2019-01-13 19:58:24+00:00
757,1084539720665915392,I liked a @YouTube video https://t.co/lHW5MF4A9y SMOK X-Priv Baby 80W Vape Kit with TFV12 Big Baby Prince Sub Ohm Tank / Review,turner24turner,2019-01-13 19:56:33+00:00
758,1084539570375426048,Cops deliver vape pen to end 6-hour gas station standoff | The Sacramento Bee https://t.co/pc6OFoqfxs,cakikeith,2019-01-13 19:55:58+00:00
759,1084539488452440064,When you get that new Vape juice #vape #vapejuce https://t.co/PG20IspZsk,Sullyk14,2019-01-13 19:55:38+00:00
760,1084539454725996546,Just got my mom to hit my vape and I have never seem somebody cough so hard in my life 😂😂😂,Goutermont_13,2019-01-13 19:55:30+00:00
761,1084539444005355520,"Our good friends at @ravelation are bringing @Excision to vegas Saturday January 19th for his Apex 2019 tour. We are happy to announce that we will be in the building with Mojos available for purchase!
.
.
Where: Cox Pavillion
When: Saturday, January 19th
THIS EVENT IS 18 &amp; OVER https://t.co/a3RXJzPNNi",vape_mojo,2019-01-13 19:55:27+00:00
762,1084539336358543360,my best vape flavors https://t.co/FbZ8Q1rc94 via @YouTube,ryanleeming19,2019-01-13 19:55:02+00:00
763,1084539328200609793,Some of y’all really out here addicted to nicotine from juul pods and ain’t even old enough to buy them yo self wtf😭😭😭😭,caxlero,2019-01-13 19:55:00+00:00
764,1084539297846386688,33% of your net worth is in Juuls,NaderS_5,2019-01-13 19:54:53+00:00
765,1084539215977857027,"Why not stigmatize the profiteers? Big Tobacco and especially the vile JUUL industry and their unabashed, candy-flavored, frighteningly successful targeting of children. Efficiently producing the next gen nicotine addicts - why do we tolerate this??? https://t.co/iIMiYTcXcS",KimballKristen,2019-01-13 19:54:33+00:00
766,1084539210705571845,I’m selling a Juul also btw cause I lost mine and couldn’t go a day without so I bought a new one and then I found the other one immediately after so hit me up 😂 I’ll sell it for like 25 since the bitch cost me 40,amazingchase2,2019-01-13 19:54:32+00:00
767,1084539150223724546,Let’s get out of here before my juul dies,vinnyhotpockets,2019-01-13 19:54:17+00:00
768,1084539139448545282,I added a video to a @YouTube playlist https://t.co/iu41iB01Y2 HOW NOT TO VAPE | Laineybot,barbarahubbard9,2019-01-13 19:54:15+00:00
769,1084539059681325058,Cleaning my vape must be what it’s like to clean a gun and I love it. Marie Kondo knows nothing.,Mary_Hate,2019-01-13 19:53:56+00:00
770,1084538837483864066,SMOK - V8-T10 - TFV8 Replacement Vape Coils (3-Pack) https://t.co/62zmwLjrYj #vapejuice #vapedaily,4_Fox_Sakes,2019-01-13 19:53:03+00:00
771,1084538749533466625,All fun and games until you realize you worked a full hour to buy one pack of juul pods,olivia_dimeglio,2019-01-13 19:52:42+00:00
772,1084538678104522757,"Me: “oh... uh I’m an art student.”

My Uber driver: “oh shit really? Damn that’s so cool” *starts vaping*",ghostofbex,2019-01-13 19:52:25+00:00
773,1084538662719836160,"kinda wanna buy a vape?? but like, do i buy a vape???",doodlesok,2019-01-13 19:52:21+00:00
774,1084538478141018113,At this point having mango juul pods is a bigger flex than having air pods,Nickbelcher_2,2019-01-13 19:51:37+00:00
775,1084538379784646656,Need a bitch nastier than a Tobacco Juul pod😋😤😩,__Sk8erboy__,2019-01-13 19:51:14+00:00
776,1084538349757652996,All you 16 year old bitches who live off of juuls and never smoked a cig a day in your life really be fucking it up https://t.co/oySWAN9A52,andrewzirnheld,2019-01-13 19:51:06+00:00
777,1084538312197431296,"advkenofficial  -  Advkenofficial
Happy Sunday, fam😘, do you vape today？#manta

Please check Advken team… https://t.co/eVz0KS35OO",OvertonPeter,2019-01-13 19:50:58+00:00
778,1084538256966983681,"Okay yes GTL but have u ever heard of JTL? No? 
Juul
Target
Lunch",noimtellingyou,2019-01-13 19:50:44+00:00
779,1084538184531353600,"cigarettes are the real evil, killing us with secondhand smoking while we’re busy being annoyed with smell of artificial juices from juuls n hookah",Alcegrante,2019-01-13 19:50:27+00:00
780,1084538091103244293,Ready for a #CBD vape mod? There’s a nice deal at https://t.co/CKA4LCBZEK . Get a free FREE CBD pre-filled Pod with your #vape kit. No coupon needed. https://t.co/MT9WPMbOTM,BestECigGuide,2019-01-13 19:50:05+00:00
781,1084537973406924803,3 queers walk into a vape shop @HunterDCRogers,thatgaeshit,2019-01-13 19:49:37+00:00
782,1084537826966949891,"Check out our website https://t.co/v446OOcq8F. For European pricing https://t.co/m0XjPOqlGV
#cbduk #sourceofcbd #dispensary #earthindica #earthindicainc #cbd #hemp #hempproducts #hempoil #hempgummies #cbdgummies #cbdoil #sell #marketing #ad #advertising #cbdoil #edible #vape #wax https://t.co/cQNO2IjqpZ",earth_indica,2019-01-13 19:49:02+00:00
783,1084537790837096448,5G is real and you can vape it in 8K,forgotthehyphen,2019-01-13 19:48:53+00:00
784,1084537765499469824,When did bar bathrooms turn into vape bars? Asking for a friend,danielm49151784,2019-01-13 19:48:47+00:00
785,1084537474762760192,I had a pretty horrific nightmare last night. I bought a Juul.. why is this happening to me I don’t wanna be that guy,BTurn_08,2019-01-13 19:47:38+00:00
786,1084537407096217600,"having some juul for lunch 
yummm
skinny",yungblazingfire,2019-01-13 19:47:22+00:00
787,1084537394769129473,How High? Researchers Test Smoking Pot vs. Vaping to Find Out https://t.co/XFZFIdipuw,heatherswifty,2019-01-13 19:47:19+00:00
788,1084536832220528640,New Vaping Augvape Merlin RTA 4ml Top Filling Tank https://t.co/JcD5npDnEM https://t.co/BEVINogOvc,VapingAve40,2019-01-13 19:45:05+00:00
789,1084536734543724548,When you blow that perfect vape cloud into your boyfriends mouth😩,bigbarnold69,2019-01-13 19:44:41+00:00
790,1084536730571628544,leave it to a company that makes weed vapes to make a lightweight disposable vape pen that looks and feels like a cigarette you can just hang off yer lip like a real cig,DaCandyDandy,2019-01-13 19:44:40+00:00
791,1084536537658863616,"Anyone ever burp while youre juuling and you gotta make the conscious decision whether or not to inhale?

That shit is horrible",jd_briggsy,2019-01-13 19:43:54+00:00
792,1084536458046652416,Another shining example of how #vaping can help smokers kick the habit. Think of all the early deaths this industry is help to prevent! It is a #PublicHealth win around the world!!!!!!!!!!!! https://t.co/t5w6CQzb5e,imaracingmom,2019-01-13 19:43:35+00:00
793,1084536350647504898,Can I get a Juul pod that gives me vitamins? And not an addiction?,jacktcrawfordx,2019-01-13 19:43:10+00:00
794,1084536218900221953,"My way of spending a Damn Good Sunday Night at home, and why the hell not, the weekend's not over yet #beer #vaping https://t.co/iKbnCa7jjv",MartynWilliams6,2019-01-13 19:42:38+00:00
795,1084536174906040320,"To the smokers/vapers who ride transit and not only don’t light up in the transit shelters (which is against the law here) but also figure out which way the wind is blowing and stand downwind of other waiting transit riders, as an asthmatic I sincerely appreciate you. 😊👍",Caffienekitty,2019-01-13 19:42:28+00:00
796,1084536036234018816,"We are proud to announce our new sponsors for Infernos Elite which 🔥🔥

The Fabulous 'LasVapers' based in Broxbourne 💨💨

Welcome to the ganggg ⚽️💨 

#Vape #Football #Gang https://t.co/sBGPFMpnJW",FcInfernos,2019-01-13 19:41:55+00:00
797,1084536012183912448,"okay marry, fuck, kill: tide pods, juul pods, and air pods - go",AJConcha14,2019-01-13 19:41:49+00:00
798,1084535822123118597,"Looking for top quality CBD vapes? I have a few MOFA organic hemp CBD cartridges from @rootedheartremedies ! DM me to get ‘em while they last. 💚😘💨

Batteries are also available for just a few extra bucks! 🙌🌟

🍃... https://t.co/8h78hTIPqh",rootalchemy,2019-01-13 19:41:04+00:00
799,1084535675716800514,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/eOaGKUG5kf,JennieShepher19,2019-01-13 19:40:29+00:00
800,1084535653239582721,"Take in the tropical taste of island stone fruit with every puff of our sweet Mango Madness Vape Juice! 💨

VISIT: https://t.co/ST8FwgF0QK

#hotjuice #vapejuice #ejuice #eliquid #vape #vapeflavor #mangovapejuice #fruityvape #cloudchaser #vapefinds #vapefam #vapeon #vapelife https://t.co/ZGYXjIARgj",hotjuiceusa,2019-01-13 19:40:24+00:00
801,1084535647128510465,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/OXZM2v7B0C https://t.co/xxtEJZm5T2",MoneyHealthFina,2019-01-13 19:40:22+00:00
802,1084535621375397896,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/T4Lh4bVPKU https://t.co/zfDRFOrT3E",MMPconnect,2019-01-13 19:40:16+00:00
803,1084535389782720513,Cupholder Full Of Juul Pods will be RL Grime,coconutsip,2019-01-13 19:39:21+00:00
804,1084535235260436481,k i bought a vape juice thats supposed to taste like maple syrup and im so damn excited. 🍁,goatsnghouls,2019-01-13 19:38:44+00:00
805,1084535228344033285,"Have a epic #SundayFunday with our #BlueDream cart!! This far out flavor tastes amazing and will get you pumped for the day ahead!! Surfs up fam!! #appledabs #flavors4daze #flavor4daze #ask4apple #californiabluedreamin #sunDAZE 🤙
.
.
.
.
.
.
#vape #w… https://t.co/kKAHqRURpV https://t.co/3o5qFyXmki",apple_dabs,2019-01-13 19:38:42+00:00
806,1084534940052664321,going to buy juul ...... hope it cures my depression,2oldyck,2019-01-13 19:37:34+00:00
807,1084534900718473217,Accidentally hit my oil pen instead of my juul before I came into work and I’m hiding in the break room like... momcanyoucomepickmeupimscared,_katnipz,2019-01-13 19:37:24+00:00
808,1084534777351307264,"tbt @nadeenlion was complaining about the roombah &amp; saying how much she hates it &amp; never lets it in her room. same day mama opens it to clean the dirt &amp; finds a juul pod had been sucked in it, which she chucked at nadeen saying “i thought the roombah never goes in your room”",bruhseel,2019-01-13 19:36:55+00:00
809,1084534415978573825,Sometimes I vape in bed.,mike_walter_bot,2019-01-13 19:35:29+00:00
810,1084534312853168128,"Just vape it
#VapeExpo2019 https://t.co/SexcE8fz3J",bordzeee,2019-01-13 19:35:04+00:00
811,1084534261091315714,Y’all are really addicted to juuling when you could just stand up real quick and get the same high smh,AidinHendriks,2019-01-13 19:34:52+00:00
812,1084534206162554880,"Clouds of Creamy Vanilla Custard is how i spend my sunday .Whats Everyone Vaping on Today ? im Staying #MajesticAsFVCK with blvkunicornejuice 🦄 🍦 
.
.
.
#blvkunicorn… https://t.co/kGQQ3Ye1pq",ryantmccall_,2019-01-13 19:34:39+00:00
813,1084534119860703232,"A police robot with a vape pen ends 6-hour standoff at a gas station, Calif. cops say https://t.co/dSY5nALy0P",AubrieSilva,2019-01-13 19:34:18+00:00
814,1084534072385380352,i have the worst cramps rn but in this small world...at least i have my kombucha...my juul....and my hempz lip balm......send tweet.,marykateees,2019-01-13 19:34:07+00:00
815,1084534058770563072,With Robert Luna at #sugbovapeexpo hours ago. #vape #expo #cebu #city #philippines https://t.co/JOUUf9sxil,MiaMekhaela,2019-01-13 19:34:03+00:00
816,1084534036297646080,"Looking for Juul compatible pods? Look no further!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Ziip #Miami #MiamiVibes #Doral #DoralMiami #DoralFlorida #WestendMall #WestMiami https://t.co/S9mKDNvagB",vssdoral,2019-01-13 19:33:58+00:00
817,1084533971147522060,"coffee, 18 hour fast, aggresive juuling, carnivore diet, raw garlic, collagen and glycine",tarzanclan,2019-01-13 19:33:43+00:00
818,1084533798946160642,Our friends at @Namaste_Tech are here with us at the #LiftCoExpo and are giving away $500 to one lucky winner that will go towards a vape of their choice! 🌱 Register here: https://t.co/eoMRGwX9KP https://t.co/tOnpEKZG9u,lift_events,2019-01-13 19:33:01+00:00
819,1084533721280233473,Tried #vaping the #indica #oilstix &amp; now it’s time to check out the #gg4 while enjoying #footballsunday on the couch. #takingiteasy #surgeryrecovery #420life #vapelife💨 #nflplayoffs #gopats #hightime #oozelife #420meds #cannabisoil #feelingood #cannabiscures https://t.co/4yRdVbgFxG,famsho,2019-01-13 19:32:43+00:00
820,1084533681258156036,"Looking for Juul compatible pods? Look no further!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Ziip #Miami #MiamiVibes #Biscayne #Wynwood #Midtown #DowntownMiami #WynwoodWalls https://t.co/713xxOdYRu",VSSBiscayne,2019-01-13 19:32:33+00:00
821,1084533655257530369,"Great inspiration for #smokers and #DualUsers of #cigarettes / #vape to become sole vape consumers. 
#QualityOfLife for #vapers was indistinguishable from non-smoker/vaper in 3 of 5 categories! 
Environmental health, social relations &amp; physical health. 
https://t.co/4Ld0vERYLk https://t.co/VApkyKrlUW",NNAllianceAU,2019-01-13 19:32:27+00:00
822,1084533647066066944,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-01-13 19:32:25+00:00
823,1084533486650822656,Cops deliver vape pen to end 6-hour gas station standoff | The Sacramento Bee #SmartNews  https://t.co/d7J621GSwf,Fox2Al,2019-01-13 19:31:47+00:00
824,1084533451922071553,I ordered a lost vape Orion q pod today.... probably never going to use it but at least I’ll stop looking at them now 😂,curlychew,2019-01-13 19:31:39+00:00
825,1084533446427451393,"Looking for Juul compatible pods? Look no further!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Ziip #Miami #MiamiVibes #SouthBeach #MiamiBeach #AltonRoad #BeachVibes #LincolnRoad #BeachLife https://t.co/Ys3gN7LlFk",VSSSouthBeach,2019-01-13 19:31:37+00:00
826,1084533225588953093,vaping is what I need to do more of. Then I wouldnt have so much pain and stress. Right now I feel like I have a life after all.,teddyforme3,2019-01-13 19:30:45+00:00
827,1084533142000750592,What will be a bigger business in ten years?  Tobacco vaping or Marijuana vaping?  Altria's preparing for both. https://t.co/wjRbpkzuks,Shaftan,2019-01-13 19:30:25+00:00
828,1084533081288122370,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-13 19:30:10+00:00
829,1084533057007173633,New Vaping Eleaf iStick Kiya 50W Mod https://t.co/90RuiXCKDo https://t.co/qkWaoaGOky,VapingAve40,2019-01-13 19:30:05+00:00
830,1084533013612904448,"After his failed attempt to blow down a brick house, The Big Bad Wolf decided to follow his lifelong dream of opening the Huff ‘n Puff ‘n Stuff Vape Emporium.",AliGarab,2019-01-13 19:29:54+00:00
831,1084532968398430211,"Looking for Juul compatible pods? Look no further!
#VapeNSmokeShop #MiamiLife #SmokeShop #VapeShop #VapeLife #VapeNation #Ziip #Miami #MiamiVibes #CoralGables #CoconutGrove #SouthMiami #UMiami https://t.co/d0EWbw85jL",VSSCoralGables,2019-01-13 19:29:43+00:00
832,1084532874794156032,"OK! I have to rant!

I'm at Ohayocon 2019, and in a hotel room with a friend. She wanted to cuddle my fav stuffie, so I let her for just a bit. I leave for Ohayocon, come back to sleep, amd guess what I find?

SHE VAPED, FARTED, AND GOTTEN LIPSTICK ALL OVER MY STUFFIE. I'M MAD 😠 https://t.co/WsMEOr6y5H",Amayahime102,2019-01-13 19:29:21+00:00
833,1084532580169515008,"Fuck selling weed, i got mango juul pods for the low",uhmerii,2019-01-13 19:28:11+00:00
834,1084532503338250241,Kelvin found a juul under his seat at the A$AP concert and now I can’t get the generic fruit smell out of my hair,LeaGreja,2019-01-13 19:27:53+00:00
835,1084532437651259392,Y’all littering these Juul pods just as bad as cigarette butts. Please stop 🛑 you’re making an old Indian cry. https://t.co/I30WHJYi49,JustSaysWho,2019-01-13 19:27:37+00:00
