,TweetID,TweetContent,TweeterUsername,TweetDatetime
731,1089605496657625090,"So I went to bed a little later, I went to go grab new coils for my vape (turned out it was 3 for a tenner, cheaper than I thought) came home puffed on vape, watched Grand tour S3. Ep3  and lit incense. 

How did I sleep?

Like the dead pharaohs of Ancient Egypt..

Hai &lt;3 1/2",CriticalJessTV,2019-01-27 19:26:08+00:00
732,1089605413270482944,"Don’t scream ‘Enemy of the People’ when you shut down the government for 35 days to get a wall. You made 800,000 people suffer and didn’t even get what you want https://t.co/6bWKaBGkeA",sentient_juul,2019-01-27 19:25:49+00:00
733,1089605403737026561,I liked a @YouTube video https://t.co/CHX9pBLVlu VAPE CLIENT V3 FREE (DOWNLOAD/LEAKED),ElmohFFA,2019-01-27 19:25:46+00:00
734,1089605233712484353,"Smoking among adolescents has declined, but #ecigarette use is growing in popularity. In 2017, 11% of high school students reported vaping nicotine at least once in the past 30 days. https://t.co/7sWgM48XuH #NDAFW",HHSPopAffairs,2019-01-27 19:25:06+00:00
735,1089605158651285511,My JUUL will always be my first love🖤,666Slyz,2019-01-27 19:24:48+00:00
736,1089605125201522688,Man patika @YouTube videoklips https://t.co/9Go24rHrVM Vape shop worker LOSES IT and refuses to serve Trump supporter!.,TweetersLV,2019-01-27 19:24:40+00:00
737,1089605102913155074,Timbo just asked Blake if his vape was a calculator hahahaha,x_scobie,2019-01-27 19:24:35+00:00
738,1089605057144745984,"Drunk girl in the bathroom last night:
yeah its a vape, youll be fine, when I quit smoking I used this all the time, I would suck all the juice out of it. More than I sucked dick; actually I sucked the vape more than I sucked dick, and I love sucking dick. Man I want to suck dick",dopeitsjess23,2019-01-27 19:24:24+00:00
739,1089604970075176960,i had a dream last night where my aunt bought me a wax pen and some weed but i lost my juul,shitdawg666,2019-01-27 19:24:03+00:00
740,1089604922390310913,I liked a @YouTube video https://t.co/C5NoUHnCUy Twisted's Best Vapes of 2018 Awards! Top Vapes of the YEAR!,PatrickLittell,2019-01-27 19:23:52+00:00
741,1089604597474344961,Who df calls juul rooms “bathrooms”??? 🤔 weirdos,alechugga,2019-01-27 19:22:34+00:00
742,1089604482059558912,I really lost my vape....  😪,ericcfalconn,2019-01-27 19:22:07+00:00
743,1089604458022125568,"*silence in the house*
....
*hears @Too_Many_Nicks take a mad rip from his vape*
....
Good to be home",OldManKable,2019-01-27 19:22:01+00:00
744,1089604354905178112,Listen in to hear @SteveBellone discuss actions being taken to combat #vaping — a public health issue that is finally getting the attention it deserves. https://t.co/pmANFkztSU,JasonElan,2019-01-27 19:21:36+00:00
745,1089604011232292864,"Watts UP?! - Ep 198 - A massive thanks, and SubOhm jumps the shark - 
https://t.co/hQ2k2RiZh1 - 
#VapingTrain #Vaping #Vlog
  In this week's Watts UP?!  A big thanks to everyone for the support, the start of Chinese New Year, the #review happenings for the next month, Bill Byr... https://t.co/RSNY4AC5ls",Vaping_Train,2019-01-27 19:20:14+00:00
746,1089603741077176322,Do you know the dangers of e-cigarettes and JUULs? https://t.co/0vumRMwCpi,KBGdelaware,2019-01-27 19:19:10+00:00
747,1089603735087505408,"California Cannabis Labs Are Finding Toxic Metal in Vape Carts | he Centers for Disease Control has found that there is no safe level of exposure to lead. It’s a neurotoxin that can decrease IQ, as well as sicken and kill you https://t.co/8EpF4vtNLT https://t.co/SSDCXW3kTx",cannaindustrytv,2019-01-27 19:19:08+00:00
748,1089603717223989248,Review:  Vandy Vape WidowMaker RDA By EL Mono Vapeador - Coil &amp; Wicking Tutorial https://t.co/5JWUl1fECp #VapingTrain #vapefam #vapeon https://t.co/1AqDCFogko,Vaping_Train,2019-01-27 19:19:04+00:00
749,1089603704603459584,"IQOS Heated Tobacco technology was designed by Philip Morris International to offer adult smokers a better alternative to smoking with a satisfying taste experience.

The technology in the device heats rather... https://t.co/ZX7YK2DzWb",Ezi_Vape,2019-01-27 19:19:01+00:00
750,1089603614224666624,Yes snakes can unhinge their jaws and use their tongues to smell but humans can play minecraft and vape so who really wins here,RatDharma,2019-01-27 19:18:40+00:00
751,1089603534763495424,1 Juul pod contain the same amount of nicotine as 20 cigarettes??? Y’all got me FUCKED up💀,katt_taylaaa,2019-01-27 19:18:21+00:00
752,1089603353234034688,"My day a day, is loosing my juul, and then find it , and be happy as a kid with a new toy 😓",BeaRubio14,2019-01-27 19:17:37+00:00
753,1089603211005255680,"We are in Paraguay 🇵🇾 this weekend @vsaexpo meeting awesome vape family here! ❤️
-
-
#ivgeliquids #ivg #NO2MINORS https://t.co/GKUjZAapXx",ivgeliquids,2019-01-27 19:17:04+00:00
754,1089603192718061569,vape love ❤️ https://t.co/5lhakrnXAd,TripleJotaV,2019-01-27 19:16:59+00:00
755,1089603169234153472,You’re pregnant but you’re juuling on your snap? Oh poor lil bb):,kennedypark7,2019-01-27 19:16:54+00:00
756,1089603165383811073,get to work and juul dies yay gr8,_jackthehuman,2019-01-27 19:16:53+00:00
757,1089603042037518337,"Going to the Portland International Auto Show today!! One hit off the vape pen for every Subaru hat and blipshift shirt you see!!

I too, however; am guilty of such. https://t.co/Fut5JwziNs",KaridasOnMane,2019-01-27 19:16:23+00:00
758,1089603005882814464,Someone sent this to me. Very well said and my sentiments exactly. #Sundaythoughts. Written before the govt shutdown ended https://t.co/dJzQnGAe0R,Vaping_Gram,2019-01-27 19:16:15+00:00
759,1089602839570202625,"Fear profiteers are working to kill e-cigarettes/#vaping and smokers.
https://t.co/T10msbyCs3",ChaunceyGardner,2019-01-27 19:15:35+00:00
760,1089602771148509186,I miss when people smoked cigarettes. The word Juul makes me want to puke,Simbrahh,2019-01-27 19:15:19+00:00
761,1089602760683728896,"Me: h-

Girl with a Juul waistbanded in her lululemons and a fuzzy Columbia jacket: https://t.co/mQIad2erY0",official_ldt,2019-01-27 19:15:16+00:00
762,1089602735702532099,i’m opening a restaurant with an all you can juul buffet,theantichad,2019-01-27 19:15:10+00:00
763,1089602719931723776,New Vaping Vivant Alternate Loose Leaf Vaporizer https://t.co/VSWyrlMgEF https://t.co/Bc3cEFDMcU,VapingAve40,2019-01-27 19:15:06+00:00
764,1089602615430782977,to whoever took my juul charger: ur a bitch and that shit ain’t cool,888halle,2019-01-27 19:14:42+00:00
765,1089602578730700806,"Perfect #sundaymorning with some #bulletproofcoffee and the #pax3 #vape #weed #vaporizer #coffeeandpot #coffeevape @paxvapor @ Denver, Colorado https://t.co/Ji7mSU9rUV",vape_guide,2019-01-27 19:14:33+00:00
766,1089602571747045376,The year? 2016? The event? #SAGAwards. The celeb? Leonardo Dicaprio. The plus one? A vape pen. https://t.co/u28B601ikA,enews,2019-01-27 19:14:31+00:00
767,1089602563782119424,"Given only #milennials can eat or vape Tide pods, does that mean us Gen Xers have to drink out of an aerialette or snort persil or something..?",mikeapollo,2019-01-27 19:14:29+00:00
768,1089602476301524993,"vape_shoots  -  The Advken 🦉😋.
_____________________________________

#vaping #vape  #vapenation #vapefam #vapecommunity #vapeporn #vapers #vapeon #vapedaily #vaper #eliquid #vapestagram… https://t.co/xsRev2vEp3",OvertonPeter,2019-01-27 19:14:08+00:00
769,1089602361100619776,Nothing is more annoying than when you smell cotton candy and psyche yourself up for the opportunity to eat cotton candy only to discover its someone’s vape 😡,ThirstLizard,2019-01-27 19:13:41+00:00
770,1089602266817052672,"Cannabis and Brain 
https://t.co/Dtne0OTkhX
#CBG #CBN #CBC #cannabidiol #cbdoil #cbd #cbdvape #cbdcartridge #vape #co #cannabis #vapepen #cbdatomizer #cannabisoil #hempoil #cannabiscommunity #hemp #thccartridges #cbdvapepen #ecigs #vapelife #thc #thcbattery #ccellm #ecig #thcvape https://t.co/T2zRUpwNko",idweeds_com,2019-01-27 19:13:18+00:00
771,1089602124235841537,My mom and I are looking at the mountains saying how pretty they are with the snow on them... my dad goes.  “makes me want to sit out side and have a vape” I’m sorry a what? 😂,Brookelynnn20,2019-01-27 19:12:44+00:00
772,1089602053633204224,glad I voted for him.  A good article.  I am especially pleased that he is stopping the state's opposition to smoking medical marijuana.  I know a couple people having issues with the vaping hurting their lungs and making them sick. https://t.co/RdY2o0MFsl,swampgangsters,2019-01-27 19:12:28+00:00
773,1089602050042806272,Currently being bullied on the r/Juul subreddit,editedbyemmy,2019-01-27 19:12:27+00:00
774,1089602036595736576,who has a juul battery for me please,mileyburr,2019-01-27 19:12:24+00:00
775,1089601872028155905,Therion BF DNA75C #lostvape #dna75 #dna75C #therion #vape #vapefr #vapoteurs #vapoteur #therionbf #bfelectro https://t.co/ulgSDKSS88,Nas06N,2019-01-27 19:11:44+00:00
776,1089601834350710784,My brother sent me money to buy food buy I think I’m imma go get a juul instead,always_sally,2019-01-27 19:11:35+00:00
777,1089601278068457472,if you dont vape fuck off,saihara_ebot,2019-01-27 19:09:23+00:00
778,1089601178923601921,I spend half my time looking for my juul,chelsyvictoria,2019-01-27 19:08:59+00:00
779,1089601172439207938,someone send me money so i can buy a new juul,h2garza1,2019-01-27 19:08:57+00:00
780,1089601170006593536,Vape Coupon Inside!😍 - https://t.co/UXabWnFjQh,JuicedUpRVA,2019-01-27 19:08:57+00:00
781,1089601156869849088,"So I blew the trans on the wagon, anyone wanna go get juul pods?😵",almighty_arab,2019-01-27 19:08:54+00:00
782,1089601033494360064,"so, i quit vaping and don’t have an addiction anymore. 
i’m proud of myself?",prunedjoos,2019-01-27 19:08:24+00:00
783,1089600761372258310,"From bartlettpd ""Teens &amp; Vaping: What's Behind The Smoke"" 
Bartlett High School and Bartlett Police Department will be hosting an informational session designed for parents and students about the escalating trend of teen vaping. Join us February 4 7pm in… https://t.co/b62lsCuSon",bartlettILnews,2019-01-27 19:07:19+00:00
784,1089600750202830849,The guys in the creepy vans offering kids candy stepped up to giving them hits of the Juul and they’re more popular than ever,BudLightBadBoi,2019-01-27 19:07:17+00:00
785,1089600669793861640,"""Vaping is targeting teens!"" | We need to talk about this. https://t.co/EfvpoxAO3I via @YouTube",vaporvanity,2019-01-27 19:06:58+00:00
786,1089600609517490176,Vaping has created teen nicotine addicts with few treatment options https://t.co/iXNamoLrgF,StanleyApoth,2019-01-27 19:06:43+00:00
787,1089600607520870400,Bryce last night goes “are you smoking a juul?” And I go yeah! And he goes can I see it and I hand it to him and homie puts it in his pocket and walks away??? He goes “you don’t get cancer” 😂😂,AshPash96,2019-01-27 19:06:43+00:00
788,1089600483529027584,"🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰
.
Wedding Cake flavored vape carts by
.
.👇
 @dabjuice 
.
🍰🎂🍰🎂🍰🍰🎂🍰🎂🍰🎂🍰🎂
.
.
#dabjuice #terpenes #exoticcarts #vape #cannabiscommunity #california #longbeach… https://t.co/96EjSdqUxk",dabjuice,2019-01-27 19:06:13+00:00
789,1089600381099724800,"me: wow i didn’t sleep last night, gonna take a gentle mid-morning vape hit and try to sleep a bit so i can be a good human today

me: *takes gentle vape hit and cleans entire house and mainlines Twitter while lying atop freshly changed sheets*",blanketboat,2019-01-27 19:05:49+00:00
790,1089600297733971968,“Did you just vape in my car?” “I’m rollin perfume son”,svltine,2019-01-27 19:05:29+00:00
791,1089600214162382848,"A sweet taste of tropical paradise, Mojo Ice Pineapple transports you to a lush island with its refreshing pineapple citrus flavor.
.
.
#vapeporn #vapelife #vapelyfe #vapefam #vapecommunity #ejuice #vapestagram #eliquid #vapeon #vapenation #vaping #vapor #instavape #vapedaily https://t.co/5GamBy994l",vape_mojo,2019-01-27 19:05:09+00:00
792,1089600195548065792,"Kangertech SSOCC Ceramic coils for a very ""smooth"" vaping experience. 
Buy now at https://t.co/3yB7sh2ThD
#vapor #vape #store #coils https://t.co/3gVkX0k73y",vappora,2019-01-27 19:05:05+00:00
793,1089600051503132672,Vape Lounge NI Live Stream - Sunday Vape Lounge: https://t.co/Nhht2pmyVV via @YouTube,VapeLoungeNI,2019-01-27 19:04:30+00:00
794,1089600042099449856,WHY THE FUCK IS BOON DOCKS FLORIDA CHARGING THE SAME PRICE FOR JUUL PODS AS NYC,mattywattyboy,2019-01-27 19:04:28+00:00
795,1089600020276486144,"Wait?! Is vaping as bad as fried chicken?! I don't know what to do?! Can the media tell me what to do, I just don't have common sense CNN: One serving of fried chicken a day linked to 13% higher risk of death, study finds.
https://t.co/aSP5A9j03O. what else is bad for me? https://t.co/omWBZp0HCA",P75534933,2019-01-27 19:04:23+00:00
796,1089599974499852290,So are you looking for a good vaping check this one out hit this link https://t.co/zpup6ZlQQW @CarpvaperTv @RKHTV #teamcarpvaper #vapesafe,cloudvapingyt,2019-01-27 19:04:12+00:00
797,1089599909106462721,idk if my Juul was stolen or if i lost it lastnight but pls return if found i miss it so much already ☹️😔😭,BlvkSheepMusic,2019-01-27 19:03:56+00:00
798,1089599893331734529,"@vapeaddictuk blog review for @pandabombvape e-liquid is now on the website for viewing, please follow the below link 🙌🏻

https://t.co/5TT7ITxEM6

Will be happy to receive any comments or feedback 👍🏻

#blog #review #eliquid 

#vape #vapetricks #vapeporn #vapenation #vapes #vaper https://t.co/TYVvdzjG6U",AddictVape,2019-01-27 19:03:53+00:00
799,1089599775421325313,Ppl trying to juul in Lied Library https://t.co/sFxZPaPwTx,nickcmxx,2019-01-27 19:03:24+00:00
800,1089599729351254016,I’ll give $5 dollars to any girls that don’t call their juuls “juuliet”,Matt__R12,2019-01-27 19:03:13+00:00
801,1089599489357369344,"I think I’ve convinced my mom to start vaping weed to help with her RLS. 

I will only be posting vape mom updates from now on.",ctwalkup1,2019-01-27 19:02:16+00:00
802,1089599420725813248,6 signs your child might be vaping → https://t.co/VfZSO8iZDf https://t.co/3h4SAjg7jY,gundersenhealth,2019-01-27 19:02:00+00:00
803,1089599403923517442,my roommate just woke up and is now juuling.... rise and grind i guess,mikrokusmos,2019-01-27 19:01:56+00:00
804,1089599356460769280,My juul gives me the WORST stomach ache... like I be runnin to the nearest bathroom...,toxiclycr3ativ3,2019-01-27 19:01:45+00:00
805,1089599294917824516,Lew-Port school district takes aim at vaping - Niagara Gazette: https://t.co/J2Zul2yhw2,AtlCurbAppeal,2019-01-27 19:01:30+00:00
806,1089599212742995970,At this point ciggarettes are cooler than juuls,uselesshomie,2019-01-27 19:01:10+00:00
807,1089599175975727104,Vaping PIZZA Flavored Vape Juice! https://t.co/CtTxIcokKn https://t.co/QzkLVr2VcG,ECIGCANADAZONE,2019-01-27 19:01:01+00:00
808,1089599162453291009,"Dripping Mad Vapes Sunday market store coming on well.
Each week more stock coming to the store. 
Starter kits from £10 
4 10ml E-liquid £10 
CBD starting at £3 
https://t.co/himJaDQLu7… https://t.co/yYyGpRXpM9",Drippingmadvape,2019-01-27 19:00:58+00:00
809,1089599130630946817,Underage people who drink alcohol and vape consider themselves as a “baddie” LMFAOOO https://t.co/QIiRoKex7O,hunniedaesy,2019-01-27 19:00:51+00:00
810,1089599112503279616,MN | Coalitions in Action— #PartnersInPrevention Work to Tackle Juuling #Minnesota #CADCA https://t.co/00ne6ivV9o,BHAP_US,2019-01-27 19:00:46+00:00
811,1089599065183215619,"""Teens &amp; Vaping: What's Behind The Smoke"" 
Bartlett High School and Bartlett Police Department will be hosting an informational session designed for parents and students about the escalating trend of teen vaping. Join us February 4 @7pm in Bartlett High School's auditorium. https://t.co/VxP4dgxGKf",bartlettpd,2019-01-27 19:00:35+00:00
812,1089599017154211841,can I still rip my #juul https://t.co/IK081vZC6Z,Matt_Greeny22,2019-01-27 19:00:24+00:00
813,1089599006815203331,"Aside from the lead found in vapes in #California, there's this... https://t.co/fFaKjfTjvN",canniseur,2019-01-27 19:00:21+00:00
814,1089599004592214018,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-27 19:00:21+00:00
815,1089598964247216129,This little vape is small but mighty! Aspires Spryte's unique design is a perfect blend of discreet and simple. #aspire #spryte #hookah #vape #vapeclouds #vapefriends #puff #mods #tanks #cigars #pipe #cbdoil #smokeshop #smoke #ejuice #eliquid #coils #waterpipes #rigs #wraps https://t.co/SPFCHp9wl6,ShopHappyHabits,2019-01-27 19:00:11+00:00
816,1089598941795098630,I need to get out of bed and eat and go to the gym but my Vape pen is too far away from my bed https://t.co/leVWgSojfe,badgalmawmaw,2019-01-27 19:00:06+00:00
817,1089598941610500096,New Vaping Coil Master 18650 Battery Rubber Case https://t.co/Es2ZcDWjp3 https://t.co/coFH0slWe8,VapingAve40,2019-01-27 19:00:06+00:00
818,1089598936430637056,JUUL Labs is hiring a Associate International Marketing Manager - (APAC) https://t.co/6qhRwS4ze9 via @greenhouse,agladstone,2019-01-27 19:00:04+00:00
819,1089598819988369414,just found out that juul pods are $17????!!!?? you fuckers really pay $17 on the reg for some flavored air wow that’s fucking wild dog,j_verde,2019-01-27 18:59:37+00:00
820,1089598768511700993,Cuomo Pushes To Raise Age To Purchase Tobacco and Vape Items https://t.co/rqGC3L1NSF,backbay201,2019-01-27 18:59:24+00:00
821,1089598699033055235,"At first, Luka Kinard didn’t see a problem with his vaping habit. https://t.co/Wi73se4sgV",HPEnterprise,2019-01-27 18:59:08+00:00
822,1089598522293407745,Loving this sweet n sour lime with biscuit base topped off with cream and coconut. Lovely Vape @Washington_vape https://t.co/SLCIN0K33k,fuzzieduck,2019-01-27 18:58:26+00:00
823,1089598314734018560,I have 4 packs of juul pods that all were leaky af so I best be getting 4 free ones,dabeanqueen,2019-01-27 18:57:36+00:00
824,1089598293347315716,"I will be @ Koodegras from 12-5 pm today. 

Stop in to try some our shatter, vape, and other CBD related products.",HPABeats,2019-01-27 18:57:31+00:00
825,1089598140813135873,https://t.co/CrNQnjzHc7 💨💨💨 #vapefamily #vapefam #toptags @top.tags #vapesofla #wpbvapes #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping #floridavapor #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe #vapefamous,cloudvapingyt,2019-01-27 18:56:55+00:00
826,1089597927725649923,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/rvpBP4fffp",Estorsia_,2019-01-27 18:56:04+00:00
827,1089597723156848648,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/KyS4aQ803N. Total Views: 9  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-01-27 18:55:15+00:00
828,1089597701988200448,How To Talk To Your Kids About Vaping https://t.co/98LEhmtKDf via @cogwbur,pamela_civins,2019-01-27 18:55:10+00:00
829,1089597679372517383,"Looking for a little something to curb the craving?  Check out @vape_mojo .  With 8 flavors to choose from, there's something for every smoker looking for a switch.  https://t.co/WEAwN6ZOxS",Coffeeandmyvape,2019-01-27 18:55:05+00:00
830,1089597673341095937,"Did you know tobacco retailer licensing ordinances can keep tobacco (including vape) products out of the hands of youth? @LakewoodColo will be voting on an ordinance TOMORROW! Learn how you can show your support here: https://t.co/QqD8d3lQoM
@JeffcoPH",TFJeffco,2019-01-27 18:55:03+00:00
831,1089597596430143488,I just found an old mango juul pod with tiny bit of juice left in it and I feel like a crackhead that just found a rock... 🍀😂💀,raychbez,2019-01-27 18:54:45+00:00
832,1089597506961367040,It's Smokey Sunday! Come get the vape cartridges of your choice at 20% off!,HiCascade,2019-01-27 18:54:24+00:00
833,1089597304250732544,This not having a juul charger is for the birds 🙄🙄🙄,EboniForge,2019-01-27 18:53:35+00:00
834,1089597260554481670,bruh my moms just said vope instead ah vape 😭😭,allizapp,2019-01-27 18:53:25+00:00
835,1089597248122560512,"Savory Vapes pick of the day! Dinner Lady Tuck shop will transport you back you childhood with this one of a kind tasting juices. imagine biting into a soft pink piece of bubblegum, well that's what vaping this juice is like.. Try it, you won't be sorry. 

DINNER LADY - Tuck Sh… https://t.co/mOoN37BI85",SavoryVapes,2019-01-27 18:53:22+00:00
836,1089597159975079936,are vape shops the 21st century coffee houses?,ashleylbrewster,2019-01-27 18:53:01+00:00
837,1089596964147212290,me looking for my juul  https://t.co/vBiJCxdgCj,duckybyducky,2019-01-27 18:52:14+00:00
838,1089596888335216640,"Bruh ik how to cook, thrive in school, don’t do no drugs or juul, always help family and friends 24/7, give great advice, am a positive role model, hard worker, dedicated to whatever I set my mind to, etc. Yet this dude does makeup and is gay and gets a whole rainbow army...🙄 https://t.co/aTQDd2u9Dz",AriasBeams,2019-01-27 18:51:56+00:00
839,1089596871646068736,Going to just claim faulty juul pods on every pack from now on. This is top tier white mom status and also only took 10 mins. https://t.co/HKgbrjYRSr,sbadtaf,2019-01-27 18:51:52+00:00
840,1089596859700658182,I started a party who left his juul at my pizza with a hair dryer,ClayBorrellBot,2019-01-27 18:51:49+00:00
841,1089596685251239936,"You wanna go to 20 past 4 with me?
No I already went with you to the vape store once and I didn’t even want to go then",seleniebish,2019-01-27 18:51:08+00:00
842,1089596673792167936,"America is a dude in a lifted truck vaping, drinking a Monster energy drink.",ericvinyl,2019-01-27 18:51:05+00:00
843,1089596656125915137,"When the light is perfect and you HAVE GOT to snap a pic of your friend on your #smokebreak...

#Vesper fans can't get over how much they're totally diggin' on our vape! It's not just a product... it's a #lifestyle, no?!
https://t.co/69vdAhGXnk https://t.co/wiVPNpBzHR",VapeVesper,2019-01-27 18:51:01+00:00
844,1089596578208333825,"Bro. Stop. Bro. For real bro. BRO. BRO PLEASE STOP Bro. I thought we were bros, bro. Bro, come on bro. For real bro. Just bro. Bro just tell me bro. Bro. BRO WHERE THE FUCK DID you put MY JUUL BRO.",leighxmz,2019-01-27 18:50:42+00:00
845,1089596524097609736,Lost my juul last night @alyssa_walkeraw found it under some bread ?,gobrookeyrself,2019-01-27 18:50:29+00:00
846,1089596176251392000,"Nasty juice range now available 
@ https://t.co/ly4e1lNFwY

Check it out 👌

Online Vape Store 💨
Premium E-Liquids &amp; Kits 🔥
Authentic Products | Easy hassle-free returns 👌
Rewards Scheme | Live Support 💰
Fast Delivery🚛

#nastyjuice #ukvape #vape #eliquid #vapeshop #vaping https://t.co/OtV4IwMB63",directvapourz,2019-01-27 18:49:06+00:00
847,1089596164842766336,"I added a video to a @YouTube playlist https://t.co/WBT03nyPL4 ""Vaping is targeting teens!"" | We need to talk about this.",vaporvanity,2019-01-27 18:49:04+00:00
848,1089595992889020416,RIP to another juul,xoxoabbyk,2019-01-27 18:48:23+00:00
849,1089595882075492353,"i lost two of my acrylic nails, my juul and my dignity at cowboys last night",emilymstevenson,2019-01-27 18:47:56+00:00
850,1089595798734757890,"Fantasi E-Liquid range now available 
@ https://t.co/ly4e1lNFwY

Check it out 👌

Online Vape Store 💨
Premium E-Liquids &amp; Kits 🔥
Authentic Products | Easy hassle-free returns 👌
Rewards Scheme | Live Support 💰
Fast Delivery🚛
#fantasi #ukvape #vape #eliquid #vapeshop #vaping https://t.co/I5OjSxnlDH",directvapourz,2019-01-27 18:47:36+00:00
851,1089595752009977856,"Yesterday I saw the most whitest thing ever. A group of them in the back of a big ass pick up, smoking vape and listening to country music",lafloresdemayo,2019-01-27 18:47:25+00:00
852,1089595654702170112,"My new favorite vape liquid: ""Deep Self-Cleaning Oven"".",buttsex_subtext,2019-01-27 18:47:02+00:00
853,1089595616173404160,You gotta love True Detective’s commitment to cops riding around ripping heaters talking about life. Except season 2 where they replaced cigs with vapes and Colin Ferrel said it was like sucking a robots dick. Man I’ll never forget that line,ReallyBScott,2019-01-27 18:46:53+00:00
854,1089595609127022594,Hi everyone it's been some ti. Ebut I have so many new videos over on my YouTube channel at cloud vaping check my channel out https://t.co/LodLXguidy,cloudvapingyt,2019-01-27 18:46:51+00:00
855,1089595564801605635,"We'll be here showcasing some of our products we have at the boutique...come show some luv and get your shop on

@c_denimfashion @cecemitchell tiaranights @cecemitchell vape_plugg… https://t.co/DbsQDpKkVt",cecemitchell,2019-01-27 18:46:41+00:00
856,1089595485730623489,Our view: Tell kids the truth about vaping https://t.co/MPU8ORj4kW https://t.co/gagqnb9IRJ,nwherald,2019-01-27 18:46:22+00:00
857,1089595410635780096,"There are so many benefits to CBD.  We carry CBD in our stores.  Stop in to see what product is right for you: gummies, vape additives, syrups, lotions, and more. https://t.co/YtO89zOruF",upnsmokeonline,2019-01-27 18:46:04+00:00
858,1089595359905697792,"Reds Berries

https://t.co/S8b3kLllKf

Reds E-Juice Berries is the latest eliquid creation from Vape 7 Daze. This delicious mix of their classic apple vape… https://t.co/bkYE2Yp33C",BigTimesVapor,2019-01-27 18:45:52+00:00
859,1089595227558633474,"Be in a chance to win a RANDOM VAPE DUTY FREE SAMPLE! 

Head over to our Facebook right now!! - Vape Duty Free

There will be 25 lucky winners 🍀 

GO GO GO❗️❗️❗️

#vape #vapetricks #funny… https://t.co/LVT5vivptU",vapedutyfree,2019-01-27 18:45:20+00:00
860,1089595197032448001,I saw a dude at the bar last night and he had my 15 eyed Rick sticker on his vape pen and that shit made me hella happy,JetlifeSensei,2019-01-27 18:45:13+00:00
861,1089595163238817797,New Vaping Aspire Quad Flex Survival Tank Kit https://t.co/8UTbuO39kS https://t.co/vYDbTHyeYK,VapingAve40,2019-01-27 18:45:05+00:00
862,1089595142619783168,"High Country: Snowboarding legend Circe Wallace carves her way into cannabis with high-end vape pens and top-shelf pre-rolls 
https://t.co/B650b1x6qg https://t.co/dUKeoyguDI",TheAspenTimes,2019-01-27 18:45:00+00:00
863,1089595048747036673,I literally called Dustan last night crying because I lost my juul...,josiebrxwn,2019-01-27 18:44:37+00:00
864,1089594842919903239,"""Ships Anchor"" Vape Juice https://t.co/s3tYE2RDxm #vaping #vapeshop",4_Fox_Sakes,2019-01-27 18:43:48+00:00
865,1089594840994775041,Illegal vapes with cartoon packaging seized in Kansas - The Salina Post https://t.co/hG8CxZawvf,SalinaPost,2019-01-27 18:43:48+00:00
866,1089594456242864128,Gostei de um vídeo @YouTube https://t.co/h49SDDYlge In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old,Altferrariguil,2019-01-27 18:42:16+00:00
867,1089594352052117507,"Be in a chance to win a RANDOM VAPE DUTY FREE SAMPLE😱😍

Head over to our Facebook right now!! 

Vape Duty Free 

There will be 25 LUCKY WINNERS 🍀 

Go go go!!! 

#vape #memes #funny #meme… https://t.co/SgQyCPeAXi",vapedutyfree,2019-01-27 18:41:51+00:00
868,1089594194845413376,"I had slimmed it down to one a day when I got my vape, now I'm going cold turkey",BlackkRosee__,2019-01-27 18:41:14+00:00
869,1089594126578917377,"I've got a good feeling about this..
The bud lands @420groupuk Expo under heavy security
#Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/mgZvDdXyef",420linksCo,2019-01-27 18:40:58+00:00
870,1089594123496144896,If someone asks me for a juul charger one more time,ToastCologne,2019-01-27 18:40:57+00:00
871,1089593976263458816,#UncleVinny is in town! 😉😎☝️💨💨💨 #smokefree #ukvapescene #ukvape #vapeuk #vapecommunity #vapeporn #shortfill #eliquid #ejuice #subohm #ukvapers #ukvapefam #londonvapers #vapesociety #vape… https://t.co/s8nwwLOKfE,WiseGuysJuice,2019-01-27 18:40:22+00:00
872,1089593943111753728,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/npu6nDRX58,420linksCo,2019-01-27 18:40:14+00:00
