,TweetID,TweetContent,TweeterUsername,TweetDatetime
338,1288554530712346625,Picked up Vaping cause I was bored idk 29 palms sucks,Acrieo,2020-07-29 19:18:34+00:00
339,1288554486915506176,my vape is dead don’t text,samsgrave,2020-07-29 19:18:24+00:00
340,1288554475679035394,"Starting 00.01 this morning 20% off site wide use code PAYDAY20  https://t.co/MST9Ayr5rv
#deals #vaping #vape https://t.co/LfiM3IyxWK",cloudohmies,2020-07-29 19:18:21+00:00
341,1288554050355486720,it's 3am and i'm just scrolling through reddit for theories and vaping... we are really chill down here,gretasgarbeau,2020-07-29 19:16:40+00:00
342,1288553993115963393,"Oh. ""Americans are smoking more during the coronavirus pandemic because they are spending less on travel and entertainment and have more opportunities to light up. They are also switching back to traditional cigarettes from vaping devices..."" https://t.co/SaYovxwTJs",brady_dennis,2020-07-29 19:16:26+00:00
343,1288553930771902467,vaping pussy juice,dantefucker,2020-07-29 19:16:11+00:00
344,1288553809246126080,threw away the vape today,nysav_,2020-07-29 19:15:42+00:00
345,1288553648289710080,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/akqBCwurl4",SupportOrenda,2020-07-29 19:15:04+00:00
346,1288553639527829504,"Stay mission ready with the most recent facts, tips and resources on #vaping and #ecigarettes ➡️ https://t.co/jhtlzZGJ0E https://t.co/stUTURHkYN",ucanquit2,2020-07-29 19:15:02+00:00
347,1288553409365278726,My expensive vape pen broke but not the cheaper one... someone explain!,TheEloquentOg,2020-07-29 19:14:07+00:00
348,1288553208865067009,seeing people brag about the nicotine content in their vape and just being like 😬😬,derFisch,2020-07-29 19:13:19+00:00
349,1288553171879682048,"⁣
White Fox 🦊 ⁣
⁣
Product: Nicotine Pouch – Tobacco Free⁣
Strength: 16Mg⁣
Portion: Slim⁣
Flavour: Spearmint⁣
⁣⁣
Available- https://t.co/NdbNinliYJ

#WHITEFOX #NICOPODS #UK #SWEDEN #SPORT #ICEHOCKEY #FOOTBALL #VAPE #VAPING #LYFT #KILLA #PABLO https://t.co/gvZiaR4cvg",podsandpouches,2020-07-29 19:13:10+00:00
350,1288552743444127745,i’m like y do i feel icky when i vape in the morning and then i remember no food stomach empty brain goes bzzzzz,0calbongwater,2020-07-29 19:11:28+00:00
351,1288552443542941696,"&gt; 17% of people believe that using vape is a healthier option than using other forms of tobacco. In addition, vaping is also practiced by several individuals as a way to stop boredom. Help us tackle these issues by sharing these posts with your friends who need it. #OCLAntiVaping https://t.co/W6s9wLebdM",OffCampusGopher,2020-07-29 19:10:17+00:00
352,1288552381366407168,miss the feeling of burning a pod and accidentally tasting vape juice,altizll,2020-07-29 19:10:02+00:00
353,1288552182346899456,Can you vape pee?,NovaMioda,2020-07-29 19:09:15+00:00
354,1288551842792632320,"Cruisin 
.
#stoned #cannabiscommunity #marijuana #maryjane #hightimes #sativa  #thc #highlife #dank #smokeweedeveryday #ganjagirls #love #weedporn #vape #cannabis #highsociety https://t.co/A8gBrNyuYY",greendreamfeed,2020-07-29 19:07:54+00:00
355,1288551637863342082,"From Delicatessens to Newsagents, Vape Specialists to Bakers and Grocers, you’ll find your everyday essentials here - Stroud is back in business!

@Kendrickstdeli @Armadelicious  

#InStroud #Stroud #ShopLocal #ShopStroud #GlosHour https://t.co/4OxGRJfWmG",in_stroud_glos,2020-07-29 19:07:05+00:00
356,1288551525577523201,"Gearing up for the fight to save vaping in Michigan. Legislature resumes session next week. My State Rep just spent an hour at my shop, talking to customers. Engage your lawmakers, Michigan vapers! Support those that support us #WeVapeWeVote #vapingsaveslives @michigan_vape https://t.co/fAEcq0dcKG",SeismicPirate,2020-07-29 19:06:38+00:00
357,1288551520913498115,96% of sales are flavored vaping products because customers want to avoid cigarette smell. #vape #savevapor,rmsfa,2020-07-29 19:06:37+00:00
358,1288551303447220225,"Youth advocates in Ramsey County worked with ANSR to create and disseminate a survey to learn about youth tobacco usage during the COVID-19 pandemic. 
Check out what Twin Cities youth had to say about perceptions of their friends' vaping.
Full summary: https://t.co/uJZJGoMY5R https://t.co/KRr4Yqf1HX",ANSRMN,2020-07-29 19:05:45+00:00
359,1288551232769064960,so i somehow got juul pod juice all over my hands then rubbed my eyes and now i cant see what does this mean,21stdeadratss,2020-07-29 19:05:28+00:00
360,1288550947275194369,I’m thinking back on my birthday when my parents wouldn’t leave and all my friends were on discord with me smoking joints or hitting their vapes and my parents just gave no fucks 😂,terrymandering,2020-07-29 19:04:20+00:00
361,1288550303252410368,".@shannonfarren, I’ll make a case for why vaping is sexier. Because flavored oil does not smell horrible, compared to the output of a cigarette. @GaryandShannon",TheRazorSnake,2020-07-29 19:01:47+00:00
362,1288550020157906944,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-07-29 19:00:39+00:00
363,1288550002340626438,"Cannabis concentrates top the charts when it comes to versatility! They can be dabbed, vaped, or smoked, and even used in edibles. Concentrates often provide a cleaner terpene profile so that you get maximum flavor with every hit! 🤤

#KayaCannabis 🍁 https://t.co/caF9Ke1fve",Kayacannabisco,2020-07-29 19:00:35+00:00
364,1288549974406553604,"Download the #Clover app and SAVE MONEY! #ValleyVaporsofCT sends you coupons and notifies you about sales. There are other #local businesses on the app, too! And the very best part is that it's FREE😱 Ask us about our rewards program next time you visit! Must be 21+ #vape #ct https://t.co/alvFWWZH4A",valleyvaporsct,2020-07-29 19:00:28+00:00
365,1288549860338212866,"With the school year approaching, local school admin are looking for ways to curb the vaping epidemic. 2Morrow uses evidence-based ways to quit and is designed specifically for teens and young adults! Download today for FREE on the app store. Register at https://t.co/cdiS5Ovktg https://t.co/oCmOzODRcn",BCHealthEquity,2020-07-29 19:00:01+00:00
366,1288549856110194688,"Has a definite “Karen is venting while vaping, after having to wear a mask at the Walmart” vibe. https://t.co/1yUC2lDtIX",_ere4545_d,2020-07-29 19:00:00+00:00
367,1288549528094859264,Amazing new work from ldne mods https://t.co/LNfIu05r1n #vape #vaping #vapes #vaper #dampf #dampfen https://t.co/8Ddpwf7gRN,shakkavapes,2020-07-29 18:58:42+00:00
368,1288549497073672192,I want to vape,legitpitou,2020-07-29 18:58:34+00:00
369,1288549455617298434,"Juul Bundles at Revolution Freehold - banana ice, lush ice, blueberry ice, mango, watermelon, cool mint, &amp; pink lemonade 🍌🍉🥭 🍋 843 State Route 33 in Cousins Plaza 

#juul #buah #mouthpiece #pods #bundle #mango… https://t.co/cRzd4WaRhq",REVOLUTION_FH,2020-07-29 18:58:24+00:00
370,1288548529296875529,"FDA Bans Sale of Puff Bar E-Cigarettes, the 'New Juul' | Truth In Advertising https://t.co/iZq1CnT1Ic",ferraro_rosaria,2020-07-29 18:54:44+00:00
371,1288548060365303808,"If you vape, you could be inhaling toxic metals into ya lungs. To show how scary that is, we made metal monster *wilhelm scream*",bertpetersen714,2020-07-29 18:52:52+00:00
372,1288547776893263872,check out my sweet vape pen https://t.co/yia6VKjeEv,LilBrattyBun,2020-07-29 18:51:44+00:00
373,1288547774749913088,sleepy. trying to stay awake by sucking in my vape for 30-seconds straight at my desk,OfficialBrohoss,2020-07-29 18:51:44+00:00
374,1288547697243426816,Hey ed twt why the fuck am I craving nicotine and it’s all I can think about? I don’t smoke/vape unless I’m out somewhere so I don’t get addicted but suppress my appetite at the same time... may have overdid it who knows🥰,cherrysavampire,2020-07-29 18:51:25+00:00
375,1288547378123988998,"Ready for some refreshing watermelon vibes?

Hemp Wholistix made this is a pre-filled, super simple vape pen that evokes that perfect tropical day atmosphere. 

Check it out get ready for some summer CBD action!

https://t.co/XSCTUhBEBH  

#purecbdvapors #vapepen #cbdvapepen https://t.co/vSRN8097Fe",purecbdnow,2020-07-29 18:50:09+00:00
376,1288546624973791232,"I smuggled home some vape cartridges and boy let me tell ya...

The risk was WORTH the reward https://t.co/nr5iaN7jhb",_JohnAlan,2020-07-29 18:47:10+00:00
377,1288546561312485376,pretty sure this juul pod just punches me in the lungs,666deathpit,2020-07-29 18:46:54+00:00
378,1288546528991178753,"Just saw THE car dealership heir walk past me. I'm talking business casual, undercut hair, hitting his juul, sunglasses on. He walked through the parking lot with more self confidence than I've had my entire life.",protagonist_of,2020-07-29 18:46:47+00:00
379,1288546250099429376,"warzone :) and Vape with blueberry liquid 🤤
https://t.co/zgdKGC8Gkw",Famewhor3,2020-07-29 18:45:40+00:00
380,1288546168214036483,coach vapes,bot_acnh,2020-07-29 18:45:21+00:00
381,1288546109506412545,"The ban on tobacco products violates the rights of every participant in the supply chain for tobacco and vaping products, lawyers argue in heads of arguments submitted this week. https://t.co/K1qnGI3jh7",TimesLIVE,2020-07-29 18:45:07+00:00
382,1288546097837809665,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZkrEd6w7PL",SupportOrenda,2020-07-29 18:45:04+00:00
383,1288545912336285697,almost just hit my vape in the bank lobby because I’ve been waiting so long that I forgot where I was 😳,xannies98,2020-07-29 18:44:20+00:00
384,1288545849702670336,Man I wish I had some friends. #alone #with #my #vape #Hashtag,juulkid69,2020-07-29 18:44:05+00:00
385,1288545837220585472,"It’s about exposing children to these brands so when peer groups start to vape, they are already familiar with them. It also makes e-cigarettes seem innocent and less dangerous so when the opportunity arises, youth are more likely to try vaping.
https://t.co/ERoacZlIpO https://t.co/nSdLUR90wm",SmokeFreeStJoe,2020-07-29 18:44:02+00:00
386,1288545784921817093,"The ban on tobacco products violates the rights of every participant in the supply chain for tobacco and vaping products, lawyers argue in heads of arguments submitted this week. https://t.co/VGXK3fmvBF",SundayTimesZA,2020-07-29 18:43:49+00:00
387,1288545716885811200,"NDZ doesn't have power to prohibit, British American Tobacco tells court: The ban on tobacco products violates the rights of every participant in the supply chain for tobacco and vaping products, lawyers argue in heads of arguments submitted this week. https://t.co/6hf3RDwI2b https://t.co/APBjhyCEnx",SABreakingNews,2020-07-29 18:43:33+00:00
388,1288545269743849472,They need to make some organic vape oil. wtf,1RIDGEWOODP,2020-07-29 18:41:46+00:00
389,1288545091578204161,"I've lost 95% faith in the @US_FDA after the lies and misinformation they've blatantly spread over #vaping. We've seen how corrupt this agency is. They're ""on the take"" to push an agenda. NO science or data whatsoever. 

Coincidentally, vaping is AT LEAST 95% safer than smoking. https://t.co/tRyjCyXOTr",VapingCasanova,2020-07-29 18:41:04+00:00
390,1288544565050384385,How the U.S. Spreads Fake Vaping Fears | Competitive Enterprise Institute https://t.co/InbKdRTQ8e,PhilipBertrand,2020-07-29 18:38:58+00:00
391,1288543815830310914,"!like your Novo pod system but wishing it had a little more power? 
. 
Smok Novo X! 
25w adjustable version of the Novo pod systems!
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe… https://t.co/5sHrqegubl",MafiaStVaporco,2020-07-29 18:36:00+00:00
392,1288543694879170562,I’m starting to wonder if I didn’t put enough stamps on juul‘s letter 😬,LlVIDHEARTS,2020-07-29 18:35:31+00:00
393,1288543635206791171,"The lockdown regulation prohibiting the sale of tobacco products violates the rights of every participant in the supply chain for tobacco and vaping products — from smokers, tobacconists and tobacco farmers to manufacturers and retailers. https://t.co/8O7Tpdl7Dz",HeraldNMB,2020-07-29 18:35:17+00:00
394,1288543629309616129,Gotta have my vape!,nhsbot,2020-07-29 18:35:15+00:00
395,1288543585885978624,Day 5 no juul.... I can barely remember what gueira looks like..,roseIeaf,2020-07-29 18:35:05+00:00
396,1288543543842295811,My bf holds his vape more than he holds my hand ☹️ w a c k,arwenymir,2020-07-29 18:34:55+00:00
397,1288543493200269315,"🇬🇧🇬🇧 Good evening Vape Fam👋 🇬🇧🇬🇧

The Fruit Monster Mango🥭 Peach-Guava I'll always take if I have the chance to buy.

@vapejoggl Have a good evening  Vape on and Safe💨💨💨

Unpaid advertising through brand… https://t.co/K9hI6BNv33",vapejoggl,2020-07-29 18:34:43+00:00
398,1288543420835745793,Vaping a great threat  to combustible cigarettes mfg https://t.co/u2XQNWckaO,AnkitAjmera11,2020-07-29 18:34:26+00:00
399,1288543276472115201,"Live now! No product restrictions for this vape sale! #VapeHappy #ThePlumeRoomExperience
https://t.co/uLNHBTOQhv https://t.co/5bQhHKrWBr",ThePlumeRoom,2020-07-29 18:33:51+00:00
400,1288543147736403969,"coulda hit a juul if i knew what a juul was, duck out here",drizzlingprince,2020-07-29 18:33:21+00:00
401,1288542914486951936,15% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #dab #shatter #concentrate #dablife #ecigs https://t.co/wQE5hoIk4z,VapePenUs,2020-07-29 18:32:25+00:00
402,1288542894677209100,"Yocan Armor Concentrate Vaporizer Kit : A portable, sleek and stylish vape for comfortable and discreet vaping. Visit:-

https://t.co/1KW76DefBX

#hazesmokeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #YocanArmorcanada #vape #YocanArmor #Armor #Yocan https://t.co/ARp0d8Orua",hazesmokeshop1,2020-07-29 18:32:20+00:00
403,1288542864415367168,"Fuck Fishing Friday, what about vape Saturday",Yung_insulin,2020-07-29 18:32:13+00:00
404,1288542640128966656,hey guys check out this cool vape trick,franbot666,2020-07-29 18:31:20+00:00
405,1288542322288922625,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/noK5BSG7w7",SupportOrenda,2020-07-29 18:30:04+00:00
406,1288542236800618497,"Monmouth small businesses can get up to $10,000 in grants; sorry adult entertainment industry, vaping and head shops -- you're not eligible https://t.co/jIkfSQNEWk via @asburyparkpress @tom_arnone @MRCCNJ @EMACCNJ @JSCCNJ @NJmompop @AsburyParkChmbr @lbchamber",DPCarmodyAPP,2020-07-29 18:29:43+00:00
407,1288542141455753217,Best thing I’ve done all day was take a shit while I juul😂,Hollowscreen1,2020-07-29 18:29:21+00:00
408,1288541812282466307,Health officials warn of vaping modifications - https://t.co/ZIV2O3COIK https://t.co/eYMv5gu7b5,OILRagz,2020-07-29 18:28:02+00:00
409,1288541583244066816,Currently choking hit vape to hard send help,rares_bot,2020-07-29 18:27:08+00:00
410,1288541310031282176,Mf’s really be vaping in their sleep🤦‍♂️,flaccccoo,2020-07-29 18:26:02+00:00
411,1288541118859300871,is puffbar the new juul? I'm just trying to be hip with the times,_caatjoy,2020-07-29 18:25:17+00:00
412,1288541118762815492,New: SMOK RPM 160 Pod Mod | Subohm coils? AIO? 😵 This is more  https://t.co/HLbsW9xtNm #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-29 18:25:17+00:00
413,1288540809067986945,"🗣️✍️ EXCEED GRIP PLUS : THE REVIEW 🗣️✍️ 

The #Exceed Grip Plus is here! 

👇 Read Below 👇

https://t.co/sFmUzL6gQm

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/WfHatarCJr",TotallyWickedUK,2020-07-29 18:24:03+00:00
414,1288540697218490368,"VT studies will assess perceptions and problems with vaping in youth and young adults age 12-25, as well as identify effective vaping prevention messaging. https://t.co/7FIm8ieM2w",CoraUvm,2020-07-29 18:23:36+00:00
415,1288540694391541761,Juul empty is so is my brain,ThotBugatti,2020-07-29 18:23:36+00:00
416,1288540639278202880,Omg I accidentally put my vape pen in the freezer for HOURS,nixitup_,2020-07-29 18:23:22+00:00
417,1288540526493544448,"Woah! An almost honest article about smoking's resurgence. Yes, restrictions on vapes, closing of vape shops but not gas stations, and additional money, combined with added stress, brought back smoking. Nice work, Big Tobacco. https://t.co/pqL1nR3uhK",LIVEdude,2020-07-29 18:22:56+00:00
418,1288540246494371840,I can’t believe I lost 40lbs and quit the juul not sure which one is more impressive #newlife,hutchinsza,2020-07-29 18:21:49+00:00
419,1288540215968010240,My roommate Vapes. A lot. And whenever she does the smoke gravitates towards me no matter where I sit. No matter where the air is blowing.,NiciaJayVA,2020-07-29 18:21:42+00:00
420,1288540202965905409,Stroke risk higher for COVID-19 patients who smoke or vape https://t.co/hzRNswHeOC,ScienceNgod,2020-07-29 18:21:38+00:00
421,1288540103246217216,15% Off #GPen #Nova and #Cookies Edition #Vaporizer On #Sale @ https://t.co/bUYnw6Ipgj #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily #ecigs #legalize #cbd #vaporize #leafly #MaryJane https://t.co/YQTfYLdi7K,VapePenUs,2020-07-29 18:21:15+00:00
422,1288540075362529282,*takes break from workout to hit vape*,kaitllllynnn,2020-07-29 18:21:08+00:00
423,1288539499979472900,"Free Birthday Gift From DrDabber

https://t.co/sKvFDIXgGE  

https://t.co/jmp2Qm9boM
#drdabber #dab #slab #terps #vape #i71 #dccannabiscommunity https://t.co/aKFUa1eN6u",MarijuanasORG,2020-07-29 18:18:51+00:00
424,1288539461073227776,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-07-29 18:18:42+00:00
425,1288539228486479877,Eating Frys Turkish delight tonight I mean vaping @CaledonianVapes Turkish delight the similarities are uncanny 😋💨💨💨 https://t.co/rnS1BNIRwf,kriskiwim,2020-07-29 18:17:46+00:00
426,1288539228373057537,hey guys I juul,couturemented,2020-07-29 18:17:46+00:00
427,1288539077592014848,What do you guys think of non nicotine vapes?,loonyloves,2020-07-29 18:17:10+00:00
428,1288539042875936769,"😯😯😯 ""Vaping leads to smoking"" claim is incorrect❗

#DashVapes #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews

https://t.co/bIo6cebEL7",midwestgoodsinc,2020-07-29 18:17:02+00:00
429,1288539039474352133,15% Off #DrDabber #BoostBlack #eRig #Vaporizer Used With #Wax #Concentrates On #Sale @ https://t.co/mdVD6Wo8OW #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/snmmBnBTTL,VapePenUs,2020-07-29 18:17:01+00:00
430,1288538750692347910,"Riot also has a massive bud light sponsor that they constantly promote to an audience of mostly underage kids. Plus the new hard seltzer is obviously marketed to kids, just like candy vape flavors.",PikaSquish,2020-07-29 18:15:52+00:00
431,1288538647998988288,I'm entered to win an Vandy Vape Pulse V2 BF 95w Mod and you could be too! @Myvpro_Official,BorisBashkier,2020-07-29 18:15:28+00:00
432,1288538571092176896,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/FbUzf41p9i",sedgepaul,2020-07-29 18:15:09+00:00
433,1288538552968646661,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FYpvTgUWob",SupportOrenda,2020-07-29 18:15:05+00:00
434,1288538349268013065,Hey friends! Need a new 510 vape battery? We got you. Neat and discreet form factor: this is spiritleafcannabis X Jupiter 510 thread vaporizer battery. This Liquid6 Spiritleaf Edition features patented technology… https://t.co/We8isFlVqB,SLLittleItalyTO,2020-07-29 18:14:17+00:00
435,1288538327298256898,Cartoon Ads Do Promote Vaping to Teens  Medical Daily https://t.co/UV1mBTbiZU --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-29 18:14:11+00:00
436,1288538119701176320,Hypnosis (Vape Unboxing!!) (NO TALKING) (Licking Sounds),TitlesASMR,2020-07-29 18:13:22+00:00
437,1288538077363761152,Turning off my zoom video in the all staff meeting to juul like an asshole,leontinelippman,2020-07-29 18:13:12+00:00
438,1288537745284104192,throwback wednesday: steph attempts to vape 👀 https://t.co/sKETC7ndEo,EssBeeEff,2020-07-29 18:11:53+00:00
439,1288537691152416774,"More #FakeNews to advance an agenda. TPD was a TERRIBLE idea and still is. The only thing the TPD's framework was good for was saving #vaping from being banned like it is in Australia, also the direction it's going in the states. 

TPD is the next thing to a ban. Remember that. https://t.co/QdSR03BkoI",VapingCasanova,2020-07-29 18:11:40+00:00
440,1288537539981148160,"Continuing the day🖤🖤🖤🖤 with some xbox fun(:
Cant forget that vape pen with that #PHK from @BuddiesBrand 
My absolute favorite strain and really helps with the #backpain and overall #painrelief
#QuarantineLife #Witcher3 #puzzles #shades #WeedLovers #weedgirls #gamergirl https://t.co/tvq4YNbWv6",koala_giggles,2020-07-29 18:11:04+00:00
441,1288537449203785728,kinda bummed I never got to try the mango Juul,antifasuperslut,2020-07-29 18:10:42+00:00
442,1288537414223314944,"#Repost nickydrips
• • • • • •
HOPE EVERYONE IS HAVING A GOOD WEEK CLOUDS FOR MY FAM!! MUCH LOVE❤❤💨💨
ROCKING THE COTTON CANDY AGAIN TODAY😂❤❤
#vapegirls #vaper #vapelife #vapeclouds #vapecloud #vapeon #vapefeed… https://t.co/cVxnu0ORwV",erwin19662,2020-07-29 18:10:34+00:00
443,1288537347278041088,Vape n chill,bonamarogwapo,2020-07-29 18:10:18+00:00
444,1288537157842288640,ik it’s stupid and dumb but i finally quit puff bars/juul shit and i’m so proud of myself!!,danklilcrispy,2020-07-29 18:09:32+00:00
445,1288536819320025088,Jong vape new opening https://t.co/up2bqNZ3zs,em_jeecuy,2020-07-29 18:08:12+00:00
446,1288536707151867904,"One of the tasteful MTL RTA
.
.
.
.
.

#vape #stopsmokingstartvaping #nosmoking #reloadmtlrta #reloadvaporusa #vsco https://t.co/0BGEHG4uov",aceL8,2020-07-29 18:07:45+00:00
447,1288536542701596674,"therapist had a coughing fit and then went ""sorry been juuling too much""",bigbirthdayboy,2020-07-29 18:07:06+00:00
448,1288536427026952192,Someone wanna vape w me on Tuesdays?,juzahy10do,2020-07-29 18:06:38+00:00
449,1288536420638797825,"You asked, we listened! For non-cannabis purchases ONLY, we no longer require a medical document at checkout!  We merged with our sister site, Namaste Vapes Canada, to bring our valued clients even more vapes and accessories. 🙌 Read more: https://t.co/mQqcFrMoMY https://t.co/BUWDUVyNlU",cannmartca,2020-07-29 18:06:37+00:00
450,1288536389533995008,I beat his ass then I take his vape.-SoundCloud rapper on League,tasha_shaeffer,2020-07-29 18:06:29+00:00
451,1288536356000538630,I need to remember not to get too comfortable 😅,vape_cakees,2020-07-29 18:06:21+00:00
452,1288536259011342338,the way anti juul commercials make me want to buy a juul,bakurababe,2020-07-29 18:05:58+00:00
453,1288535793645035520,"Of course it is...Study Shows Teens Vape for the 'Cool' Factor, not the Flavor  https://t.co/fT5noBaa13",FDA_Track,2020-07-29 18:04:07+00:00
454,1288535465814118400,"Teen Who Needed a Double Lung Transplant After Vaping Speaks

https://t.co/3aXAwKDUFK

#vegan #fitness #covid19 #goals #health",Healthybowls1,2020-07-29 18:02:49+00:00
455,1288535348524457985,"Get Ready For Some Power

 SMOK introduces the RPM160, a new pod system featuring a 160W output, Mesh coils for salt nicotine, and a 7.5ml e-liquid capacity.

Shop Today: https://t.co/VNgUuibwuO

#vapordna #smok #smokrpm160 #rpm160 #vape #vaping #vapers #vapeon #vapeporn #vapes https://t.co/KgQfileM8E",vapordna,2020-07-29 18:02:21+00:00
456,1288535278181928962,"Sad, but at least another of my favs will still be around to enjoy!
On September 9th Freeman Vape Juice will no longer be able to sell 120mls with nicotine. Stock up now: https://t.co/hjz6rzJf8n STOP to opt out.",ScherrCropper,2020-07-29 18:02:04+00:00
457,1288535257344614400,"Omg I just found my juul ,,, and I’m 5 months nicotine free 🦋🐆💫✨💕",eleanoreendres,2020-07-29 18:01:59+00:00
458,1288535251711655937,"Hey Look, a study about vaping!  Not smoke much before vaping?  give it a look!

#vapefam #wevapewevote #vapingsaveslives https://t.co/JlkcIszFPb",ravin187,2020-07-29 18:01:58+00:00
459,1288535191364009985,"The Bang XL Disposable Device is one of the best all-in-one vape systems on the market. Each Bang XL is prefilled with 6% of salt-based nicotine and capable of hitting 600+ puffs.
https://t.co/NI0n2Lq6ko https://t.co/kHeB2zSIaC",FlawlessSmoke,2020-07-29 18:01:44+00:00
460,1288535066595868672,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-07-29 18:01:14+00:00
461,1288535037386924038,"Menthol #eliquid flavours are great for combatting the warm weather! 😎

📚 Find out our Top Menthol Picks of 2020:
https://t.co/aHBGXuElmP

#Eliquids #VapeJuice #Vaping @ohmbrew_eliquid @SixLicksUK @RiotSquadVapes https://t.co/35qY7o9mdl",EvapoHub,2020-07-29 18:01:07+00:00
462,1288535023394721797,The best way to take CBD Oil is to put a drop or two under your tongue and hold it there for 60-90 seconds! Check out our selection of CBD products at: https://t.co/mHRCJIZp1F #cbd #hemp #cannabis #cbdlife #cbdhealth #hempoil #cannabiscommunity #cbdvape #cbdheals #vape,PureliefNow,2020-07-29 18:01:04+00:00
463,1288534939097595906,"The TPD is a complete joke. 2 ml limit in tanks? #Vapers just carry a bigger bottle. Nicotine caps with nic shots? They just add their own nicotine, pre-mixing before leaving. 

The rules in the TPD are all a joke at the burden of the end-user, which proves it has no legitimacy. https://t.co/aVnlytezOK",VapingCasanova,2020-07-29 18:00:43+00:00
464,1288534898370924545,"How often do you change builds, DIY your vape fun~👍
__
Credits to @geekvapetech
::
#geekvape #vape #3avape #vaper #vapor #vapefun #vapediy #vapetrick #vapedaily #vapelife #vapecommunity #vapegroup #vapeon #vapeclean https://t.co/Viy0OxzHv0",3Avape,2020-07-29 18:00:34+00:00
465,1288534821174747143,"Worried by weed vape pens? Here's why, when, and how to vape concentrate instead. https://t.co/M3bFIOMvw8 https://t.co/tBhQ6bathS",futureshift,2020-07-29 18:00:15+00:00
466,1288534664131391489,Got caught for vaping in the boys toilet 🙄😂😂 https://t.co/oNCMydAiec,Sredaran30,2020-07-29 17:59:38+00:00
467,1288533615169732615,"Moving, moving, moving. For years the @US_FDA has kicked the can down the road with the #vaping framework, @realDonaldTrump. Now another deadline is fast approaching and they STILL have not resolved the massive flaws in PMTA registrations/approvals. This needs fixed immediately! https://t.co/0cL2UISJ9z",VapingCasanova,2020-07-29 17:55:28+00:00
468,1288533345031172096,becomes a chuuni and holds my vape smoke in my hand like naruto doing his lightning ball thing,JiceSpiller,2020-07-29 17:54:23+00:00
469,1288533217729970178,T&amp;T Freestyle by Blvck Vaper https://t.co/3qm5sojtIK,Hitrave33,2020-07-29 17:53:53+00:00
470,1288533083407474688,My coworker is a savage. This woman is hitting her juul on camera.,michelle_ax3,2020-07-29 17:53:21+00:00
471,1288533021499555845,"JUUL Labs Tried To Addict Children To “Most Toxic Of All Substances”, Lawsuit Claims
https://t.co/EEBIEEIGXk",AboutLawsuits,2020-07-29 17:53:06+00:00
472,1288532815345266689,"🧡Limited Edition💛
FLIQ+Pachamama Ice Peach Disposable Vape🧊🍑
Right out of the box, our vape device is ready for use: unpackage your device, remove rubber covers from top &amp; bottom and inhale. That's it! No buttons, no mess, no fuss. Order yours today https://t.co/9NIXF3CP6h https://t.co/mNcEEORo3A",fliqvapor,2020-07-29 17:52:17+00:00
473,1288532728984612864,Guess who’s hanging out with us tonight? @for_british_eyes_only will be here! Find us on YouTube (Rescued Reviews) and join in! #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/JsJS4eXIwb,rescuedeliquid,2020-07-29 17:51:57+00:00
474,1288532706498719744,"People who vape should run for government. They clearly understand how unwanted sludge with mild stimulation can ruin your life. 

Also Nicotine dependence involves tolerance and sensitization, name two more things this country needs.",Saundoftruth,2020-07-29 17:51:51+00:00
