,TweetID,TweetContent,TweeterUsername,TweetDatetime
360,1282024070603833345,15% Off #Pulsar #BarbFire #Wax #VapePen On #Sale @ https://t.co/imnmYxTMP4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs #vaporizer #shatterday,VapePenUs,2020-07-11 18:48:51+00:00
361,1282023935392047107,15% Off The #Pulsar #APX #Oil #Vaporizer #Sale @ https://t.co/qnMuKAQ3qE #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vapeporn #vapepen #wax #shatter #crumble #dispensary #cartridge #thc #mmj #cbd https://t.co/dIvjiY8zyf,VapePenUs,2020-07-11 18:48:19+00:00
362,1282023279792918528,"day 18:  @joegrump @ewarren @edmarkey @sethmoulton @MassGovernor @CindyFriedmanMA 

Why is ID checking &amp; age 21 ok for booze (that kills 4k teens a year) to be flavored, but somehow flavor vaping can't exist (which has killed 0 teens in a decade)?

why won't any of you answer me? https://t.co/NP4se63FEu",ravin187,2020-07-11 18:45:43+00:00
363,1282023212747022337,"*inhales juul*
“Midnight’s just the noon of the night”",lisacfriedrich,2020-07-11 18:45:27+00:00
364,1282023068261658627,Got a new box mod to replace my broken one as a treat while traveling. Vapes are cheaper than when I got my Nautilus years ago. Got the Shogun now and some blue raspberry menthol liquid. No nicotine squad tho. I just like to do it instead of nail biting when I can. Damn anxiety https://t.co/YC8H33CUhC,Xhuuya2,2020-07-11 18:44:52+00:00
365,1282022874828754945,Went outside today.. it was scary https://t.co/6u8gAyuQ7B,oso_vapes,2020-07-11 18:44:06+00:00
366,1282022332337356801,"Summertime means Oceans &amp; time to chill for a moment
https://t.co/3WELeCFEBD
#SummerSolstice #SummerBreeze #SummerVibes #SummerBreeze #ocean #oceansunrise #swimming #relaxation #Chillout #swim #Florida #peaceofmind #island #vape #peaceful #relax #chill #island  #meditate #guitar",_pamela_davis,2020-07-11 18:41:57+00:00
367,1282022089482887170,"Of course #Florence can't help because nicotine vaping already works to reduce the harm of combustible cigarettes

Tobacco #HarmReduction 
#LowerRisk nicotine products https://t.co/Pg1iwnYArr",bodhicat54,2020-07-11 18:40:59+00:00
368,1282021600557178880,"#xtracharger #Voopoo

#Repost @ShenzhenXTAR
• • • • • •
Here we are! Teaming up with voopoo_tech the excellent vape company to reward you guys! ⠀

4 winners in total,  2 from @ShenzhenXTAR , 2 from voopoo_tech
Each… https://t.co/dVuNINxqIs",AminOmar87,2020-07-11 18:39:03+00:00
369,1282021077569474560,"going live with the Crew brothers on the Scottish Vape Show tonight at 8pm
https://t.co/gorkily5uJ",theskintlife,2020-07-11 18:36:58+00:00
370,1282020987878477825,"https://t.co/jDXEzkZznC

Let us take care of all your vaping needs, Including delivery! we deliver same day within a 40 mile radius of our Milton Keynes hub! and we'll aim to get it to you within the hour!! So sit back relax and we'll handle the rest!

#samedaydelivery https://t.co/4ejfqheht1",smokeyjoesvapes,2020-07-11 18:36:36+00:00
371,1282020904676057088,"To summon @chillableredd get a Juul, alcohol, and some coffee😂",TheKHard,2020-07-11 18:36:17+00:00
372,1282020871134117890,"The WHO robot would have been laughable a decade ago. How much did this cost? 

If you wonder how some people in tobacco control can be so small-minded as to believe vaping bans are a good thing, look at what they claim to believe is a good tool for smokers looking to quit. https://t.co/dDjQaHDAH7",GregTHR,2020-07-11 18:36:09+00:00
373,1282020678464688132,"The largest selection of disposables in the DFW metroplex just got bigger: XTRA 5ml disposables are now available!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation https://t.co/XJNtoznOXR",KLOWDZvapor,2020-07-11 18:35:23+00:00
374,1282020473635835905,People really still buying vapes off the streets . Lmao chumps vapin vitamin E,RagesOdyssey,2020-07-11 18:34:34+00:00
375,1282020352458207233,vape juice makes good lubricant,KyleSnaps,2020-07-11 18:34:05+00:00
376,1282020165765537803,We have got lots of lovely flavours #jackamoojuice #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #vapeon #tricks #cloudz  #vapelife #samplepacks #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/4K8HiDS2HE,Jackamoo_Juice,2020-07-11 18:33:20+00:00
377,1282019818477162496,drinking a monster and juuling make my heart go brrr https://t.co/s2IBcgGWRV,lovecorebug,2020-07-11 18:31:58+00:00
378,1282019419623837696,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-07-11 18:30:23+00:00
379,1282019341903499264,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/q9wdJrwEXk",SupportOrenda,2020-07-11 18:30:04+00:00
380,1282019340993400833,"3 edition of XTRA pod, which is your favorite?
.
#heavengifts #Vaporesso #XTRApod #VaporessoXTRA #podkit #vape #vapenation #caliburnkoko #dragnano 
Warning: User must be legal vaping age in your country. https://t.co/irJ6SijGDK",HeavenGiftsCom,2020-07-11 18:30:04+00:00
381,1282019325440860161,Help us be voted Omaha's best vape store two years in a row! Click the link to go and cast your vote! https://t.co/Zsex5oxzwL https://t.co/x7rdxVyC2R,AlohmaVapor,2020-07-11 18:30:00+00:00
382,1282018855284609028,DOES ANYONE HAVE A PROMOTE PIC OF WALLS SO I CAN POST IT IN EVERYWHERE JWBDHABSJQ,canyon_juuls,2020-07-11 18:28:08+00:00
383,1282018136116559872,Philip Morris gets FDA approval to market its 'tobacco heating system' as a healthier alternative to smoking #heatnotburn #vaping https://t.co/1aBScMEpcM,VaporTax,2020-07-11 18:25:17+00:00
384,1282017990905454597,does vaping give anyone else cramps ? or that just me,fuctay,2020-07-11 18:24:42+00:00
385,1282017659434016768,"REPLY WITH #ProudOfLouis and LT2
KANFIWNFA I'M NOT OKAY",canyon_juuls,2020-07-11 18:23:23+00:00
386,1282017641318813697,sitting in my squatted truck at cookout hitting my vape listening to kodak black just begging somebody to fight me so i can put it on instagram bro,callmeshitto,2020-07-11 18:23:19+00:00
387,1282017618065534983,Vape Bans Are Creating a Thriving Illicit Market  https://t.co/Utntl1SVRk via @Filtermag_org,PaulTallini,2020-07-11 18:23:13+00:00
388,1282017506006368257,Can Vaping Cause Lung Cancer? Health Risks of Vaping,janetasha10,2020-07-11 18:22:46+00:00
389,1282017489770156032,me feeling bad yesterday for devin buying my vape juice when i tried to give him my card https://t.co/IOQRKz43bj,mmmmarissaaa,2020-07-11 18:22:42+00:00
390,1282017432819978240,"And no one every quit by accident with a nicotine patch or gum.  Millions have quit by accident after they tried nicotine vaping, which is at least 20X safer than smoking, which shortens the lives of 1/2 of lifelong smokers 10 years. https://t.co/Pnm5EKUYY5",ChaunceyGardner,2020-07-11 18:22:29+00:00
391,1282016899912601602,Vaping don't try it kids https://t.co/5L61ibGy3n via @YouTube- This kid is a legend #vaping,The_Man_Logan,2020-07-11 18:20:22+00:00
392,1282016634492932097,The guy on the train taking off his mask to blow fat vape clouds - where do these people even come from,RatJacko,2020-07-11 18:19:19+00:00
393,1282016624669855747,put on some sweatpants for the first time in months and found the missing disposable vape that vanished in like march https://t.co/V2PnTExx50,RiversVEVO,2020-07-11 18:19:16+00:00
394,1282016603601809409,"Juuls rn: Leonard, that boy sus",LlVIDHEARTS,2020-07-11 18:19:11+00:00
395,1282016541509287938,Gas stations selling fake vapes and shit 🙄🙄,trippy__gypsy,2020-07-11 18:18:56+00:00
396,1282016367676461058,3 vapes everywhere I goooooooo,GreatsPackSteve,2020-07-11 18:18:15+00:00
397,1282016207063973891,It’s so cringe when people record themselves vaping and post it on social media,InfiniteDean,2020-07-11 18:17:37+00:00
398,1282016094308511745,Wait is juuls an mcr stan?,LlVIDHEARTS,2020-07-11 18:17:10+00:00
399,1282015977262198785,mf holding his vape for emotional support 🤣🤣,amiyaalexia,2020-07-11 18:16:42+00:00
400,1282015660298641414,Camacho Cigars.. Enjoy the difference #Cigar #Cigars #CBD #Hookah #Shisha #Tobacco #Kratom #Glass #pipe #Vape #ejuice #Baltimore #Townson #Maryland #baltimorecigars #marylandcigars #cigaraficionado #cigarlife #cigarsociety @camachocigars https://t.co/CNMixCGKMG,district_smoke,2020-07-11 18:15:26+00:00
401,1282015587263221767,Me losing my Juul and proceeding to spend the next hour looking for it only to not find it,pantlerr,2020-07-11 18:15:09+00:00
402,1282015567726223360,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/vMhSyn9vkF",sedgepaul,2020-07-11 18:15:04+00:00
403,1282015308283351041,"Vape? No, cake https://t.co/fjtsvpy6sz",Mu_iz24,2020-07-11 18:14:02+00:00
404,1282015103857156099,Had a dream I bought a CTA bus. I came down to it parked on the street and it was full of people. I sat in the drivers seat and took a huge rip on my vape. Someone said “you can’t do that here” and I blew a cloud and said “this is my bus”,alopex_ii,2020-07-11 18:13:14+00:00
405,1282014956926402562,Can we talk about how I just found 4 Juuls in my purse?,its_Lil_Sar,2020-07-11 18:12:39+00:00
406,1282014754517782528,Gave up vaping &amp; picked up walking,highendtrappin,2020-07-11 18:11:50+00:00
407,1282014474199879680,"They came first for the music journos and I said, “lol who cares, music journos are hacks.” Then they came for the political journos and I said, “lol ok.” Then they came for the lit journos and I said, “lol literature is dead.” Then they came for me and I my Juul was dead.",chudgambler,2020-07-11 18:10:43+00:00
408,1282014412061257730,New: OXVA Origin | RBA Coil Build &amp; Review This video review &amp;  https://t.co/O8cGzmotxx #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-11 18:10:29+00:00
409,1282014340854493185,"Voopoo Drag S Pod System - Now Available! 🔥

https://t.co/wqAgEcVzYu

One of our recent best sellers - The VooPoo Drag S mod pod kit is recommended for intermediate to advanced vapers. Utilising intelligent technology it features a sleek design and is very compact! https://t.co/kxwzyIC8Rf",vapourdepot,2020-07-11 18:10:12+00:00
410,1282014227142791168,HE LOOKS LIKE A VAPE SHOP OWNER 💔💔💔 https://t.co/ka2NGcU5iB,whctao,2020-07-11 18:09:45+00:00
411,1282014148369342465,no vaping in anima city. this is canon,chidoriyoshino,2020-07-11 18:09:26+00:00
412,1282013670340534273,live now let's get a juul cause they think it's cool n fun then get a nicotine addiction n start smoking cigarettes,Sadieisonbot,2020-07-11 18:07:32+00:00
413,1282013505437097985,Lean x Vape,daviddashhhh,2020-07-11 18:06:53+00:00
414,1282013303565320193,I’m lipping my juul and it taste like menthol,Real_YungSimple,2020-07-11 18:06:04+00:00
415,1282013222619484160,I remember when #vaping deaths were a thing.  Do they not care about those deaths anymore? What happened?,The_JHarris,2020-07-11 18:05:45+00:00
416,1282013207746551808,Well my vape just fucking caught on fire ... so there’s that. 🤦🏼‍♂️🤦🏼‍♂️,ColtonDueitt2,2020-07-11 18:05:42+00:00
417,1282012840585498624,"You know those annoying guys who blow giant vape clouds? Pretty sure that's what covid would look like coming out of someone if you could see it, so maybe keep the masks on",iboudreau,2020-07-11 18:04:14+00:00
418,1282012508878811137,arat vape?,grldgnblz11,2020-07-11 18:02:55+00:00
419,1282012438095892482,I have to STOP smoking Weed if i wanna have a Vaginoplasty i QUIT Vaping! My S.L.P Told me to Quit Cigarettes too AND in the back of my mind i hear @ChrissyChambers saying the same thing IM GONNA LISTEN Coz i need to stop it if im going tto have Laryngoplasty ( voice surgery https://t.co/vGFx4OIMtc,ODeShi,2020-07-11 18:02:38+00:00
420,1282011999233179648,Corona spreading via vape https://t.co/CqUC5V8y00,SeptadiNatha,2020-07-11 18:00:53+00:00
421,1282011404065701888,I fell asleep last night clutching my vape 🥴,bellabearrs,2020-07-11 17:58:32+00:00
422,1282011282544173058,"Me at the vape store: hey man this bottle of juice is like sucking a milkshake thru a straw.

Dude(who obviously is just there to get a paycheck): I don’t know what to tell you, man. 

Me: it’s ok, I’ll text Bridgette (owner)

Him: here, here’s a new bottle.",kenny5alive,2020-07-11 17:58:03+00:00
423,1282010551552540672,"#cannabis #weed #marijuana 5 Questions With Flower By Edie Parker: ‘Cannabis For The Cool Kids’  

   VAPE PEN NIGHTCAP MAIN 
   
  Flower by Edie Parker 

Flower by Edie Parker Continues Reign as 'Cannabis for https://t.co/CcxV67KIfR #cannabiscommunity https://t.co/SwEZXK0dcm",MMPconnection,2020-07-11 17:55:08+00:00
424,1282009856837328897,Is that fog rolling through is Mother Nature having a draw of her vape pen.,MaxBetman,2020-07-11 17:52:23+00:00
425,1282009821433270273,i am drunk my vape,okayjohnsmith,2020-07-11 17:52:14+00:00
426,1282009235207983110,"Disposables are meant to be SIMPLE!

So we bring to you....
“SIMPLE STICKS”

Available in 5 Amazing Flavors 🙌
🍈Lychee Ice 🧊
🍓Strawberry Ice 🧊
🥭Mango Freeze 🧊
🍉Melon Freeze 🧊
🍑Peach Chill 🧊

Caribbean Vapes is the… https://t.co/mtZqCR15wi",CaribbeanVapes,2020-07-11 17:49:54+00:00
427,1282009098540679169,Something about finding a lost juul on the sidewalk is profoundly sad. Who hurt you little one?,atilasnosebleed,2020-07-11 17:49:22+00:00
428,1282008831955017728,"New stock alert!
Barz xtra up to 1500 puffs per unit!!!
11 great flavors that last!

#Disposable #Vape #Salt #Nic #Salts #SaltNic #Nicotine #Vapor #VaporLife #Clouds #Flavor #Barz #InStock #305 #MIA #Miami #Dade… https://t.co/JrUadAwjRm",GSSmokeShop305,2020-07-11 17:48:18+00:00
429,1282008783548370944,"What's your go-to LEGION vape for 710?

• Monarch
• California Sauce
• PAX Strain Specific

Stay Elevated out there Fam!!! https://t.co/XT6kWXq7Ob",LegionOfBloomCA,2020-07-11 17:48:07+00:00
430,1282008532573773825,had an existential crisis yesterday and threw away my vape juice now I feel stupid and have withdrawal :) :| :(,dMattHo,2020-07-11 17:47:07+00:00
431,1282008511690539010,"⚠️WARNING⚠️2️⃣1️⃣
THIS PRODUCT CONTAINS NICOTINE. 
NICOTINE IS AN ADDICTIVE CHEMICAL
➖ 
@VapezoneB 🎨
vapezone.bahrain 🎨
vapezone.bh1 🎨
vapezone.bhr 🎨
bh.vapezone 🎨
vape.zone13… https://t.co/rg0YvYlQRZ",VapezoneB,2020-07-11 17:47:02+00:00
432,1282008403964026886,"Wanted to buy a new vape... found one named ""Swag 2""",blckhrtzdvsn,2020-07-11 17:46:36+00:00
433,1282008019115573251,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XXmGUYGtTE",SupportOrenda,2020-07-11 17:45:04+00:00
434,1282008015470768128,"What is a cannabis dab pen? 💨

A dab pen is a device that sits somewhere between a dab rig and a vape pen. 

You might be wondering why such a device even exists—I mean, if you’re looking for a portable vaping option, why not just use a vape pen?

https://t.co/C1BdolahdV https://t.co/30bhAORDo0",BPGtweet,2020-07-11 17:45:04+00:00
435,1282008006805389313,Dudes that make fun of girls with OnlyFans are the same dudes that have a “guy” at their local gas station. Who is essentially just a 17 year old cashier who sells them a bang energy drink and some juul pods every weekday morning.,kwilkins316,2020-07-11 17:45:02+00:00
436,1282007959573340162,nah i den forgot my infused snacks and juul pods at home...i hate myself,watercudi,2020-07-11 17:44:50+00:00
437,1282007920469782531,"From @TomMorrison12: C-K monitoring new provincial vaping rules. #ckont
https://t.co/GJkREXbVA9",DailyNewsTT,2020-07-11 17:44:41+00:00
438,1282007153184837633,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Cournot 4 Layers Aluminum Herb Grinder https://t.co/4VHtu1zgrD,FireTreeShop,2020-07-11 17:41:38+00:00
439,1282006667991945216,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/8u7WisaP8S https://t.co/y60aGSfJEy,AZsolt3,2020-07-11 17:39:42+00:00
440,1282006622487760896,vape nation,kiawe_bot,2020-07-11 17:39:31+00:00
441,1282006250147008513,"https://t.co/6E50N5rJg4

Review of one of the best desktop vapes around.... https://t.co/cRO9mdgyFL",TheVapeVet,2020-07-11 17:38:03+00:00
442,1282005692824670208,one thing i won’t miss about high school is that every morning a group of sophomore girls would gather in a bathroom stall and they would vape and gossip,anniechevillet1,2020-07-11 17:35:50+00:00
443,1282005638046863360,"⚡ Have you tried this yet?
The SALT Berry Bomb is now available at £3.99, 
👉 SHOP NOW at https://t.co/jc5jjmXHFo

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/qQLL4U5Kak",ThundercloudzUK,2020-07-11 17:35:37+00:00
444,1282005495969017857,"has just added ""Midas Vape E-Liquids - Cinnamon Candy"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-07-11 17:35:03+00:00
445,1282005493876174849,"School districts seeking to hold JUUL accountable for its role in fueling the e-cigarette crisis, causing districts to divert valuable taxpayer funding to anti-vaping education, and addressing absences caused by JUUL related sicknesses.

https://t.co/POcmfKRDvc",NatLawLitigator,2020-07-11 17:35:02+00:00
446,1282005363655618560,"I'll just say it here even though only maybe 4 people will get the joke.
Linux is like vaping but bad.",Jack_Mangano,2020-07-11 17:34:31+00:00
447,1282005344818991121,i got juul pods we good,rudyplovebot,2020-07-11 17:34:27+00:00
448,1282005328574504961,Iconic https://t.co/J4r4II52v6,cucumber_vape,2020-07-11 17:34:23+00:00
449,1282005189080252416,"after months of constant bullshit from my cleito tank it finally decided to just drain out all over my vape overnight, getting juice in the electronics, a day before the coils for my actually good tank arrives

fuck me",YungKark,2020-07-11 17:33:50+00:00
450,1282005109254180865,"I had a beer at a casino yesterday. I was told I could remove my mask to take a sip, but then had to put my mask back on. I also vape, so I was constantly flipping the mask on and off. #GoodTimes and #GFY",UnnaturalBlond,2020-07-11 17:33:31+00:00
451,1282005006946840576,"let my mom hit my juul and she almost started crying, talking about “it burns” lmfaooooooo",glowstickjoints,2020-07-11 17:33:06+00:00
452,1282004699969880064,day 7 of quitting juul/vaping. I feel great,DocWockins,2020-07-11 17:31:53+00:00
453,1282004551034339328,We arrived at @MSPocono last night to find that the entire facility is now no smoking or vaping...a heads up would've been nice!,jabroniw,2020-07-11 17:31:18+00:00
454,1282004429974179840,"Zktlz is an indica-dominant hybrid strain with an indica terpene profile, with sweet, berry, herbal &amp; tropical notes. You can now enjoy this strain in a potent distillate form, only from @RedecanOfficial #spiritleaf #redecan #redee #redees #distillate #vape #cannabisvape #thcvape https://t.co/YF4txeKtLb",SpiritleafWH,2020-07-11 17:30:49+00:00
455,1282004295005507584,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-11 17:30:17+00:00
456,1282004279918833669,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/omNg6H1LNu",ublo_uk,2020-07-11 17:30:13+00:00
457,1282004244636278784,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jmHYWxV0yC",SupportOrenda,2020-07-11 17:30:05+00:00
458,1282003839600582657,could you imagine still vaping? not juuling (still gay) but like those big ass rigs thats everyone had in like 2013.,MITCHLAVALLEE,2020-07-11 17:28:28+00:00
459,1282003506665144322,I'm vaping so hard rn,BanzaiTakesAnal,2020-07-11 17:27:09+00:00
460,1282003490227789824,"#Repost blake_vape_hicks
・・・
I will always enjoy the photogenic hell hound HOG from vaperzcloud  #teamvaperzcloudprospect. #teamvcprospect #vaperzcloud https://t.co/W2DGxcc9i9",makiavielovapes,2020-07-11 17:27:05+00:00
461,1282003478286438400,"#Repost variadissimo
• • • • • •
Sobek came to the beach 🤷‍♂️

#Vapor #Vape #Vaper #VapeCommunity #RDA #RTA #RDTA #Subohm #Mod #DL #MTL #Ejuice #Coils #Ohm #WATT #TCR #TC #MECH #mysticuscrocodilus https://t.co/jowZKn2osA",JBDigit,2020-07-11 17:27:02+00:00
462,1282003393402167297,"Kids dont ever try vaping. 7 months dah stop, tapi kesan dia tu fuhhhhhhhh✋😅",nikkksann,2020-07-11 17:26:42+00:00
463,1282003132826832896,"Facebook-owned Instagram has become a fertile ground for e-cigarette companies to promote vaping to young people, an artificial intelligence (AI)-based study has revealed.
#OmmcomNews https://t.co/YVrJgyTSiU",OmmcomNews,2020-07-11 17:25:39+00:00
464,1282002923145228288,"TODAY IS THE LAST DAY OF OUR 710 SPECIAL! 20% OFF ALL CONCENTRATES, FULL G VAPES AT 35.00, BOGO ITEMS AND EVEN BLUE DREAM 100.00 AN OUNCE!",PureWellness7,2020-07-11 17:24:49+00:00
465,1282002280963878912,the worst part of #cannabis legalisation is that manufacturers and consumers are now using environmentally damaging products such as disposable vape pens and plastic packaging. roll and smoke your own if you care about the environment,Cow_Palace,2020-07-11 17:22:16+00:00
466,1282001867531186176,constructing a mobil from  empty juul pods and the copper wire ive been stripping from my vacationing neighbors house at night where i  smoke my meth,trrvvb,2020-07-11 17:20:38+00:00
467,1282001465716989953,The RELX Infinity pod review and this one can be charged on the go! Site admin Jonny puts this one through its paces: https://t.co/lUHXkMX5kq #podkit #vapereview #podkitreview #vape #vaping #vapers #ecigclick @ https://t.co/IhEIVfsAs0,EcigClick,2020-07-11 17:19:02+00:00
468,1282001126766850048,Juuls likes Alison!! She’s gonna cry so hard 😭,LlVIDHEARTS,2020-07-11 17:17:41+00:00
469,1282000855403724802,I JUMPED IN THE LAKE WITH MY JUUL TUCKED INTO MY SWIMSUIT AND I RAN UP TO PUT IT IN RICE IN LIKE FOUR MINUTES FLAT BUT IT STILL WON’T BLINK,bulimarie,2020-07-11 17:16:37+00:00
470,1282000344340246533,Soundtrip tas vape goods na haha,bryandywall,2020-07-11 17:14:35+00:00
471,1282000225104691210,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-07-11 17:14:06+00:00
472,1282000179911172096,i didn’t bring an extra juul pod with for the day. my nicotine addiction fighting me later,watercudi,2020-07-11 17:13:55+00:00
473,1281999982225235970,A Weigher Drank 6 Quarts Vape Juice. This Is What Happened To Her Upper Arm.,MedicalVideoBot,2020-07-11 17:13:08+00:00
474,1281999930480037888,Ok all my america friends who vape this bill if it goes through will be very bad. You dont have to do everything but you do have to do something so take care of business peeps. https://t.co/kQevu9ycRJ,LuciferRock,2020-07-11 17:12:56+00:00
475,1281999059813838848,"I’m badly attached to my phone &amp; vape and go into anxiety attacks without them as dumb as it seems 

But I’ve been out playing with the dogs &amp; walking them with my neighbours &amp; locked them in the flat for an hour &amp; survived !!!

Small victories! (Even the nicotine deprived ones)",deadringxr,2020-07-11 17:09:28+00:00
476,1281998852073992193,"US1 V2 RDA and so many options for your top cap. 
https://t.co/9AhRjwrDYz

#frenchvapefamily #frenchvape #frenchvaper #vapoter #vapor #vapers #europe #eurovape #euvapers #uaevape #vapesouthafrica #arabvapers #vapearmy #usavaper #vapingusa #vapetricks #ukvapes #ukvaper #ukvaping https://t.co/kbmvLH0rbX",TrinityGlassHar,2020-07-11 17:08:39+00:00
477,1281998446556217345,Curious about Smoking &amp; Vaping Cannabis Flower? – Join @ErikaGraiff as she speaks with Julia Jacobson of Aster Farms on Wednesday 7/15 at 12pm PT: https://t.co/Mies6yt6Fj https://t.co/Fwzx8yn4CU,ellementawoman,2020-07-11 17:07:02+00:00
478,1281998013825716225,"You won’t believe this Vape Pen - Universal interface 51O Cartridges 1100mAh Battery selling at $18.95 by Vape Kings ⏩ https://t.co/QWz5sabuS6 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/0oCAXK9cFB",VapeKings4,2020-07-11 17:05:19+00:00
479,1281997560211800067,Me getting a niccy rush after having a fag not realising I forgot I was vaping no niccy fluid 😂 https://t.co/LdCxkobBsr,flux_foxUK,2020-07-11 17:03:31+00:00
480,1281997525873037313,"New Arrival Alert!

Razz &amp; Jazz 50ml E-Liquid

5 raspberry flavoured fusions for that cool and refreshing summer taste.

Available for only £12 a bottle
https://t.co/KjS4Sme0Qs https://t.co/KAhH9b0IEt",Washington_vape,2020-07-11 17:03:23+00:00
481,1281997235765608448,“When someone’s lungs are exposed to flu or other infections the adverse effects of smoking or vaping are much more serious than among people who do not smoke or vape.” Learn more about how vaping can increase the risk of the coronavirus: https://t.co/tJ9AcfiiGS https://t.co/LVqahwXzdp,Blackwell_Legal,2020-07-11 17:02:14+00:00
482,1281997066852433920,"Mango &amp; Passionfruit

The classically tropical pairing of exotic fruits to delight your senses

📸:Olympian @markyb_vape 🖤⚡

#GodLikeOriginals
#ThisIsMyth
#TheOlympians

📧: sales@zeusgroup.uk
🔗: https://t.co/412Pn8Vzqp https://t.co/ot5VED6jRt",ZeusJuiceUK,2020-07-11 17:01:33+00:00
483,1281997036221587458,"Bring in the taste of summer with these fresh and bright Juice Head flavors! Watermelon Lime is just what you need this weekend.⁠
⁠
⁠
https://t.co/iSICOsLzLw⁠
#ejuiceonline #ejuiceshop #ejuicesale #ejuicebogo #vaping #vapejunkie #vapejuices #vapedeals #vapejuicecheap https://t.co/3N6NMTQ19U",Ejuicebogo,2020-07-11 17:01:26+00:00
484,1281997030970327040,"NEW Packs of the Week!⁠
.⁠
.⁠
.⁠
Shop eJuice and other vaping products today @ https://t.co/nIjzCcFeb6  https://t.co/PtN8JnS2sN",eJuiceDirect,2020-07-11 17:01:25+00:00
485,1281996918789476352,Bf has dragged me through the bars of south London to find someone where charge his cunting vape! https://t.co/AZWiYNDBRu,P_McStay,2020-07-11 17:00:58+00:00
486,1281996914641297413,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/FL4jtzkJKx,saveoncannabis,2020-07-11 17:00:57+00:00
487,1281996888569524224,Coffee + vape 🤤,IdontKieer,2020-07-11 17:00:51+00:00
488,1281996849415692288,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-11 17:00:41+00:00
489,1281996816473620480,"The defense assumes that the culture of lying among public health authorities is, in itself, a good thing because most people will not properly comply (on masking or steroids or vaping) based on  truth.

They even resent that the exposure of the lies draws criticism. https://t.co/lJbbBJKjqJ",petespiliakos,2020-07-11 17:00:34+00:00
490,1281996794692603912,"🖤 RIOT SQUAD | BLACK EDITION 🖤

Out of the darkness and into the light; Black Edition pushes the boundaries of e-liquid flavour whilst also creating a taste that caters for the most adventurous pallets in the world. 💨

Shop Today 🛒
https://t.co/e6DJudvphG https://t.co/hbUj9aAAzp",royalflush_vape,2020-07-11 17:00:28+00:00
491,1281996744272809985,"Discover the tobacco free and discreet ZYN nicotine pouches at Evapo

With two brand new flavours added to the line up - Espressino and Spearmint - ZYN pouches are an ideal alternative to vaping

🔞
Available in store 🏪 and online 👇
https://t.co/2Gv5x8bUKM

#snus #ZYN #Evapo https://t.co/9GpDZ9JW0y",EvapoHub,2020-07-11 17:00:16+00:00
492,1281996729295024129,"Buy it now! Lelo Intima Black Silk Blindfold for £55.07 🤯
by Lelo ⏩ https://t.co/UbZeqzO3uE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/R0r6Lnpw8h",KinkydivaOnline,2020-07-11 17:00:13+00:00
