,TweetID,TweetContent,TweeterUsername,TweetDatetime
448,1449070460243742721,I have about 5/6 Vape Flavours and wonke ayafloba😭💔,General_325,2021-10-15 17:51:34+00:00
449,1449070261916078081,Sending your bf to pick up your vape stuff knowing he don’t know a damn thing about any of it😂😂 #lordhelpme,hhowerton01,2021-10-15 17:50:47+00:00
450,1449068551667544065,I vape. I unclog.,doing_my_best_k,2021-10-15 17:43:59+00:00
451,1449068414484418567,The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-10-15 17:43:27+00:00
452,1449068409379954690,Losing my vape has got to be the most annoying shit ever happened to me,AdrianTanFishy,2021-10-15 17:43:25+00:00
453,1449068088595525634,Y’all ever have a vape that taste so strong u start wondering if that bitch secretly got cals??🤨🤨🤨,Xyllorexic,2021-10-15 17:42:09+00:00
454,1449067847280480256,"“not all heroes wear vapes”
- Tracey https://t.co/jqIwnlhVhu",monsterdating,2021-10-15 17:41:11+00:00
455,1449067786785984513,Find on insta for reviews on different brands of vape juice https://t.co/3ZrmTS1FJb,southwestvaper,2021-10-15 17:40:57+00:00
456,1449067768578461696,"Although I prefer to vape thc

I recognize the importance of passing burning flowers around amongst friends 

If I every meet any of you and real life 

I will always burn a J with you

No Vax Pass Needed 

#Bitcoin 61k 🥳🌽",GroundHodl,2021-10-15 17:40:53+00:00
457,1449067702639865865,Getting disposable vapes delivered to my store is pretty sweet,TravisJamal_,2021-10-15 17:40:37+00:00
458,1449066843495407620,"The fuckin PARTY!!!!!!! 

Jk idk I'm not good at any of this shit so maybe try vaping or something idk nothing looks cool anymore https://t.co/MA4w0tlB1e",jeremyfails_,2021-10-15 17:37:12+00:00
459,1449066704202616835,my coffee flavored vape tastes like anorexia,envygaze,2021-10-15 17:36:39+00:00
460,1449066618076737539,"So i just switch juice in my vape. And i hate the flavor. Its just not good. But now i suffer until the bottle is gone cuz no way i waste this juice. Show day problems
#fatgeek
#ppwfour",Fatgeek75,2021-10-15 17:36:18+00:00
461,1449066542881251334,i got my vape,yyuugyeom,2021-10-15 17:36:00+00:00
462,1449066329567342595,my mom lets me vape in the house . This is another reason I'll probably never go back to hubbly 🙂✨,nonzshabangu,2021-10-15 17:35:09+00:00
463,1449066185694367745,dubai does not play. they held me in the airport for 2 hrs over a vape. i thought i was bout to end up like dj esco https://t.co/FucxFhLwHj,kinglollyy,2021-10-15 17:34:35+00:00
464,1449066120246403079,Hitting a vape while hungover🤮,bradenholst,2021-10-15 17:34:20+00:00
465,1449065868353327111,"Now that the h/school kids are back in school the Vape stores are back at it to precovid levels selling products to underaged kids without checking ID. 😡
@PamDamoff @RegionofHalton",Kidsdoc1Rick,2021-10-15 17:33:20+00:00
466,1449065847591481349,Does trying to vape out of an essential oil diffuser count? https://t.co/nOTDZFbJxR,beebeestingz,2021-10-15 17:33:15+00:00
467,1449065780616724481,The adolescent brain does not fully mature until the mid-twenties.  This leaves teens especially vulnerable to the negative effects of nicotine.  Studies have shown that teens who vape are more likely to continue to use nicotine as adults.  https://t.co/OgFAbZuFHr https://t.co/0x1m0TNGDv,scccdrugfree,2021-10-15 17:32:59+00:00
468,1449065400826802177,"Vaping on the train, so attractive 😍 https://t.co/kzxGJD2lmq",Nazimrus,2021-10-15 17:31:28+00:00
469,1449065310951198736,when girls vape is cute and quirky but when men vape??? disgusting.,70Dime,2021-10-15 17:31:07+00:00
470,1449065129371443200,Teen Vaping Prevention and Tools to Quit: Classroom-Ready Resources 10/14 #edWebinar @jessfoxpdx @JayMatt_88 @EVERFI @EVERFIK12 https://t.co/3gNqF2S2vb https://t.co/pVWCr4oiPU,edwebnet,2021-10-15 17:30:23+00:00
471,1449065123293839360,Want to get your hands on the #Uwell #Caliburn #AK2 ? Its a beauty! Enter to win one of 5 kits in our #VapeGiveaway! https://t.co/cxaUfN7naL #Vaping #Giveaway #Win #Ecigclick https://t.co/sASuPDitTJ,EcigClick,2021-10-15 17:30:22+00:00
472,1449065101970051073,"Pineapple on pizza, yes or no?🤣
Who cares. Flavair Pineapple Peng is a perfect vape anytime with any meal🍍

https://t.co/oqQZbxAmgv
#BlackstoneDistribution https://t.co/p0k7ALd9mx",blckstonedistro,2021-10-15 17:30:17+00:00
473,1449065063747305474,"That Was An Epic 🎃🔪 Halloween 🔪🎃 great story, and a accurate depiction of humans. 
#NoSpoilers worth a watch though!!! https://t.co/onJ1GnhdMi",DOM_FADDA,2021-10-15 17:30:08+00:00
474,1449065006855766023,idk wtf is happening but for some reason i am craving a vape/cigarette and i'm allergic to cigarette smoke?????????,Pyrosoutherner1,2021-10-15 17:29:54+00:00
475,1449064728341487626,Just got called to the office for “vaping” I was just trying to blow my nose 🙄,Torres2Heather,2021-10-15 17:28:48+00:00
476,1449064452465184773,when he vapes a bit at the end of class 😫,yawwnszn,2021-10-15 17:27:42+00:00
477,1449064363596341255,we on that ✨self care✨ journey i quit vaping this week and i hit the gym gotta say i’m feeling good,hannakahlon,2021-10-15 17:27:21+00:00
478,1449063962633441286,Done with the vapes fr this time,_loveasiaj,2021-10-15 17:25:45+00:00
479,1449063807058276360,Panera gives rlly big swiftie vibes,omg_juuls,2021-10-15 17:25:08+00:00
480,1449063302378803201,I've been Vaping free for 2 days. #iamsober https://t.co/cNKwnKdEsf,RobFord213,2021-10-15 17:23:08+00:00
481,1449063243197075459,Fuck… I bought a vape 😅 back to nicotine,DynoNutz,2021-10-15 17:22:54+00:00
482,1449063172825047043,"ppl always wanna ask me how i lost so much weight. listen girl all i do is smoke weed, vape &amp; eat junk food. i’m ~malnourished~",tiana_phillippi,2021-10-15 17:22:37+00:00
483,1449063157008306176,I love tech. Especially the engineers in it. Mans is vaping during a zoom call with his camera on. And nobody is tripping.,TheKingAfrica,2021-10-15 17:22:33+00:00
484,1449062093915820033,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/fT2V3OmBf2,Ignitetvg,2021-10-15 17:18:20+00:00
485,1449062091919216642,planning on putting a stop to vaping,sIuttformb,2021-10-15 17:18:19+00:00
486,1449062045274591233,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/I5wV0Fqqce,Ignitetvg,2021-10-15 17:18:08+00:00
487,1449061996918362123,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/ZqQYEuB3Dy,Ignitetvg,2021-10-15 17:17:56+00:00
488,1449061942312808456,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/eQjDjMzaPq,Ignitetvg,2021-10-15 17:17:43+00:00
489,1449061882942394372,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/6B9mtOR6u7,Ignitetvg,2021-10-15 17:17:29+00:00
490,1449061872502706176,i was addicted to smoking 8 years because i smoked vape until layer of tar came off,16_ripley,2021-10-15 17:17:27+00:00
491,1449061846938435591,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/MQ4RFOzUNd,Ignitetvg,2021-10-15 17:17:21+00:00
492,1449061785726820356,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/u5zYG0WXCY,Ignitetvg,2021-10-15 17:17:06+00:00
493,1449061730244464648,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/nhWUrFBmGa,Ignitetvg,2021-10-15 17:16:53+00:00
494,1449061699269664776,going into the bathroom after someone just vaped should not give me the serotonin that it does..,pinkdecembr,2021-10-15 17:16:46+00:00
495,1449061698887983105,Today it has been the odor of vaping. https://t.co/4vuHFemrVz,jcness52,2021-10-15 17:16:45+00:00
496,1449061671104749578,amoy strawberry mint na vape shet https://t.co/Q001ep3FIm,dcrossmariela,2021-10-15 17:16:39+00:00
497,1449061669917835271,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/z1ALUs4S7a,Ignitetvg,2021-10-15 17:16:39+00:00
498,1449061415931846657,when u vape and all the sudents/kids around and ur still on school property be like https://t.co/upTWmQjUSm,ChoneNezuko,2021-10-15 17:15:38+00:00
499,1449061120321286147,Heated Denver Council Hearing Debates Vape Flavors Ban https://t.co/x9BrUQOIw8 @Filtermag_org,NLAAlliance,2021-10-15 17:14:27+00:00
500,1449061060166758405,gonna dress up as a juul for halloween so i get sucked until i die,chrstnghrng,2021-10-15 17:14:13+00:00
501,1449060688698044417,"The last time I took a bath, the bathroom was so steamy from the hot water, my vape, and a blunt that the smoke detector went off when I opened the door. 

0 stars. Do not recommend.",justhighlo,2021-10-15 17:12:45+00:00
502,1449060652606279683,The only downside to vaping is having to switch coils weekly 🥲,Stef_Khan,2021-10-15 17:12:36+00:00
503,1449060519747358720,Not my weed pen coming in to save me after I quit vaping 😂,4elix,2021-10-15 17:12:04+00:00
504,1449060403284086785,"Coffee, vape pen, and thunder cat. Let me sell you some car and home insurance while I'm on working vacation to see Phish",meathdawg,2021-10-15 17:11:37+00:00
505,1449060255422427137,I was looking at booking Dubai for next year but after reading about the guy who got sentenced to 25 years for having CBD vape oil in his car that wasn’t his is mazza. The thought of travelling there shall live in my head rent free 🤝,DJBandaUK,2021-10-15 17:11:01+00:00
506,1449060026174300161,"Biden Could Pick Vaping Foe Robert Califf as FDA Chief.
By Jim McDonald @whycherrywhy 

https://t.co/MoI511geoJ",Vaping360,2021-10-15 17:10:07+00:00
507,1449059790248980490,my vape died and idk what the world will do to me if i throw it away at work so i have to give it a toilet paper burial in the bathroom like its a tampon,GHOSTCULT,2021-10-15 17:09:10+00:00
508,1449059529874972673,I’m so fucking nauseous I took an antiemetic but I’m waiting for it to kick in… truly pairing recovery w vaping was such a stupid idea bc every time I eat I wanna yack,matchabalm,2021-10-15 17:08:08+00:00
509,1449059294285025283,Should vaping be banned in Pakistan? https://t.co/BQSezPo8JS,NEWSBEEP2,2021-10-15 17:07:12+00:00
510,1449059124369629187,The growing number of 12-15 year olds using Vapes is a concern. Vapes were designed as an aid to stop smoking but now with all the flavours etc... it is creating new young vapers that have never smoked. Something needs to change and quickly,Ballstocancer,2021-10-15 17:06:32+00:00
511,1449059051736870916,"For a #smoker 

Is #Vaping good for you to #QuitSmoking?

#Snoke #Vape #smoking #cignature #cigarettes #UK #unitedkingdom",StephenJLee1987,2021-10-15 17:06:14+00:00
512,1449058933683990528,why r they do amazed by a vape 😃,emmaanichols_,2021-10-15 17:05:46+00:00
513,1449058915631566851,wish i could vape in the break room but they got cameras in here 😐😐,isa_irl777,2021-10-15 17:05:42+00:00
514,1449058765303689224,"I’ll never understand people who smoke vapes, like shit is so bad for u",JamesForReal_,2021-10-15 17:05:06+00:00
515,1449058427540549638,Vaping has helped more https://t.co/Rvli4sIlw0,Rathmacan,2021-10-15 17:03:45+00:00
516,1449058274314231812,"Looking for something new? 
Then check out  Vape 24/7, only £5.00. 
Find this &amp; many more 👉👉 https://t.co/GuuvKIKEVc 

#vape https://t.co/SDxopyDwW9",ThundercloudzUK,2021-10-15 17:03:09+00:00
517,1449058256945623049,This pina colada vape hittin,Goldhighs,2021-10-15 17:03:05+00:00
518,1449058207759052805,I understand the appeal of vaping in school bathrooms,mz3ry_k1tty,2021-10-15 17:02:53+00:00
519,1449058160883290112,"I just know one of these days I'm gonna be the reason that there's a sign on the staff bathroom that says ""no vaping"" 😬",nonbinarybs,2021-10-15 17:02:42+00:00
520,1449058133612142595,started a two day fast and I’m fisting a guava ice vape there shall be no excuses,kaeyabmi,2021-10-15 17:02:35+00:00
521,1449058013482999809,"We're loving the new #geekbar collaboration with @VampireVape ! Available now at our website for just £5.99 or Mix &amp; Match 3 for £15!✨

#geekbar #vampirevape #vape #vaping #vapeuk #vapegreen #ukvapers #geekvape https://t.co/M3D0W2OrMX",VapeGreenUK,2021-10-15 17:02:07+00:00
522,1449057782125117441,my vape is broken and ive been biting on toothpicks to cope,wheespace,2021-10-15 17:01:12+00:00
523,1449057769345077251,"Please see the attached Take Back flyer from the Bucks County Area Agency on Aging on how to dispose of unused medications, vapes and sharps. https://t.co/OGvnYKMXY2",NewBritainTwp1,2021-10-15 17:01:09+00:00
524,1449057766652342273,When they hold that vape pen in their hands all day 🚩🚩🚩🚩🚩,forevermsparker,2021-10-15 17:01:08+00:00
525,1449057504311250947,"🍑👊🏻 HUMBLE E-LIQUIDS 🍌 TOBACCO-FREE NICOTINE 👊🏻🍑
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/DtuIacohRb",midwestgoodsinc,2021-10-15 17:00:05+00:00
526,1449057329505132553,Lost my vape in a span of 5 minutes… looked my apartment up and down the past 12 hours. I think it’s time to quite 😁,piggyyazalea,2021-10-15 16:59:24+00:00
527,1449056961627103238,Big Thicc Bastard https://t.co/hSOR5ToAJx,Vape_Dawg,2021-10-15 16:57:56+00:00
528,1449056936679202821,Do I have Covid or does my throat just hurt from vaping fake terps? https://t.co/dtw1zeuyVR,The_Gurns,2021-10-15 16:57:50+00:00
529,1449056904316063747,"I work in a vape shop. Customer outbursts are the new normal, and no one is paid enough to put up with this. #SmartNews  https://t.co/wsqssTOsZV",hardknoxfirst,2021-10-15 16:57:42+00:00
530,1449056839539245062,So if you've been following me for a long while yall know I've tried edibles and they made me sick to my stomach and dizzy. Gonna try sativa with a vape pen soon.,TLB8275,2021-10-15 16:57:27+00:00
531,1449056747461783568,Just ate an M&amp;M and felt for a moment what it's like to not have depression.,Vape_Dawg,2021-10-15 16:57:05+00:00
532,1449056682944892930,Y’all look dumb as fuck swearing off the vaccine but keep a fake $10 Kang vape in your mouth.,dev_buchanan1,2021-10-15 16:56:50+00:00
533,1449056250650451969,Original with high quality which ensure you a healthy and pleasant vaping experience 😎 https://t.co/YHX6gZbrLW,vape__stores,2021-10-15 16:55:06+00:00
534,1449056161538392066,Has anyone seen my vape?,EricaEstevez,2021-10-15 16:54:45+00:00
535,1449056129728880651,Vaping’s just not it anymore #novo4 #freezygrapenotit #airscream,uyanda_calana,2021-10-15 16:54:38+00:00
536,1449056063764975618,Part White — Vape Slide #KSYMradio,KSYMplaylist,2021-10-15 16:54:22+00:00
537,1449055991014756352,"Eton Mess: sticky, sweet meringue mixed with rich whipped cream, fresh raspberry, ripe strawberry and tart blackberry. YUM. 

#ItsWhereTheFlavoursFrom #vapeflavours #desserts #vape https://t.co/PrFmPjpY8f",CottonAndCable,2021-10-15 16:54:05+00:00
538,1449055907049091081,i forgot i quit nicotine vape because i was fooled,16_ripley,2021-10-15 16:53:45+00:00
539,1449055877407805440,"Can someone explain to me why I was telling my new friends* how ppl always want to try my vape &amp; turn it up to the highest wattage as a weird power move burning the coil in the process only for me to do exactly that as a demo

*drunk people I met on the street while also drunk",cherrytits,2021-10-15 16:53:37+00:00
540,1449055473026617354,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/LwbJPxerw6",womanownedclub,2021-10-15 16:52:01+00:00
541,1449055451115659268,noticed my juul has the blue light of death and i started throwing up right there in the mccallisters free pickle jar,bigbuckytrucky,2021-10-15 16:51:56+00:00
542,1449055342130827270,"People who vape are weak as fuck, light a cigarette you pussy",gaygirliv666,2021-10-15 16:51:30+00:00
543,1449054976018243587,is my PS4 only ever turned on to charge my vape? what about it! 👁👄👁 https://t.co/eNblL70bLa,FlaccidSlinky,2021-10-15 16:50:03+00:00
544,1449054854282944522,15 days no nicotine/vaping 🙂,Seekv_,2021-10-15 16:49:34+00:00
545,1449054473691795457,"Doozy Seriously Nice 100ml E-Liquid Shortfills
https://t.co/ZRGEhoMT88

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/ZhyEU3YyGF",Vapestreams,2021-10-15 16:48:03+00:00
546,1449054424974954497,If he/she juuls or puffbars 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,andresqcastro,2021-10-15 16:47:51+00:00
547,1449054172389773315,What is the world coming to when a school is requesting ports be opened for a network attached VAPE detector,willdoesnotcare,2021-10-15 16:46:51+00:00
548,1449053990952611845,"Original post seen here: https://t.co/69yDBpVjAA

Is it Safe to Vape Around Pets?",weedscapades,2021-10-15 16:46:08+00:00
549,1449053889660170241,I vape now and if I misplace my vape I have a panic attack,contradiction70,2021-10-15 16:45:44+00:00
550,1449052772758810627,this panel is my fave bc rock is so shady you go vape boy rock that edge🙌🙌 https://t.co/RI8EPBWTfH https://t.co/6R5WD5BBji,Deoxys_on_crack,2021-10-15 16:41:17+00:00
551,1449052534220464129,I’m not smoking a vape if it ain’t THC… y’all some nicotine fiends.,IsThatSemajj,2021-10-15 16:40:20+00:00
552,1449052371653435396,LEAVE THE BATHROOM SO I CAN VAPE BITCH IM STRESSED,_godless_whore_,2021-10-15 16:39:42+00:00
553,1449052340770668546,"When Jesse ""borrows"" my vape and never gives it back 😠😤",laubermillo,2021-10-15 16:39:34+00:00
554,1449052333795577870,"Big Chief on deck tap in with your orders. +1 7653352982
#vape #vapelife #vapejuice #vapefam #StonerFam #stoner #stonerrock #weedsmokers #WeedLovers https://t.co/jCeIZf7NAC",JamesSm07417905,2021-10-15 16:39:33+00:00
555,1449052068354961411,Y'all need to stop hitting those vapes,ac2cool_,2021-10-15 16:38:29+00:00
556,1449052058787598343,"Fully Leased: We have a full tenant roster at Shops at Oak Ridge Marketplace along Highway 68. The building is anchored by Carolina Priority Care with a tenant mix of Verizon, Clouds Tobacco and Vape, Domino’s, and Jersey Mike’s Subs. 

Read more here: https://t.co/oxUG4G8DVq https://t.co/0WqSPFJtkL",CBRETriad,2021-10-15 16:38:27+00:00
557,1449052014026141706,why does everyone vape,ryleesmith12345,2021-10-15 16:38:16+00:00
558,1449051955507126274,YUNA MY BESTIE❤️❤️❤️😁😁 https://t.co/4xSPm259Bh,juul_god69,2021-10-15 16:38:02+00:00
559,1449051574085427200,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-10-15 16:36:31+00:00
560,1449051475041296385,"US FDA @US_FDA OKs Vuse e-cigarettes, its first vape authorization #Vaping #Ecigs #SaferAlternatives 
https://t.co/WRQnFKwxyN",GoingSmokefree,2021-10-15 16:36:08+00:00
561,1449051422268575754,Soon as I seen this girl say her vape made her have a brain aneurysm I threw mine right in the trash … NOPE!!,Nukk_Wells,2021-10-15 16:35:55+00:00
562,1449051312025440264,Joe Biden just asked me for a juul rip behind Homer Babbidge,graceonthewebb,2021-10-15 16:35:29+00:00
563,1449051133268344843,girls vaping and fake moaning in the bathroom while im cramped in a stall googling “barry lyndon cinematography”,polyesterbrides,2021-10-15 16:34:46+00:00
564,1449051055623327745,going mental in my little room with my three vapes and 6 plushies,moonyism,2021-10-15 16:34:28+00:00
565,1449051038699245571,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-10-15 16:34:24+00:00
566,1449050833165815808,"Header Created For Vape N Skate

Like + Rt 

 Support Is Highly Appreciated💜 https://t.co/Azq34Kq79P",DevinDesigns,2021-10-15 16:33:35+00:00
567,1449050785413689344,[landwolf vapes],boysclubbot,2021-10-15 16:33:23+00:00
568,1449050258000936961,"Flum GIO Disposable Vape Bar is the latest model from the hottest disposable vape brand Flume Float. Packs 3000 puffs of great flavors in an elevated chic and compact silicone design!

Shop Now: https://t.co/wxwbllwjU5

#vapordna #flumgio #disposablevape #vaping #vape #socal #LA https://t.co/G3PXRfqVcy",vapordna,2021-10-15 16:31:18+00:00
569,1449050219308584971,"They want to ban flavors, but they forget that flavours are the ones that help smokers quit smoking!

Learn More:: https://t.co/5RPCh1F4Rg

#BackVapingBeatSmoking https://t.co/mBBjChD8BS",vapers_alliance,2021-10-15 16:31:08+00:00
570,1449050088865665028,"Have you seen the Vuse ePod 2? 🤔

Featuring fast charging, battery life indicator light, improved water resistance and a sleek finish, we are sure you’ll love the Vuse ePod 2.

🔍 Available in store &amp; online: https://t.co/0Zq3H2gZ9Y

#VypeIsVuse #Vaping #Ecig https://t.co/7n6lxMO2nR",EvapoHub,2021-10-15 16:30:37+00:00
571,1449049967683727364,"Costa Rican politicians claim that there is no evidence of any benefits from switching from smoking to vaping and move to ban the use of vape devices in public spaces

https://t.co/JtwnCHzDIE #vape #vapingnews #CostaRica #harmreduction #vapingsaveslives https://t.co/CMshPAqEfG",PVapes,2021-10-15 16:30:08+00:00
572,1449049841565413384,tryna b cool on the vapes cause they been tryna take me out lately ☹️,fvlae,2021-10-15 16:29:38+00:00
573,1449049521581871111,can I vape my antidepressants,rocksaltglasses,2021-10-15 16:28:22+00:00
574,1449049381651558409,"Okay twitter, it’s time to drop the cigarettes. I’m done with it, I’m over it, and I’m sick of it. I’m in possession of my last pack.

But, I need a transition. Anyone have any suggestions for a good vape device that helped - kinda budget friendly would be nice?",saddymayo,2021-10-15 16:27:49+00:00
575,1449048907502161923,Vape save the day,Kurtcmncho16,2021-10-15 16:25:56+00:00
576,1449048899600199685,Your mum smells like she vapes piss,LunarCFT,2021-10-15 16:25:54+00:00
577,1449048579490914304,i drank all my booze in my room and i’ve lost my vape idk what to do anymore 😩💔,ltwtwembley,2021-10-15 16:24:38+00:00
578,1449048311793532928,okay bestie said he can give me some vapes today weee 🥰💅🏼✨💖 https://t.co/JSmsT6PpkV,notsonpie,2021-10-15 16:23:34+00:00
579,1449048188384653314,"1. Is possession of flavoured vaping products illegal in NS? I thought it was sales.

2. The nameless author of this piece ought to decide whether they're illegal or taxable. Both don't apply in this case. https://t.co/IUny2n0EYU",phil_w888,2021-10-15 16:23:04+00:00
580,1449047859349704704,".@VDHgov and the Virginia Tobacco Control Program have launched Live Vape Free℠, a program focused on helping parents and other concerned adults talk to teens about the harms of e-cigarette use and vaping.

TV PSAs: https://t.co/9ai194ULWJ
Radio PSAs: https://t.co/GHSMSrzvX2 https://t.co/Jpg8V3uu5k",ThePSNetwork,2021-10-15 16:21:46+00:00
581,1449047850495750152,need to get my shit together so that i can purchase delta-8 at my hometown vape shop,mistakewizard,2021-10-15 16:21:44+00:00
582,1449047722183561221,"As a wise woman once said “I dont smoke nor do i drink”

Well well...now i need to get stoned and save money so i can afford to buy a juul",bot_laurel,2021-10-15 16:21:13+00:00
583,1449047676952223752,Cotton Candy Pink by Loaded Nic Salt. This is a must have vapers with a sweet tooth. Strawberry clouds blended with a sugary candy floss by Loaded. Currently only £2.99! 👉🏻https://t.co/zzs1BXE5yn #Loaded #eliquid #vaping https://t.co/MjOaUCcx57,uk_vapour,2021-10-15 16:21:02+00:00
584,1449047579027668995,"Wanna know something weird? 
I used to vape a TON. When I had surgery back in May, after I got out…. I never craved nicotine again. And if I tried a puff, I would immediately hate it. Surgery literally took away my nic addiction? Has this happened to anyone else before?",annk3nny,2021-10-15 16:20:39+00:00
585,1449047478209183750,someone hid their vape in the elevator?? 😭,sav_castellanos,2021-10-15 16:20:15+00:00
586,1449047310172925956,"me when i                  me when i inhale 
vape:                            toxic metals: https://t.co/vBvFbmM5ZV",DjHalfCourtVio,2021-10-15 16:19:35+00:00
587,1449047189297184777,Rosin rope cuz my deadline hit. Stopped by a smoke shop to by a new vape pen n they had free condoms ✌🏾❤️,NO_Franchise,2021-10-15 16:19:06+00:00
588,1449047170003480582,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/su98qXT8W9",NJTRANSIT,2021-10-15 16:19:01+00:00
589,1449046670885404673,i lost my vape like a few months ago and looked everywhere but i can’t find it 😭 and i won’t waste money for another one,dietingkoo,2021-10-15 16:17:02+00:00
590,1449046479344123914,I miss when I used to just waltz to CCX to watch match on weekends undisturbed in the vape room,migraineboi,2021-10-15 16:16:17+00:00
591,1449046297562865668,To start our #Cannaversary celebration it's all aboard the Pineapple Express. This iconic strain from @GoodSupplyCan hits hard in both a flower and distillate vape with an unmistakable tropical aroma. $TLRY https://t.co/1KurpJ9NDU,tilray,2021-10-15 16:15:33+00:00
592,1449046149013426187,i just saw A rick and morty anti-vaping commercial,ashl3af,2021-10-15 16:14:58+00:00
593,1449045846138540039,"cw vape tricks. 

my ghosts are ass 
but at least i can pull
this one out at the 
party. 💀💀 https://t.co/tH7dGcTxSe",kn0xkalz,2021-10-15 16:13:46+00:00
594,1449045779293876227,we just drove by a vape shop with a drive thru ... ohio is so *advanced* 😭,kyorengokus,2021-10-15 16:13:30+00:00
595,1449045669071687683,"100% VG e-liquid - especially formulated to ensure you enjoy both rich flavours and significantly greater vapour production!

It is also ideal for cloud chasers and sub ohm vaping💨

#v2cigsuk #vaping #stopsmokingstartvaping #cloudchasing #vape #eliquid #ukeliquid https://t.co/f64y5amsos",V2CigsUK,2021-10-15 16:13:04+00:00
596,1449045442738618371,i am once again asking if any of you have any portable weed vape recommendations,azdogdad,2021-10-15 16:12:10+00:00
597,1449045094389141510,I’m being accused of vaping??,Elppa_Eater,2021-10-15 16:10:47+00:00
598,1449044500379160576,Fat old hag in a dirty apron caught me vaping inside ulta https://t.co/ROc6fQIK9d,laterdude7,2021-10-15 16:08:25+00:00
599,1449043975353114629,"This is why I would never go to Dubai. 25 years in prison for having 4 bottles of vape juice that contained CBD, that wasn’t even his. His Mum may not ever get to see her son again. How has this been allowed?? Why are we not doing more?? @itvnews @BorisJohnson ??? https://t.co/U3e0tJgxwu",Mathewviz26,2021-10-15 16:06:20+00:00
600,1449043824571936770,what is vaping,Jawsofdcath,2021-10-15 16:05:44+00:00
601,1449043692359090178,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-10-15 16:05:12+00:00
602,1449043663720493058,these Ads make me wanna vape and smoke cigarettes https://t.co/E1GpVhoUQC,z33EDUARDO,2021-10-15 16:05:06+00:00
603,1449043508665409545,vape and coffee in the morning u.u,Smoolghost,2021-10-15 16:04:29+00:00
604,1449043463371173896,"the embarrassment of trying to hit your vape on the wrong end is terrifying😭
#pain",dislocatings,2021-10-15 16:04:18+00:00
605,1449043351479717891,"Y’all I let the sick girl hit my vape, fuckkkkkkkkk",katie22770009,2021-10-15 16:03:51+00:00
606,1449043247267995648,"We are pleased to have you 🙏 in the Tick Tock shish booth at HEW USA'S LARGEST HOOKAH EXPO 🙏
.⁠
.⁠
#TickTockShisha #ticktockshishausa #hookah #shisha #vape #hookahbar #hookahgirls #hookahgram #hookahholics #hookahking #hookahlounge #hookahlovers https://t.co/n2L8HumueD",ticktockshisha,2021-10-15 16:03:26+00:00
607,1449043218159525892,"Vaping 👉Inhaling vapor from electronic cigarettes. 

In the last 10 years, vaping has grown in popularity, especially amongst teenagers.
However, contrary to what some people believe, vaping is not ""harmless."" 

These are just 5 reasons why you shoul… https://t.co/DCXN8cJXHE https://t.co/64MUm1DyYQ",DrugFreeClubs,2021-10-15 16:03:19+00:00
608,1449043177424445446,"okay I only just found out those little electronic gizmos people are puffing on are NOT necessarily for weed (that in most cases they're not). 
what in the hell is the point of vaping then if it's not weed??",thatKevinGuy,2021-10-15 16:03:10+00:00
609,1449043151902187521,"Most vapers are exsmokers &amp; flavours helped them transition off of the most deadly source of tobacco (cigarettes) to vaping.

Health Canada wants to ban all of the nontobacco flavours that vapers have created a demand for.

Will vapers return to smoking?

https://t.co/xOPhNf5jqx https://t.co/fCEojRqgEP",VAEPinfo,2021-10-15 16:03:03+00:00
610,1449043131115184128,"🄶🅂🄲 💚⁠
Looking for a full spectrum Sativa-dominant Hybrid vape cart with a spicy floral taste? Our GSC vape is just the thing to fit your needs! 🌿 Ask for #PurePulls today from your local cannabis shop! Available in BC, AB, &amp; SK 🇨🇦 #pureextractscorp #gsc #fullspectrumvapes https://t.co/iz3WFv3tYn",PureExtracts_CA,2021-10-15 16:02:59+00:00
