,TweetID,TweetContent,TweeterUsername,TweetDatetime
310,1452351582784327692,tapping my juul pod to try to get the air bubbles out https://t.co/raKALGltrB,full_legal_name,2021-10-24 19:09:35+00:00
311,1452350850588975107,I’ll start vaping when pigs can fly 🐷,mattquotesss,2021-10-24 19:06:40+00:00
312,1452350719793590272,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/VNlBIKp4B1,Weezy_F_Broly78,2021-10-24 19:06:09+00:00
313,1452350647232352261,"I made this ""wrench"" to help me assemble / disassemble the Nunchaku vape tank. I really should put the stl file somewhere public. https://t.co/KO0nofnTnV",devopstom,2021-10-24 19:05:52+00:00
314,1452350451295399936,"US teens are:

2X more likely to smoke pot daily than vape nicotine daily

5X more likely to binge drink than vape daily

33% more likely to drink flavored alcohol than to vape 'flavored' e-cigarettes

36% more likely to smoke pot ≥ once/month, than to vape ≥ once/month

So? https://t.co/JvCbHw6sMQ",ChaunceyGardner,2021-10-24 19:05:05+00:00
315,1452350415023054856,Editing base!! #youfoundbrina #tymsabrina #tybsierra #vape https://t.co/4Njf5KACnT,sadfeel80636492,2021-10-24 19:04:56+00:00
316,1452350296466857984,"when gf ""reminds"" you that her mom died on Thursday and you have to go to visitation, not vaping and playing COD all Sunday as planned https://t.co/Va90ccHrnE",mmare88,2021-10-24 19:04:28+00:00
317,1452349675567210504,"You didn't know you needed this easy and tasty pineapple vape pen. But now you want it.
https://t.co/lGMPIq1khB",Herbworthy,2021-10-24 19:02:00+00:00
318,1452349615970430983,I need to put my vape on a lanyard but knowing me I’d lose that too,lindsmjo,2021-10-24 19:01:46+00:00
319,1452349607132889090,vaping in da bath,NFTpuppo,2021-10-24 19:01:44+00:00
320,1452349367998844929,"Just one thing, idc how broken or desperate i am, I ain't getting addicted or getting hooked onto smoking or vaping. And with all due respect, you do what you want but don't say imma pussy for not doing those things. Atleast I choose to live with some healthy lungs, idiot.🤡",sobhansackara,2021-10-24 19:00:47+00:00
321,1452349248771604482,A cop was at the bar last night and was smoking Mt. Dew flavored vape. I told him that was crack head behavior. Very much giving talladega nights.,SummersFate,2021-10-24 19:00:18+00:00
322,1452349196955172864,I hit the vape too hard and im at an ATH,CHAD_XP,2021-10-24 19:00:06+00:00
323,1452349160808763404,Food should taste like lychee ice vape this tweet will get 2 likes,gaymeatkarl,2021-10-24 18:59:57+00:00
324,1452348787058352130,yeaah vro pass me that seven nights juul,GrapplerMoods,2021-10-24 18:58:28+00:00
325,1452348666954465280,"How many Vape mods is too many mods?
https://t.co/YtSNDLEQoF",GeezSteveLouise,2021-10-24 18:58:00+00:00
326,1452348577808797696,That thing where all you want to do is vape in your bed while watching a poorly written sensationalistic Netflix original series where the characters make unrealistic instict-driven decisions but then you feel bad for being a pathetic self-indulgent bourgeois neolib millennial,stephengadubato,2021-10-24 18:57:38+00:00
327,1452348278402535427,"Hedwig could have vaped it all, musing in the pit.",whoisitAdele,2021-10-24 18:56:27+00:00
328,1452348157816295424,"What do you see on a basic Bakersfield bitch’s snap story? Vaping, drinking a modelo, and singing along to some type of song.",thatgirlxcee,2021-10-24 18:55:58+00:00
329,1452347922398449667,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-10-24 18:55:02+00:00
330,1452347859093934081,"I’ve got a vape pen now, I’ve literally this emoji all day😮‍💨",Mango_BunkBed,2021-10-24 18:54:47+00:00
331,1452347266467991553,"New vape cutieeee, thankyouuuu&lt;333 https://t.co/IyHxhc5vzC",Jollibeeeeqt,2021-10-24 18:52:26+00:00
332,1452346817446744066,Ughhh why does my vape juices all taste like medicine?!,ayenakoraizza,2021-10-24 18:50:39+00:00
333,1452346530602569741,"Why is there all this inactivity 😫 I can’t with you lurking cunts. This is just ridiculous. 

I want a vape and to get food this afternoon. 

Send $60 to $lovelyxlani because I said so 💁🏽‍♀️

findom ebonygoddess ebonydomme whiteslave whiteloser whitecuck paypiggy whalesub finsub",supremebckup,2021-10-24 18:49:30+00:00
334,1452346431721725954,"Rainy morning in Sac, City of Trees.
Got me some coffee, my GSC vape and looking at the chart of one of my gems $VRA. Perfect way to start my Sunday. 
#SundayMorning #SundayVibes #VRA #Verasity https://t.co/RzQlU12z3V",CryptoChaman,2021-10-24 18:49:07+00:00
335,1452345588943556608,I GOT ID’D TRYING TO BUY A VAPE TODAY,nmcppstruggles,2021-10-24 18:45:46+00:00
336,1452345440561664006,"People that buy juul pods in front of you are worse then people scanning lotto tickets 
I said what I said",jaymeeebell,2021-10-24 18:45:10+00:00
337,1452345189708730370,"It's been 4 days... 🚭

#smokefree #vaping https://t.co/dc3YaRGmRY",jeremyjerk,2021-10-24 18:44:11+00:00
338,1452345018602110976,Help the vape guy is flirting with me@how do i say that i am a https://t.co/rDTDk8pVRm,shittingcalz,2021-10-24 18:43:30+00:00
339,1452344662220546056,"7 hour day at the Vape Shop today.
But am getting no closer to a solid schedule so we can actually get to a stream schedule again🤣

Sundays are slow, so who’s streaming today or got some dope YT content for me to check out?

Link me to your Twitch or Latest Video! https://t.co/2eVWlku7h0",TayzerGG,2021-10-24 18:42:05+00:00
340,1452344658437328896,"Black market vapes are making their way into the UK❗

Geekbar has sent a warning advising vapers to beware of these products. These disposable vapes do not meet UK regulations and consumers are being advised to avoid them.

https://t.co/8oIMDqN42m",vapourdepot,2021-10-24 18:42:04+00:00
341,1452344451528069120,Dressing up as a vape for halloween so he can hit it multiple times a day,jeymariex,2021-10-24 18:41:15+00:00
342,1452344284380807173,"❓👇🏻
Let us know in the comments!

#TotallyWicked #Vaping #Questions #Vapers https://t.co/k04rZVVOAI",TotallyWickedUK,2021-10-24 18:40:35+00:00
343,1452343830062280706,Nothing like seeing a giant vape cloud at an indoor wedding,TheOtherHannah,2021-10-24 18:38:46+00:00
344,1452343816980140047,I don't trust women who dislike grocery shopping,Kay_Juulers,2021-10-24 18:38:43+00:00
345,1452343805026312197,Watch me do a vape trick with this bubble,shizabot,2021-10-24 18:38:41+00:00
346,1452343730204299264,vaping incessantly and being on my period has turned out to be a very bad mix because my shits are liquid fire,jamscals,2021-10-24 18:38:23+00:00
347,1452343722843197449,Vapes are our generations cigarettes,RashadJDixon1,2021-10-24 18:38:21+00:00
348,1452343714731499532,before covid was actually crazy bc one day in the taco bell drive thru the dude handing us our food had a juul and i asked to hit it and he just let me bro,gorestrulyy,2021-10-24 18:38:19+00:00
349,1452343178036715526,not oomf getting caught vaping on an international flight,ok_vince,2021-10-24 18:36:11+00:00
350,1452343079252512770,"i ammm beyond upset i bought 2 vapes yesterday , got drunk asf &amp; now i cant find either of them 🙃🙃🙃 i hate my life",MoneyMadeRondo,2021-10-24 18:35:47+00:00
351,1452342927641006090,used to have a college class with this super buff dude who wore eyeliner and would vape in the middle of the computer lab and now he owns a really successful right wing fitness wear company,BorzoiEvan,2021-10-24 18:35:11+00:00
352,1452342855641575429,I need a android charger for my vape lol,1Baddiebrown,2021-10-24 18:34:54+00:00
353,1452342853464637441,My ma took gabby vape the other day. That girl went &amp; got a vape fast asf,HG_Larey,2021-10-24 18:34:54+00:00
354,1452342792085250049,"Gas Station Mountain Dew? ✅
Fresh Juul Pod? ✅
Functional Brain?
Ableton Open? ✅
Vibes? Immaculate.",beatsbynave,2021-10-24 18:34:39+00:00
355,1452342574195216384,"Posideon Blows Up Local Ratking's Palace, Vapes Aligator with Golf Club",FloridaMyth,2021-10-24 18:33:47+00:00
356,1452341661229535235,Why vape when you can sleep,Dont_Vape_Bot,2021-10-24 18:30:09+00:00
357,1452341278054703106,Thinking about the anti juul posters my school made my junior year https://t.co/WK55ZF1KEG,d0n0tperceivee,2021-10-24 18:28:38+00:00
358,1452341261353029636,100 scientists urge WHO and the UK Government to take up vapes https://t.co/QXYLhUysZO https://t.co/OF2VeNtSyw,floridian_inst,2021-10-24 18:28:34+00:00
359,1452341170781278213,Had a trrrible dream💀 literally driving around town with 3 adult men  desperately trying to get a gas station to sell me a disposable vape,isleofgod,2021-10-24 18:28:12+00:00
360,1452341141546876932,"Packzy offers high-quality custom packaging that is perfect for your Vape business. Packzy’s vape boxes are created by our skilled designers and printed on our state of the art printers.
#CustomPackaging
#CustomPackagingBoxes
#CustomPackagingAustralia
#CustomPackagingMelbourne https://t.co/WYwaHm7FuI",PackzyAustralia,2021-10-24 18:28:05+00:00
361,1452339766096236550,"no mum I don't vape, that was in high school okay? I changed. now I do cocaine https://t.co/iuvdaOJusJ",besedisbashkoy,2021-10-24 18:22:38+00:00
362,1452339578761879553,Coffee the best vape flavour,putradosmacho,2021-10-24 18:21:53+00:00
363,1452338959703580685,just saw a no vaping ad while sucking heavily on my depression stick,urgurlzfuckedup,2021-10-24 18:19:25+00:00
364,1452338901612441605,Vaping in the Marshalls dressing room,Marmalade_Guy,2021-10-24 18:19:11+00:00
365,1452338669612904455,"yeah ueah vaping bad but have u considered fomo? ""ull ruin ur lungs"" ill die anyway who cares",monasapphic,2021-10-24 18:18:16+00:00
366,1452338028383440902,"The FDA authorizes it and the USPS takes away the ability to send it to a Consumer, that is a De Facto Banned Product !!!! Vaping https://t.co/Tby0CS927g",LittleW99300122,2021-10-24 18:15:43+00:00
367,1452338025728516097,"I'm being judged solely by my color, because I pointed out  behaviour can be bad, regardless of color? Can someone explain the logic here? I though not defending bad behaviour was good? Is there a privilege in wanting all people to be good? 
#Confused https://t.co/TG5Dt88HcC",DOM_FADDA,2021-10-24 18:15:43+00:00
368,1452337820526391299,"minecraft but my friend uses vape.... !discord, !donate, !youtube, !twitter https://t.co/I6ug6Bdygr",oGlitzyy,2021-10-24 18:14:54+00:00
369,1452337694756024324,there's a chad in front of me at dutch in his lil mercedes tryna deepthroat his juul pod,scryptid,2021-10-24 18:14:24+00:00
370,1452337328836460548,having a vape at work is equivalent too having gum at school,humanparas1te,2021-10-24 18:12:56+00:00
371,1452336987524972551,my vape guy just told me hes got a juice w cbd in his hands im 👁👁,dsrdrs,2021-10-24 18:11:35+00:00
372,1452336838245560332,"A fresh batch of #HappyDelta means good times are ahead. 👍

Shop our vapes and gummies at https://t.co/yNkNGcMaYg! https://t.co/RgOIdEF8qb",HappyDelta,2021-10-24 18:11:00+00:00
373,1452336759539474440,"https://t.co/AfQdu8K4Te
Inhale serenity with our special blend of full spectrum CBD and essential oils. A combination of the healing properties of lavender with the soothing flavours of spearmint and vanilla.

Use Promo code CBDHYPE for 15% Off.

#cbd #vape #cbdvape https://t.co/F7pTVEGdDD",HypeCbd,2021-10-24 18:10:41+00:00
374,1452336629868339211,my face immediately look stank after i see you with a vape in your possession.,alyssabaptistee,2021-10-24 18:10:10+00:00
375,1452336597865803778,"At Least 28 Vape Companies Have Challenged MDOs in Court https://t.co/JmpHudXx4N
*Curated content by RegWatch",RegWatchCanada,2021-10-24 18:10:02+00:00
376,1452336509852528643,FDA Issues First Authorization for a Vaping Product https://t.co/05oLcMtxAX via @vaping360,VaporTax,2021-10-24 18:09:41+00:00
377,1452336216020488194,Now available from Health for Life - White Marsh: rythm - Rythm .3g Thai Pie Disposable #vape #whitemarsh #leafly #cannabis https://t.co/jpcI0yXs3b,GetFreshJane,2021-10-24 18:08:31+00:00
378,1452335976404168719,Mannn last night was fun asf 🤣 no I be vaping out here 😂,fernandezjose0,2021-10-24 18:07:34+00:00
379,1452335832254369793,"I need a vape guys, any recommendation ? #vape #lebanon #smoking",Elissa_Saad,2021-10-24 18:07:00+00:00
380,1452335006186184706,What started as a trip to the vape shop with the nephew has turned into an investment opportunity https://t.co/X8SWds5Glh,fakecane,2021-10-24 18:03:43+00:00
381,1452334962527531011,"""I've either peaked or hit rock bottom,"" I say to myself, as I vape and drink pineapple white claw on the toilet",leafeff,2021-10-24 18:03:32+00:00
382,1452334905568862208,down so bad i just ordered a vape on go puff,messymessmaker,2021-10-24 18:03:19+00:00
383,1452334682859769866,I wonder how many of these are vape shops...dog grooming/walking...taxi firm..computer repairs..hairdressers/nails shop...ebay jewellery ..coffee shop etc. #plastered https://t.co/MM2WzIsyP3,DarrellNoon,2021-10-24 18:02:26+00:00
384,1452334632121286658,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-10-24 18:02:14+00:00
385,1452334528794669060,burnt coil flavored vape juice,CarlisaT67,2021-10-24 18:01:49+00:00
386,1452334345377755147,"Here Are the Vape Companies Challenging MDOs in Court.
By Jim McDonald @whycherrywhy 

https://t.co/tOx8gsGMxx",Vaping360,2021-10-24 18:01:05+00:00
387,1452334092041826305,"Stop for good, not just October 🙌

This year the campaign is focusing on all of things that improve once you make the switch to #Vaping, such as breathing easier, being active and saving money.

🗞️ Read and find out more here: https://t.co/CzoIxsj6Nu

#VapeNews #Ecig https://t.co/ytbWUPb5NG",EvapoHub,2021-10-24 18:00:05+00:00
388,1452333953218752519,"I need one of those pacifier tethers to clip to my shirt, but for my vape.",quinnvalar,2021-10-24 17:59:32+00:00
389,1452333657872637953,wore a really tight top underneath my hoodie but didnt think it would be warm enough that I'd have to take it off https://t.co/3ujaLS1xwF,juul_survivor,2021-10-24 17:58:21+00:00
390,1452333045323911196,tia maria and vaping with my nan https://t.co/MyhuNndi8v,_ambermac,2021-10-24 17:55:55+00:00
391,1452332956798922753,I’m sorry but if you juul seek help. Smoking weed is fine but NICOTINE🤮🤮,yallthatsjas,2021-10-24 17:55:34+00:00
392,1452332850825601024,"Shop 3Chi for the best in #Delta8 #CBC #CBD #CBG #CBN #CBT and #THCv

#Edibles #Tinctures #Vapes #Concentrates #Oil and #Isolate

Free Shipping on Orders Over $99

https://t.co/Ag6la2DF57 https://t.co/r9rQgER5Nm",CarverJohns,2021-10-24 17:55:09+00:00
393,1452332665814798337,"A relative recently lost half a lung to cancer after 60 years of smoking. A few years ago, had surgery to two veins so she wouldn’t lose her leg. Was reduced to crawling up stairs as she couldn’t stand. The other day, son caught her vaping! What the hell?!",Barbtomko1,2021-10-24 17:54:25+00:00
394,1452332422637445126,I BOUGHT A 0 NIC FUCKING VAPE JUICE FOR FUCK SAKE,wandaswidow,2021-10-24 17:53:27+00:00
395,1452332144689172482,Why so many vape today? Like~ 'CriminaI going back home :lunar period' or something?? https://t.co/VhrRmc0oKW,Nguang_,2021-10-24 17:52:20+00:00
396,1452331531788247051,Fuck that fat bitch from vape city,brattyybriii,2021-10-24 17:49:54+00:00
397,1452331172478992384,Just got asked for ID getting vape liquid grand,rebekah_mulvile,2021-10-24 17:48:29+00:00
398,1452331004287504393,still recovering from ole girl who choked me with that vape smoke...how do yall put this shit in your body? yall don't love yourselves.,StreamMajor9,2021-10-24 17:47:49+00:00
399,1452330920019644422,"Vapes be hitting 😂them li shits addicting, gotta stay away from those",babyynaa135,2021-10-24 17:47:28+00:00
400,1452330474546860041,may God give me the strength and patience to quit vaping for the 1000th time 🙏🏻 amen,ranamhdd,2021-10-24 17:45:42+00:00
401,1452329766951006208,all y’all need to invest in vapes they make me feel so full #edtwt,ccscals,2021-10-24 17:42:54+00:00
402,1452329742376620033,I’m so stressed I had get my vape at this time. I haven’t touched it since March https://t.co/LNvJu8Q72O,Samsnr20,2021-10-24 17:42:48+00:00
403,1452329579100712969,This fucking dick in these Star Trek Facebook forums will not stop vaping. I dont know how self importance is derived from being a sketchy gold digging weirdo that seems totally out of place because rich people that simply throw away cash for enjoyment dont hang out in ST threads,Nick_Barnes,2021-10-24 17:42:09+00:00
404,1452329262892072968,If I was doll my accessories would be a can of soup and a vape,babexspice,2021-10-24 17:40:53+00:00
405,1452329162321039370,"Vape and smoke studio
Listen Live
https://t.co/sABthqTZCL",999Wjcb,2021-10-24 17:40:29+00:00
406,1452329021031780353,Is my man vaping a glue stick https://t.co/aGW1EHxjzs,DazzlingDonny,2021-10-24 17:39:56+00:00
407,1452328976303669253,"What’s everyone’s Genshin Hot takes (within the game itself)? Here’s mine:

Freeze teams aren’t that fun nor good outside of abyss, everywhere else they kinda fall short. Teams with Hydro + Electro or Anemo DPS are the best for fun IMO, and SOME Vape / Melt teams (Melt Ganyu esp)",NGTforswitch,2021-10-24 17:39:45+00:00
408,1452328739891814405,Vaping damages your lungs https://t.co/5Ek1uHmD6M,MawuliUtd,2021-10-24 17:38:49+00:00
409,1452328284662939648,i accidentally threw my vape in the wash 😭,cats_in_trees,2021-10-24 17:37:00+00:00
410,1452327426097393675,"Damn that owner showed him, how do you top a vape cloud like that?",RedditFPSays,2021-10-24 17:33:35+00:00
411,1452327171163369484,"U couldn’t pay me to go back to high school 

my sister was just telling me about the drama and used the term “vape scandal” and was dead serious",alexyourpal,2021-10-24 17:32:35+00:00
412,1452327167224856582,my mom just went and filled my car up and i just know she saw my vape sitting pretty in the passenger seat https://t.co/285LhsSywh,jensfloral,2021-10-24 17:32:34+00:00
413,1452326869882261510,Might start giving the people I see on the tube ratings. The guy who ran to get a seat before I did when I was carrying a heavy bag but corrected himself when he was blocking people on the escalator 3/10. The girl vaping while the tube was crowded 2/10. The dog I just saw 10/10.,RobRobbieHayes,2021-10-24 17:31:23+00:00
414,1452326778790424577,"If you tried your vape and it works, just leave. Don't stand there yelling ""it works!!! It works!"" Until I acknowledge you",denimdenimden,2021-10-24 17:31:01+00:00
415,1452326624557518849,"I find it funny that over 480k a YEAR die from smoking cigarettes and ONLY 60 ppl have died from vaping, yet there’s a commercial about selling depression and anxiety sticks 🤣🤣 like death no big deal now?",IanAultraveisi,2021-10-24 17:30:24+00:00
416,1452326546874806281,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-10-24 17:30:06+00:00
417,1452326427207028746,Justice for my vape 😣,4yvettecardenas,2021-10-24 17:29:37+00:00
418,1452326346013687813,Schrodinger’s vape is every employer that doesn’t test for THC.,shorthandstory,2021-10-24 17:29:18+00:00
419,1452326297246502923,"Quit smoking plan number #5643

Hopefully it works this time😬

And yes, I am aware that I am now a Vape wanker 😔 https://t.co/ZQin0xs9Nv",BaldGrump,2021-10-24 17:29:06+00:00
420,1452325510793551885,"i drank and vaped in the shower today, it’s that kinda vibe",sevyboyyy,2021-10-24 17:25:59+00:00
421,1452325431781302279,Not my mom seeing a little bullet vibrator on my floor and says “kylie you have all these vapes just laying around” 🤣,NanezKylie,2021-10-24 17:25:40+00:00
422,1452325358338969612,papa liked my vape flavour so instead of getting the same for himself he took half of mine 😠,maila_adnan,2021-10-24 17:25:22+00:00
423,1452324717193572359,hot chips w lime and my vape for breakfast,jowshuh,2021-10-24 17:22:50+00:00
424,1452324608628101131,My braedo IS vaping,hugtower,2021-10-24 17:22:24+00:00
425,1452324486569766922,"Trying to not take it personally that my aunt texted my mom with 2 product suggestions to ""help with Kay's frizz"" LMAO",Kay_Juulers,2021-10-24 17:21:55+00:00
426,1452323300387008515,Getting compared to Troopz sitting on a kitchen counter smoking a vape every week eradicates all of that icl https://t.co/g6SHoEadAc,fullnamedaniel,2021-10-24 17:17:12+00:00
427,1452323273954504716,if i cant smoke weed or vape at the event.. im not staying long😭🥴,adelaactivity,2021-10-24 17:17:06+00:00
428,1452323186016673799,vapes are over. cigs are for the true environmentalist,putawaythelimes,2021-10-24 17:16:45+00:00
429,1452322958450511887,never hit a random vape u find in a pot heads house i just ripped a fucking dab pen bro,keyokuppy,2021-10-24 17:15:50+00:00
430,1452322159112642564,I quit vaping and I got a UTI LMAO god has his favorites and it wasn’t me 🤣🤣🤣,MsEmilyKayy,2021-10-24 17:12:40+00:00
431,1452322054762639368,"Don’t forget that tomorrow is Western Day for Red Ribbon Week! “Buck the habit, don’t vape!” A treat will be delivered in seminar! https://t.co/k2ONsXeAHI",TheChase_Online,2021-10-24 17:12:15+00:00
432,1452321294117048321,if you dont vape fuck off,saihara_ebot,2021-10-24 17:09:13+00:00
433,1452321266631725056,i really enjoy vape like 🥺✨✨✨🥰,raizajao_,2021-10-24 17:09:07+00:00
434,1452321212609318913,"Same kinda vibes. Oles at the wheel, how does it feel? 🎼 https://t.co/QjDxvXPT35",Juuls_WRLD,2021-10-24 17:08:54+00:00
435,1452321153821909002,I left my vape home I’m bout to go fucking brazyyyyyyyyyyyyyy😩😭,ginanicoleee_,2021-10-24 17:08:40+00:00
436,1452321146817372161,I GOT MY FIRST VAPE EVERYONE 🎉🎉🎉🎉🎉,mikuIuver,2021-10-24 17:08:38+00:00
437,1452320563876204553,for my bday i found out that my vape still works!,nekoatsume666,2021-10-24 17:06:19+00:00
438,1452320444019888138,I’ve taken to vaping in the rain. A much better place,Biscuitfrog,2021-10-24 17:05:51+00:00
439,1452319938916626433,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/7BvXleGKhN
#vape https://t.co/P65nK4xZB7",VapeKings4,2021-10-24 17:03:50+00:00
440,1452319462292660252,A look trough the bullet glass cap  into the nightmare 28mm #eastcoastvapors #midwestvapors #midwestvapers #vapeusa #usavaper #usavapers #vapecanada #canadianvapers #frenchvape #frenchvapers #vapoteurs #vapemalaysian #malaysianvapers #thaivapers #vapemalaysia #vapers #vapefam https://t.co/8fe4qC1aq5,TrinityGlassHar,2021-10-24 17:01:57+00:00
441,1452319259279958023,"Vaping cannabis: Everything you need to know — Pure Sunfarms
https://t.co/Q5Nj0B2IYp",costa_canna,2021-10-24 17:01:08+00:00
442,1452319093252571152,"DÉJÀ VU | New Alarm Over Youth #Vaping in Canada | RegWatch *New data from @UWaterloo @DavidHammondPhD and more FAILED coverage from @CBCnews #cdnpoli @rights4vapers @GovCanHealth @thecvaofficial @cvafrancais @cancersociety

https://t.co/lDyQCXQNJt https://t.co/AYdaqzQL8h",RegWatchCanada,2021-10-24 17:00:29+00:00
443,1452319010771570705,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-10-24 17:00:09+00:00
444,1452318981457596419,"Vape battery burns through woman’s purse, destroys car

https://t.co/Vx4i2h9lts",WYMT,2021-10-24 17:00:02+00:00
445,1452318973391867904,"Damn.
my gf is cooler than me.
can vape a circle and take alcohol like a champ and yet I can't even hold it in my throat and was drunk around 3-4 shotds.",JosihVinty,2021-10-24 17:00:00+00:00
446,1452318432121270290,"Day 1 of no nicotine. Every time I finish sanding some model parts I lean back, reach for my vape, it's not there and I don't know what to do with my hands atm. In other news this is finally coming together. https://t.co/XPPHApeV6E",IAmJust_Cory,2021-10-24 16:57:51+00:00
447,1452318126587236353,Is this costar telling me to stop vaping 😳 they know https://t.co/6ZcN1Mq2pO,CatboyKunHang,2021-10-24 16:56:38+00:00
448,1452318121633755140,Juul Jogba doesn’t have the minerals to play against the scouse. Call him Paul Pantene because he’s having an early shower,KitManRamsey,2021-10-24 16:56:37+00:00
449,1452317644129030157,Put the vaccine in a vape and the whole country will be vaccinated tomorrow 😭😭😂,haris_cov,2021-10-24 16:54:43+00:00
450,1452315957855150090,"halfway done with study abroad:
-frat: flu
-triple: hangover
-midterms: failed
-body count: tripled 
-mugged: twice
-juuls: three
-scent of cigs: ever present",lizziebucket,2021-10-24 16:48:01+00:00
451,1452315601804959756,i should take a vape vid just to spite ness for being a hater,nbunnfw,2021-10-24 16:46:36+00:00
452,1452315472070946822,Incase #Foodiebeauty is still confused…it’s literally in the vape cartridge instructions INHALE https://t.co/6pftuhXtFE,Miss_Playced,2021-10-24 16:46:05+00:00
453,1452315035481563140,The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-10-24 16:44:21+00:00
454,1452314842279337986,trying not to wake up my bf with the crackle of my juul,halzfkr,2021-10-24 16:43:35+00:00
455,1452313843238047744,getting a vape so that I have a reason to step outside at work lmao,lexi_is_online,2021-10-24 16:39:37+00:00
456,1452313598609526789,Me and my friend gaslighting this dude into buying us a vape&gt;&gt;&gt;&gt;,MAlNATlON,2021-10-24 16:38:39+00:00
457,1452313488660045831,I denied the connection for a long time but turns out vaping WAS making my anxiety worse. 61 days without nicotine has been delicious,ventisugarfree,2021-10-24 16:38:13+00:00
458,1452312544320819204,"Jiji has now knocked 2 vapes onto the ground and broke them, going thru nicotine withdrawals and regretting motherhood",jstmarci,2021-10-24 16:34:27+00:00
459,1452312332068139023,U really can’t put ur vape down on the bed while u layin on it shit will disappear from your life,mariah__chanel,2021-10-24 16:33:37+00:00
460,1452311457044082694,"Have you tried watermelon sugar from Ohm Brew? 🤔

A delicious mix of watermelon, twisted with mouth-watering candy flavour, giving you their most moreish juice to date.

🔍 View the range and get yours here today: https://t.co/WWKp0DJf18

#Eliquids #Vaping #Eliquid https://t.co/GaonKXfLHw",EvapoHub,2021-10-24 16:30:08+00:00
461,1452311424101986308,"In what is probably going to turn out to be the ultimate case of shutting the stable door after the horse has bolted, I've smoked just 1 cigarette today.

Speaking of horses though, I've been vaping like one all day. :)",iamtheshunt1,2021-10-24 16:30:00+00:00
462,1452311152126480388,juul blocked me. going dark.,hyraxFPS,2021-10-24 16:28:55+00:00
463,1452310917811736584,Seeing your breath when it's cold outside is nature's vape,hughescifer,2021-10-24 16:28:00+00:00
464,1452310896819195913,Ive heard that the reason he sprints down the tunnel is so he can have a fag or vape before he gives his team talk 🤣 https://t.co/LKxFp0DE0K,Scorge86,2021-10-24 16:27:55+00:00
465,1452310510502912004,i don’t vape or anything but the gummy bears flavor bangs,_cherryverse,2021-10-24 16:26:22+00:00
466,1452310302725447699,"The Devil played by #JasonSudeikis on @nbcsnl brags about about some of his recent accomplishments on Weekend Update: “I invented vaping, I’m proud of that one” https://t.co/JgYYnGRVlw",CelebStoner,2021-10-24 16:25:33+00:00
467,1452309888890249229,Finally got a vape,kingbashh_,2021-10-24 16:23:54+00:00
468,1452309194061885449,"so everyone in the kitchen can go OUTSIDE to smoke actual cigs whenever they want during their shifts but i gotta stop “going to the bathroom to vape so much” like 😐 mind ur business,, im Pissing?",ratgirIz,2021-10-24 16:21:09+00:00
469,1452309000486326314,Talk to your doctor. I don't share drinks nor vape. Fill in the blanks.,Bicolbicross,2021-10-24 16:20:22+00:00
470,1452308244551065604,"Vaping gay asf , smoke some weed my nigga",YouTeeWhy,2021-10-24 16:17:22+00:00
471,1452308144122736644,People are too lazy to look at a shred of research on (nicotine) vaping so they all just repeat like 2 year old Dr. Oz level talking points and it's really irritating.,sproingus,2021-10-24 16:16:58+00:00
472,1452307747811299332,"can people at my job stop asking me questions. 
ik nothing about vapes i’m just here to look hot!",inmydrugera,2021-10-24 16:15:24+00:00
473,1452307653921845260,"""The WHO’s rigid stance on tobacco and reduced risk products (RRPs), such as vaping, means poorer smokers are more likely to struggle with quitting, or to smoke as relief from stress, depression or other mental health problems.""

@JasonReed624 | @ConHome 
https://t.co/NkNar0GQsj",YoungVoices_UK,2021-10-24 16:15:01+00:00
474,1452307627828985856,"I’m in line at a drive thru and I swear this lady 80+ behind me hittin a Juul like a motherfucker, I ain’t seen a Juul in months. 😶‍🌫️💀😂",_TotalPatMove,2021-10-24 16:14:55+00:00
475,1452307241973997568,Vaping in the church bathroom when the nic cravings hit,funkylilpunk,2021-10-24 16:13:23+00:00
476,1452306908472385536,"Look at all those new accessories!

We spy a duck and a unicorn.

Are you Team Duck Pipe or Team Unicorn pipe?

#bongs #pipes #vapes #cannabisaccessories #consume #rubberduck #unicorn #designpipes #newnew https://t.co/tWX0fPYHTL",SeattleHashtag,2021-10-24 16:12:04+00:00
477,1452306555496550412,Is the hardest work of making a vape?#work #vape #disposable vape#e-cigarette#electronic cigarettes #Favorite https://t.co/DXB2xx8iQw,LiCuifang,2021-10-24 16:10:40+00:00
478,1452306320435056650,"Cum gas, we've all heard the stories. Is it real? Can you vape it? There's enough evidence to argue both ways. The ancients apparently used it in high-powered blasting operations, depending on who you ask. Viable alternate energy source? I'd like to hear your thoughts and maybe",bloardtxt,2021-10-24 16:09:43+00:00
