,TweetID,TweetContent,TweeterUsername,TweetDatetime
269,1454902047875162118,Morrison’s all week sold out of vape safe !,Reisschacha,2021-10-31 20:04:13+00:00
270,1454902005420417034,"Should I replicate this into vape juice recipe?... Let me know down in the comments below!! @ Seminole, Texas https://t.co/8Y7dgWXVFN",AlanBrucewelch2,2021-10-31 20:04:03+00:00
271,1454901558399815681,"WATCH this @MJChannel One exclusive: The State of Cannabis #Vape 2021: Sasha Aksenov, @TheBlincGroup https://t.co/ok3kRYzf6w https://t.co/9LmRAwyLWv",MJHeadlineNews,2021-10-31 20:02:16+00:00
272,1454901451281555456,New $HEXO vapes! https://t.co/9xd15kg3PL,1AnthonyLabelle,2021-10-31 20:01:51+00:00
273,1454901372994850820,vapes r so stupid… they’re only fun when u blow the smoke out of ur nose other wise what’s the point it’s just minty air i can chew gum while not fucking my organs,minipochita,2021-10-31 20:01:32+00:00
274,1454901313838399496,"-Tattoo : no 
-Broken Bone : no
-Donated Blood : yes
-Stayed in hospital : yes
-Slapped anyone : yes
-Danced in the street : yes
-Hit someone till bleeding: I dont beef with anyone 
-Tasted Alcohol : no
-Do you smoke : if that include vape or sheesha :)

wbu?",Analyzrr,2021-10-31 20:01:18+00:00
275,1454899975746248707,"Cigarettes are nearly $80 a fucking carton in this state.

Damn near everyone I know still smokes. The ones who don't smoke vape instead and get screwed over by excise taxes too.

Taxing tobacco products was never about people's health. It's about bleeding their wallets.",AClkwrkHellcat,2021-10-31 19:55:59+00:00
276,1454899645075935235,vaping is the best option to help smokers quit. https://t.co/m1q4DzD2Lh,TabacLiberte,2021-10-31 19:54:40+00:00
277,1454899635219279873,Listen. Y’all love them little vape pens gracious,urfavtexan,2021-10-31 19:54:38+00:00
278,1454899536221061123,Vape pens and divorce papers https://t.co/mQZkOQc8Z3,TheCaveMMAn,2021-10-31 19:54:14+00:00
279,1454898823143333889,Vaping in the storage closet at work so I guess I’ll just shit myself for lunch,joeyculobot,2021-10-31 19:51:24+00:00
280,1454898751634616320,"I stopped smoking by vaping. It worked for me, I’m sure it works for millions like me. https://t.co/OUZovH2uxa",Chrishood57,2021-10-31 19:51:07+00:00
281,1454898507328991232,I keep getting trick or treaters but I have no sweets 😓 should I give them cigs? Or vape liquids?,sammm_coomber,2021-10-31 19:50:09+00:00
282,1454898362478698500,If I just broke my new vape im going to kms.,DatShelbs,2021-10-31 19:49:34+00:00
283,1454897859573211146,Just posted a photo @ All Day Vape https://t.co/JLk88h0npW,alldayvapejax,2021-10-31 19:47:35+00:00
284,1454897753247690753,"#KSC #OG - Pre Rolled Coin #342

#highres #art at: https://t.co/m5NwXcDnLx

#dope #vape #life #pango #strain #btc #digitalcollectibles #rarible #vancouver #cannabisgrowers #goals #NFT #nftart #maine #hamp #follow #stoner #montevideo https://t.co/xLP0ApToeV",prerolledcoin,2021-10-31 19:47:09+00:00
285,1454897721396002822,"My new favorite vape liquid: ""Fire Nails"".",buttsex_subtext,2021-10-31 19:47:02+00:00
286,1454897476721209348,"DAD: how bout that butt?
ME: One butt for OBJ wtf
DAD: public butt is so fucking hot
ME: god lee vape smH",WeirdConvoBot,2021-10-31 19:46:03+00:00
287,1454897067801731079,Mfs skipping and failing class cause they need to “hit the vape”. How about you hit the books 😭,bluegoh,2021-10-31 19:44:26+00:00
288,1454896708761104384,"Is a 75% tax too high? Gov. Phil Murphy says NO: 
 
In his first year, Murphy tried (and failed) to kill the vaping industry with a massive new 75% tax on e-cigarettes. https://t.co/UiCfptnMew",taxreformer,2021-10-31 19:43:00+00:00
289,1454896556612673537,Zevent &gt; Demi Finale Worlds Chine vs Chine,Vape_FX,2021-10-31 19:42:24+00:00
290,1454896509091201024,not a black not a vape none of that shit 😂 https://t.co/xJHVRYEu0f,MardiHendrix,2021-10-31 19:42:13+00:00
291,1454896483753414658,"Contemptible misinformation about vaping in the Daily Mail | Velvet Glove, Iron Fist  https://t.co/EvwRkzkk2i https://t.co/Ruyc94SaXS",cjsnowdon,2021-10-31 19:42:07+00:00
292,1454896051115069445,"•smoking accessories ✅
•blunts ✅
•prerolls ✅
•edibles ✅
•vapes ✅
Next, flower and wax 🙏🏽",JAMlLEX,2021-10-31 19:40:23+00:00
293,1454895954352607234,"We’re having a Halloween Dog Party at Vaping Delights 👻 

9774 Center St
Manassas, VA 20110 https://t.co/PsZ8sOMbJ2",mahurley20141,2021-10-31 19:40:00+00:00
294,1454895844293971972,Mask ✔️ Shit all to do Today✔️ Loitering Shoes ✔️ Grapes &amp; Vapes ✔️ #HappyHalloween https://t.co/UfXSUNeMXk,saul_g0od,2021-10-31 19:39:34+00:00
295,1454895494891704320,"my tia thinks my vape juice is heroin, bouta fuck around and act zooted",BryantBoisvert,2021-10-31 19:38:11+00:00
296,1454895469356855298,"I don’t understand what goes through someone’s head when they’re vaping, drinking, and smoking weed ALL while pregnant.",ryleighrutledg,2021-10-31 19:38:05+00:00
297,1454895026262069249,"Let's call it what it is 🤔The real #Criminal when it comes to #vaping is not #LawAbidingVapors Don't be #fooled by #SocialMedia and groups like  
@ParentsvsVape @TobaccoFreeKids 
I am a #vapor and I matter 💪 #vapingsaveslives",TruncaliJohn,2021-10-31 19:36:19+00:00
298,1454894923199782922,vaping and that hairstyle 🤢 https://t.co/JYyTt1bVUj,unlimitedwrks,2021-10-31 19:35:54+00:00
299,1454894921614336001,"Medo Vape Pod System is the latest and greatest device offered from Medo Vape. Sporting a durable aluminum chassis

Shop Today - https://t.co/eUaeP8OL3X

#VaporDNA #VapeShops #MedoVape #MedoVapePod #PodMod #PodSystems #VapeMod #SomethingDifferent #GetYours #VapeLove #Vaperazzi https://t.co/dVRxuM4fkn",vapordna,2021-10-31 19:35:54+00:00
300,1454894529635655680,I vape for science 🧪💨,cloudpeen,2021-10-31 19:34:21+00:00
301,1454894518902345730,Cat-breath flavored vape juice,frnkietrdrp,2021-10-31 19:34:18+00:00
302,1454894472542650371,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-10-31 19:34:07+00:00
303,1454894457820631045,WHEN IS IT MY TURN TO HIT THE VAPE https://t.co/zenKd1967S,ceciliuhhh,2021-10-31 19:34:04+00:00
304,1454894344532541444,NiftyBees just bought a chicken for the farm!! @ChickenTribe Love our vaping Chicken!! https://t.co/4LVI6aQswR,niftybees_sol,2021-10-31 19:33:37+00:00
305,1454894333451063299,I lost my vape and I refuse to believe it’s gone 🧐,YepItsMike,2021-10-31 19:33:34+00:00
306,1454894197903970305,When you vape you're blowing out ghost cum,AngelBoiYT,2021-10-31 19:33:02+00:00
307,1454893797142315014,"Adolescent Cannabis Vaping Doubled in 7 Years in US, Canada, Review Finds - https://t.co/miYNLVybpk Managed Markets Network https://t.co/8aHBY2Wois",cannabisseeds_,2021-10-31 19:31:26+00:00
308,1454893464085217280,Does everyone vape now or,devonwiedemann1,2021-10-31 19:30:07+00:00
309,1454893283713302529,might just stop vaping 🧍🏼‍♀️cigarettes are so much better https://t.co/qtjN2HgR4v,stormmie6,2021-10-31 19:29:24+00:00
310,1454893221998366724,My First Time Vaping With Friends! https://t.co/oH1A7S0nKn,ECIGCANADAZONE,2021-10-31 19:29:09+00:00
311,1454892689829203974,Vaping surging in NZ teens with one-in-five using e-cigarettes daily https://t.co/YS9c77pk71,DomPost,2021-10-31 19:27:02+00:00
312,1454892509449146369,"As a man, why are you vaping and why is it cotton candy flavored ?? 🤔 https://t.co/dJKS7RgOqK",lVYSONTOUR,2021-10-31 19:26:19+00:00
313,1454892424912941057,So this are the guys who vape at 12 https://t.co/WduQGDVHE4,Pavel35126063,2021-10-31 19:25:59+00:00
314,1454892303609442306,id take a hit of that vape any day https://t.co/HSNXXuTPXk,amybrynes,2021-10-31 19:25:30+00:00
315,1454892063821074434,"Birds think it’s good craic to shove a tampon in your mouth instead of a vape now, my thoughts with all my brothers in Liverpool last night",Matty_Joness,2021-10-31 19:24:33+00:00
316,1454891569685794825,I found my vape on the side of the fucking road of the first party I went to last night,stormmie6,2021-10-31 19:22:35+00:00
317,1454891422210039809,"""[T]he negative health impact of the pandemic that will result from this increase in smoking... could have been tempered if the CDC and the FDA hadn’t spent so much time demonizing the less harmful alternative that is vaping."" https://t.co/28IUHUIaUJ",mercatus,2021-10-31 19:22:00+00:00
318,1454891041417535488,"In society, the words ""addiction"" and ""dependcy"" bring strong emotion. We as vapers, fighting for healthier choice to vape, should meet the word addiction with denial each time it is used. Unfortunately, it is associated with helplessness. Laws are given to protect the helpless! https://t.co/EmKBGaeAGS",Southernvaper1,2021-10-31 19:20:29+00:00
319,1454890979870363654,"🚨LAST DAY 30% OFF SITEWIDE🚨

Now that's some scary stuff 👻

All of your favourite treats are waiting for you on https://t.co/rcK8col7P6

#KingKongVapeJuice #vape #vapepromo #halloween2021 #TrickorTreats #eliquid #vapejuice https://t.co/wgDlyDApU3",Kingkongvapeuk,2021-10-31 19:20:14+00:00
320,1454890934248742918,I truly cannot accept the fact that Coke will never taste the same for me again. I don’t remember ever getting COVID but I must have because one day all Coke just started tasting like carbonated vape juice to me and it has ruined my life,TheBookofTaylor,2021-10-31 19:20:03+00:00
321,1454890851969093641,vaping eboy catboy gamer mikoto https://t.co/qFTJrR3G8I,FANCIHAO,2021-10-31 19:19:44+00:00
322,1454890807555764230,"The one question hate the most is can I hit that, like no mf you can not hit my vape 💨 bye 👋 https://t.co/VbTilSJQcU",HowflyGfive,2021-10-31 19:19:33+00:00
323,1454890266574262277,high af i don’t even take any alcohol just nicotine from my vape,mourirjeunee,2021-10-31 19:17:24+00:00
324,1454889860938944513,actual picture of me crying after almost dying from a vape https://t.co/xUGSe77sLm,stillamazingdan,2021-10-31 19:15:48+00:00
325,1454889827883790336,tbh I’m proud of myself I haven’t bought cigarettes in over a week. I vape still but I’m happy I’m not going crazy over a stick,xprincessjanel_,2021-10-31 19:15:40+00:00
326,1454889744270336002,Halloween vape party 💨💨💨 https://t.co/IFTcAR669b,sizu49,2021-10-31 19:15:20+00:00
327,1454889645481906178,Do you look for your vape 20 times a day in your bed sheets or are you normal,boydboulevard,2021-10-31 19:14:56+00:00
328,1454889257580040195,thank u to the pretty girl at xhale who lets me hit her vapes before i buy them myself to make sure i like them do u wanna be friends,ashlydurkot,2021-10-31 19:13:24+00:00
329,1454888988800544773,i thought i put my vape right beside me bro ? wtf sad siak,repunzeelll,2021-10-31 19:12:20+00:00
330,1454888900669820930,now idk where the fuck i put my vape .,repunzeelll,2021-10-31 19:11:59+00:00
331,1454888841052049421,i just checked my bank account to see if i got paid a day early and the first thing i’m doing is going to buy a vape 🧍🏻‍♀️,UNFUCKWITANGEL,2021-10-31 19:11:44+00:00
332,1454888532586102789,tomorrow I get paid thank god because I REALLY need to buy a new vape,vampt0nes,2021-10-31 19:10:31+00:00
333,1454888313047953408,i ate my edible at 2:55pm and when i took a hit off my vape just now i felt the wax come in too and 💀 so long lmao 🚀,xxspoonsie,2021-10-31 19:09:39+00:00
334,1454888023305379847,Dude looks like he smokes 3 packs a day. Probably jumping out of his skin. Somebody sneak this dude a vape pen. https://t.co/tnaMWvRJVJ,pogue1556,2021-10-31 19:08:29+00:00
335,1454888014753288193,$600 ticket to buy stuff outta vape shops if u not 21????,playyboyjayy,2021-10-31 19:08:27+00:00
336,1454887473348112386,zack fair sick vape tricks compilation,swagpuppybot,2021-10-31 19:06:18+00:00
337,1454887425382227973,Vaping is more addictive than smoking cigarettes.,Outdoctrination,2021-10-31 19:06:07+00:00
338,1454887294595391499,lost my ID and my brand new vape last night 🙃,shelbyoleksy,2021-10-31 19:05:36+00:00
339,1454887056820342784,It’s fine if you don’t want to talk to me n shit… but can u at least give me my juul back 😅,UPKingg,2021-10-31 19:04:39+00:00
340,1454887051740987397,i really have to let go of the juul fantasy… nicotine is so bad but juul is so hot…,finalthoughts7,2021-10-31 19:04:38+00:00
341,1454886907037601797,People really need stop vaping and get a life,dom_taylor123,2021-10-31 19:04:03+00:00
342,1454886547069841408,you vape you die challenge,fatherfros,2021-10-31 19:02:37+00:00
343,1454886159310544904,The Vape Felon Starterpack. | https://t.co/qijyNA0Aac #memes #starterpack https://t.co/9A7zAjjd0S,StarterPacks_r,2021-10-31 19:01:05+00:00
344,1454886141920960514,"As @Admiralireland rightly pointed out, anti-tobacco activists hate vaping because it puts their well-paid jobs at risk! They’re afraid that vapers have essentially done their job for them! #VapingSavesLives",RespectVapers,2021-10-31 19:01:01+00:00
345,1454885977256865794,"#Ecigarettes are used by many in an attempt to stop smoking 🙌

 Public Health England has found #Vaping to be 95% less harmful than smoking.

🗞️ Read and find out more here: https://t.co/G5zTIb9UIC

#VapeNews https://t.co/b3dog8siei",EvapoHub,2021-10-31 19:00:22+00:00
346,1454885923028553728,Don’t Juul Be Cool,Dont_Vape_Bot,2021-10-31 19:00:09+00:00
347,1454885778866192388,this vape tastes like coffee. can't tell if i like it or not.,THlNSICK,2021-10-31 18:59:34+00:00
348,1454885529896382467,"With the numerous types of cannabidiol (CBD) products in the market, many people tend to be overwhelmed when faced with the challenge of picking one. You can choose among an impressive list of CBD oil, vapes, shampoos, and capsules. - https://t.co/gx8kub6Oad",Veronica2twit1,2021-10-31 18:58:35+00:00
349,1454885446907883526,"This person got on the R5 bus to Burrard Station without a mask, sat next to me and started using a weed vaping device inside the bus. What is wrong with some people? 😡 #Burnaby #BC https://t.co/AiLYcV1D9d",Sanchez_Perez_J,2021-10-31 18:58:15+00:00
350,1454885308416266240,drinking ground beers and hitting ground vapes like a hunter gatherer,mkultrabasic,2021-10-31 18:57:42+00:00
351,1454885269698711555,"i sinned, vaped, and lied in that theatre",fatherfros,2021-10-31 18:57:33+00:00
352,1454885250207666178,"I have to think hard to recall the last time I saw somebody smoking cigarettes in public, however, I see vaping many times per day.",gabegundy,2021-10-31 18:57:28+00:00
353,1454884973941506055,I don’t remember this episode when wirt gets addicted to vaping 💔 https://t.co/aRst8ziWo1,sitcomabed,2021-10-31 18:56:22+00:00
354,1454883903911518211,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-10-31 18:52:07+00:00
355,1454883585043881986,Why some people find smoking sexy??attractive?? Je veux comprendre enfaite surtout vaping.,DienaSow,2021-10-31 18:50:51+00:00
356,1454882854001954825,"[the college of cardinals, vaping black smoke]",Condrarian,2021-10-31 18:47:57+00:00
357,1454882621972893698,Woke up with my new phone and vapes gone 🥴,Brookhanon,2021-10-31 18:47:02+00:00
358,1454882191750619137,my mom just swept under my bed bc she heard something rattling and like 30 dead vapes came out when she did lmao im just glad she thinks theyre old and that i quit,fionaissad,2021-10-31 18:45:19+00:00
359,1454882030508990465,"Burning today’s Spell Box 🔥🔥

Thank you to everyone who came along today and a massive huge thank you to @blowers_vape_shop for organising the event!! 👏🏼❤️

#halloween #spellbox #fire #lunawisdom https://t.co/u9O8ugYXA2",luna_wisdom,2021-10-31 18:44:41+00:00
360,1454881316776779778,... I can't find my weed vape and I'm starting to think I either lost it or my mum threw it out?,SoenNoAme,2021-10-31 18:41:50+00:00
361,1454880244205228049,i wanna feel the feeling that a 12 year old in 2021 feels when he gets his hands on a vape in middle school,Cheddaroni,2021-10-31 18:37:35+00:00
362,1454880108108386310,"Where can one buy flum vapes in the sfv, homie tryna collect $27 — you out of your mind",Dankslikejane,2021-10-31 18:37:02+00:00
363,1454879830025990148,These Chinese chemical vapes b hittin diff,DrugsInYourCar,2021-10-31 18:35:56+00:00
364,1454879747700318214,I need a vape and coffee ASAP,lilwildyy,2021-10-31 18:35:36+00:00
365,1454879737759817737,"No tricks, just treats. 🎃👻 Have an even more spook-tacular Halloween with our CBD Vape Pens at hand! https://t.co/taxuY9593N",TopikalCBD,2021-10-31 18:35:34+00:00
366,1454879720575746048,"Anti-Vaper debate guide 101 ~ ""A path to close mindedness""
1. Imply you are oblivious and uneducated
2. Reply to OP looking for validation of baseless claim
3. Resort to name calling and shallowness because valid response was made.
4. Take offense, abandon debate, &amp; go full ego https://t.co/F3VWuI8T4P",SwiftyRawkz,2021-10-31 18:35:30+00:00
367,1454879510738898946,Crunchy Sunday Times half page on vape rise: 7% adults and 15% smoking. 4k High St stores. Top 5 vape brands from BAT/Japan Tobacco etc. NHS fail? Worse than Indonesia? Time4Change @beckymbarrow @sajidjavid @JonAshworth @CNOEngland @AmandaPritchard @RichardGrahamUK,timg33,2021-10-31 18:34:40+00:00
368,1454879508276801541,"He's seen some shit 

@year_yox carved @kibleopard hitting the juul 🎃 https://t.co/afn66ElKSP",AlphaWuffeh,2021-10-31 18:34:39+00:00
369,1454879205091516426,#vape #vaping Halloween sale https://t.co/x4kvbhCjrx,EightVape,2021-10-31 18:33:27+00:00
370,1454879152209866754,This is such an injustice for women when you consider that the NHS are about to funding vaping for smokers. https://t.co/iKLF0W1NgK,PatNesbitt,2021-10-31 18:33:14+00:00
371,1454878841885937670,Vaping With CBD Oil - How To Rest Assured About Quality - Guide To Vaping https://t.co/HZYQyvvufv,vapedv8,2021-10-31 18:32:00+00:00
372,1454878527690473474,"#Maori children at great risk of being addicted to #vaping / vaping becomes the new smokes - landmark survey shows the risk more must be done #childhealth #health #nzpol #newzealand #nz @NZStuff @radionz @TeAo_Official @TeKarereTVNZ @waateanews 
https://t.co/wbGQWaqN5s",tukakimatt,2021-10-31 18:30:45+00:00
373,1454878333527728133,Went outside to vape but I use the fucking thing so sporadically it hadn't been charged in a bit and was really low so it's gotta charge ffs,MattyDTrash,2021-10-31 18:29:59+00:00
374,1454878297947459589,okay now every single time i go but vapes i’m asked to speak arabic 🙄,littlebbyslug,2021-10-31 18:29:51+00:00
375,1454877693984526346,"Brand New Rick &amp; Morty Water Pipe Bubblers. . Open Till 9pm. 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls #game https://t.co/2douikpHCe",Smoke_N_Stuff,2021-10-31 18:27:27+00:00
376,1454877527382519810,i think im getting over my nicotine addiction cause i was drunk ash last night and didnt ask anyone to hit their vape we love growth,anyaacorazon,2021-10-31 18:26:47+00:00
377,1454877328270581760,"Happy Halloween, KC! Stop by and save on select items today only!

Hookahs 20% off
Shisha 15% off
All Vapes and Batteries 15% off
Digital Scales 20% off
All Glass Products 15% off https://t.co/mGpfsNlPP4",smoke_hut,2021-10-31 18:26:00+00:00
378,1454877311589765124,I wish I had a vape pen that allowed me to blow out bubbles. I can't smell or taste the steam.,elijahearth75,2021-10-31 18:25:56+00:00
379,1454877212847529991,Vape &amp; chill,omnidexxxon,2021-10-31 18:25:32+00:00
380,1454877194224799745,"Happy Halloween, KC! Stop by and save on select items today only!

Hookahs 20% off
Shisha 15% off
All Vapes and Batteries 15% off
Digital Scales 20% off
All Glass Products 15% off https://t.co/ZMCyWYrLo6",kcfumes,2021-10-31 18:25:28+00:00
381,1454876888581611520,"This vape is so garbage man this box the battery keeps falling out the bottom bc the threads are bad after like a single month

Not tryna smoke a ciggy but shits making me ancry",calledoutsix,2021-10-31 18:24:15+00:00
382,1454876613984800768,If the goofy movies took place today max goof wouldve vaped,sincerely_queer,2021-10-31 18:23:09+00:00
383,1454876561879015426,not haylie throwing my juul into my own beer,kmhaadsell,2021-10-31 18:22:57+00:00
384,1454876363215839238,Imagine quoting libertarian-bro troll @billmaher with the solemn reverence of Heston going full Moses. Imagine imagining Maher knows anything about CRT that couldn't dance on the head of a vape pen. Imagine caring what this painfully unfunny Dennis Miller of Ben Shapiros thinks. https://t.co/gbP3FhOoYt,markdery,2021-10-31 18:22:09+00:00
385,1454876212745154566,I’m hitting my juul in the bathroom at my best friends baby shower. My 20’s are confusing me,DYLANC0NN0R,2021-10-31 18:21:34+00:00
386,1454876205216305153,"Happy Halloween, KC! Stop by and save on select items today only!

Hookahs 20% off
Shisha 15% off
All Vapes and Batteries 15% off
Digital Scales 20% off
All Glass Products 15% off https://t.co/RB3NEybamL",HeadShopKC,2021-10-31 18:21:32+00:00
387,1454875887745347593,My vape died and what does my mom do? She opens a brand new Juul battery hands me a pod and says here you go. Most bonding we’ve done in a long ass time 🥺,courtney_ann_g,2021-10-31 18:20:16+00:00
388,1454875632874049539,"My phone autocorrected ""vape"" to ""vasectomy."" I live in LA and my phone somehow thinks it's way more likely that I'd be discussing vasectomies. I would like to speak to a manager immediately. https://t.co/oL2WDpyklA",mesakronhaus,2021-10-31 18:19:15+00:00
389,1454875409741348871,Basically the only thing I remember about last night is saying “where’s my juul?”,breonnarenaee_,2021-10-31 18:18:22+00:00
390,1454874964977455107,amy gets passed round like a high schoolers vape,Dogfrey_,2021-10-31 18:16:36+00:00
391,1454874948309241865,They must vape nitrous oxide all day https://t.co/MzzOViWi09,DevinCojones,2021-10-31 18:16:32+00:00
392,1454874920375263233,Me and my vape against the world &lt;3,Sukanyeee,2021-10-31 18:16:25+00:00
393,1454874624240623628,"Yesterday he was racing through karachi's street, I was reclined in the passenger seat vaping, and there was good music in the car. I've never had this much sukoon in my life.",UnitedsFreak,2021-10-31 18:15:15+00:00
394,1454874608444788745,"Anti-smoking group frustrated with ""inaction"" on vaping  https://t.co/jNEUqNITcO",CTVMontreal,2021-10-31 18:15:11+00:00
395,1454874066142351360,til: they use electret mics as pressure sensors on vapes,0x47DF,2021-10-31 18:13:02+00:00
396,1454873978955304966,xingqiu is built now i just have to level his talents a bit but i am ready for vape team 💪🏻,finalcantasy,2021-10-31 18:12:41+00:00
397,1454873977092857865,A Secretary Drank 632 Pounds Vape Juice In 20 Months. This Is What Happened To Her Ear.,MedicalVideoBot,2021-10-31 18:12:41+00:00
398,1454873756464152577,There's an elderly Asian woman at the farmers market blowing the fattest vape clouds out of a truly insane rig,ObeseChess,2021-10-31 18:11:48+00:00
399,1454873671185674242,"honestly pretty accurate, im gonna have fun, get embarrassed, have a pina colada (vape), fall in love and have a heart beat ig??? https://t.co/YVU0AAYg1Y",iwashitbyabus,2021-10-31 18:11:28+00:00
400,1454873361339850756,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2021-10-31 18:10:14+00:00
401,1454873262543052800,"📢Rallying cry to the 2,708 of you who follow me here on this bird app! Please if you have moment, give our by-youth for-youth short film on teen vaping a like 👍 on YouTube to vote for us in the @CIHR_IHDCYH Talks competition! 🙏🙏🙏THIS IS THE LAST DAY TO VOTE!👇👇👇 https://t.co/V7Q8eQHRdS",steph_coen,2021-10-31 18:09:50+00:00
402,1454872926822432779,"Mel walked me up to my door to make sure I got home safe, only for me to walk to the vape shop at like 3am LMAO",jh444k,2021-10-31 18:08:30+00:00
403,1454872429143199746,I know it was a good peda when I lose my vape bc I never let go of that shit,jjackiesieras,2021-10-31 18:06:31+00:00
404,1454871897108357121,Them vape pens annoying af 🙄,___DeJahnae,2021-10-31 18:04:25+00:00
405,1454871608989003776,"Time to quit drinking &amp; vaping

Time to start getting into shape &amp; falling in love with life again 

Hoping this time the dos and the donts stick 🙃",imbxby_xo,2021-10-31 18:03:16+00:00
406,1454871586172030979,Can’t believe the guys in front of me are vaping 😂😂,lmr88,2021-10-31 18:03:11+00:00
407,1454871554488209412,burger,the_vaped,2021-10-31 18:03:03+00:00
408,1454871232382386179,"Happy Halloween 🎃 wishing you a fun and safe Halloween from all of us on the Pure Extracts team 🦇 ⁠
✨👻
•
#pureextractscorp #halloween #purepulls #purechews #cannabis #happyhalloween #trickortreat #spookyseason #october #halloweentime #halloweenvibes #vapes #cannabis #thc https://t.co/cJ714g6muG",PureExtracts_CA,2021-10-31 18:01:46+00:00
409,1454871120138706944,"Rules for Flying with Vapes and Carts on a Plane.
By Jim McDonald @whycherrywhy 

https://t.co/Z6qjaUCkHa",Vaping360,2021-10-31 18:01:19+00:00
410,1454871086663970822,"Monsters, monsters everywhere in Manchester! 👻

Happy Halloween everyone! 🎃 https://t.co/rawzHvlQOK",EDGE_vaping,2021-10-31 18:01:11+00:00
411,1454870597113159685,"Just got a new vape and i'm actually going to pass out from how amazing this tastes, I want to fucking make out with whoever thought of mixing both alcohol and smoke to make red wine because jfc its my two favourite things, this is divine, I hope you get your ass ate aaaaaaah",cherrysaysspicy,2021-10-31 17:59:15+00:00
412,1454870520977969162,Vape dude also asked me why I was wearing my wig in the hot tub last night. It’s Halloween you dipshit???,taurendelrey,2021-10-31 17:58:57+00:00
413,1454870468217946112,I'm guna die alone with a vape in my hand.,shanaynay2012,2021-10-31 17:58:44+00:00
414,1454870169000480768,*vape phone wallet* any time I’m hopping in or out the Uber https://t.co/UAw7S8z6br,aereiner99,2021-10-31 17:57:33+00:00
415,1454870136062685186,Vape nation: how did Britain end up so hooked on e‑cigarettes?https://t.co/0oY2FAQ2Ag,aliya_Hshah,2021-10-31 17:57:25+00:00
416,1454869953123921928,*sneakin to the toilet to hit ur vape*,k_bmua,2021-10-31 17:56:41+00:00
417,1454869720457482248,"whoever left their hyde vape in my car, it’s appreciated lol",grandhustle007,2021-10-31 17:55:46+00:00
418,1454869664488583174,hey lol i’ll share my juul with u https://t.co/tSuPe1WqUr,whor3gal0re,2021-10-31 17:55:32+00:00
419,1454869465435361286,they should make a juul flavor that taste like his cock,oniriquee,2021-10-31 17:54:45+00:00
420,1454868657411084293,"Security @ soldier field tried to take my juul then let me keep it and said “listen, if you vape we will kick you out” buddy, im in a box",bigpizzaguy,2021-10-31 17:51:32+00:00
421,1454868394914820099,i was like . i quit nic. for like 2 weeks . and then i saw a vape in my friends hand and life was good .,wayamayaw,2021-10-31 17:50:30+00:00
422,1454868277021270021,"Just got a new vape and its already leaking like crazy. 

FRICK",therealOnyx_AE,2021-10-31 17:50:02+00:00
423,1454867987169636354,my cousin who was talking trash abt me vaping got caught with cocaine LMFAOOOOO KARMA,fairyfavi,2021-10-31 17:48:52+00:00
424,1454867633673748483,Ontario banned flavoured vapes because the flavour was attractive to kids. The beer and liquor industry: hold my beer. https://t.co/6GEuIfAEVf,SteveBilicki,2021-10-31 17:47:28+00:00
425,1454867482171244550,i cnnt believed my mom allow me to vape,nvrary,2021-10-31 17:46:52+00:00
426,1454867150858977284,Vape and rise client &gt;&gt;&gt;&gt; every other minecraft client,SH4DOW150,2021-10-31 17:45:33+00:00
427,1454866902019452932,"I lost my vape a few weeks ago and I was telling the guy next to me who has the same one, how sad I was. He asked if I still have my charger then said I could have his 😭❤️",Bubu_Mazibuko,2021-10-31 17:44:34+00:00
428,1454866887062458378,"USA
Veronique de Rugy, a senior research fellow at George Mason University, says “this increase in smoking... could have been tempered if the CDC &amp; FDA hadn’t spent so much time demonizing the less harmful alternative that is vaping.""
https://t.co/yKqeArTfJh",ChaunceyGardner,2021-10-31 17:44:30+00:00
429,1454866813456719876,"Watching The Addams Family, making coffee and pancakes, vaping, and honestly just feeling like I'm the best I've ever been (so far). I am grateful to be me and here today 🍂",_brvja,2021-10-31 17:44:13+00:00
430,1454866728811470848,"Me after a night of drinking:
Where my mf vape?!? 😩",Whisk4Chris,2021-10-31 17:43:52+00:00
431,1454866633181351942,Someone let me hit their vape thingy and I stole that shit… lost my phone for an hour but managed to hold on to a vape I will never hit…interesting,siimpllyjae,2021-10-31 17:43:30+00:00
432,1454866520790679555,legit thought this was a vape at first https://t.co/rPRxh9yRXt,Ketherbound,2021-10-31 17:43:03+00:00
433,1454866514876710915,my heart goes out to last nights communal vape wherever she may be,auntiecore,2021-10-31 17:43:01+00:00
434,1454866121463566336,gen z rebellion of being addicted to prescription meds and paying 200$ a month for juul pods https://t.co/xjdkffAKQv,StevenLover69,2021-10-31 17:41:28+00:00
