,TweetID,TweetContent,TweeterUsername,TweetDatetime
531,907325274215378944,Win a vape a day for 30 days in the massive viral vape giveaway. Over  in prizes.  #vape #vapelife https://t.co/XMyUHg5wxV,ZGyurko,2017-09-11 19:29:37+00:00
532,907325272566882304,Vape pens and wax in bulk? https://t.co/v4q1nBJ96l https://t.co/m9YvsE3SH5,nycents,2017-09-11 19:29:36+00:00
533,907324944853327873,im gonna fucking scream i lost the top of my rda bc my shitty vape turned on and autofired on the bus im so fucking pissed i could throw up,yarthkins,2017-09-11 19:28:18+00:00
534,907324831967870977,Just saw one freshman take a pic of another freshman vaping by the library sign......~sigh~,SawyerGuest,2017-09-11 19:27:51+00:00
535,907324826444091393,This dude was just using speakerphone in public while blowing vape clouds and I've never wanted to strike someone so badly,d_brink,2017-09-11 19:27:50+00:00
536,907324789961969669,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/vi56D8fyw4,ZGyurko,2017-09-11 19:27:41+00:00
537,907324751546380288,"""Look at my workspace, covered with credit cards, juuls, and mousetraps. A true engineer""",nataIee,2017-09-11 19:27:32+00:00
538,907324519861420034,"Potentially coming soon to Lunar Bay Studio... MONQ essential oil vape pens.

Who's interested, what are your... https://t.co/66Mt4RZMhi",LunarBayFest,2017-09-11 19:26:37+00:00
539,907324419776774144,Win Massive Vaping Giveaway August September 2017 https://t.co/qmo7ZPHKxf via @giveaway__today,jazzy005,2017-09-11 19:26:13+00:00
540,907324356312801280,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/U5ZZFYYXHj. Quick to enter...&amp; easy...,jazzy005,2017-09-11 19:25:58+00:00
541,907324233994436610,Not having money for juul pods might be the new low of my life and I'm beyond rattled,SwansLife6,2017-09-11 19:25:29+00:00
542,907324102247047168,The new iPhone is a vape and iOS 11 is just a fidget spinner game. #YIAYiphone,blazedoesthings,2017-09-11 19:24:57+00:00
543,907323733886599168,Repost from juanc212 using repostregramapp - You haven't vaped vanilla custard until you've had… https://t.co/KVv6pbCBHA,CoilVapes,2017-09-11 19:23:30+00:00
544,907323565715927040,"Phone almost dead, vape almost dead, pls Duke fix our power so I can return to my comfort zone",Trrkov,2017-09-11 19:22:49+00:00
545,907323172126707713,If we lose power how am I gonna charge my vape,indeathis_,2017-09-11 19:21:16+00:00
546,907323047748804609,$HEMP My weekly #marijuana #stocks picks newsletter is still free for now. E-mail davidmoadel@gmail.com to get on the list $VAPE $MJNA $OWCP https://t.co/2Mhq00lec9,davidmoadel,2017-09-11 19:20:46+00:00
547,907322858472386562,Da Vinci IQ portable vaporizer available from our online store &amp; #London #vape shops now https://t.co/sb7OjuLspC https://t.co/ShkSIufrme,VapeEmporium,2017-09-11 19:20:01+00:00
548,907322790797299713,Nothing like Creamy Strawberries with some kettle corn to keep you going. Only $14.95 a 50ml. https://t.co/zVXDs7hNYf #premiumeliquid #vape https://t.co/OUXmClsjhK,thevaporstudio,2017-09-11 19:19:45+00:00
549,907322780269588481,yall ever hit the vape and that shit come out your ears,zearp,2017-09-11 19:19:42+00:00
550,907322753124102144,life sorted #nastyjuice #vaping https://t.co/s0CaENs1Zx,teklomusic,2017-09-11 19:19:36+00:00
551,907322430166777856,"W Vape will be At Strain Fri. 9/15 from 4-7pm
offering a DOGO deal! Don't miss out! 💚😎 https://t.co/K81DRk8TPG",StrainCares,2017-09-11 19:18:19+00:00
552,907322364958056448,"Original Joyetech EGo AIO Starter Kit 1500mah Battery Mod e cigarette Vape with 2ml Atomizer electronic
➤ https://t.co/ByYm1PSpoW
via @outfy https://t.co/gsYXHa9flb",erickhkd1,2017-09-11 19:18:03+00:00
553,907322312499892224,waretown bus day 3: the smell of cotton candy from QUITE the intellect's vape pen is ENGULFING the entire bus,alexatabbacc,2017-09-11 19:17:51+00:00
554,907322182681886721,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/BEScc5hF30,dragandosic1201,2017-09-11 19:17:20+00:00
555,907321927177564166,French Inhale💯 #vape #vapetricks #vapenation #vaper #tarotnano… https://t.co/gPrCthFVN0,shaydeek92,2017-09-11 19:16:19+00:00
556,907321660235120640,burning hot vape juice shooting in my mouth really grinds my fucking gears,jrbolson,2017-09-11 19:15:15+00:00
557,907321269250555904,Heads up! 120ml of e-juice from Abstrakt Vape Co. for a $1. Free shipping. US only.  Use code REDDIT2K https://t.co/0XExv0P7oy https://t.co/Of1j7KEaIm,vapepassion,2017-09-11 19:13:42+00:00
558,907321117169278976,I just saw these white girls vaping and taking pictures im officially done with MJC,DanielJPhantom,2017-09-11 19:13:06+00:00
559,907320984440537089,Need to hit the vape shopp,Salynnaaa,2017-09-11 19:12:34+00:00
560,907320872154705920,"but when u say wow is it an owen wilson wow, or the boy watching the girl vape vine wow",annawcp,2017-09-11 19:12:07+00:00
561,907320772305330176,VooPoo Demon RDA Review – VooPoo’s first atty https://t.co/Z8iQTlG91q #Vape #ecig,VapeDon,2017-09-11 19:11:43+00:00
562,907320385665945601,"Powerfull KBox 200 universal Mod. Dual battery capacity, 200W of power.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #Kangertech https://t.co/ApDz2NORoP",vappora,2017-09-11 19:10:11+00:00
563,907320230371872768,I have successfully introduced the big doinks in Amish to about a dozen people and now I know someone making a vape juice line out of it.,InWithBacchus,2017-09-11 19:09:34+00:00
564,907319901706125312,I liked a @YouTube video https://t.co/48l0dNZDL9 SMOK TFV8 X-Baby Beast Tank - Giveaway - Mike Vapes,XzellenZda1st,2017-09-11 19:08:16+00:00
565,907319856453877762,Pretty sure vaping isn't fucking allowed inside any GVSU building you absolute asshole,hcsage,2017-09-11 19:08:05+00:00
566,907319844357525504,"Have you tried the Eruption 3-in-1 yet? Use it with dry herb, wax or oil😉 #tsunami #tsunamivapor #vapenation #vape #3in1 #eruption #smoke https://t.co/OH9BY7UIp3",TsunamiPremiumV,2017-09-11 19:08:02+00:00
567,907319761096364032,15% Off The #Puffco #Plus #VapePen @ https://t.co/TK2Eq1Bt31 #Vapedaily #VapeFam #Vape https://t.co/Q8f35sTB9j,VapePenUs,2017-09-11 19:07:42+00:00
568,907319393746509824,"*passing notes during iss*
""wanna go vape in the bathroom?""
isn't that why you're here?",MikCzap,2017-09-11 19:06:15+00:00
569,907319308161736705,Lost quite a few belongings last night at red rocks including my $300 vape. Someone shoot me please,aspenferrr,2017-09-11 19:05:54+00:00
570,907319157967921152,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-09-11 19:05:19+00:00
571,907319135071285248,"Gais, I can't taste any of my DIY juice? Why do all DIY recipes suck? this is my vape btw..(photo by /u/tofusammy) #diyejuice #vaping https://t.co/YJeyy5G2aB",DIYorD1E,2017-09-11 19:05:13+00:00
572,907319120315777024,CASAA Submits Comment on FDA's Smokeless #tobacco Standards Rule by @CASAAmedia https://t.co/C7xgJF55i6,vape_crusader,2017-09-11 19:05:10+00:00
573,907319119569190912,"""E-cigarettes containing nicotine linked to raised heart attack risk.""

#heart #ecig #vape #cvd #heartdisease... https://t.co/e7In2p3KQL",aclsbls_certs,2017-09-11 19:05:09+00:00
574,907319025851682817,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/e7BGXBgxrO,vapekitcouk,2017-09-11 19:04:47+00:00
575,907318872084168704,"Now at BIG DOG VAPES!!!

ProColor 225W Kit  By: SMOK
(Black, Auto  Kryptonite Green, Red,… https://t.co/pQP6C64N4G",BigDogVapes,2017-09-11 19:04:10+00:00
576,907318849225105408,All Day everyday. Spartan Vapers salutes the Kings of Vaping. If you guys are ever in New York… https://t.co/BYGlGEy1Yt,Spartan_Vapers,2017-09-11 19:04:05+00:00
577,907318830996889600,"Ok this silver plated copper #Strokkurmech from geysermod is damn sexy.

#aveitlarge… https://t.co/PUTl9kHRj0",Vaping_Biker,2017-09-11 19:04:01+00:00
578,907318821626761216,"New blog post: VP Vaping Review exceptional_vapes_ltd  #vp_vapereview 
Please check it out, link… https://t.co/GB0bSRzb8h",peterm81_vape,2017-09-11 19:03:58+00:00
579,907318324849029121,Suddenly having the urge to vape again.... but do I need to?,sntixgod,2017-09-11 19:02:00+00:00
580,907318271191416834,Large Wood Vape Stand Wood Organizer  ECig   EC0564 4 Box https://t.co/vIF2a1rVtp via @Etsy,WoodArtBoxes,2017-09-11 19:01:47+00:00
581,907318252094627841,Vaping community outraged over ‘My First Vape’ Tweet https://t.co/GiPwrq4JbQ https://t.co/F4PC76C7J1,vapesupplyclub,2017-09-11 19:01:43+00:00
582,907318225146281984,Ty vaping_mech_addict_ivk_ for all the 💕💕💕💕 @DragonessNyx sacred_ohms_vape_team #casaa… https://t.co/05ArWVOp7O,eugvapinjenn,2017-09-11 19:01:36+00:00
583,907318171069186055,"On break with Lemon Cheesecake 
 📷: babsy 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/eatzat8Prz",yougotejuice,2017-09-11 19:01:23+00:00
584,907318130615181313,i want a different dn but i cant think of anything else thats not vape related,474839562a,2017-09-11 19:01:14+00:00
585,907318024910393344,"Chopped up fresh and served in a bottle 😂 Get Creative with TFN today!
https://t.co/49C6f3By36
・・・
#vape #vapeon... https://t.co/KptSz67xNF",egenusa,2017-09-11 19:00:48+00:00
586,907318013900226561,VP Vaping Review: Gold Edition by Exceptional Vapes https://t.co/wOG24dz0tq https://t.co/E4apxjQszr,peterm81_vape,2017-09-11 19:00:46+00:00
587,907318011484413952,Grab your favorite flavor of #ejuice from @JUICEFIENDPHX for $5 off! https://t.co/lOFTR0ms41 #vaping #vape #ecig #mtbakervapor #vapeon https://t.co/LGP0oSe3Wq,MtBakerVapor,2017-09-11 19:00:45+00:00
588,907317990533812224,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-11 19:00:40+00:00
589,907317984737325056,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-11 19:00:39+00:00
590,907317956287148032,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-09-11 19:00:32+00:00
591,907317918819594245,"Major new health warning for e-cigarette users as vaping devices could increase risk of heart attacks and strokes
https://t.co/V7e3XLQmjY",MyHealth2017,2017-09-11 19:00:23+00:00
592,907317898930253829,"If you aren’t sure where to begin vaporizing, this #vaporizer guide will be helpful in choosing the perfect vape: https://t.co/7VlHqWn7Sr",VaporPlants,2017-09-11 19:00:18+00:00
593,907317884015214592,Blackbeard hates Vaping in Rainbow Six Siege - GOTW #3: https://t.co/Zi3Zz5aT9d via @YouTube,PUNJISTICK,2017-09-11 19:00:15+00:00
594,907317880563400704,Vape on a tobacco flavor you have never experienced before! https://t.co/tFFHl84eye,FlavorFog,2017-09-11 19:00:14+00:00
595,907317833205514241,"E-cig battery explosions are dangerous. If you vape, learn how to protect yourself: https://t.co/Xu9A8RrIgR #VapeBatterySmart https://t.co/dFBy8araG5",FDATobacco,2017-09-11 19:00:03+00:00
596,907317624576647173,Never realized how many people vaped until I went to college,casey_lisle,2017-09-11 18:59:13+00:00
597,907317505948999680,My new roommate seems to vape 24/7. I think I've finally reached average millennial life.,giantsquidney,2017-09-11 18:58:45+00:00
598,907317358355607553,Fluffy Nugs @zenhealing_westhollywood #420love #420mag #420uk #420dabs #420love #420life #710love #love #710girl #vape #vapepen #vapeworld https://t.co/NXGLzJRdyd,ZenWeHo,2017-09-11 18:58:10+00:00
599,907317209973661697,"What will you be vaping during the football games tonight?!

#vape #vapeporn #vapelife… https://t.co/zVDuiI8yOI",VapeDojo,2017-09-11 18:57:34+00:00
600,907317128243507200,i just witnessed an 80 year old women vape,loveshamed,2017-09-11 18:57:15+00:00
601,907316991027007488,I liked a @YouTube video https://t.co/OGGOanOcur Vape &amp; Chat!,Ma__Gran,2017-09-11 18:56:42+00:00
602,907316919325380608,do you really go to eden high school if you dont walk in on people vaping in the bathrooms atleast two times a week ??,louisianatakout,2017-09-11 18:56:25+00:00
603,907316913767841792,My new sounds: Vandy Vape Kylin RTA overview... https://t.co/6PtpQCSaOW on #SoundCloud,VapingVapeDog,2017-09-11 18:56:24+00:00
604,907316856578482176,"One of the most common vaping myths...🙄🙄

#vape #vaping #vapenation #vapelife #vaper #eliquid https://t.co/nIWLMxp3yx https://t.co/MGr67rAZZp",AspenValleyVape,2017-09-11 18:56:10+00:00
605,907316837700063232,Vaping is the Tesla of cigarettes,FlyingNipple,2017-09-11 18:56:05+00:00
606,907316830024351744,My last hookah session.....sad day but I'm good now on to the vape 💨… https://t.co/2o9sh5gfwT,TopTheT,2017-09-11 18:56:04+00:00
607,907316729587441664,"Vape Crimewatch
https://t.co/OHUZtVAXio",vapekitcouk,2017-09-11 18:55:40+00:00
608,907316708540477440,Did you know #weed #marijuana #cannabis #motanica #peace #love #namaste #vape #dab #high #ganja #cbd #vapelife #thc #yoga #cannabiscommunity https://t.co/uAVlRxHRpp,motanica_usa,2017-09-11 18:55:35+00:00
609,907316575249817600,"If you vape, smoke cigs, or black and mild, you're corny",duh_dave,2017-09-11 18:55:03+00:00
610,907316461852663808,"Who else is ready for some Monday night football?!

#vape #vapeporn #vapelife #vapecommunity… https://t.co/ZByacZW8AZ",charnoblejuice,2017-09-11 18:54:36+00:00
611,907316422044512256,"RESTOCKED FIXX, THE CAKERY, &amp; TASTY CLOUD !!!! 😍
#vapes #vape #vapeon #vapeshop #vaping #vapor #vapenation #vapeporn #vapingcommunity https://t.co/qCcmMbOQ1r",beachnvape,2017-09-11 18:54:26+00:00
612,907316385730228224,This guy is vaping while using the bathroom 🤦🏽,allhailarmani_,2017-09-11 18:54:18+00:00
613,907316359989735425,JUUL PODS $30. Get em before they're gone! #juul #vape #uh #houston #713 #832 #281 #420 #710… https://t.co/1Ku9VDTaSz,EgSmokeshop,2017-09-11 18:54:12+00:00
614,907316173632655360,"RESTOCKED WATTS 100% APPLE E-JUICE!!!! 😍
#vapes #vape #vapeon #vapeshop #vaping #vapor #vapenation #vapeporn #vapingcommunity https://t.co/p0n83YvYGa",beachnvape,2017-09-11 18:53:27+00:00
615,907316109103259649,do u vape,zkmitch1,2017-09-11 18:53:12+00:00
616,907316106674794503,v important !!!!!!! smoking anything can still cause extreme health problems; vape that shit m8 https://t.co/LZhXbpRnW1,mad_queeen,2017-09-11 18:53:11+00:00
617,907316095878447105,"Pennsylvania's vape tax brings in millions, but 100-plus businesses close https://t.co/DobnuSbpAB https://t.co/IAqSvyR3wi",WTAE,2017-09-11 18:53:09+00:00
618,907316067810377729,"Vape mail came today at Coval, and we just got these SMOK T-Priv kits! Why does everything we… https://t.co/GiyOjOKquh",CovalVapes,2017-09-11 18:53:02+00:00
619,907316054174695431,15% Off #Smok #Alien 220w #BoxMod @ https://t.co/FrBQ9XbgCt  #Vaporize #Ecigs #Vapelife #VapeFam #Vape https://t.co/1ztp55XTyt,VapePenUs,2017-09-11 18:52:59+00:00
620,907315835848372224,When you like to vape but like to see things even more... @ Arizona State University https://t.co/0jlKSJD9Zp,YoImVJ,2017-09-11 18:52:07+00:00
621,907315825832611840,"i just want the university poster sale-thing to have one of the melodrama album cover, is that so much to ask? there's one of a vaping panda",melodyinmyheadx,2017-09-11 18:52:04+00:00
622,907315815325736961,Ppl better stop calling my vape a 'douche flute' or I'm going back to smoking,vokle11,2017-09-11 18:52:02+00:00
623,907315734577078272,15% Off #Vaped #Nano V4 #VapePen @ https://t.co/HyxVNK5d41 #Vaporize #Legalize #Vapelife,VapePenUs,2017-09-11 18:51:42+00:00
624,907315147986931714,KOWZE VAPE LITE (CHEAT) PREUVE IRRÉFUTABLE BY STIPSY!!! - SmaugInShape https://t.co/0fcWoXYcoU via @YouTube,Arn4x,2017-09-11 18:49:23+00:00
625,907315004365406208,I liked a @YouTube video https://t.co/w2do0ezXKZ The Storm Has Arrived (FULL SONG) ( VAPE RAP),wildbill782002,2017-09-11 18:48:48+00:00
626,907314920554934274,wishin' I was 6 pitchers deep on the streets of NYC with Madi and her vape pen https://t.co/aLsEbyH0IN,yunngjenn,2017-09-11 18:48:28+00:00
627,907314902833889280,"Oh wait, lemme take a super sick selfie with my vape.",DanGreco707,2017-09-11 18:48:24+00:00
628,907314635468165120,15% Off The #Vaped #FOB #Vaporizer @ https://t.co/jA624blj2b #VapeLife #VapeOn #Weedlife https://t.co/gzm0TvEy8b,VapePenUs,2017-09-11 18:47:20+00:00
629,907314411412606977,there's a kid in my lecture online shopping for a camo juul skin rn,georgeclunie,2017-09-11 18:46:27+00:00
630,907314402524889088,When you like to vape but can't see shit... @ Arizona State University https://t.co/9HL1ZE3fej,YoImVJ,2017-09-11 18:46:25+00:00
631,907314142964535296,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/Zag5MONggf,saveoncannabis,2017-09-11 18:45:23+00:00
632,907314125478522881,Vape stores see a brighter outlook as relaxed FDA regime lifts the clouds https://t.co/UQ0W3lCfhS #ecigs #vapers #vaping @US_FDA,ECigIntel,2017-09-11 18:45:19+00:00
633,907314100388159492,"HURRICANE IRMA UPDATE !!!
We have made it through the storm. As yuo can see the hurricane did not affect Puff n... https://t.co/v3Yy1rR7BU",puffnstuff_vape,2017-09-11 18:45:13+00:00
634,907314027478392832,"""we got the vaping squad in iss""",MikCzap,2017-09-11 18:44:55+00:00
635,907314025922428929,There has been no research to date showing any provable cardiovascular danger from #vaping.,DyNama,2017-09-11 18:44:55+00:00
636,907313919143837696,Whenever I see someone vape on campus it always makes me think of Turner and all his lil gay friends :'),aut_________,2017-09-11 18:44:30+00:00
637,907313853817552896,This new skin for my vape rocks https://t.co/bidZljTpLE,JessicaMarieTul,2017-09-11 18:44:14+00:00
638,907313679259062273,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/ecTAoZVUgw,topukdealers,2017-09-11 18:43:32+00:00
639,907313565387952128,"Vaping with nicotine is heart risk

https://t.co/q55uZ3FlSF",IrastorzaJJ,2017-09-11 18:43:05+00:00
640,907313202677125120,"Walked into the bathroom at school to find two girls vaping, I love my school https://t.co/r54IjS97qV",k_elsayyy,2017-09-11 18:41:39+00:00
641,907312912414281728,"Over $10,000 in prizes! 18 more days to enter!  Win a vape a day for 30 days.  #vape #vapelife https://t.co/X55bsToVfI",AniseByron,2017-09-11 18:40:30+00:00
642,907312857599156224,Australian lawmakers are warned of ‘dangerous black market’ in nicotine https://t.co/z17tLtrTRg #ecigs #vapers #vaping #Australia #nicotine,ECigIntel,2017-09-11 18:40:16+00:00
643,907312549497946112,I wish I vaped so I had an excuse to go outside every 5 minutes during work hours.,GenesseCarrillo,2017-09-11 18:39:03+00:00
644,907312406174498818,Interesting Facts Regarding The World Of Vaping https://t.co/sSO0WBcevS https://t.co/pF9ieCXUPH,VaporHack,2017-09-11 18:38:29+00:00
645,907312387371417600,In Stock: Joyetech Atopack Penguin Kit (5 colors) https://t.co/WL7FYkL1P6  #vape #vapenation #vapelife #vapor #eliquid #ejuice please RT. https://t.co/SBqyZtW3mu,VapeLiquidators,2017-09-11 18:38:24+00:00
646,907312379926646784,Interesting Facts Regarding The World Of Vaping https://t.co/oiZstuKgux https://t.co/xMOyy58WQT,muffinman76,2017-09-11 18:38:23+00:00
647,907312366597103617,Interesting Facts Regarding The World Of Vaping https://t.co/rRBUku5mM9 https://t.co/YRURm9ERuB,tinyeggroll,2017-09-11 18:38:19+00:00
648,907312352042868736,Interesting Facts Regarding The World Of Vaping https://t.co/SkFfZ1AhAG https://t.co/sCwL1Rxd1Y,oldmansussman,2017-09-11 18:38:16+00:00
649,907312338113527808,Interesting Facts Regarding The World Of Vaping https://t.co/pwAZf5PEX6 https://t.co/e6nN6FyUgs,hear_me_rory,2017-09-11 18:38:13+00:00
650,907312294861983745,Interesting Facts Regarding The World Of Vaping https://t.co/YbV8YLSlTV https://t.co/alBNbAGYVl,AnnieWid,2017-09-11 18:38:02+00:00
651,907312183729639425,Toronto: Joe Wright Says Vaping Led Gary Oldman to Play Winston Churchill in 'Darkest Hour' https://t.co/6b76eLKein,ohm_god,2017-09-11 18:37:36+00:00
652,907312174925844483,"E-cigarette vaping could increase risk of heart attack and stroke, scientists warn https://t.co/xB6a4d9aI0",ohm_god,2017-09-11 18:37:34+00:00
653,907312172543483905,Nicotine vaping might not be as healthy was first thought https://t.co/qrlb4fFWRu,ohm_god,2017-09-11 18:37:33+00:00
654,907312170257584128,E-cig health fears: Vaping could increase risk of heart attacks and strokes https://t.co/JnMtieOwot,ohm_god,2017-09-11 18:37:33+00:00
655,907312039877427200,"""Dude please blow your vape in my ass hole""",svddenbutt,2017-09-11 18:37:02+00:00
656,907311556018536448,"Making a fresh batch of Queen JellyBean 😎😍 

#vape #ukvapers #cloudchasers #ukvapestore #vapeuk #vapeshop #eliquid #tmbnotes #vapecommunity https://t.co/CXCs6HzoG4",TMBNotes,2017-09-11 18:35:06+00:00
657,907311147006746624,someone sell me a juul lol,go_f0xyourself,2017-09-11 18:33:29+00:00
658,907310883495399424,Grandma's Cinnamon Danish on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/vKC2I94Zpp,MysticVaporCA,2017-09-11 18:32:26+00:00
659,907310803770118144,Sam's little sister has been asking their mom if she can get a vape not knowing what a vape is,taylorhummus,2017-09-11 18:32:07+00:00
660,907310664758300673,"CBD Oil Vape is now following me on Twitter! https://t.co/FIzK6cFce0 Thanks a bunch! 196 September 11, 2017 at 11:31AM",Hemprapnews,2017-09-11 18:31:34+00:00
661,907310639948890115,"SMOK STICK V8 KIT 2 new colors, Gold, and Tiffany Blue. https://t.co/zVXDs7hNYf #vaping #vape #vapor #vapes #vapors https://t.co/s4sGa7Zdh3",thevaporstudio,2017-09-11 18:31:28+00:00
662,907310613646512129,"https://t.co/Pxz7W9eUAh
Opening a little package for my vape",Bigfootvapes,2017-09-11 18:31:21+00:00
663,907310599305957376,How to make Cannabutter from VAPED Weed - https://t.co/1ZrFjpxQqD,recipe_cannabis,2017-09-11 18:31:18+00:00
664,907310528086888449,vape smoke hurricane,twindrugs,2017-09-11 18:31:01+00:00
665,907310357005438977,I vape bro,cmessick6,2017-09-11 18:30:20+00:00
666,907310353012359168,I got CBD in my vape and it's pretty legit first time trying!,kaillysabrina,2017-09-11 18:30:19+00:00
667,907310317071368192,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/Nbc6xdf0lu,saveoncannabis,2017-09-11 18:30:11+00:00
668,907310214680072192,Vaping is so cool especially when the vapor smells like cotton candy,connor_k111,2017-09-11 18:29:46+00:00
669,907310200889192449,Toronto: Joe Wright Says Vaping Led Gary Oldman to Play Winston Churchill in 'Darkest Hour' https://t.co/kcS5tqnMQT via @thr,The_News_DIVA,2017-09-11 18:29:43+00:00
670,907310113865613312,"""Dad left his vape juice out, so, I have to go home to make sure the dog doesn't eat it and die.""",Reesy_Girll,2017-09-11 18:29:22+00:00
671,907310069985021958,We stock Charlotte's Web #HempExtract #disposable #Vape pens €22. In strawberry🍓mint🍃 or original flavours. #CWBotanicals https://t.co/rvcc69rx7F,DublinHempCo,2017-09-11 18:29:12+00:00
672,907309923536646144,"""sir please don't vape in the museum.""",_tyler_english,2017-09-11 18:28:37+00:00
673,907309577439412224,"Four-U Plato Gunting Kawat Coil Vape - Blue Buy via: https://t.co/VDfAZa8Hh7 #lazada, promo https://t.co/zuHF1aOaMj",lazadianid,2017-09-11 18:27:14+00:00
674,907309233036722176,Kebor Cloud 50W Starter Kit – Review | Tiny Little Stealth Vape Kit | Discount Codes https://t.co/2uap0mwGdE https://t.co/3moPSEMJW9,Ady_Runs,2017-09-11 18:25:52+00:00
675,907309227970056194,Kebor Cloud 50W Starter Kit – Review | Tiny Little Stealth Vape Kit | Discount Codes https://t.co/qJRRJ94MuH https://t.co/y3syoc9OQF,adenh1982,2017-09-11 18:25:51+00:00
676,907309042321817600,Try our Trio Special at wholesale price #vape #vapejuice #vaping #vapelife https://t.co/jlCMveiyGY,vape_crusader,2017-09-11 18:25:07+00:00
677,907308806765510657,Vaping vs Smoking: Weighing the evidence https://t.co/74zyQd3nTV via @Vaping360,JosephFreiji,2017-09-11 18:24:11+00:00
678,907308729414160387,Smokers convert to vapeing it's 1000 times better for you and you can vape awesome clouds like this start vapeing it will save lives https://t.co/pCott0SdbO,HansellDarrell,2017-09-11 18:23:52+00:00
679,907308432897613824,"Don't forget to add me on Snapchat!! 

👻 - simple_vapes
━━━━━━━━━━━━━━━━━━
#vapelife… https://t.co/ZxsFHhQEMy",SimonWooldridge,2017-09-11 18:22:42+00:00
680,907308397158191112,Nothing like getting caught balls deep in a bros vape cloud walking to class #headrush,SowsersCastle,2017-09-11 18:22:33+00:00
681,907308223283245059,"most #vapers were smokers, and if not for #vaping, most vapers would still be smokers.",DyNama,2017-09-11 18:21:52+00:00
682,907308038914273280,"Vaping with e-cigarettes 'linked to' increased heart attack and stroke risk

➡️  https://t.co/sdmisdzqi4 https://t.co/SYc5ZORFZw",BurnleyExpress,2017-09-11 18:21:08+00:00
683,907307895087353860,@ freshman frat boys: no one cares about your social on Thursday and stop blowing your vape smoke in my direction,PrezAlex69,2017-09-11 18:20:33+00:00
684,907307892449136641,A little sank 🗣💨💨💨#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping… https://t.co/84htz4yvPk,rbcloudvaping,2017-09-11 18:20:33+00:00
685,907307838862700544,join me for Vape and Chat LIVE! https://t.co/d2ax3fG2RJ,kierangreen346,2017-09-11 18:20:20+00:00
686,907307450675503104,#Hmbldt will be here tomorrow doing a #demo on their precision dosage vapes! 🔥🙏🏼🙌🏼 #ApothecaryCollective https://t.co/i7yQ6dtQ70,Apothecary_420,2017-09-11 18:18:47+00:00
687,907307007077691393,ELECTRONIC CIGARETTE AND VAPING PRODUCTS - FIRES AND OVERHEATING Read our blog here - https://t.co/FOzMzlbVFF … … …#bizitalk,ajonesinsurance,2017-09-11 18:17:02+00:00
688,907306999481864193,The Vape Tour!!!!! Are you ready to come hang with us?! I will be missing the kick off party but… https://t.co/Pjp8DlYez7,DHDaccessories,2017-09-11 18:17:00+00:00
689,907306979185524737,1 new unfollower in the last day. Via https://t.co/TrUFOgOhUK,Vapes_Leeds,2017-09-11 18:16:55+00:00
690,907306879185014785,3FVape Vandy Vape Ni80 Mesh Heating Wire Giveaway https://t.co/bOOkHrGPCA,ujn2006,2017-09-11 18:16:31+00:00
691,907306876743962624,😍 Smok Stick V8 Baby kit in GOLD ⭐️ features  2000mah battery paired with the popular baby beast… https://t.co/cLpt6IVQL7,via_Vape,2017-09-11 18:16:31+00:00
692,907306870293004288,RICK SMITH VAPES https://t.co/w5ktthxo7S,woof_ebooks,2017-09-11 18:16:29+00:00
693,907306768044367873,"Loops from @thecleanvape the perfect cereal vape to start your day. #thecleanvape 
.
.
.
#vape… https://t.co/9iPYvf5wsf",jeffslocum,2017-09-11 18:16:05+00:00
694,907306704358002689,The fact that Becca and I are both at our full time jobs right now while @WPoginy23 is at home vaping....,CPoginy,2017-09-11 18:15:49+00:00
