,TweetID,TweetContent,TweeterUsername,TweetDatetime
503,912402767603527685,Vape has broke so gotta sort that out with Limitless and get it shipped off to Cali. back on the old Kanger shitbox till then. #pisstake,MrMikeSteel,2017-09-25 19:45:46+00:00
504,912402652322922496,"Business idea: hydroflask that charges juul, orders ur Starbucks, auto-tweets date and time when u enter and leave the library©™®",headmikes,2017-09-25 19:45:18+00:00
505,912402603740409856,every person that drives past me on campus is vaping,cameron_mariah3,2017-09-25 19:45:07+00:00
506,912402454062551041,"""i want a mini fridge to store my vape juice""",_flowercouchwtf,2017-09-25 19:44:31+00:00
507,912402290287546368,I LOVE YOU BUT LEAVE ME ALONE AND STOP TORMENTING ME ESCAPE FROM MY BEING I DO NOT WANT TO BE AT YOUR ORGY RIGHT NOW THANK YOU. fucking vape,DelphiApollo,2017-09-25 19:43:52+00:00
508,912402009143283712,"US - The Least Vape Friendly Cities, RANKED. https://t.co/DP3hu77ayb via @TheDaily_Vaper",Kate_Narkybeast,2017-09-25 19:42:45+00:00
509,912401978369740803,"People who vape , despite never having smoked before , put them all on a boat ... middle of the sea ... &amp; torpedo that bitch. Gimps man.",Daisleyyy,2017-09-25 19:42:37+00:00
510,912401792507539458,the vaping crew has moved from the stairs over to me and it's just like... did you have to do this,zemurian,2017-09-25 19:41:53+00:00
511,912401487422214145,now i am reminded of having to disassemble an atomizer vape bomb someone died all bc i didnt read the DOA package insert in the hidden,DelphiApollo,2017-09-25 19:40:40+00:00
512,912401192860360704,If you vape can you just tell me why,__andresislame,2017-09-25 19:39:30+00:00
513,912401168600633344,It's time you got that new vape you've been thinking about! https://t.co/HWGpu4PnMp,WoosterVaporMix,2017-09-25 19:39:24+00:00
514,912400984219013120,Vapers Digest 25th September https://t.co/rDKOkREoYU via @vapersorguk,dave_lcsog,2017-09-25 19:38:40+00:00
515,912400972273483776,It wouldn't be this easy to find an ADV even if they spelled it out for you 😉 #vape #vapeporn… https://t.co/iDHvqQnQfa,VapeDojo,2017-09-25 19:38:38+00:00
516,912400924978462720,can you cook with vape juice?? tweeting for a friend,FakeMrMontoya,2017-09-25 19:38:26+00:00
517,912400915424010240,"To the two bros discreetly vaping on the bus, thank u for being u",AlexSherry7,2017-09-25 19:38:24+00:00
518,912400835665068032,Is Vaping As Satisfying As Smoking? Actress Drea de Matteo Tells Us Why It Is https://t.co/wlYMgvJt8a @cuevapor #SatisfactionAtLast,jdalessandris,2017-09-25 19:38:05+00:00
519,912400750784974848,#HighStreetTVshows Planet Of The Vapes Store,mrpaulk,2017-09-25 19:37:45+00:00
520,912400699648028678,It's just a phase mum 😏 #vape #vapenation #prettygirls #fitty #smoke https://t.co/RqbiWNjAY5,LittleMissEitak,2017-09-25 19:37:33+00:00
521,912400621311086593,its not weed its vape juice,2daces,2017-09-25 19:37:14+00:00
522,912400600536682496,"Ahh a shopping list I see from @sarafleur0305 
#yummy 
But no... ultimate sadness.. it's a #vape shopping list for my son, 
#wordsgonemad https://t.co/wooR3hZcmU",esuohneerg,2017-09-25 19:37:09+00:00
523,912400528725987328,That's me when u hit the juul https://t.co/wuQVSyWaPA,tantalizing_irl,2017-09-25 19:36:52+00:00
524,912400441480241159,Vapers Digest 25th September - https://t.co/f6YR9LG6Nx,vapesure,2017-09-25 19:36:31+00:00
525,912400376569180160,https://t.co/Rjm6GsPL6h presents: Vaper T-Shirt https://t.co/XG4yR5ayC4,PedroVale_Gifts,2017-09-25 19:36:16+00:00
526,912400363054972928,what is vaping,Jawsofdcath,2017-09-25 19:36:12+00:00
527,912400270243565570,New post (Page not found | The Vape Trader) has been published on ECIG CANADA ZONE - https://t.co/zDXV8SH8H2 https://t.co/DmgPRAsESv,ECIGCANADAZONE,2017-09-25 19:35:50+00:00
528,912400255244656640,I bought a vape to help me stop smoking cigarettes which was dumb as fuck because I don't smoke cigarettes regularly to begin with..,Slob_On_My_Bob,2017-09-25 19:35:47+00:00
529,912400248055746562,New post (Page not found | The Vape Trader) has been published on ECIG CANADA ZONE https://t.co/6VEOAceCyF,ECIGCANADAZONE,2017-09-25 19:35:45+00:00
530,912400228459909120,Enjoying this last bit of summer weather with a bottle of Shellback Slush! #vape #vapeporn… https://t.co/rG9txkYbmc,charnoblejuice,2017-09-25 19:35:40+00:00
531,912400174261182465,Vapers Digest 25th September https://t.co/p6Kn9jzDYf https://t.co/ZTvbyEiW58,vapersorguk,2017-09-25 19:35:27+00:00
532,912400036977356800,Thank you @my_son_nemo my car smells like your vape 💨,angelic_sierra,2017-09-25 19:34:55+00:00
533,912399950524411906,"my roommate had a boy over and the first thing he said to me was ""do you vape?"" bssbhwgsvdwvagc",onesickwonder,2017-09-25 19:34:34+00:00
534,912399912343662592,tfw i've vaped in Ikea,hoennzollern,2017-09-25 19:34:25+00:00
535,912399845385699329,drew monson is vaping on younow right now if anyones wondering,saturnzbarz,2017-09-25 19:34:09+00:00
536,912399782575869952,FIRST MY MOM TAKES MY VAPE THEN SHE TAKES MY PIPE AWAY WTFFFFFF IM MAD LIKE LET ME LIVE OMFG IM JUST GUNNA GET A JUUL FUCK THIS,mypeethurt,2017-09-25 19:33:54+00:00
537,912399704146698240,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/AC7VeRNbxL #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,frankmora65,2017-09-25 19:33:35+00:00
538,912399480972038146,CBD vape Wholesale enquiries welcome https://t.co/TZly41SeXZ,Simply_CBD,2017-09-25 19:32:42+00:00
539,912399386612813825,guy fieri definitely vaped,opensourceq,2017-09-25 19:32:19+00:00
540,912399315196366849,"Join us on https://t.co/JxoI3RbKvy 
@o2vape 

#instagood #massroots #cannabis #marijuana #thc 
#vape #vapepens #weed #dank #dabs #vaping https://t.co/4fH2FKkupH",O2vape,2017-09-25 19:32:02+00:00
541,912399159793131521,yeah i vape so what?,wildcrow_ebooks,2017-09-25 19:31:25+00:00
542,912399064624398337,steve buscemis character on neo yokio just started vaping. flawless show,milkdrinker5000,2017-09-25 19:31:03+00:00
543,912398953710276608,im a proper vape lord #VapeNation #gogreen,jessisakittyx,2017-09-25 19:30:36+00:00
544,912398928368295936,Clapton 0.4 !! #vape #vapehard #vapelifestyle #chilevapea en https://t.co/SQ6A3hnjf8 https://t.co/q0RwTdOgCA,Chilevapea,2017-09-25 19:30:30+00:00
545,912398875897425920,"the first day back at community college *inhales* ahhh, coffee and vape, just like last year",j00ples,2017-09-25 19:30:18+00:00
546,912398815856136203,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-09-25 19:30:03+00:00
547,912398815818285056,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/Vlk1Q0WUxa",the420wire,2017-09-25 19:30:03+00:00
548,912398722482544641,I bought like my 15th juul and I think I lost literally the next day fml kms,Noahconstrict0r,2017-09-25 19:29:41+00:00
549,912398640991297536,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/wGTnNLCqur #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,Janishewskiy,2017-09-25 19:29:22+00:00
550,912398637120008193,WAKE UP AND SMELL THE JUUL VAPOR,staybrayzy,2017-09-25 19:29:21+00:00
551,912398177474613248,I liked a @YouTube video https://t.co/UmTwZmOUZm MIXING 125 VAPE JUICES TOGETHER (EXPERIMENT),_donfidel,2017-09-25 19:27:31+00:00
552,912397835592597505,My manager got angry at me for not restocking the pineapple. But when I said one of my employees vaped in the building she didn’t say a word,mgnmcknz,2017-09-25 19:26:10+00:00
553,912397822049374208,i trust christian bc he vapes/smokes while listening to roy woods,wavysouI,2017-09-25 19:26:06+00:00
554,912397819415166978,"The Least Vape Friendly Cities, RANKED. https://t.co/q43ire05HD https://t.co/DSTmyaDydp",TheDaily_Vaper,2017-09-25 19:26:06+00:00
555,912397651991293953,Is essential oil vaping safe? https://t.co/HJs7Lr1aFi,ibad48121259,2017-09-25 19:25:26+00:00
556,912397495350767616,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/Y6KmElwY9b,VaporGalleria,2017-09-25 19:24:49+00:00
557,912397481643843585,"📷 Work, money, vape https://t.co/8DM1ncSeI7",CALIBADASSB,2017-09-25 19:24:45+00:00
558,912397478808387585,whoever told you it was cool to vape in art class lied,ablakespace,2017-09-25 19:24:45+00:00
559,912397332683124739,"Is essential oil vaping safe?
https://t.co/HJs7Lr1aFi",ibad48121259,2017-09-25 19:24:10+00:00
560,912397330829254657,Is essential oil vaping safe?https://t.co/o3o4EuADqO,lakshya_varrier,2017-09-25 19:24:09+00:00
561,912397306950950912,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/GgkXvDghvD,VaporGalleriaEU,2017-09-25 19:24:04+00:00
562,912397289875947520,"This tweet makes me believe that SP7 is just a cult that's lead by a scrawny, white boy who summons the cult members by pulling out a vape https://t.co/iForxSTn30",peachesasheck,2017-09-25 19:24:00+00:00
563,912397258133573632,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/MkqSYOlYFQ,VaporGalleriaNF,2017-09-25 19:23:52+00:00
564,912397210058412032,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/fYYOhZLLnL,VaporGalleriaSL,2017-09-25 19:23:41+00:00
565,912397161073119232,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/I6x3ryeLCE,VaporStorePitt,2017-09-25 19:23:29+00:00
566,912397110573707266,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/Qznf1XyNqm,VaporStoreTyler,2017-09-25 19:23:17+00:00
567,912397076553756674,I added a video to a @YouTube playlist https://t.co/63BqJdVDwH Vape DLites Deep Fried Cookies,TheSalfordVaper,2017-09-25 19:23:09+00:00
568,912397073831612416,Vape DLites Deep Fried Cookies: https://t.co/63BqJdVDwH via @YouTube,TheSalfordVaper,2017-09-25 19:23:08+00:00
569,912397063647895552,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/ffrY4rSJqe,VaporGalleriaTA,2017-09-25 19:23:06+00:00
570,912397011449675778,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/kAQpncO2IM,VaporGalleriaPA,2017-09-25 19:22:53+00:00
571,912396965790519296,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/IMTPHqPaTJ,VaporGalleriaGP,2017-09-25 19:22:42+00:00
572,912396892214104064,Don't say that you will do it tomorrow... today is the best day to get started! #MondayMotivation #Quotes #MarkTwain #VaporGalleria #Vape https://t.co/tR403dbycd,VaporGalleriaDA,2017-09-25 19:22:25+00:00
573,912396820990455808,If you gave me enough coffee and vape juice I could sit in my back yard and watch YouTube videos until the day I die.,IsaacAvalon,2017-09-25 19:22:08+00:00
574,912396735955206144,I liked a @YouTube video https://t.co/D20KbghBkC Kids Jaman Now | Bocah Review Vape (18+),Omvigah,2017-09-25 19:21:48+00:00
575,912396691294294019,"ystdoris yosta_tech  New colour for the frame , Love it ? 😎😎 
#Livepor #Yosta #vape… https://t.co/d7qIIMcwcy",OvertonPeter,2017-09-25 19:21:37+00:00
576,912396654594150402,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/bqzFLykqvx,wahksmusselman,2017-09-25 19:21:28+00:00
577,912396565410545664,"Still disappointed that they didn't make him ""The Vaping Man"" in the X-Files revival.",chilidog0,2017-09-25 19:21:07+00:00
578,912396488050962433,"Who is this loser blocking the camera? Oh boy he vapes what a bad ass 🤣
#LetsPlayReunion",dumplingvtuber,2017-09-25 19:20:48+00:00
579,912396396476665856,of course james has a vape. of course. #letsplayreunion,iwwvlovemail,2017-09-25 19:20:27+00:00
580,912396343032901633,I liked a @YouTube video https://t.co/EYV7rEJBAQ Gross E-Liquid Challenge - Vaping Grossest e-juice with Banzai Vapors - Zamplebox,_donfidel,2017-09-25 19:20:14+00:00
581,912396342206586880,If u a depressed girl hit my vape runs thru my head at least 100 times a day.,wasabiB0t,2017-09-25 19:20:14+00:00
582,912395994037473280,#V2 is doing it again 25% OFF #STOREWIDE https://t.co/EGsQMuPkrP  #Vapes #handcheck #vaping #vapes #vapor #vapepens #Vapesale #Vaporizers https://t.co/Os5C70lTPz,VaporElectrico,2017-09-25 19:18:51+00:00
583,912395812772003840,‘Deception’ Over The Risks Of Smoking Alternatives Violates ‘Public Health Ethics’ https://t.co/5YznrmV4lA via @TheDaily_Vaper,avcanz,2017-09-25 19:18:07+00:00
584,912395634602315778,Texas City Inches Toward Pushing Vaping And Smoking Age To 21 - The Daily Caller https://t.co/MShPnOarRk,quit_nic,2017-09-25 19:17:25+00:00
585,912395584283332608,Texas City Inches Toward Pushing Vaping And Smoking Age To 21 - The Daily Caller https://t.co/ZCvPMHhuPq,tcchallenge,2017-09-25 19:17:13+00:00
586,912394866478452736,"This kid in my group project sat down and pulled out his vape and then his Nintendo DS, this will be a fun semester",creeves05,2017-09-25 19:14:22+00:00
587,912394691655749632,Pot vape while you wait #MakeDentalVisitsMoreFun,BrandonBurner66,2017-09-25 19:13:40+00:00
588,912394343150997506,I liked a @YouTube video https://t.co/moi61Z73pw Viewer Comments At The Lounge! | Alpine Hemp &amp; A Goonie! | Vape Lounge,EpicEcigReviews,2017-09-25 19:12:17+00:00
589,912394159755026432,vaping has to be the dumbest shit ever.. you don't like cigarettes but you'll smoke this bs vapored ejuice that may be worst than cigs???,FlyyerThanThou,2017-09-25 19:11:33+00:00
590,912394151311929344,#CENTERing n #SYNCing w/ all the upandsowns⭐️ finally all our product is #backinstock 🌿 #tea #bath #vape #taste #smoke https://t.co/iMKbwERKVY,dropping_seeds,2017-09-25 19:11:31+00:00
591,912394038153826304,"🛑 GEORGIA VAPERS! 🛑
-
We would like to welcome Trixie Vapors to the Righteous Rebellion! Trixie… https://t.co/cXKWHn8zVJ",RighteousElixir,2017-09-25 19:11:04+00:00
592,912393841579261953,🌍 Consult our updated #US state law tracker https://t.co/YDMjoKkdiK (paywall) #ecigs #vapers #vaping #tracker #regulation #legislation,ECigIntel,2017-09-25 19:10:17+00:00
593,912393800085098496,"Ugly Butter by @baddrip is the perfect balance of vape flavors for the true dessert lover!
#corasprings #ecig #ejuice #uglybutter #baddrip https://t.co/Jku9ZKvegB",smokethistoo,2017-09-25 19:10:08+00:00
594,912393678127337472,"Bronco Vapes has the widest range of quality products in popular demand, and the service was phenomenal; they had... https://t.co/MMjvhUZKNU",apriel777,2017-09-25 19:09:38+00:00
595,912393529846108161,First world college problem: burning your vape coil,deadboycameron,2017-09-25 19:09:03+00:00
596,912393078677180416,"Fucking Mondays, pretty much broke my tank on my vape. Great 🙃",BleghRag,2017-09-25 19:07:16+00:00
597,912393030862360577,Familial Substance Abuse Month - Vaping -  https://t.co/vi4OMfNEF8,wmpeds,2017-09-25 19:07:04+00:00
598,912392952659378176,"This is why you vape #Nicoticket

Who said vanilla had to be boring? https://t.co/XBP6DTQA58",nicoticket,2017-09-25 19:06:46+00:00
599,912392568754900993,Hmm. #vaping in the rain? https://t.co/ld4dlHMppm,CincyVapors,2017-09-25 19:05:14+00:00
600,912392558545948672,Changing Perspectives On #Vaping https://t.co/hnHfetsTT5,vape_crusader,2017-09-25 19:05:12+00:00
601,912392557170225157,I liked a @YouTube video https://t.co/mXRoRYHB4y Vape &amp; Chat!,tomisback1234,2017-09-25 19:05:11+00:00
602,912392542632779776,Can you spot all nine?  Leave a comment... answers tomorrow #vapemateuk #vapefam #ecigs #vaping #vapers #vape https://t.co/z7CLgLWSL5 https://t.co/aqiIpyLJJP,VapemateUK,2017-09-25 19:05:08+00:00
603,912392514979713026,Smokers Switching to Vaping See 66% Respiratory Improvements | Via @ChurnMag |  https://t.co/n2MyhoEeUj https://t.co/INiukwDYQd,revvapor,2017-09-25 19:05:01+00:00
604,912392497200009217,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SMPL BOGO: BUY ONE GET ONE 120ML FOR $22.00 https://t.co/zFAzEwB274 #vaporjoes #Vapedeals,VUClassifieds,2017-09-25 19:04:57+00:00
605,912392336533020674,I haven't vaped in DAYS and I'm going through serious withdrawals #sendhelp,_hipmom,2017-09-25 19:04:19+00:00
606,912391679256285192,"Rapidly become an #ecig category leader, JUUL is the simply satisfying vapor experience designed for adult smokers: https://t.co/OcLXYTlEbW https://t.co/o71JElTDMI",CStoreDecisions,2017-09-25 19:01:42+00:00
607,912391662734888962,The #ecig #vape #cigar #hookah registration &amp; listing deadline is FRIDAY. There is no new extension for the deadline. Register!,fdaatty,2017-09-25 19:01:38+00:00
608,912391654702587904,Vapor Joes - Daily Vaping Deals: SMPL BOGO: BUY ONE GET ONE 120ML FOR $22.00 https://t.co/etfja7McHm,vaporjoes,2017-09-25 19:01:36+00:00
609,912391547068538881,"It’s comin... Wholesale inquiries : get@highheat.co

#highheat #vapers #ecig #vape #ejuice #eliquid #instavape #va… https://t.co/OrBcdRys1S https://t.co/epXm5tJGvm",highheatco,2017-09-25 19:01:10+00:00
610,912391442013868038,Go follow @diyordievaping on INSTAGRAM to get LIVE videos on how to create the best #DIYEliquid recipes and #Vapes https://t.co/lcaE9kbQY5,DIYorD1E,2017-09-25 19:00:45+00:00
611,912391417380659200,Get 20% off all purchases use code: haze20 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #s…,HazeEjuice,2017-09-25 19:00:39+00:00
612,912391323705110534,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-09-25 19:00:17+00:00
613,912391276489854976,Numerous teens in high schools that our practice covers are using a new electronic cigarette vaping device called... https://t.co/6voEX5NURr,wmpeds,2017-09-25 19:00:06+00:00
614,912390422516944903,"Got our drinks, vape and off to a good day. #ijoy #maxozenith #demonrda #voopoo #azvapers… https://t.co/lmC4aZZlDN",adamsalmon1224,2017-09-25 18:56:42+00:00
615,912390232439484417,"The Condor RDA 
#vape 
https://t.co/Aj9GUNnGiL",klayton86,2017-09-25 18:55:57+00:00
616,912390206027943936,Vaping is the plexus of nicotine consumption. #jointhecloud https://t.co/M3MC1njvK3,FatKidAZ,2017-09-25 18:55:51+00:00
617,912390196792045568,"New blog post: VP Vaping Review mfvapesco #vp_vapereview 
Please check it out, link in profile… https://t.co/MV5yBCw00p",peterm81_vape,2017-09-25 18:55:48+00:00
618,912390141553119232,"If you're a Canadian citizen, please sign this petition calling for an evidence-based approach to vaping regulation. https://t.co/uy9zx4GGYs",Amelia_RH,2017-09-25 18:55:35+00:00
619,912390021612802048,"Vape man is that snooty mare's husband, isn't it? #Corrie",waseuinton,2017-09-25 18:55:07+00:00
620,912389809519415296,VP Vaping Review: Slushed Up by M F Vapes Co https://t.co/P94HHnqVRe https://t.co/EvuvrBUb5o,peterm81_vape,2017-09-25 18:54:16+00:00
621,912389798329020416,Who wants to buy a juul or a bo 50$,shyneboys,2017-09-25 18:54:13+00:00
622,912389684109697024,"If I had a dollar for every time I've been crop dusted with vape at FLCC, I'd be pretty damn rich",CarrollM9,2017-09-25 18:53:46+00:00
623,912389171548786689,Suckin vape before off to sleep.,AimanKim_,2017-09-25 18:51:44+00:00
624,912389144843837440,my school really wrote a letter to parents about the juul problem and stuff LMAOOO,NATBELVA,2017-09-25 18:51:38+00:00
625,912389054129410049,"""he had a vape and he said there was weed juice in it"" 💀",ftwmizz,2017-09-25 18:51:16+00:00
626,912388963448557568,i spent almost 200 dollars on a vape today but its cool and the juice is sour patch kids,edgekage,2017-09-25 18:50:54+00:00
627,912388695378006016,I have to admit something to you all...I vape.,SaintSims,2017-09-25 18:49:50+00:00
628,912388669134192640,Ever seen anyone blow their stream through their chuff cap?? #vapereup #vapeon #vape #clouds… https://t.co/CAT1OKDLhj,ColossusSounds,2017-09-25 18:49:44+00:00
629,912388502238752769,anyone wanna b a saint and lemme order this juul to their house i’m Dead,myclownshoes,2017-09-25 18:49:04+00:00
630,912388488527478784,"CANNABIS CAN PREVENT HEART DISEASES
CBD VAPE CARTRIDGE 150 mg $24.99
On our website you will find more information
https://t.co/NKwEWS0aZY https://t.co/lAgPMty7Nq",LaboBiomed,2017-09-25 18:49:01+00:00
631,912388416146481153,"thanks calum 😂❤️ ik i’m so excited, lmk if u need vape juice https://t.co/JXtgasaHTJ",jordmichelle_,2017-09-25 18:48:44+00:00
632,912388247866810368,"Need coils? We’ve got plenty Smok coils in stock for many tanks! Vape On! •••••••••••••••••••••••••••••••••••••••••••••••••
Free Shipping o… https://t.co/G4CZyJErYA",TheVapeUnit,2017-09-25 18:48:04+00:00
633,912388205563060225,vaping while sick: https://t.co/2GJMrVN1rp,_rumncoke_,2017-09-25 18:47:54+00:00
634,912388189872107521,Our amazing team #smokefrance at the Vape Expo in France 🇫🇷 #vapexpo #tpd #franceexpo2017… https://t.co/Ls4hNXXu2z,hollywoodvapelb,2017-09-25 18:47:50+00:00
635,912388151015911425,Newest Collection Added... @ Rhedstuff Vape https://t.co/8fHeRR15pl,JhoeyFalcon,2017-09-25 18:47:41+00:00
636,912388122733719552,i’ve gone all day without vaping and feel like i’m gonna die. ops.,HardingAutumn,2017-09-25 18:47:34+00:00
637,912388102022242304,"Atmos Jump. Wholesalers Atmos Argentina. ANYONE. ANYWHERE. ANYTIME. 
#SeedConnection #vaping… https://t.co/VNgLKSt4ZL",SeedConnection,2017-09-25 18:47:29+00:00
638,912388036763226112,"Chatham School Board Adding E-Cigarettes, Vaping To Tobacco Policy https://t.co/4fnS2C6ECr",ohm_god,2017-09-25 18:47:13+00:00
639,912387976914722817,I liked a @YouTube video https://t.co/1POKER4wCy Vaping The CENTAUR RTA! Awesome Single Coil Vape!,_donfidel,2017-09-25 18:46:59+00:00
640,912387914885210112,finNA vaPE sOmE #mAuiWaUi,Mrshroomhead,2017-09-25 18:46:44+00:00
641,912387841182838784,Ich mag das @YouTube-Video: https://t.co/UukLAOQB01 Advanced Vape Tricks | Johnny Gromis Compilation,IwoniakSandro,2017-09-25 18:46:27+00:00
642,912387687738413058,SMOK T-Priv kit Electronic Cigarette E Hookah T Priv Vape Vaporizer E Cigaret ... https://t.co/5QnJUFMPlV https://t.co/3wKUY27Mu6,Elctrnicspoints,2017-09-25 18:45:50+00:00
643,912387540149301248,"Luxury is just a fine state of mind...
#smoke #vape #vapelife #420 #kindpen #bekind #instagood #love #follow #oil #rig 
Item Pictured: The … https://t.co/r60RYDKTaH",TheKindPen,2017-09-25 18:45:15+00:00
644,912387493919469569,Fave this tweet if u think I should call my coworker out for leaving his desk to vape in his car 6-8 times a day,mckwooody,2017-09-25 18:45:04+00:00
645,912387459102789632,"“Dude you vape bruh?” 
“No I did once tho bro”",mollyn0el,2017-09-25 18:44:56+00:00
646,912387345281773568,Awaken Your Palate. Vape DEBOSCH Vape Extraordinary. #aroma #geisha #gentleman #goldcutie… https://t.co/HjMVIcBIt3,DeboschVapor,2017-09-25 18:44:29+00:00
647,912387277011259392,2 New Kai's Virgin Vapor eliquids now in stock :) - https://t.co/sGUnpbG8P8 #vape #vaping #eliquid #ejuice #organic #100vg #kaisvirginvapor https://t.co/oo6Odv2F4E,VapeGreenUK,2017-09-25 18:44:12+00:00
648,912387188314202118,Himo project + vape-vape + paminaw music = okay lang 🙂,direkalec,2017-09-25 18:43:51+00:00
649,912387175014174720,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2017-09-25 18:43:48+00:00
650,912386833463562240,we're reviewing a vaping study at this IRB meeting,BergoEsBueno,2017-09-25 18:42:27+00:00
651,912386762642731008,Is essential oil vaping safe? https://t.co/SEzWrClTC7,healthyfeeder,2017-09-25 18:42:10+00:00
652,912386641175687168,I liked a @YouTube video https://t.co/kwJxejwBeM Vape &amp; Chat!,Ma__Gran,2017-09-25 18:41:41+00:00
653,912386602491576321,"CONGRATS @edo_822 @michcakes1 @welitbritt @kelseygwathney @codyjones89 !! You all have won a FREE ""Dream"" vape pen for concentrates, as wel… https://t.co/ie5mz6n3Ct",TheKindPen,2017-09-25 18:41:32+00:00
654,912386492517027840,The true definition of happiness is finding your Juul after thinking you had lost it forever,OFWalt,2017-09-25 18:41:05+00:00
655,912386344067969024,Fantasy Orange Ice Aroma Shake'n Vape 30ml https://t.co/5OAHTUyVsq,MenaCelentano,2017-09-25 18:40:30+00:00
656,912386211343425536,Fantasy Mango Ice Aroma Shake'n vape 30ml https://t.co/haKXbARMF8,MenaCelentano,2017-09-25 18:39:58+00:00
657,912386073174597633,Welp. Got my own vape two days ago. https://t.co/8THUia3yfJ,LuminentSoul,2017-09-25 18:39:25+00:00
658,912385748820791296,i got a vape atomizer that has a separate carb so between that and the button on the battery its gonna be like playing a fucking flute,griph,2017-09-25 18:38:08+00:00
659,912385737928167425,Winnie do you vape?,sp7_bot,2017-09-25 18:38:05+00:00
660,912385571611447296,the highlight of my day today was my college coach driver showing me vape tricks while he waited for me to finish my cig,bush_tyrant,2017-09-25 18:37:26+00:00
661,912385541689180161,"""Michael I swear to god it looks like you're smoking a three pound joint"" -my supervisors take on my vape",priorgg_,2017-09-25 18:37:19+00:00
662,912385536870019074,what are you fucking hate my vape 🍕,okayjohnsmith,2017-09-25 18:37:17+00:00
663,912385292946075649,My little brother uses my name to order vapes to our house so my dad won’t open the package lol,JoeyEdgington,2017-09-25 18:36:19+00:00
664,912385069075062791,Stoptober - Why smoke when you can vape?! https://t.co/QMFZh760mZ #stoptober2017 #stoptober  #vape #ecig,Vapor_Joolz,2017-09-25 18:35:26+00:00
665,912384971314098176,"has just added ""Watermelon Ice by Bazooka 60ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-09-25 18:35:03+00:00
666,912384712315887620,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-09-25 18:34:01+00:00
667,912384439556104194,That first hit of your Juul when you wake up&gt;&gt;&gt;,joturey,2017-09-25 18:32:56+00:00
668,912384324539994112,"New post: ""The Least Vape Friendly Cities, RANKED."" https://t.co/XzM6A1JqZj",Conservatexian,2017-09-25 18:32:28+00:00
669,912384233007611907,went outside to walk and found someone vaping. help how do i save them,mrmistermeow,2017-09-25 18:32:07+00:00
670,912383983832399873,"Joyetech #Cuboid Lite with #EXCEED D22 kit is not only cool but also exquisite.
https://t.co/905X1Hb1ly
#vape #ecig #mods #tank #vapefamily https://t.co/oLxH0BMMaw",JoyetechClub,2017-09-25 18:31:07+00:00
671,912383877532053505,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/S9rWlUydQz,saveoncannabis,2017-09-25 18:30:42+00:00
672,912383875535527936,"VAPE MAIL! 💨 📦Got my Minikin v2, Pyro RDTA and Kylin RTA today, rockin The One from Beard and… https://t.co/4Whz9FDXMq",mortal_wombat23,2017-09-25 18:30:41+00:00
673,912383869684518918,New Goodies. Captain Mod. Penguins. Revengers. Tanks. @ Fergy's Vape https://t.co/x3fswEPTfr,FergysVape,2017-09-25 18:30:40+00:00
