,TweetID,TweetContent,TweeterUsername,TweetDatetime
465,1511793354098544643,#vape Any vapers that can tell me how Much 1500 hits in a vape is equivalent to?,mathias96295333,2022-04-06 19:49:58+00:00
466,1511792934374424580,"Students may vape when stressed or anxious, perpetuating a harmful cycle of nicotine addiction. Learn more at https://t.co/DMuuw8clUO.

#kanquit #kanquitcrawfordcounty https://t.co/RG0XFUhVZh",crcohd,2022-04-06 19:48:17+00:00
467,1511792321913831434,Sweating in my car so I can vape 😮‍💨,Drewholic_,2022-04-06 19:45:51+00:00
468,1511792010038030343,Nerves in this game got me puffin this vape like an inhaler mate😭😮‍💨,Chucky_Dee1,2022-04-06 19:44:37+00:00
469,1511791902709977088,At least inflation hasn’t hit vapes yet 😎,lofisteph,2022-04-06 19:44:11+00:00
470,1511791883340509184,"Santa Cruz county woman arrested, accused of using social media to sell vapes and alcohol to minors.. when residence searched found nearly an ounce of meth and large amount of cash.. https://t.co/GX0AFHJGdg",FelixKSBW,2022-04-06 19:44:07+00:00
471,1511791750322348033,Call to ban vaping for young Australians after review concludes it causes ‘acute lung injury’ https://t.co/8hoFlazLXI,Srb1970Rita,2022-04-06 19:43:35+00:00
472,1511791739220238351,I &lt;3 my haters,juul_survivor,2022-04-06 19:43:33+00:00
473,1511791530956423168,Vaping in 14 year olds is dangerous because of unknown effects. But the experimental jibby jab?!  No problems. https://t.co/E9VqNLLPX6,LCHF_Matt,2022-04-06 19:42:43+00:00
474,1511790895712317440,No offence but I don’t get today’s generation obsession with vape,achintkaur0309,2022-04-06 19:40:11+00:00
475,1511790632142094352,New post (Travelling With Your Vape: Can We Bring it on the Plane?) has been published on The Hype Magazine - https://t.co/pKgUM6owzZ https://t.co/3gM0Q7LUtc,TheHypeMagazine,2022-04-06 19:39:09+00:00
476,1511790577834156036,"day 3 in mexico and mom, brother, luke and brandon have all lost their vapes. guys. wtf.",69snaillover,2022-04-06 19:38:56+00:00
477,1511790239920103426,if you vape how do you prevent rushes? other than ‘stop vaping’ help,ksislittlebitch,2022-04-06 19:37:35+00:00
478,1511790136534650882,Kids of divorced parents end up in Juul and DraftKings,rvbread,2022-04-06 19:37:10+00:00
479,1511790026094481412,"Who never concede goal before, hands in the air.. No hands 
Chelsea  Christensen  Madrid",SNIX_GH,2022-04-06 19:36:44+00:00
480,1511789978661044230,When i lose my vape i act like a baby losing there pacifier 😂,_biigdawgg,2022-04-06 19:36:33+00:00
481,1511789884176011265,"These women today are 60% crab leg, 30% iced coffee, and 10% vape pen🤦🏽‍♂️",WiskJay,2022-04-06 19:36:10+00:00
482,1511789819755700229,i have a feeling the slate juul is gonna be popular on pinterest soon or l8r this year,shadesofmiu,2022-04-06 19:35:55+00:00
483,1511789770938404864,what is vaping,Jawsofdcath,2022-04-06 19:35:43+00:00
484,1511789613928484864,it took a village… but i got my damn multiverse of madness tickets,juul_iaaa,2022-04-06 19:35:06+00:00
485,1511789513345015814,Two headed goals against Chelski reminded me of SOME player 🥲🥲 https://t.co/hxqMAjmtYw,Juuls_WRLD,2022-04-06 19:34:42+00:00
486,1511789252165603330,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-04-06 19:33:40+00:00
487,1511789249816788995,The stiiizy crackle is almost as good as the juul crackle 🥺,AntOnesalt,2022-04-06 19:33:39+00:00
488,1511789245740064777,"told the “my professor teaches like he’s trying to reach a word count” joke to the guy in the vape store and he LOVED it , y’all just don’t have a sense of humor 😴",dvrkreys,2022-04-06 19:33:38+00:00
489,1511789128886722562,"Once your vape makes you start gagging, QUIT, or take a week (or two) break #vapeislife #moodswings #nicbreak",therealwokst4r,2022-04-06 19:33:10+00:00
490,1511788991175143435,"Look what I found on @eBay! 
#vape #vapecommunity #vapefam #billetbox #vapelife #vapingsaveslives #vapeuk
https://t.co/hjLPSoeNO7 via @eBay",M_Wilson6666,2022-04-06 19:32:37+00:00
491,1511788600102379530,"Are you interested in making a difference and becoming a Truth Ambassador?

#Truth is looking for 10 committed leaders who want to make an impact in their communities by taking on tobacco and vaping! Join today!

For more information and to apply visit:
https://t.co/QbXM1hn8P9",nomore_nm,2022-04-06 19:31:04+00:00
492,1511788586210762756,Space Which One Vapes?,MBMBanime,2022-04-06 19:31:01+00:00
493,1511788445202493440,"Vaping, coffee, and impossible sandwich from Sbux. Over here setting myself up iykyk",Jadyybabyyy,2022-04-06 19:30:27+00:00
494,1511788292446040073,god i hate ice vapes why did i chose vodka lemonade.,hoseoks4lifer,2022-04-06 19:29:51+00:00
495,1511788218282389518,"NEWS NEWS STUDIES REPORTS STUDIES NEWS NEWS 

Global 20 Vape Science Advocacy News s2e7 

#vaping 

https://t.co/V0P3lT55D4 via @YouTube by @HunkyVape",panthernoster,2022-04-06 19:29:33+00:00
496,1511788065626497025,This video has me crying https://t.co/5EXa1I0zl4,juul_survivor,2022-04-06 19:28:57+00:00
497,1511787887422967809,"Call to ban vaping for young Australians after review concludes it ... (the Guardian)

The sale and promotion of e-cigarettes to young people must be banned by governments, the Au...

Add your highlights:
https://t.co/HBLDmwwrrd
 #Health",HealthNews_b,2022-04-06 19:28:14+00:00
498,1511787793160179714,no im not vaping in the bathroom my dick just sounds like burning cotton when i pee,boyd_wordsmith,2022-04-06 19:27:52+00:00
499,1511787774315167747,✨manifesting my vape to come back to me✨,ashlyalondra_,2022-04-06 19:27:47+00:00
500,1511787418642358273,"How Smoking and Vaping Affects Your Teeth https://t.co/Y3G0YjgXR6
🦷@DrRobAndrew #DrRob 
🦷#YegDentist #Yeg
🦷8003 104 St NW
🦷 #Edmonton #Alberta
🦷 https://t.co/XRzJVgTtYj 
📲 (780) 989-6030 https://t.co/qElH6smISE",UrbanSmilesYEG,2022-04-06 19:26:22+00:00
501,1511787325893881863,What can functional MRI reveal about changes in lung perfusion after vaping and cigarette smoking? Dr. Kligerman reviews the article by Nyilas and Bauman et al in this editorial. https://t.co/O7InCHA1Ox https://t.co/l9IMMqi5ih,radiology_rsna,2022-04-06 19:26:00+00:00
502,1511787308143497216,vape in the same pocket as my inhaler hashtag asthma,insaneclwnp_ssy,2022-04-06 19:25:56+00:00
503,1511787241257021456,"I would kill for a bowl, or a vape pen right about now 😩",MissMalkav1,2022-04-06 19:25:40+00:00
504,1511787222306988032,"Vaping causes harm and addiction in 'new generation' of users, major report warns https://t.co/5gAmtXWad0 via @ABCaustralia",Srb1970Rita,2022-04-06 19:25:36+00:00
505,1511787216204410884,He’s LETHAL https://t.co/9Jt6t38P4Q,Juuls_WRLD,2022-04-06 19:25:34+00:00
506,1511786847105650690,been off my juul for nearly two weeks and i am truly at deaths door,bi_fawkes,2022-04-06 19:24:06+00:00
507,1511786624597823502,Omg the sound the net just made 🤤🤤🤤🤤 https://t.co/6KVFoafWg1,Juuls_WRLD,2022-04-06 19:23:13+00:00
508,1511786283479142404,tryna replace the vape craving with jus sipping my hydro 😐😐,ashlyalondra_,2022-04-06 19:21:52+00:00
509,1511786067980177409,"It's Vapril 2022 and what better way to advocate... TONS of Vape Science and a Testimonial to top it off.
(plus WHO FCTC Ghana, Malaysia News and Advocacy)

Global 20 Vape Science Advocacy News s2e7 https://t.co/OHiDFfUqCk via @YouTube",HunkyVape,2022-04-06 19:21:00+00:00
510,1511785985247531013,"Vaping does in fact save lives, and so does flavours... Quitting smoking is not easy but vaping has made it easier for so many people like @DaveGravyMorris. Let's not lose this tool that helps so many... https://t.co/L7wONp6DuS",rights4vapers,2022-04-06 19:20:41+00:00
511,1511785806964404226,"Get your pens and papers out #vapers!! 🖊️🗒️‼️🚨 We need more letters with your views on the #TVPA...  This is the perfect opportunity to share your thoughts with @GovCanHealth. Let's get to 10,000 letters... we know you guys can do it!! 

LINK:
https://t.co/Yp2J2pIh32",rights4vapers,2022-04-06 19:19:58+00:00
512,1511785382018355204,I JUST SAW TWO PEOPLE EXCHANGE VAPE FLAVORS IN FRONT OF THE TEACHER 😭😭😭,KR0NFAUMEI,2022-04-06 19:18:17+00:00
513,1511785136911695875,There's a disgruntled woman taking her hate out on one of the cashiers and I can hear it THROUGH the metal door. Over a clogged vape.,MatthwDayton,2022-04-06 19:17:18+00:00
514,1511785105706074129,Vapers Digest 6th April https://t.co/t5GcqUX0uT via @vapersorguk,Alan_Beard1,2022-04-06 19:17:11+00:00
515,1511785060868968449,Ngl don’t ever pass me a fuckin vape,blatblattt,2022-04-06 19:17:00+00:00
516,1511785039645720584,Truly appreciate the dedication to vape in hand https://t.co/psELyYHjHt,daniel_mcleod_,2022-04-06 19:16:55+00:00
517,1511784638842343431,Headed to dillards to buy all kinds of stuff,juul_survivor,2022-04-06 19:15:20+00:00
518,1511784491278249987,"I have always thought vaping was dangerous https://t.co/3yIZXHqxaz
#Health",DrYorikoTodd,2022-04-06 19:14:44+00:00
519,1511784472676429826,this vape isnt doing it i need 3 cigarettes at once rn,goblin333_,2022-04-06 19:14:40+00:00
520,1511784344419016716,I’m so mad I accidentally left my vape in my pants &amp; washed em🥲,aviannaaaaaa,2022-04-06 19:14:09+00:00
521,1511784252987346946,"Here's my complete Stereo Vape design, proud sponsor @StElwicksNews

Only members of the neighbourhood association will understand the reference

Definitely my favourite episode
@mrmikewozniak @RomeshRanga https://t.co/b9NHUePBNF",KathyRoseRivett,2022-04-06 19:13:48+00:00
522,1511784217683935233,The Vape Company at the Center of the FDA Storm https://t.co/GojGd3zAbO via @Filtermag_org,imaracingmom,2022-04-06 19:13:39+00:00
523,1511784155851497480,"poured a couple ml of juice in a dudes vape. and mf just walked in my room with a pan full of food. bruh best pay i could ask for, i was so fucked to make food myself.",BalticIvanov,2022-04-06 19:13:25+00:00
524,1511784067372564486,"edtwt, what do we think of disposable vapes?",cxrlx004,2022-04-06 19:13:03+00:00
525,1511784010216747010,"And then the oral cancer picture on the garbage they picked up...
We have been reading these stories through all the years of my daycare.
We smell &amp; see smokers &amp; vapers. 
This is the result. 
Hopefully they make good decisions when they are older. https://t.co/0z65Q1adQo",PittMeadowsDayc,2022-04-06 19:12:50+00:00
526,1511783831229005825,You never go to school until you stop vaping.,NotSoMotivatio1,2022-04-06 19:12:07+00:00
527,1511783672302690309,why does my vape taste of malt vinegar,shmegoingunder,2022-04-06 19:11:29+00:00
528,1511783646713237516,KEEP MY WIFES VAPE OUT CHA FUCKNN MOUTH https://t.co/dx0TCviunh,AliceOfDystopia,2022-04-06 19:11:23+00:00
529,1511783558691659780,Josh Kiszka just dropped his vape in the toilet,whatsjoshkiszka,2022-04-06 19:11:02+00:00
530,1511783297348771848,"""In 2018, more than 3.6 million U.S. youth, including 1 in 5 high school students and 1 in 20 middle school students, currently use e-cigarettes,"" per the Office of the Surgeon General. Prevent teen vaping with 3rd Mil's course, Nicotine 101. https://t.co/nQO4KgZiuB https://t.co/1X89nvKeEW",3rdMil,2022-04-06 19:10:00+00:00
531,1511783296417640451,"He Told Investors They Could Cash in on Weed Vapes; Feds Say He Pocketed $37 Million

David Bunevacz was arrested on federal wire fraud charges that he scammed millions from investors in his fake cannabis vape pen businesses

🇺🇸 #cannabis 🌿

https://t.co/IzbB6m0Ibk https://t.co/FlQygs2jJz",todd_harrison,2022-04-06 19:10:00+00:00
532,1511782985099476994,"Tired of feeling unheard? Here's your chance. It's important that every Cdn vaper participate in this TVPA Review. The link makes it easy. Submissions due April 27. 

Please and thank you.

https://t.co/hhi2zJrzhX",grayjaynine,2022-04-06 19:08:45+00:00
533,1511782913033261056,Anti nyamuk bakar vape is my aromatherapy. No i will not elaborate.,minervantheia,2022-04-06 19:08:28+00:00
534,1511782714424246272,"Australian vapers are constantly fighting the same lies vapers do in the US.
""The review found nicotine e-cigarettes increased risk of adverse health outcomes, particularly in youth, including addiction, poisoning, seizures, trauma, burns &amp; lung injury.""
https://t.co/X4FHNJ2TkQ",LanceChurchill,2022-04-06 19:07:41+00:00
535,1511782680798576647,"We have all sorts of Kratom and Delta-8 in store! Stop by to shop and learn more 🔥🙌 📞(816)656-5090

💻 https://t.co/kEemIoSapu

#SmokeShop #Smoke #Kratom #KCSmokz #KC #KansasCity #Missouri #MissouriSmokes #Headdy #HeadShop #Vape #Hookahs #Pipes https://t.co/cDTpynpEav",KCSmokzWestport,2022-04-06 19:07:33+00:00
536,1511782315881598979,charging my vape in my school laptop in the middle of class #summitime,awfuIdecisions,2022-04-06 19:06:06+00:00
537,1511782305886617608,i wanna pull my hair out why is not vaping actually so hard 😐😐😐😐😐 https://t.co/kHLMrZwXVy,miyamuraMP4,2022-04-06 19:06:03+00:00
538,1511782300773617664,"Grab it now 👉 Pineapple Express – THC-O-Acetate Tanks – 1ml iKrusher Calibr Pro – BLH

✅Brand: Barely Legal
✅Today Price: $29.99 / $60.00 (-50%)

✅Get yours: 🔗 https://t.co/ZKB5cnga6J

#BarelyLegalHemp #cbd #acetate #Tank #thco #Vape #Vapes #cartridge #cartridge #cartridges https://t.co/QkxlVERwJ4",HighsTech,2022-04-06 19:06:02+00:00
539,1511782228791078922,How Social Vaping Turned into a Nicotine Addiction: Bryan's Quitting Sto... https://t.co/waaFgZpg9L via @YouTube,NoBigGovDuh,2022-04-06 19:05:45+00:00
540,1511782049526562818,"I've never wanted to hit my weed vape, change into a diaper and pass out so much in my life right now.

I'm just so tired.",bigboofybird,2022-04-06 19:05:02+00:00
541,1511781900553428992,"I’m sorry, what? They already have? You’ve been counting vapers as non smokers? Of course they’re going to seem particularly inclined, they’re already smokers? People who smoke more likely to continue to smoke??? https://t.co/N8ARrVonmc https://t.co/UEH0Zh7DJN",juniperlilacs,2022-04-06 19:04:27+00:00
542,1511781864041758726,I wish there was stat trackers in real life so I could see how many times I’ve hit my juul or how many air heads mystery flavors I’ve eaten,3SIXBasilisk,2022-04-06 19:04:18+00:00
543,1511781572479164416,Since we got the space next to our clinic and remodeled it into a doc office/break room it has been recommended we stop using exam rooms for lunch which means that no one can get mad at me for vaping at the table !!!! Coulda done this in PEACE!!!!!,mmerryteaa,2022-04-06 19:03:09+00:00
544,1511781463498371073,I get sooooooo stressed when I can’t find my vapey vape on my bed.. it’s kinda giving.. addict..,Pales__m,2022-04-06 19:02:43+00:00
545,1511781382325948423,"kid just hit his vape in class

it was lowkey hot🧍‍♀️",knoxxyy_,2022-04-06 19:02:23+00:00
546,1511781301841383428,"'Writing's on the wall': Vaping is a 'serious public health risk', major report finds https://t.co/0sCfCxBqTy #news #berkleybearnews",BerkleyBearNews,2022-04-06 19:02:04+00:00
547,1511781184509939712,"It's extra a vape, bro.",teensimulator,2022-04-06 19:01:36+00:00
548,1511781147839184912,Someone really stole my mf vape at the gym. @dachedomineake_  lookin real suspicious too.,rayyshell11,2022-04-06 19:01:27+00:00
549,1511780739200823297,The lord is testing me. I will NOT! buy a juul.,intereim,2022-04-06 18:59:50+00:00
550,1511780664361857032,lmao they got an announcement at Clapham Junction saying you can’t smoke Geek bars or Elf bars in the station? The Vape pandemic continues,isthatscully,2022-04-06 18:59:32+00:00
551,1511780608317526020,i asked my husband to bring my vape with him when he came outside and hE FORGOT &gt;:(,verbraincell,2022-04-06 18:59:19+00:00
552,1511780255811387402,going take an exam smelling like vape juice bc mine exploded all over me while i was driving to campus 🥰,kennedymxrie,2022-04-06 18:57:55+00:00
553,1511780154292506628,"beautiful glowing of a frame staple.. [by Alert_Importance3975]
  
 #vaping #vapeOn https://t.co/imAxtiIxeO",VapesHeaven,2022-04-06 18:57:30+00:00
554,1511779840340467712,my job said i can't vape in uniform or on company property so this should be a fun 10pm-6am shift.,ianaarez,2022-04-06 18:56:16+00:00
555,1511779719997685760,i’m in her bloodstream like a vape,kyeroa,2022-04-06 18:55:47+00:00
556,1511779361669763072,"Vaping kills. And there are studies to support this conclusion.

Vapear mata. Y ya hay estudios que lo demuestran. https://t.co/vsmnjQtbLy",crozo,2022-04-06 18:54:21+00:00
557,1511779323870683148,we rlly let ppl make vaping a part of their personality,johnson_mylo23,2022-04-06 18:54:12+00:00
558,1511779194879021057,"Deerfield has now started a RESIST chapter, and we attended our first training in Garden City today!These kids have their 'WHY' and can now work on educating others about the effects of vaping, etc. Thank you Mrs Hahn! #inthearena #spartans216 https://t.co/8ibFengMrc",MrsWieberg,2022-04-06 18:53:42+00:00
559,1511779050443972624,We 👏need 👏more👏 of 👏this👏 https://t.co/IppgZa2NAK,alli_vapes,2022-04-06 18:53:07+00:00
560,1511778979262259203,I vanished like a cloud of dirty hipster vape,quotes_luna,2022-04-06 18:52:50+00:00
561,1511778942516174849,The vape in her hand 😂 https://t.co/DIKIhMmzuj,SiasBrokenGlass,2022-04-06 18:52:42+00:00
562,1511778861649965058,i will bend my body in the most dehumanizing and humbling ways to search my room for my vape,bagofbnes,2022-04-06 18:52:22+00:00
563,1511778688303517707,Yall gonna cause a vaping and smoking revolution with your trash ads. https://t.co/U54u8fskMr,InfamousPlatano,2022-04-06 18:51:41+00:00
564,1511778548016627716,"Bro he literally was the first person in the PC to have a juul @OldrowAlabama 

 https://t.co/Lx2c2hpNPg",OldRowViral,2022-04-06 18:51:07+00:00
565,1511778445457506313,Their biggest achievement seing how vapes keeps mentioning this 😍 https://t.co/sJFg3nJI5W,MugiwaraNoSarah,2022-04-06 18:50:43+00:00
566,1511778419922640902,"Wallah niggas in the UK are built different, how are you breaking your fast with water and vapes??",bigmcloviin,2022-04-06 18:50:37+00:00
567,1511778382740172805,"How do I manage to lose my keys, a jacket, a single sock, my will to live, my vape, my hand sanitizer every single day??",xxCherryChokexx,2022-04-06 18:50:28+00:00
568,1511778190095618049,Said I was gonna stop vaping but fck I wanna buy a new one 😩,_LOVEbritt,2022-04-06 18:49:42+00:00
569,1511777950038908934,"Hey everyone!
wanted to give a shout-out to all my friends cooking in the Kitchen!

Thanks to @Gh0xstWriter ,Vaper’s Fluffy Cloud Pies offers delicious bits of stuffed pasty for you to stuff in your mouth. Come and chat with me and other amazing artists:

https://t.co/JlosJzAD5L https://t.co/c7ovWJjee0",Some1fromspacer,2022-04-06 18:48:45+00:00
570,1511777715258642436,I hope vape girl gets an episode in euphoria season 3,slaylyse,2022-04-06 18:47:49+00:00
571,1511777694568128516,"Vaping News from Around the World at a Glance! •Published 4/6/22
#news #vaping #tbhr #vapecommunity #VapingSavesLivesAndSavedMine https://t.co/0CU9JXuGxM",Melissa_316605,2022-04-06 18:47:44+00:00
572,1511777688876470275,the latest generation of nicotine vapes - the ones that you grip in your fist and have a super prominent mouthpiece - are Incredibly Wack i can't believe people use them,PotCzach,2022-04-06 18:47:43+00:00
573,1511777678877204480,Literally had the worst day today and came home to my new weed vape 🥲,femmanem8,2022-04-06 18:47:40+00:00
574,1511777606420643842,I just got out the hospital y’all know I smoke vape pens.,juicyjayyy_,2022-04-06 18:47:23+00:00
575,1511777199690420224,"'Writing's on the wall': Vaping is a 'serious public health risk', major report finds https://t.co/hRn9uxlidN",abcnews,2022-04-06 18:45:46+00:00
576,1511777187485331456,"Cuci kaki,gosok gigi,tiduran,vape on,earphne on playing unforgettable💿😌",firoskautsar12,2022-04-06 18:45:43+00:00
577,1511777111018668035,"a problem with vaping is that technology largely replaced the ritual. this means that rather than getting your tools setup you just click a button and there you go. you've whittled down a several minute process into a few seconds, and taken some of the appeal out of ingesting thc",michaelbivins44,2022-04-06 18:45:25+00:00
578,1511777106401034246,fucking vape shop gave me a burnt out coil wtf is this AAAAAAAAAAAAAAAAAAAAAAAAAAA,dantivist,2022-04-06 18:45:24+00:00
579,1511777054886436866,"no one: 
me: yeaaah I need to vape *walkes out of class*",pretty_girlyaya,2022-04-06 18:45:12+00:00
580,1511776910744997893,Holy fuck smoking two vapes at once was a bad idea. https://t.co/QivIsxNut1,Designatedkitty,2022-04-06 18:44:37+00:00
581,1511776858194522114,I think someone’s vaping now cause it smells… fruity…. https://t.co/va7Hh9nrrR,iHeartChoerry,2022-04-06 18:44:25+00:00
582,1511776641797672963,"Hey man, is it cool if I move in with you until my prog rock band Marijuana Vape takes off?",MyEpicBand,2022-04-06 18:43:33+00:00
583,1511776634654892032,Literally getting paid to watch Madea and hit my vape right now lol,Flexrr_,2022-04-06 18:43:31+00:00
584,1511776620243206148,people r just vaping in here while i experience the wordt . i’ve ever had in my life,TAEHUNlES,2022-04-06 18:43:28+00:00
585,1511776419537461256,"""There seems to be a widespread misconception that vape producers are either large, well-resourced companies with ties to the tobacco industry or fly-by-night opportunists with anti-government leanings, mixing e-liquid in their parents’ basement."" 
https://t.co/iDJpXf3byy",alli_vapes,2022-04-06 18:42:40+00:00
586,1511776221989949443,I didn’t realize so many people vape…..,dt_trill3,2022-04-06 18:41:53+00:00
587,1511775987058552834,"&lt;3 'Wwiting's on da waww': Vaping is a 'sewious pubwic heawf wisk', majow wepowt finds x3c https://t.co/ayRfxQiq5L",abc_nuwus,2022-04-06 18:40:57+00:00
588,1511775858402418701,Work is stressing (800 packets i gotta do by friday) might just hit the vape in the bathroom and call my therapist idc :),MISSUNIORLANDO,2022-04-06 18:40:26+00:00
589,1511775747437903876,"420 Puerto Vallarta - Brass Knuckles Vape Battery Pen

I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape

WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/Jo80ixkRJK 

https://t.co/6gA2N8e9RZ
https://t.co/vpsqRjkRdu

#PuertoVallarta https://t.co/MwDopEwww0",420Vallarta,2022-04-06 18:40:00+00:00
590,1511775554994810890,My vape broke &gt;:/,JamesXperez,2022-04-06 18:39:14+00:00
591,1511775460904124424,I go to my work bathroom and hit my vape pen like ain’t nobody gonna walk in here lol 🤷🏾‍♀️,jazzymonet_jm,2022-04-06 18:38:51+00:00
592,1511774849500286979,Nah my sister said “youngest druggie in the family” bitch you don’t even inhale the vapes you waste calm down😭😭,titsmkeitwrthit,2022-04-06 18:36:26+00:00
593,1511774802519932929,"Join us virtually for our 7th Annual 420 Fort Bend Drug Symposium on Wednesday, April 20, 2022.  Topics Presented: The pharmacological effects of marijuana/vaping, Teens and Marijuana Edibles, and Mental Health Crisis among Youth https://t.co/O0nDFTo16t",FortBendCPC,2022-04-06 18:36:14+00:00
594,1511774585997471744,The smell of vapes make my saliva taste weird 😭,szasfavoriteflo,2022-04-06 18:35:23+00:00
595,1511774548668076035,I need a new vape asap payday needs to hurry uppppp,killbillybobbob,2022-04-06 18:35:14+00:00
596,1511774100930371585,I just accidentally drank a little bit of vape juice..,lilidiotbrain,2022-04-06 18:33:27+00:00
597,1511774023721664524,Real vaping CBD hours who up. Tfw u vape cbd and instantly become normal.,pissbabybot,2022-04-06 18:33:09+00:00
598,1511773964804239365,vaping &amp; energy drinks are 2 big generational things I’ve never partaken in and I’m very curious to see if this pays off for me in the next 50 years,B_Rose_mua,2022-04-06 18:32:55+00:00
599,1511773736051032067,Vapor Joes - Daily Vaping Deals: SWEET TOOTH: STAYLIT DELTA8 CHOCOLATE BARS - $23.37 https://t.co/MJYeyk2GzK,vapedv8,2022-04-06 18:32:00+00:00
600,1511773715532599303,"This is not my favorite set up at all. But the ability to travel without batteries, cotton, wire, and tools is crucial to stay away from cigarettes! #vaping #harmreduction #vapingflavors #vapingsavedmylife https://t.co/5Bu1n6vvfP",a_baker77,2022-04-06 18:31:55+00:00
601,1511773703956320263,"I swear, production and variation of vapes progressing faster than technology",izzkoz,2022-04-06 18:31:53+00:00
602,1511773452574748672,landlord is fixing the oven so I have to vape in the bathroom like an employee in my own home,0oViiiVo0,2022-04-06 18:30:53+00:00
603,1511773447277350916,If conversation stalls I’m sending anti vape ads,rejectskidmark,2022-04-06 18:30:51+00:00
604,1511773424334557187,fuck i just finished my vape,aetkad,2022-04-06 18:30:46+00:00
605,1511773336879071236,No more vaping for Puffdaddy it’s grind time 😈,mdeff30,2022-04-06 18:30:25+00:00
606,1511773315068837895,".@PureExtracts_CA is pleased to announce that its wholly owned subsidiary, Pure #Extracts Manufacturing Corp., shipped repeat orders of #vape carts and #edible gummies via its #partner, @AbbaMedix_Corp, to #Alberta Gaming, Liquor &amp; Cannabis (AGLC). https://t.co/UvBKwzBBWq",ProfilesInLegal,2022-04-06 18:30:20+00:00
607,1511773269011091460,I really need to stop vaping 😓 it’s just… idk… I miss Harriet Tubman,PRETTYANNPAID,2022-04-06 18:30:09+00:00
608,1511773255358717961,"During the search, police found an ounce of meth and large amounts of alcohol and vape products. https://t.co/VWX9CUO0kV",KION546,2022-04-06 18:30:06+00:00
609,1511772860452417538,"Wish more of our politicians gave a shit. Nice to see common sense questions. We need more of this! Vaping saves, smoking kills. https://t.co/5FjybIJGTC",TroopaX,2022-04-06 18:28:31+00:00
610,1511772787563761672,menthol vapes hit different because they're so mentholy they make you feel like shit after 3 puffs and you don't burn through a whole bottle of juice in a week,honnaven,2022-04-06 18:28:14+00:00
611,1511772550115860486,He Told Investors They Could Cash in on Weed Vaping. The Feds Say He Pocketed $37 Million - https://t.co/qlg8VA1yOc,e_newsUS,2022-04-06 18:27:17+00:00
612,1511772280451334147,Bagong juice ulit vape. Spoiled kay @sweeetmarkii 💨😤,beaajavier,2022-04-06 18:26:13+00:00
613,1511772277662179332,"Register for the Presale for Rock the Bells Festival @ Forest Hills Stadium on Aug 6th in Queens, NY https://t.co/XCvYyiHFNi",vape_nation411,2022-04-06 18:26:13+00:00
614,1511772125933277192,#imissmybayley fave vape flavor 😇😇😇,mikubrawl,2022-04-06 18:25:36+00:00
615,1511771910123708430,"You know, for how much I am against smoking and the like, this thc vape has been keeping me sane as of late https://t.co/TrvXoCMGiN",Sybol_Music,2022-04-06 18:24:45+00:00
616,1511771813768048640,i got a new vape.,smthphobic,2022-04-06 18:24:22+00:00
617,1511771686949076999,I be ready to hit my vape after I eat 😅😩😭😭,_Ms_Martinez_,2022-04-06 18:23:52+00:00
618,1511771659786719238,I been working at my vape store for 2 weeks now and I got the keys today to open &amp; close 🥺⏳,kduhhh_,2022-04-06 18:23:45+00:00
619,1511771508372385799,"A vape is an electronic cigarette through which we inhale vapors instead of smoke. It is popular among youngsters to inhale nicotine with different flavors. 
https://t.co/mVHrLWeFWm
#VapeBoxes
#CustomVapeBoxes
#IdealCustomBoxes",EmmaSto44278036,2022-04-06 18:23:09+00:00
620,1511771451983945730,Who’s sending for my vapes. I bought two haha,PayFallon,2022-04-06 18:22:56+00:00
621,1511771364155351050,the dolls + vape girl https://t.co/KR1sJCQhVx,saintlioncourt,2022-04-06 18:22:35+00:00
622,1511771097301139470,doja running from the bathroom and then tossing her vape at the grammys is so funny to me 😭,dojascmb,2022-04-06 18:21:31+00:00
623,1511770977176272896,He Told Investors They Could Cash in on Weed Vaping. The Feds Say He Pocketed $37 Million https://t.co/2SuNxBKSHU,lisatozzi,2022-04-06 18:21:02+00:00
624,1511770824575008775,doja ain’t never gone forget that vape https://t.co/E6Ds4jKYuL,gaylemariia,2022-04-06 18:20:26+00:00
625,1511770519896477706,I swear to god you put vapes down for two seconds and they teleport to the other side of the world,fuckrr_of_jesus,2022-04-06 18:19:13+00:00
626,1511770257639231493,need a new vape so bad https://t.co/9VCpuamSdT,chaeyounganator,2022-04-06 18:18:11+00:00
627,1511770061974945798,Nothing hits like the first few times you vape after waking up,madtallicayeah,2022-04-06 18:17:24+00:00
628,1511769718415413253,"FIXX Nicotine Pouches are great alternative to satisfy your vape cravings! Convenient, mess-free, and discreet - all at the great price of $3.49 per can!

Get yours today at https://t.co/SyJVdTbBPU!

Not for sale to minors. https://t.co/d8lKa1bFxU",MadVapes,2022-04-06 18:16:02+00:00
629,1511769637372903424,My fucking vape died 😭,ItsAJavaChip,2022-04-06 18:15:43+00:00
630,1511769583975387142,I think it’s time I get a vape no ways ☹️,kgware_paballo,2022-04-06 18:15:30+00:00
