,TweetID,TweetContent,TweeterUsername,TweetDatetime
687,1003346895446659079,Check out the vape duty free range here at… https://t.co/WoOaSJtKf9,secondvapeltd,2018-06-03 18:45:15+00:00
688,1003346571428356097,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/sO3HHWSjjk,sedgepaul,2018-06-03 18:43:58+00:00
689,1003346518106083329,"U dumb bitches can send my tweets to juul or jamie or ren or whoever you want but that wont erase the fact that they invalidated my sexuality, slutshamed ny friend/me, lied about me to talk shit, etc so if yall wanna stay friends with that go ahead! Hope it works out for u lmao",pleaseordercorn,2018-06-03 18:43:45+00:00
690,1003346255882407936,I want to hit my juul in this airport so ducking bad who dares me,bmayne123,2018-06-03 18:42:43+00:00
691,1003346205127204864,My favorite 3 Vape flavors! Have you tried… https://t.co/KuaKqn8Es2,Skrill_Dilly,2018-06-03 18:42:31+00:00
692,1003345941796147200,"taking gf applications:

▪️MLA format 
▪️Times New Roman font 
▪️1-2 pages

*requirements*

▫️must be skilled in Fortnite
▫️must be able to do dope vape tricks and/or have no gag reflex 
▫️taller than 2 foot
▫️good kisser 
▫️high sex drive 

DMs are open ladies",csclakes,2018-06-03 18:41:28+00:00
693,1003345817380540416,"Tennessee

PROS: No one vapes here

CONS: They all smoke cigarettes instead lol",smjxmj,2018-06-03 18:40:58+00:00
694,1003345753945718784,i just got a brand new juul and i thought i lost it last night but it turns out it was in my bag the whole time but everybody i texted asking if they had my juul said “no but i wish” TF WITH YALL,v_slut,2018-06-03 18:40:43+00:00
695,1003345470419341317,"Hey bro it looks like your phone flashlight is on in your pocket.. “nah it’s just my Juul lighting up, thanks though”.",coleysteeley,2018-06-03 18:39:36+00:00
696,1003345228198268929,"Happy #SundayFunday fam!! We’re #chillin with our #GorillaGlue cart!! How do you #winddown your #weekend 😽💨 #appledabs #flavors4daze #ask4apple #hybrid #Sundaze #sundayvibes #wakeandbake 🦍🦍🦍
.
.
.
.
.
.
#vape #vapelife #vapelove #cannabis #dabs #… https://t.co/mf0ri8cYnI https://t.co/KsRLIErYJt",apple_dabs,2018-06-03 18:38:38+00:00
697,1003345089505177600,Gonna do a standup set except instead of a bottle of water on a stool in going to have a big fuckin vape rig,marcel_bruer,2018-06-03 18:38:05+00:00
698,1003344920185167872,Kids who juul are the biggest dicks in the school https://t.co/8qOkeoRQGW,haydenabeln,2018-06-03 18:37:24+00:00
699,1003344912002281474,At this point I think my juul is indestructible,maddjammit,2018-06-03 18:37:22+00:00
700,1003344844234862592,Blazed Vapes Massive Giveaway! https://t.co/sCPwTpM9Sb,KimBake1218,2018-06-03 18:37:06+00:00
701,1003344739184381952,I'll stand in the way of the vape juice to protect the man!,extrasmallcat,2018-06-03 18:36:41+00:00
702,1003344701813116928,Yall had all this shit to say about me when i used to vape but ohh now erybody wanna have a vape 🤔🤔,JasseraC,2018-06-03 18:36:32+00:00
703,1003344423600549888,Vaping - the rise in five charts https://t.co/RyIbBtBG0j https://t.co/GO9cs43xDj,menlify,2018-06-03 18:35:26+00:00
704,1003344370026893312,Juuling: The latest and dangerous vaping trend among students https://t.co/cKIfi8nRmK,OSCWorld,2018-06-03 18:35:13+00:00
705,1003344322765307904,has just updated 66 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-06-03 18:35:02+00:00
706,1003343993852264451,"When people say "" I vape"" https://t.co/umlm3OQJJg",JasonMcCall01,2018-06-03 18:33:44+00:00
707,1003343929067147264,PSA: don’t forget to take your juul out of your pants pocket before your gf does laundry ;) https://t.co/fUSEen89Pj,xoxokelss_,2018-06-03 18:33:28+00:00
708,1003343927812984835,Check out this featured product Palm Trees Blueberry CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/1b01v7cjcG https://t.co/md2rJFNDK5,CBDOilSolutions,2018-06-03 18:33:28+00:00
709,1003343849647951872,Hiding in the bathroom hitting my juul what’s new,BozzaBlake,2018-06-03 18:33:09+00:00
710,1003343754873458688,Stop lying everyone who like/rt this are all JUUL FIENS😩😩 https://t.co/msEV7GmACD,michael_noboa5,2018-06-03 18:32:47+00:00
711,1003343550128377856,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/ezBcuCqpVX,VapingAve40,2018-06-03 18:31:58+00:00
712,1003343543669125120,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/fJa9ZCcNje,VapingAve40,2018-06-03 18:31:56+00:00
713,1003343462979129344,pronouncing the j in juul to sound like the s in leisure just to elevate the cool mint experience,goingonajournie,2018-06-03 18:31:37+00:00
714,1003343337175252992,"Can you see me? 😂 Yes, I m a big vaper. Had been smoking a lot for too long, for the past hmmmm now more than 4 years I m only vaping. I love it! 😋 😎
.
.
.
.
.
.
#vaper #vapers #vapersofinstagram #vaping #vapingisthefuture #quitsmoking #me #instame #… https://t.co/jxz4P9LpEZ https://t.co/fv56zdIqWf",UntrueSounds,2018-06-03 18:31:07+00:00
715,1003343300294840322,Best Vape Deals. USA https://t.co/xXGwxRqQVJ via @reddit,Vapecheapnow,2018-06-03 18:30:58+00:00
716,1003343135563567104,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-06-03 18:30:19+00:00
717,1003343120271118342,"Vape Strawberry Cheesecake
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/14rdGSjw02",YouGotEJuiceUK,2018-06-03 18:30:15+00:00
718,1003343056324759553,PSA: dont wash your juul,MimiMaggard,2018-06-03 18:30:00+00:00
719,1003343055984963587,Are we allowed to hit the juul at graduation?,justiinoshaw,2018-06-03 18:30:00+00:00
720,1003343029267202051,"I'm feeling so let down &amp; wrongfully criticized for no apparent reason 

I write reviews on Vape shops &amp; my last review got 10K views &amp; the vape shop in question never gave me any recognition https://t.co/jRDtXmiEsO",RomanovBrittany,2018-06-03 18:29:54+00:00
721,1003342942470311936,U ever seen American Sniper when that lil crackle the juul makes3.,wasabiB0t,2018-06-03 18:29:33+00:00
722,1003342627909931008,"Fuck this McDonald’s merging shit. You can wait, bitch. Don’t mean mug me because I waited for you to fucking move and you didn’t so I did. Have your crack head boyfriend blow his vape at me all you want. My truck is bigger than you fucking Camry. I’m hangry.",KimberWho514,2018-06-03 18:28:18+00:00
723,1003342342450044928,Nice Vape of Lemon Kush,selli68,2018-06-03 18:27:10+00:00
724,1003342309054918656,"#6: Vensens JUUL Skin Wrap Sticker Decal for JUUL Wraps Vape 1Pack+1Pack Juul Charger Full Reusable 3M Protective Sticker Cover (JUUL and charger not included,Skin only) (light blue)          https://t.co/WhjVQh8L0G          #laptop #skins #hot",PLRGold,2018-06-03 18:27:02+00:00
725,1003342120739131392,Walked past a large albino man puffing on his vape and blasting ABBA in his car. What a legend.,Crookdfoot,2018-06-03 18:26:17+00:00
726,1003341645646061569,the new law says no smoking or vaping inside the bars but it doesn’t mention a juul👀,gabster331,2018-06-03 18:24:24+00:00
727,1003341621214269440,Juuls are actually bad for you and a bad habit and not really any better than smoking🤷🏻‍♂️ https://t.co/qR4Sbz5Axa,calabrese_aj,2018-06-03 18:24:18+00:00
728,1003341080417505282,Vape and cars with @sixlicks600… https://t.co/zjEwxC5ERA,dotvapez,2018-06-03 18:22:09+00:00
729,1003340964893806592,real bitches hit the bong AND the juul when they wake up,xxbryana,2018-06-03 18:21:41+00:00
730,1003340768877207552,if people at work get breaks to smoke cigs imma just start asking for juul breaks 😂,h_jxey,2018-06-03 18:20:55+00:00
731,1003340669287587840,"Can I get a juul, hold the nicotine.",herr_joey,2018-06-03 18:20:31+00:00
732,1003340637662531584,when you have multiple juuls your friends automatically assume you have theirs 😂,casshole_15,2018-06-03 18:20:23+00:00
733,1003340235181363200,Is this establishment Juul friendly?,JoeyTWMF,2018-06-03 18:18:47+00:00
734,1003340116637732871,"I'm at Chaney's Vape Station in Waxahachie, TX https://t.co/lzYMgi8BRd https://t.co/MGUtCEoluB",Tinkerbell22787,2018-06-03 18:18:19+00:00
735,1003340096278552580,Juul: The trendy e-cig causing a social – and public health – commotion https://t.co/VatmsNYuHD https://t.co/wqFIULUsn7,thephillyvoice,2018-06-03 18:18:14+00:00
736,1003339792925577216,so im closing tonight at city works and none of my buddies will be there with me.. i guess what im saying is that it’s finally time for me to invest in my own juul,lramirez__4,2018-06-03 18:17:02+00:00
737,1003339577191485441,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/fVHtnevmva via @dapvape,weeziestoy,2018-06-03 18:16:11+00:00
738,1003339480881868801,Can i hit your juul?. Link: https://t.co/CsWA44tcE3. https://t.co/4TjcNFnWcn,RealMelonMemes,2018-06-03 18:15:48+00:00
739,1003339336853655552,We're hitting the Juul in 3 sets of 10 reps this year. we're moving different ‼️,BrickyRacks,2018-06-03 18:15:13+00:00
740,1003339327869542400,How many vape shoes does ada need jesus,nihaostranger,2018-06-03 18:15:11+00:00
741,1003339238061076483,There is NOTHING like a fresh mango juul rip,NateAES,2018-06-03 18:14:50+00:00
742,1003339207442665474,What the fuck is a juul,AdmiralBoreal,2018-06-03 18:14:42+00:00
743,1003339130556706816,CBD Oil Disposable Vape Pen 200 Puffs https://t.co/95S7qxE55Z https://t.co/G43XSH5h9P,CBDoilStoreUK,2018-06-03 18:14:24+00:00
744,1003339095551107072,“your vape looks like a paint brush and the mason jar looks like dirty brush water” https://t.co/SUb2Pj3OIj,ihateannabel,2018-06-03 18:14:16+00:00
745,1003338896237826048,If you can’t vape out your asshole you aren’t real,Zachfrancis123,2018-06-03 18:13:28+00:00
746,1003338767040573440,New Vaping Aspire Proteus E-hookah new kit https://t.co/h3EppQyd60 https://t.co/j3le3NgLmw,VapingAve40,2018-06-03 18:12:57+00:00
747,1003338616125390848,Juul: The trendy e-cig causing a social – and public health – commotion https://t.co/GZkTvonhKg https://t.co/T7Vrdp6I7d,thephillyvoice,2018-06-03 18:12:21+00:00
748,1003338431383195648,The great gatsby except instead of throwing extravagant parties he posts rly cool vape trick vids to his snapchat,sammybordeaux,2018-06-03 18:11:37+00:00
749,1003338253691445249,Bought a juul again and lost it within 5 hours,Tyler_Beram,2018-06-03 18:10:55+00:00
750,1003338233705652225,The Power Is Back On At Our Smoke and Vape Shop! https://t.co/HoaF11QIg6 https://t.co/iR0ktzWiOe,HeadShopKC,2018-06-03 18:10:50+00:00
751,1003338040855683080,"Kangertech SSOCC Ceramic coils for a very ""smooth"" vaping experience. 
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store #coils https://t.co/3LNohfnYfP",vappora,2018-06-03 18:10:04+00:00
752,1003337942595723270,It's almost Monday but you can get a head start on ordering vape supplies from @ZampleBox! Head on over to stock up and save BIG when you order! https://t.co/CIp6cF7KDu #vape #vapefam #vapelife #vapecommunity #vapeon #Eliquid #ZampleBox,BurnReasoN,2018-06-03 18:09:41+00:00
753,1003337650844131330,"I'm a social vaper now, this is who I've become",CathHerIfYouCan,2018-06-03 18:08:31+00:00
754,1003337491431247873,“yo chad can I hit your fucking juul bruh? Sick good looks homie” https://t.co/3s2mFfbOVN,JamMercier,2018-06-03 18:07:53+00:00
755,1003337438134194182,Pussy. Tell juul to blend her eyeshadow https://t.co/VUjbX8mrh7,pleaseordercorn,2018-06-03 18:07:41+00:00
756,1003337407742271488,The juul epidemic is real I’m scared,The_Niyan,2018-06-03 18:07:33+00:00
757,1003337297318858753,satisfying vape trick complation reaction: https://t.co/SFsXlv7L1u via @YouTube,arachni81893635,2018-06-03 18:07:07+00:00
758,1003337082448891904,One day your juul will find you😌 https://t.co/Q01WJspZcS,samthewiseog,2018-06-03 18:06:16+00:00
759,1003337013360316416,Blazed Vapes Massive Giveaway! https://t.co/hzChgzOHv0,DjokapDjordje,2018-06-03 18:05:59+00:00
760,1003336851808276481,#AlternativeCurseWords Sit down &amp; shut your vaping hole!,davidrstrong,2018-06-03 18:05:21+00:00
761,1003336776000385024,Logic Technology and JTI gave event attendees the full customer experience at NACS 2017. Their 30x80 sq. ft. exhibit displayed their in-store sales units for their popular vaping brand. https://t.co/dGYw6trxJ0,MC2experience_,2018-06-03 18:05:03+00:00
762,1003336765422362625,Spent nearly £100 kitting myself out with vapes juices and coils so this non smoking malarky better be worth it,xmeganedmundx,2018-06-03 18:05:00+00:00
763,1003336580445155329,Also juul since youre checking. Learn to blend,pleaseordercorn,2018-06-03 18:04:16+00:00
764,1003336520130965504,New Vaping Coil Master Fused Clapton(Twisted) Coil 10pcs/Jar https://t.co/2iduL5HuNQ https://t.co/ghb2BI8tul,VapingAve40,2018-06-03 18:04:02+00:00
765,1003336513646571520,New Vaping Coil Master Fused Clapton(Twisted) Coil 10pcs/Jar https://t.co/2iduL5HuNQ https://t.co/QT4Ftups7c,VapingAve40,2018-06-03 18:04:00+00:00
766,1003336513520918528,It takes going to a bookstore for my juul to get stolen for the first time🙃🙃,LucasZack,2018-06-03 18:04:00+00:00
767,1003336414388420608,I added a video to a @YouTube playlist https://t.co/mOLEkY3g8J Best Vape Tricks |GIRLS| 2018,smoke_videos,2018-06-03 18:03:36+00:00
768,1003336216585146370,Hey. I lost my 20th JUUL. 🤟🏾🙃,iBeJorian,2018-06-03 18:02:49+00:00
769,1003336125451128832,25 Day's no vape after 4 year's of vaping the little achievements in life are sometimes big one's as well !!!.,FitchAutumn,2018-06-03 18:02:28+00:00
770,1003336042567487488,New Vaping Coil Master Mix Twisted Coil 10pcs/Jar https://t.co/qtSGqmotBa https://t.co/ripb71Ft3t,VapingAve40,2018-06-03 18:02:08+00:00
771,1003336034191470594,New Vaping Coil Master Mix Twisted Coil 10pcs/Jar https://t.co/qtSGqmotBa https://t.co/85DN4YzLyX,VapingAve40,2018-06-03 18:02:06+00:00
772,1003335960053080069,"let my tombstone read ""where is my juul""",theycallmemind,2018-06-03 18:01:48+00:00
773,1003335930181242881,Check out our latest review of Strawberry Wafers | STIX E Liquid | 60ml by user Daniel P.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/aenFuoF0RN via @yotpo,vapecentricshop,2018-06-03 18:01:41+00:00
774,1003335912141545473,"Enjoying my little @smokjoy OPS-1 Pod!!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #glamor #photooftheday #flawlessvapers #inthepursuit #boudi… https://t.co/JsauBIuYJN",InThePursuitOfM,2018-06-03 18:01:37+00:00
775,1003335793593737217,gave my Juul to a little Memphis kid hopefully he doesn’t get caught with it,MoGriff1,2018-06-03 18:01:08+00:00
776,1003335763164106752,"The Rise of Vaping in Five Charts
https://t.co/bxlWuSZgaW
These charts tell the story of a growing industry - but how many people vape, how much is being spent on e-cigarettes and why do people buy them? https://t.co/ncHmIrIRqV",vapourdepot,2018-06-03 18:01:01+00:00
777,1003335736517693440,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-06-03 18:00:55+00:00
778,1003335676526460928,Most common question asked in today’s society “where’s my juul”,nateritzman,2018-06-03 18:00:41+00:00
779,1003335578572804097,"I have a performance tonight at The Roxy if you're not doing anything come through. I have free tickets on me and at Stone Fox Vape. 🎤

#hiphop #followme",iamChayneClouds,2018-06-03 18:00:17+00:00
780,1003335535400771584,"In today's video, I'm reviewing  Pineapple Slushie, by Abbey Vape Eliquid. https://t.co/Krkig514rZ",modern_clouds,2018-06-03 18:00:07+00:00
781,1003335257301684224,"I liked a @YouTube video https://t.co/pwzHgO8wWQ Super Awesome Vape Show Episode 33: Flavor Bans, Flavor Bans Everywhere!",MikesMechs,2018-06-03 17:59:01+00:00
782,1003334923829194752,New Jersey police warn parents about THC drug-laced vape pens https://t.co/uQMIXJZItw,Noticortas,2018-06-03 17:57:41+00:00
783,1003334808775229440,I'm vaping so hard rn,BanzaiTakesAnal,2018-06-03 17:57:14+00:00
784,1003334754375163904,New Vaping Coil Master Hive Coil 10pcs/Jar https://t.co/iFef4YvWCF https://t.co/2pnmaFzkgk,VapingAve40,2018-06-03 17:57:01+00:00
785,1003334746791862273,New Vaping Coil Master Hive Coil 10pcs/Jar https://t.co/iFef4YvWCF https://t.co/cIM3rhzds8,VapingAve40,2018-06-03 17:56:59+00:00
786,1003334373079506944,they should have a vape juice bar at festivals where you can bring your empty vape inside and then pay to fill it up bc i wanna hit my vape all day but they aren’t allowed 🙄,avidmar_123,2018-06-03 17:55:30+00:00
787,1003334196289392641,New Vaping Coil Master Flat Twisted 10pcs/Jar https://t.co/nXfQD9Xa92 https://t.co/McxoEc4Ad0,VapingAve40,2018-06-03 17:54:48+00:00
788,1003334188093923328,Tell me how the guy at the vapeshop was tryna GIVE me HIS juul cuz he heard i lost mine 😂 you are bae #iseeyou,AmaliahAnderso1,2018-06-03 17:54:46+00:00
789,1003333901589368833,Juuling is the same as smoking. 🤷🏼‍♀️,dontquotemebaby,2018-06-03 17:53:37+00:00
790,1003333875278499846,"Yummy

#vapeon #vape #vapormax #vapetricks… https://t.co/9gG93IYhKO",Howardcrews9,2018-06-03 17:53:31+00:00
791,1003333668419620865,LOL 63% of people that Juul under 24 are unaware that it contains nicotine 🤦🏻‍♂️🤦🏻‍♂️,DaltonJamesH,2018-06-03 17:52:42+00:00
792,1003333504569106433,"This weeks staff pick is the Black Widow dry herb vape! Have you tried it?
Pick it up here: https://t.co/pPYfo7SAPo

#Vaporizers #VapeLife #VapeOfTheDay #Vapes #BlackWidowVape #DryHerbVape #VapeOn #NamasteVapes #SundayPick https://t.co/K1k3gO9vfK",namastevapes,2018-06-03 17:52:03+00:00
793,1003333210439208960,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/4JGOHiC64R,VapingAve40,2018-06-03 17:50:53+00:00
794,1003333199966007296,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/HVegAepZAV,VapingAve40,2018-06-03 17:50:50+00:00
795,1003333154613153792,Yesterday a guy drove by and I commented that his vape was huge. Kyle then told me that it was in fact. His dip bottle. 😩🤷🏼‍♀️ #oops,laweezyhannah,2018-06-03 17:50:39+00:00
796,1003332961884950528,I need to get a vape,digitalkam,2018-06-03 17:49:53+00:00
797,1003332287944183810,"Tobacco CONtrol Cares About the Industry, Not About You - Part 2 of 3, via the esteemed @carlvphillips 
#ecigs #vaping #HnB #tobacco https://t.co/TbrYSDyN3S",VapingmominRI,2018-06-03 17:47:13+00:00
798,1003332019810701312,"Spliff, coffee, my DAW, my cat, and my Juul. Activate Sunday mode 🤖",krooknoise,2018-06-03 17:46:09+00:00
799,1003332010750959616,"Every time someone walks through a cloud of vape smoke, amillenial is born.",GabeyBaby1127,2018-06-03 17:46:07+00:00
800,1003331921760272384,New Vaping Coil Master Fused Clapton(Twisted) Coil 10pcs/Jar https://t.co/2iduL5HuNQ https://t.co/9NHJzngFSU,VapingAve40,2018-06-03 17:45:45+00:00
801,1003331915309412352,New Vaping Coil Master Fused Clapton(Twisted) Coil 10pcs/Jar https://t.co/2iduL5HuNQ https://t.co/FrRqygTnaR,VapingAve40,2018-06-03 17:45:44+00:00
802,1003331779464454144,"Tobacco CONtrol Cares About the Industry, Not About You - Part 1 of 3 from @carlvphillips
#ecigs #vaping #tobaccoConTrol https://t.co/BV4NZSEEqm",VapingmominRI,2018-06-03 17:45:11+00:00
803,1003331778277445633,Get Steamy with Juice of the Week https://t.co/6PadU9Yppf #dripclub #subohm #vapefamily #vape #igvape #vappix #vapingveteranssupplies #vapemovement #vapestyle #vapearmy #cloudlife #blowclouds #vapelyfe #worldwidevapers #vapereup #vapeenthusiast #eliquid https://t.co/SmQeDeyYwH,VapemateUK,2018-06-03 17:45:11+00:00
804,1003331380476968960,New Vaping Coil Master Mix Twisted Coil 10pcs/Jar https://t.co/qtSGqmotBa https://t.co/cCtesuM2jl,VapingAve40,2018-06-03 17:43:36+00:00
805,1003331366178586624,New Vaping Coil Master Mix Twisted Coil 10pcs/Jar https://t.co/qtSGqmotBa https://t.co/ETjba3Uxoh,VapingAve40,2018-06-03 17:43:33+00:00
806,1003331362412097537,"Take advantage of this offer folks! 50% off you ENTIRE order. Use coupon code BESTCUST50 at checkout.
#vape #vapers #vapor #vaping #vapelife #vapelyfe #vapeon #vapefam #vapeporn #vapecommunity #vaporizer #ejuice #eliquid #ecig #ecigs #soulvapor https://t.co/Cy9PqxA3VF",soulvaporejuice,2018-06-03 17:43:32+00:00
807,1003331314630656012,"""Jenie In A Bottle"" Vape Juice https://t.co/Sr4EsLMAQY #vaping #ecig https://t.co/B0J2bqvwlb",4_Fox_Sakes,2018-06-03 17:43:21+00:00
808,1003331259479789568,Imagine if pockets didn’t exist for a second. Wyd with your phone? Keys? Juul? Wallet?,hayden23mj,2018-06-03 17:43:07+00:00
809,1003331099387310080,QUICK LOOK ASPIRE FEEDLINK REVVO BF / VANDY VAPE PULSE BF 80W: Thanks Next Vap ! https://t.co/YQMQUGCz3E Thank you Ashley ! Pulse 80w : https://t.co/9ec4VPz6vt Si vous souhaitez me contacter : Mail : vape.miallyev@gmail.com Site : https://t.co/QgJ2tIlJIv… https://t.co/8xmBjEQQYH https://t.co/nSlwowy97E,Vaping_Train,2018-06-03 17:42:29+00:00
810,1003331086317862912,How to fill an aspire tank: How to fill an aspire tank https://t.co/KgteL9fTMO https://t.co/iqTYYPaQhb,Vaping_Train,2018-06-03 17:42:26+00:00
811,1003331076964536320,"HARDWARE REVIEW - ASPIRE X30 ROVER: HARDWARE REVIEW - ASPIRE X30 ROVER https://t.co/th9iMzXx3w ASPIRE X30 ROVER KIT The perfect stealth, mouth to lung kit by Aspire. This mod is perfect for on the go vaping either during the daily commute, relaxing at… https://t.co/eCMMMajWNC https://t.co/ewYCAY6RkO",Vaping_Train,2018-06-03 17:42:24+00:00
812,1003331072728240128,"FEEDLINK REVVO Kit by Aspire ~Vape Squonker Kit Review~: Thanks for watching our video! Feedlink/Revvo Boost Kit by Aspire: https://t.co/sPMfnTwtOu Aspire is proud to announce the Feedlink Revvo Kit, an all new Aspire squonk mod with a slightly… https://t.co/uXTJEU9ieF https://t.co/1zPCBZ64CF",Vaping_Train,2018-06-03 17:42:23+00:00
813,1003330997025296386,How to rebuild The Aspire Atlantis coil. - Now Stream on Twitch: I stream games on twitch now it would be super helpful if you could follow me on twitch https://t.co/dglFYOkzqe Build done is a 26 gauge around a 2.4mm screw driver came out to 1.1 ohms… https://t.co/OQenlOwHEk https://t.co/XLWIymhMKz,Vaping_Train,2018-06-03 17:42:05+00:00
814,1003330985973301248,"How to Clean Your Coils and Save Money!: DISCLAIMER I made this video before the insane waves of sub ohm tanks started coming out, therefore very few (if any) tanks used organic cotton as their wicking material. For coils that use silica or even the old… https://t.co/Vym9RcmTBD https://t.co/H9fQdiYn8o",Vaping_Train,2018-06-03 17:42:02+00:00
815,1003330980289998848,Aspire Triton Tank 2 Review | UK ECIG STORE: Aspire proudly presents their all new Triton 2 tank system. This tank brings you adjustable airflow control that will allow the user to really dial in on their desired airflow setting. The Triton 2 can be… https://t.co/CRpIl4k7RU https://t.co/W4yeeIhLct,Vaping_Train,2018-06-03 17:42:01+00:00
816,1003330970735427585,"Aspire Quad-Flex Survival Kit Live Review - DJLsb Vapes: FOR MORE INFO, CHECK THE POST ON MY WEBSITE. THIS IS MY FAIR AND UNBIASED REVIEW OF THIS PRODUCT. WHAT YOU SEE IN THIS VIDEO ARE BOTH MY PERSONAL OPINIONS AND FACTS ACQUIRED AND PRESENTED MAKING… https://t.co/CAN5qXOsyz https://t.co/9aH9EmhMj6",Vaping_Train,2018-06-03 17:41:59+00:00
817,1003330962703331328,"Aspire Clapton 0.5Ω 35W to 55W, How it vapes?: In this video I am testing the coil head for many popular atomizers like the Triton and the Atlantis. Of course this coil head fits in many more atomizers. I am testing it between 35 and 55 watts with 100%… https://t.co/QkeZLihnhX https://t.co/WTVuNpnN7H",Vaping_Train,2018-06-03 17:41:57+00:00
818,1003330939987079168,Driving down the Northway and there is a grandmother vaping while driving😂,BarronAbarron96,2018-06-03 17:41:51+00:00
819,1003330900740984832,I liked a @YouTube video https://t.co/hJa5b1nBhs VANDY VAPE PUKLSE 80W FIRMWARE UPGRADE TUTORIAL,Ph1lbr0wn123,2018-06-03 17:41:42+00:00
820,1003330823310004225,VANDY VAPE PUKLSE 80W FIRMWARE UPGRADE TUTORIAL https://t.co/z3Olkcv5V6,Ph1lbr0wn123,2018-06-03 17:41:23+00:00
821,1003330771493384194,New Vaping 5pcs Vision MK Sub-ohm Replacement Coil/Core https://t.co/jQxa3kih8n https://t.co/XvgGQXEwfZ,VapingAve40,2018-06-03 17:41:11+00:00
822,1003330764157538304,New Vaping 5pcs Vision MK Sub-ohm Replacement Coil/Core https://t.co/jQxa3kih8n https://t.co/C4WPZvbrl8,VapingAve40,2018-06-03 17:41:09+00:00
823,1003330764065234945,"Summer time is approaching and what better way to celebrate than with some hot, fresh cotton candy. This juice will take you to the carnival.
#vape #vapers #vapor #vaping #vapelife #vapelyfe #vapeon #vapefam #vapeporn... https://t.co/AypRd1upm8",soulvaporejuice,2018-06-03 17:41:09+00:00
824,1003330751885127681,VANDY VAPE PUKLSE 80W FIRMWARE UPGRADE TUTORIAL: https://t.co/hJa5b1nBhs via @YouTube,Ph1lbr0wn123,2018-06-03 17:41:06+00:00
825,1003330637183553538,"NES! By Suicide mods.
Exclusive! #vape #vapers #vapeon #modporn #mechmod #mechvape #suicidegirls #suicidemods #nintendo #gamer#controller#modcheck#vapeshop #rotterdam #cloudchaser#155#vapelifestyle #vapelife  @ Vape-a-Holics",VHolics,2018-06-03 17:40:39+00:00
826,1003330602509193216,The latest Tower of Vape's Perspectives! https://t.co/1aIt8XqyQf #denverbroncos #sports,TowerOfVape,2018-06-03 17:40:31+00:00
827,1003330491561467906,Juuls aren't cool. Neither is rapping on SoundCloud. Ya trash. https://t.co/pyFPLGyj4i,Nickrawlings53,2018-06-03 17:40:04+00:00
828,1003330413731905537,"Nobody hits the JUUL or rips darts like Shanks, kid looks lung cancer dead in the face and blows that shit back.",krollknows,2018-06-03 17:39:46+00:00
829,1003330250518999040,"Anyone with access to some resources/links help me out here pls? 

Why do vapers claim that vaping is safer than smoking despite the fact that we know vaping causes ""wet lungs"", a condition which is not known to be caused by smoking? by Jon Ingall https://t.co/Cow7flXz2K",Thribbulous,2018-06-03 17:39:07+00:00
830,1003330216754843648,My vape is gone......,austinbakerceo,2018-06-03 17:38:59+00:00
831,1003329735735238656,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/lNv5j4sB5c,VapingAve40,2018-06-03 17:37:04+00:00
832,1003329729045282816,You vape bro? https://t.co/tEiTXBRZTj,ShadyxShots,2018-06-03 17:37:03+00:00
833,1003329727086583809,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/FPLvivOUT7,VapingAve40,2018-06-03 17:37:02+00:00
834,1003329713144676352,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2018-06-03 17:36:59+00:00
